step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
164,CASH_OUT,31997.78,C308407266,132524.0,100526.22,C1841092703,6585426.73,6617424.51
164,CASH_IN,107097.93,C708442764,82392.0,189489.93,C1246191011,159917.28,52819.36
164,CASH_IN,170064.78,C2097234674,200151.0,370215.78,C270072532,103188.43,0.0
164,CASH_OUT,106612.91,C1789336981,370215.78,263602.87,C168936267,976369.48,1082982.39
164,CASH_OUT,182851.29,C1996801496,285612.41,102761.12,C522003056,1133945.87,1316797.16
164,PAYMENT,3542.71,C302824494,102761.12,99218.41,M1701669455,0.0,0.0
164,TRANSFER,363795.3,C938772674,255652.0,0.0,C1497047877,2948468.82,3312264.12
164,TRANSFER,466574.75,C1720689121,0.0,0.0,C1049663782,939898.17,1406472.93
164,PAYMENT,24723.55,C295013586,334440.0,309716.45,M522499005,0.0,0.0
164,CASH_IN,16771.56,C201693699,31384.0,48155.56,C1425620989,0.0,0.0
164,PAYMENT,8722.53,C396272331,48155.56,39433.04,M709910518,0.0,0.0
164,PAYMENT,7973.22,C282306650,49944.0,41970.78,M816246209,0.0,0.0
164,PAYMENT,10130.82,C1380751844,83747.0,73616.18,M2060178356,0.0,0.0
164,PAYMENT,7402.31,C2002204111,75230.0,67827.69,M1889015297,0.0,0.0
164,TRANSFER,1495893.82,C1177363023,11466.0,0.0,C365360166,0.0,1495893.82
164,PAYMENT,10852.52,C1650397005,95909.0,85056.48,M745060228,0.0,0.0
164,CASH_IN,130396.44,C485528598,31090.0,161486.44,C682960907,83219.57,0.0
164,PAYMENT,20009.96,C870380189,204869.0,184859.04,M694138571,0.0,0.0
164,PAYMENT,32434.47,C1080221939,11989.0,0.0,M1487576269,0.0,0.0
164,CASH_OUT,5098.23,C1827334495,0.0,0.0,C838658669,107444.12,112542.35
164,CASH_IN,14018.74,C945288167,19810.0,33828.74,C1353106715,543499.48,529480.74
164,CASH_OUT,33800.31,C1868953958,10406.0,0.0,C1725724459,64983.64,98783.95
164,CASH_OUT,60671.35,C1671781555,62477.0,1805.65,C832340500,1920087.39,1980758.74
164,PAYMENT,135.58,C1488904585,12317.0,12181.42,M1601305010,0.0,0.0
164,TRANSFER,279336.44,C522159603,147065.0,0.0,C224117116,3290253.91,3569590.35
164,PAYMENT,12899.45,C1444282983,1637.0,0.0,M2039157637,0.0,0.0
164,PAYMENT,12988.62,C694667631,0.0,0.0,M1253368237,0.0,0.0
164,CASH_OUT,144541.78,C743950246,22179.0,0.0,C899293392,0.0,144541.78
164,PAYMENT,250.91,C224521874,118819.0,118568.09,M442135264,0.0,0.0
164,TRANSFER,58429.73,C2005811599,22748.0,0.0,C1725017993,0.0,58429.73
164,PAYMENT,12767.37,C1702285871,0.0,0.0,M1734452589,0.0,0.0
164,PAYMENT,7430.08,C778372627,11673.0,4242.92,M736278633,0.0,0.0
164,CASH_IN,60644.8,C2018963600,25090.0,85734.8,C1482992372,0.0,0.0
164,TRANSFER,173251.93,C318142522,85734.8,0.0,C526431225,2056494.33,2229746.26
164,PAYMENT,15641.79,C346399209,40293.0,24651.21,M716858084,0.0,0.0
164,PAYMENT,897.7,C1705497939,24651.21,23753.52,M1152468597,0.0,0.0
164,PAYMENT,2177.07,C2107772387,23753.52,21576.45,M74907121,0.0,0.0
164,PAYMENT,11639.44,C1595977057,21576.45,9937.01,M292346398,0.0,0.0
164,PAYMENT,2952.84,C2085355717,9937.01,6984.17,M1340535752,0.0,0.0
164,PAYMENT,1012.94,C360121584,6984.17,5971.23,M1656524906,0.0,0.0
164,PAYMENT,4410.05,C2120941264,5971.23,1561.18,M116009574,0.0,0.0
164,PAYMENT,2035.63,C722992847,1561.18,0.0,M766383111,0.0,0.0
164,PAYMENT,22640.38,C77329180,0.0,0.0,M1400193267,0.0,0.0
164,PAYMENT,27558.78,C1199586772,0.0,0.0,M450037519,0.0,0.0
164,PAYMENT,14943.61,C1099629658,0.0,0.0,M947959360,0.0,0.0
164,PAYMENT,2498.24,C2116571673,0.0,0.0,M2093074860,0.0,0.0
164,PAYMENT,22931.09,C1710341050,0.0,0.0,M1484661746,0.0,0.0
164,PAYMENT,10175.89,C1694108286,0.0,0.0,M369370084,0.0,0.0
164,PAYMENT,7946.24,C2118149877,0.0,0.0,M1468578684,0.0,0.0
164,PAYMENT,8051.36,C1670771209,0.0,0.0,M1421469340,0.0,0.0
164,CASH_IN,132198.93,C699618608,55597.0,187795.93,C1827414917,243485.68,111286.76
164,PAYMENT,20195.78,C997349409,35488.0,15292.22,M2008805628,0.0,0.0
164,CASH_OUT,76538.24,C1823307153,710.0,0.0,C1858485795,177964.6,254502.84
164,PAYMENT,3042.2,C1594140641,0.0,0.0,M1990086512,0.0,0.0
164,PAYMENT,10034.83,C1577741647,0.0,0.0,M1502382818,0.0,0.0
164,PAYMENT,22224.73,C600642973,0.0,0.0,M665598811,0.0,0.0
164,PAYMENT,6790.84,C708926196,0.0,0.0,M396828356,0.0,0.0
164,PAYMENT,10874.48,C1552777296,0.0,0.0,M440213113,0.0,0.0
164,PAYMENT,26039.02,C982212912,0.0,0.0,M368384411,0.0,0.0
164,PAYMENT,7124.21,C625640565,0.0,0.0,M1475774579,0.0,0.0
164,PAYMENT,20102.55,C915796316,0.0,0.0,M194056148,0.0,0.0
164,PAYMENT,6108.94,C2047429631,0.0,0.0,M434106845,0.0,0.0
164,PAYMENT,13800.27,C5893291,0.0,0.0,M53849307,0.0,0.0
164,PAYMENT,13534.41,C869489137,0.0,0.0,M1441011535,0.0,0.0
164,PAYMENT,29048.08,C437753324,0.0,0.0,M879403265,0.0,0.0
164,PAYMENT,3773.3,C501185196,0.0,0.0,M1760839735,0.0,0.0
164,PAYMENT,5357.19,C1315571760,0.0,0.0,M803850837,0.0,0.0
164,CASH_OUT,4801.33,C1225117470,21807.0,17005.67,C1766334834,82242.89,87044.22
164,PAYMENT,21328.45,C58360825,47656.0,26327.55,M491728942,0.0,0.0
164,CASH_OUT,24401.26,C2081815216,26327.55,1926.29,C1062412188,819169.48,843570.74
164,CASH_OUT,52968.29,C454014739,1926.29,0.0,C1566423339,9132189.64,9185157.93
164,CASH_OUT,26691.89,C1279105728,0.0,0.0,C99363176,57419.48,136634.99
164,CASH_OUT,85114.28,C672603433,0.0,0.0,C984732916,229170.18,314284.45
164,CASH_OUT,137489.78,C2063905505,29062.0,0.0,C548988767,0.0,137489.78
164,CASH_OUT,13596.11,C500508093,10072.0,0.0,C124573125,6587962.13,6601558.23
164,PAYMENT,6671.64,C1033787229,64638.0,57966.36,M762375058,0.0,0.0
164,CASH_IN,22099.56,C1941821287,0.0,22099.56,C1134768703,3177185.48,3155085.92
164,TRANSFER,470343.43,C1207041120,22099.56,0.0,C1239924909,807303.61,1277647.04
164,TRANSFER,159760.26,C144338812,0.0,0.0,C1437476844,194312.57,354072.83
164,CASH_IN,178208.59,C580663686,10579.0,188787.59,C1110016021,0.0,0.0
164,CASH_OUT,41945.74,C1065866333,303.0,0.0,C2072486701,0.0,41945.74
164,CASH_OUT,46041.23,C2002599217,6007.0,0.0,C626462536,0.0,46041.23
164,PAYMENT,13514.95,C744967465,32226.0,18711.05,M1878266154,0.0,0.0
164,PAYMENT,1073.33,C1859130805,20451.0,19377.67,M1887046123,0.0,0.0
164,CASH_IN,66915.43,C1717705928,6517.0,73432.43,C1395367906,2611993.91,2545078.48
164,CASH_IN,241178.56,C693124207,598.0,241776.56,C909973395,0.0,0.0
164,PAYMENT,4716.23,C1195632973,241776.56,237060.33,M1733727519,0.0,0.0
164,CASH_IN,153209.97,C287592801,25877.0,179086.97,C363040574,0.0,0.0
164,PAYMENT,5181.93,C968860782,7127.0,1945.07,M1634610069,0.0,0.0
164,CASH_OUT,31410.51,C851682506,104460.0,73049.49,C689172524,0.0,31410.51
164,TRANSFER,356288.01,C23020714,73049.49,0.0,C1029140874,520786.68,877074.69
164,PAYMENT,15129.02,C1158093883,924.0,0.0,M1436919181,0.0,0.0
164,CASH_IN,33859.84,C2062528007,134472.0,168331.84,C1496445352,0.0,0.0
164,PAYMENT,21151.43,C32428004,9670.0,0.0,M2088103206,0.0,0.0
164,CASH_IN,78765.69,C67413736,20642.0,99407.69,C2126068963,4105860.92,4027095.23
164,CASH_IN,150758.23,C60604409,105629.0,256387.23,C2090979776,1705016.62,1554258.39
164,CASH_OUT,70906.11,C1954206081,32575.0,0.0,C176244953,0.0,70906.11
164,CASH_OUT,40728.99,C666177269,0.0,0.0,C2114590537,43290.0,51906.26
164,CASH_OUT,185059.41,C103276301,0.0,0.0,C1684117787,577123.75,762183.15
164,CASH_OUT,133535.35,C1612897095,183.0,0.0,C1141702458,0.0,133535.35
164,TRANSFER,196626.78,C1123477531,0.0,0.0,C1347770985,1285282.55,1481909.33
164,PAYMENT,12771.35,C1304138774,19727.0,6955.65,M1977414939,0.0,0.0
164,CASH_IN,134793.87,C64155652,3555.0,138348.87,C274356700,0.0,0.0
164,PAYMENT,243.89,C1980855893,575.0,331.11,M1738229669,0.0,0.0
164,CASH_OUT,194743.08,C1979515488,5289.0,0.0,C224063346,0.0,194743.08
164,CASH_OUT,154055.33,C1631297035,200.0,0.0,C219741206,0.0,154055.33
164,CASH_IN,62072.24,C476442535,16012.0,78084.24,C1164072660,1425049.54,1362977.3
164,CASH_OUT,233884.36,C570308065,4811.0,0.0,C1179255326,54420.99,288305.36
164,CASH_IN,98298.4,C1007537596,12346.0,110644.4,C563560734,0.0,0.0
164,CASH_OUT,31600.82,C24893424,110644.4,79043.59,C1130279657,62589.85,94190.66
164,CASH_OUT,44853.69,C852498607,79043.59,34189.9,C1326132622,2758566.83,2873439.97
164,CASH_OUT,95035.66,C1657889321,385684.0,290648.34,C1846017772,1265426.96,1360462.63
164,PAYMENT,3162.66,C811807714,136094.0,132931.34,M1870177865,0.0,0.0
164,CASH_OUT,210501.8,C1566559849,11079.0,0.0,C1227659410,2437217.81,2591141.08
164,CASH_OUT,156927.78,C888553409,0.0,0.0,C1974060990,3708507.52,3865435.3
164,PAYMENT,16392.84,C488896158,347.0,0.0,M927154589,0.0,0.0
164,CASH_OUT,1759.15,C340589978,21501.0,19741.85,C1611463113,0.0,1759.15
164,PAYMENT,21892.1,C289525989,37161.0,15268.9,M324293461,0.0,0.0
164,CASH_IN,87498.99,C1052161803,62170.0,149668.99,C1982416861,177971.37,90472.38
164,CASH_IN,64429.82,C1306865002,10831.0,75260.82,C184192830,1368375.38,1303945.55
164,CASH_OUT,654.48,C1388059339,75260.82,74606.34,C1261725206,1733179.72,1733834.2
164,CASH_OUT,91209.28,C1673737522,74606.34,0.0,C753132024,686027.32,777236.6
164,CASH_OUT,43167.87,C1757862062,104797.0,61629.13,C180815780,312873.4,356041.27
164,CASH_OUT,21768.67,C204220065,61629.13,39860.46,C2135002964,35770.06,57538.73
164,CASH_OUT,157799.65,C1047793581,39860.46,0.0,C1213783996,431213.71,589013.36
164,CASH_OUT,59534.87,C1147455476,0.0,0.0,C1246154899,93802.52,153337.39
164,CASH_OUT,101645.75,C439968894,0.0,0.0,C490792373,955827.32,1057473.07
164,CASH_OUT,297150.52,C2001555638,71942.0,0.0,C1105827486,746414.83,1043565.35
164,CASH_OUT,20212.5,C1775906965,78583.0,58370.5,C1019374639,467137.66,487350.16
164,CASH_OUT,27744.81,C199430461,50416.0,22671.19,C225930750,0.0,27744.81
164,CASH_OUT,39685.36,C1512607403,28377.0,0.0,C1498370888,635091.55,674776.9
164,CASH_OUT,284806.04,C1207807416,7551.0,0.0,C191306075,117070.91,401876.96
164,CASH_OUT,133404.04,C2140889930,101470.0,0.0,C602578746,0.0,133404.04
164,PAYMENT,7834.53,C1818427261,0.0,0.0,M1914792332,0.0,0.0
164,CASH_IN,190747.51,C1478199837,14485.0,205232.51,C2021641938,11127.8,0.0
164,PAYMENT,14080.47,C2084451175,926.0,0.0,M123511434,0.0,0.0
164,PAYMENT,15859.56,C2127087332,205744.99,189885.43,M2047340610,0.0,0.0
164,PAYMENT,11406.63,C2007978350,189885.43,178478.81,M352708067,0.0,0.0
164,PAYMENT,1111.49,C759361089,178478.81,177367.31,M1753386571,0.0,0.0
164,PAYMENT,22401.87,C1705739796,177367.31,154965.44,M1597726143,0.0,0.0
164,PAYMENT,6255.77,C1697747199,154965.44,148709.67,M431860420,0.0,0.0
164,PAYMENT,432.87,C538903745,148709.67,148276.81,M634151896,0.0,0.0
164,PAYMENT,15379.97,C1276357110,148276.81,132896.84,M948752698,0.0,0.0
164,PAYMENT,21316.43,C1626207206,132896.84,111580.4,M653893248,0.0,0.0
164,PAYMENT,15253.23,C2012536752,111580.4,96327.17,M691000693,0.0,0.0
164,PAYMENT,3971.71,C651325813,96327.17,92355.46,M1278600881,0.0,0.0
164,PAYMENT,1999.1,C502114776,92355.46,90356.36,M1253987181,0.0,0.0
164,PAYMENT,10684.78,C2136132246,90356.36,79671.59,M473017251,0.0,0.0
164,PAYMENT,26378.5,C1826775700,79671.59,53293.09,M1426026846,0.0,0.0
164,PAYMENT,21010.06,C1024460589,53293.09,32283.03,M753782687,0.0,0.0
164,PAYMENT,10607.88,C1399127636,32283.03,21675.15,M2092826855,0.0,0.0
164,PAYMENT,6678.47,C1101682994,21675.15,14996.69,M58320815,0.0,0.0
164,PAYMENT,1961.85,C2006663114,14996.69,13034.84,M2066653414,0.0,0.0
164,PAYMENT,15155.12,C1759384952,13034.84,0.0,M618054483,0.0,0.0
164,PAYMENT,6372.07,C178113900,0.0,0.0,M70939977,0.0,0.0
164,PAYMENT,21540.38,C483902819,0.0,0.0,M243880433,0.0,0.0
164,PAYMENT,1443.31,C1788550113,0.0,0.0,M1029487558,0.0,0.0
164,PAYMENT,1278.95,C520265171,0.0,0.0,M1539330331,0.0,0.0
164,PAYMENT,4653.02,C1765150097,0.0,0.0,M829168122,0.0,0.0
164,TRANSFER,586497.36,C973862401,11517.0,0.0,C76070131,104615.32,691112.68
164,CASH_IN,33531.93,C1662656722,33694.0,67225.93,C903231277,6850.79,0.0
164,CASH_IN,7077.49,C974775205,528.0,7605.49,C1378951885,1605237.59,1598160.1
164,PAYMENT,8114.76,C1810603733,17141.0,9026.24,M246793815,0.0,0.0
164,CASH_IN,157357.3,C1016818659,126158.0,283515.3,C828955591,426489.66,269132.36
164,TRANSFER,137512.56,C1240113950,283515.3,146002.74,C1398683883,3254329.87,3391842.43
164,TRANSFER,146910.36,C2118156736,146002.74,0.0,C17287010,735217.36,882127.71
164,TRANSFER,125798.72,C1583834913,0.0,0.0,C1457541660,165169.04,290967.75
164,TRANSFER,46130.77,C960813949,0.0,0.0,C454802991,2090794.89,2136925.65
164,TRANSFER,3853866.67,C631926040,0.0,0.0,C966995914,6461640.45,1.031550712E7
164,TRANSFER,1509217.53,C1595848428,0.0,0.0,C2052136593,3792234.89,5301452.41
164,TRANSFER,157497.58,C975539265,0.0,0.0,C137802225,657079.55,814577.12
164,TRANSFER,1168679.2,C623191883,0.0,0.0,C546541217,1.004705023E7,1.121572944E7
164,TRANSFER,1022653.38,C1393646682,0.0,0.0,C849821097,3118304.86,4140958.23
164,TRANSFER,530389.75,C2031233282,0.0,0.0,C1106910584,3907532.14,4702433.63
164,TRANSFER,180412.17,C1866724837,0.0,0.0,C998224559,302637.68,483049.85
164,TRANSFER,108921.16,C1674610745,0.0,0.0,C2091820636,3996030.47,4104951.63
164,TRANSFER,652036.04,C989526933,0.0,0.0,C446847294,822489.21,1474525.25
164,TRANSFER,1723761.21,C1388875761,0.0,0.0,C1750918377,2056187.11,3779948.32
164,TRANSFER,293849.99,C584361104,0.0,0.0,C845900933,2466995.12,2760845.11
164,TRANSFER,9140.3,C1168273843,0.0,0.0,C1679264371,695132.91,736322.5
164,TRANSFER,715562.02,C686365889,0.0,0.0,C797128994,2121070.9,2836632.92
164,CASH_OUT,147695.49,C1053341994,18346.0,0.0,C890212837,70261.02,217956.51
164,PAYMENT,18971.79,C968845895,229529.0,210557.21,M1866906410,0.0,0.0
164,CASH_OUT,322215.87,C262778135,51085.0,0.0,C93487849,0.0,322215.87
164,PAYMENT,106.48,C1960006689,0.0,0.0,M914159022,0.0,0.0
164,TRANSFER,108459.61,C1824102304,680.0,0.0,C1195097390,0.0,108459.61
164,PAYMENT,11292.28,C783965749,0.0,0.0,M1084650911,0.0,0.0
164,PAYMENT,806.81,C287713696,0.0,0.0,M822261939,0.0,0.0
164,PAYMENT,11844.05,C1303708496,0.0,0.0,M1053597172,0.0,0.0
164,PAYMENT,10864.89,C512215204,0.0,0.0,M979647719,0.0,0.0
164,PAYMENT,2577.93,C1605240696,0.0,0.0,M89588292,0.0,0.0
164,PAYMENT,5504.9,C624240802,0.0,0.0,M1043184615,0.0,0.0
164,PAYMENT,18671.58,C286781085,0.0,0.0,M753900505,0.0,0.0
164,PAYMENT,38894.83,C546559710,0.0,0.0,M1932698536,0.0,0.0
164,PAYMENT,9769.03,C1568655445,0.0,0.0,M220111216,0.0,0.0
164,PAYMENT,1493.78,C864396075,0.0,0.0,M1431075088,0.0,0.0
164,PAYMENT,8063.74,C1993485964,0.0,0.0,M239010823,0.0,0.0
164,PAYMENT,1391.59,C272458256,0.0,0.0,M646909438,0.0,0.0
164,PAYMENT,18419.85,C1095692781,0.0,0.0,M933743359,0.0,0.0
164,PAYMENT,1594.85,C1290863609,0.0,0.0,M315561828,0.0,0.0
164,CASH_OUT,51903.89,C616062281,101093.0,49189.11,C1362872110,388031.12,439935.01
164,CASH_IN,297515.43,C759274259,11020.0,308535.43,C359838756,0.0,0.0
164,PAYMENT,20358.76,C1768668041,62378.0,42019.24,M66446839,0.0,0.0
164,PAYMENT,313.91,C1698800341,42019.24,41705.33,M1157178477,0.0,0.0
164,PAYMENT,10091.74,C1895463048,508175.0,498083.26,M1552740669,0.0,0.0
164,PAYMENT,8579.44,C875804531,20356.0,11776.56,M971253716,0.0,0.0
164,PAYMENT,6528.39,C444147288,365766.38,359237.99,M566700339,0.0,0.0
164,TRANSFER,135833.66,C149326423,359237.99,223404.33,C1000351574,307389.11,443222.77
164,TRANSFER,162336.83,C270845464,223404.33,61067.5,C1200507495,219712.37,382049.19
164,TRANSFER,612495.74,C1128036770,61067.5,0.0,C1908859809,5504406.33,6116902.07
164,TRANSFER,1255187.61,C1537891911,0.0,0.0,C1467468689,1531243.14,2786430.74
164,CASH_OUT,75681.09,C1738720087,21532.0,0.0,C546945301,74712.29,150393.38
164,PAYMENT,28136.76,C1359011261,261.0,0.0,M1909546838,0.0,0.0
164,PAYMENT,23090.18,C2013298509,0.0,0.0,M164213601,0.0,0.0
164,CASH_OUT,121755.98,C1593010896,101423.0,0.0,C387544290,2714805.32,2836561.3
164,PAYMENT,23032.76,C631485879,0.0,0.0,M1579306073,0.0,0.0
164,PAYMENT,5548.08,C439664199,0.0,0.0,M1607787067,0.0,0.0
164,CASH_IN,124913.06,C1734539899,4279.0,129192.06,C392622592,459159.46,334246.4
164,PAYMENT,11280.07,C737030730,16624.0,5343.93,M337078262,0.0,0.0
164,CASH_OUT,117463.36,C1823115893,5343.93,0.0,C1806042298,152487.44,269950.8
164,PAYMENT,4506.36,C476775609,19466.0,14959.64,M1187842332,0.0,0.0
164,CASH_OUT,73754.35,C1774911204,100316.0,26561.65,C781519062,204987.75,278742.11
164,PAYMENT,17584.53,C1368074378,48860.0,31275.47,M352432334,0.0,0.0
164,CASH_OUT,125742.17,C1001053851,815720.0,689977.83,C946825748,1379496.54,1505238.71
164,CASH_OUT,52856.01,C94976724,10642.0,0.0,C840869822,23876.44,358296.21
164,TRANSFER,76012.99,C233737619,3550.0,0.0,C878382617,0.0,76012.99
164,PAYMENT,4558.78,C359783200,22031.0,17472.22,M2017628435,0.0,0.0
164,PAYMENT,8754.64,C879848277,17472.22,8717.58,M1292560989,0.0,0.0
164,CASH_OUT,122162.1,C1455001607,17205.0,0.0,C108063567,6385089.29,6507251.4
164,CASH_OUT,103425.26,C983521738,0.0,0.0,C1724875582,659018.05,762443.31
164,TRANSFER,46396.22,C93038095,8956.0,0.0,C460753921,0.0,46396.22
164,CASH_IN,154380.79,C533327073,99843.0,254223.79,C1922047543,794350.87,639970.08
164,CASH_OUT,203219.44,C90861239,302674.0,99454.56,C212778231,1241032.85,1612248.19
164,CASH_OUT,156841.65,C1165702873,107294.0,0.0,C1282851731,0.0,156841.65
164,TRANSFER,546598.77,C488135591,2198.0,0.0,C1436606008,1.305016614E7,1.359676491E7
164,PAYMENT,26725.1,C1298530817,11276.0,0.0,M456114892,0.0,0.0
164,PAYMENT,1868.28,C125760142,0.0,0.0,M1491354789,0.0,0.0
164,PAYMENT,1101.93,C636429234,0.0,0.0,M1085516897,0.0,0.0
164,PAYMENT,22950.97,C808049787,0.0,0.0,M1242720183,0.0,0.0
164,PAYMENT,10030.36,C373043188,0.0,0.0,M1269910006,0.0,0.0
164,PAYMENT,34555.49,C897949439,0.0,0.0,M1819502631,0.0,0.0
164,PAYMENT,29653.86,C457685458,0.0,0.0,M1526246837,0.0,0.0
164,PAYMENT,6893.37,C1133748851,0.0,0.0,M886495350,0.0,0.0
164,PAYMENT,11213.33,C318336535,0.0,0.0,M225705208,0.0,0.0
164,PAYMENT,8643.18,C1403864863,0.0,0.0,M1371156596,0.0,0.0
164,PAYMENT,13944.12,C149579138,0.0,0.0,M451730523,0.0,0.0
164,PAYMENT,9925.41,C591459750,0.0,0.0,M603543594,0.0,0.0
164,PAYMENT,17124.38,C2028273570,0.0,0.0,M77003489,0.0,0.0
164,PAYMENT,44131.23,C543150608,0.0,0.0,M1225713209,0.0,0.0
164,PAYMENT,8200.56,C373823829,0.0,0.0,M632989839,0.0,0.0
164,PAYMENT,7462.31,C2074812794,0.0,0.0,M1168785176,0.0,0.0
164,PAYMENT,8077.05,C327025737,0.0,0.0,M1676683385,0.0,0.0
164,PAYMENT,6893.24,C1098020236,0.0,0.0,M1429524549,0.0,0.0
164,PAYMENT,16013.08,C915131110,5700.96,0.0,M1423609774,0.0,0.0
164,TRANSFER,156631.32,C114708140,0.0,0.0,C2134282358,5449108.44,5605739.75
164,PAYMENT,8997.81,C1972572363,20558.0,11560.19,M497498213,0.0,0.0
164,PAYMENT,1048.02,C494957440,11560.19,10512.17,M689438130,0.0,0.0
164,CASH_IN,165077.78,C1156556051,51347.0,216424.78,C435391080,0.0,0.0
164,CASH_OUT,9242.06,C1613744635,40166.0,30923.94,C2987017,0.0,9242.06
164,CASH_OUT,201821.02,C2116921869,30923.94,0.0,C1181822643,1075688.66,1277509.68
164,PAYMENT,5412.12,C1749103127,1588.0,0.0,M1363137841,0.0,0.0
164,CASH_OUT,112524.17,C1329704700,26100.55,0.0,C1620411536,0.0,112524.17
164,PAYMENT,1623.64,C1546590427,0.0,0.0,M1025460419,0.0,0.0
164,PAYMENT,2014.95,C304518156,0.0,0.0,M1347612410,0.0,0.0
164,CASH_IN,108222.41,C1956629995,172.0,108394.41,C729655493,2261791.37,2153568.96
164,PAYMENT,13533.66,C864144107,158.0,0.0,M354532963,0.0,0.0
164,CASH_OUT,96834.61,C1388553987,0.0,0.0,C434602041,186566.06,283400.66
164,CASH_OUT,32467.17,C1488574501,0.0,0.0,C787053204,156182.01,188649.17
164,CASH_OUT,167096.87,C1699911499,0.0,0.0,C517806715,2701027.41,2590697.0
164,CASH_OUT,2930.35,C2107174692,0.0,0.0,C1873066382,2836855.12,2839785.47
164,CASH_OUT,206480.4,C850175019,0.0,0.0,C2123893775,1657160.02,1863640.43
164,CASH_OUT,265326.37,C608320171,0.0,0.0,C1559677312,547028.55,812354.92
164,CASH_OUT,244715.95,C1432033703,0.0,0.0,C1763920147,2584252.23,2828968.18
164,CASH_OUT,247995.39,C1862282727,0.0,0.0,C653750309,876228.55,1124223.93
164,CASH_OUT,13237.88,C945443280,0.0,0.0,C2100933380,39456.0,52693.88
164,CASH_OUT,84937.15,C234402578,0.0,0.0,C2020659135,507995.56,592932.71
164,CASH_OUT,125084.81,C6493483,0.0,0.0,C863751267,3740272.1,3865356.91
164,CASH_OUT,415319.05,C1851949013,0.0,0.0,C1990623385,1.36891317E7,1.40954011E7
164,CASH_OUT,316933.89,C81553176,0.0,0.0,C1467510139,367053.17,683987.06
164,CASH_OUT,269142.39,C1291072690,0.0,0.0,C821581156,339017.4,608159.79
164,CASH_OUT,232590.82,C1420208714,0.0,0.0,C549277650,2979840.28,3212431.1
164,CASH_OUT,152799.23,C700967900,0.0,0.0,C1353288983,225870.8,378670.02
164,CASH_OUT,108581.22,C1313127771,0.0,0.0,C1875791699,3082959.65,3614304.31
164,CASH_OUT,206449.66,C595087749,0.0,0.0,C1424505857,1.043491087E7,1.064136054E7
164,CASH_OUT,3967.17,C1122847578,0.0,0.0,C514705405,114806.34,118773.52
164,CASH_OUT,159598.12,C1424146896,0.0,0.0,C2034446980,240054.73,399652.85
164,CASH_OUT,13906.48,C1067909234,0.0,0.0,C1647441786,1754072.2,1767978.68
164,CASH_OUT,118573.83,C1580374650,0.0,0.0,C82268826,771762.45,890336.28
164,CASH_OUT,221398.39,C1982705021,0.0,0.0,C31506549,1100451.38,1321849.77
164,CASH_OUT,150842.98,C881004073,0.0,0.0,C1987161702,381473.77,532316.75
164,CASH_OUT,332965.7,C866139227,0.0,0.0,C691973088,547785.17,880750.87
164,CASH_OUT,182109.87,C2030797087,0.0,0.0,C237831830,715087.96,897197.83
164,CASH_OUT,147777.14,C1649843462,0.0,0.0,C662574894,1257492.16,1405269.3
164,CASH_OUT,158930.33,C1317549347,0.0,0.0,C1806525002,223545.68,382476.01
164,CASH_OUT,218543.6,C2088274509,0.0,0.0,C1984989400,1477940.65,1696484.25
164,CASH_OUT,93471.45,C1507786660,0.0,0.0,C1423413624,3902884.36,3996355.81
164,CASH_OUT,337.22,C255260468,0.0,0.0,C962327165,2113151.1,2113488.32
164,CASH_OUT,9227.19,C10021596,0.0,0.0,C1044449290,119160.14,128387.34
164,CASH_OUT,183758.51,C940188256,0.0,0.0,C759143420,4881859.21,5065617.71
164,CASH_OUT,18956.13,C369608986,0.0,0.0,C452750178,778901.59,797857.72
164,CASH_OUT,183925.09,C783287225,0.0,0.0,C231261173,1106505.79,1290430.88
164,CASH_OUT,59688.37,C1773785785,0.0,0.0,C577063402,1.312274949E7,1.318243787E7
164,CASH_OUT,91096.17,C4842700,0.0,0.0,C1512620199,2441734.92,2532831.09
164,CASH_OUT,7004.85,C682533574,0.0,0.0,C1349188914,44880.95,51885.8
164,CASH_OUT,138439.83,C103661985,0.0,0.0,C297484210,172150.24,310590.07
164,CASH_OUT,356598.22,C564590535,0.0,0.0,C1086206575,8231285.16,8587883.38
164,CASH_OUT,165409.63,C1845889211,0.0,0.0,C1600121384,205573.69,370983.32
164,CASH_OUT,253877.29,C870526767,0.0,0.0,C1878785817,1166343.66,1420220.95
164,CASH_OUT,154314.28,C1537982523,0.0,0.0,C59903514,1826094.51,1980408.79
164,CASH_OUT,238771.57,C1294277702,0.0,0.0,C801193223,264798.21,503569.78
164,CASH_OUT,261106.97,C322475657,0.0,0.0,C1188916648,1.336765941E7,1.362876638E7
