step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
205,PAYMENT,24840.84,C265404058,0.0,0.0,M757403674,0.0,0.0
205,PAYMENT,38356.41,C918194918,0.0,0.0,M224419904,0.0,0.0
205,PAYMENT,18689.31,C256322072,0.0,0.0,M174542378,0.0,0.0
205,PAYMENT,15487.7,C1751648314,0.0,0.0,M1711539991,0.0,0.0
205,PAYMENT,34130.67,C1344665125,0.0,0.0,M1619260437,0.0,0.0
205,PAYMENT,3631.83,C1216485863,0.0,0.0,M251167583,0.0,0.0
205,PAYMENT,19811.76,C1897126011,0.0,0.0,M248494352,0.0,0.0
205,CASH_IN,291043.94,C1448793103,119045.0,410088.94,C1362931816,2237069.77,1946025.83
205,CASH_OUT,279508.51,C485644256,21212.0,0.0,C927672309,0.0,279508.51
205,CASH_OUT,151613.05,C1934464005,15627.0,0.0,C699615756,948544.45,1100157.5
205,PAYMENT,13449.52,C3781701,0.0,0.0,M12841697,0.0,0.0
205,PAYMENT,10799.7,C243333198,0.0,0.0,M301119527,0.0,0.0
205,CASH_IN,10184.65,C1545911744,1955.0,12139.65,C792306182,933291.46,923106.82
205,TRANSFER,2440528.98,C1139742815,41097.0,0.0,C1797311219,727762.33,3168291.31
205,PAYMENT,1739.23,C1243925220,0.0,0.0,M1318285319,0.0,0.0
205,PAYMENT,10457.42,C924851880,0.0,0.0,M213304819,0.0,0.0
205,PAYMENT,19722.16,C1621712235,0.0,0.0,M904858161,0.0,0.0
205,PAYMENT,7960.25,C42829690,0.0,0.0,M950948741,0.0,0.0
205,PAYMENT,2625.22,C314971134,0.0,0.0,M1597320469,0.0,0.0
205,PAYMENT,5557.61,C829278174,0.0,0.0,M2065012749,0.0,0.0
205,PAYMENT,4575.32,C1500396914,0.0,0.0,M801504975,0.0,0.0
205,PAYMENT,7868.07,C1883873246,0.0,0.0,M667657258,0.0,0.0
205,PAYMENT,6752.9,C266770444,0.0,0.0,M265628857,0.0,0.0
205,PAYMENT,1297.58,C870249970,0.0,0.0,M1238302039,0.0,0.0
205,PAYMENT,4019.53,C1926441626,0.0,0.0,M1422225565,0.0,0.0
205,PAYMENT,61687.37,C284196498,0.0,0.0,M787090846,0.0,0.0
205,PAYMENT,40192.17,C1166435619,0.0,0.0,M976794774,0.0,0.0
205,PAYMENT,39788.56,C690964909,0.0,0.0,M1465329643,0.0,0.0
205,PAYMENT,7786.39,C563019615,0.0,0.0,M1584227324,0.0,0.0
205,PAYMENT,7598.0,C232532925,0.0,0.0,M1666854290,0.0,0.0
205,PAYMENT,31275.64,C897077921,0.0,0.0,M4171121,0.0,0.0
205,PAYMENT,15679.25,C1825761032,0.0,0.0,M1582719421,0.0,0.0
205,PAYMENT,26940.7,C692899212,0.0,0.0,M1420161529,0.0,0.0
205,PAYMENT,6902.27,C800368322,0.0,0.0,M1115844864,0.0,0.0
205,PAYMENT,30278.52,C233698417,0.0,0.0,M1983702540,0.0,0.0
205,PAYMENT,8127.63,C2083835071,0.0,0.0,M762296392,0.0,0.0
205,PAYMENT,8048.83,C1329827816,0.0,0.0,M1583221898,0.0,0.0
205,CASH_OUT,286136.85,C81093322,21136.0,0.0,C1286165175,876540.13,1162676.98
205,CASH_OUT,203759.46,C1411917792,20673.0,0.0,C1339188037,0.0,203759.46
205,PAYMENT,3031.32,C122146370,39826.0,36794.68,M701741180,0.0,0.0
205,CASH_IN,261944.23,C104811710,41994.0,303938.23,C1147315237,0.0,0.0
205,PAYMENT,26469.66,C331185342,303938.23,277468.57,M707888469,0.0,0.0
205,PAYMENT,1263.47,C513132599,277468.57,276205.11,M1647525351,0.0,0.0
205,PAYMENT,10707.49,C437511571,276205.11,265497.62,M1018089641,0.0,0.0
205,PAYMENT,7230.48,C206201723,265497.62,258267.15,M2003675920,0.0,0.0
205,PAYMENT,11607.87,C1926752019,258267.15,246659.28,M943082104,0.0,0.0
205,PAYMENT,10710.53,C1740154814,246659.28,235948.75,M2107090290,0.0,0.0
205,PAYMENT,4019.69,C808790700,235948.75,231929.05,M987419480,0.0,0.0
205,PAYMENT,6955.57,C410846954,231929.05,224973.48,M1484885154,0.0,0.0
205,PAYMENT,1281.98,C1106816340,224973.48,223691.5,M760542752,0.0,0.0
205,PAYMENT,4560.42,C1575943990,223691.5,219131.08,M157191349,0.0,0.0
205,PAYMENT,2550.86,C222827207,219131.08,216580.22,M128389304,0.0,0.0
205,PAYMENT,21197.29,C765089845,216580.22,195382.93,M1348227607,0.0,0.0
205,PAYMENT,39649.09,C491760881,195382.93,155733.84,M584207664,0.0,0.0
205,PAYMENT,6710.92,C1576460975,155733.84,149022.93,M1871237100,0.0,0.0
205,PAYMENT,37759.98,C255909576,149022.93,111262.95,M1061923293,0.0,0.0
205,PAYMENT,11397.23,C1430439681,111262.95,99865.72,M2082248170,0.0,0.0
205,PAYMENT,24370.87,C1973658175,99865.72,75494.85,M390395927,0.0,0.0
205,PAYMENT,17392.64,C1417498417,75494.85,58102.21,M1289106321,0.0,0.0
205,PAYMENT,9371.06,C613208686,58102.21,48731.15,M339215016,0.0,0.0
205,PAYMENT,3807.46,C713216985,48731.15,44923.69,M1463101347,0.0,0.0
205,PAYMENT,17993.03,C367558793,44923.69,26930.65,M1100082654,0.0,0.0
205,PAYMENT,35761.54,C2108809774,26930.65,0.0,M63429124,0.0,0.0
205,PAYMENT,13415.44,C1383792189,0.0,0.0,M474683057,0.0,0.0
205,PAYMENT,847.01,C1847146372,0.0,0.0,M1395906489,0.0,0.0
205,CASH_IN,425304.79,C1446854900,4791.0,430095.79,C755056375,208525.5,0.0
205,TRANSFER,825157.7,C302463516,430095.79,0.0,C1934336945,3881037.3,4706195.01
205,CASH_OUT,398145.96,C889555663,402.0,0.0,C1783585077,86568.81,484714.77
205,CASH_OUT,145392.6,C2017856969,9085.0,0.0,C806911444,346561.47,491954.08
205,CASH_OUT,227573.24,C1145100501,392944.0,165370.76,C59427931,781655.33,1009228.57
205,PAYMENT,11101.44,C1874648475,1495.0,0.0,M1987473745,0.0,0.0
205,CASH_OUT,124579.27,C1041629715,30435.0,0.0,C212513442,196657.79,321237.06
205,CASH_OUT,2666.17,C2094195572,0.0,0.0,C1001923391,1269734.42,1272400.59
205,CASH_OUT,82169.41,C1963698544,404573.0,322403.59,C327036731,524689.97,606859.38
205,PAYMENT,2930.03,C817013369,33738.0,30807.97,M1052391654,0.0,0.0
205,PAYMENT,22554.4,C1427682566,554361.0,531806.6,M2104547068,0.0,0.0
205,CASH_IN,62161.93,C1484001857,9043.0,71204.93,C239700190,1321201.89,1259039.97
205,PAYMENT,3890.22,C937852065,25598.0,21707.78,M667307998,0.0,0.0
205,CASH_IN,436338.15,C1559931628,10436.0,446774.15,C395189229,98222.47,0.0
205,CASH_OUT,137638.12,C610557224,33685.0,0.0,C638622205,102628.05,240266.17
205,PAYMENT,16597.8,C543370865,9072.0,0.0,M894315804,0.0,0.0
205,PAYMENT,9780.82,C1013603475,21207.0,11426.18,M987876139,0.0,0.0
205,CASH_OUT,327094.47,C63470240,11426.18,0.0,C132888395,440175.29,767269.76
205,CASH_OUT,359763.82,C1193971976,0.0,0.0,C595005959,1307179.51,1666943.33
205,CASH_OUT,46874.13,C701154234,0.0,0.0,C405623856,279580.81,326454.93
205,CASH_OUT,109796.79,C491191611,0.0,0.0,C1233056582,3313938.84,3423735.63
205,CASH_OUT,108467.32,C1562085705,0.0,0.0,C1978518819,3828231.32,3936698.65
205,CASH_OUT,176173.64,C1311433011,0.0,0.0,C1096298515,183777.95,359951.59
205,CASH_OUT,249844.97,C822226015,0.0,0.0,C164003808,569380.45,819225.42
205,CASH_OUT,117764.52,C453488737,0.0,0.0,C1648133187,458330.4,576094.92
205,CASH_OUT,271445.55,C441918345,0.0,0.0,C1919455489,1282896.34,1554341.89
205,CASH_OUT,36132.33,C57506441,0.0,0.0,C632255955,1131663.53,1167795.87
205,CASH_OUT,216642.8,C598593135,0.0,0.0,C655148472,7082662.46,7299305.26
205,CASH_OUT,351788.9,C84928195,0.0,0.0,C1041185534,1011085.74,1362874.64
205,CASH_OUT,289025.01,C652727936,0.0,0.0,C1624226019,2789776.9,3078801.9
205,CASH_OUT,256468.95,C1312184807,0.0,0.0,C1725875983,2534893.0,2791361.95
205,CASH_OUT,27932.73,C52771064,0.0,0.0,C1036204531,672933.62,700866.35
205,CASH_OUT,153567.75,C2045177761,0.0,0.0,C64938836,234476.42,388044.17
205,CASH_OUT,74819.13,C1638753739,0.0,0.0,C584649528,145332.24,220151.37
205,CASH_OUT,86349.02,C497611128,0.0,0.0,C1054712892,1210878.7,1297227.72
205,CASH_OUT,677538.38,C937490637,0.0,0.0,C1101411123,2763047.43,3440585.8
205,CASH_OUT,48566.77,C2033549943,0.0,0.0,C964177244,385143.31,433710.08
205,CASH_OUT,217210.29,C1941713831,0.0,0.0,C838352386,2423975.11,2641185.39
205,CASH_OUT,126062.88,C692400025,0.0,0.0,C1678286797,1641486.23,1767549.11
205,CASH_OUT,114845.3,C424905964,0.0,0.0,C1470133815,1238191.99,1353037.29
205,CASH_OUT,54758.55,C1285587851,0.0,0.0,C1099254514,1832646.91,1887405.45
205,CASH_OUT,5865.34,C1578344627,0.0,0.0,C1613536386,116309.16,122174.49
205,CASH_OUT,56795.12,C1588225295,0.0,0.0,C1926682191,451981.36,508776.48
205,CASH_OUT,120202.18,C1536931546,0.0,0.0,C138336876,403855.07,524057.25
205,CASH_OUT,392125.69,C326097657,0.0,0.0,C1980958819,481959.86,874085.55
205,CASH_OUT,153660.25,C1346041375,0.0,0.0,C1240157456,2395408.57,2549068.82
205,CASH_OUT,59234.3,C1572168458,0.0,0.0,C1962354453,145392.38,204626.68
205,CASH_OUT,58200.75,C1528701696,0.0,0.0,C1584252026,85287.96,143488.71
205,CASH_OUT,342158.65,C919310984,0.0,0.0,C1712446262,1.04132166E7,1.075537525E7
205,CASH_OUT,72035.31,C835059776,0.0,0.0,C948697878,507721.39,579756.7
205,CASH_OUT,105833.36,C1201510465,0.0,0.0,C671202644,761966.12,867799.48
205,CASH_OUT,178234.92,C1840358801,0.0,0.0,C976460093,710000.62,888235.54
205,CASH_OUT,182982.34,C117716349,0.0,0.0,C1589845374,194354.25,377336.59
205,CASH_OUT,285308.78,C113373661,0.0,0.0,C1995593617,1402824.31,1688133.09
205,CASH_OUT,15645.54,C766852820,0.0,0.0,C245289282,598848.17,614493.72
205,CASH_OUT,123114.72,C1296600030,0.0,0.0,C499614491,505097.91,628212.63
205,CASH_OUT,230086.09,C1807872215,0.0,0.0,C679553493,746497.99,976584.08
205,CASH_OUT,51583.74,C1653058411,0.0,0.0,C1770105677,3499799.58,3551383.33
205,CASH_OUT,38430.36,C1715501681,0.0,0.0,C346543732,1.341195257E7,1.345038293E7
205,CASH_OUT,262817.64,C1868499740,0.0,0.0,C896881418,419697.46,682515.1
205,CASH_OUT,54345.43,C192682344,0.0,0.0,C1329185526,127115.49,181460.93
205,CASH_OUT,86163.91,C1426007967,0.0,0.0,C1795178972,1.778202866E7,1.786819257E7
205,CASH_OUT,77031.5,C831085699,0.0,0.0,C780507132,356636.73,433668.23
205,CASH_OUT,51537.46,C647607877,0.0,0.0,C348965714,1069732.04,1121269.5
205,CASH_OUT,189508.15,C1296391335,0.0,0.0,C1610015378,938604.92,1128113.07
205,CASH_OUT,77669.46,C1621838159,0.0,0.0,C975625735,3057817.17,3135486.64
205,CASH_OUT,158223.67,C465398941,0.0,0.0,C2095642411,978380.02,1136603.69
205,CASH_OUT,135806.2,C1887296049,0.0,0.0,C650717461,780277.11,916083.31
205,CASH_OUT,60926.18,C398065917,0.0,0.0,C452633298,98576.58,159502.76
205,CASH_OUT,120633.78,C761381492,0.0,0.0,C1319569287,720003.82,840637.6
205,CASH_OUT,65388.53,C1565035201,0.0,0.0,C1139156320,69405.0,116912.98
205,CASH_OUT,97040.43,C1140489995,0.0,0.0,C1636359281,279196.52,376236.95
205,CASH_OUT,216405.05,C67117665,0.0,0.0,C1174628683,2245971.91,2462376.96
205,CASH_OUT,71477.33,C668021495,0.0,0.0,C555395032,1247391.24,1318868.57
205,CASH_OUT,9565.18,C1054259790,0.0,0.0,C214493130,3364134.6,3373699.78
205,CASH_OUT,170118.28,C776243384,0.0,0.0,C169002020,274976.63,445094.91
205,CASH_OUT,193107.79,C726840379,0.0,0.0,C1066176965,1211438.92,1404546.71
205,CASH_OUT,16639.16,C87719212,0.0,0.0,C873741335,255404.65,272043.81
205,CASH_OUT,162586.28,C238400271,0.0,0.0,C1384513351,1586037.94,1748624.23
205,CASH_OUT,91045.25,C71236409,0.0,0.0,C745052250,308365.54,399410.8
205,CASH_OUT,177625.48,C980641001,0.0,0.0,C681194231,976543.51,1154168.99
205,CASH_OUT,241144.22,C1819721110,0.0,0.0,C1711474755,1082351.03,1323495.25
205,CASH_OUT,212521.53,C1333319388,0.0,0.0,C2039328984,2064687.39,2277208.91
205,CASH_OUT,16458.91,C1013717817,0.0,0.0,C2014395836,50119.2,66578.12
205,CASH_OUT,78593.33,C488203377,0.0,0.0,C2100335218,841522.65,920115.98
205,CASH_OUT,162827.4,C1146810441,0.0,0.0,C1653635339,1214165.44,1376992.84
205,CASH_OUT,17281.26,C1302138920,0.0,0.0,C496548665,70815.83,88097.09
205,CASH_OUT,204947.75,C292843377,0.0,0.0,C167641584,394469.54,599417.29
205,CASH_OUT,78832.29,C1201187778,0.0,0.0,C1740397079,848873.97,927706.26
205,CASH_OUT,158603.49,C1414775744,0.0,0.0,C1302879718,451226.42,609829.92
205,CASH_OUT,187449.63,C1902806322,0.0,0.0,C725738949,1636143.66,1823593.29
205,PAYMENT,11961.6,C1129800585,28493.0,16531.4,M1091770010,0.0,0.0
205,PAYMENT,7557.23,C194281659,16531.4,8974.17,M787666926,0.0,0.0
205,PAYMENT,5073.14,C1447146130,35253.0,30179.86,M264227078,0.0,0.0
205,CASH_IN,155023.38,C545329426,20587.0,175610.38,C931305751,0.0,0.0
205,CASH_OUT,70414.93,C410320715,62483.0,0.0,C42680775,65206.06,135620.99
205,CASH_OUT,129698.32,C1132076021,20795.0,0.0,C1978457654,64900.76,194599.08
205,CASH_OUT,50748.8,C855383397,106141.0,55392.2,C683865367,114363.06,165111.87
205,PAYMENT,38442.76,C450728873,39759.0,1316.24,M627882270,0.0,0.0
205,CASH_OUT,293160.34,C911911925,51443.0,0.0,C1756361270,1331713.64,1624873.98
205,PAYMENT,8694.19,C1688182638,0.0,0.0,M304679055,0.0,0.0
205,PAYMENT,5008.48,C1389229981,0.0,0.0,M833350450,0.0,0.0
205,PAYMENT,6153.54,C693597830,133401.0,127247.46,M1944088147,0.0,0.0
205,PAYMENT,12304.32,C1311514285,127247.46,114943.15,M540057121,0.0,0.0
205,CASH_OUT,245514.16,C843132903,239.0,0.0,C1725638925,33183.17,278697.34
205,CASH_OUT,77725.19,C1109609738,7949.0,0.0,C1900528335,76043.07,153768.26
205,TRANSFER,692247.88,C1825897109,9363.0,0.0,C1918507227,0.0,473344.83
205,CASH_IN,193525.22,C1211216056,51322.0,244847.22,C1215748320,1351434.2,1157908.98
205,PAYMENT,10966.9,C1932820558,15544.0,4577.1,M732416063,0.0,0.0
205,PAYMENT,7990.53,C1626120076,4577.1,0.0,M622679897,0.0,0.0
205,PAYMENT,33091.1,C1920767300,0.0,0.0,M1737444612,0.0,0.0
205,PAYMENT,710.87,C1671147142,981.0,270.13,M754162227,0.0,0.0
205,CASH_OUT,458596.96,C984869980,13961.0,0.0,C1602539222,1678371.51,2136968.47
205,CASH_OUT,41223.87,C659120483,136.0,0.0,C100001587,172471.45,213695.33
205,PAYMENT,8308.59,C421008530,585.0,0.0,M688531328,0.0,0.0
205,TRANSFER,77867.33,C209645553,31100.0,0.0,C621938826,0.0,77867.33
205,CASH_OUT,77161.77,C1615910244,42775.0,0.0,C1862783954,1.063605844E7,1.071322021E7
205,CASH_OUT,233688.33,C968221048,0.0,0.0,C1201310032,720119.02,953807.35
205,PAYMENT,4385.07,C1098643433,21816.0,17430.93,M981567824,0.0,0.0
205,CASH_OUT,129767.73,C1553760401,38999.0,0.0,C1357303099,0.0,129767.73
205,CASH_OUT,123435.57,C1253311579,245106.0,121670.43,C468456902,619760.09,743195.66
205,PAYMENT,1479.63,C1416525403,553761.0,552281.37,M1653849743,0.0,0.0
205,PAYMENT,15640.96,C1513300548,552281.37,536640.41,M810509189,0.0,0.0
205,PAYMENT,25041.72,C397674361,536640.41,511598.7,M1747760326,0.0,0.0
205,PAYMENT,8303.99,C734960261,30321.0,22017.01,M1616287538,0.0,0.0
205,CASH_OUT,44740.21,C1475271566,40568.0,0.0,C74866688,51140.5,95880.71
205,CASH_OUT,37202.22,C1516887857,0.0,0.0,C497359202,286456.01,323658.23
205,CASH_OUT,125987.99,C95190091,83108.0,0.0,C1046148952,778450.22,904438.2
205,PAYMENT,688.02,C1368884427,0.0,0.0,M1887705052,0.0,0.0
205,TRANSFER,838889.96,C1677778602,5035.0,0.0,C461775013,0.0,838889.96
205,PAYMENT,4286.97,C44611653,0.0,0.0,M1878312199,0.0,0.0
205,CASH_OUT,118410.33,C1067320786,26300.0,0.0,C1684468617,0.0,118410.33
205,PAYMENT,7619.68,C1560901893,39498.0,31878.32,M446990449,0.0,0.0
205,PAYMENT,11106.57,C1404156639,31878.32,20771.75,M483300846,0.0,0.0
205,CASH_OUT,176380.69,C169416227,14120.0,0.0,C1101492561,466276.13,642656.81
205,TRANSFER,559241.21,C876666897,0.0,0.0,C670896411,1012498.73,1571739.94
205,CASH_OUT,107090.75,C1794753284,53944.0,0.0,C303379484,2560660.88,2667751.63
205,CASH_OUT,450937.56,C40917584,80103.0,0.0,C1836238736,214724.59,665662.15
205,CASH_OUT,206211.28,C1083898931,0.0,0.0,C763784736,1494303.34,1700514.62
205,CASH_OUT,343987.43,C1944706137,470.0,0.0,C1334451276,0.0,343987.43
205,CASH_OUT,139050.42,C1462554819,10606.0,0.0,C1207644785,0.0,139050.42
205,CASH_OUT,14863.32,C1460576940,105285.0,90421.68,C1701406533,127464.91,142328.23
205,CASH_OUT,426869.11,C1088595738,402212.0,0.0,C1450861124,2345631.35,2772500.46
205,DEBIT,8481.51,C2111090763,13547.0,5065.49,C1619792622,608047.29,616528.8
205,CASH_OUT,176068.16,C1280302586,49692.0,0.0,C75559802,367306.15,543374.32
205,CASH_OUT,237222.64,C1861618973,0.0,0.0,C1203542260,3966000.64,4203223.28
205,PAYMENT,6108.31,C997834158,10694.0,4585.69,M1677136994,0.0,0.0
205,CASH_OUT,413127.97,C1365620203,17231.0,0.0,C224564175,753272.98,1166400.95
205,CASH_OUT,179569.44,C262521919,108007.0,0.0,C1251856455,0.0,179569.44
205,PAYMENT,14220.64,C2034736296,11073.0,0.0,M583582694,0.0,0.0
205,TRANSFER,345606.24,C1585377465,51019.0,0.0,C1508536313,3224992.68,3570598.92
205,PAYMENT,5482.8,C2145080181,33106.0,27623.2,M977023738,0.0,0.0
205,CASH_OUT,449146.31,C1578041768,27623.2,0.0,C176203254,947142.5,1396288.81
205,CASH_IN,136194.54,C2011023848,30550.0,166744.54,C1306044543,4464986.86,4328792.32
205,PAYMENT,1863.1,C1387822237,74846.0,72982.9,M155729874,0.0,0.0
205,PAYMENT,2698.74,C795639058,72982.9,70284.17,M912745374,0.0,0.0
205,PAYMENT,19600.56,C665501019,70284.17,50683.6,M1867817171,0.0,0.0
205,PAYMENT,1279.69,C597476550,25255.0,23975.31,M778709176,0.0,0.0
205,PAYMENT,9049.43,C1549277259,18226.0,9176.57,M381708587,0.0,0.0
205,CASH_IN,144995.25,C1405035969,91823.0,236818.25,C576603783,0.0,104757.13
205,TRANSFER,468000.98,C745535718,812.0,0.0,C1263676946,4522913.28,4990914.26
205,PAYMENT,1265.0,C820586336,884.0,0.0,M628463975,0.0,0.0
205,CASH_OUT,220507.1,C265167141,76777.0,0.0,C1611443555,231446.87,451953.98
205,PAYMENT,20951.39,C1546993906,0.0,0.0,M631160371,0.0,0.0
205,CASH_OUT,149522.66,C749315398,20321.0,0.0,C434253962,366745.54,516268.19
205,CASH_OUT,155203.89,C1376812799,13590.0,0.0,C1736821875,805596.32,960800.2
205,CASH_IN,255540.0,C617907871,109.0,255649.0,C116317553,17293.49,0.0
205,PAYMENT,13755.99,C1953221392,19996.0,6240.01,M352961358,0.0,0.0
205,CASH_OUT,97216.94,C1153409174,6240.01,0.0,C1860024875,842737.93,939954.87
205,PAYMENT,21820.53,C1155479264,29731.0,7910.47,M1850103328,0.0,0.0
205,TRANSFER,197906.35,C890174229,7910.47,0.0,C1271369019,602768.03,800674.38
205,TRANSFER,143192.9,C202135090,0.0,0.0,C1853838011,1315438.14,1458631.05
205,TRANSFER,165582.59,C827922789,0.0,0.0,C3829391,172139.73,337722.32
205,TRANSFER,358802.61,C1844620856,0.0,0.0,C1136324849,3961398.52,4320201.13
205,TRANSFER,1011748.29,C795227840,0.0,0.0,C863292397,5676409.76,6688158.05
205,TRANSFER,322143.78,C1094015192,0.0,0.0,C948284098,1848187.53,2170331.32
205,TRANSFER,167177.42,C954135466,0.0,0.0,C1390894751,750820.51,917997.94
205,TRANSFER,241735.53,C1076173287,0.0,0.0,C487345947,443137.43,684872.97
205,TRANSFER,40085.91,C1584133909,0.0,0.0,C1506243517,70775.0,0.0
205,TRANSFER,755038.58,C896763800,0.0,0.0,C2015202229,1653534.69,2408573.27
205,TRANSFER,518664.98,C2063556927,0.0,0.0,C991262051,882119.66,1400784.64
205,TRANSFER,2406747.29,C310228390,0.0,0.0,C256709103,2.205446562E7,2.446121291E7
205,TRANSFER,1497553.49,C321858467,0.0,0.0,C223635190,2078845.6,3576399.09
205,TRANSFER,1002691.67,C986259737,0.0,0.0,C550702852,4123173.38,5125865.05
205,TRANSFER,1279792.1,C993941990,0.0,0.0,C668849042,4009827.69,5289619.79
205,TRANSFER,597203.38,C1150360482,0.0,0.0,C1456316752,967651.15,1564854.53
205,TRANSFER,777241.17,C780747424,0.0,0.0,C312579021,1244117.37,2021358.54
205,TRANSFER,1570224.68,C1572568961,0.0,0.0,C866923825,4873772.74,6443997.42
205,TRANSFER,673709.65,C335801529,0.0,0.0,C1457720944,6434521.89,7108231.55
205,TRANSFER,1113525.61,C1476635024,0.0,0.0,C744656726,1562335.17,2675860.78
205,TRANSFER,849080.44,C1014725746,0.0,0.0,C1209266694,875547.98,1724628.41
205,TRANSFER,881746.61,C985291531,19591.0,0.0,C2095044313,372408.75,1254155.35
205,CASH_OUT,27339.89,C836181697,4515.0,0.0,C474954268,344393.88,371733.77
205,CASH_OUT,11421.93,C1960672834,68543.0,57121.07,C1784834460,394626.87,406048.8
205,TRANSFER,1338904.92,C320996423,42237.0,0.0,C839288013,391439.11,1730344.02
205,PAYMENT,3158.11,C2074634027,446.0,0.0,M1912622985,0.0,0.0
205,CASH_IN,29019.96,C1840251109,12192.0,41211.96,C480513470,0.0,0.0
205,PAYMENT,14331.17,C1857233192,539.0,0.0,M1452970730,0.0,0.0
205,PAYMENT,10158.95,C647422903,0.0,0.0,M1263302824,0.0,0.0
205,CASH_IN,140038.63,C1015130760,52613.0,192651.63,C1675436302,0.0,0.0
205,CASH_OUT,105149.02,C1041130032,11544.0,0.0,C708840512,543025.87,648174.9
205,CASH_OUT,265055.53,C789882141,99300.0,0.0,C784733770,113820.46,378875.99
205,TRANSFER,842030.08,C129306991,12088.0,0.0,C1757956078,205773.63,1047803.71
205,CASH_OUT,69732.75,C911290107,8006.0,0.0,C1355162540,158134.1,227866.84
205,CASH_OUT,341629.01,C2072237539,252012.0,0.0,C1617662186,0.0,341629.01
205,PAYMENT,131.32,C1899346883,9238.0,9106.68,M1587864291,0.0,0.0
205,CASH_OUT,146991.07,C1631398202,10637.0,0.0,C76154426,172940.4,319931.48
205,PAYMENT,12627.75,C83149875,41644.0,29016.25,M1489214669,0.0,0.0
205,CASH_IN,315979.24,C562683596,15011.0,330990.24,C1524004038,0.0,0.0
205,PAYMENT,21027.81,C695551806,330990.24,309962.43,M193121151,0.0,0.0
205,CASH_IN,160019.99,C1340283702,50252.0,210271.99,C543046835,0.0,0.0
205,CASH_IN,206646.74,C544461752,40214.0,246860.74,C546018410,0.0,0.0
205,PAYMENT,18170.4,C599538751,156150.0,137979.6,M1048105476,0.0,0.0
205,TRANSFER,477508.11,C1763001430,44711.0,0.0,C1287212208,195549.83,673057.94
205,TRANSFER,936183.84,C1472574687,3992.0,0.0,C837913020,18013.5,954197.34
205,CASH_OUT,160887.5,C358229980,2053.0,0.0,C1970654767,147071.21,307958.71
205,PAYMENT,2045.22,C1833578369,0.0,0.0,M784261514,0.0,0.0
205,CASH_OUT,270905.88,C1420286926,41433.0,0.0,C521418856,554186.51,825092.39
205,TRANSFER,275969.67,C277307969,0.0,0.0,C1799884063,696078.07,972047.74
205,CASH_OUT,123223.68,C747463159,91929.0,0.0,C308056145,0.0,123223.68
205,CASH_IN,21002.66,C1969649501,0.0,21002.66,C2060885653,193263.07,172260.41
205,CASH_IN,354964.35,C536198036,21002.66,375967.01,C1764375135,4125766.5,3770802.15
205,CASH_IN,482530.41,C885737281,375967.01,858497.42,C1631554045,3193090.94,4425316.44
205,CASH_IN,151134.66,C1938688758,858497.42,1009632.08,C776103121,732658.78,581524.12
205,CASH_IN,15252.57,C898910021,1009632.08,1024884.66,C1959593177,46575.38,31322.81
205,CASH_IN,172544.86,C118449016,1024884.66,1197429.52,C197255812,2687462.56,2514917.71
205,CASH_IN,46234.46,C1762712983,1197429.52,1243663.97,C818330986,263193.94,216959.48
205,CASH_IN,35520.16,C1791665145,1243663.97,1279184.14,C936610,394699.87,359179.7
205,CASH_IN,58938.51,C2104721290,1279184.14,1338122.65,C1729056395,1849096.15,1790157.65
205,CASH_IN,158016.97,C18601983,1338122.65,1496139.62,C2031889590,1.104351728E7,1.088550031E7
205,CASH_IN,150776.97,C1854430766,1496139.62,1646916.58,C1796156042,549606.69,398829.72
205,CASH_IN,110801.68,C1373830509,1646916.58,1757718.26,C1207663938,625759.21,863912.13
205,CASH_IN,137077.98,C923490292,1757718.26,1894796.24,C1284281973,1369573.44,1232495.46
205,CASH_IN,86210.12,C1760615109,1894796.24,1981006.36,C705558094,4283754.29,4197544.17
205,CASH_IN,221389.56,C1143308507,1981006.36,2202395.92,C1054029040,2907342.94,2685953.38
205,CASH_IN,463907.54,C40502439,2202395.92,2666303.46,C2095595269,2010348.12,1546440.58
205,CASH_IN,482977.92,C1874024425,2666303.46,3149281.39,C2018751567,9193574.14,8710596.21
205,CASH_IN,131560.31,C24878632,3149281.39,3280841.7,C564391101,1002551.29,870990.98
205,CASH_IN,305227.89,C1773200772,3280841.7,3586069.59,C524917314,444468.1,139240.22
205,CASH_IN,104471.71,C992840489,3586069.59,3690541.3,C1678958305,478475.99,374004.27
205,CASH_IN,187894.64,C1314168762,3690541.3,3878435.94,C2073218996,543423.36,355528.71
205,CASH_IN,506694.46,C319013510,3878435.94,4385130.4,C1411484427,3929759.47,3423065.01
