step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
184,CASH_IN,41954.5,C1408127806,2207231.86,2249186.36,C890212785,2401935.26,2359980.76
184,CASH_IN,174343.51,C800118673,2249186.36,2423529.87,C847140608,4190165.53,4015822.03
184,CASH_IN,397044.76,C1292621504,2423529.87,2820574.62,C1030529184,589024.24,191979.48
184,CASH_IN,185414.84,C1159598740,2820574.62,3005989.47,C1735811512,1659940.86,1474526.01
184,CASH_IN,182669.86,C1682497194,3005989.47,3188659.32,C48691617,4758830.44,4576160.58
184,CASH_IN,75840.6,C1299026413,3188659.32,3264499.93,C751010408,4388460.97,4312620.37
184,CASH_IN,202849.17,C1589896022,3264499.93,3467349.1,C1096633051,1853969.43,1651120.26
184,CASH_IN,72303.07,C1803337896,3467349.1,3539652.17,C1287681593,126580.44,54277.37
184,CASH_IN,19350.52,C1231285987,3539652.17,3559002.7,C972052023,102595.15,83244.62
184,CASH_IN,260935.42,C1746992347,3559002.7,3819938.12,C1575034792,878791.14,617855.71
184,CASH_IN,65729.36,C691563482,3819938.12,3885667.48,C824447646,378980.0,313250.63
184,CASH_IN,18110.68,C608999381,3885667.48,3903778.16,C277288191,381666.75,363556.08
184,CASH_IN,118927.6,C1913549129,3903778.16,4022705.76,C1746588875,218417.98,99490.38
184,CASH_IN,306393.29,C489135607,4022705.76,4329099.05,C1321978935,5088261.16,4781867.87
184,CASH_IN,242477.44,C2007716658,4329099.05,4571576.48,C1052976213,436228.48,193751.04
184,CASH_IN,263499.2,C924422189,4571576.48,4835075.69,C1839584078,344700.57,81201.37
184,CASH_IN,251595.06,C916204478,4835075.69,5086670.75,C1714780368,650010.35,398415.29
184,CASH_IN,259169.17,C401981631,5086670.75,5345839.92,C61183718,1184201.79,925032.62
184,CASH_IN,24563.11,C988423088,5345839.92,5370403.03,C1922386831,371201.1,346637.99
184,CASH_IN,347231.28,C1099519032,5370403.03,5717634.31,C509833136,1913592.82,1566361.55
184,CASH_IN,199099.16,C379537004,5717634.31,5916733.46,C1426340882,328912.64,129813.48
184,CASH_IN,80130.6,C794205240,5916733.46,5996864.06,C2005952436,2421289.28,2341158.68
184,CASH_IN,135220.67,C1145757121,5996864.06,6132084.73,C47035782,1042336.85,907116.18
184,CASH_IN,307148.63,C1332308452,6132084.73,6439233.36,C1955357704,2019550.56,1712401.94
184,CASH_IN,251194.73,C598338115,6439233.36,6690428.09,C1276562638,2.109510338E7,2.084390864E7
184,CASH_IN,94301.29,C939853138,6690428.09,6784729.38,C1402945462,841539.75,747238.47
184,CASH_IN,136406.82,C716403526,6784729.38,6921136.19,C1719844222,433498.56,297091.74
184,CASH_IN,72655.56,C781261245,6921136.19,6993791.75,C1478642183,441338.16,368682.6
184,CASH_IN,114390.87,C1107695070,6993791.75,7108182.62,C238390991,2393722.36,2279331.49
184,CASH_IN,372479.5,C1379510105,7108182.62,7480662.12,C457781839,1926566.14,1554086.64
184,CASH_IN,188391.48,C1671546651,7480662.12,7669053.6,C1726103926,751120.11,562728.62
184,CASH_IN,49204.62,C1163621923,7669053.6,7718258.22,C514576083,9764214.93,9715010.31
184,CASH_IN,58049.45,C931214259,7718258.22,7776307.66,C1510930585,2977927.19,2919877.74
184,CASH_IN,95573.89,C673012085,7776307.66,7871881.56,C765430526,723454.09,627880.2
184,CASH_IN,243408.97,C1164561010,7871881.56,8115290.53,C1043870161,8955455.58,8712046.6
184,CASH_IN,241698.69,C1528645266,8115290.53,8356989.22,C1214482264,245958.08,4259.39
184,CASH_IN,112107.55,C1698687721,8356989.22,8469096.78,C1945046533,804028.93,691921.38
184,CASH_IN,253010.58,C665571786,8469096.78,8722107.35,C1201449954,423809.9,170799.33
184,CASH_IN,131936.81,C748332311,8722107.35,8854044.16,C411880102,3866616.01,3734679.21
184,CASH_IN,117379.31,C495079360,8854044.16,8971423.47,C733240624,554259.51,436880.2
184,CASH_IN,323811.7,C133207611,8971423.47,9295235.17,C1540235256,1979137.67,1655325.97
184,CASH_IN,83579.5,C2116821646,9295235.17,9378814.66,C1551456884,4081991.61,3998412.11
184,CASH_IN,219692.85,C132612673,9378814.66,9598507.52,C1896123380,1433598.91,1213906.06
184,CASH_IN,353879.07,C143929650,9598507.52,9952386.59,C252047176,1705511.83,1351632.76
184,CASH_IN,70709.46,C198586197,9952386.59,1.002309605E7,C368399506,699234.72,628525.26
184,CASH_IN,116590.47,C351360243,1.002309605E7,1.013968652E7,C1134225239,2411107.67,2294517.2
184,CASH_IN,134953.7,C792672678,1.013968652E7,1.027464021E7,C1512325954,1384499.99,1249546.29
184,CASH_IN,109022.11,C101421266,1.027464021E7,1.038366232E7,C513970882,239521.46,130499.35
184,CASH_IN,71068.49,C1016966081,1.038366232E7,1.045473081E7,C283350156,816845.29,745776.8
184,CASH_IN,81185.13,C584394349,1.045473081E7,1.053591595E7,C1890369939,260993.8,179808.67
184,CASH_IN,153064.35,C1953614232,1.053591595E7,1.06889803E7,C1792640738,268403.6,115339.25
184,CASH_IN,170055.2,C774265540,1.06889803E7,1.08590355E7,C750374021,5541165.53,5371110.33
184,CASH_IN,204029.72,C2142519138,1.08590355E7,1.106306521E7,C2097897898,1505205.6,1301175.88
184,CASH_IN,4378.57,C1952028855,1.106306521E7,1.106744379E7,C726236232,128605.61,124227.04
184,CASH_IN,298875.98,C236888749,1.106744379E7,1.136631976E7,C1693134675,1674025.58,1375149.6
184,CASH_IN,80045.5,C317860304,1.136631976E7,1.144636526E7,C1407884846,348072.69,268027.19
184,CASH_IN,152560.83,C1281575875,1.144636526E7,1.159892609E7,C2090626465,289350.06,136789.23
184,CASH_IN,127409.28,C1950871256,1.159892609E7,1.172633537E7,C263116632,2591443.29,2464034.01
184,CASH_IN,14152.67,C263659831,1.172633537E7,1.174048804E7,C423624989,578852.26,564699.59
184,CASH_IN,179884.9,C210249144,1.174048804E7,1.192037293E7,C166419632,3043875.07,2793173.04
184,CASH_IN,189790.32,C1516456633,1.192037293E7,1.211016325E7,C1781048394,1157787.56,967997.25
184,CASH_IN,88294.43,C286871043,1.211016325E7,1.219845768E7,C143735131,431094.2,342799.76
184,CASH_IN,160797.31,C663845774,1.219845768E7,1.235925499E7,C1644587476,3355414.6,3194617.29
184,CASH_IN,141790.29,C1786326817,1.235925499E7,1.250104528E7,C1056764734,2963862.77,2822072.48
184,CASH_IN,70817.14,C714049109,1.250104528E7,1.257186241E7,C166419632,2863990.18,2793173.04
184,CASH_IN,261903.72,C1908259921,1.257186241E7,1.283376614E7,C1115398831,381121.96,119218.23
184,CASH_IN,15626.44,C1574761699,1.283376614E7,1.284939257E7,C48119216,145606.0,129979.56
184,CASH_IN,135371.09,C2130696286,1.284939257E7,1.298476366E7,C1112500342,1493813.54,1358442.46
184,CASH_IN,54933.46,C672417018,1.298476366E7,1.303969712E7,C684180102,1048375.54,993442.08
184,CASH_IN,122586.38,C886516381,1.303969712E7,1.316228349E7,C994543784,558390.7,435804.32
184,CASH_IN,92171.77,C236366600,1.316228349E7,1.325445526E7,C1214753999,1911463.35,1819291.58
184,CASH_IN,71704.54,C246136764,1.325445526E7,1.33261598E7,C808302320,369628.45,297923.91
184,CASH_IN,1716.87,C68290823,1.33261598E7,1.332787668E7,C699725937,64499.06,62782.18
184,CASH_IN,6310.12,C161237210,1.332787668E7,1.33341868E7,C1477398210,236906.46,230596.34
184,CASH_IN,27182.99,C845802506,1.33341868E7,1.336136979E7,C861964914,204807.96,177624.98
184,CASH_IN,150562.66,C1642918820,1.336136979E7,1.351193244E7,C1846533901,1148127.69,997565.03
184,CASH_IN,262431.04,C1965200559,1.351193244E7,1.377436348E7,C2106669607,3322509.59,3060078.55
184,CASH_IN,277161.49,C504612937,1.377436348E7,1.405152497E7,C727681519,2205424.0,1928262.52
184,CASH_IN,159343.17,C1676115517,1.405152497E7,1.421086813E7,C1755714787,4345103.22,4185760.06
184,CASH_IN,103075.85,C1703985206,1.421086813E7,1.431394398E7,C346338109,3692707.3,3589631.46
184,CASH_IN,611296.33,C83277767,1.431394398E7,1.492524031E7,C786946845,9149518.01,8538221.68
184,CASH_IN,84150.15,C69691024,1.492524031E7,1.500939045E7,C1948749425,87636.75,3486.61
184,CASH_IN,555726.71,C1558836927,1.500939045E7,1.556511716E7,C110841564,3196681.12,2640954.41
184,CASH_IN,91705.85,C1058741348,1.556511716E7,1.565682301E7,C1450888283,2541919.48,2450213.64
184,CASH_IN,277082.08,C249748687,1.565682301E7,1.593390509E7,C631947302,3878214.33,3601132.26
184,CASH_IN,273215.81,C827209829,1.593390509E7,1.62071209E7,C1980907020,1442699.21,1169483.4
184,CASH_IN,313358.4,C570518781,1.62071209E7,1.652047929E7,C726926571,4138962.41,3825604.01
184,CASH_IN,70080.35,C1159638245,1.652047929E7,1.659055964E7,C1948620581,2155462.22,2085381.87
184,CASH_IN,209911.35,C1568805933,1.659055964E7,1.680047099E7,C1123391038,6519740.0,6309828.65
184,CASH_IN,158253.24,C491750120,1.680047099E7,1.695872423E7,C1817321970,1276332.42,1118079.18
184,CASH_IN,188802.91,C872440632,1.695872423E7,1.714752714E7,C1497029505,321324.97,132522.06
184,CASH_IN,131523.0,C71932121,1.714752714E7,1.727905014E7,C379461863,772230.9,640707.9
184,CASH_IN,103119.09,C1227343617,1.727905014E7,1.738216923E7,C659062154,745293.54,642174.44
184,CASH_IN,213901.75,C673076239,1.738216923E7,1.759607098E7,C1097945352,4265766.24,4051864.49
184,CASH_IN,11488.94,C523299735,1.759607098E7,1.760755992E7,C223768701,134845.27,123356.33
184,CASH_IN,130405.65,C1475819512,1.760755992E7,1.773796557E7,C1171150478,4043284.35,3912878.7
184,CASH_IN,88214.97,C547352008,1.773796557E7,1.782618054E7,C105932010,377713.99,289499.02
184,CASH_IN,431995.35,C2063301624,1.782618054E7,1.825817589E7,C400235214,883769.81,451774.47
184,CASH_IN,63926.13,C1645173603,1.825817589E7,1.832210202E7,C1852320864,4156512.58,4092586.46
184,CASH_IN,293369.68,C212461613,18565.0,311934.68,C986197044,0.0,0.0
184,CASH_OUT,503630.58,C1401398749,311934.68,0.0,C120615007,4007001.63,4510632.21
184,PAYMENT,10800.88,C1921134830,42845.0,32044.12,M1783540126,0.0,0.0
184,CASH_OUT,152071.61,C694537338,78675.0,0.0,C504556782,2441829.48,2593901.09
184,CASH_OUT,167238.68,C1201814982,580.0,0.0,C518918292,369830.5,537069.18
184,CASH_OUT,164683.72,C616849564,11464.0,0.0,C219951313,0.0,164683.72
184,CASH_OUT,25604.16,C1004089283,98305.0,72700.84,C1801811945,143594.89,169199.05
184,CASH_IN,313271.5,C1012409054,974.0,314245.5,C1843344607,662414.41,349142.91
184,PAYMENT,2921.76,C1791124638,10528.0,7606.24,M1837447642,0.0,0.0
184,PAYMENT,9407.22,C525378718,7606.24,0.0,M1659059064,0.0,0.0
184,PAYMENT,39937.92,C469521710,7379.0,0.0,M1609823330,0.0,0.0
184,PAYMENT,16250.96,C1159585622,0.0,0.0,M1054737526,0.0,0.0
184,PAYMENT,17843.15,C1198683046,70957.0,53113.85,M132308942,0.0,0.0
184,CASH_OUT,116362.22,C741234443,53113.85,0.0,C465500760,276113.16,392475.38
184,CASH_OUT,199615.92,C1646074700,1032.0,0.0,C2102313431,0.0,199615.92
184,PAYMENT,7914.07,C916892650,20193.0,12278.93,M665521759,0.0,0.0
184,TRANSFER,212910.53,C2036564910,7266.0,0.0,C1205043946,313646.05,526556.58
184,PAYMENT,17527.32,C1940791477,130.0,0.0,M1892957393,0.0,0.0
184,CASH_OUT,44915.17,C267525474,11228.0,0.0,C1699157880,134029.51,178944.69
184,PAYMENT,10521.27,C1785299393,20127.0,9605.73,M1749069745,0.0,0.0
184,CASH_IN,104073.84,C966997212,27517.0,131590.84,C951889,22160.04,0.0
184,TRANSFER,17141.68,C648357767,19469.0,2327.32,C370139565,367056.65,384198.33
184,CASH_OUT,169013.7,C14994715,61310.0,0.0,C1287188433,0.0,169013.7
184,CASH_OUT,229617.79,C1832179601,0.0,0.0,C634707012,3594393.3,3824011.09
184,PAYMENT,17246.28,C1292966719,13528.0,0.0,M1116177413,0.0,0.0
184,TRANSFER,1070405.72,C1680672091,11735.0,0.0,C929947471,0.0,1070405.72
184,PAYMENT,6984.51,C804179472,397010.0,390025.49,M1784934449,0.0,0.0
184,CASH_IN,215315.46,C339404500,436.0,215751.46,C1028606906,587386.18,372070.72
184,CASH_OUT,315930.58,C414269141,215751.46,0.0,C510081389,732293.26,1048223.85
184,DEBIT,16295.7,C1106705821,61414.0,45118.3,C1993157272,1415081.07,1431376.76
184,TRANSFER,208237.42,C887189482,45118.3,0.0,C1875542814,2057448.08,2265685.5
184,CASH_IN,123181.37,C1999516644,24325.0,147506.37,C1391001423,753597.75,630416.39
184,PAYMENT,17509.86,C1719200834,147506.37,129996.51,M278195973,0.0,0.0
184,CASH_IN,191210.02,C800414914,3027.0,194237.02,C1742078994,91297.11,0.0
184,CASH_OUT,325859.96,C688061379,50145.0,0.0,C840845877,0.0,325859.96
184,CASH_OUT,177445.45,C146348125,10038.0,0.0,C357164552,417251.29,594696.74
184,CASH_IN,212176.78,C1063395976,21351.0,233527.78,C312707678,120926.72,0.0
184,CASH_OUT,230052.77,C984885994,51150.0,0.0,C1866773132,1129903.35,1359956.12
184,TRANSFER,984163.07,C72749724,0.0,0.0,C716972827,1548383.53,2532546.6
184,CASH_IN,144715.57,C1148033467,29108.0,173823.57,C11610548,0.0,0.0
184,CASH_OUT,33687.43,C1790281180,59592.0,25904.57,C1237830972,663664.27,697351.7
184,PAYMENT,1260.72,C1909260570,70357.0,69096.28,M1169899341,0.0,0.0
184,PAYMENT,2897.2,C1832109568,25410.0,22512.8,M737027359,0.0,0.0
184,CASH_IN,168769.44,C842146985,0.0,168769.44,C1408376792,4000.9,0.0
184,CASH_OUT,380674.64,C779035893,168769.44,0.0,C106582991,3286706.57,3667381.21
184,CASH_OUT,184733.88,C1562375422,0.0,0.0,C120213301,1228800.51,1413534.39
184,PAYMENT,5862.03,C117699743,29879.0,24016.97,M607621050,0.0,0.0
184,CASH_OUT,28702.04,C1940410181,2941.0,0.0,C2137839465,3663853.59,3692555.63
184,CASH_OUT,25125.33,C1362292170,0.0,0.0,C1886282714,1896250.69,1921376.02
184,CASH_OUT,213700.98,C1234001023,80963.0,0.0,C2137769677,0.0,213700.98
184,CASH_OUT,13963.17,C1365201067,65783.0,51819.83,C1468042205,0.0,13963.17
184,CASH_OUT,286183.22,C1614606242,11017.0,0.0,C381012558,24458.03,310641.25
184,TRANSFER,283239.98,C640029394,5184.0,0.0,C251524222,0.0,283239.98
184,CASH_OUT,164190.83,C99339469,8268.0,0.0,C86629737,623074.62,787265.45
184,PAYMENT,16724.41,C781852371,6086.0,0.0,M702330205,0.0,0.0
184,PAYMENT,16512.11,C1073386038,30412.0,13899.89,M1680653472,0.0,0.0
184,PAYMENT,23594.17,C440294000,28591.0,4996.83,M1443131959,0.0,0.0
184,CASH_OUT,500676.7,C1032073699,21857.0,0.0,C1403160056,91672.1,592348.8
184,CASH_OUT,355453.67,C1011635023,146474.0,0.0,C1209981276,0.0,355453.67
184,PAYMENT,27183.92,C1414099820,0.0,0.0,M564733464,0.0,0.0
184,CASH_IN,148356.66,C1027473639,20099.0,168455.66,C177363912,0.0,0.0
184,CASH_OUT,254041.08,C1664543268,201606.0,0.0,C103185180,538035.75,792076.83
184,CASH_OUT,98474.92,C2096834365,25270.0,0.0,C636934861,0.0,98474.92
184,TRANSFER,11482.34,C336222044,22479.0,10996.66,C41241943,9378447.32,9389929.66
184,PAYMENT,3782.97,C1501451266,735567.0,731784.03,M231600835,0.0,0.0
184,CASH_IN,108474.45,C682290824,20067.0,128541.45,C718447354,0.0,0.0
184,PAYMENT,16944.11,C1851583606,128541.45,111597.34,M1160346619,0.0,0.0
184,PAYMENT,29715.94,C663802487,20923.0,0.0,M1479648931,0.0,0.0
184,CASH_IN,355246.19,C1367854735,185.0,355431.19,C1642613343,167971.63,0.0
184,PAYMENT,11588.19,C1610580455,355431.19,343843.0,M2120082181,0.0,0.0
184,PAYMENT,11252.66,C730613459,343843.0,332590.34,M1150289563,0.0,0.0
184,PAYMENT,7885.8,C1740855127,332590.34,324704.54,M1989662049,0.0,0.0
184,PAYMENT,6565.14,C1063567294,324704.54,318139.41,M2072298007,0.0,0.0
184,PAYMENT,4760.83,C109075423,318139.41,313378.58,M1316272819,0.0,0.0
184,PAYMENT,6691.6,C1425503628,313378.58,306686.98,M155091327,0.0,0.0
184,PAYMENT,9771.11,C224685348,306686.98,296915.87,M1722744601,0.0,0.0
184,PAYMENT,10193.11,C161131861,296915.87,286722.76,M1959981152,0.0,0.0
184,PAYMENT,62.38,C1517399699,286722.76,286660.38,M1270269171,0.0,0.0
184,PAYMENT,2120.94,C387590357,286660.38,284539.44,M1948818342,0.0,0.0
184,PAYMENT,12589.01,C603633286,284539.44,271950.42,M1578532694,0.0,0.0
184,PAYMENT,10157.14,C403482817,271950.42,261793.28,M675935693,0.0,0.0
184,PAYMENT,9492.9,C1592862916,261793.28,252300.38,M871366787,0.0,0.0
184,PAYMENT,1747.71,C1321729180,252300.38,250552.67,M700948244,0.0,0.0
184,PAYMENT,10191.82,C2124883424,250552.67,240360.85,M1298192047,0.0,0.0
184,PAYMENT,385.93,C1018359939,240360.85,239974.92,M697890622,0.0,0.0
184,PAYMENT,9134.7,C1859608520,239974.92,230840.22,M633944339,0.0,0.0
184,PAYMENT,254.72,C240444353,230840.22,230585.5,M1620825138,0.0,0.0
184,PAYMENT,12855.81,C887549686,11646.0,0.0,M1485523160,0.0,0.0
184,CASH_OUT,76082.51,C1911087843,10466.0,0.0,C2131042634,635720.66,711803.17
184,CASH_OUT,203112.66,C1332515496,2228.0,0.0,C1568486829,449684.71,652797.38
184,CASH_OUT,177711.2,C1291732205,0.0,0.0,C1570928011,402344.35,284152.17
184,CASH_OUT,44170.69,C1311840290,596985.84,552815.15,C233833622,0.0,44170.69
184,TRANSFER,599297.42,C2029520125,552815.15,0.0,C223103079,2405212.66,3004510.09
184,TRANSFER,885836.82,C1403662488,0.0,0.0,C1243883161,1084451.33,1970288.15
184,TRANSFER,1419301.86,C1833815852,0.0,0.0,C2011414825,3418674.62,4837976.48
184,TRANSFER,84693.87,C737884847,0.0,0.0,C1114332696,381316.9,466010.77
184,TRANSFER,386096.91,C320605377,0.0,0.0,C1717356775,628299.11,1014396.02
184,TRANSFER,4419.81,C288411850,0.0,0.0,C869400569,67679.1,72098.92
184,TRANSFER,390347.56,C302467439,0.0,0.0,C1260651126,1455805.8,1846153.36
184,TRANSFER,502239.9,C1624975298,0.0,0.0,C681430819,4784637.04,5286876.94
184,TRANSFER,513424.12,C324158748,0.0,0.0,C2077390578,4085111.52,4598535.64
184,TRANSFER,881958.7,C74674492,0.0,0.0,C431217396,2139203.05,3021161.75
184,TRANSFER,158868.01,C739712236,0.0,0.0,C1623496214,165623.38,324491.39
184,TRANSFER,147509.3,C365681563,0.0,0.0,C1297830746,3337709.71,3485219.02
184,TRANSFER,250232.21,C338695835,0.0,0.0,C19328056,483656.27,733888.48
184,TRANSFER,9246.1,C198541232,0.0,0.0,C121215038,41082.83,50328.93
184,TRANSFER,164830.37,C523367002,0.0,0.0,C295758941,3023671.96,3188502.33
184,TRANSFER,339593.58,C1424876836,0.0,0.0,C735353330,544642.91,884236.5
184,TRANSFER,1108671.04,C1090369004,0.0,0.0,C1600916198,1335443.42,2444114.46
184,TRANSFER,293978.3,C1618307772,0.0,0.0,C1764314406,4744173.51,5038151.81
184,TRANSFER,633190.55,C1883699146,0.0,0.0,C1781062023,3860082.06,4493272.61
184,TRANSFER,221830.57,C1262090275,0.0,0.0,C1179255326,538023.82,759854.4
184,TRANSFER,268237.74,C1724278397,0.0,0.0,C2022053326,463108.45,731346.19
184,TRANSFER,234270.87,C766361747,0.0,0.0,C326738344,2023255.7,2257526.57
184,CASH_OUT,195446.06,C1779604043,47672.0,0.0,C676474583,79474.37,274920.43
184,CASH_OUT,183145.16,C1861128138,14668.0,0.0,C330462095,0.0,183145.16
184,PAYMENT,14236.37,C995031524,75804.0,61567.63,M2024017734,0.0,0.0
184,CASH_OUT,196422.05,C110756571,5616.0,0.0,C2048613483,0.0,196422.05
184,CASH_OUT,261342.1,C470834461,7512.0,0.0,C2043809403,95978.31,357320.41
184,CASH_OUT,50703.04,C1356666530,0.0,0.0,C1540039359,944285.79,994988.83
184,CASH_OUT,217631.49,C140242368,0.0,0.0,C130115782,380145.16,597776.64
184,CASH_OUT,46108.63,C1585556170,0.0,0.0,C866741485,3205891.95,3252000.58
184,CASH_OUT,398028.48,C1080556722,0.0,0.0,C1028591702,421595.42,819623.9
184,CASH_OUT,61828.43,C2016905754,0.0,0.0,C330361131,895930.12,957758.55
184,CASH_OUT,23313.19,C794119473,0.0,0.0,C1570811145,54718.33,78031.52
184,CASH_OUT,46178.63,C2085713387,0.0,0.0,C1855847410,213516.12,259694.74
184,CASH_OUT,322449.88,C53253311,0.0,0.0,C459921716,805176.9,1127626.78
184,CASH_OUT,41444.7,C1192212890,0.0,0.0,C1595507586,458361.28,499805.98
184,CASH_OUT,357586.62,C1110857871,0.0,0.0,C936622226,1913528.7,2271115.32
184,CASH_OUT,231124.84,C893358863,0.0,0.0,C1798654284,307895.28,539020.11
184,CASH_OUT,307755.14,C1381068923,0.0,0.0,C1138675547,1696045.24,2003800.38
184,CASH_OUT,24343.25,C1747501250,0.0,0.0,C60158911,286721.13,311064.37
184,CASH_OUT,250619.3,C413802344,0.0,0.0,C1144691613,1466416.36,1717035.66
184,CASH_OUT,18989.67,C1371820185,0.0,0.0,C1093688977,881360.49,900350.16
184,CASH_OUT,35019.2,C139407474,0.0,0.0,C1416913080,978956.0,1013975.2
184,CASH_OUT,58291.08,C642768745,0.0,0.0,C767442123,687915.38,746206.46
184,CASH_OUT,54402.37,C1851180439,0.0,0.0,C526035976,5185271.04,5239673.41
184,CASH_OUT,8242.36,C501547100,0.0,0.0,C625424625,1127664.66,1135907.02
184,CASH_OUT,82009.13,C1826123570,0.0,0.0,C1836335598,1212869.96,1294879.09
184,CASH_OUT,128213.58,C884232535,0.0,0.0,C1876763018,269508.04,397721.62
184,CASH_OUT,213949.56,C1821790251,0.0,0.0,C1510291087,772619.7,986569.25
184,CASH_OUT,219425.58,C1497651717,0.0,0.0,C1984516323,1400605.52,1620031.1
184,CASH_OUT,324749.83,C1992953824,0.0,0.0,C2146405064,4406472.79,4731222.62
184,CASH_OUT,30217.04,C1617090183,0.0,0.0,C1398661132,4852099.23,4882316.27
184,CASH_OUT,254815.14,C1051448744,0.0,0.0,C1872162688,1606018.73,1860833.87
184,CASH_OUT,125381.35,C1162097674,0.0,0.0,C1385134459,915611.21,1040992.56
184,CASH_OUT,197956.77,C1675069005,0.0,0.0,C742436742,467135.77,665092.54
184,CASH_OUT,247423.79,C368554590,0.0,0.0,C504953770,357858.08,605281.87
184,CASH_OUT,470225.89,C1972450269,0.0,0.0,C1933722898,669184.74,1139410.63
184,CASH_OUT,225845.17,C286371073,0.0,0.0,C812072196,496014.38,721859.55
184,CASH_OUT,223677.69,C1311487104,0.0,0.0,C1996827224,4429078.65,4652756.34
184,CASH_OUT,17348.87,C1718000217,0.0,0.0,C1639416098,91786.23,109135.1
184,CASH_OUT,30377.09,C437600915,0.0,0.0,C1113398762,59654.0,90031.09
184,CASH_OUT,5580.17,C108043637,0.0,0.0,C761894394,224441.99,230022.16
184,CASH_OUT,178463.6,C367830671,0.0,0.0,C2050957890,570517.96,748981.56
184,CASH_OUT,114706.51,C1191854649,215736.0,101029.49,C871512151,0.0,114706.51
184,PAYMENT,12822.28,C2008781201,133.0,0.0,M1973559590,0.0,0.0
184,CASH_OUT,206425.93,C84552131,5830.0,0.0,C360804355,1412617.25,1619043.17
184,CASH_OUT,120013.83,C268744913,20297.0,0.0,C680219113,0.0,120013.83
184,CASH_OUT,340611.4,C991466585,397228.0,56616.6,C179555490,0.0,340611.4
184,CASH_OUT,19834.94,C1607936269,20806.0,971.06,C358032236,0.0,19834.94
184,CASH_OUT,121566.55,C197613317,971.06,0.0,C1625354460,1326941.72,1448508.28
184,CASH_OUT,129883.99,C1043375260,0.0,0.0,C1826315581,3353978.05,3483862.04
184,CASH_OUT,63130.36,C1098204511,0.0,0.0,C187344822,605768.54,668898.91
184,CASH_OUT,34801.72,C655131453,0.0,0.0,C1626114751,239765.5,274567.22
184,CASH_OUT,33457.24,C373458854,0.0,0.0,C900786184,1054322.37,1087779.6
184,CASH_OUT,153244.48,C770561462,0.0,0.0,C563300002,859523.85,1012768.33
184,CASH_OUT,63022.1,C1188635369,0.0,0.0,C851645651,584733.22,647755.32
184,CASH_OUT,13317.53,C93275236,0.0,0.0,C1075219343,219838.67,233156.19
184,CASH_OUT,147081.2,C133340356,0.0,0.0,C771362675,1760549.48,1907630.68
184,CASH_OUT,72972.95,C1148299753,0.0,0.0,C1853844351,2295574.13,2368547.08
