step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
282,CASH_IN,179706.32,C224883127,1809894.35,1989600.67,C1451636403,3952628.37,3772922.05
282,CASH_IN,455766.16,C1092936888,1989600.67,2445366.83,C1573935021,7247548.28,6791782.11
282,CASH_IN,338696.36,C1485332066,2445366.83,2784063.19,C1260807354,595098.57,256402.21
282,CASH_IN,3420.06,C2091946107,2784063.19,2787483.26,C659094962,4690740.79,4687320.72
282,CASH_IN,131667.76,C1257028755,2787483.26,2919151.02,C900179634,690029.33,558361.57
282,CASH_IN,217465.56,C747339858,2919151.02,3136616.58,C1577483558,2020806.49,1803340.92
282,CASH_IN,192680.91,C921346287,3136616.58,3329297.49,C1398917188,2128369.73,1935688.82
282,CASH_IN,67814.95,C1310838017,3329297.49,3397112.44,C468234386,1045219.64,977404.69
282,CASH_IN,586800.88,C1636231282,3397112.44,3983913.32,C1942330558,1642417.22,1055616.34
282,CASH_IN,16046.27,C301952256,3983913.32,3999959.59,C1750313594,531178.3,515132.03
282,CASH_IN,191464.24,C1928419848,3999959.59,4191423.83,C886178159,1457763.37,1266299.13
282,CASH_IN,16670.22,C855165074,4191423.83,4208094.05,C1337086221,25907.85,9237.63
282,CASH_IN,118271.95,C1693148103,4208094.05,4326366.0,C841295016,1562134.04,1443862.09
282,CASH_IN,127228.66,C244749623,4326366.0,4453594.67,C1786310819,590847.71,463619.05
282,CASH_IN,24553.94,C1993326583,4453594.67,4478148.6,C226417834,45449.61,20895.67
282,CASH_IN,45965.74,C34031076,4478148.6,4524114.35,C1189020503,584295.3,538329.56
282,CASH_IN,78244.21,C1036909368,4524114.35,4602358.56,C1561174549,95533.51,17289.29
282,CASH_IN,47318.74,C130612891,4602358.56,4649677.3,C202731800,256924.06,209605.33
282,CASH_IN,119420.17,C208918930,4649677.3,4769097.47,C463847391,682142.37,562722.2
282,CASH_IN,94578.16,C887330205,4769097.47,4863675.62,C1922628637,2924400.83,2829822.68
282,CASH_IN,275654.54,C1713744898,4863675.62,5139330.16,C357234416,780706.74,505052.2
282,CASH_IN,268142.61,C651803259,5139330.16,5407472.76,C1112263979,2276986.53,2008843.93
282,CASH_IN,262952.8,C888428667,5407472.76,5670425.57,C1017733506,699613.37,436660.57
282,CASH_IN,124376.52,C471034885,5670425.57,5794802.09,C993884064,1541720.44,1417343.92
282,CASH_IN,44747.25,C1461552697,5794802.09,5839549.34,C1044996151,69379.77,24632.52
282,CASH_IN,391085.49,C1014822083,5839549.34,6230634.83,C1436933036,1993627.54,1602542.04
282,CASH_OUT,26452.68,C719148215,195071.0,168618.32,C540717981,1727909.5,1754362.18
282,PAYMENT,2072.45,C766076589,168618.32,166545.87,M381550959,0.0,0.0
282,PAYMENT,11690.81,C1295988119,166545.87,154855.06,M226994283,0.0,0.0
282,CASH_IN,176088.0,C1803365240,64528.0,240616.0,C472298283,663176.47,487088.47
282,PAYMENT,771.75,C221182465,240616.0,239844.25,M956949950,0.0,0.0
282,PAYMENT,1382.09,C159237636,239844.25,238462.16,M190384824,0.0,0.0
282,PAYMENT,5793.66,C1910310688,255161.0,249367.34,M118438064,0.0,0.0
282,CASH_IN,7543.0,C1621459891,11693.0,19236.0,C550353905,0.0,0.0
282,CASH_OUT,3866.86,C594168277,19236.0,15369.14,C283553834,1547230.69,1551097.54
282,CASH_OUT,75084.15,C974634655,15369.14,0.0,C620917453,79978.04,155062.19
282,CASH_OUT,94063.43,C1143196629,0.0,0.0,C508215450,506433.58,600497.0
282,CASH_OUT,64993.23,C148336889,0.0,0.0,C1804817446,252618.92,317612.15
282,CASH_OUT,133341.86,C2030216407,0.0,0.0,C1391837936,2769625.31,3155907.44
282,CASH_OUT,119690.86,C2120617518,0.0,0.0,C1642595028,2172925.58,2292616.44
282,CASH_OUT,253378.17,C616632148,0.0,0.0,C2019987822,594898.77,848276.94
282,CASH_OUT,165013.87,C396551053,0.0,0.0,C1821095732,445743.53,610757.4
282,CASH_OUT,418279.31,C2078988722,0.0,0.0,C616179468,1998658.06,2416937.37
282,CASH_OUT,394817.18,C892583839,0.0,0.0,C615302601,3880645.62,4448488.84
282,CASH_OUT,133263.66,C430226882,0.0,0.0,C1612713704,3228986.5,3362250.16
282,CASH_OUT,581690.31,C421174256,0.0,0.0,C325378081,2.294184057E7,2.352353088E7
282,CASH_OUT,302512.42,C873522728,0.0,0.0,C78301087,3428580.76,3731093.18
282,CASH_OUT,9968.46,C485980274,0.0,0.0,C1232206768,95067.98,105036.44
282,CASH_OUT,58431.9,C536972419,0.0,0.0,C189577294,460242.0,518673.89
282,CASH_OUT,27144.76,C1837717096,0.0,0.0,C1747425078,128436.29,155581.06
282,CASH_OUT,223928.17,C1587272791,0.0,0.0,C74747992,436114.02,1001330.35
282,CASH_OUT,185832.74,C2038958878,0.0,0.0,C1976017506,247730.81,433563.55
282,CASH_IN,24890.07,C1438774584,370.0,25260.07,C1004962268,4972833.92,4947943.84
282,CASH_OUT,18299.86,C1927074814,15236.0,0.0,C1458063023,947182.45,965482.31
282,PAYMENT,12711.36,C1915076758,0.0,0.0,M1271723319,0.0,0.0
282,CASH_OUT,41096.0,C301904195,20661.0,0.0,C662314848,0.0,41096.0
282,CASH_OUT,84309.72,C86623137,0.0,0.0,C2029403184,5115629.1,5199938.82
282,PAYMENT,2736.16,C1507103458,7414.0,4677.84,M1964876194,0.0,0.0
282,CASH_OUT,246922.8,C286094059,179104.0,0.0,C959862770,0.0,246922.8
282,CASH_OUT,180891.85,C1517457312,214816.0,33924.15,C42165108,3634711.44,3815603.29
282,CASH_OUT,32902.3,C659309966,496687.0,463784.7,C475860371,0.0,32902.3
282,PAYMENT,4361.15,C1069867124,463784.7,459423.55,M1160005453,0.0,0.0
282,PAYMENT,3260.99,C199614406,459423.55,456162.55,M1321241345,0.0,0.0
282,PAYMENT,923.17,C1453262317,456162.55,455239.38,M828780124,0.0,0.0
282,PAYMENT,12005.89,C341367897,455239.38,443233.49,M1586152784,0.0,0.0
282,PAYMENT,20794.72,C1880363777,443233.49,422438.77,M1879099281,0.0,0.0
282,PAYMENT,18763.48,C577267676,422438.77,403675.29,M717264516,0.0,0.0
282,PAYMENT,28812.4,C2057049286,403675.29,374862.89,M215377995,0.0,0.0
282,CASH_OUT,120972.88,C1835120778,24765.0,0.0,C701707957,74887.48,195860.36
282,CASH_OUT,44979.07,C1136355092,86630.0,41650.93,C364395173,148524.5,193503.58
282,PAYMENT,6344.35,C1494970753,64316.0,57971.65,M1714474713,0.0,0.0
282,CASH_IN,216596.28,C108367741,85109.0,301705.28,C1904786904,0.0,0.0
282,CASH_OUT,94237.83,C510581600,20648.0,0.0,C1037348306,0.0,94237.83
282,CASH_OUT,99377.32,C486225493,212125.0,112747.68,C1442712803,0.0,99377.32
282,CASH_IN,48274.39,C2086499605,1187.0,49461.39,C717582922,364880.28,316605.89
282,TRANSFER,451817.64,C1450771332,49461.39,0.0,C1363349740,700736.88,1096291.5
282,TRANSFER,227232.09,C1050966000,0.0,0.0,C1847029426,246119.84,473351.93
282,CASH_IN,62505.65,C2066266095,56186.0,118691.65,C1647967894,4394284.58,4331778.93
282,PAYMENT,1193.66,C1825214530,49421.0,48227.34,M1924258684,0.0,0.0
282,PAYMENT,4372.64,C1865890093,11380.0,7007.36,M1369341163,0.0,0.0
282,CASH_OUT,85586.37,C1777249818,21244.0,0.0,C412619462,289421.03,375007.4
282,CASH_IN,259169.82,C360243808,0.0,259169.82,C480699669,357460.14,98290.31
282,CASH_IN,21010.4,C1137725363,259169.82,280180.22,C1669907069,283103.53,262093.13
282,CASH_IN,382231.45,C1636506118,280180.22,662411.67,C1616171691,873572.81,491341.36
282,CASH_IN,59687.58,C2106193491,662411.67,722099.25,C1194833500,559783.29,500095.71
282,CASH_IN,182090.87,C791699552,722099.25,904190.12,C1577718390,3325184.56,3143093.69
282,CASH_IN,26589.85,C1851531234,904190.12,930779.97,C1433969194,1624979.94,1598390.09
282,CASH_IN,206139.19,C1463710469,930779.97,1136919.16,C1702915472,1635657.07,1429517.89
282,CASH_IN,178345.34,C1706507487,1136919.16,1315264.5,C979036997,178691.74,346.41
282,CASH_IN,103558.4,C1227383657,1315264.5,1418822.89,C1758424671,378699.24,275140.84
282,CASH_IN,23956.3,C1199953569,1418822.89,1442779.19,C561300466,1626965.24,1603008.95
282,CASH_IN,152851.49,C1661416207,1442779.19,1595630.67,C490471985,329333.82,176482.33
282,CASH_IN,67017.4,C1066056308,1595630.67,1662648.08,C435011494,4713457.19,4646439.78
282,CASH_IN,122184.33,C892577223,1662648.08,1784832.41,C712211925,4153244.49,4031060.16
282,CASH_IN,50236.61,C1558863134,1784832.41,1835069.01,C1149241813,269813.56,219576.96
282,CASH_IN,125864.83,C112165575,1835069.01,1960933.84,C430082300,3810236.54,3684371.71
282,CASH_IN,37775.42,C1822216572,1960933.84,1998709.26,C2117906086,2046600.98,2008825.56
282,CASH_IN,55894.58,C1151945909,1998709.26,2054603.84,C400389310,1173451.13,1117556.55
282,CASH_IN,143497.96,C1252391827,2054603.84,2198101.81,C1010386446,263639.94,120141.98
282,CASH_IN,99112.43,C820437434,2198101.81,2297214.23,C1883799173,292396.54,193284.12
282,CASH_IN,38860.93,C989577707,2297214.23,2336075.17,C1098195708,2926254.48,2887393.54
282,CASH_IN,121318.64,C884600549,2336075.17,2457393.81,C1685414628,172548.22,51229.57
282,CASH_IN,218273.87,C1361437314,2457393.81,2675667.68,C1223411805,581715.97,363442.1
282,CASH_IN,2864.8,C1456026157,2675667.68,2678532.48,C36961164,1285031.23,1282166.43
282,CASH_IN,241130.79,C853104006,2678532.48,2919663.26,C796461308,1078411.97,837281.18
282,CASH_IN,176687.74,C1231834110,2919663.26,3096351.01,C2093692530,3025230.74,2848542.99
282,CASH_IN,135989.18,C925077923,3096351.01,3232340.18,C2037397829,1.161942277E7,1.148343359E7
282,CASH_IN,238204.28,C677676336,3232340.18,3470544.46,C227425880,3168067.81,2929863.54
282,CASH_IN,47887.65,C1349091551,3470544.46,3518432.11,C724533132,60890.31,13002.67
282,CASH_IN,196381.37,C2079396503,3518432.11,3714813.47,C1739635669,812013.77,615632.4
282,CASH_IN,133803.42,C1358183107,3714813.47,3848616.89,C1974288003,6230634.83,6096831.41
282,CASH_IN,188467.17,C1547004136,3848616.89,4037084.06,C1960171629,233264.93,44797.76
282,CASH_IN,64937.28,C1086747849,4037084.06,4102021.34,C1084765208,98243.76,33306.49
282,CASH_IN,148556.76,C860922860,4102021.34,4250578.1,C1568750818,461655.04,313098.27
282,CASH_IN,159879.85,C1107535207,4250578.1,4410457.95,C1793450155,552805.65,458382.74
282,CASH_IN,335351.75,C898037735,4410457.95,4745809.7,C869819387,1161202.72,825850.97
282,CASH_IN,224700.42,C1175829922,4745809.7,4970510.11,C1218463452,1457686.02,1232985.61
282,CASH_IN,39592.57,C1894529359,4970510.11,5010102.69,C681537232,1171430.58,1131838.01
282,CASH_IN,5782.43,C798724776,5010102.69,5015885.12,C1568657225,93704.03,87921.6
282,CASH_IN,223881.54,C757100915,5015885.12,5239766.66,C1421741435,5473281.96,5249400.42
282,CASH_IN,25595.5,C1177756120,5239766.66,5265362.16,C797902654,38116.56,12521.05
282,CASH_IN,165849.26,C1468292624,5265362.16,5431211.42,C622773839,320875.47,155026.21
282,CASH_IN,124901.84,C620333210,5431211.42,5556113.26,C1817255073,274581.67,9372.55
282,CASH_IN,202907.37,C175951519,5556113.26,5759020.64,C2025706802,243449.01,40541.63
282,CASH_IN,195610.55,C1428034537,5759020.64,5954631.19,C622524662,874529.81,678919.26
282,CASH_IN,348537.5,C538948484,5954631.19,6303168.69,C1006050466,407903.6,59366.1
282,CASH_IN,336856.18,C1212830277,6303168.69,6640024.87,C1646130775,3760112.55,3423256.37
282,CASH_IN,48549.9,C615413221,6640024.87,6688574.77,C803856231,58073.1,9523.2
282,CASH_IN,252913.55,C25865154,6688574.77,6941488.31,C1118292909,3217469.91,2964556.36
282,CASH_IN,346643.67,C1557441508,6941488.31,7288131.98,C1921157690,2397676.13,2051032.46
282,CASH_IN,177508.81,C1184236097,7288131.98,7465640.79,C768544942,329394.66,151885.85
282,CASH_IN,247635.07,C297813547,7465640.79,7713275.86,C1004142314,1330781.76,1083146.69
282,CASH_IN,45561.84,C1170226026,7713275.86,7758837.7,C1647792321,1430648.88,1385087.05
282,CASH_IN,47239.96,C1018311613,7758837.7,7806077.66,C1742983301,2356457.73,2309217.77
282,CASH_IN,175141.77,C1245751904,7806077.66,7981219.43,C928996977,584792.73,409650.95
282,CASH_IN,71877.41,C1495424029,7981219.43,8053096.84,C774511971,2481605.37,2485732.83
282,CASH_IN,24721.16,C494741304,8053096.84,8077818.0,C1350904200,214235.24,189514.08
282,CASH_IN,193813.89,C813682929,8077818.0,8271631.89,C331694040,2619238.24,2425424.34
282,CASH_IN,93614.93,C2141417268,8271631.89,8365246.82,C677599011,107843.62,14228.69
282,CASH_IN,243043.37,C875169385,8365246.82,8608290.19,C583003095,349853.7,106810.33
282,CASH_IN,248471.67,C1083880243,1048.0,249519.67,C771940695,3119830.66,2871359.0
282,TRANSFER,471625.77,C246160265,60690.0,0.0,C1875431492,71727.09,543352.86
282,CASH_IN,125915.01,C1787961255,34893.0,160808.01,C1966810729,0.0,0.0
282,PAYMENT,6108.49,C242173394,240.0,0.0,M469335047,0.0,0.0
282,PAYMENT,3840.45,C1969708194,11405.0,7564.55,M267520654,0.0,0.0
282,PAYMENT,9323.05,C2068291447,114728.0,105404.95,M730783068,0.0,0.0
282,PAYMENT,4169.59,C1690506947,1728.0,0.0,M2080036527,0.0,0.0
282,CASH_OUT,113563.15,C1015104128,22165.0,0.0,C1841936384,1163983.94,1277547.08
282,CASH_OUT,74068.85,C1639451761,0.0,0.0,C330583472,1686840.16,1760909.01
282,CASH_OUT,96825.34,C489778059,29729.0,0.0,C191614132,6332941.31,6429766.65
282,PAYMENT,3566.87,C819169580,0.0,0.0,M116410612,0.0,0.0
282,PAYMENT,1088.74,C654972895,0.0,0.0,M837897606,0.0,0.0
282,PAYMENT,5909.56,C491202685,114437.0,108527.44,M427058377,0.0,0.0
282,CASH_OUT,195008.32,C1857502423,21580.0,0.0,C385899638,9873.84,204882.16
282,CASH_OUT,139818.87,C1427231226,18826.0,0.0,C1353062052,517707.1,657525.97
282,PAYMENT,4781.23,C1907433445,55150.0,50368.77,M1264156470,0.0,0.0
282,CASH_OUT,221824.68,C484418318,12613.0,0.0,C727463052,0.0,221824.68
282,CASH_OUT,14257.62,C1201287022,2913.0,0.0,C575115763,0.0,14257.62
282,CASH_OUT,128209.19,C1051549263,22057.0,0.0,C2026323273,0.0,128209.19
282,PAYMENT,5933.07,C1049441891,197.0,0.0,M1596667247,0.0,0.0
282,CASH_OUT,229369.51,C1230803131,240514.0,11144.49,C594564180,0.0,229369.51
282,CASH_OUT,151525.39,C492298489,11144.49,0.0,C540451454,309355.29,460880.68
282,CASH_OUT,18581.65,C1254028062,228269.0,209687.35,C533387756,1020147.55,1596928.7
282,PAYMENT,10749.78,C1287137131,209687.35,198937.57,M1640808207,0.0,0.0
282,PAYMENT,13463.44,C1128192999,198937.57,185474.13,M2116417181,0.0,0.0
282,PAYMENT,1708.55,C1932199245,185474.13,183765.57,M2006706400,0.0,0.0
282,PAYMENT,718.04,C1120920599,183765.57,183047.53,M319779789,0.0,0.0
282,PAYMENT,16061.05,C950341004,183047.53,166986.48,M282148496,0.0,0.0
282,PAYMENT,36882.34,C763600833,166986.48,130104.14,M1174016167,0.0,0.0
282,PAYMENT,30914.68,C1428401401,130104.14,99189.46,M1277111667,0.0,0.0
282,PAYMENT,5828.67,C2102648486,99189.46,93360.79,M1748604547,0.0,0.0
282,PAYMENT,11756.23,C548776729,93360.79,81604.56,M368340681,0.0,0.0
282,PAYMENT,36332.06,C1982932031,81604.56,45272.5,M1385703924,0.0,0.0
282,PAYMENT,4709.27,C1610132957,45272.5,40563.23,M1774981837,0.0,0.0
282,PAYMENT,32721.55,C371446551,40563.23,7841.69,M90677166,0.0,0.0
282,PAYMENT,408.61,C535514266,508.0,99.39,M381186000,0.0,0.0
282,PAYMENT,1064.53,C512474491,609.0,0.0,M656989163,0.0,0.0
282,CASH_OUT,214226.61,C1659034632,52758.0,0.0,C1414668458,223145.09,437371.7
282,PAYMENT,12526.7,C938600811,0.0,0.0,M1951591051,0.0,0.0
282,PAYMENT,3201.13,C356810857,462.0,0.0,M1639062613,0.0,0.0
282,PAYMENT,9097.45,C1504709561,0.0,0.0,M987083958,0.0,0.0
282,PAYMENT,12834.12,C195247181,0.0,0.0,M2055395800,0.0,0.0
282,PAYMENT,6432.62,C599193842,0.0,0.0,M877762614,0.0,0.0
282,PAYMENT,1019.57,C637701029,0.0,0.0,M1243798180,0.0,0.0
282,PAYMENT,32175.09,C1581763194,0.0,0.0,M1718581676,0.0,0.0
282,PAYMENT,36131.22,C1409456487,0.0,0.0,M145329849,0.0,0.0
282,PAYMENT,40283.12,C1759351244,0.0,0.0,M1977759586,0.0,0.0
282,PAYMENT,27338.74,C904614168,0.0,0.0,M1911807322,0.0,0.0
282,PAYMENT,5372.32,C1973711193,0.0,0.0,M295240104,0.0,0.0
282,PAYMENT,17028.83,C2115367186,0.0,0.0,M300153479,0.0,0.0
282,PAYMENT,35050.08,C1201368923,0.0,0.0,M517386817,0.0,0.0
282,PAYMENT,36117.17,C1327128040,0.0,0.0,M1092858190,0.0,0.0
282,PAYMENT,3346.29,C1566506886,0.0,0.0,M1982925526,0.0,0.0
282,PAYMENT,14811.0,C1809444069,0.0,0.0,M934054161,0.0,0.0
282,CASH_OUT,294705.72,C497349293,6343.0,0.0,C889387488,1545028.79,1839734.51
282,PAYMENT,7382.62,C1664953461,0.0,0.0,M1193757235,0.0,0.0
282,PAYMENT,2254.35,C336635847,6589.0,4334.65,M773529202,0.0,0.0
282,PAYMENT,3230.81,C609210688,5638.0,2407.19,M1497653544,0.0,0.0
282,PAYMENT,6597.48,C1216072536,100095.0,93497.52,M1055241387,0.0,0.0
282,TRANSFER,37445.54,C1694152678,3663.0,0.0,C464713696,15651.73,53097.27
282,PAYMENT,4716.06,C508417904,0.0,0.0,M142274282,0.0,0.0
282,PAYMENT,18036.0,C464081826,0.0,0.0,M710775478,0.0,0.0
282,PAYMENT,11385.63,C1515923162,0.0,0.0,M84516549,0.0,0.0
282,PAYMENT,1762.2,C1416423813,0.0,0.0,M316803484,0.0,0.0
282,PAYMENT,8796.77,C286036204,0.0,0.0,M1488636862,0.0,0.0
282,PAYMENT,15240.55,C1806250477,0.0,0.0,M1761962989,0.0,0.0
282,PAYMENT,36989.44,C477826513,0.0,0.0,M311612123,0.0,0.0
282,PAYMENT,34319.46,C806793021,0.0,0.0,M1921966289,0.0,0.0
282,PAYMENT,59557.92,C912228052,0.0,0.0,M853501646,0.0,0.0
282,PAYMENT,15842.23,C934627567,0.0,0.0,M842575520,0.0,0.0
282,PAYMENT,10870.79,C2145181677,0.0,0.0,M922496974,0.0,0.0
282,PAYMENT,17393.47,C731118542,0.0,0.0,M1546198450,0.0,0.0
282,PAYMENT,9781.99,C1167299181,0.0,0.0,M306595662,0.0,0.0
282,PAYMENT,12677.77,C650085187,7193.0,0.0,M854580907,0.0,0.0
282,PAYMENT,662.07,C1798709857,11722.0,11059.93,M1265267838,0.0,0.0
282,PAYMENT,9425.92,C294998987,11059.93,1634.02,M1573117396,0.0,0.0
282,PAYMENT,3626.77,C129812775,8088.0,4461.23,M535663658,0.0,0.0
282,PAYMENT,2319.22,C618501911,4461.23,2142.01,M1731445541,0.0,0.0
282,CASH_OUT,42007.48,C111663893,182698.0,140690.52,C776099230,519471.92,561479.4
282,PAYMENT,7730.06,C1972912943,136.0,0.0,M1026889636,0.0,0.0
282,CASH_OUT,385902.6,C1147589068,32049.0,0.0,C1295177145,232846.66,798891.65
282,PAYMENT,112.34,C2090980646,22479.0,22366.66,M1259827366,0.0,0.0
282,CASH_OUT,172258.35,C1577768535,7869.0,0.0,C1624533975,6410048.91,6582307.26
282,CASH_OUT,203095.08,C747668715,34712.0,0.0,C249625871,163750.59,366845.68
282,PAYMENT,6617.2,C1584032954,0.0,0.0,M780707217,0.0,0.0
282,PAYMENT,8088.22,C641230457,0.0,0.0,M237443465,0.0,0.0
282,TRANSFER,490550.33,C61188939,53387.0,0.0,C119158839,0.0,490550.33
282,CASH_OUT,62889.24,C1760178819,563.0,0.0,C1783283300,68044.97,130934.21
282,PAYMENT,8064.57,C226794057,135957.0,127892.43,M995696929,0.0,0.0
282,CASH_OUT,33777.47,C352856818,825.0,0.0,C954514372,0.0,33777.47
282,PAYMENT,17686.58,C743402746,0.0,0.0,M87096808,0.0,0.0
282,CASH_OUT,157002.22,C2006094918,40913.0,0.0,C327018309,52249.39,209251.61
282,PAYMENT,1643.14,C588873724,10455.0,8811.86,M1961295833,0.0,0.0
282,PAYMENT,13207.71,C1983615760,35336.0,22128.29,M367528245,0.0,0.0
282,CASH_IN,108014.44,C2103861995,22128.29,130142.73,C1921298783,659331.82,551317.38
282,CASH_IN,105240.62,C1044206249,130142.73,235383.34,C929218014,137340.1,32099.48
282,CASH_IN,350907.2,C339015021,235383.34,586290.54,C651658082,1835561.97,1484654.77
282,CASH_IN,143491.04,C1094776703,586290.54,729781.59,C255734594,158451.62,14960.57
282,CASH_IN,8777.57,C268412038,729781.59,738559.16,C544716900,346414.17,337636.6
282,CASH_IN,152106.45,C1526929354,738559.16,890665.6,C59896372,1980512.75,1828406.3
282,CASH_IN,203682.25,C1747918426,890665.6,1094347.85,C147506103,1810253.47,1606571.21
282,CASH_IN,677376.92,C772994863,1094347.85,1771724.78,C1266197987,1202837.8,525460.88
282,CASH_IN,2531.52,C1547419135,1771724.78,1774256.29,C1883456618,822475.3,819943.78
282,CASH_IN,350324.53,C533028085,1774256.29,2124580.82,C207958473,525527.67,175203.14
282,CASH_IN,193267.38,C260594841,2124580.82,2317848.2,C1630803204,1125184.9,931917.52
282,CASH_IN,155419.48,C916093384,2317848.2,2473267.68,C1241083813,6429510.12,6274090.64
282,CASH_IN,44961.0,C927989409,2473267.68,2518228.68,C1829518867,4024977.32,3980016.32
282,CASH_IN,370854.99,C47726153,2518228.68,2889083.68,C1198067959,2519414.74,2148559.75
282,CASH_IN,28920.86,C1341769247,2889083.68,2918004.53,C1448822269,150476.62,121555.76
282,CASH_IN,235875.27,C717791761,2918004.53,3153879.8,C1321524603,297550.38,61675.11
282,CASH_IN,261200.91,C1656417055,3153879.8,3415080.71,C1752122602,953110.47,1043694.95
282,CASH_IN,48557.95,C559131511,3415080.71,3463638.66,C1112102813,160675.41,112117.46
282,CASH_IN,187300.0,C538663036,3463638.66,3650938.66,C2100240751,825532.97,638232.97
282,CASH_IN,45725.18,C1336720964,3650938.66,3696663.84,C1643198000,946737.47,901012.29
282,CASH_IN,9862.3,C2054903485,3696663.84,3706526.14,C1459861371,1270684.78,1260822.48
282,CASH_IN,211917.2,C1187992214,3706526.14,3918443.33,C321719962,4319020.18,4107102.99
282,CASH_IN,88732.06,C1013791371,3918443.33,4007175.39,C1799997258,461684.66,372952.6
282,CASH_IN,426896.32,C379190748,4007175.39,4434071.71,C562132144,4820552.01,4393655.69
282,CASH_IN,619822.43,C913809164,4434071.71,5053894.14,C1654031411,3842619.18,3222796.75
282,CASH_IN,98232.69,C168833206,5053894.14,5152126.83,C1731130992,1207485.48,1109252.79
282,CASH_IN,108226.05,C1610414621,5152126.83,5260352.88,C983560652,3652714.7,3544488.65
282,CASH_IN,34956.24,C114461475,5260352.88,5295309.12,C899505161,57855.91,22899.67
282,CASH_IN,88796.24,C207088394,5295309.12,5384105.36,C1693338024,9574658.55,9485862.31
282,CASH_IN,211074.88,C130674614,5384105.36,5595180.25,C820646323,1000987.44,789912.55
282,CASH_IN,340413.08,C1071497536,5595180.25,5935593.32,C2059850642,6651972.6,6311559.52
282,CASH_IN,6053.94,C759483915,5935593.32,5941647.26,C1478559357,316989.07,310935.14
282,CASH_IN,12053.18,C511209234,5941647.26,5953700.44,C961170858,1.189829069E7,1.188623751E7
282,CASH_IN,264645.02,C1443141428,5953700.44,6218345.46,C1354075085,563567.22,298922.21
282,CASH_IN,174560.15,C125995893,6218345.46,6392905.61,C1706509484,628388.12,453827.96
282,CASH_IN,36235.61,C205334808,6392905.61,6429141.22,C1782588650,697355.23,661119.62
282,CASH_IN,233355.71,C1365297010,6429141.22,6662496.93,C1703974531,5574247.83,5340892.13
282,CASH_IN,31948.92,C598693725,6662496.93,6694445.85,C1521062188,690114.09,658165.18
282,CASH_IN,78614.6,C811972990,6694445.85,6773060.44,C1801654095,715829.05,637214.45
282,CASH_IN,172188.94,C1433744259,6773060.44,6945249.38,C135609487,1733710.97,1561522.03
282,CASH_IN,52153.98,C49882376,28036.0,80189.98,C155876866,0.0,0.0
282,CASH_OUT,93364.58,C1530236853,10569.0,0.0,C185037163,464614.11,557978.69
282,CASH_IN,212016.33,C1174828004,28340.0,240356.33,C1343530906,3976.0,0.0
282,CASH_OUT,82319.49,C982759820,102226.0,19906.51,C1722876582,0.0,82319.49
282,CASH_OUT,185840.65,C1904806579,128016.0,0.0,C1206078962,6345158.65,6530999.3
282,CASH_OUT,115196.95,C112622352,10717.0,0.0,C596971365,0.0,115196.95
