step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
373,PAYMENT,25447.49,C14507118,0.0,0.0,M42383135,0.0,0.0
373,PAYMENT,2729.32,C545837179,1231.0,0.0,M1844886476,0.0,0.0
373,PAYMENT,4441.35,C128103472,61834.0,57392.65,M808179092,0.0,0.0
373,PAYMENT,2060.39,C1455870178,57392.65,55332.25,M246823213,0.0,0.0
373,PAYMENT,19359.62,C472326143,22311.0,2951.38,M1926164122,0.0,0.0
373,PAYMENT,20315.81,C309289441,2284.0,0.0,M758078928,0.0,0.0
373,PAYMENT,280.9,C164853613,0.0,0.0,M208462579,0.0,0.0
373,CASH_OUT,248179.89,C1709570806,31888.0,0.0,C588917996,1037930.03,1286109.92
373,PAYMENT,25159.28,C854846023,26748.0,1588.72,M545885035,0.0,0.0
373,CASH_OUT,209019.24,C1259970291,98304.0,0.0,C2147247466,179261.91,388281.15
373,CASH_OUT,24919.86,C23195436,0.0,0.0,C1090760377,1351395.53,1376315.39
373,CASH_OUT,133705.32,C753769621,0.0,0.0,C565504222,887418.99,1021124.32
373,PAYMENT,20340.19,C1087609008,12100.0,0.0,M1203398751,0.0,0.0
373,PAYMENT,3437.06,C1236072203,0.0,0.0,M166052767,0.0,0.0
373,CASH_OUT,156559.23,C1437584395,26379.0,0.0,C951130465,742205.63,898764.85
373,CASH_OUT,144300.39,C1103343217,15585.0,0.0,C905769665,250601.76,394902.14
373,CASH_OUT,214435.65,C1878593005,10652.0,0.0,C223114379,0.0,214435.65
373,CASH_IN,87548.05,C1210569398,326.0,87874.05,C1150495768,0.0,0.0
373,PAYMENT,17079.96,C1673760813,13419.0,0.0,M1068440066,0.0,0.0
373,CASH_IN,123083.75,C404680319,5584.0,128667.75,C830094069,510208.0,387124.25
373,CASH_IN,65641.14,C1851407784,2667.0,68308.14,C1369836889,4650830.66,4585189.52
373,CASH_OUT,140530.6,C300391094,59728.0,0.0,C548337361,2681912.62,2822443.22
373,CASH_IN,143399.59,C1457515906,29.0,143428.59,C1849228113,7444465.95,7301066.36
373,CASH_IN,355271.94,C962436144,766.0,356037.94,C1087126715,1288925.8,1169019.23
373,CASH_OUT,257662.87,C114639310,99974.0,0.0,C811497089,298503.29,556166.16
373,PAYMENT,8702.73,C734677384,0.0,0.0,M47190670,0.0,0.0
373,CASH_OUT,180096.25,C1463399160,102260.0,0.0,C267356859,0.0,180096.25
373,TRANSFER,749046.45,C2077119200,0.0,0.0,C2111561670,1028984.45,1778030.9
373,TRANSFER,946533.17,C45208088,0.0,0.0,C1038313020,1266365.28,2212898.45
373,TRANSFER,3140783.56,C7857314,0.0,0.0,C343109157,3582858.64,7026331.26
373,TRANSFER,549484.3,C440612902,0.0,0.0,C717636860,795109.9,1344594.2
373,TRANSFER,597510.58,C320020700,0.0,0.0,C612454587,813530.39,1411040.98
373,TRANSFER,120755.35,C524157364,0.0,0.0,C612256685,1826053.01,1946808.36
373,TRANSFER,69438.41,C550745093,0.0,0.0,C1038820046,149936.19,219374.6
373,TRANSFER,262031.21,C600980017,0.0,0.0,C1506536740,1725745.31,1987776.53
373,TRANSFER,59388.0,C701365079,0.0,0.0,C1722797430,354726.36,414114.36
373,TRANSFER,188334.21,C1183939707,0.0,0.0,C2040479032,1228443.73,1416777.94
373,TRANSFER,290234.64,C2069859120,0.0,0.0,C1066588409,442955.19,733189.82
373,TRANSFER,4786170.01,C1231959512,0.0,0.0,C2135981762,1.0141546E7,1.4927716E7
373,TRANSFER,2084379.97,C264202465,0.0,0.0,C1225390660,1.309921595E7,1.518359592E7
373,TRANSFER,588938.29,C1115729865,0.0,0.0,C760373083,1.618115075E7,1.677008904E7
373,TRANSFER,935753.28,C1157741218,0.0,0.0,C346121172,1552103.65,2487856.93
373,TRANSFER,1349934.22,C2113505071,0.0,0.0,C1695557185,2670572.5,4020506.72
373,TRANSFER,351242.32,C158666769,0.0,0.0,C1158781591,2428192.5,2779434.82
373,TRANSFER,2340742.69,C1313605649,0.0,0.0,C10573518,3186868.48,5527611.17
373,TRANSFER,977808.81,C114323408,0.0,0.0,C974136637,2452140.94,3429949.75
373,CASH_OUT,147074.86,C933314778,44077.0,0.0,C1042756870,157500.65,304575.51
373,CASH_IN,299634.51,C385166247,3640.0,303274.51,C679391441,0.0,0.0
373,PAYMENT,35005.91,C945272296,38090.0,3084.09,M1039987677,0.0,0.0
373,CASH_OUT,162392.22,C6734632,58394.0,0.0,C242629290,8677.91,171070.13
373,CASH_OUT,79536.79,C1072789648,27522.0,0.0,C1323687031,0.0,79536.79
373,CASH_OUT,78450.82,C982282867,33455.23,0.0,C977837137,27059.04,105509.86
373,PAYMENT,20284.26,C1614028004,0.0,0.0,M1451093065,0.0,0.0
373,PAYMENT,21225.61,C1660693486,0.0,0.0,M993706536,0.0,0.0
373,CASH_OUT,103028.6,C2066295447,50290.0,0.0,C1138072528,61271.47,164300.07
373,PAYMENT,1332.83,C1116704287,50236.0,48903.17,M1093631739,0.0,0.0
373,CASH_OUT,239238.24,C753524596,669848.0,430609.76,C1623162074,0.0,239238.24
373,PAYMENT,3872.64,C505816556,15145.0,11272.36,M552054593,0.0,0.0
373,PAYMENT,11152.59,C436589824,11272.36,119.76,M2029370187,0.0,0.0
373,CASH_OUT,156727.42,C1473505532,103939.0,0.0,C1595963628,144589.22,301316.64
373,PAYMENT,14484.89,C1247004896,50172.0,35687.11,M2127210879,0.0,0.0
373,TRANSFER,439047.96,C732985870,35687.11,0.0,C476402209,1950916.61,2389964.57
373,CASH_IN,272008.8,C1668084620,556422.0,828430.8,C2142478098,132297.57,0.0
373,CASH_OUT,220598.79,C925643721,223.0,0.0,C1512429064,0.0,1124227.61
373,PAYMENT,20300.7,C470217986,0.0,0.0,M877567110,0.0,0.0
373,CASH_IN,525719.8,C809171216,107288.0,633007.8,C169412989,0.0,0.0
373,CASH_OUT,49871.91,C1717446309,43709.0,0.0,C782025434,291115.66,340987.57
373,PAYMENT,3004.7,C1306222985,0.0,0.0,M221343256,0.0,0.0
373,CASH_OUT,25469.19,C1789191383,20643.0,0.0,C1597428072,0.0,25469.19
373,PAYMENT,7123.87,C2102955048,0.0,0.0,M1796828451,0.0,0.0
373,CASH_IN,586390.88,C1843302390,100516.0,686906.88,C1904993664,74241.91,0.0
373,CASH_IN,215092.62,C538004678,86286.0,301378.62,C1318000211,2414279.89,2199187.28
373,PAYMENT,24466.45,C420588832,20141.0,0.0,M968997716,0.0,0.0
373,CASH_IN,370088.29,C544809637,13367.0,383455.29,C1309320330,3080669.55,3172583.83
373,CASH_OUT,73844.14,C170142992,383455.29,309611.15,C1218995814,424045.92,497890.07
373,TRANSFER,449563.33,C508099033,59972.0,0.0,C746179640,0.0,449563.33
373,CASH_OUT,331098.37,C711457375,245962.0,0.0,C2145252711,5047156.81,5378255.19
373,TRANSFER,390560.94,C1138923964,41163.0,0.0,C1748368491,295458.47,686019.41
373,CASH_OUT,407812.21,C1753571453,24383.0,0.0,C1549175473,8341317.82,8749130.02
373,TRANSFER,44697.71,C828033669,0.0,0.0,C1360317511,1934090.65,1978788.36
373,CASH_OUT,137386.83,C620391411,25346.0,0.0,C1765856917,179958.66,317345.49
373,CASH_OUT,228256.33,C1929521577,98948.0,0.0,C108446138,0.0,228256.33
373,CASH_IN,291904.05,C809969980,29555.0,321459.05,C50338469,0.0,0.0
373,TRANSFER,769484.53,C1462686547,4032.0,0.0,C71096621,218541.49,988026.02
373,PAYMENT,19547.08,C553426870,12411.0,0.0,M1121035617,0.0,0.0
373,CASH_OUT,33432.89,C1263958734,0.0,0.0,C1343530906,143759.19,177192.08
373,CASH_OUT,71728.5,C1782811836,18147.0,0.0,C446973059,4631177.01,4702905.51
373,PAYMENT,2592.55,C772194157,0.0,0.0,M1639185761,0.0,0.0
373,PAYMENT,17286.84,C432761747,0.0,0.0,M1864049274,0.0,0.0
373,CASH_IN,588209.14,C1954354467,53177.0,641386.14,C874707258,184714.29,0.0
373,PAYMENT,42703.29,C173782584,1372.0,0.0,M1217319699,0.0,0.0
373,CASH_OUT,414769.44,C2125471882,4192.0,0.0,C83961492,0.0,414769.44
373,CASH_OUT,37495.72,C1660483186,0.0,0.0,C840662264,7263919.05,7301414.78
373,CASH_OUT,124201.86,C902133347,398981.0,274779.14,C1042731570,134972.29,259174.15
373,PAYMENT,3308.5,C200093059,98761.0,95452.5,M1957095428,0.0,0.0
373,CASH_IN,63941.2,C1372117892,5074.0,69015.2,C1591805143,328386.39,264445.19
373,PAYMENT,14125.09,C1335941552,156366.0,142240.91,M759395570,0.0,0.0
373,TRANSFER,1804367.06,C1852198806,29289.0,0.0,C511844678,0.0,1804367.06
373,PAYMENT,6265.4,C2045095205,5040.0,0.0,M809600752,0.0,0.0
373,CASH_OUT,266785.2,C101941486,21382.0,0.0,C476163736,0.0,266785.2
373,TRANSFER,654363.84,C1515550021,0.0,0.0,C166927034,2315505.29,2969869.13
373,CASH_IN,51422.73,C235759535,20663.0,72085.73,C502877486,378197.23,326774.5
373,CASH_IN,180195.71,C843519640,10361.0,190556.71,C312497620,283358.81,103163.1
373,CASH_OUT,249582.71,C675935438,107461.0,0.0,C220834895,1286139.33,1535722.04
373,PAYMENT,20652.79,C1506235359,11344.0,0.0,M1016231767,0.0,0.0
373,PAYMENT,25907.74,C913003915,104.0,0.0,M1373845516,0.0,0.0
373,CASH_IN,138877.76,C853131332,22469.0,161346.76,C693023100,0.0,0.0
373,PAYMENT,14134.3,C492708231,161346.76,147212.46,M1911945386,0.0,0.0
373,CASH_OUT,184743.36,C966696384,11.0,0.0,C331052894,0.0,184743.36
373,CASH_IN,295517.48,C1169797463,21302.0,316819.48,C838953982,925693.44,630175.96
373,CASH_IN,133297.45,C696775294,51253.0,184550.45,C738279260,0.0,0.0
373,PAYMENT,31984.22,C2011787084,184550.45,152566.23,M987008236,0.0,0.0
373,PAYMENT,12774.86,C846180840,9992.0,0.0,M611168729,0.0,0.0
373,CASH_OUT,183200.26,C415381783,514409.0,331208.74,C1965770504,0.0,183200.26
373,CASH_IN,103728.79,C116356367,109.0,103837.79,C1688433887,7154989.38,7051260.59
373,CASH_IN,228118.97,C1237345483,152.0,228270.97,C532125802,6940837.77,6712718.79
373,CASH_OUT,75626.27,C15394643,13944.0,0.0,C476195350,1368925.49,1444551.76
373,CASH_OUT,211375.69,C157904088,0.0,0.0,C1911160625,5.939369548E7,5.960507117E7
373,CASH_OUT,225407.07,C1951610871,21107.0,0.0,C218042827,0.0,225407.07
373,CASH_OUT,426933.94,C1048572810,4075.0,0.0,C1704868385,0.0,426933.94
373,CASH_OUT,389559.0,C1777884009,147428.0,0.0,C1667474086,0.0,389559.0
373,TRANSFER,1107446.38,C724956450,11716.0,0.0,C1014465836,313148.53,1420594.91
373,PAYMENT,8701.39,C1186235196,0.0,0.0,M127327171,0.0,0.0
373,CASH_OUT,145514.63,C740223819,45001.0,0.0,C1446632890,0.0,145514.63
373,TRANSFER,112379.76,C679905039,21069.0,0.0,C1721459506,9083935.75,9196315.51
373,CASH_OUT,211021.24,C1246321728,0.0,0.0,C332168819,755245.06,966266.29
373,CASH_OUT,119758.98,C2075184649,55087.0,0.0,C1363167327,0.0,119758.98
373,CASH_IN,155234.15,C548353671,15923.0,171157.15,C1409278594,2646313.27,2491079.12
373,CASH_OUT,10266.44,C1015903074,171157.15,160890.72,C1536346672,1620352.57,1630619.01
373,CASH_IN,37660.88,C1017549807,20487.0,58147.88,C805234972,0.0,0.0
373,CASH_OUT,176139.38,C1100731124,9977.0,0.0,C1440283812,295083.82,471223.2
373,CASH_OUT,247714.26,C416931662,10350.0,0.0,C1507834383,0.0,247714.26
373,CASH_OUT,24051.74,C1327020372,0.0,0.0,C1241477366,2095365.88,2119417.62
373,CASH_OUT,28862.82,C1193894579,0.0,0.0,C1306812007,40946.52,69809.35
373,CASH_OUT,191289.63,C1480201424,0.0,0.0,C1495119408,4743748.56,4935038.19
373,CASH_OUT,247421.74,C240096054,0.0,0.0,C1514820556,3964433.03,4211854.78
373,CASH_OUT,194595.78,C68639154,0.0,0.0,C172137627,1364699.97,1559295.75
373,CASH_OUT,158754.56,C136810361,0.0,0.0,C1932605823,568293.72,727048.28
373,CASH_OUT,98152.64,C3380793,0.0,0.0,C725635018,224151.89,322304.53
373,CASH_OUT,28367.13,C1922523946,0.0,0.0,C27050513,405606.66,433973.79
373,CASH_OUT,27966.38,C1282637315,0.0,0.0,C1834532349,585722.96,613689.35
373,CASH_OUT,15247.71,C2023451827,0.0,0.0,C2065111056,1.370702462E7,1.474709755E7
373,CASH_OUT,234289.96,C1686482887,0.0,0.0,C1514338793,1.514375233E7,1.537804229E7
373,CASH_OUT,66076.89,C767696462,0.0,0.0,C52942557,236896.34,302973.23
373,CASH_OUT,303641.51,C2056711827,0.0,0.0,C1425526511,1132012.93,1435654.44
373,CASH_OUT,89273.15,C1498147718,0.0,0.0,C1364948393,374735.92,464009.07
373,CASH_OUT,202725.4,C284790015,0.0,0.0,C691823955,686846.59,889571.98
373,CASH_OUT,70498.24,C762630336,0.0,0.0,C1511481713,75242.47,145740.71
373,CASH_OUT,266153.16,C1616597387,0.0,0.0,C842688571,561206.33,827359.49
373,CASH_OUT,213704.68,C1716163037,0.0,0.0,C1327832999,814193.06,1027897.74
373,CASH_OUT,179559.44,C973633439,0.0,0.0,C1432302574,789243.61,968803.05
373,CASH_OUT,508708.86,C837894862,0.0,0.0,C1357955229,5640872.48,6149581.35
373,CASH_OUT,219259.79,C194808434,0.0,0.0,C150175733,1.162022587E7,1.183948566E7
373,CASH_OUT,108793.02,C963262117,0.0,0.0,C415934036,189390.23,298183.25
373,CASH_OUT,61401.81,C1076300440,0.0,0.0,C172674058,101531.08,162932.89
373,CASH_OUT,176483.27,C2080098144,0.0,0.0,C411750617,1518954.68,1695437.96
373,CASH_OUT,102696.18,C349900151,0.0,0.0,C556646730,1645381.96,1748078.15
373,CASH_OUT,29405.08,C2087505495,0.0,0.0,C930400485,1983661.76,2013066.83
373,CASH_OUT,139249.84,C82278536,0.0,0.0,C302836071,313156.13,452405.97
373,CASH_OUT,155665.7,C553807795,0.0,0.0,C235873110,6256713.01,6412378.71
373,CASH_OUT,207137.58,C1837006417,0.0,0.0,C977348019,958860.32,1165997.9
373,CASH_OUT,71976.7,C2004491231,0.0,0.0,C1981345204,518174.11,590150.82
373,CASH_OUT,32188.38,C1223036544,0.0,0.0,C611493617,260932.6,293120.98
373,CASH_OUT,107606.49,C2049679320,0.0,0.0,C2121718029,180341.29,287947.78
373,CASH_OUT,190740.76,C1681517114,0.0,0.0,C229447193,4231305.72,4422046.48
373,CASH_OUT,25260.39,C1127920001,0.0,0.0,C50792332,356231.44,381491.83
373,CASH_OUT,21121.82,C995108200,0.0,0.0,C2114585299,428539.87,449661.7
373,CASH_OUT,83045.49,C497268869,0.0,0.0,C616859399,119667.55,202713.04
373,CASH_OUT,430632.57,C920713521,0.0,0.0,C560949008,1271775.45,1702408.02
373,CASH_OUT,378828.41,C549511381,0.0,0.0,C904077915,1667238.75,2046067.16
373,CASH_OUT,252757.01,C444725952,0.0,0.0,C65910374,2828927.76,3081684.77
373,CASH_OUT,235411.44,C442896005,0.0,0.0,C2104063796,3474647.11,3710058.55
373,CASH_OUT,349090.16,C738084233,0.0,0.0,C432257563,818367.93,1167458.09
373,CASH_OUT,187316.04,C203411051,0.0,0.0,C1020894285,1031994.87,1219310.91
373,CASH_OUT,29308.65,C425550546,0.0,0.0,C1564714360,4641139.06,4670447.7
373,CASH_OUT,4779.36,C870667610,0.0,0.0,C62507937,213129.45,217908.81
373,CASH_OUT,41743.11,C1794022562,0.0,0.0,C378178923,978956.93,1020700.04
373,CASH_OUT,101605.07,C410020610,0.0,0.0,C294968829,232049.4,333654.46
373,CASH_OUT,165640.19,C1791607084,0.0,0.0,C593661626,3173849.27,3339489.46
373,CASH_OUT,135703.3,C1931413162,0.0,0.0,C1337484516,146687.94,282391.24
373,CASH_OUT,543169.8,C1829412839,0.0,0.0,C1114584470,1690945.57,2234115.36
373,CASH_OUT,243926.8,C1983500607,0.0,0.0,C1757204952,1274424.69,1518351.49
373,CASH_OUT,447309.32,C1390259829,0.0,0.0,C1048483172,4551070.75,4998380.07
373,CASH_OUT,388046.12,C1509738706,22823.0,0.0,C741108693,286537.54,674583.66
373,PAYMENT,42213.22,C1622180269,0.0,0.0,M1480070317,0.0,0.0
373,PAYMENT,16558.12,C1739175897,0.0,0.0,M1479301542,0.0,0.0
373,CASH_OUT,410359.05,C1014302439,31477.0,0.0,C1477398210,1318697.34,2448819.71
373,PAYMENT,5400.51,C611381432,60194.0,54793.49,M239967376,0.0,0.0
373,CASH_OUT,135474.5,C882251158,367.0,0.0,C1273298011,1078297.76,1213772.25
373,CASH_OUT,260764.36,C549482461,0.0,0.0,C1359464478,1661623.25,1922387.61
373,CASH_OUT,321002.22,C60206669,50.0,0.0,C175713583,32061.0,298195.87
373,PAYMENT,7188.27,C1633487795,24287.0,17098.73,M1709410475,0.0,0.0
373,PAYMENT,23387.61,C1182711117,17098.73,0.0,M1890359049,0.0,0.0
373,PAYMENT,3599.46,C2040859196,0.0,0.0,M8024947,0.0,0.0
373,PAYMENT,11948.69,C861745892,675959.0,664010.31,M660467545,0.0,0.0
373,CASH_OUT,214143.14,C1996023140,133204.0,0.0,C899061062,275161.92,489305.06
373,PAYMENT,15526.46,C634056995,0.0,0.0,M2136616300,0.0,0.0
373,CASH_IN,19026.03,C926229241,52292.0,71318.03,C253935666,33933.82,14907.79
373,TRANSFER,202511.06,C114766526,33945.0,0.0,C775836014,132812.68,335323.74
373,CASH_OUT,681898.2,C1961269422,259155.0,0.0,C1854728316,2013792.5,2695690.7
373,TRANSFER,903131.8,C1517939219,0.0,0.0,C506816156,1606825.22,2509957.02
373,TRANSFER,818762.54,C1153775951,0.0,0.0,C1816875233,7673749.68,8492512.22
373,TRANSFER,4961106.18,C2067313067,0.0,0.0,C1274551835,1.250018381E7,1.746128999E7
373,CASH_OUT,438024.89,C995845514,14109.0,0.0,C168804657,0.0,438024.89
373,CASH_IN,89923.89,C778512768,26430.0,116353.89,C1885610928,0.0,0.0
373,CASH_IN,29206.0,C1124430402,226.0,29432.0,C993896525,0.0,0.0
373,TRANSFER,633661.93,C2106472032,548.0,0.0,C2144601874,0.0,633661.93
373,TRANSFER,1335888.67,C496593774,20189.0,0.0,C356307048,254507.46,1590396.13
373,PAYMENT,10973.31,C170228340,0.0,0.0,M1650101776,0.0,0.0
373,CASH_IN,40347.15,C1860933901,59398.0,99745.15,C1918043310,0.0,0.0
373,PAYMENT,15888.34,C947867045,52130.0,36241.66,M430466564,0.0,0.0
373,CASH_OUT,516473.24,C800342319,36241.66,0.0,C1606531019,2486650.8,3003124.04
373,CASH_IN,88443.46,C497391141,21762.0,110205.46,C1298427521,5298507.27,5210063.81
373,PAYMENT,20328.75,C1601561169,110205.46,89876.71,M95889405,0.0,0.0
373,PAYMENT,3177.64,C143111005,7010.0,3832.36,M966924502,0.0,0.0
373,CASH_OUT,282317.19,C1236603609,5511.0,0.0,C1655563253,674469.58,956786.76
373,CASH_OUT,242396.04,C1963023581,0.0,0.0,C467394160,3775709.78,4018105.82
373,CASH_OUT,166061.77,C1076434043,37367.0,0.0,C1699554411,663461.58,829523.35
373,CASH_OUT,321583.46,C1768214528,10514.0,0.0,C1505555904,342449.78,664033.24
373,CASH_IN,313838.15,C145105967,162169.0,476007.15,C392753026,379098.87,65260.72
373,PAYMENT,15768.72,C2000578130,845.0,0.0,M2143043074,0.0,0.0
373,PAYMENT,2842.04,C806819109,207617.0,204774.96,M153737300,0.0,0.0
373,CASH_OUT,342655.5,C220275669,44302.0,0.0,C2131068190,213683.93,556339.43
373,CASH_OUT,326687.47,C326320221,0.0,0.0,C1037034064,8812998.9,9139686.37
373,CASH_OUT,308669.67,C465944875,39104.0,0.0,C1508162996,909861.07,1218530.74
373,PAYMENT,34120.19,C1550406015,0.0,0.0,M1481830060,0.0,0.0
373,PAYMENT,6233.85,C1370111059,10890.0,4656.15,M1683190740,0.0,0.0
373,PAYMENT,24689.2,C1923556488,4656.15,0.0,M1028625406,0.0,0.0
373,PAYMENT,5681.61,C1032288416,234.0,0.0,M1110798615,0.0,0.0
373,CASH_OUT,72145.97,C159223485,345035.0,272889.03,C74602290,213728.11,285874.08
373,CASH_IN,146714.61,C1223441423,30377.0,177091.61,C101178796,0.0,0.0
373,PAYMENT,1100.05,C1311248330,121.0,0.0,M670851793,0.0,0.0
373,PAYMENT,5978.53,C1108416757,186776.0,180797.47,M1798592764,0.0,0.0
373,CASH_IN,206034.2,C1709988879,122470.0,328504.2,C1127928990,3457548.67,3251514.48
373,PAYMENT,2948.9,C557990025,10782.0,7833.1,M1801335524,0.0,0.0
373,CASH_IN,283999.1,C577008843,30816.0,314815.1,C724461549,1547989.1,1263990.0
373,PAYMENT,12125.05,C636438700,314815.1,302690.04,M370803344,0.0,0.0
373,TRANSFER,881356.46,C206162853,35512.0,0.0,C1696130834,1354840.16,2236196.62
373,CASH_IN,14241.36,C218768587,103965.0,118206.36,C345475526,241620.68,227379.31
373,PAYMENT,5380.1,C1392490478,11171.0,5790.9,M347546019,0.0,0.0
373,TRANSFER,825059.99,C1457636467,6074.0,0.0,C1986324258,29090.34,854150.33
373,CASH_OUT,290946.25,C168922648,11469.0,0.0,C1565434584,2099747.2,2390693.45
373,CASH_OUT,71326.72,C629016691,17056.0,0.0,C1807223065,1847878.94,1919205.65
373,PAYMENT,2501.03,C149524294,100555.0,98053.97,M1358106740,0.0,0.0
373,PAYMENT,10050.11,C1444160828,5192.0,0.0,M66880029,0.0,0.0
373,PAYMENT,6466.49,C1194049179,176014.0,169547.51,M252929722,0.0,0.0
373,CASH_IN,244203.06,C2027524001,31278.0,275481.06,C1756770781,0.0,0.0
373,CASH_IN,95055.07,C525469389,68714.0,163769.07,C1033055480,71304.95,0.0
373,PAYMENT,3538.13,C85441754,163769.07,160230.94,M287652980,0.0,0.0
373,PAYMENT,7612.0,C624233846,16847.0,9235.0,M719192947,0.0,0.0
373,CASH_OUT,276427.32,C303532958,9235.0,0.0,C1719902740,296832.65,573259.97
373,PAYMENT,19149.55,C711574324,34874.0,15724.45,M666510770,0.0,0.0
373,CASH_OUT,173277.88,C2099605421,144474.0,0.0,C559260660,1113017.8,1286295.68
373,PAYMENT,11035.74,C1396719852,6.0,0.0,M928270803,0.0,0.0
373,CASH_IN,183097.68,C1102413118,155174.0,338271.68,C2080040189,0.0,0.0
373,TRANSFER,106663.29,C389757602,6637.0,0.0,C1417419300,3430946.35,3537609.64
373,PAYMENT,14697.16,C1185767305,22431.0,7733.84,M1403161694,0.0,0.0
373,PAYMENT,8919.05,C966018969,20585.0,11665.95,M2008323107,0.0,0.0
373,PAYMENT,11967.19,C1531567179,11665.95,0.0,M474905344,0.0,0.0
373,TRANSFER,777611.77,C134045599,46901.0,0.0,C1147081300,0.0,777611.77
373,PAYMENT,32848.24,C1413203663,184.0,0.0,M1090909063,0.0,0.0
373,TRANSFER,2898937.37,C788272860,2115.0,0.0,C1552389048,2837721.02,5736658.39
373,CASH_IN,339678.28,C1125168443,101.0,339779.28,C1757841293,0.0,0.0
373,PAYMENT,18661.39,C1226251816,32624.0,13962.61,M669013318,0.0,0.0
373,PAYMENT,8521.93,C1768226192,12031.0,3509.07,M798696682,0.0,0.0
373,CASH_OUT,77552.69,C1577884015,15592.0,0.0,C1221614225,127429.11,204981.8
373,CASH_OUT,39485.05,C2078522765,0.0,0.0,C1679067594,1118591.67,1158076.72
373,CASH_IN,500041.02,C891639580,202340.0,702381.02,C956947181,824874.3,324833.28
373,PAYMENT,7359.53,C1131383078,22275.0,14915.47,M2039654341,0.0,0.0
373,CASH_OUT,158564.65,C528183983,61275.0,0.0,C782304760,0.0,158564.65
373,PAYMENT,19.52,C7949291,0.0,0.0,M1063310459,0.0,0.0
373,CASH_OUT,9716.34,C1394667741,15789.0,6072.66,C609634071,0.0,9716.34
373,TRANSFER,965342.9,C394923548,16703.0,0.0,C1378288857,0.0,965342.9
373,CASH_OUT,445824.33,C1566976277,250.0,0.0,C790669569,9880.66,455704.99
373,PAYMENT,28213.61,C1688006094,42422.0,14208.39,M820928408,0.0,0.0
373,CASH_OUT,303219.49,C2010340727,52653.0,0.0,C1728526046,41323.69,344543.19
373,TRANSFER,95783.59,C462552089,218.0,0.0,C875319326,0.0,95783.59
373,CASH_OUT,199039.24,C417370168,31227.0,0.0,C1766252497,0.0,199039.24
373,PAYMENT,15868.81,C1513098787,0.0,0.0,M937810167,0.0,0.0
373,CASH_OUT,42810.95,C587238182,234.0,0.0,C1907314447,0.0,42810.95
373,PAYMENT,45856.65,C1073593902,0.0,0.0,M1701248740,0.0,0.0
373,CASH_OUT,47171.79,C2094903519,85313.0,38141.21,C226404252,539294.31,586466.1
373,PAYMENT,36452.66,C1537428953,20799.0,0.0,M167613517,0.0,0.0
373,CASH_OUT,9563.97,C1530841672,7095.0,0.0,C2053980837,481037.95,490601.92
373,CASH_OUT,120603.1,C1249166008,22316.0,0.0,C890678071,242858.73,363461.83
373,DEBIT,4713.88,C192451498,202219.0,197505.12,C1673402037,2300837.02,2305550.89
373,CASH_OUT,190447.66,C1849831796,1566.0,0.0,C1908542881,0.0,190447.66
373,TRANSFER,1193350.92,C1124326014,154935.0,0.0,C489013824,0.0,1193350.92
373,CASH_IN,552235.54,C789492132,154364.0,706599.54,C2013938831,54060.35,0.0
373,PAYMENT,9258.15,C1613009452,813.0,0.0,M529716941,0.0,0.0
373,TRANSFER,407747.22,C1109344107,0.0,0.0,C684216886,4898832.75,5306579.97
373,PAYMENT,4813.83,C415642909,15905.0,11091.17,M1555522011,0.0,0.0
373,CASH_OUT,206475.8,C1436217406,84623.0,0.0,C1652017865,1246825.95,1453301.75
