step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
226,CASH_IN,92030.02,C632344591,1919601.33,2011631.34,C723955779,1060689.85,968659.83
226,CASH_IN,468324.5,C623852187,2011631.34,2479955.84,C1264618361,1512450.83,1044126.33
226,CASH_IN,122433.62,C490482992,2479955.84,2602389.47,C1820279560,246828.54,124394.92
226,CASH_IN,18493.3,C2003359655,2602389.47,2620882.77,C1380903116,1875303.27,1856809.97
226,CASH_IN,63075.16,C1425752557,2620882.77,2683957.93,C1663967686,2517781.83,2454706.67
226,CASH_IN,136926.28,C148652555,2683957.93,2820884.21,C2001823631,957546.19,820619.92
226,CASH_IN,89611.73,C1962261389,2820884.21,2910495.93,C1862277286,822173.64,732561.91
226,CASH_IN,427190.86,C1158778715,2910495.93,3337686.79,C1076901649,642961.12,215770.26
226,CASH_IN,4355.69,C1273715261,3337686.79,3342042.48,C614208583,27638.66,23282.97
226,CASH_IN,267866.77,C567117137,3342042.48,3609909.25,C1095366897,2105629.22,1837762.45
226,CASH_IN,259719.07,C2017291062,3609909.25,3869628.33,C889752450,2074656.31,1814937.24
226,CASH_IN,122717.1,C832526397,3869628.33,3992345.43,C338477740,8115316.18,7992599.08
226,CASH_IN,92742.07,C548718209,3992345.43,4085087.5,C178441824,8290334.31,8197592.24
226,CASH_IN,372664.23,C1839085771,4085087.5,4457751.73,C1943778226,444508.25,71844.03
226,CASH_IN,53383.71,C2120845973,4457751.73,4511135.44,C1206673435,544262.06,666713.34
226,CASH_IN,121109.97,C897350613,4511135.44,4632245.41,C215942383,515359.52,394249.54
226,CASH_IN,59793.27,C872031029,4632245.41,4692038.68,C233542015,90783.66,30990.39
226,CASH_IN,8679.08,C792595937,4692038.68,4700717.77,C1196240346,292383.51,283704.43
226,CASH_IN,145209.92,C498145201,4700717.77,4845927.69,C641322690,1526526.0,1381316.08
226,CASH_IN,972.29,C1262843137,4845927.69,4846899.98,C1486218995,1.199254845E7,1.199157616E7
226,CASH_IN,111443.04,C700712151,4846899.98,4958343.02,C778768726,164882.7,53439.66
226,CASH_IN,46199.94,C1984578827,4958343.02,5004542.96,C982275043,222252.56,176052.62
226,CASH_IN,275846.36,C1666439404,5004542.96,5280389.33,C1401683899,1271244.48,995398.12
226,CASH_IN,288927.41,C56509690,5280389.33,5569316.73,C1778503230,3871556.74,3582629.33
226,CASH_IN,95467.97,C171248378,5569316.73,5664784.7,C1352254232,101609.0,175212.84
226,CASH_IN,54543.37,C779318442,5664784.7,5719328.07,C664454808,1367384.09,1748155.04
226,CASH_IN,143175.28,C1394236720,5719328.07,5862503.36,C25221700,174581.82,31406.54
226,CASH_IN,206107.19,C571648573,5862503.36,6068610.55,C51978667,341490.25,135383.06
226,CASH_IN,164735.84,C13764191,6068610.55,6233346.39,C691847386,478930.35,314194.51
226,CASH_IN,374401.81,C900854987,6233346.39,6607748.2,C434242252,7158847.38,6784445.57
226,CASH_IN,222913.63,C876858512,6607748.2,6830661.83,C1263376977,263602.39,40688.76
226,CASH_IN,89093.71,C53992295,6830661.83,6919755.54,C288918186,722540.93,633447.22
226,CASH_IN,166357.16,C323474848,6919755.54,7086112.7,C1606212090,2227552.09,2061194.93
226,CASH_IN,418601.8,C694840495,7086112.7,7504714.5,C1270920461,1772709.72,1354107.92
226,CASH_IN,184492.94,C65471070,7504714.5,7689207.44,C354801198,2878775.24,2694282.3
226,CASH_IN,128001.62,C1043733926,7689207.44,7817209.06,C549868595,6947260.31,6819258.7
226,CASH_IN,71436.52,C334574869,7817209.06,7888645.57,C1903512796,464742.61,393306.09
226,CASH_OUT,261667.5,C1770274000,166.0,0.0,C1329702897,42975.27,304642.78
226,CASH_OUT,300549.93,C1388979788,660.0,0.0,C369296708,0.0,300549.93
226,CASH_OUT,134563.92,C1545591454,19147.0,0.0,C1290773871,0.0,111990.09
226,CASH_OUT,300302.93,C1180439957,210449.0,0.0,C1807217161,104323.4,404626.33
226,PAYMENT,53372.41,C251052850,0.0,0.0,M218983654,0.0,0.0
226,PAYMENT,11977.49,C795122931,0.0,0.0,M154326071,0.0,0.0
226,PAYMENT,49030.68,C837122416,0.0,0.0,M1466522102,0.0,0.0
226,PAYMENT,12856.3,C1558303980,0.0,0.0,M1131225131,0.0,0.0
226,PAYMENT,23638.3,C1507459023,0.0,0.0,M1147317227,0.0,0.0
226,PAYMENT,31697.11,C376848703,0.0,0.0,M1009797026,0.0,0.0
226,PAYMENT,5812.52,C704770156,0.0,0.0,M2079140660,0.0,0.0
226,PAYMENT,20744.82,C1605821135,0.0,0.0,M1636152268,0.0,0.0
226,PAYMENT,32000.75,C1151511808,0.0,0.0,M1443138091,0.0,0.0
226,PAYMENT,8163.27,C1045211838,0.0,0.0,M1914398056,0.0,0.0
226,PAYMENT,345.15,C587205766,0.0,0.0,M1369939743,0.0,0.0
226,PAYMENT,5241.52,C182834895,0.0,0.0,M595378910,0.0,0.0
226,PAYMENT,173.45,C12291595,0.0,0.0,M1837741668,0.0,0.0
226,TRANSFER,539818.04,C1241401012,529.0,0.0,C1750999314,450125.08,989943.12
226,PAYMENT,31444.81,C215029607,0.0,0.0,M1355156256,0.0,0.0
226,PAYMENT,17042.29,C1893514698,3041.0,0.0,M1269599875,0.0,0.0
226,CASH_OUT,399131.67,C1329775294,59711.0,0.0,C934780437,0.0,399131.67
226,CASH_OUT,31902.32,C792547197,6641.0,0.0,C1772624359,530592.8,562495.13
226,CASH_OUT,378437.24,C974820797,14898.0,0.0,C169972918,439561.34,817998.58
226,PAYMENT,36433.22,C367910123,0.0,0.0,M1281604570,0.0,0.0
226,PAYMENT,9024.64,C165692300,0.0,0.0,M1740212336,0.0,0.0
226,PAYMENT,18401.63,C482876136,0.0,0.0,M1302650816,0.0,0.0
226,PAYMENT,1551.49,C1179847131,0.0,0.0,M1837298537,0.0,0.0
226,PAYMENT,4386.2,C826391403,0.0,0.0,M1517299804,0.0,0.0
226,PAYMENT,12307.85,C78905112,0.0,0.0,M2127584604,0.0,0.0
226,PAYMENT,10455.74,C1123429134,0.0,0.0,M429902276,0.0,0.0
226,PAYMENT,14937.19,C38776528,0.0,0.0,M2122918264,0.0,0.0
226,PAYMENT,2225.5,C223659004,0.0,0.0,M1793256059,0.0,0.0
226,PAYMENT,5466.07,C363127001,0.0,0.0,M584178172,0.0,0.0
226,PAYMENT,13068.95,C162641273,0.0,0.0,M1962751750,0.0,0.0
226,PAYMENT,4925.17,C1189978984,0.0,0.0,M1784646768,0.0,0.0
226,PAYMENT,8559.12,C1858205247,0.0,0.0,M1939454438,0.0,0.0
226,PAYMENT,2919.01,C1480892958,0.0,0.0,M1315871082,0.0,0.0
226,PAYMENT,192.73,C796913302,0.0,0.0,M295121942,0.0,0.0
226,PAYMENT,7033.71,C1824399464,0.0,0.0,M1445024092,0.0,0.0
226,PAYMENT,18323.25,C117055056,0.0,0.0,M786803997,0.0,0.0
226,CASH_OUT,213995.31,C860190153,60013.0,0.0,C1960456543,132407.0,346402.31
226,PAYMENT,57726.23,C1865574732,0.0,0.0,M971825764,0.0,0.0
226,PAYMENT,13298.78,C979512577,0.0,0.0,M579992761,0.0,0.0
226,CASH_OUT,267715.43,C1586858414,43242.0,0.0,C1780257868,0.0,267715.43
226,PAYMENT,10396.86,C3456986,20236.0,9839.14,M722833656,0.0,0.0
226,TRANSFER,1325749.58,C114087191,9839.14,0.0,C244130690,1449499.38,2775248.96
226,PAYMENT,23093.57,C1961288857,25254.0,2160.43,M1367953328,0.0,0.0
226,CASH_IN,458006.18,C1453102889,1357.0,459363.18,C703461650,3306680.76,2848674.57
226,TRANSFER,1567451.74,C907580544,11226.0,0.0,C666989749,1101545.97,2668997.71
226,CASH_OUT,341481.86,C1972989174,10963.0,0.0,C1921876648,1645.99,343127.85
226,CASH_OUT,103838.15,C1861634362,560.0,0.0,C938425181,0.0,103838.15
226,PAYMENT,44016.86,C1549909522,31775.0,0.0,M783256970,0.0,0.0
226,TRANSFER,2096200.01,C275757685,39437.0,0.0,C1139488441,0.0,2096200.01
226,PAYMENT,8126.34,C1275891419,766.0,0.0,M491534438,0.0,0.0
226,PAYMENT,13508.56,C1331508632,0.0,0.0,M571249172,0.0,0.0
226,CASH_OUT,160590.82,C173976280,29927.0,0.0,C274310995,0.0,160590.82
226,CASH_OUT,215448.89,C1982676221,13907.0,0.0,C1438248547,0.0,215448.89
226,CASH_OUT,317254.56,C1350186581,11159.0,0.0,C2099664947,532898.13,850152.69
226,CASH_OUT,119373.77,C371229308,8473.0,0.0,C536191444,3889653.13,4009026.9
226,CASH_OUT,401454.55,C1767367178,29355.0,0.0,C727715274,1449918.58,1851373.13
226,PAYMENT,48627.94,C1988292873,0.0,0.0,M2001447186,0.0,0.0
226,PAYMENT,4924.86,C1701508837,0.0,0.0,M872091632,0.0,0.0
226,PAYMENT,21621.57,C1385212479,0.0,0.0,M2025425478,0.0,0.0
226,PAYMENT,34.82,C1247188586,0.0,0.0,M565806175,0.0,0.0
226,PAYMENT,2213.88,C1982792453,0.0,0.0,M1123044412,0.0,0.0
226,PAYMENT,7280.01,C1013675982,0.0,0.0,M1369278304,0.0,0.0
226,PAYMENT,654.11,C1596227965,0.0,0.0,M536196873,0.0,0.0
226,PAYMENT,11956.64,C2026333758,0.0,0.0,M1163679937,0.0,0.0
226,PAYMENT,9501.99,C1040713342,0.0,0.0,M217555785,0.0,0.0
226,PAYMENT,1124.78,C1338163839,0.0,0.0,M1753157910,0.0,0.0
226,PAYMENT,2182.59,C381338001,0.0,0.0,M669435364,0.0,0.0
226,PAYMENT,1139.65,C2129541725,0.0,0.0,M1846108983,0.0,0.0
226,PAYMENT,10339.32,C780112174,0.0,0.0,M1059563744,0.0,0.0
226,TRANSFER,1387593.63,C806633867,71900.0,0.0,C547477268,0.0,1387593.63
226,TRANSFER,722528.61,C354520165,0.0,0.0,C1690478875,1020192.27,1574314.83
226,TRANSFER,1640373.65,C1199937806,0.0,0.0,C1187026769,6991862.8,8632236.45
226,TRANSFER,288262.31,C1172789686,0.0,0.0,C1670236553,2626529.39,2914791.7
226,TRANSFER,1501812.93,C1466781848,0.0,0.0,C189998526,1804586.43,3306399.36
226,TRANSFER,200271.93,C1312206004,0.0,0.0,C609617823,243181.75,443453.68
226,TRANSFER,1102713.9,C621810069,0.0,0.0,C1496102000,4920462.56,5909480.47
226,TRANSFER,777298.91,C1514522216,0.0,0.0,C1731773592,1394191.92,2171490.84
226,TRANSFER,1035148.54,C1729209384,0.0,0.0,C208946631,1684589.75,2719738.29
226,TRANSFER,1098948.49,C473560946,0.0,0.0,C705831080,2957987.69,4056936.17
226,TRANSFER,363640.71,C964743641,0.0,0.0,C1766179890,1085838.21,1449478.92
226,TRANSFER,68950.12,C1291986439,0.0,0.0,C794118964,808382.5,877332.63
226,TRANSFER,332436.55,C668527467,0.0,0.0,C309079784,1132314.37,1464750.92
226,TRANSFER,130926.47,C1955138181,0.0,0.0,C1148346060,1532655.07,1663581.53
226,CASH_OUT,397679.41,C1270350804,31226.0,0.0,C1101871273,4996073.17,5393752.58
226,TRANSFER,424221.22,C391526074,0.0,0.0,C1326239727,1442887.31,1867108.53
226,PAYMENT,9747.37,C1999963272,842.0,0.0,M1263855049,0.0,0.0
226,PAYMENT,25346.45,C1090120148,22034.0,0.0,M1723655319,0.0,0.0
226,CASH_OUT,238703.66,C972205452,193.0,0.0,C69255679,1512692.18,1751395.84
226,PAYMENT,7006.2,C1432645078,61290.0,54283.8,M1516018151,0.0,0.0
226,PAYMENT,9937.89,C1539655271,54283.8,44345.91,M2004291166,0.0,0.0
226,CASH_IN,117327.61,C17549243,102583.0,219910.61,C1553700570,12579.1,0.0
226,TRANSFER,6216773.32,C1067902428,111362.0,0.0,C2129529014,9694155.62,1.591092893E7
226,CASH_OUT,71294.8,C1319205425,696347.0,625052.2,C946277099,3466363.77,3537658.57
226,CASH_IN,66879.89,C32213061,15.0,66894.89,C1031709122,0.0,0.0
226,CASH_IN,109485.86,C1577230812,20498.0,129983.86,C1757326027,0.0,0.0
226,CASH_OUT,427193.93,C1442985925,15813.0,0.0,C1656883776,199110.41,529226.92
226,PAYMENT,27747.64,C322420678,0.0,0.0,M1321448517,0.0,0.0
226,CASH_IN,347937.33,C84209664,94324.0,442261.33,C1282287354,311330.99,0.0
226,PAYMENT,68712.09,C1124025210,1652.0,0.0,M1821908332,0.0,0.0
226,CASH_IN,412238.61,C1068166438,0.0,412238.61,C572813274,506666.02,94427.41
226,CASH_IN,18951.49,C495754787,412238.61,431190.1,C1777894678,626338.05,607386.56
226,CASH_IN,148020.63,C626063995,431190.1,579210.72,C1005893454,243143.44,95122.81
226,CASH_IN,124563.08,C160424128,579210.72,703773.8,C524005643,3109693.95,2985130.88
226,CASH_IN,41510.34,C1629814538,703773.8,745284.14,C1705379582,1049946.93,1008436.59
226,CASH_IN,94198.15,C413141131,745284.14,839482.29,C1192345627,3639123.9,3544925.75
226,CASH_IN,212218.01,C973191878,839482.29,1051700.3,C1674509153,600079.33,387861.32
226,CASH_IN,108964.34,C1291764902,1051700.3,1160664.63,C637796214,7900714.32,7791749.98
226,PAYMENT,34153.81,C174370460,209778.0,175624.19,M303565579,0.0,0.0
226,TRANSFER,4881190.46,C628642820,22937.0,0.0,C346789959,0.0,4881190.46
226,CASH_IN,123311.33,C530149369,40791.0,164102.33,C1494099697,968657.22,845345.89
226,CASH_IN,71295.15,C807805656,113924.0,185219.15,C731349892,21182.95,0.0
226,PAYMENT,17581.75,C1655977860,185219.15,167637.4,M84641698,0.0,0.0
226,PAYMENT,845.57,C1371133533,103708.0,102862.43,M1351097936,0.0,0.0
226,TRANSFER,1408578.81,C331553746,20745.0,0.0,C1647550855,1626652.02,3049447.03
226,CASH_OUT,32149.26,C1244440735,10486.0,0.0,C889695388,312576.27,344725.53
226,PAYMENT,897.36,C1429771449,76350.0,75452.64,M1171421904,0.0,0.0
226,CASH_OUT,122827.84,C1313141811,260490.0,137662.16,C1987488640,353483.65,476311.49
226,CASH_OUT,352389.17,C1627637044,129650.0,0.0,C1353288983,2286856.52,2639245.69
226,PAYMENT,33664.29,C1880033521,4909.0,0.0,M643688666,0.0,0.0
226,PAYMENT,47567.66,C1339127118,33363.0,0.0,M813966309,0.0,0.0
226,CASH_OUT,415202.93,C944045444,81150.0,0.0,C1388739326,391542.08,806745.01
226,PAYMENT,11397.27,C1897322862,0.0,0.0,M891922695,0.0,0.0
226,CASH_IN,577580.8,C606289740,50847.0,628427.8,C1774447717,0.0,0.0
226,CASH_OUT,528985.11,C999579281,31931.0,0.0,C1709187846,0.0,722648.18
226,PAYMENT,60326.44,C2089696548,36205.0,0.0,M77054499,0.0,0.0
226,PAYMENT,26534.71,C972244130,0.0,0.0,M545973723,0.0,0.0
226,PAYMENT,92037.43,C769690611,0.0,0.0,M400343734,0.0,0.0
226,TRANSFER,56871.11,C875119291,5649.0,0.0,C1067822175,106933.82,163804.92
226,CASH_OUT,72380.2,C1132125656,32376.0,0.0,C1036447085,1255328.36,1327708.56
226,CASH_OUT,178385.15,C1785489751,87365.0,0.0,C2077129684,23617.85,202003.0
226,PAYMENT,81998.52,C458547166,36233.0,0.0,M1695967893,0.0,0.0
226,PAYMENT,33901.34,C1889009650,222.0,0.0,M2042107494,0.0,0.0
226,CASH_OUT,63941.14,C1143966880,100818.0,36876.86,C676385304,0.0,63941.14
226,CASH_IN,692255.95,C305861746,141.0,692396.95,C1601527358,649748.26,0.0
226,CASH_OUT,13284.23,C1562116520,692396.95,679112.71,C514751233,191113.55,204397.78
226,CASH_OUT,62081.84,C1680750411,679112.71,617030.87,C1786056661,4574483.21,4636565.06
226,CASH_OUT,144817.79,C1557982690,617030.87,472213.08,C1159650589,324536.9,469354.69
226,CASH_OUT,131319.39,C370080399,472213.08,340893.69,C445134022,197311.82,328631.21
226,CASH_OUT,244958.53,C723691687,340893.69,95935.16,C44332837,246856.12,491814.65
226,CASH_OUT,127396.88,C1042503399,95935.16,0.0,C1440154550,1073222.8,1200619.68
226,CASH_OUT,207052.75,C86708028,0.0,0.0,C566680430,3189182.18,3396234.93
226,TRANSFER,550425.55,C1687181204,11232.0,0.0,C1683098294,202760.53,753186.08
226,PAYMENT,12417.53,C1523166257,0.0,0.0,M2130271713,0.0,0.0
226,PAYMENT,12090.02,C603389933,0.0,0.0,M1161572592,0.0,0.0
226,PAYMENT,25091.27,C1384363074,0.0,0.0,M1721892262,0.0,0.0
226,PAYMENT,11117.89,C1924951816,0.0,0.0,M1453550111,0.0,0.0
226,PAYMENT,14210.55,C432928045,0.0,0.0,M1894279039,0.0,0.0
226,PAYMENT,1850.47,C1639813701,0.0,0.0,M746848255,0.0,0.0
226,PAYMENT,25017.68,C1511068639,0.0,0.0,M1769034877,0.0,0.0
226,PAYMENT,1028.67,C1691606188,0.0,0.0,M1461496782,0.0,0.0
226,PAYMENT,8109.09,C88200473,0.0,0.0,M1727052656,0.0,0.0
226,PAYMENT,14793.75,C473710014,0.0,0.0,M776779564,0.0,0.0
226,PAYMENT,11849.58,C632182497,0.0,0.0,M1181110815,0.0,0.0
226,PAYMENT,5998.55,C1003112096,0.0,0.0,M1895064354,0.0,0.0
226,PAYMENT,21662.87,C658127491,0.0,0.0,M1404592849,0.0,0.0
226,PAYMENT,19108.42,C976146752,29770.0,10661.58,M1771063380,0.0,0.0
226,PAYMENT,12708.74,C529041863,249.0,0.0,M263642637,0.0,0.0
226,PAYMENT,46660.36,C1130277482,0.0,0.0,M677877949,0.0,0.0
226,PAYMENT,25169.64,C1937439431,0.0,0.0,M1250231315,0.0,0.0
226,PAYMENT,55912.97,C2084498131,0.0,0.0,M1745368985,0.0,0.0
226,PAYMENT,22507.37,C1275085981,0.0,0.0,M776434834,0.0,0.0
226,PAYMENT,738.58,C631536635,0.0,0.0,M213464105,0.0,0.0
226,PAYMENT,4175.64,C1121168783,0.0,0.0,M1470476963,0.0,0.0
226,PAYMENT,7977.84,C1373134863,0.0,0.0,M344264289,0.0,0.0
226,PAYMENT,10995.58,C1264936619,0.0,0.0,M825226702,0.0,0.0
226,PAYMENT,6891.4,C593835004,0.0,0.0,M531617783,0.0,0.0
226,PAYMENT,10790.94,C2141170327,0.0,0.0,M827371823,0.0,0.0
226,PAYMENT,815.21,C991989290,0.0,0.0,M1523709654,0.0,0.0
226,PAYMENT,10853.27,C1477981193,0.0,0.0,M1828012012,0.0,0.0
226,PAYMENT,13532.82,C1402711430,0.0,0.0,M111777381,0.0,0.0
226,PAYMENT,1783.46,C520635077,0.0,0.0,M1514603671,0.0,0.0
226,PAYMENT,1169.63,C1421768132,0.0,0.0,M510577544,0.0,0.0
226,PAYMENT,16822.37,C1135459562,0.0,0.0,M556563380,0.0,0.0
226,PAYMENT,8514.54,C102447616,0.0,0.0,M1849787328,0.0,0.0
226,PAYMENT,2873.6,C1084565518,0.0,0.0,M35002997,0.0,0.0
226,PAYMENT,5333.17,C1560476429,0.0,0.0,M1061104878,0.0,0.0
226,PAYMENT,12148.17,C1446221407,0.0,0.0,M1690631006,0.0,0.0
226,PAYMENT,28558.49,C777301592,21867.0,0.0,M1758117664,0.0,0.0
226,PAYMENT,24449.71,C570514696,19568.0,0.0,M1641827357,0.0,0.0
226,PAYMENT,75307.4,C1794185232,0.0,0.0,M1476364753,0.0,0.0
226,CASH_IN,155808.14,C2134796091,534.0,156342.14,C1283825789,52680.97,0.0
226,CASH_OUT,130194.95,C2088853605,73958.0,0.0,C695255634,73555.68,203750.63
226,PAYMENT,23137.05,C517133949,518.0,0.0,M893941111,0.0,0.0
226,CASH_OUT,440925.87,C960748378,0.0,0.0,C1734505746,1955013.31,2491573.82
226,CASH_OUT,72741.05,C1312163423,39973.0,0.0,C953119870,1024715.32,1097456.37
226,CASH_OUT,449909.97,C1180651738,2056.0,0.0,C1124129396,206355.43,656265.4
226,CASH_IN,477516.15,C810186411,182.0,477698.15,C1170912825,4363928.86,3886412.71
226,CASH_OUT,436409.79,C393540339,51831.0,0.0,C1106565578,293894.68,730304.47
226,CASH_OUT,187736.12,C1770916540,0.0,0.0,C1001174492,491882.74,679618.86
226,PAYMENT,21675.68,C1441484503,103111.0,81435.32,M922195439,0.0,0.0
226,TRANSFER,431702.32,C111413928,81435.32,0.0,C1077926612,1.080376809E7,1.131591502E7
226,CASH_IN,142020.26,C535182122,24036.0,166056.26,C1070577050,7580435.21,6876762.48
226,CASH_OUT,300292.95,C276055031,54136.0,0.0,C649094073,0.0,300292.95
226,CASH_IN,249148.72,C438756603,169402.0,418550.72,C2012990081,204333.53,0.0
226,TRANSFER,225314.35,C1022446685,10730.0,0.0,C1364598150,289167.39,514481.74
226,PAYMENT,14503.1,C308285314,60041.0,45537.9,M540646850,0.0,0.0
226,CASH_IN,7067.3,C227910658,3.0,7070.3,C1771010679,324872.66,317805.35
226,CASH_IN,144625.75,C993034825,31295.0,175920.75,C1887896039,316280.24,171654.49
226,CASH_OUT,455202.68,C691967666,20662.0,0.0,C1929038342,2672.01,457874.68
226,TRANSFER,585610.17,C1158011354,0.0,0.0,C547080585,1542173.6,2127783.77
226,TRANSFER,1031374.27,C1703989452,0.0,0.0,C349015546,3673612.83,4704987.1
226,TRANSFER,579229.56,C1519203581,0.0,0.0,C805150825,625426.47,1204656.03
226,TRANSFER,639625.82,C123449880,0.0,0.0,C88296936,2250417.11,2890042.93
226,TRANSFER,96448.94,C1828417568,0.0,0.0,C253654868,240457.85,336906.79
226,TRANSFER,651789.6,C252632003,0.0,0.0,C1290124690,1725061.05,2376850.65
226,TRANSFER,1014058.74,C1008155651,0.0,0.0,C310380696,2679877.32,3693936.06
226,TRANSFER,171037.96,C1711706859,0.0,0.0,C1705513717,221560.14,558423.04
226,TRANSFER,1219640.67,C1372296315,0.0,0.0,C29604773,1341734.14,2561374.81
226,TRANSFER,875283.85,C685940034,0.0,0.0,C834165401,2090485.56,2965769.41
226,TRANSFER,179927.67,C756042617,0.0,0.0,C1362369843,196968.56,376896.23
226,TRANSFER,348267.06,C2144540154,0.0,0.0,C862463986,1221962.1,1570229.16
226,CASH_OUT,310311.46,C1916157495,300.0,0.0,C769528636,0.0,310311.46
226,CASH_IN,138803.77,C1308796350,507999.0,646802.77,C172550499,26192.29,0.0
226,CASH_IN,209617.48,C1642493060,199417.0,409034.48,C1499483692,21368.34,0.0
226,CASH_OUT,168072.69,C108904839,409034.48,240961.79,C571534978,1264077.8,1432150.49
226,CASH_OUT,308002.79,C1173983481,240961.79,0.0,C1470341562,5189801.45,5497804.24
226,CASH_OUT,36708.02,C504230573,0.0,0.0,C823969432,514915.65,551623.66
226,CASH_OUT,53153.85,C1277028284,0.0,0.0,C1232186014,232527.09,285680.94
226,CASH_OUT,43490.4,C604268097,0.0,0.0,C1185633956,377828.58,421318.99
226,CASH_OUT,76034.46,C762528864,0.0,0.0,C1993178637,5400271.67,5476306.13
226,CASH_OUT,21837.17,C1553613817,0.0,0.0,C762349967,509179.76,531016.92
226,TRANSFER,1467735.05,C2132373457,75990.0,0.0,C44357709,74214.59,1541949.64
226,PAYMENT,5174.59,C2015897629,0.0,0.0,M1338975036,0.0,0.0
226,CASH_OUT,250077.7,C1103373495,40019.0,0.0,C314481340,2315899.12,2441057.79
226,CASH_IN,169185.04,C1972878521,244242.0,413427.04,C534094419,1201361.53,1032176.49
226,CASH_IN,139990.38,C1279658710,4033.0,144023.38,C2052927125,20400.38,0.0
226,TRANSFER,2794841.8,C2057705121,40121.0,0.0,C110064659,351613.54,3146455.34
226,CASH_IN,73045.42,C447177950,0.0,73045.42,C469489172,134229.74,61184.32
226,CASH_IN,91496.77,C1386049863,73045.42,164542.19,C603781580,182207.98,90711.22
226,CASH_IN,442632.21,C787595640,164542.19,607174.39,C1195148349,9171445.16,8728812.95
226,CASH_IN,92666.52,C1688787225,607174.39,699840.91,C858552833,1843320.15,1750653.63
226,CASH_IN,217487.35,C1166594246,699840.91,917328.27,C1954455488,8025179.77,7807692.42
226,CASH_IN,130486.27,C2091288185,917328.27,1047814.54,C2133852649,225061.69,94575.43
226,CASH_IN,166442.51,C1551659668,1047814.54,1214257.04,C523720233,950320.12,783877.62
226,CASH_IN,54211.82,C2126383123,1214257.04,1268468.86,C44880550,234164.59,179952.77
226,CASH_IN,63888.86,C2108946914,1268468.86,1332357.72,C1412291550,191650.98,127762.12
226,CASH_IN,60935.57,C896417123,1332357.72,1393293.29,C757783942,1594730.68,1533795.11
226,CASH_IN,47212.66,C171512200,1393293.29,1440505.95,C548630975,405309.02,358096.35
226,CASH_IN,126879.23,C80313932,1440505.95,1567385.18,C1929210773,1447459.13,1320579.91
226,CASH_IN,121592.44,C1725426654,1567385.18,1688977.62,C1636809566,957544.68,835952.24
226,CASH_IN,193900.33,C580273986,1688977.62,1882877.95,C141885981,9397001.24,9203100.9
226,CASH_IN,120146.75,C1625405385,1882877.95,2003024.7,C1301859688,1742929.58,1622782.83
226,CASH_IN,90141.76,C798334599,2003024.7,2093166.46,C804121402,285308.94,195167.18
226,CASH_IN,43738.56,C1992624560,2093166.46,2136905.02,C459967233,2527042.83,2483304.27
226,CASH_IN,59913.84,C1719266429,2136905.02,2196818.86,C76576469,848639.96,788726.12
226,CASH_IN,18241.8,C189485188,2196818.86,2215060.65,C1784401114,414667.58,396425.79
226,CASH_IN,371652.12,C145327820,2215060.65,2586712.78,C1608590055,604077.77,803928.84
226,CASH_IN,336304.28,C1459586784,2586712.78,2923017.05,C1352492396,1021853.04,685548.76
226,CASH_IN,252771.16,C2144109126,2923017.05,3175788.21,C193826006,1856812.17,1604041.01
226,CASH_IN,96784.1,C785523275,3175788.21,3272572.32,C1034969716,1134241.22,1037457.11
226,CASH_IN,243643.05,C1778998971,3272572.32,3516215.37,C808533488,1181754.19,938111.14
226,CASH_IN,339582.78,C1089150364,3516215.37,3855798.14,C849359061,1476023.05,1136440.27
226,CASH_IN,215810.55,C1538161013,3855798.14,4071608.7,C684221417,674233.3,98739.47
226,CASH_IN,304289.19,C1691473969,4071608.7,4375897.89,C1432665045,911957.58,607668.39
