step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
201,PAYMENT,8643.03,C1303566600,137438.65,128795.62,M1117368416,0.0,0.0
201,PAYMENT,8915.57,C1617199508,56497.0,47581.43,M244859751,0.0,0.0
201,CASH_OUT,65663.37,C1438232869,13732.0,0.0,C1450861124,2279967.98,2345631.35
201,CASH_OUT,326495.24,C1521221954,36494.0,0.0,C179991775,180757.9,507253.14
201,CASH_OUT,252116.47,C503337890,23451.0,0.0,C1758078892,238947.59,491064.06
201,PAYMENT,5.42,C1389340798,542.0,536.58,M1256655771,0.0,0.0
201,TRANSFER,900601.67,C1895544212,11434.0,0.0,C675058748,92286.6,992888.27
201,PAYMENT,11176.78,C1819964778,101047.0,89870.22,M1138343107,0.0,0.0
201,CASH_OUT,41969.87,C823184624,52036.0,10066.13,C1640240197,0.0,41969.87
201,PAYMENT,2899.24,C476747859,10861.0,7961.76,M595885969,0.0,0.0
201,CASH_OUT,267584.99,C766898310,7116.0,0.0,C1414574502,593032.91,860617.9
201,CASH_OUT,248685.89,C452320908,21984.0,0.0,C1009814244,0.0,248685.89
201,PAYMENT,8729.2,C1385522561,1551.0,0.0,M1382932661,0.0,0.0
201,CASH_IN,244342.16,C1348340670,112069.0,356411.16,C1824361481,0.0,0.0
201,PAYMENT,4338.64,C1684778631,149.0,0.0,M489383654,0.0,0.0
201,CASH_IN,32303.39,C553534910,16621.0,48924.39,C944520376,1358334.53,1326031.13
201,PAYMENT,11607.22,C14526948,48924.39,37317.17,M964374766,0.0,0.0
201,PAYMENT,772.41,C2132901233,359.0,0.0,M765465758,0.0,0.0
201,PAYMENT,5544.7,C1079970375,0.0,0.0,M541310690,0.0,0.0
201,PAYMENT,8524.9,C1425905006,0.0,0.0,M2043965323,0.0,0.0
201,PAYMENT,13133.99,C1096896452,0.0,0.0,M2087214500,0.0,0.0
201,PAYMENT,18869.21,C1141305762,0.0,0.0,M519337630,0.0,0.0
201,PAYMENT,22453.76,C1436554731,0.0,0.0,M1805383558,0.0,0.0
201,PAYMENT,1632.06,C417566902,0.0,0.0,M631129522,0.0,0.0
201,PAYMENT,1906.76,C1883509671,0.0,0.0,M1155005934,0.0,0.0
201,PAYMENT,2054.04,C1077257186,0.0,0.0,M399625603,0.0,0.0
201,PAYMENT,4943.57,C1196965365,0.0,0.0,M1008435325,0.0,0.0
201,PAYMENT,6408.12,C1373380271,0.0,0.0,M1224240322,0.0,0.0
201,PAYMENT,10150.5,C1321813949,0.0,0.0,M774975089,0.0,0.0
201,PAYMENT,6137.2,C522806398,0.0,0.0,M339510565,0.0,0.0
201,PAYMENT,7548.43,C273468592,0.0,0.0,M933833326,0.0,0.0
201,PAYMENT,6588.03,C1677173361,0.0,0.0,M328337031,0.0,0.0
201,CASH_OUT,215244.78,C1707962633,34867.0,0.0,C2123650447,80865.64,296110.42
201,CASH_OUT,203161.76,C466210180,16757.0,0.0,C1487474949,1296190.42,1499352.18
201,PAYMENT,1773.27,C1165164710,0.0,0.0,M1188466865,0.0,0.0
201,CASH_OUT,166576.84,C1209918555,68004.0,0.0,C494340750,0.0,166576.84
201,CASH_OUT,25230.64,C502117681,99635.0,74404.36,C491822794,0.0,25230.64
201,PAYMENT,8898.1,C1078386714,74404.36,65506.26,M854041531,0.0,0.0
201,PAYMENT,594.18,C369079936,65506.26,64912.08,M1699470643,0.0,0.0
201,PAYMENT,2105.97,C310028208,64912.08,62806.12,M487531583,0.0,0.0
201,PAYMENT,13973.4,C1965869736,62806.12,48832.71,M1320498043,0.0,0.0
201,PAYMENT,6839.67,C154487354,48832.71,41993.04,M1845475839,0.0,0.0
201,PAYMENT,12614.99,C2115327842,41993.04,29378.05,M425499952,0.0,0.0
201,PAYMENT,24202.22,C983261371,29378.05,5175.83,M716899926,0.0,0.0
201,CASH_IN,139608.48,C2126641700,15368.0,154976.48,C446663436,60025.44,0.0
201,CASH_OUT,82210.24,C59334097,148912.0,66701.76,C2017087985,315201.69,397411.93
201,PAYMENT,10046.27,C1651927971,11491.0,1444.73,M277694477,0.0,0.0
201,CASH_OUT,107014.21,C1642893538,2953.0,0.0,C85703053,1438864.47,1545878.68
201,PAYMENT,4109.74,C675430107,18774.0,14664.26,M2033738499,0.0,0.0
201,PAYMENT,3519.02,C51347721,14664.26,11145.24,M115440138,0.0,0.0
201,TRANSFER,574918.3,C1064052971,4808.0,0.0,C2017475408,9837.3,584755.6
201,PAYMENT,3640.81,C100037758,0.0,0.0,M2047781376,0.0,0.0
201,CASH_OUT,19042.58,C1999814241,6380.0,0.0,C1714739051,1676199.47,1695242.04
201,PAYMENT,13574.9,C692579100,137410.0,123835.1,M522469326,0.0,0.0
201,PAYMENT,4885.06,C276154496,302721.0,297835.94,M1918287193,0.0,0.0
201,CASH_IN,158389.06,C1683994372,10626.0,169015.06,C1318357935,4162706.88,4004317.81
201,CASH_OUT,158267.34,C1522220558,169015.06,10747.73,C792255792,235538.36,588797.64
201,PAYMENT,4353.01,C1681185809,23339.0,18985.99,M600775099,0.0,0.0
201,TRANSFER,310541.34,C976317777,16978.0,0.0,C715484043,590007.74,900549.08
201,CASH_OUT,79911.86,C964259671,82677.0,2765.14,C1996682216,1269372.65,1349284.52
201,CASH_OUT,319715.56,C2070931517,85641.0,0.0,C715168068,0.0,319715.56
201,PAYMENT,3782.33,C540423210,10539.0,6756.67,M299671192,0.0,0.0
201,PAYMENT,428.53,C1663911971,40885.0,40456.47,M1736931963,0.0,0.0
201,CASH_OUT,126240.62,C1979811269,61876.0,0.0,C1864112729,96313.71,222554.32
201,PAYMENT,7628.66,C64814531,5604.0,0.0,M171561419,0.0,0.0
201,PAYMENT,3554.5,C1446061653,51656.0,48101.5,M744795899,0.0,0.0
201,PAYMENT,7586.87,C1211268177,403681.0,396094.13,M205605653,0.0,0.0
201,PAYMENT,3474.16,C1402853190,203874.0,200399.84,M1518844088,0.0,0.0
201,CASH_OUT,14794.47,C25990989,112186.0,97391.53,C1986431461,694922.23,709716.7
201,PAYMENT,9341.47,C118717834,97391.53,88050.07,M982105545,0.0,0.0
201,PAYMENT,4311.78,C1571590232,88050.07,83738.29,M947864159,0.0,0.0
201,CASH_OUT,79170.55,C605853687,69911.0,0.0,C1736891294,296408.49,375579.04
201,CASH_OUT,209516.55,C1401688392,36932.0,0.0,C1124447108,17349.29,226865.84
201,PAYMENT,3056.41,C1780180273,31299.0,28242.59,M682930071,0.0,0.0
201,CASH_OUT,107361.19,C1750541913,413795.0,306433.81,C1457756318,1671693.16,1779054.35
201,CASH_OUT,117612.04,C1533181002,141235.0,23622.96,C828185088,1280573.66,1398185.7
201,PAYMENT,269.55,C1784785146,61175.0,60905.45,M1730443830,0.0,0.0
201,PAYMENT,10333.44,C915467621,11313.0,979.56,M2119714769,0.0,0.0
201,PAYMENT,229.48,C421074584,18859.0,18629.52,M1562913351,0.0,0.0
201,PAYMENT,2994.85,C1818365762,238.0,0.0,M1354279888,0.0,0.0
201,PAYMENT,16554.59,C29674121,0.0,0.0,M488809188,0.0,0.0
201,PAYMENT,15022.11,C1632024093,2430.0,0.0,M1958045646,0.0,0.0
201,CASH_OUT,83213.59,C1392667475,21511.0,0.0,C250898884,144507.13,227720.72
201,CASH_OUT,217528.46,C1539294805,1212.0,0.0,C583860586,464943.73,682472.19
201,PAYMENT,9266.59,C261973345,47104.0,37837.41,M1347020875,0.0,0.0
201,CASH_OUT,30701.15,C282155490,698802.0,668100.85,C331129589,1073201.9,1103903.04
201,CASH_IN,166811.61,C905558211,16411.0,183222.61,C714104652,0.0,0.0
201,CASH_IN,56985.47,C1361802608,23098.0,80083.47,C1246557004,73286.32,16300.85
201,CASH_OUT,89819.54,C1321194670,1129.0,0.0,C260208345,757909.32,847728.86
201,CASH_IN,344234.73,C1413188306,42108.0,386342.73,C1076349023,501255.21,157020.49
201,CASH_IN,15385.36,C746327862,30459.0,45844.36,C1062426552,500410.5,485025.14
201,PAYMENT,8147.3,C645295932,45844.36,37697.06,M383571448,0.0,0.0
201,CASH_IN,184223.61,C515485931,10208.0,194431.61,C893846226,263398.33,79174.72
201,CASH_OUT,43475.67,C1391466933,194431.61,150955.94,C1046421876,678547.01,722022.68
201,CASH_OUT,137793.69,C1198162776,10193.0,0.0,C1901393697,82283.04,220076.73
201,CASH_IN,198606.63,C929688920,90021.0,288627.63,C1431059405,0.0,0.0
201,CASH_OUT,279359.28,C1677999542,2095.0,0.0,C1277099741,3917041.04,4196400.32
201,CASH_IN,35687.53,C913030450,50262.0,85949.53,C1927037707,0.0,0.0
201,PAYMENT,3429.34,C621316324,19068.0,15638.66,M1567859248,0.0,0.0
201,CASH_OUT,309940.12,C417320357,50174.0,0.0,C1594875261,40281.0,350221.12
201,PAYMENT,5786.37,C1932943777,0.0,0.0,M303597707,0.0,0.0
201,CASH_OUT,185622.71,C1387973338,65956.0,0.0,C305103431,0.0,185622.71
201,PAYMENT,4734.68,C888047565,5100.0,365.32,M1947587480,0.0,0.0
201,TRANSFER,172169.34,C580862273,10490.0,0.0,C923212677,2497188.39,2669357.73
201,PAYMENT,3736.43,C645379026,0.0,0.0,M1726449726,0.0,0.0
201,PAYMENT,13121.53,C1010048617,33279.0,20157.47,M1685702119,0.0,0.0
201,PAYMENT,8048.53,C2131432345,20157.47,12108.94,M636994110,0.0,0.0
201,PAYMENT,10432.7,C967595967,12108.94,1676.25,M332458896,0.0,0.0
201,PAYMENT,4447.08,C878753192,1676.25,0.0,M790460200,0.0,0.0
201,PAYMENT,14672.6,C1960299739,0.0,0.0,M1615803834,0.0,0.0
201,PAYMENT,7968.77,C1362301422,0.0,0.0,M357796055,0.0,0.0
201,PAYMENT,10072.37,C1604861874,1305468.85,1295396.49,M1188242200,0.0,0.0
201,PAYMENT,3366.98,C262600269,1295396.49,1292029.51,M112902750,0.0,0.0
201,PAYMENT,4514.93,C410069140,1292029.51,1287514.58,M1197802337,0.0,0.0
201,PAYMENT,7771.99,C2143916382,1287514.58,1279742.59,M791741643,0.0,0.0
201,CASH_IN,101407.92,C1050000433,251725.0,353132.92,C1298937171,0.0,0.0
201,CASH_OUT,72984.68,C1359273609,353132.92,280148.24,C1682765691,289917.45,362902.13
201,CASH_IN,478474.79,C1651832470,32397.0,510871.79,C914164721,25182.01,0.0
201,CASH_OUT,152330.49,C1170518351,20524.0,0.0,C1074870129,0.0,152330.49
201,TRANSFER,176688.95,C1453582834,55178.0,0.0,C389656138,123025.48,299714.42
201,CASH_OUT,85674.22,C556045625,18242.0,0.0,C889604404,552311.54,637985.76
201,PAYMENT,1001.68,C1679886285,0.0,0.0,M76516559,0.0,0.0
201,CASH_OUT,147414.44,C1302989269,56.0,0.0,C1308663748,1180363.14,1327777.58
201,CASH_OUT,48063.07,C1218629636,826.0,0.0,C1009094086,0.0,48063.07
201,PAYMENT,9908.29,C617724338,0.0,0.0,M1556131859,0.0,0.0
201,CASH_IN,449959.94,C1094319871,8045.0,458004.94,C754725348,55216.75,0.0
201,CASH_OUT,1390.77,C533013548,64803.0,63412.23,C1839741425,0.0,1390.77
201,PAYMENT,1828.17,C921698895,26117.0,24288.83,M1877572778,0.0,0.0
201,PAYMENT,3098.14,C1638508974,24288.83,21190.69,M1476068851,0.0,0.0
201,PAYMENT,8708.92,C1630504761,21190.69,12481.77,M1166523290,0.0,0.0
201,PAYMENT,224.29,C1766821469,12481.77,12257.47,M1721027098,0.0,0.0
201,PAYMENT,4078.09,C2065670078,12257.47,8179.38,M54308908,0.0,0.0
201,PAYMENT,8660.07,C370473840,8179.38,0.0,M1443903410,0.0,0.0
201,PAYMENT,11172.89,C1375056033,0.0,0.0,M925816675,0.0,0.0
201,PAYMENT,9225.33,C114320781,0.0,0.0,M1370124098,0.0,0.0
201,PAYMENT,6134.21,C757513582,0.0,0.0,M1827856998,0.0,0.0
201,PAYMENT,8454.88,C1770724984,0.0,0.0,M1809427572,0.0,0.0
201,PAYMENT,2965.91,C1930207660,0.0,0.0,M135699577,0.0,0.0
201,PAYMENT,105.51,C970927069,0.0,0.0,M532912798,0.0,0.0
201,PAYMENT,11950.83,C164907275,0.0,0.0,M891156764,0.0,0.0
201,PAYMENT,2939.74,C1969008033,0.0,0.0,M1992875774,0.0,0.0
201,PAYMENT,4478.63,C1568623933,0.0,0.0,M133208727,0.0,0.0
201,PAYMENT,3943.78,C391192173,0.0,0.0,M668863831,0.0,0.0
201,CASH_OUT,155437.28,C15706676,15221.0,0.0,C702268498,72343.77,227781.04
201,CASH_OUT,343644.38,C63487132,11747.0,0.0,C1237934139,0.0,343644.38
201,CASH_IN,152940.37,C485849342,11092.0,164032.37,C1280741127,1051669.65,898729.28
201,PAYMENT,4430.35,C1259764354,10993.0,6562.65,M911591390,0.0,0.0
201,TRANSFER,398869.13,C1891606996,634.0,0.0,C1741957724,1636187.0,2035056.13
201,CASH_OUT,100015.52,C1194988981,0.0,0.0,C475275622,131049.38,231064.9
201,CASH_OUT,163820.01,C1057007034,0.0,0.0,C481519899,3225084.66,3388904.67
201,CASH_OUT,284125.32,C661913267,2031.0,0.0,C415647369,1307296.15,1591421.47
201,CASH_OUT,138768.31,C709839496,54488.0,0.0,C181911504,978177.3,1116945.61
201,CASH_OUT,265437.33,C1037006281,134739.0,0.0,C368632890,392155.51,657592.84
201,CASH_IN,9565.19,C131611327,3513.0,13078.19,C741306534,716185.71,706620.52
201,PAYMENT,9738.07,C1072089745,13078.19,3340.11,M1865276655,0.0,0.0
201,PAYMENT,18323.13,C696950270,3340.11,0.0,M1874941874,0.0,0.0
201,PAYMENT,2659.84,C1719315097,0.0,0.0,M1731315741,0.0,0.0
201,PAYMENT,1821.51,C438951016,0.0,0.0,M2133881944,0.0,0.0
201,PAYMENT,7889.15,C1286416197,0.0,0.0,M632651757,0.0,0.0
201,PAYMENT,14081.58,C1907043759,0.0,0.0,M222631286,0.0,0.0
201,PAYMENT,4116.02,C687316116,0.0,0.0,M640930928,0.0,0.0
201,PAYMENT,2097.28,C240993100,0.0,0.0,M722868564,0.0,0.0
201,TRANSFER,768222.98,C1058091934,59167.0,0.0,C119225513,35589.91,803812.89
201,PAYMENT,9794.54,C121237592,0.0,0.0,M1662682320,0.0,0.0
201,PAYMENT,1894.56,C2019425630,0.0,0.0,M1315355656,0.0,0.0
201,PAYMENT,8671.95,C110440108,0.0,0.0,M832439978,0.0,0.0
201,PAYMENT,1897.06,C650029770,0.0,0.0,M1573115113,0.0,0.0
201,PAYMENT,5896.3,C1913414067,0.0,0.0,M870744590,0.0,0.0
201,PAYMENT,7744.41,C1625130562,0.0,0.0,M595227180,0.0,0.0
201,PAYMENT,4487.78,C854236681,0.0,0.0,M899390632,0.0,0.0
201,PAYMENT,4418.29,C972616655,0.0,0.0,M1231228366,0.0,0.0
201,PAYMENT,8603.06,C790612029,0.0,0.0,M1174957994,0.0,0.0
201,PAYMENT,7351.44,C948996655,0.0,0.0,M1775037838,0.0,0.0
201,PAYMENT,5861.66,C943951530,0.0,0.0,M1026802487,0.0,0.0
201,PAYMENT,8308.91,C30340940,0.0,0.0,M266390118,0.0,0.0
201,PAYMENT,4881.54,C737293294,0.0,0.0,M142309340,0.0,0.0
201,PAYMENT,2498.31,C2121897224,0.0,0.0,M2000933723,0.0,0.0
201,PAYMENT,6927.84,C1293214494,0.0,0.0,M503490807,0.0,0.0
201,PAYMENT,5399.26,C744599530,0.0,0.0,M1162962998,0.0,0.0
201,CASH_OUT,174538.42,C792166289,20119.0,0.0,C1427430989,10061.24,184599.66
201,TRANSFER,508827.36,C611921808,0.0,0.0,C1570661468,1828123.05,2336950.41
201,TRANSFER,603800.22,C96913930,46503.0,0.0,C496440086,483833.28,1087633.5
201,CASH_IN,177349.02,C1259868764,134.0,177483.02,C1003609707,118615.08,0.0
201,PAYMENT,4431.88,C1598498649,18989.0,14557.12,M850368142,0.0,0.0
201,PAYMENT,2683.71,C25861195,14557.12,11873.41,M176944340,0.0,0.0
201,CASH_OUT,188346.76,C1813014323,67140.0,0.0,C1153161221,150393.8,338740.55
201,CASH_OUT,391712.31,C574982105,529.0,0.0,C129890056,0.0,391712.31
201,PAYMENT,11376.74,C2012757790,10324.0,0.0,M578832481,0.0,0.0
201,PAYMENT,1347.29,C1304861437,0.0,0.0,M1127458771,0.0,0.0
201,PAYMENT,3505.51,C1971679332,100465.0,96959.49,M1432813045,0.0,0.0
201,PAYMENT,2033.39,C739153110,21001.0,18967.61,M1918739387,0.0,0.0
201,PAYMENT,7712.25,C738589636,45332.0,37619.75,M1324229348,0.0,0.0
201,PAYMENT,2105.22,C371107787,10530.0,8424.78,M163684040,0.0,0.0
201,TRANSFER,643314.01,C169447407,31461.0,0.0,C1476742544,3033997.11,3677311.12
201,CASH_IN,44940.23,C903832906,103866.0,148806.23,C185299871,233593.18,188652.95
201,PAYMENT,12340.59,C1444719813,66536.0,54195.41,M1403932432,0.0,0.0
201,PAYMENT,8382.52,C361677949,54195.41,45812.89,M1530205875,0.0,0.0
201,PAYMENT,5839.73,C1761407892,332602.0,326762.27,M1233905492,0.0,0.0
201,CASH_OUT,286189.07,C717586228,111649.0,0.0,C310580570,1408752.49,1694941.56
201,CASH_IN,12205.07,C1496740945,20258.0,32463.07,C2084088857,2078469.97,2066264.91
201,PAYMENT,11258.05,C1457081520,50729.0,39470.95,M1090429048,0.0,0.0
201,PAYMENT,850.34,C1103317900,623166.0,622315.66,M733817625,0.0,0.0
201,CASH_OUT,130548.53,C924667410,102101.0,0.0,C399387707,7202332.94,7332881.48
201,TRANSFER,18811.43,C39175657,0.0,0.0,C1888655975,2909333.59,2928145.02
201,PAYMENT,1571.09,C1502703876,729.0,0.0,M456555724,0.0,0.0
201,PAYMENT,7229.43,C1174850662,0.0,0.0,M1792029634,0.0,0.0
201,CASH_IN,265223.93,C941319885,60468.0,325691.93,C177795277,1275160.24,1009936.31
201,PAYMENT,3798.13,C274967838,36410.0,32611.87,M1618355848,0.0,0.0
201,CASH_IN,163941.5,C190011239,22259.0,186200.5,C1400545109,0.0,0.0
201,CASH_OUT,19838.34,C1755145678,184.0,0.0,C206476626,144733.57,164571.91
201,PAYMENT,4514.42,C1696284318,0.0,0.0,M872941267,0.0,0.0
201,PAYMENT,24927.02,C636589914,0.0,0.0,M650192191,0.0,0.0
201,PAYMENT,2745.33,C437387447,59528.0,56782.67,M1859691448,0.0,0.0
201,CASH_OUT,36997.84,C1203417726,21247.0,0.0,C982132513,1172700.67,1209698.51
201,CASH_OUT,84980.13,C1753063275,265.0,0.0,C1906894685,1029759.49,1114739.61
201,TRANSFER,1403849.6,C1658858859,0.0,0.0,C778273688,2173343.14,3577192.73
201,PAYMENT,10059.2,C1225689068,192.0,0.0,M1530258929,0.0,0.0
201,CASH_OUT,184.38,C1605873467,0.0,0.0,C971247917,261592.82,261777.2
201,CASH_OUT,417432.23,C1012882131,20767.0,0.0,C1621596557,61084.0,478516.23
201,CASH_IN,17869.33,C22252371,12393.0,30262.33,C576962555,4427218.37,4665847.39
201,TRANSFER,1043023.23,C1975385317,205582.0,0.0,C1721542933,126642.32,1169665.55
201,PAYMENT,3516.65,C395402014,10096.0,6579.35,M1373508349,0.0,0.0
201,PAYMENT,4055.23,C1279922822,6579.35,2524.12,M1443534142,0.0,0.0
201,TRANSFER,513482.79,C1272872266,133.0,0.0,C1382606079,1359223.87,1872706.66
201,CASH_IN,171010.83,C1790367542,16537.0,187547.83,C951681342,51138.0,0.0
201,TRANSFER,831841.5,C1987327684,187547.83,0.0,C288917438,4180893.17,5012734.67
201,PAYMENT,3457.62,C1960177233,51916.0,48458.38,M1289349548,0.0,0.0
201,PAYMENT,1827.25,C277518438,19379.0,17551.75,M1193238181,0.0,0.0
201,CASH_OUT,148446.81,C484673393,92020.0,0.0,C1802207301,462897.74,611344.55
201,PAYMENT,11169.95,C527731144,0.0,0.0,M1543076840,0.0,0.0
201,TRANSFER,247385.72,C1714351172,21284.0,0.0,C1094851253,1226604.52,1473990.24
201,CASH_IN,287125.28,C1719023615,5079.0,292204.28,C315306442,2.117292621E7,2.088580093E7
201,CASH_OUT,74436.23,C1568135216,11380.0,0.0,C89853846,326633.19,401069.42
201,PAYMENT,3765.29,C1304550989,0.0,0.0,M1553749885,0.0,0.0
201,PAYMENT,4027.09,C184703710,276416.0,272388.91,M1758967254,0.0,0.0
201,PAYMENT,12764.55,C732380471,272388.91,259624.35,M356425857,0.0,0.0
201,PAYMENT,426.15,C217304146,39085.0,38658.85,M1499439391,0.0,0.0
201,PAYMENT,926.25,C1258512774,31714.0,30787.75,M727317199,0.0,0.0
201,PAYMENT,1025.0,C970601130,40943.0,39918.0,M489241559,0.0,0.0
201,PAYMENT,6804.93,C1299609253,9000.0,2195.07,M689791558,0.0,0.0
201,PAYMENT,249.91,C1102727853,2195.07,1945.16,M362358478,0.0,0.0
201,CASH_OUT,151600.69,C1797568902,6007.0,0.0,C939748264,4086337.2,4237937.89
201,PAYMENT,3053.47,C703195638,10903.0,7849.53,M974467396,0.0,0.0
201,CASH_OUT,8396.23,C1718017950,13338.0,4941.77,C88388494,374424.36,382820.59
201,PAYMENT,934.56,C683717213,21462.0,20527.44,M1317030122,0.0,0.0
201,CASH_OUT,47104.38,C1561124719,31439.0,0.0,C467610891,778999.93,826104.31
201,CASH_OUT,219257.48,C231108991,1341.0,0.0,C1195803453,0.0,219257.48
201,CASH_OUT,20704.33,C549021888,0.0,0.0,C1646278336,1258752.86,1279457.19
201,CASH_OUT,33219.07,C1823646501,0.0,0.0,C764199054,68191.33,101410.39
201,CASH_OUT,469064.72,C1476329083,0.0,0.0,C368265097,1660707.97,2129772.69
201,CASH_OUT,230719.45,C1762467954,0.0,0.0,C739910885,684133.05,914852.5
201,CASH_OUT,26744.25,C43629307,0.0,0.0,C506527109,237615.56,264359.81
201,CASH_OUT,55661.24,C2076940806,0.0,0.0,C1084766156,281249.73,336910.97
201,CASH_OUT,275450.37,C1541844514,0.0,0.0,C1857797782,299920.2,575370.57
201,CASH_OUT,134984.41,C1541933980,0.0,0.0,C1923595445,1605644.5,1740628.92
201,CASH_OUT,84905.81,C342441080,0.0,0.0,C1496408935,556984.67,641890.48
201,CASH_OUT,124438.23,C869633881,0.0,0.0,C267785573,1390987.03,1515425.26
201,CASH_OUT,115161.98,C1571598527,0.0,0.0,C1222626148,187134.36,302296.34
201,CASH_OUT,44866.75,C1183048829,0.0,0.0,C162047103,214110.32,258977.07
201,CASH_OUT,119184.59,C458525225,0.0,0.0,C189212200,688511.52,807696.1
201,CASH_OUT,99828.91,C82080093,0.0,0.0,C930316826,3929118.37,4028947.28
201,CASH_OUT,92304.59,C1022689334,0.0,0.0,C1086094716,368855.76,461160.35
201,CASH_OUT,75691.13,C1703721945,0.0,0.0,C585217498,2042224.36,2200491.94
201,CASH_OUT,220969.96,C1521905795,0.0,0.0,C1242870567,2227788.76,2448758.73
201,CASH_OUT,424573.83,C2105510929,0.0,0.0,C1760786816,737077.66,1161651.49
201,CASH_OUT,395636.53,C1772083000,0.0,0.0,C1391592856,6337075.01,6732711.55
201,PAYMENT,11988.12,C1775102881,2267.0,0.0,M1485939,0.0,0.0
201,CASH_OUT,96233.74,C17348452,108160.0,11926.26,C779474788,856484.42,952718.16
201,CASH_OUT,88010.27,C372868714,11926.26,0.0,C2024023619,1877114.95,1965125.22
201,CASH_IN,163568.71,C271579119,1438.0,165006.71,C1000621564,1808470.68,1644901.97
201,PAYMENT,7506.03,C636462253,45813.0,38306.97,M1628996835,0.0,0.0
201,CASH_OUT,23592.68,C1002984572,38306.97,14714.29,C80638100,158764.79,182357.47
201,CASH_OUT,45053.49,C1421302885,14714.29,0.0,C1506877192,1474966.6,1520020.1
201,CASH_OUT,261080.66,C203772050,0.0,0.0,C499655635,1086574.16,1347654.82
201,CASH_OUT,222239.33,C700445289,0.0,0.0,C1058297737,330145.77,552385.1
201,CASH_OUT,17633.42,C1345140886,87.0,0.0,C633364126,94313.97,111947.39
201,PAYMENT,8248.33,C1050088066,575.0,0.0,M403727362,0.0,0.0
201,PAYMENT,3368.86,C1315627475,317170.0,313801.14,M2008717568,0.0,0.0
201,PAYMENT,2232.11,C1908377207,313801.14,311569.03,M1788140598,0.0,0.0
201,TRANSFER,216086.03,C1936317646,43765.0,0.0,C258060801,1813023.59,2029109.62
201,CASH_OUT,183915.36,C1345861946,35509.0,0.0,C1585915308,0.0,183915.36
201,PAYMENT,9562.26,C1572438388,20261.0,10698.74,M293639065,0.0,0.0
201,CASH_OUT,233364.61,C741520075,106784.0,0.0,C826934265,1006399.04,1239763.65
201,PAYMENT,934.86,C1028829086,0.0,0.0,M745614177,0.0,0.0
201,CASH_OUT,136547.1,C964192557,99008.0,0.0,C998502917,2421667.94,2558215.04
201,PAYMENT,8170.64,C6627363,132645.0,124474.36,M677593582,0.0,0.0
201,PAYMENT,10009.14,C233594272,124474.36,114465.22,M1999072305,0.0,0.0
201,PAYMENT,8933.71,C1592405710,114465.22,105531.51,M1815378124,0.0,0.0
201,PAYMENT,1048.75,C56244663,105531.51,104482.76,M1339067145,0.0,0.0
201,PAYMENT,3704.7,C1078149219,104482.76,100778.06,M268346047,0.0,0.0
201,PAYMENT,7378.16,C1564194166,100778.06,93399.9,M377025819,0.0,0.0
201,PAYMENT,11228.91,C1281556463,93399.9,82171.0,M913528710,0.0,0.0
201,PAYMENT,2544.4,C912507963,82171.0,79626.6,M1742876609,0.0,0.0
201,PAYMENT,13669.72,C1017391445,79626.6,65956.88,M281511456,0.0,0.0
201,PAYMENT,8920.88,C942524959,65956.88,57036.0,M1313306364,0.0,0.0
201,PAYMENT,1623.24,C1404305632,57036.0,55412.75,M2146331184,0.0,0.0
201,PAYMENT,11809.9,C700787424,55412.75,43602.86,M1556105650,0.0,0.0
201,PAYMENT,7042.6,C788586954,43602.86,36560.25,M598974960,0.0,0.0
201,PAYMENT,23465.32,C589368652,36560.25,13094.93,M2104642883,0.0,0.0
201,PAYMENT,3077.8,C1440021910,13094.93,10017.14,M1800829693,0.0,0.0
201,PAYMENT,2784.96,C1085686198,10017.14,7232.17,M792790198,0.0,0.0
201,PAYMENT,4625.99,C1561027717,7232.17,2606.18,M97676363,0.0,0.0
201,PAYMENT,25214.97,C2006660790,2606.18,0.0,M1348003911,0.0,0.0
201,PAYMENT,27365.15,C1458672005,0.0,0.0,M1079451428,0.0,0.0
201,PAYMENT,13749.4,C1859632926,0.0,0.0,M2044356691,0.0,0.0
201,PAYMENT,27449.89,C595440468,0.0,0.0,M1529554464,0.0,0.0
201,PAYMENT,5197.69,C139943188,0.0,0.0,M585442493,0.0,0.0
201,PAYMENT,20548.09,C1825359014,0.0,0.0,M1851061561,0.0,0.0
201,PAYMENT,190.23,C1557768730,0.0,0.0,M1469234672,0.0,0.0
201,CASH_IN,66395.83,C1567730256,25553.0,91948.83,C137645316,443927.54,377531.71
201,PAYMENT,11008.7,C348479994,24984.0,13975.3,M90017794,0.0,0.0
201,PAYMENT,4266.08,C1206046820,423448.0,419181.92,M387039714,0.0,0.0
201,PAYMENT,6550.34,C686078027,19978.0,13427.66,M1104208085,0.0,0.0
201,CASH_IN,157183.75,C274753915,76430.0,233613.75,C980493219,0.0,0.0
201,CASH_OUT,69388.57,C166175812,332085.0,262696.43,C597419163,2005558.95,2074947.52
201,CASH_OUT,254436.79,C80507859,9036.0,0.0,C550081617,0.0,254436.79
201,PAYMENT,1008.24,C1113390551,0.0,0.0,M1365540694,0.0,0.0
201,PAYMENT,7728.69,C1695884474,0.0,0.0,M44077344,0.0,0.0
201,CASH_OUT,92931.6,C657946342,50078.0,0.0,C1977687362,1978261.53,2071193.13
201,PAYMENT,3232.36,C1432040345,0.0,0.0,M430439804,0.0,0.0
