step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
212,PAYMENT,2894.75,C1112056718,27658.0,24763.25,M1000702850,0.0,0.0
212,PAYMENT,27305.29,C768059094,24763.25,0.0,M1215356661,0.0,0.0
212,PAYMENT,1703.37,C1327710374,0.0,0.0,M1485665107,0.0,0.0
212,CASH_OUT,101506.57,C1215074178,47747.0,0.0,C24772583,939.87,102446.45
212,CASH_OUT,60871.97,C111503116,0.0,0.0,C1439936386,9665114.66,9725986.63
212,PAYMENT,2070.45,C1398153486,18530.0,16459.55,M1626527708,0.0,0.0
212,CASH_IN,36931.48,C1280197855,846.0,37777.48,C1878463567,59080.07,22148.59
212,CASH_IN,127510.31,C1635702621,234430.0,361940.31,C405065071,1746320.14,1618809.83
212,PAYMENT,227.94,C63095853,361940.31,361712.37,M1979236286,0.0,0.0
212,PAYMENT,4678.5,C1269720418,120868.0,116189.5,M1551734645,0.0,0.0
212,CASH_OUT,242463.59,C1233900411,425284.0,182820.41,C989816848,0.0,242463.59
212,PAYMENT,19784.8,C2034143419,182820.41,163035.61,M1099136907,0.0,0.0
212,CASH_OUT,32624.12,C1911922417,11406.0,0.0,C1680452602,83058.33,115682.45
212,TRANSFER,697164.43,C1727171519,19330.0,0.0,C1268484359,3830465.34,4527629.77
212,CASH_OUT,90393.99,C1799648402,30890.0,0.0,C1317823732,0.0,90393.99
212,CASH_OUT,239771.06,C836837718,803.0,0.0,C717608433,1098477.39,1338248.45
212,PAYMENT,1533.69,C1816011661,33050.0,31516.31,M509866694,0.0,0.0
212,CASH_OUT,66476.78,C1456203132,31516.31,0.0,C37239522,369137.02,435613.8
212,CASH_OUT,114516.82,C1855489378,46276.0,0.0,C778565029,170220.96,284737.79
212,PAYMENT,18904.01,C1931993463,520.0,0.0,M1918093335,0.0,0.0
212,PAYMENT,3333.89,C2067407652,847899.0,844565.11,M1361255092,0.0,0.0
212,CASH_OUT,53485.51,C499344830,39002.0,0.0,C1035276006,0.0,53485.51
212,CASH_OUT,137911.21,C1899763041,300140.0,162228.79,C2146914176,142547.05,280458.25
212,PAYMENT,1043.85,C1530215265,21834.0,20790.15,M311065609,0.0,0.0
212,PAYMENT,1934.34,C350356851,20790.15,18855.82,M98868627,0.0,0.0
212,CASH_OUT,119053.09,C2012758141,61846.0,0.0,C454098351,1313455.16,1432508.25
212,PAYMENT,11275.86,C919797951,31390.0,20114.14,M849232523,0.0,0.0
212,CASH_OUT,236760.69,C330778958,1120.0,0.0,C1940248003,145373.86,382134.55
212,PAYMENT,15700.79,C645470445,248066.0,232365.21,M142684773,0.0,0.0
212,PAYMENT,6728.34,C1221305316,21628.0,14899.66,M1637842570,0.0,0.0
212,CASH_IN,2508.87,C265272356,390.0,2898.87,C1811546574,212379.25,209870.38
212,CASH_IN,182400.5,C249341346,134.0,182534.5,C700212088,825304.76,642904.26
212,PAYMENT,9751.16,C463332126,21441.0,11689.84,M23897545,0.0,0.0
212,CASH_OUT,71676.43,C1940916060,54805.0,0.0,C2109489093,107669.43,179345.86
212,PAYMENT,20201.81,C405425469,249745.0,229543.19,M1817958453,0.0,0.0
212,CASH_OUT,12286.39,C150825626,14538.0,2251.61,C684495190,174518.78,186805.18
212,TRANSFER,535825.5,C2072249918,2251.61,0.0,C826004559,735466.11,1271291.61
212,CASH_OUT,93519.81,C831389654,156140.0,62620.19,C916870304,222439.57,315959.38
212,PAYMENT,4966.45,C52757410,18615.0,13648.55,M1617887462,0.0,0.0
212,CASH_IN,1319.89,C989941539,500040.0,501359.89,C884224730,4772330.91,4771011.02
212,PAYMENT,4034.82,C1705796826,21787.0,17752.18,M1312768990,0.0,0.0
212,CASH_IN,82299.5,C1448018639,19904.0,102203.5,C93456059,2942250.34,2859950.83
212,PAYMENT,11040.65,C1736849266,102203.5,91162.85,M1628046828,0.0,0.0
212,PAYMENT,331.71,C1428134816,606.0,274.29,M2078847670,0.0,0.0
212,CASH_IN,6014.92,C763574046,9787.0,15801.92,C161726907,0.0,0.0
212,CASH_OUT,116943.56,C479683111,15801.92,0.0,C1409221160,164681.27,281624.83
212,CASH_OUT,87234.53,C905717902,0.0,0.0,C1391431784,90936.94,178171.48
212,CASH_OUT,253107.06,C188699013,0.0,0.0,C1607901570,384425.35,637532.41
212,CASH_OUT,98374.11,C1068547131,0.0,0.0,C602503790,178312.96,276687.08
212,CASH_OUT,281617.94,C403793840,0.0,0.0,C831754328,895508.9,1177126.85
212,CASH_OUT,385248.03,C1283294308,0.0,0.0,C239821032,673571.98,1058820.01
212,CASH_OUT,181444.18,C1035949847,0.0,0.0,C806658102,1331768.56,1513212.74
212,CASH_OUT,242075.4,C122975743,0.0,0.0,C1349946934,449061.48,691136.88
212,CASH_OUT,142251.08,C350993986,0.0,0.0,C1594729321,167911.0,310162.08
212,CASH_OUT,62254.93,C882202143,0.0,0.0,C2097897898,2132953.62,2195208.55
212,CASH_OUT,457031.25,C1943382133,0.0,0.0,C1183170457,970543.92,1427575.16
212,CASH_OUT,160676.53,C1468711037,0.0,0.0,C958180931,5160365.18,5321041.71
212,CASH_OUT,118069.04,C509246816,0.0,0.0,C1409372906,384667.5,502736.53
212,CASH_OUT,39903.12,C6415642,0.0,0.0,C2002819452,102467.31,142370.43
212,CASH_OUT,48211.59,C1588159331,0.0,0.0,C183266866,1.578580786E7,1.583401945E7
212,CASH_OUT,114306.62,C1596053987,0.0,0.0,C1111489019,222962.74,337269.36
212,CASH_OUT,133976.9,C316476954,0.0,0.0,C1450213215,3023216.72,3157193.62
212,CASH_OUT,124020.34,C488333422,0.0,0.0,C617052356,2834177.14,2958197.48
212,CASH_OUT,53944.32,C138193621,0.0,0.0,C1486399228,282617.35,398932.88
212,CASH_OUT,105171.56,C1493406960,0.0,0.0,C735745880,3011941.8,3117113.36
212,CASH_OUT,125243.5,C601156628,0.0,0.0,C941758996,257538.64,382782.14
212,CASH_OUT,16075.01,C1695211536,10673.0,0.0,C1154056550,8802971.71,8819046.73
212,CASH_OUT,89159.4,C135107686,5290.0,0.0,C1897514047,257776.47,629032.34
212,PAYMENT,12271.77,C1307325827,29589.0,17317.23,M1239209062,0.0,0.0
212,PAYMENT,432.67,C2070198061,8005.0,7572.33,M523149955,0.0,0.0
212,PAYMENT,6593.87,C868404424,138047.0,131453.13,M470958386,0.0,0.0
212,PAYMENT,6174.59,C1108426818,25135.0,18960.41,M675403833,0.0,0.0
212,CASH_OUT,29335.65,C222356853,18960.41,0.0,C1866493288,36052.96,65388.62
212,CASH_OUT,58742.34,C64302654,0.0,0.0,C1482163532,5203440.4,5262182.74
212,CASH_OUT,256240.62,C1267629398,0.0,0.0,C371992777,1023228.43,1279469.05
212,CASH_OUT,184565.96,C1839789070,0.0,0.0,C2076339104,1118312.6,1302878.56
212,CASH_OUT,19002.41,C1741283203,0.0,0.0,C2075071113,128583.54,147585.95
212,CASH_OUT,314456.28,C1296542106,0.0,0.0,C1864407275,480337.01,794793.29
212,CASH_OUT,264825.03,C1973094825,0.0,0.0,C657350006,1930734.47,2195559.5
212,CASH_OUT,32174.88,C1605999504,0.0,0.0,C1310592827,85462.94,117637.82
212,CASH_OUT,342170.56,C1990554147,0.0,0.0,C1234529860,728394.89,1070565.46
212,CASH_OUT,83141.04,C115219988,0.0,0.0,C740589443,2262077.65,2345218.68
212,CASH_OUT,2487.81,C723884327,0.0,0.0,C60170477,1548237.9,1550725.71
212,CASH_OUT,177095.51,C945025736,0.0,0.0,C1333907088,468524.19,645619.69
212,CASH_OUT,356507.92,C1706736523,0.0,0.0,C177145242,3119973.11,3476481.03
212,CASH_OUT,50115.87,C333588374,0.0,0.0,C1022077851,859536.64,909652.52
212,CASH_OUT,130789.02,C344549484,0.0,0.0,C812932220,3786379.13,3917168.15
212,CASH_OUT,54789.45,C862653831,0.0,0.0,C2089144012,177723.02,232512.47
212,CASH_OUT,123790.95,C62758530,0.0,0.0,C644212661,1096466.85,1220257.8
212,PAYMENT,12755.52,C23189492,6152.0,0.0,M1584666044,0.0,0.0
212,PAYMENT,6957.76,C899169472,194.0,0.0,M1514077567,0.0,0.0
212,CASH_OUT,48130.21,C1441746875,65247.0,17116.79,C167839806,0.0,48130.21
212,CASH_OUT,254320.0,C726169935,31179.0,0.0,C2098154505,2.681185431E7,2.706617432E7
212,PAYMENT,4842.69,C1606561498,34528.0,29685.31,M1916466520,0.0,0.0
212,CASH_OUT,138658.47,C1560804915,203022.0,64363.53,C1987358149,108500.23,247158.7
212,CASH_OUT,85973.4,C896362205,21633.0,0.0,C1327926323,0.0,85973.4
212,PAYMENT,6093.93,C2073504340,137044.0,130950.07,M1587707979,0.0,0.0
212,CASH_OUT,184041.85,C1018563530,11197.0,0.0,C823182555,6803210.71,6987252.57
212,PAYMENT,6613.38,C1655953679,32060.0,25446.62,M548706951,0.0,0.0
212,TRANSFER,298926.15,C1792996866,25446.62,0.0,C1578094763,475469.19,774395.34
212,CASH_OUT,247957.31,C1723484360,21202.0,0.0,C1358158097,1231949.7,1479907.02
212,PAYMENT,1502.77,C440241841,165.0,0.0,M509169619,0.0,0.0
212,PAYMENT,12708.49,C61523196,47737.0,35028.51,M929177673,0.0,0.0
212,CASH_OUT,40687.3,C1104967698,4619.0,0.0,C373279611,2874072.79,2914760.09
212,PAYMENT,5134.57,C355434541,12515.0,7380.43,M1081555792,0.0,0.0
212,PAYMENT,5532.04,C1722891135,7380.43,1848.39,M1141887827,0.0,0.0
212,PAYMENT,2453.24,C768089367,402633.0,400179.76,M1419517509,0.0,0.0
212,DEBIT,1108.43,C999931242,400179.76,399071.33,C541387699,198704.64,199813.07
212,DEBIT,16893.13,C20341761,399071.33,382178.2,C492804546,413220.66,430113.79
212,DEBIT,715.13,C1828446613,382178.2,381463.07,C814077649,228963.14,229678.27
212,DEBIT,1661.61,C1478599801,381463.07,379801.46,C1004116292,6500731.35,6502392.96
212,DEBIT,4818.0,C782577914,379801.46,374983.46,C1266071230,110284.32,115102.32
212,DEBIT,2570.09,C469851971,374983.46,372413.37,C760111221,343061.05,345631.14
212,DEBIT,5894.72,C801497631,372413.37,366518.65,C1926086513,206656.75,212551.48
212,DEBIT,6038.12,C2056423922,366518.65,360480.53,C2004226838,70678.74,76716.86
212,DEBIT,3619.38,C2100774074,360480.53,356861.15,C716749934,31446.55,35065.93
212,DEBIT,2288.96,C1809508120,356861.15,354572.19,C121149627,3848.74,6137.7
212,DEBIT,3865.75,C1796158822,354572.19,350706.43,C1387989893,1856103.01,1859968.76
212,DEBIT,3396.61,C87878892,350706.43,347309.82,C1709647230,614910.7,618307.31
212,DEBIT,3453.32,C1114204773,347309.82,343856.5,C1004069262,24635.28,28088.6
212,DEBIT,4949.71,C2125965079,343856.5,338906.78,C1709512930,1528959.44,1533909.15
212,DEBIT,3663.57,C1820395938,338906.78,335243.21,C1108791996,1405442.44,1409106.01
212,DEBIT,56.94,C238601042,335243.21,335186.28,C2058626390,7804.56,7861.5
212,PAYMENT,7828.26,C118209202,298874.0,291045.74,M1145514587,0.0,0.0
212,CASH_OUT,43039.78,C544204648,326062.0,283022.22,C1961386455,18970.95,62010.72
212,PAYMENT,10822.01,C1753584228,20781.0,9958.99,M838958060,0.0,0.0
212,PAYMENT,5116.46,C1340705285,150812.89,145696.43,M283275319,0.0,0.0
212,PAYMENT,4215.96,C1412486909,145696.43,141480.47,M1834420620,0.0,0.0
212,PAYMENT,16646.4,C1861033857,141480.47,124834.07,M1838004643,0.0,0.0
212,CASH_OUT,129324.75,C1062735313,508798.53,379473.78,C936397441,0.0,129324.75
212,TRANSFER,85460.73,C1788246239,379473.78,294013.06,C483325550,89989.86,175450.59
212,PAYMENT,1293.14,C1820418843,11662.0,10368.86,M1824628617,0.0,0.0
212,PAYMENT,3661.96,C319304005,102299.0,98637.04,M1241637755,0.0,0.0
212,TRANSFER,302360.99,C763349147,98637.04,0.0,C519995637,1940218.51,2242579.5
212,CASH_IN,5133.09,C1302476650,903361.0,908494.09,C1450419757,5905958.93,5900825.84
212,PAYMENT,8854.01,C527607170,5878.0,0.0,M1512933164,0.0,0.0
212,PAYMENT,10538.13,C155559906,0.0,0.0,M1426118855,0.0,0.0
212,CASH_OUT,46794.75,C1607743824,579.0,0.0,C167719989,399674.86,446469.61
212,PAYMENT,12869.75,C1777783137,85223.0,72353.25,M1302855946,0.0,0.0
212,PAYMENT,8850.87,C507330200,72353.25,63502.38,M1616743094,0.0,0.0
212,PAYMENT,1931.75,C1065300485,63502.38,61570.63,M844289201,0.0,0.0
212,PAYMENT,7530.11,C1173153181,61570.63,54040.52,M1239998380,0.0,0.0
212,PAYMENT,53984.57,C255927182,54040.52,55.95,M722635147,0.0,0.0
212,PAYMENT,856.11,C166744441,55.95,0.0,M116058708,0.0,0.0
212,PAYMENT,17272.6,C11662420,0.0,0.0,M1070623512,0.0,0.0
212,PAYMENT,19298.89,C882941442,0.0,0.0,M1707702920,0.0,0.0
212,PAYMENT,3853.3,C1792356657,0.0,0.0,M1449205720,0.0,0.0
212,PAYMENT,6717.62,C1719782296,0.0,0.0,M1219686650,0.0,0.0
212,PAYMENT,8207.54,C187501668,0.0,0.0,M1441549574,0.0,0.0
212,PAYMENT,10935.96,C1037668648,0.0,0.0,M1655935817,0.0,0.0
212,PAYMENT,6033.48,C27192663,0.0,0.0,M908919839,0.0,0.0
212,PAYMENT,8079.5,C1192006435,254220.0,246140.5,M962296144,0.0,0.0
212,PAYMENT,6006.95,C1339674489,19987.0,13980.05,M285878113,0.0,0.0
212,TRANSFER,884227.66,C842808296,20513.0,0.0,C784455488,1.187496176E7,1.275918942E7
212,PAYMENT,507.42,C1355760902,282733.0,282225.58,M1366096481,0.0,0.0
212,CASH_OUT,63522.3,C287178242,282225.58,218703.28,C1919845271,2692531.17,2756053.47
212,CASH_OUT,155793.72,C1118663858,99790.0,0.0,C680328807,405563.73,561357.46
212,CASH_OUT,126396.84,C1759575700,0.0,0.0,C1147662847,2168598.68,2294995.52
212,CASH_OUT,117798.43,C1592376859,10431.0,0.0,C1800300217,146699.38,264497.81
212,PAYMENT,6382.07,C544908842,24699.0,18316.93,M165371507,0.0,0.0
212,CASH_OUT,187230.76,C1721767298,160527.0,0.0,C1323115924,3380534.0,3567764.76
212,PAYMENT,2040.36,C1965712939,9972.0,7931.64,M1361234,0.0,0.0
212,PAYMENT,4507.89,C1408187365,2816.0,0.0,M897923103,0.0,0.0
212,CASH_OUT,38862.29,C322444218,25274.0,0.0,C1317929027,150437.41,189299.7
212,CASH_IN,265074.08,C891314906,24459.0,289533.08,C1902797635,1092906.89,827832.81
212,CASH_OUT,16725.47,C523917192,10203.0,0.0,C1852852039,3855780.23,3872505.7
212,PAYMENT,644.82,C56869296,326470.0,325825.18,M1356201901,0.0,0.0
212,CASH_IN,163779.02,C1716871647,159281.0,323060.02,C75174204,68981.28,0.0
212,PAYMENT,11481.54,C731839626,323060.02,311578.49,M913167880,0.0,0.0
212,PAYMENT,7567.85,C1228570623,311578.49,304010.64,M78423198,0.0,0.0
212,CASH_IN,125141.04,C1477079597,32236.0,157377.04,C661570514,1264774.74,1139633.7
212,PAYMENT,4635.76,C991922,11139.0,6503.24,M449863883,0.0,0.0
212,CASH_OUT,72670.21,C2067382107,6503.24,0.0,C1439457863,455003.71,527673.92
212,CASH_IN,92786.58,C1881747723,11403.0,104189.58,C700276326,0.0,0.0
212,CASH_OUT,91362.66,C155879182,229.0,0.0,C93574042,1029125.5,1120488.15
212,PAYMENT,7112.03,C268794068,0.0,0.0,M644931304,0.0,0.0
212,CASH_IN,50304.33,C526910020,569.0,50873.33,C2038249959,1295827.98,1245523.65
212,CASH_OUT,15635.97,C1120371792,44593.0,28957.03,C10843901,1.409615398E7,1.411178995E7
212,PAYMENT,15411.56,C2034206468,28957.03,13545.47,M1503166805,0.0,0.0
212,PAYMENT,4807.89,C113099264,187381.17,182573.29,M2024158083,0.0,0.0
212,CASH_OUT,105675.08,C2107939892,182573.29,76898.21,C1696529343,820682.35,926357.42
212,CASH_OUT,161455.24,C1613441276,39565.0,0.0,C1024299447,0.0,161455.24
212,CASH_OUT,227060.4,C149834555,71464.0,0.0,C1901200042,64581.84,291642.24
212,PAYMENT,2467.72,C1100831630,0.0,0.0,M411118261,0.0,0.0
212,PAYMENT,7550.56,C567578001,0.0,0.0,M1528409347,0.0,0.0
212,PAYMENT,20981.97,C1895025861,40243.0,19261.03,M1630962924,0.0,0.0
212,CASH_OUT,155644.5,C1678452062,10999.0,0.0,C3301082,176964.88,332609.38
212,PAYMENT,944.32,C1928129897,27148.0,26203.68,M471302677,0.0,0.0
212,PAYMENT,17828.28,C1230202015,26203.68,8375.4,M1951369534,0.0,0.0
212,PAYMENT,998.97,C1633531259,8375.4,7376.43,M1098552431,0.0,0.0
212,CASH_OUT,96404.04,C325023555,510887.0,414482.96,C54531395,8283575.96,8379980.0
212,CASH_OUT,27545.37,C466684527,414482.96,386937.59,C809703945,30648.0,58193.37
212,CASH_OUT,284156.72,C397115907,9085.0,0.0,C512945864,526362.69,810519.41
212,CASH_OUT,33785.03,C48739701,0.0,0.0,C1382216697,180683.01,214468.04
212,PAYMENT,3665.68,C1793732357,92.0,0.0,M2038157893,0.0,0.0
212,PAYMENT,2798.91,C848035059,0.0,0.0,M226012106,0.0,0.0
212,PAYMENT,12815.03,C919678823,0.0,0.0,M295643650,0.0,0.0
212,DEBIT,1499.29,C2090737830,11610.0,10110.71,C2131969114,690288.32,691787.61
212,PAYMENT,5406.38,C888205828,10110.71,4704.33,M191187434,0.0,0.0
212,CASH_OUT,19354.08,C1665318334,929.0,0.0,C44409490,103477.61,122831.69
212,PAYMENT,2060.48,C1851009632,21367.0,19306.52,M1569166716,0.0,0.0
212,CASH_IN,296802.34,C2089598271,21213.0,318015.34,C1997113882,816358.09,519555.75
212,PAYMENT,12582.77,C181747805,156.0,0.0,M1159556173,0.0,0.0
212,PAYMENT,3202.12,C617623015,0.0,0.0,M1026296071,0.0,0.0
212,PAYMENT,7626.48,C492527959,2020.0,0.0,M856299957,0.0,0.0
212,TRANSFER,9544.62,C370193702,0.0,0.0,C126360622,534533.04,544077.67
212,TRANSFER,2058.5,C1269428946,0.0,0.0,C1624913765,234071.27,236129.77
212,DEBIT,3366.37,C222196521,29705.0,26338.63,C1734984616,464141.39,467507.75
212,PAYMENT,16299.79,C1855591562,26338.63,10038.84,M2100311546,0.0,0.0
212,CASH_OUT,115583.58,C2030794732,1170.0,0.0,C1491815305,1188603.82,1304187.4
212,CASH_OUT,32508.69,C131265759,31878.0,0.0,C1618704050,64332.02,96840.71
212,CASH_IN,69040.43,C970104555,50559.0,119599.43,C1621163194,196742.12,127701.69
212,CASH_OUT,103306.87,C1160901582,14418.0,0.0,C1546795724,0.0,103306.87
212,CASH_OUT,148195.65,C1730627731,1823.0,0.0,C1503748659,658796.49,806992.14
212,CASH_IN,91357.66,C2000895140,0.0,91357.66,C1531681372,598883.57,507525.91
212,CASH_IN,53967.33,C1514918241,91357.66,145324.99,C1324676221,5076214.76,5022247.42
212,CASH_IN,86215.8,C279901797,145324.99,231540.79,C643077053,3386084.61,3299868.81
212,CASH_IN,70659.72,C1301301043,231540.79,302200.51,C1167421427,491755.35,421095.63
212,CASH_IN,11559.03,C593032249,302200.51,313759.54,C310947064,286478.61,274919.58
212,CASH_IN,120782.99,C664594922,313759.54,434542.53,C907238984,548190.54,427407.55
212,CASH_IN,207437.6,C1088827042,434542.53,641980.14,C304670363,718913.7,511476.1
212,CASH_IN,170119.64,C260067410,641980.14,812099.78,C1615928604,242137.1,72017.46
212,CASH_IN,500031.48,C1805485223,812099.78,1312131.25,C444797302,1597581.57,1097550.09
212,CASH_IN,247409.93,C730784647,1312131.25,1559541.19,C292205672,2957252.67,2709842.74
212,CASH_IN,220506.44,C1517050730,1559541.19,1780047.63,C1059828769,3217410.82,2996904.38
212,CASH_IN,7478.23,C1474527925,1780047.63,1787525.85,C274925035,45955.26,38477.03
212,CASH_IN,113835.18,C1356631122,1787525.85,1901361.03,C531303445,5588219.02,5474383.84
212,CASH_IN,34971.22,C210951957,1901361.03,1936332.25,C700931447,445191.97,410220.75
212,CASH_IN,25811.86,C882729702,1936332.25,1962144.11,C1540126995,923025.95,897214.09
212,CASH_IN,268547.57,C2132846826,1962144.11,2230691.68,C1921210882,543127.72,274580.15
212,CASH_OUT,68676.78,C1269437760,20073.0,0.0,C406983976,0.0,68676.78
212,PAYMENT,4670.66,C1364857175,39582.0,34911.34,M244302792,0.0,0.0
212,PAYMENT,20394.09,C1947360523,12999.0,0.0,M1871271644,0.0,0.0
212,PAYMENT,2626.1,C1859658451,182.0,0.0,M507063619,0.0,0.0
212,CASH_OUT,328820.43,C2024128906,102641.0,0.0,C2107843607,79144.88,407965.31
212,PAYMENT,4759.19,C1572820980,91106.22,86347.02,M1918777386,0.0,0.0
212,CASH_OUT,74902.92,C626671639,86347.02,11444.11,C437661337,934630.34,1009533.25
212,PAYMENT,10359.53,C1931832487,40310.0,29950.47,M1409455552,0.0,0.0
212,PAYMENT,5422.41,C1469999106,29950.47,24528.06,M548651038,0.0,0.0
212,PAYMENT,20279.68,C2024526075,1312.0,0.0,M944236219,0.0,0.0
212,PAYMENT,8036.58,C473778121,30673.0,22636.42,M573626208,0.0,0.0
212,PAYMENT,606.43,C70973397,2484.0,1877.57,M55557079,0.0,0.0
212,CASH_OUT,10368.54,C1966782328,38319.0,27950.46,C412247193,0.0,10368.54
212,CASH_OUT,62013.42,C1360389480,110983.0,48969.58,C1990725157,0.0,62013.42
212,PAYMENT,9320.17,C37889216,668.0,0.0,M2091759196,0.0,0.0
212,PAYMENT,11574.54,C1552699334,50170.0,38595.46,M583847834,0.0,0.0
212,PAYMENT,5558.63,C834378535,38595.46,33036.83,M548783130,0.0,0.0
212,CASH_IN,33988.54,C519658933,31340.0,65328.54,C2055672602,175188.0,99104.03
212,PAYMENT,9950.36,C1519251951,65328.54,55378.18,M931277626,0.0,0.0
212,PAYMENT,13503.43,C957988036,1471.0,0.0,M1842956967,0.0,0.0
212,TRANSFER,62761.51,C1483656314,0.0,0.0,C800488587,313922.1,549945.47
212,TRANSFER,23473.55,C2115237814,0.0,0.0,C505956877,643282.17,666755.71
212,TRANSFER,1146881.9,C177773356,0.0,0.0,C1944825103,2508471.24,3655353.14
212,TRANSFER,862538.53,C766731434,0.0,0.0,C889631656,5301510.82,6164049.35
212,TRANSFER,57624.55,C51404922,0.0,0.0,C1386271729,108288.62,165913.16
212,TRANSFER,792021.24,C1650428393,0.0,0.0,C712232942,2981834.06,3773855.3
212,TRANSFER,1190627.37,C751841141,0.0,0.0,C1375487700,2706064.29,3896691.66
212,TRANSFER,230187.15,C443582577,0.0,0.0,C585760656,5138559.22,5368746.36
212,TRANSFER,1145816.95,C451094773,0.0,0.0,C1966984334,6645774.19,7791591.14
212,TRANSFER,405991.54,C82700929,0.0,0.0,C567434555,555814.95,961806.48
212,TRANSFER,733717.47,C703321838,0.0,0.0,C223754415,3456507.09,4190224.56
212,TRANSFER,242289.59,C927391906,0.0,0.0,C1083180852,348026.32,590315.92
212,TRANSFER,383900.85,C878826047,0.0,0.0,C377480717,3249925.83,3633826.68
212,TRANSFER,161501.67,C1597214672,0.0,0.0,C604584777,942326.54,1103828.21
212,TRANSFER,503032.43,C672689790,0.0,0.0,C1864238657,3930815.46,4433847.89
212,TRANSFER,131369.52,C685492271,0.0,0.0,C2003091857,303924.94,435294.46
212,TRANSFER,348973.44,C303109921,0.0,0.0,C1869637748,1300296.56,1649270.0
212,CASH_IN,235600.57,C1361008572,107800.0,343400.57,C71279940,4385319.36,4149718.79
212,CASH_OUT,154742.26,C975153279,7027.0,0.0,C1213600119,5418106.11,5572848.37
212,CASH_IN,27787.07,C1282639267,14044.0,41831.07,C282577601,2615270.99,2587483.92
212,CASH_OUT,40308.44,C1447111443,105825.0,65516.56,C1247394840,8814622.32,8854930.76
212,PAYMENT,3583.51,C2101884112,65516.56,61933.05,M986916694,0.0,0.0
212,PAYMENT,5756.99,C1792926514,505.0,0.0,M899368137,0.0,0.0
212,PAYMENT,5116.87,C164173854,0.0,0.0,M713258982,0.0,0.0
212,CASH_OUT,23628.75,C801293815,51317.0,27688.25,C801560797,1642077.06,1665705.8
212,PAYMENT,2312.28,C1083204042,57280.0,54967.72,M22579246,0.0,0.0
212,PAYMENT,19177.76,C810935204,304187.0,285009.24,M151086372,0.0,0.0
212,CASH_OUT,3083.71,C1247595519,285009.24,281925.53,C1479916372,913072.86,916156.57
212,CASH_OUT,41012.35,C251671394,28103.0,0.0,C1653561484,85389.54,126401.89
212,PAYMENT,3266.38,C274180581,16083.0,12816.62,M310236814,0.0,0.0
212,CASH_OUT,1546.55,C1045623821,26061.0,24514.45,C2033517446,0.0,1546.55
212,PAYMENT,2175.71,C809982854,24514.45,22338.74,M494060778,0.0,0.0
212,PAYMENT,13591.27,C1640474732,308.0,0.0,M1209846469,0.0,0.0
212,PAYMENT,1846.68,C1116549931,124212.0,122365.32,M1230240260,0.0,0.0
212,PAYMENT,6221.51,C361475978,66580.0,60358.49,M997135644,0.0,0.0
212,CASH_OUT,112016.29,C273706289,60358.49,0.0,C530265797,963386.97,1075403.26
212,TRANSFER,704328.29,C1183135461,704328.29,0.0,C1446253105,0.0,0.0
212,CASH_OUT,704328.29,C247084608,704328.29,0.0,C359887652,0.0,704328.29
212,CASH_OUT,253795.39,C1295914366,66460.0,0.0,C1709886061,362050.08,615845.47
