step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
307,TRANSFER,290915.96,C1094324192,143586.57,0.0,C1638858471,3177915.03,3468831.0
307,CASH_IN,173785.33,C1799703695,269.0,174054.33,C2069556450,80798.4,0.0
307,CASH_IN,101330.93,C287739103,147594.0,248924.93,C1543646796,6009.59,0.0
307,CASH_OUT,60713.0,C1173179181,368268.0,307555.0,C141231026,0.0,60713.0
307,CASH_IN,323260.24,C1413028223,36166.0,359426.24,C959101497,186297.04,0.0
307,PAYMENT,21114.36,C366544451,359426.24,338311.89,M809246803,0.0,0.0
307,CASH_OUT,242063.44,C522695002,61055.0,0.0,C1213381879,1841530.12,2083593.56
307,CASH_IN,168518.54,C55161120,20577.0,189095.54,C839412019,87204.57,0.0
307,PAYMENT,11362.41,C1593787412,15788.0,4425.59,M252758304,0.0,0.0
307,CASH_OUT,115731.82,C757011705,30239.0,0.0,C1229306199,1400832.87,1516564.69
307,PAYMENT,14968.21,C1670471883,172.0,0.0,M1206540105,0.0,0.0
307,CASH_OUT,233735.25,C1320869725,99973.0,0.0,C1637040622,362953.06,596688.31
307,PAYMENT,12205.03,C467116719,0.0,0.0,M1940393510,0.0,0.0
307,CASH_OUT,104591.03,C1718443781,16427.0,0.0,C1481750381,0.0,104591.03
307,CASH_OUT,14395.82,C2117412002,16848.0,2452.18,C863860832,79781.71,94177.53
307,CASH_OUT,278741.73,C1481716497,62709.0,0.0,C1376629880,356216.21,832928.94
307,CASH_OUT,20731.29,C1799081731,1080.0,0.0,C956489690,131111.76,151843.06
307,TRANSFER,1247129.87,C1738678294,0.0,0.0,C1687086004,1496881.9,2744011.78
307,PAYMENT,4241.52,C811927668,20977.0,16735.48,M1643998418,0.0,0.0
307,PAYMENT,3340.36,C1410065465,16735.48,13395.12,M585096254,0.0,0.0
307,PAYMENT,6770.72,C979457721,2041.0,0.0,M821044955,0.0,0.0
307,CASH_IN,161580.43,C1003566800,51804.0,213384.43,C856983978,203994.95,42414.53
307,CASH_IN,102783.02,C1731408824,10949.0,113732.02,C5724781,0.0,0.0
307,PAYMENT,23875.51,C1465349497,52239.0,28363.49,M1721784246,0.0,0.0
307,CASH_OUT,52036.82,C1425381892,60381.0,8344.18,C307598387,0.0,52036.82
307,CASH_OUT,2198.76,C715513297,93047.0,90848.24,C751439895,0.0,2198.76
307,PAYMENT,3567.34,C1177917761,4010.0,442.66,M583822294,0.0,0.0
307,CASH_OUT,36144.37,C1519509553,215.0,0.0,C1234455735,0.0,36144.37
307,CASH_OUT,40773.73,C1591666151,1164.0,0.0,C189618143,0.0,40773.73
307,PAYMENT,20045.81,C885756140,259199.0,239153.19,M1972952952,0.0,0.0
307,CASH_IN,134364.33,C542980498,51280.0,185644.33,C537277621,40213.99,0.0
307,CASH_IN,247301.52,C159711651,11654.0,258955.52,C1080922943,706831.08,459529.55
307,CASH_IN,111260.32,C1637985423,30856.0,142116.32,C75249006,5175950.14,5064689.82
307,PAYMENT,19334.24,C1391578332,23943.0,4608.76,M455732921,0.0,0.0
307,CASH_IN,230488.6,C973106278,14300.0,244788.6,C64083047,243369.75,12881.15
307,PAYMENT,22061.5,C1445558909,244788.6,222727.1,M182639432,0.0,0.0
307,TRANSFER,1487730.59,C1584050315,28795.0,0.0,C487439947,0.0,1487730.59
307,PAYMENT,17354.77,C1731232892,0.0,0.0,M2052579445,0.0,0.0
307,CASH_OUT,60148.93,C1727225068,174186.0,114037.07,C268073191,0.0,60148.93
307,PAYMENT,22852.79,C1830180433,114037.07,91184.29,M249965803,0.0,0.0
307,PAYMENT,27953.94,C1274487050,91184.29,63230.35,M924782756,0.0,0.0
307,PAYMENT,13270.46,C1751411912,63230.35,49959.89,M1465549915,0.0,0.0
307,PAYMENT,8268.47,C634847435,49959.89,41691.41,M1786949349,0.0,0.0
307,PAYMENT,18757.52,C558603601,41691.41,22933.89,M582008191,0.0,0.0
307,PAYMENT,5777.82,C1073488058,22933.89,17156.07,M1089885222,0.0,0.0
307,PAYMENT,33709.41,C1026226300,17156.07,0.0,M441905635,0.0,0.0
307,PAYMENT,13830.51,C1148316643,0.0,0.0,M911527983,0.0,0.0
307,PAYMENT,9102.17,C1549215617,0.0,0.0,M1906510849,0.0,0.0
307,PAYMENT,19954.59,C977719077,0.0,0.0,M704886250,0.0,0.0
307,PAYMENT,26177.18,C1326310404,0.0,0.0,M640105184,0.0,0.0
307,CASH_OUT,266919.12,C706012902,30000.0,0.0,C1013114114,57068.63,323987.75
307,CASH_OUT,376159.86,C487565995,30457.0,0.0,C637887529,132168.83,508328.69
307,DEBIT,1134.06,C1031950538,118293.0,117158.94,C1545606753,1969327.06,1970461.12
307,PAYMENT,8827.83,C577609120,80638.0,71810.17,M801336541,0.0,0.0
307,PAYMENT,16308.96,C1333383548,71810.17,55501.21,M1616043097,0.0,0.0
307,DEBIT,1703.8,C782028142,44226.0,42522.2,C547920626,351180.7,352884.5
307,PAYMENT,6771.97,C445508068,42522.2,35750.23,M469645816,0.0,0.0
307,PAYMENT,11898.82,C1840815818,151759.0,139860.18,M629655982,0.0,0.0
307,PAYMENT,7840.41,C1353762355,74795.0,66954.59,M980096036,0.0,0.0
307,PAYMENT,17968.82,C319591277,66954.59,48985.77,M148759067,0.0,0.0
307,PAYMENT,25958.24,C1577729133,48985.77,23027.53,M1017301436,0.0,0.0
307,PAYMENT,35787.96,C1262658238,23027.53,0.0,M745037047,0.0,0.0
307,PAYMENT,21104.6,C596571203,0.0,0.0,M155920039,0.0,0.0
307,PAYMENT,3937.4,C1463956066,0.0,0.0,M958612377,0.0,0.0
307,PAYMENT,15179.97,C1843102738,0.0,0.0,M1031141648,0.0,0.0
307,PAYMENT,44257.4,C2070023678,0.0,0.0,M1484695168,0.0,0.0
307,PAYMENT,24639.74,C1773425289,0.0,0.0,M2073791446,0.0,0.0
307,PAYMENT,5744.16,C276657318,0.0,0.0,M1025149583,0.0,0.0
307,PAYMENT,3023.03,C1987159999,0.0,0.0,M1360218012,0.0,0.0
307,PAYMENT,7272.18,C716231004,0.0,0.0,M1133996151,0.0,0.0
307,PAYMENT,25360.95,C950039525,0.0,0.0,M1933901002,0.0,0.0
307,PAYMENT,2704.25,C1607657935,227677.0,224972.75,M671016594,0.0,0.0
307,CASH_OUT,31735.95,C486184659,48591.0,16855.05,C241032669,0.0,31735.95
307,CASH_OUT,36571.92,C1217170218,160.0,0.0,C2103604052,52809.32,89381.24
307,TRANSFER,81665.48,C14192485,39551.0,0.0,C406525014,250123.0,331788.48
307,PAYMENT,18532.36,C1346511770,0.0,0.0,M407272271,0.0,0.0
307,CASH_OUT,44349.9,C884958902,13103.0,0.0,C1580512160,0.0,44349.9
307,CASH_OUT,220733.91,C1884845283,0.0,0.0,C196763164,285588.29,506322.2
307,CASH_OUT,201642.45,C835176321,0.0,0.0,C186686239,398101.11,599743.56
307,CASH_OUT,37563.96,C451960565,31485.0,0.0,C1997490429,8849712.07,8887276.03
307,CASH_IN,369452.25,C1429541323,381.0,369833.25,C1906712423,0.0,0.0
307,TRANSFER,13994.72,C1727633634,31077.0,17082.28,C2028778384,50831.38,64826.1
307,CASH_OUT,130124.76,C1762504819,5002.0,0.0,C1409167430,0.0,130124.76
307,CASH_OUT,181773.98,C1897028689,10210.0,0.0,C2131247269,479856.5,661630.48
307,PAYMENT,74.05,C215265521,0.0,0.0,M650123009,0.0,0.0
307,PAYMENT,27364.1,C583705986,0.0,0.0,M1096385886,0.0,0.0
307,TRANSFER,246173.12,C1747183292,66275.0,0.0,C1150270302,0.0,246173.12
307,PAYMENT,8773.95,C1325239462,0.0,0.0,M963429966,0.0,0.0
307,PAYMENT,42260.91,C882038600,0.0,0.0,M1140048224,0.0,0.0
307,CASH_OUT,101806.13,C1632234756,20217.0,0.0,C37589494,0.0,101806.13
307,TRANSFER,862483.16,C1053297109,0.0,0.0,C1962092319,8169806.84,9032290.0
307,PAYMENT,20916.42,C474128851,11498.0,0.0,M1097309178,0.0,0.0
307,CASH_OUT,106918.71,C1869115167,47.0,0.0,C117840646,2231751.19,2338669.9
307,CASH_OUT,354723.93,C286283142,51954.0,0.0,C454545882,1173985.42,1528709.35
307,PAYMENT,33694.01,C408232526,32390.0,0.0,M1695601397,0.0,0.0
307,PAYMENT,24992.11,C1236027871,0.0,0.0,M1518573833,0.0,0.0
307,PAYMENT,10300.02,C1802868549,70329.0,60028.98,M143746980,0.0,0.0
307,CASH_IN,16906.63,C592983512,835.0,17741.63,C133318643,1485072.23,1468165.59
307,CASH_OUT,85890.17,C1708501867,44950.0,0.0,C1543219271,916999.12,1002889.29
307,TRANSFER,83954.21,C584959787,0.0,0.0,C2070722336,188941.97,272896.18
307,CASH_OUT,122499.56,C569518227,60544.0,0.0,C1735664117,0.0,122499.56
307,CASH_OUT,175324.63,C1139163008,9098.0,0.0,C1894861892,0.0,175324.63
307,PAYMENT,24901.78,C186665572,6256.0,0.0,M1191719092,0.0,0.0
307,CASH_OUT,170035.21,C2005806710,12286.0,0.0,C1681363427,483044.87,653080.08
307,CASH_IN,206321.42,C98964792,0.0,206321.42,C1806404222,3780267.29,3573945.87
307,CASH_IN,218233.71,C211557514,206321.42,424555.14,C1039617408,291865.71,73631.99
307,CASH_IN,118017.72,C177672253,424555.14,542572.86,C170527674,267433.61,149415.9
307,CASH_IN,145540.93,C216822407,542572.86,688113.79,C1113260463,929615.77,784074.83
307,CASH_IN,206490.25,C957807095,688113.79,894604.04,C681241707,1336374.56,1129884.3
307,CASH_IN,249969.37,C1426246163,894604.04,1144573.41,C1614730460,1558878.68,1308909.31
307,CASH_IN,271157.0,C1738944118,1144573.41,1415730.4,C2003330399,1884558.1,1613401.1
307,CASH_IN,679011.74,C137429071,1415730.4,2094742.14,C1246986929,3260171.49,2581159.75
307,CASH_IN,323406.51,C107387391,2094742.14,2418148.66,C1348626545,475853.49,152446.98
307,CASH_IN,235025.92,C1165461874,2418148.66,2653174.57,C1226323792,3127789.33,2892763.42
307,CASH_IN,237757.85,C326425140,2653174.57,2890932.42,C490078491,348202.37,110444.52
307,CASH_IN,111629.43,C331846509,2890932.42,3002561.85,C290490567,1733562.94,1621933.51
307,CASH_IN,141471.33,C568084875,3002561.85,3144033.18,C580155227,1669833.54,1528362.21
307,CASH_IN,244762.98,C1486448859,3144033.18,3388796.16,C1981976539,1541252.0,1296489.02
307,CASH_IN,65027.06,C1837743238,3388796.16,3453823.22,C1864359097,1095355.09,1030328.04
307,CASH_IN,109135.76,C1115293345,3453823.22,3562958.98,C1237496124,878505.21,769369.45
307,CASH_IN,412532.33,C19500916,3562958.98,3975491.31,C1361315617,434615.86,22083.53
307,CASH_IN,174464.76,C308670522,3975491.31,4149956.07,C406241476,4008576.51,3834111.75
307,CASH_IN,23943.12,C849875836,4149956.07,4173899.19,C59631849,1378047.51,1354104.39
307,CASH_IN,261913.09,C544556166,4173899.19,4435812.28,C2029471022,1230988.09,969075.01
307,CASH_IN,230327.23,C1844067795,4435812.28,4666139.5,C52285106,4220412.19,3990084.97
307,CASH_IN,22587.23,C1345578100,4666139.5,4688726.73,C2026837512,159163.46,50831.76
307,CASH_IN,104678.53,C586301181,4688726.73,4793405.26,C1140013453,1551571.31,1446892.78
307,CASH_IN,264551.51,C673783633,4793405.26,5057956.76,C1707403167,2946442.56,2681891.05
307,CASH_IN,93594.47,C345090850,5057956.76,5151551.23,C1692840989,3223056.78,3129462.32
307,CASH_IN,124538.35,C1540291968,5151551.23,5276089.58,C1534993178,151457.33,26918.97
307,CASH_IN,294650.17,C1752704466,5276089.58,5570739.75,C126729060,375340.41,80690.24
307,CASH_IN,131410.11,C139164699,5570739.75,5702149.86,C813638572,646777.41,515367.3
307,CASH_IN,74992.83,C286920331,5702149.86,5777142.69,C2126903011,147848.65,72855.81
307,CASH_IN,106124.32,C1024771029,5777142.69,5883267.01,C1725727197,657196.93,551072.61
307,CASH_IN,323994.17,C342570768,5883267.01,6207261.18,C1317849426,6157847.3,5833853.13
307,CASH_IN,49836.34,C1200826914,6207261.18,6257097.52,C303744382,157557.99,107721.66
307,CASH_IN,251918.6,C112986637,6257097.52,6509016.11,C1357421678,343729.23,91810.63
307,CASH_IN,193178.31,C497908580,6509016.11,6702194.42,C1895868749,830269.69,637091.39
307,CASH_IN,412264.82,C1353911414,6702194.42,7114459.24,C1806489162,3321825.63,2909560.81
307,CASH_IN,180404.66,C238026360,7114459.24,7294863.9,C960503817,333649.23,153244.57
307,CASH_IN,192529.72,C1755673042,7294863.9,7487393.63,C1153316486,327764.27,135234.54
307,CASH_IN,185303.69,C505762297,7487393.63,7672697.32,C353641136,394972.41,209668.72
307,CASH_IN,171360.77,C1446850295,7672697.32,7844058.09,C1434996972,2772470.32,2601109.55
307,CASH_IN,216320.88,C663799414,7844058.09,8060378.96,C1645500541,625680.12,409359.24
307,CASH_IN,91090.77,C1693976759,8060378.96,8151469.74,C984805074,8855123.11,8764032.34
307,CASH_IN,60187.28,C1357264712,8151469.74,8211657.02,C2110217674,291434.08,231246.8
307,CASH_IN,181977.0,C1863577909,8211657.02,8393634.02,C1746684899,985923.15,803946.15
307,CASH_IN,44515.8,C1309747671,8393634.02,8438149.82,C749647122,3230826.87,3186311.07
307,CASH_IN,85829.88,C1778924818,8438149.82,8523979.7,C233080181,925398.8,839568.92
307,CASH_IN,90641.11,C196418412,8523979.7,8614620.81,C2055772170,810052.81,719411.71
307,CASH_IN,74678.33,C2078263670,8614620.81,8689299.13,C874285449,105174.54,30496.22
307,CASH_IN,139079.15,C1019676747,8689299.13,8828378.28,C1192367650,539353.33,400274.18
307,CASH_IN,70359.96,C386679404,8828378.28,8898738.24,C710763204,344824.0,274464.04
307,CASH_IN,57111.05,C876696986,8898738.24,8955849.29,C849502064,302654.15,245543.1
307,CASH_IN,73824.59,C827375133,8955849.29,9029673.88,C1095251877,844942.91,771118.32
307,PAYMENT,6329.82,C902921516,1612.0,0.0,M1086019288,0.0,0.0
307,CASH_IN,151573.23,C2120754896,69710.0,221283.23,C2107965722,41618.97,0.0
307,PAYMENT,11250.55,C1258082134,696460.0,685209.45,M1962603320,0.0,0.0
307,PAYMENT,2680.04,C1861056233,59764.0,57083.96,M1359778626,0.0,0.0
307,CASH_OUT,137603.32,C2108055626,57083.96,0.0,C374533074,613153.86,750757.17
307,CASH_OUT,274499.42,C1592147957,0.0,0.0,C683642333,1.427374672E7,1.454824614E7
307,CASH_OUT,166705.13,C1530482942,0.0,0.0,C210930821,1672675.25,1839380.38
307,CASH_OUT,68166.07,C1855610456,0.0,0.0,C241992980,916418.03,984584.1
307,CASH_OUT,36351.8,C544266225,0.0,0.0,C22375135,1190648.67,1227000.47
307,CASH_OUT,162138.2,C1325813149,0.0,0.0,C1783619586,175166.72,337304.92
307,CASH_OUT,255973.62,C1588152867,0.0,0.0,C1481504042,731633.95,987607.57
307,CASH_OUT,21467.24,C1660790576,0.0,0.0,C896938916,2263208.94,2343926.29
307,CASH_OUT,324659.72,C1142172609,0.0,0.0,C1048003857,385261.96,709921.68
307,CASH_OUT,42228.28,C964951163,0.0,0.0,C786746625,1806650.95,1848879.23
307,CASH_OUT,121205.68,C770658618,0.0,0.0,C1495854781,840541.67,961747.35
307,CASH_OUT,285661.94,C572827536,0.0,0.0,C2134899996,493136.6,778798.54
307,CASH_OUT,188382.56,C1191959094,0.0,0.0,C1884272230,384243.03,572625.59
307,CASH_OUT,226491.68,C1632470664,0.0,0.0,C264005310,708386.96,934878.63
307,CASH_OUT,22837.54,C922516762,0.0,0.0,C688053307,375338.03,398175.58
307,CASH_OUT,197337.6,C828589170,0.0,0.0,C1517328906,3492384.3,3689721.9
307,CASH_OUT,100248.55,C673243650,0.0,0.0,C286684203,108394.95,208643.5
307,CASH_OUT,258326.36,C634673224,0.0,0.0,C410527902,1966554.02,2224880.37
307,CASH_OUT,39569.85,C1880487237,0.0,0.0,C1264256694,200655.16,327012.03
307,CASH_OUT,104922.26,C1543401441,0.0,0.0,C614033530,815948.57,920870.82
307,CASH_OUT,164911.06,C1960949358,0.0,0.0,C327262261,440826.29,605737.34
307,CASH_OUT,287575.08,C1945151138,0.0,0.0,C577442446,1111358.99,1398934.07
307,CASH_OUT,104014.64,C747690564,0.0,0.0,C246523989,1698665.56,1802680.19
307,CASH_OUT,128958.9,C70859088,0.0,0.0,C523741044,9208502.35,9337461.26
307,CASH_OUT,304861.91,C2106764671,0.0,0.0,C1046664703,2401642.73,2706504.64
307,CASH_OUT,418123.83,C186761689,0.0,0.0,C940678726,1354267.26,1772391.09
307,CASH_OUT,108508.63,C566847491,0.0,0.0,C255550341,744844.89,853353.52
307,CASH_OUT,132039.8,C1828136659,0.0,0.0,C1464579809,202925.87,334965.67
307,CASH_OUT,303317.45,C73832295,0.0,0.0,C963281190,1002663.44,1305980.89
307,CASH_OUT,328337.12,C30187835,0.0,0.0,C1360039980,777696.94,1106034.05
307,CASH_OUT,239010.37,C1798264945,0.0,0.0,C1910432768,772578.6,1011588.97
307,CASH_OUT,17497.85,C1052453497,0.0,0.0,C1686103259,484869.83,502367.67
307,CASH_OUT,99293.68,C248930150,0.0,0.0,C424433867,2136625.7,2235919.38
307,CASH_OUT,239420.05,C1786245886,0.0,0.0,C1997720696,2635828.04,2875248.09
307,CASH_OUT,11444.64,C2072695569,0.0,0.0,C1144362732,568277.32,579721.96
307,CASH_OUT,258509.52,C478529275,0.0,0.0,C71470380,1010514.02,1269023.54
307,CASH_OUT,157130.5,C546604898,0.0,0.0,C1998565515,180249.85,337380.35
307,CASH_OUT,86568.93,C1965121932,0.0,0.0,C912067832,645819.9,732388.83
307,CASH_OUT,21520.04,C1486759522,0.0,0.0,C762554050,255251.06,276771.09
307,CASH_OUT,322923.72,C1780388244,0.0,0.0,C767958546,1913926.43,2236850.15
307,CASH_OUT,104874.31,C1849013282,0.0,0.0,C1441954474,289704.36,394578.67
307,CASH_OUT,50892.7,C275158377,0.0,0.0,C112182836,2388329.49,2439222.18
307,CASH_OUT,283289.8,C971115569,0.0,0.0,C370300561,292227.82,575517.63
307,CASH_OUT,24744.64,C661563560,0.0,0.0,C2115812248,937553.61,962298.25
307,CASH_OUT,234207.7,C1681497283,0.0,0.0,C884503288,261691.49,495899.2
307,CASH_OUT,3959.71,C1087410416,0.0,0.0,C1553523619,12437.61,16397.32
307,CASH_OUT,151528.23,C1769639775,0.0,0.0,C931080505,153444.39,304972.62
307,CASH_OUT,18915.74,C990073136,0.0,0.0,C1568217793,610109.89,629025.63
307,CASH_OUT,24244.04,C334765335,0.0,0.0,C1378763173,600208.1,624452.14
307,CASH_OUT,129211.76,C1474775177,0.0,0.0,C2004711883,1313477.55,1442689.31
307,CASH_OUT,168064.98,C1792681309,0.0,0.0,C1442500996,4472750.69,4640815.67
307,CASH_OUT,116877.96,C1274110951,0.0,0.0,C964275547,148746.25,244337.41
307,CASH_OUT,162284.42,C2027868971,238406.0,76121.58,C1627344686,76918.8,239203.22
307,CASH_OUT,95165.06,C361791417,830.0,0.0,C1503833403,305756.25,400921.31
307,CASH_OUT,57803.61,C777736347,53148.0,0.0,C1878584750,246101.93,303905.54
307,CASH_OUT,8012.6,C1853223148,852.0,0.0,C392745615,16830.11,24842.71
307,PAYMENT,10104.49,C1622946178,0.0,0.0,M1992816539,0.0,0.0
307,CASH_OUT,442628.57,C40681040,3641.0,0.0,C1808652004,2357617.37,2800245.94
307,CASH_OUT,75646.23,C1130351713,51748.0,0.0,C183888168,0.0,75646.23
307,PAYMENT,1559.4,C1114559913,31416.0,29856.6,M199002448,0.0,0.0
307,PAYMENT,7396.04,C1822767173,14898.0,7501.96,M1361366388,0.0,0.0
307,CASH_OUT,238036.61,C1708362084,154.0,0.0,C355736427,89052.9,327089.51
307,CASH_IN,73337.36,C170527367,9009.0,82346.36,C1960528564,433847.33,360509.97
307,CASH_OUT,235165.28,C1325952151,82346.36,0.0,C1539093710,438841.89,674007.18
307,CASH_OUT,264546.14,C951080815,104017.0,0.0,C508019899,0.0,264546.14
307,PAYMENT,13174.17,C1095852468,0.0,0.0,M469050667,0.0,0.0
307,PAYMENT,6736.91,C387288598,0.0,0.0,M765765812,0.0,0.0
307,PAYMENT,2398.53,C1731338357,40322.0,37923.47,M1440517573,0.0,0.0
307,PAYMENT,16137.62,C1845681238,37923.47,21785.84,M1718298666,0.0,0.0
307,CASH_IN,215965.96,C279747866,368759.51,584725.46,C1838182938,455133.0,239167.04
307,PAYMENT,2998.34,C565155951,584725.46,581727.12,M1505169504,0.0,0.0
307,PAYMENT,1246.59,C1721915652,9641.0,8394.41,M303189127,0.0,0.0
307,CASH_OUT,131028.1,C1327743562,82021.0,0.0,C18645863,74546.69,205574.79
307,CASH_OUT,167656.66,C779546590,0.0,0.0,C1114436169,5459263.54,5626920.2
307,CASH_OUT,9204.79,C1525217645,83.0,0.0,C777310521,313821.85,323026.64
307,TRANSFER,554008.59,C1511973059,20011.0,0.0,C934308046,0.0,554008.59
307,PAYMENT,2928.84,C192825432,55308.0,52379.16,M317677302,0.0,0.0
307,CASH_IN,138005.85,C257031767,21274.0,159279.85,C894495288,466167.33,328161.49
307,CASH_IN,108257.8,C585375622,5094.0,113351.8,C1492377343,475552.07,367294.26
307,PAYMENT,6327.34,C1528938250,113351.8,107024.46,M869352054,0.0,0.0
307,PAYMENT,2852.12,C871543069,61693.0,58840.88,M828932298,0.0,0.0
307,TRANSFER,708834.23,C1743233026,58840.88,0.0,C125785490,1179998.7,1888832.93
307,TRANSFER,230569.5,C1578929274,0.0,0.0,C1501660492,4930824.06,5161393.56
307,TRANSFER,340944.4,C2025895165,0.0,0.0,C1777915800,502757.5,843701.9
307,TRANSFER,385361.71,C224069119,0.0,0.0,C129007834,1026638.67,1412000.38
307,TRANSFER,736801.71,C1466319846,0.0,0.0,C1903949632,1059677.83,1796479.54
307,TRANSFER,5478064.43,C1831037484,0.0,0.0,C1728540869,1.485946764E7,2.033753207E7
307,TRANSFER,1000391.05,C272194601,0.0,0.0,C1103909608,1820018.01,2820409.06
307,TRANSFER,897572.97,C1159255852,0.0,0.0,C1366561583,2782223.88,3679796.85
307,TRANSFER,565091.02,C537187610,0.0,0.0,C2125533222,3414349.2,3979440.23
307,TRANSFER,86529.09,C1442883900,0.0,0.0,C1560580247,231567.04,318096.13
307,CASH_IN,26894.58,C201486273,41561.0,68455.58,C2264834,0.0,0.0
307,CASH_OUT,186837.5,C253782234,22003.0,0.0,C151156498,0.0,186837.5
307,PAYMENT,5410.07,C160088097,107116.0,101705.93,M1519436133,0.0,0.0
307,CASH_IN,57866.81,C1165218193,51065.0,108931.81,C746503655,1762314.51,1704447.7
307,CASH_OUT,56827.96,C1226381149,20306.0,0.0,C1526730774,0.0,56827.96
307,PAYMENT,15679.88,C382553495,0.0,0.0,M1250569666,0.0,0.0
307,CASH_IN,237642.42,C288260699,15089.0,252731.42,C665101032,813174.41,575531.99
307,PAYMENT,4838.31,C277667036,252731.42,247893.11,M1825671855,0.0,0.0
307,PAYMENT,44545.37,C1999523530,247893.11,203347.73,M309802542,0.0,0.0
307,CASH_OUT,231763.13,C1684763264,9022.0,0.0,C203326341,0.0,231763.13
307,CASH_OUT,95689.66,C76486736,49596.0,0.0,C740184427,803430.08,899119.74
307,PAYMENT,16515.2,C22171157,10421.0,0.0,M717213271,0.0,0.0
307,CASH_OUT,183466.69,C369051378,30310.0,0.0,C503295161,1414780.66,1598247.35
307,PAYMENT,5410.55,C1766752645,0.0,0.0,M2063550559,0.0,0.0
307,PAYMENT,5591.64,C786885665,0.0,0.0,M1094842329,0.0,0.0
307,CASH_IN,5905.19,C1545475293,8758.0,14663.19,C1981124228,3578979.23,3573074.04
307,CASH_OUT,71325.71,C1554191025,4751.0,0.0,C213739596,1.393062065E7,1.400194636E7
307,CASH_OUT,126531.13,C1161657056,6957.0,0.0,C1709252867,1357051.27,1483582.4
307,CASH_OUT,178063.53,C193770145,21037.0,0.0,C499853425,0.0,178063.53
307,PAYMENT,16556.55,C664336369,22784.0,6227.45,M1676300073,0.0,0.0
307,CASH_OUT,50000.82,C1303299022,3912.0,0.0,C427727642,0.0,50000.82
307,CASH_OUT,1245.12,C601450848,0.0,0.0,C1881058228,1171195.23,1172440.35
307,CASH_OUT,252065.57,C1134441877,30947.0,0.0,C2010302,4733232.41,4985297.98
307,PAYMENT,12335.8,C1924966856,7246.0,0.0,M1228387554,0.0,0.0
307,TRANSFER,349985.4,C558716621,5014.0,0.0,C251927313,672708.05,1022693.45
307,PAYMENT,11412.18,C332266988,0.0,0.0,M69792948,0.0,0.0
307,PAYMENT,5458.51,C1892470903,277910.0,272451.49,M997985181,0.0,0.0
307,CASH_OUT,355894.12,C1201841027,16063.0,0.0,C921008747,548553.28,904447.4
307,CASH_OUT,210051.98,C82604695,49682.0,0.0,C229412639,65730.57,275782.55
307,PAYMENT,1396.24,C305480981,0.0,0.0,M1229882413,0.0,0.0
307,PAYMENT,13396.32,C463636540,6036.0,0.0,M2084387093,0.0,0.0
307,CASH_IN,8164.9,C1150867050,21124.0,29288.9,C1435322011,2942233.57,2934068.67
307,CASH_OUT,201169.99,C2043305272,50183.0,0.0,C1110587692,504410.79,705580.78
307,PAYMENT,371.91,C1982257493,99417.0,99045.09,M1673966357,0.0,0.0
307,PAYMENT,14957.4,C1634669185,7128.0,0.0,M1248309257,0.0,0.0
307,PAYMENT,35297.51,C181089377,94230.0,58932.49,M1556308022,0.0,0.0
307,PAYMENT,8496.51,C1168218677,98545.0,90048.49,M850496880,0.0,0.0
307,PAYMENT,12962.22,C1628098427,90048.49,77086.27,M638570940,0.0,0.0
307,PAYMENT,3866.92,C1865844602,77086.27,73219.35,M1372736993,0.0,0.0
307,PAYMENT,19763.62,C1720988087,73219.35,53455.73,M1053728488,0.0,0.0
307,PAYMENT,14008.79,C1704510236,53455.73,39446.94,M644232971,0.0,0.0
307,PAYMENT,5603.99,C1631101945,39446.94,33842.95,M726354152,0.0,0.0
307,PAYMENT,7026.2,C141094590,33842.95,26816.75,M530665175,0.0,0.0
