step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
213,CASH_OUT,135217.38,C821656091,49784.27,0.0,C101666128,350673.27,485890.64
213,PAYMENT,7589.71,C1665138505,1146.0,0.0,M1801878145,0.0,0.0
213,PAYMENT,16163.34,C1003211294,155344.0,139180.66,M1075402462,0.0,0.0
213,PAYMENT,13368.66,C1547709475,139180.66,125812.0,M69924696,0.0,0.0
213,PAYMENT,29457.7,C1632917241,10739.0,0.0,M1802585003,0.0,0.0
213,CASH_OUT,214147.3,C915233746,151.0,0.0,C1268070309,382811.93,596959.23
213,CASH_OUT,282306.28,C1699670636,7796.0,0.0,C1300960212,0.0,282306.28
213,TRANSFER,1222802.84,C653167522,0.0,0.0,C369508268,5114939.58,6337742.41
213,TRANSFER,1677561.77,C1197729999,0.0,0.0,C733426702,9065699.0,1.074326077E7
213,TRANSFER,1866916.79,C468482106,0.0,0.0,C1256502925,2004329.24,3871246.03
213,TRANSFER,51073.08,C157547681,0.0,0.0,C1425661451,456203.89,507276.97
213,TRANSFER,1078442.55,C1526912436,0.0,0.0,C1403315622,1244858.74,2323301.28
213,TRANSFER,282995.7,C58686347,0.0,0.0,C345918877,454713.23,737708.93
213,TRANSFER,105393.57,C2074799734,0.0,0.0,C975453166,544301.45,649695.02
213,TRANSFER,274881.72,C1832555350,0.0,0.0,C1183995692,892519.45,1167401.16
213,TRANSFER,141842.41,C542655536,0.0,0.0,C1225853594,1488758.08,1630600.49
213,TRANSFER,852714.55,C1485033619,0.0,0.0,C99932321,5858123.85,6710838.4
213,TRANSFER,1289843.97,C1953909931,0.0,0.0,C1595561176,7831560.01,9121403.98
213,CASH_IN,32641.7,C1299173712,15310.0,47951.7,C967590494,540261.47,507619.77
213,PAYMENT,10219.66,C796157193,15295.0,5075.34,M1773481788,0.0,0.0
213,CASH_IN,42333.22,C803222965,107665.0,149998.22,C396745119,1669548.05,1627214.83
213,CASH_OUT,32223.64,C473338952,19819.0,0.0,C176671689,513027.69,545251.34
213,PAYMENT,6010.1,C283571946,20508.0,14497.9,M1349187333,0.0,0.0
213,PAYMENT,6022.96,C2122919200,14497.9,8474.93,M1446343277,0.0,0.0
213,PAYMENT,3993.81,C1900257255,5527.0,1533.19,M1989577749,0.0,0.0
213,TRANSFER,531017.9,C1103192010,20022.0,0.0,C1372628927,236692.49,767710.39
213,CASH_OUT,106173.0,C1008397189,20629.0,0.0,C809694582,0.0,106173.0
213,PAYMENT,12362.09,C1363932998,11223.0,0.0,M335495006,0.0,0.0
213,PAYMENT,16204.93,C1485512164,0.0,0.0,M858162099,0.0,0.0
213,PAYMENT,1068.1,C1029288790,189219.0,188150.9,M1463185004,0.0,0.0
213,PAYMENT,32503.14,C1473391955,188150.9,155647.76,M1357776641,0.0,0.0
213,PAYMENT,7651.75,C543018313,272.0,0.0,M1149010464,0.0,0.0
213,CASH_OUT,240427.79,C33720137,22267.0,0.0,C1650598515,1181025.8,1421453.6
213,CASH_OUT,66393.39,C586436103,0.0,0.0,C2029136293,80407.67,146801.06
213,PAYMENT,3233.73,C1812850837,203949.0,200715.27,M1287654070,0.0,0.0
213,CASH_OUT,88318.09,C1517216936,200715.27,112397.18,C1185671088,2001035.1,1736309.84
213,CASH_OUT,27104.85,C1525292436,512.0,0.0,C1206057581,0.0,27104.85
213,CASH_OUT,61975.69,C1503665948,33504.0,0.0,C1341510855,0.0,61975.69
213,PAYMENT,11600.82,C368655140,30215.0,18614.18,M949995159,0.0,0.0
213,PAYMENT,6809.12,C848521901,55016.0,48206.88,M1804786460,0.0,0.0
213,PAYMENT,7623.85,C938409297,51872.0,44248.15,M1896037957,0.0,0.0
213,PAYMENT,8713.54,C1491920074,60936.0,52222.46,M635145968,0.0,0.0
213,CASH_OUT,20428.33,C1696590703,83358.0,62929.67,C1179903538,106397.89,126826.23
213,CASH_OUT,34508.26,C218497183,20392.0,0.0,C1342395214,441.0,34949.26
213,CASH_OUT,32316.48,C846425921,21149.0,0.0,C1052984151,703324.62,735641.1
213,CASH_IN,79862.41,C1269222385,201711.0,281573.41,C1759062762,3263120.25,3183257.84
213,CASH_OUT,353181.07,C1366824313,281573.41,0.0,C2011290670,609221.3,962402.37
213,PAYMENT,5560.0,C1825043761,107605.0,102045.0,M1164416655,0.0,0.0
213,PAYMENT,5407.59,C954414225,2203.0,0.0,M690040105,0.0,0.0
213,CASH_OUT,49582.38,C2048666433,99979.0,50396.62,C2062309590,0.0,49582.38
213,PAYMENT,11349.62,C53872995,21471.0,10121.38,M584118824,0.0,0.0
213,PAYMENT,17862.41,C37276478,10121.38,0.0,M426094107,0.0,0.0
213,CASH_OUT,216372.66,C715899205,591.0,0.0,C1252910321,142920.55,359293.21
213,PAYMENT,12008.99,C265234314,42762.0,30753.01,M1265265782,0.0,0.0
213,CASH_OUT,251808.49,C2135623286,30753.01,0.0,C55624327,2377916.21,3095342.38
213,CASH_IN,129836.31,C186532147,411437.0,541273.31,C1110887044,0.0,0.0
213,PAYMENT,16606.41,C2098975917,11665.0,0.0,M1695157924,0.0,0.0
213,CASH_OUT,16864.07,C1112919237,0.0,0.0,C565107702,430075.27,446939.33
213,CASH_IN,103440.19,C993725029,14438.0,117878.19,C1802411648,531342.41,427902.22
213,PAYMENT,10119.97,C405147411,278.0,0.0,M762072477,0.0,0.0
213,PAYMENT,13068.62,C1102286609,60256.0,47187.38,M574147936,0.0,0.0
213,CASH_OUT,49517.04,C181276835,151.0,0.0,C300973349,0.0,49517.04
213,CASH_IN,141163.45,C1157739714,206275.0,347438.45,C2000239891,86237.74,0.0
213,PAYMENT,13322.73,C404185204,118133.0,104810.27,M2082536923,0.0,0.0
213,CASH_OUT,186074.1,C101822964,31738.0,0.0,C292255527,35377.21,221451.31
213,CASH_OUT,9999.81,C1316926032,4289.0,0.0,C1619428435,6272578.4,6282578.21
213,CASH_OUT,208447.82,C1841921835,0.0,0.0,C1571111791,357447.01,565894.84
213,CASH_OUT,1588.17,C377264492,25760.0,24171.83,C1096077922,0.0,1588.17
213,PAYMENT,4389.38,C493425734,505.0,0.0,M650041737,0.0,0.0
213,PAYMENT,23031.78,C11065938,241188.0,218156.22,M1928168658,0.0,0.0
213,CASH_OUT,191113.09,C670262765,194583.0,3469.91,C921381254,192356.59,383469.68
213,CASH_OUT,225786.94,C2010223115,283422.0,57635.06,C768286502,517131.9,742918.84
213,CASH_OUT,109529.63,C829275369,124766.0,15236.37,C67233984,384636.53,494166.16
213,CASH_IN,102125.6,C800613634,10500.0,112625.6,C627077115,0.0,0.0
213,CASH_IN,82734.36,C324579605,36441.0,119175.36,C1130411959,5248905.27,5166170.91
213,CASH_OUT,150920.39,C1751267519,51457.0,0.0,C761549792,103171.55,254091.93
213,PAYMENT,13817.17,C884231086,59889.0,46071.83,M1489545295,0.0,0.0
213,CASH_OUT,89197.57,C248412762,248.0,0.0,C1885635220,168363.09,257560.66
213,PAYMENT,9379.94,C1997544700,21542.0,12162.06,M1634713739,0.0,0.0
213,TRANSFER,181686.25,C2088273465,14449.0,0.0,C586806507,348195.33,529881.58
213,PAYMENT,4940.57,C18431814,302417.0,297476.43,M1981363301,0.0,0.0
213,PAYMENT,3685.65,C1777195445,11540.0,7854.35,M1360843775,0.0,0.0
213,PAYMENT,18481.79,C423044501,19236.0,754.21,M649232586,0.0,0.0
213,PAYMENT,4293.77,C563467736,10973.0,6679.23,M371292478,0.0,0.0
213,TRANSFER,161914.86,C916123106,6679.23,0.0,C819605817,610530.17,772445.04
213,TRANSFER,1811787.26,C77373227,0.0,0.0,C1726053353,2153689.11,3965476.37
213,CASH_IN,36963.34,C187216245,52026.0,88989.34,C394421206,85882.37,48919.03
213,PAYMENT,4101.67,C383631783,508959.0,504857.33,M2001328995,0.0,0.0
213,CASH_IN,150538.62,C399271782,46322.0,196860.62,C1489943782,1504741.83,1354203.21
213,TRANSFER,245887.01,C1503780851,196860.62,0.0,C1241208981,847512.69,1093399.7
213,TRANSFER,656158.83,C554298777,0.0,0.0,C1949268415,973942.81,1630101.63
213,CASH_OUT,98375.71,C404924440,30.0,0.0,C606516559,332734.36,431110.07
213,PAYMENT,2320.39,C1822493485,16014.0,13693.61,M992485133,0.0,0.0
213,PAYMENT,17482.35,C1436764372,422572.0,405089.65,M1489782800,0.0,0.0
213,PAYMENT,12206.62,C1011931207,624093.0,611886.38,M1199274167,0.0,0.0
213,PAYMENT,5866.12,C147942756,59790.0,53923.88,M845625510,0.0,0.0
213,PAYMENT,12020.18,C139418701,53923.88,41903.7,M351085363,0.0,0.0
213,PAYMENT,6594.26,C391435911,49815.0,43220.74,M477986499,0.0,0.0
213,PAYMENT,11624.29,C1856173109,2015.0,0.0,M321627753,0.0,0.0
213,CASH_OUT,63129.17,C578468453,24617.0,0.0,C1065309113,755300.39,818429.56
213,CASH_IN,143799.85,C1434866575,10789.0,154588.85,C689288366,1158454.53,1014654.68
213,PAYMENT,17472.31,C746325590,119529.0,102056.69,M1655367006,0.0,0.0
213,PAYMENT,153.81,C368366332,634382.0,634228.19,M1921642982,0.0,0.0
213,CASH_OUT,65256.35,C1049302871,215747.0,150490.65,C682191099,247075.81,312332.16
213,CASH_OUT,19883.32,C188650957,1467.0,0.0,C429203797,2954022.41,2973905.73
213,PAYMENT,1692.15,C946787684,30391.0,28698.85,M97846606,0.0,0.0
213,PAYMENT,4511.66,C1661115148,325265.0,320753.34,M485354076,0.0,0.0
213,PAYMENT,8017.29,C1390856528,14405.0,6387.71,M2142521655,0.0,0.0
213,CASH_OUT,144588.21,C144275254,6387.71,0.0,C1288904058,214558.52,359146.72
213,PAYMENT,14937.36,C2077606771,152127.0,137189.64,M522008848,0.0,0.0
213,CASH_OUT,180511.56,C1119692341,137189.64,0.0,C149793441,415867.99,596379.56
213,PAYMENT,2568.51,C22993299,10051.0,7482.49,M1422216336,0.0,0.0
213,CASH_IN,102435.82,C577120929,116747.0,219182.82,C1762766997,1476680.63,1374244.81
213,CASH_OUT,18464.09,C163654742,10419.0,0.0,C1924164031,704271.54,722735.63
213,PAYMENT,14574.85,C2124742332,35187.0,20612.15,M8096820,0.0,0.0
213,PAYMENT,41460.28,C324767160,20612.15,0.0,M335061017,0.0,0.0
213,PAYMENT,2653.29,C1248918980,41637.0,38983.71,M372687506,0.0,0.0
213,PAYMENT,3175.78,C1498397601,197007.0,193831.22,M266412281,0.0,0.0
213,TRANSFER,234048.24,C1118986780,421.0,0.0,C1452970118,2557951.1,2791999.34
213,CASH_OUT,40286.93,C1647315594,61005.0,20718.07,C2120708482,146428.0,186714.93
213,PAYMENT,33975.67,C1183197150,20718.07,0.0,M1080434975,0.0,0.0
213,TRANSFER,57794.62,C294979981,218990.0,161195.38,C772666709,0.0,57794.62
213,PAYMENT,13465.57,C1930638703,5570.0,0.0,M81544196,0.0,0.0
213,CASH_OUT,25482.33,C1975771993,1138.0,0.0,C2025535411,312179.15,337661.48
213,CASH_OUT,80426.7,C1285768461,347.0,0.0,C1559951271,2641117.37,3106587.95
213,PAYMENT,5768.31,C644987323,0.0,0.0,M1089152277,0.0,0.0
213,PAYMENT,18064.36,C718856058,5084.0,0.0,M2080730113,0.0,0.0
213,PAYMENT,3304.14,C1460842075,0.0,0.0,M1321789985,0.0,0.0
213,PAYMENT,9944.29,C579325837,506046.0,496101.71,M1966459576,0.0,0.0
213,TRANSFER,98067.48,C932692531,211.0,0.0,C229532299,0.0,98067.48
213,PAYMENT,15457.2,C1040695042,161449.0,145991.8,M585164008,0.0,0.0
213,CASH_OUT,119616.15,C2044430854,1134.0,0.0,C560387725,1893219.07,2012835.21
213,CASH_OUT,74891.62,C1892964692,10975.0,0.0,C672449609,5159458.98,5234350.6
213,TRANSFER,273098.6,C1932007395,0.0,0.0,C746340576,3067394.69,3340493.28
213,PAYMENT,10955.28,C1456106186,257.0,0.0,M1944338863,0.0,0.0
213,PAYMENT,9234.77,C564701310,35532.0,26297.23,M311178407,0.0,0.0
213,PAYMENT,6565.77,C395673606,288857.0,282291.23,M1177375330,0.0,0.0
213,CASH_IN,109773.51,C581101953,3310.0,113083.51,C2004023638,1209039.13,1099265.62
213,PAYMENT,15484.01,C1366870142,7919.0,0.0,M1784084455,0.0,0.0
213,PAYMENT,17029.37,C1187251853,0.0,0.0,M1931411765,0.0,0.0
213,PAYMENT,5907.87,C1681067024,1014.0,0.0,M956769982,0.0,0.0
213,PAYMENT,9685.99,C1603383165,5085.0,0.0,M1410075411,0.0,0.0
213,CASH_OUT,103888.11,C681827854,51446.0,0.0,C498092412,1192329.24,1296217.35
213,CASH_OUT,11303.31,C672214898,303.0,0.0,C951501455,0.0,11303.31
213,PAYMENT,13343.68,C2057930570,4144.0,0.0,M1321815967,0.0,0.0
213,PAYMENT,32171.07,C2016197606,0.0,0.0,M1508340014,0.0,0.0
213,PAYMENT,61164.48,C1866612367,0.0,0.0,M1811099983,0.0,0.0
213,PAYMENT,11649.11,C1990018140,30895.0,19245.89,M345060768,0.0,0.0
213,CASH_IN,49409.84,C1784272891,43516.0,92925.84,C79416888,0.0,0.0
213,CASH_IN,155731.59,C416479926,103716.0,259447.59,C1595680839,855717.36,699985.77
213,PAYMENT,20764.37,C74572372,16129.0,0.0,M424733519,0.0,0.0
213,PAYMENT,25096.16,C1032978833,20124.0,0.0,M840584159,0.0,0.0
213,CASH_OUT,50960.26,C972192906,47796.0,0.0,C1979080020,1364610.09,1415570.35
213,CASH_OUT,83197.43,C661054056,802.0,0.0,C297117287,77988.77,161186.21
213,PAYMENT,9242.33,C173400476,24620.0,15377.67,M1785796538,0.0,0.0
213,CASH_IN,130998.3,C1087184978,32259.0,163257.3,C325593020,2332036.14,2201037.84
213,PAYMENT,19263.4,C1344860033,163257.3,143993.91,M1976876313,0.0,0.0
213,PAYMENT,12788.32,C402303198,5558.0,0.0,M1050465731,0.0,0.0
213,PAYMENT,20271.16,C702509430,10943.0,0.0,M2041785633,0.0,0.0
213,CASH_OUT,37444.82,C1003345553,173816.0,136371.18,C225499695,438765.64,489424.28
213,PAYMENT,7819.22,C1671900902,9273.0,1453.78,M832681765,0.0,0.0
213,TRANSFER,58650.24,C1360743957,1453.78,0.0,C549340983,3412474.06,3471124.3
213,TRANSFER,27222.21,C70738937,0.0,0.0,C507594133,1.14322279E7,1.145945011E7
213,TRANSFER,973365.17,C1589489031,0.0,0.0,C1941802752,1232564.54,2205929.71
213,TRANSFER,443988.24,C1654202858,0.0,0.0,C591844846,1207287.47,1651275.72
213,TRANSFER,592855.48,C1769578570,0.0,0.0,C1434309891,3888220.11,4481075.59
213,TRANSFER,188123.37,C1458454071,0.0,0.0,C2130655130,2103542.18,2291665.56
213,TRANSFER,549537.38,C1703702776,0.0,0.0,C1441653652,2710100.6,3259637.98
213,TRANSFER,818025.55,C1320258514,0.0,0.0,C575479317,2570727.66,3388753.21
213,TRANSFER,1911903.4,C1793984958,0.0,0.0,C1869899333,3367084.49,5278987.89
213,TRANSFER,259667.72,C1305910610,0.0,0.0,C1285313809,1705678.4,1965346.13
213,TRANSFER,130687.14,C1264267168,0.0,0.0,C1237978895,1163636.61,1294323.75
213,TRANSFER,1625444.17,C158777858,0.0,0.0,C659192572,3784312.56,5409756.73
213,TRANSFER,562619.01,C332372331,0.0,0.0,C820603845,1360105.69,1922724.7
213,TRANSFER,100948.61,C1779083853,0.0,0.0,C110002963,296339.34,397287.95
213,CASH_IN,54966.85,C2017377923,72262.0,127228.85,C257173768,1.221651393E7,1.216154708E7
213,CASH_OUT,5828.23,C1206326612,53633.0,47804.77,C813992358,0.0,5828.23
213,PAYMENT,9068.4,C680318978,181.0,0.0,M392906652,0.0,0.0
213,PAYMENT,36941.15,C447494484,0.0,0.0,M1704907488,0.0,0.0
213,PAYMENT,9853.47,C731663001,60482.0,50628.53,M1711714257,0.0,0.0
213,PAYMENT,3442.27,C496721116,41660.0,38217.73,M243373149,0.0,0.0
213,CASH_OUT,63790.24,C1191235478,16291.0,0.0,C827459629,696979.76,760770.0
213,TRANSFER,44832.87,C338397312,42007.0,0.0,C19779336,215628.17,260461.04
213,CASH_OUT,305196.77,C1393646437,0.0,0.0,C534062598,2331624.99,2636821.76
213,PAYMENT,2701.03,C1370496550,30634.0,27932.97,M269293561,0.0,0.0
213,PAYMENT,2515.43,C1487594224,51271.0,48755.57,M20533491,0.0,0.0
213,PAYMENT,1435.78,C1353269212,20173.0,18737.22,M685983983,0.0,0.0
213,CASH_IN,161189.78,C659657313,25623.0,186812.78,C1746791871,26665.87,0.0
213,PAYMENT,958.99,C1814356144,882.0,0.0,M1978299703,0.0,0.0
213,PAYMENT,7373.58,C1199370069,31493.0,24119.42,M1813364545,0.0,0.0
213,PAYMENT,6521.67,C671081235,162.0,0.0,M26896662,0.0,0.0
213,PAYMENT,23249.45,C557590583,0.0,0.0,M1620206822,0.0,0.0
213,PAYMENT,56710.93,C950920348,0.0,0.0,M1789782086,0.0,0.0
213,PAYMENT,21143.43,C714086580,0.0,0.0,M1498868820,0.0,0.0
213,PAYMENT,8032.97,C243825382,0.0,0.0,M199384233,0.0,0.0
213,PAYMENT,29531.27,C563982553,0.0,0.0,M1338494194,0.0,0.0
213,PAYMENT,7386.39,C39178406,0.0,0.0,M457954129,0.0,0.0
213,PAYMENT,3966.36,C1469883289,0.0,0.0,M642602436,0.0,0.0
213,PAYMENT,22857.91,C179396939,0.0,0.0,M1336273431,0.0,0.0
213,PAYMENT,5756.79,C2107054097,0.0,0.0,M825786642,0.0,0.0
213,PAYMENT,6504.39,C805438791,0.0,0.0,M1343730690,0.0,0.0
213,PAYMENT,16208.82,C361068929,0.0,0.0,M1614826034,0.0,0.0
213,CASH_OUT,212780.13,C1086870336,2057.0,0.0,C176482604,3160360.75,3373140.87
213,PAYMENT,5274.31,C764565759,27842.0,22567.69,M325412285,0.0,0.0
213,TRANSFER,48656.94,C1897315385,904.0,0.0,C1331812292,0.0,48656.94
213,CASH_IN,120773.34,C1942397704,55201.0,175974.34,C707856102,0.0,0.0
213,PAYMENT,10801.65,C1277974575,39598.0,28796.35,M1960608922,0.0,0.0
213,PAYMENT,4895.77,C812583244,289.0,0.0,M1995911850,0.0,0.0
213,CASH_OUT,74896.4,C1488253307,141609.0,66712.6,C537855586,0.0,74896.4
213,PAYMENT,8336.5,C1222395555,9218.0,881.5,M11600797,0.0,0.0
213,CASH_IN,14460.51,C1327235907,3208.0,17668.51,C184774855,1574.39,0.0
213,PAYMENT,1917.12,C811338994,17668.51,15751.39,M438283524,0.0,0.0
213,CASH_IN,136885.55,C305850417,14797.0,151682.55,C700689755,8541920.31,8405034.76
213,CASH_OUT,430046.27,C1024714542,151682.55,0.0,C602059484,559531.1,989577.36
213,PAYMENT,695.87,C1836603362,51290.0,50594.13,M183021764,0.0,0.0
213,PAYMENT,10479.99,C1339468488,50594.13,40114.13,M1843273355,0.0,0.0
213,TRANSFER,448336.34,C1110872981,51250.0,0.0,C1066182873,1519010.74,1967347.08
213,CASH_OUT,20204.87,C219637127,4570.0,0.0,C1818248194,0.0,20204.87
213,PAYMENT,2726.91,C2003635719,0.0,0.0,M1792703527,0.0,0.0
213,PAYMENT,25416.38,C478601426,0.0,0.0,M705402264,0.0,0.0
213,PAYMENT,19777.49,C898218984,64268.0,44490.51,M202101306,0.0,0.0
213,CASH_IN,56190.06,C656417561,149565.0,205755.06,C369881889,714692.42,658502.37
213,PAYMENT,31164.8,C1374799152,205755.06,174590.26,M694120989,0.0,0.0
213,CASH_OUT,71192.38,C2073554702,9980.0,0.0,C771399996,1139625.04,1210817.42
213,CASH_IN,128925.9,C1560884110,190.0,129115.9,C1640322643,1339019.55,1210093.65
213,PAYMENT,788.58,C42906970,68.0,0.0,M1351872652,0.0,0.0
213,CASH_IN,97817.55,C347638287,79481.0,177298.55,C1325073791,676857.73,579040.18
213,PAYMENT,4583.11,C12144213,8877.0,4293.89,M2003439485,0.0,0.0
213,CASH_OUT,65502.13,C951228044,41632.0,0.0,C1698091027,1972066.51,2037568.64
213,TRANSFER,201313.26,C1745521511,109801.0,0.0,C480389524,374314.62,575627.88
213,CASH_IN,33070.44,C571190229,31162.0,64232.44,C780153351,710204.02,677133.58
213,PAYMENT,12164.91,C96291086,16482.0,4317.09,M689420739,0.0,0.0
213,PAYMENT,18236.11,C360336949,51221.0,32984.89,M1792019020,0.0,0.0
213,CASH_IN,8437.37,C97176353,51683.0,60120.37,C786895351,20137.71,11700.33
213,PAYMENT,15272.43,C285713402,199685.0,184412.57,M1447779337,0.0,0.0
213,PAYMENT,9828.05,C1008971494,3598.0,0.0,M1868822912,0.0,0.0
213,CASH_OUT,83384.33,C1138200549,105242.0,21857.67,C1885698653,0.0,83384.33
213,CASH_OUT,146106.78,C1341143170,30159.0,0.0,C1503940708,463647.1,609753.87
213,PAYMENT,47448.68,C1854270212,0.0,0.0,M517644461,0.0,0.0
213,CASH_OUT,106710.66,C1636674612,50327.0,0.0,C1601538304,17622.77,124333.43
213,PAYMENT,7387.58,C804760751,5422.0,0.0,M1860939678,0.0,0.0
213,PAYMENT,15987.86,C637515046,6847.0,0.0,M698302881,0.0,0.0
213,CASH_OUT,43760.48,C991888105,0.0,0.0,C1218313511,615592.65,659353.12
213,TRANSFER,355022.86,C146525515,153957.0,0.0,C715967854,533041.48,888064.34
213,PAYMENT,638.87,C1354047487,19955.0,19316.13,M66375169,0.0,0.0
213,PAYMENT,15305.75,C1077910748,19316.13,4010.39,M372822021,0.0,0.0
213,PAYMENT,46481.77,C1854566362,4010.39,0.0,M1261117644,0.0,0.0
213,CASH_IN,90196.69,C2001636361,103232.0,193428.69,C397935935,1493105.11,1402908.42
213,PAYMENT,24293.04,C665244189,193428.69,169135.65,M443518348,0.0,0.0
213,CASH_OUT,87407.94,C139522893,17006.0,0.0,C300654055,182881.19,270289.13
213,CASH_OUT,247717.44,C201132170,107487.0,0.0,C1516482671,1782397.98,2030115.42
213,PAYMENT,13291.74,C442107346,99148.0,85856.26,M2092955896,0.0,0.0
213,CASH_OUT,13259.32,C1937417913,611648.0,598388.68,C2060095351,856386.5,869645.81
213,PAYMENT,1150.03,C270551300,598388.68,597238.65,M1511963207,0.0,0.0
213,TRANSFER,430617.65,C1508237764,161.0,0.0,C511702741,1064314.6,1494932.25
213,PAYMENT,10930.87,C2131544879,464341.0,453410.13,M1844893091,0.0,0.0
213,PAYMENT,2149.03,C1108711128,453410.13,451261.09,M881374367,0.0,0.0
213,CASH_IN,6572.01,C759452818,31458.0,38030.01,C1583665645,96351.25,89779.24
213,PAYMENT,4.58,C1992611668,165712.0,165707.42,M411642882,0.0,0.0
213,CASH_OUT,6251.04,C1775525824,165707.42,159456.39,C720899725,856294.28,862545.32
213,CASH_OUT,232740.63,C1723557548,10805.0,0.0,C767849377,609237.55,841978.18
213,CASH_OUT,227089.04,C915759960,49574.0,0.0,C1450623261,381990.75,609079.79
213,PAYMENT,2557.55,C1739436212,63632.0,61074.45,M751622622,0.0,0.0
213,PAYMENT,5791.25,C301941997,216396.0,210604.75,M216885801,0.0,0.0
213,CASH_OUT,130259.18,C105857808,75043.0,0.0,C192191220,211542.45,341801.63
213,TRANSFER,174482.08,C1283942446,0.0,0.0,C1399544365,298166.95,472649.04
213,CASH_OUT,148393.79,C666142079,508.0,0.0,C983307868,610482.63,758876.42
213,CASH_OUT,51879.39,C1089412994,0.0,0.0,C728896090,102180.04,154059.43
213,CASH_OUT,142540.49,C1019515724,0.0,0.0,C643658493,1.06266463E7,1.076918679E7
213,PAYMENT,5727.04,C1274370786,659.0,0.0,M1223274910,0.0,0.0
213,DEBIT,3264.5,C1883419662,10242.0,6977.5,C1000995140,8561592.0,8564856.5
213,TRANSFER,391133.48,C1753487289,341035.0,0.0,C2027717696,209699.44,600832.92
213,CASH_IN,165014.56,C155673089,13355.0,178369.56,C2070592483,91316.05,0.0
213,DEBIT,3322.29,C212289526,110013.0,106690.71,C285098763,43459.12,46781.4
213,PAYMENT,21882.99,C1763733672,106690.71,84807.72,M567380970,0.0,0.0
213,PAYMENT,56410.97,C330609339,84807.72,28396.75,M630906828,0.0,0.0
213,PAYMENT,2629.93,C1339383527,28396.75,25766.82,M1660289580,0.0,0.0
213,PAYMENT,46038.29,C1415665059,25766.82,0.0,M662078556,0.0,0.0
213,CASH_IN,56946.72,C1118946355,288.0,57234.72,C1956452440,0.0,0.0
213,CASH_OUT,88420.87,C268720427,57234.72,0.0,C1372520401,6976261.03,7064681.9
213,PAYMENT,2321.64,C1318505157,21358.0,19036.36,M1565647663,0.0,0.0
213,CASH_OUT,191946.24,C294462698,2496.0,0.0,C957863132,358835.1,550781.34
213,CASH_OUT,5058.28,C603122417,10392.0,5333.72,C1057537946,12916.67,222257.89
213,CASH_OUT,31909.7,C1531632808,100545.0,68635.3,C1040131061,80376.68,112286.37
213,PAYMENT,9577.23,C164631669,21711.0,12133.77,M1896008657,0.0,0.0
213,PAYMENT,2185.49,C1167262306,414.0,0.0,M1219574244,0.0,0.0
213,CASH_OUT,91138.64,C1095495483,352.0,0.0,C1135796575,0.0,91138.64
213,CASH_IN,176268.79,C644937856,26981.0,203249.79,C1794529686,508868.79,332600.0
213,PAYMENT,345.43,C2066574910,218.0,0.0,M974263974,0.0,0.0
213,PAYMENT,13687.0,C608044264,8283.0,0.0,M86727703,0.0,0.0
213,CASH_OUT,163489.54,C367500818,12567.0,0.0,C363124722,0.0,163489.54
213,PAYMENT,12463.89,C1063914798,168.0,0.0,M1797736303,0.0,0.0
213,CASH_OUT,75749.14,C884176376,833.0,0.0,C1682326755,0.0,75749.14
213,CASH_IN,65638.04,C487422578,29177.0,94815.04,C128283275,763420.19,697782.15
213,PAYMENT,3874.58,C1927350144,11187.0,7312.42,M590101132,0.0,0.0
213,CASH_OUT,21783.31,C203397028,7312.42,0.0,C555330053,198849.27,220632.58
213,PAYMENT,1974.4,C2058855103,18636.0,16661.6,M9467758,0.0,0.0
213,PAYMENT,44459.94,C1110099370,16661.6,0.0,M846776572,0.0,0.0
213,PAYMENT,52842.83,C1964848726,0.0,0.0,M1983186076,0.0,0.0
213,PAYMENT,23418.39,C1655081061,0.0,0.0,M376280037,0.0,0.0
213,PAYMENT,27045.27,C182364408,0.0,0.0,M1418808539,0.0,0.0
213,PAYMENT,48514.88,C35787660,0.0,0.0,M2016037526,0.0,0.0
213,PAYMENT,13983.51,C130855939,0.0,0.0,M1499846581,0.0,0.0
213,PAYMENT,15129.4,C1263079782,0.0,0.0,M1629326435,0.0,0.0
213,PAYMENT,48999.04,C51597551,0.0,0.0,M1958537031,0.0,0.0
213,CASH_IN,1460.18,C2013076119,1042.0,2502.18,C2083278843,98884.58,97424.4
213,CASH_OUT,63042.12,C2056191647,4964.0,0.0,C249540145,0.0,63042.12
213,PAYMENT,25787.51,C1661160713,2467.0,0.0,M1888884977,0.0,0.0
213,CASH_OUT,39848.64,C1864408534,146712.0,106863.36,C2045318554,704412.74,744261.38
213,PAYMENT,2791.98,C1649933483,10667.0,7875.02,M457543405,0.0,0.0
213,PAYMENT,2692.5,C1540644068,934.0,0.0,M821146725,0.0,0.0
213,PAYMENT,9564.67,C1830728820,0.0,0.0,M1520139740,0.0,0.0
213,PAYMENT,19452.31,C592525591,0.0,0.0,M507437956,0.0,0.0
213,PAYMENT,6156.11,C110844195,21532.0,15375.89,M124756401,0.0,0.0
213,PAYMENT,5094.31,C769440202,32918.0,27823.69,M1150770486,0.0,0.0
