step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
354,CASH_OUT,113103.94,C1180254882,0.0,0.0,C617851748,3980487.12,4093591.06
354,CASH_OUT,339441.74,C959704586,0.0,0.0,C1827902324,745172.73,1084614.47
354,CASH_OUT,69733.63,C1069494465,0.0,0.0,C304379991,243956.47,313690.1
354,CASH_OUT,304696.74,C664742838,0.0,0.0,C1965773559,2170558.54,2475255.28
354,CASH_OUT,548857.79,C736047541,0.0,0.0,C1873804090,1007616.52,1556474.31
354,CASH_OUT,166078.19,C230345082,0.0,0.0,C539645182,1071201.31,1237279.5
354,CASH_OUT,147711.13,C1262864692,0.0,0.0,C769588337,628259.07,775970.2
354,CASH_OUT,269273.16,C358189425,0.0,0.0,C1374502850,361289.34,630562.5
354,CASH_OUT,141988.85,C1205420278,0.0,0.0,C117093118,199615.23,341604.08
354,CASH_OUT,178148.33,C485732462,0.0,0.0,C1186535773,5793898.0,5972046.33
354,CASH_OUT,227099.61,C2031802029,0.0,0.0,C628091602,6328842.63,6555942.24
354,CASH_OUT,100529.79,C550623998,0.0,0.0,C1810881577,1112136.07,1212665.86
354,CASH_OUT,78680.64,C755167458,0.0,0.0,C1765491230,2772501.28,2851181.92
354,CASH_OUT,13849.06,C754140652,0.0,0.0,C1413749025,85014.79,98863.85
354,CASH_OUT,5485.33,C57885025,0.0,0.0,C1327340971,564671.79,570157.11
354,CASH_OUT,5725.75,C769359323,0.0,0.0,C1143510537,12488.04,18213.79
354,CASH_OUT,135223.06,C392437090,0.0,0.0,C124824539,542357.33,677580.39
354,CASH_OUT,28555.13,C563013191,0.0,0.0,C1013752838,4701127.25,4729682.38
354,CASH_OUT,191552.21,C955241310,0.0,0.0,C660300407,257619.25,449171.46
354,CASH_OUT,265607.72,C1311523901,33082.0,0.0,C1843443571,831908.08,1097515.8
354,CASH_OUT,38195.24,C2039799703,43499.0,5303.76,C777698734,0.0,38195.24
354,PAYMENT,965.71,C796828220,24568.0,23602.29,M1766711726,0.0,0.0
354,TRANSFER,108532.65,C1173118230,192301.0,83768.35,C1822203648,0.0,108532.65
354,TRANSFER,650551.86,C450583131,24151.0,0.0,C802307105,0.0,650551.86
354,CASH_IN,29205.24,C1089369214,827.0,30032.24,C712371845,0.0,0.0
354,PAYMENT,2095.01,C1177070940,24267.0,22171.99,M1628134498,0.0,0.0
354,PAYMENT,9176.5,C566414234,22171.99,12995.49,M314312280,0.0,0.0
354,CASH_IN,203228.1,C293407518,6027.0,209255.1,C1916055881,323233.24,120005.14
354,PAYMENT,2569.79,C707706143,11157.0,8587.21,M495402459,0.0,0.0
354,CASH_IN,255869.68,C1878750965,7194.0,263063.68,C664739421,3781795.87,3394032.03
354,PAYMENT,405.9,C380089839,263063.68,262657.79,M1228809313,0.0,0.0
354,CASH_OUT,132493.19,C1836298616,32034.0,0.0,C1636309777,2067559.6,2200052.79
354,CASH_OUT,112247.81,C1493909245,152.0,0.0,C1359244324,0.0,112247.81
354,TRANSFER,639182.59,C1923670270,0.0,0.0,C484258212,2542199.79,3181382.38
354,PAYMENT,2938.16,C1250811878,116504.0,113565.84,M973430718,0.0,0.0
354,CASH_OUT,117774.98,C981037781,113565.84,0.0,C1692885386,1742404.97,1860179.95
354,TRANSFER,799032.87,C266590836,455931.0,0.0,C2044762788,0.0,799032.87
354,CASH_OUT,241941.83,C733304449,79567.0,0.0,C433767331,0.0,241941.83
354,CASH_IN,50136.26,C995955942,45876.0,96012.26,C1315600029,461725.98,411589.72
354,PAYMENT,20250.47,C1254307458,10169.0,0.0,M1533175252,0.0,0.0
354,CASH_OUT,128737.66,C1516384615,100043.0,0.0,C810378503,772603.78,901341.44
354,CASH_OUT,155645.76,C164357353,523.0,0.0,C361179065,1459443.0,1615088.76
354,PAYMENT,9875.27,C1517270132,0.0,0.0,M309012008,0.0,0.0
354,PAYMENT,19679.05,C1506399243,0.0,0.0,M259231607,0.0,0.0
354,PAYMENT,2796.92,C672679673,29763.0,26966.08,M1669955508,0.0,0.0
354,PAYMENT,15249.42,C1953990210,26966.08,11716.66,M1735178124,0.0,0.0
354,CASH_IN,71572.75,C229186070,21389.0,92961.75,C736774791,0.0,0.0
354,CASH_OUT,159042.58,C628465864,30833.0,0.0,C262668340,0.0,159042.58
354,CASH_OUT,149893.68,C1845000114,0.0,0.0,C1268330164,746673.31,896566.99
354,CASH_OUT,286368.88,C1865051478,9262.0,0.0,C1713590563,4436774.98,4723143.86
354,TRANSFER,159790.69,C714515215,14195.0,0.0,C17285036,279346.83,439137.52
354,CASH_OUT,316626.58,C577582453,574972.0,258345.42,C1489208889,420239.64,736866.22
354,CASH_OUT,192527.87,C201753453,103712.0,0.0,C404663090,26220.65,218748.52
354,PAYMENT,35843.33,C821694310,2031.0,0.0,M803953837,0.0,0.0
354,CASH_IN,84117.59,C1692799672,13355.0,97472.59,C656138348,0.0,0.0
354,CASH_OUT,75508.09,C1547954338,47294.0,0.0,C1587907661,0.0,75508.09
354,CASH_OUT,310041.63,C1008881011,514.0,0.0,C1864074740,0.0,310041.63
354,PAYMENT,1468.39,C1238986862,9525.0,8056.61,M503236671,0.0,0.0
354,CASH_IN,185029.75,C1580934618,51476.0,236505.75,C1303334049,0.0,0.0
354,PAYMENT,4859.41,C1885123259,236505.75,231646.34,M1912923870,0.0,0.0
354,CASH_IN,275708.02,C433088401,23783.0,299491.02,C463905149,141906.07,0.0
354,CASH_IN,134569.75,C507675780,22057.0,156626.75,C16874689,17978.91,0.0
354,CASH_IN,170774.39,C186528925,31661.0,202435.39,C1193290824,158408.02,0.0
354,CASH_OUT,370200.75,C1584992566,608.0,0.0,C28597318,0.0,370200.75
354,TRANSFER,954287.45,C1141840263,0.0,0.0,C830922471,2060304.26,3014591.71
354,TRANSFER,181963.6,C1323549478,0.0,0.0,C75800187,239190.5,421154.1
354,CASH_OUT,151171.82,C883141819,25822.0,0.0,C814523244,2137786.37,2434081.68
354,CASH_OUT,75234.05,C583396280,92055.0,16820.95,C918252865,247700.02,322934.07
354,CASH_OUT,143587.68,C515509574,9067.0,0.0,C1542800018,33302.22,176889.9
354,PAYMENT,18607.94,C1309677380,52020.0,33412.06,M1736424521,0.0,0.0
354,CASH_IN,190078.6,C1793721141,301653.0,491731.6,C1542338521,0.0,0.0
354,CASH_OUT,64447.49,C611640083,963.0,0.0,C1478508389,19646.4,84093.9
354,PAYMENT,9456.62,C1787853550,0.0,0.0,M1888951809,0.0,0.0
354,CASH_IN,35783.13,C1247697037,80989.0,116772.13,C1861538775,1823215.23,1787432.1
354,CASH_OUT,168591.38,C1236358830,11431.0,0.0,C1381460341,918534.78,1087126.16
354,PAYMENT,4003.35,C538907260,0.0,0.0,M1748006760,0.0,0.0
354,PAYMENT,15050.25,C1351794899,0.0,0.0,M324401225,0.0,0.0
354,CASH_IN,76159.61,C1266779309,11259.0,87418.61,C668766861,401622.9,325463.29
354,PAYMENT,3626.04,C543240578,14558.0,10931.96,M1723070725,0.0,0.0
354,CASH_OUT,41202.42,C1519964714,56223.0,15020.58,C1495711630,69620.97,110823.39
354,PAYMENT,4355.97,C494633272,2056.0,0.0,M884956724,0.0,0.0
354,CASH_OUT,64359.47,C1295901303,31911.0,0.0,C1748652735,144131.92,208491.39
354,CASH_IN,257762.16,C1361600632,191683.0,449445.16,C1388882132,2367882.14,2110119.98
354,CASH_OUT,230917.89,C270227748,2055.0,0.0,C329303578,2798913.4,3029831.29
354,CASH_OUT,101896.0,C1578888173,45769.0,0.0,C688004545,0.0,101896.0
354,CASH_OUT,151709.77,C2090308611,0.0,0.0,C714362085,411424.96,563134.73
354,CASH_IN,161260.88,C1856897097,6066.0,167326.88,C766783049,0.0,0.0
354,CASH_IN,346958.99,C615954113,23152.0,370110.99,C1162021045,2361190.62,2014231.63
354,CASH_OUT,323568.18,C628323641,4008.0,0.0,C1400795816,84477.48,408045.66
354,PAYMENT,30433.73,C1694816792,9112.0,0.0,M2067145401,0.0,0.0
354,CASH_OUT,182863.87,C1789367200,11654.0,0.0,C647781274,18517.64,201381.51
354,PAYMENT,3418.07,C1413736816,554.0,0.0,M391396858,0.0,0.0
354,PAYMENT,9540.28,C1572730435,119420.0,109879.72,M189875399,0.0,0.0
354,CASH_IN,90094.61,C1083319476,18810.0,108904.61,C1210743561,87702.34,0.0
354,TRANSFER,935668.03,C1990159025,108904.61,0.0,C1725804880,953300.39,1888968.41
354,TRANSFER,811469.78,C1151501775,49789.0,0.0,C203684531,0.0,811469.78
354,CASH_OUT,147306.73,C1163167456,0.0,0.0,C1811459228,347607.97,494914.71
354,CASH_IN,206743.25,C347254138,25213.0,231956.25,C412607184,8975.46,0.0
354,PAYMENT,9978.98,C435525567,231956.25,221977.27,M1227482547,0.0,0.0
354,PAYMENT,10497.63,C673909232,221977.27,211479.63,M703834354,0.0,0.0
354,CASH_OUT,45808.09,C470714908,39962.0,0.0,C1773900868,127976.93,173785.02
354,TRANSFER,312872.67,C437051475,28623.0,0.0,C1536539525,0.0,312872.67
354,TRANSFER,1352188.5,C1779965547,0.0,0.0,C1766571951,2296068.88,3648257.37
354,TRANSFER,511370.1,C1578668002,0.0,0.0,C454182437,805851.89,1436838.08
354,TRANSFER,155812.69,C917418071,0.0,0.0,C438685218,7439390.06,7595202.75
354,TRANSFER,43027.64,C1264439465,0.0,0.0,C910539216,82611.12,125638.75
354,TRANSFER,1421588.37,C1637643503,0.0,0.0,C263052301,2779904.2,4201492.57
354,TRANSFER,3562509.85,C2069987489,0.0,0.0,C1423121828,1.062268135E7,1.418519119E7
354,PAYMENT,14283.88,C948878226,80986.0,66702.12,M502529202,0.0,0.0
354,CASH_OUT,124855.18,C524998895,66702.12,0.0,C2104202473,760376.6,885231.78
354,TRANSFER,400174.04,C1759065903,259713.0,0.0,C1973236375,41397.65,441571.69
354,PAYMENT,22503.65,C633754509,65806.0,43302.35,M668089835,0.0,0.0
354,CASH_OUT,157024.18,C1846936670,793164.0,636139.82,C1366123321,42238.14,199262.32
354,CASH_IN,68731.21,C1331115772,636139.82,704871.02,C103996481,4359912.6,4291181.39
354,CASH_IN,38653.55,C1486507680,704871.02,743524.58,C1503337596,941237.77,902584.21
354,CASH_IN,152334.66,C1855003965,743524.58,895859.24,C1884272230,304204.08,151869.42
354,CASH_IN,40444.39,C821809221,895859.24,936303.63,C1934169846,2983418.33,2942973.95
354,CASH_IN,262497.51,C1181606000,936303.63,1198801.14,C253467880,592814.02,330316.51
354,CASH_IN,238920.58,C1275611475,1198801.14,1437721.72,C1513796088,538855.4,299934.82
354,CASH_IN,199790.26,C714530074,1437721.72,1637511.97,C1637889402,2089972.37,1890182.12
354,CASH_IN,96754.53,C1140939253,1637511.97,1734266.5,C1408858935,131081.21,34326.68
354,CASH_IN,145416.39,C1833324389,1734266.5,1879682.88,C175584456,1593033.74,1447617.36
354,CASH_IN,251942.89,C1670037839,1879682.88,2131625.77,C2098530042,2317691.6,2065748.71
354,CASH_IN,86673.45,C2137570857,2131625.77,2218299.22,C352026891,1621229.56,1534556.11
354,CASH_IN,482899.96,C828939968,2218299.22,2701199.18,C477009601,4510280.64,4027380.68
354,CASH_IN,159651.6,C1854587631,2701199.18,2860850.78,C820541484,8454554.65,8294903.05
354,CASH_IN,486700.59,C1530914504,2860850.78,3347551.37,C1325446949,551911.6,65211.01
354,CASH_IN,131598.9,C1629262448,3347551.37,3479150.27,C384219285,222938.5,91339.6
354,CASH_IN,209740.06,C351772173,3479150.27,3688890.33,C1823846395,3794250.91,3584510.85
354,CASH_IN,173202.08,C752008134,3688890.33,3862092.41,C39391179,749387.39,576185.31
354,CASH_IN,113602.64,C150929714,3862092.41,3975695.05,C136937229,915251.91,801649.27
354,CASH_IN,105489.04,C234196303,3975695.05,4081184.09,C1923943424,712638.5,607149.45
354,CASH_IN,120793.6,C626687242,4081184.09,4201977.69,C2134669642,813013.08,692219.48
354,CASH_IN,102215.56,C477097708,4201977.69,4304193.24,C914221060,1250748.94,1148533.38
354,CASH_OUT,372327.09,C1827248834,13460.0,0.0,C343637010,0.0,372327.09
354,PAYMENT,1087.43,C1305996773,0.0,0.0,M991132536,0.0,0.0
354,CASH_IN,304877.78,C1491659384,66753.0,371630.78,C1896944016,716046.12,411168.34
354,PAYMENT,11913.25,C2021082157,371630.78,359717.53,M171783683,0.0,0.0
354,PAYMENT,7506.17,C710235271,15429.0,7922.83,M896647327,0.0,0.0
354,PAYMENT,9169.74,C2011540528,6671.0,0.0,M336265697,0.0,0.0
354,PAYMENT,6015.77,C343580299,62509.0,56493.23,M791986595,0.0,0.0
354,CASH_IN,99271.91,C1978301529,198613.0,297884.91,C555069658,3903479.03,3804207.12
354,TRANSFER,251692.21,C966946572,297884.91,46192.7,C1417037846,358631.78,610323.99
354,DEBIT,4067.28,C2037133429,6000.0,1932.72,C1628723519,1.454738431E7,1.455145159E7
354,CASH_OUT,58331.39,C1885130530,3635.0,0.0,C1223933933,851002.22,909333.61
354,PAYMENT,4004.23,C1458728388,25884.0,21879.77,M2088940057,0.0,0.0
354,CASH_OUT,123374.39,C1693833828,444.0,0.0,C439877393,0.0,123374.39
354,PAYMENT,8485.11,C1925590023,0.0,0.0,M933229526,0.0,0.0
354,PAYMENT,2068.92,C1583648070,0.0,0.0,M344480276,0.0,0.0
354,PAYMENT,37453.31,C1466825366,11103.0,0.0,M522494702,0.0,0.0
354,PAYMENT,13985.29,C1699742449,0.0,0.0,M870235317,0.0,0.0
354,PAYMENT,1359.57,C199182610,0.0,0.0,M827767125,0.0,0.0
354,PAYMENT,396.91,C1416917508,0.0,0.0,M310990635,0.0,0.0
354,PAYMENT,1881.42,C1668221873,0.0,0.0,M1735891608,0.0,0.0
354,PAYMENT,4099.62,C274997280,0.0,0.0,M1217137928,0.0,0.0
354,PAYMENT,10579.54,C1394980139,0.0,0.0,M140334733,0.0,0.0
354,PAYMENT,804.26,C965284486,0.0,0.0,M289778930,0.0,0.0
354,PAYMENT,9915.38,C1865932572,0.0,0.0,M222037321,0.0,0.0
354,PAYMENT,46624.18,C2094017354,0.0,0.0,M1078868510,0.0,0.0
354,PAYMENT,10079.22,C290509364,0.0,0.0,M2083228442,0.0,0.0
354,PAYMENT,29785.38,C22836654,0.0,0.0,M812855633,0.0,0.0
354,PAYMENT,21492.53,C656770073,0.0,0.0,M125221052,0.0,0.0
354,PAYMENT,27739.25,C1709530361,0.0,0.0,M1286930605,0.0,0.0
354,PAYMENT,6094.83,C1195065454,0.0,0.0,M1975169901,0.0,0.0
354,PAYMENT,23945.32,C980892599,0.0,0.0,M1579410492,0.0,0.0
354,PAYMENT,6282.62,C1124530086,0.0,0.0,M1661408624,0.0,0.0
354,PAYMENT,11130.67,C1613635620,0.0,0.0,M569190937,0.0,0.0
354,PAYMENT,616.42,C1436697157,0.0,0.0,M248869140,0.0,0.0
354,PAYMENT,16957.84,C535515114,0.0,0.0,M1469973484,0.0,0.0
354,PAYMENT,5032.3,C275370800,0.0,0.0,M890330616,0.0,0.0
354,PAYMENT,9691.6,C1883295919,0.0,0.0,M1466313768,0.0,0.0
354,PAYMENT,12655.52,C164136359,0.0,0.0,M915007483,0.0,0.0
354,CASH_IN,309163.84,C1085971501,3267.0,312430.84,C1901779998,0.0,0.0
354,CASH_OUT,412203.85,C651951998,21628.0,0.0,C351151225,7749066.99,8161270.85
354,CASH_IN,261114.62,C1802740671,187.0,261301.62,C1344599071,2624730.54,2363615.91
354,CASH_OUT,93651.71,C305932053,10054.0,0.0,C1606131350,363696.66,457348.37
354,CASH_IN,52277.79,C116628107,402674.0,454951.79,C1453753580,325396.86,273119.07
354,TRANSFER,424885.06,C2133505316,244521.0,0.0,C834858367,155154.78,580039.85
354,CASH_OUT,80027.9,C162701093,12039.0,0.0,C1560059584,0.0,80027.9
354,CASH_IN,159741.18,C2059736457,31012.0,190753.18,C357358379,309028.18,149287.0
354,TRANSFER,478418.24,C1618542488,103040.0,0.0,C2125753195,182146.91,660565.15
354,PAYMENT,22921.2,C1246885158,787.0,0.0,M1468465406,0.0,0.0
354,CASH_OUT,333479.78,C96218842,39838.0,0.0,C1530449761,0.0,333479.78
354,CASH_OUT,249414.45,C572491210,169856.0,0.0,C1687705548,1426156.22,1675570.67
354,CASH_OUT,203529.89,C1730325610,0.0,0.0,C12985518,1411945.08,1615474.97
354,CASH_OUT,387873.12,C139317376,5537.0,0.0,C356503861,165423.91,553297.03
354,CASH_OUT,244037.36,C1826878893,0.0,0.0,C713544719,2010594.34,2254631.7
354,CASH_IN,103330.61,C848038958,1373.0,104703.61,C1303893295,226509.49,123178.88
354,CASH_OUT,72433.95,C1086302185,26649.0,0.0,C98639111,2584457.56,2656891.51
354,PAYMENT,29255.08,C647014062,449166.0,419910.92,M1429041484,0.0,0.0
354,CASH_OUT,164266.87,C118684347,52669.0,0.0,C445493738,0.0,164266.87
354,PAYMENT,13414.38,C984585567,11550.0,0.0,M430563698,0.0,0.0
354,PAYMENT,30454.92,C665863194,0.0,0.0,M937928053,0.0,0.0
354,CASH_IN,214776.61,C1906629563,297393.0,512169.61,C652311589,0.0,0.0
354,CASH_IN,221079.09,C667948684,2283.0,223362.09,C22845568,42958.61,0.0
354,PAYMENT,23215.78,C48568056,223362.09,200146.31,M144951260,0.0,0.0
354,PAYMENT,2110.26,C1594735728,200146.31,198036.05,M2026812779,0.0,0.0
354,TRANSFER,596074.65,C1379286620,11249.0,0.0,C1527958912,178534.66,774609.31
354,PAYMENT,8523.38,C1153277665,0.0,0.0,M1994478650,0.0,0.0
354,CASH_OUT,49507.32,C2072629856,114776.0,65268.68,C715680111,1125794.54,1175301.86
354,CASH_OUT,315535.13,C405718931,2093.0,0.0,C971173653,208706.72,524241.85
354,PAYMENT,9402.8,C810293473,0.0,0.0,M1282464342,0.0,0.0
354,CASH_OUT,300113.66,C2036276074,34640.0,0.0,C1435172720,18420.39,318534.05
354,PAYMENT,15856.52,C388192653,0.0,0.0,M1207484568,0.0,0.0
354,PAYMENT,765.35,C227541083,72010.0,71244.65,M211148488,0.0,0.0
354,CASH_IN,289870.41,C24576486,40410.0,330280.41,C2088282152,186638.21,0.0
354,CASH_OUT,335967.95,C720208,31011.0,0.0,C913789129,33154.64,369122.59
354,CASH_OUT,396850.91,C227911634,29312.0,0.0,C2002834710,1129968.62,1526819.52
354,PAYMENT,10567.69,C794053430,16891.0,6323.31,M378865419,0.0,0.0
354,CASH_OUT,259456.75,C1101170932,6323.31,0.0,C1751255856,1637928.34,1897385.08
354,CASH_OUT,174693.11,C1630084133,28015.0,0.0,C805293685,0.0,174693.11
354,PAYMENT,11235.59,C1823073997,95146.0,83910.41,M1379535116,0.0,0.0
354,PAYMENT,13439.64,C126541463,83910.41,70470.77,M778777207,0.0,0.0
354,CASH_OUT,49825.02,C223819513,185777.0,135951.98,C1566396558,0.0,49825.02
354,CASH_IN,166002.66,C254225462,15850.0,181852.66,C1352506351,4336329.78,4170327.12
354,CASH_OUT,320571.75,C1585984803,51933.0,0.0,C1464045040,3406407.03,3726978.78
354,TRANSFER,1184504.49,C696736783,14825.0,0.0,C1230218687,37812.1,1222316.6
354,PAYMENT,16529.0,C500385592,33214.0,16685.0,M732139048,0.0,0.0
354,PAYMENT,505.76,C874354514,16685.0,16179.24,M661246714,0.0,0.0
354,CASH_IN,202844.71,C545569704,22269.0,225113.71,C460129253,244885.62,42040.91
354,CASH_OUT,15730.72,C400663390,51501.0,35770.28,C65503897,972491.79,988222.51
354,PAYMENT,12225.08,C1335759351,105359.0,93133.92,M638182652,0.0,0.0
354,PAYMENT,35073.78,C592790126,5561.0,0.0,M959770121,0.0,0.0
354,CASH_OUT,234770.75,C110772593,3828.0,0.0,C1069079457,1781012.34,2015783.08
354,PAYMENT,19163.82,C1876781914,51694.0,32530.18,M1712460541,0.0,0.0
354,PAYMENT,13814.46,C2018045072,32530.18,18715.72,M739093281,0.0,0.0
354,PAYMENT,537.93,C672043585,18715.72,18177.79,M1593702471,0.0,0.0
354,PAYMENT,2419.71,C1634640740,18177.79,15758.08,M544954571,0.0,0.0
354,PAYMENT,28187.26,C2084264479,15758.08,0.0,M1295366687,0.0,0.0
354,PAYMENT,7627.99,C1498699102,0.0,0.0,M588510143,0.0,0.0
354,PAYMENT,13368.19,C98483808,0.0,0.0,M1700469126,0.0,0.0
354,PAYMENT,3495.24,C517885654,0.0,0.0,M585943225,0.0,0.0
354,PAYMENT,781.65,C1378963258,0.0,0.0,M1864104915,0.0,0.0
354,PAYMENT,42932.68,C56602648,0.0,0.0,M1194465738,0.0,0.0
354,PAYMENT,12190.24,C530765449,0.0,0.0,M794260429,0.0,0.0
354,PAYMENT,13643.76,C1366743375,0.0,0.0,M115177186,0.0,0.0
354,PAYMENT,2032.06,C264433198,0.0,0.0,M463416576,0.0,0.0
354,PAYMENT,21201.88,C2084844445,0.0,0.0,M289616017,0.0,0.0
354,PAYMENT,15168.98,C157818633,826273.0,811104.02,M1803408393,0.0,0.0
354,CASH_IN,100975.87,C922278432,31791.0,132766.87,C957959031,168339.23,67363.36
354,CASH_OUT,239032.13,C1043833814,197.0,0.0,C1090028817,366878.5,605910.63
354,CASH_IN,146821.63,C2003723086,5510.0,152331.63,C1053401654,0.0,0.0
354,PAYMENT,7397.7,C1916156982,10555.0,3157.3,M49267082,0.0,0.0
354,PAYMENT,32719.48,C21359378,10667.0,0.0,M95784039,0.0,0.0
354,PAYMENT,21275.23,C1185007467,0.0,0.0,M985578916,0.0,0.0
354,CASH_IN,203596.77,C344837274,288337.0,491933.77,C509910171,160247.49,0.0
354,CASH_OUT,189231.92,C1030929624,10154.0,0.0,C1296205120,0.0,189231.92
354,PAYMENT,28974.21,C1973464706,38322.0,9347.79,M985431567,0.0,0.0
354,CASH_OUT,38645.87,C1085250782,104709.0,66063.13,C874083502,304380.86,343026.73
354,CASH_OUT,19222.48,C1746107503,9957.0,0.0,C1723965971,1826406.59,1845629.07
354,CASH_OUT,147557.64,C406264657,0.0,0.0,C895912319,3862276.19,4009833.83
354,CASH_OUT,213821.49,C1092764254,21534.0,0.0,C1934764701,321516.54,535338.02
354,CASH_OUT,211720.72,C2102886344,0.0,0.0,C677556508,287687.29,499408.0
354,CASH_OUT,104624.98,C240423945,0.0,0.0,C205153761,5702351.69,5806976.66
354,CASH_OUT,78965.2,C781839105,0.0,0.0,C1077286904,225824.96,304790.16
354,CASH_OUT,8839.71,C2105175102,0.0,0.0,C349036853,3102874.32,3111714.03
354,CASH_OUT,14598.7,C999679334,0.0,0.0,C1510313624,37039.13,51637.82
354,CASH_OUT,149076.78,C298572481,0.0,0.0,C1381728735,271705.29,420782.08
354,CASH_OUT,213092.14,C1894513178,0.0,0.0,C875506632,4736806.33,4949898.47
354,CASH_OUT,58849.87,C1591632805,0.0,0.0,C912753673,2750559.4,2809409.27
354,CASH_IN,80761.64,C1249121229,488.0,81249.64,C1535442124,725156.62,644394.98
354,CASH_IN,270938.32,C86427024,50615.0,321553.32,C713640108,30740.12,0.0
354,TRANSFER,157036.33,C716358660,1050.0,0.0,C1572875813,233339.42,390375.75
354,TRANSFER,241943.68,C123488700,23977.0,0.0,C2050219591,1825933.91,2067877.59
354,CASH_OUT,72764.0,C1843189985,1058.0,0.0,C1822946694,438745.65,511509.65
354,TRANSFER,1103529.58,C1583717007,0.0,0.0,C266174339,2351725.12,3455254.7
354,CASH_OUT,45268.95,C1649145763,19.0,0.0,C643324271,25852.0,71120.95
354,CASH_IN,18521.91,C129975295,28932.0,47453.91,C1627087258,191608.94,173087.03
354,PAYMENT,5296.81,C204445753,374341.0,369044.19,M2121059025,0.0,0.0
354,PAYMENT,14324.19,C1135070288,95197.0,80872.81,M1048235872,0.0,0.0
354,PAYMENT,22129.97,C1323591366,80872.81,58742.83,M1447430025,0.0,0.0
354,CASH_OUT,96702.83,C729711709,30785.0,0.0,C1234708201,0.0,96702.83
354,PAYMENT,22470.82,C1125605277,0.0,0.0,M774423407,0.0,0.0
354,CASH_OUT,208925.19,C1211429740,124655.0,0.0,C504088424,4422159.19,4631084.38
354,PAYMENT,5392.38,C389532251,80039.0,74646.62,M1856345239,0.0,0.0
354,CASH_OUT,131140.75,C117313943,476.0,0.0,C2138449063,0.0,131140.75
354,PAYMENT,10718.59,C1774071223,770.0,0.0,M1081231305,0.0,0.0
354,PAYMENT,10513.99,C36790908,0.0,0.0,M1958066436,0.0,0.0
354,TRANSFER,1032369.77,C1820254640,10428.0,0.0,C292344297,715611.06,1747980.83
354,CASH_OUT,196243.91,C1054916601,29607.0,0.0,C2079383734,88600.08,284843.98
354,CASH_OUT,203102.91,C927668443,5530.0,0.0,C255952785,283735.59,486838.51
354,PAYMENT,4908.83,C1852828335,0.0,0.0,M1963451827,0.0,0.0
354,PAYMENT,14257.6,C1310954397,0.0,0.0,M557958978,0.0,0.0
354,CASH_OUT,317621.07,C820669271,21402.0,0.0,C285708374,0.0,317621.07
354,TRANSFER,1299925.09,C2047486596,487.0,0.0,C2011955253,0.0,1299925.09
354,CASH_OUT,211819.66,C677896483,1697.0,0.0,C941829963,883614.71,1095434.37
354,CASH_IN,199224.91,C120805562,17617.0,216841.91,C1630706888,210717.38,11492.47
354,CASH_IN,114270.5,C1684024280,195.0,114465.5,C1727835183,1240163.18,1125892.68
354,PAYMENT,22204.55,C1326805978,10839.0,0.0,M1491922402,0.0,0.0
354,CASH_IN,283524.41,C1158121677,63810.0,347334.41,C976668739,0.0,0.0
354,CASH_OUT,315432.53,C542917982,14661.0,0.0,C1137995033,7182.36,322614.89
354,CASH_OUT,38492.09,C1144224044,0.0,0.0,C1902935023,2218835.74,2257327.83
354,CASH_OUT,288339.29,C2064584629,0.0,0.0,C1170434210,1819661.08,2108000.37
354,CASH_OUT,85866.18,C45593081,0.0,0.0,C1459806970,803888.57,889754.75
354,CASH_OUT,4932.05,C1082356292,0.0,0.0,C349279725,240583.32,245515.37
354,CASH_OUT,130709.23,C531011937,41349.0,0.0,C1266463614,0.0,130709.23
354,CASH_OUT,131322.22,C475488135,18228.0,0.0,C1815639116,9832463.35,9963785.57
354,DEBIT,6353.01,C600841613,1282.0,0.0,C1841246827,214693.87,221046.88
354,CASH_IN,433166.17,C2023377633,10386.0,443552.17,C1896007863,0.0,0.0
354,PAYMENT,11154.69,C1398581506,443552.17,432397.48,M1968271241,0.0,0.0
354,CASH_IN,27178.62,C1447966939,756.0,27934.62,C103147780,502231.32,475052.7
