step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
546,PAYMENT,17793.45,C1282029879,0.0,0.0,M1693718719,0.0,0.0
546,PAYMENT,4580.07,C1091234975,0.0,0.0,M144330472,0.0,0.0
546,PAYMENT,74393.89,C354708813,0.0,0.0,M1372700342,0.0,0.0
546,PAYMENT,14516.98,C1202314759,0.0,0.0,M496903444,0.0,0.0
546,PAYMENT,10115.57,C736521711,0.0,0.0,M2006860331,0.0,0.0
546,PAYMENT,22684.12,C2119103289,0.0,0.0,M303357793,0.0,0.0
546,PAYMENT,3399.54,C176505305,0.0,0.0,M261084600,0.0,0.0
546,PAYMENT,6073.15,C114370635,0.0,0.0,M847908903,0.0,0.0
546,CASH_OUT,416774.09,C304153638,7044.0,0.0,C1344304663,11868.13,428642.22
546,PAYMENT,19585.67,C1676812751,51372.0,31786.33,M1827589770,0.0,0.0
546,PAYMENT,3639.99,C235401240,31786.33,28146.34,M345884106,0.0,0.0
546,PAYMENT,7236.77,C1720939215,28146.34,20909.57,M2090039817,0.0,0.0
546,CASH_IN,46125.91,C1294324403,20513.0,66638.91,C773764102,0.0,0.0
546,PAYMENT,6686.04,C938274120,2595.0,0.0,M1242887280,0.0,0.0
546,CASH_OUT,36829.17,C758156297,80022.0,43192.83,C1102588547,438643.8,475472.98
546,CASH_IN,193062.9,C1315140438,492.0,193554.9,C292679256,228933.86,35870.96
546,CASH_IN,99054.53,C506806655,407.0,99461.53,C1794497612,401464.05,302409.52
546,TRANSFER,160070.99,C1936687549,20352.0,0.0,C1787487893,840795.46,1000866.45
546,PAYMENT,22362.41,C1519782685,11243.0,0.0,M263863002,0.0,0.0
546,CASH_OUT,249276.6,C993045739,669.0,0.0,C2002544489,284273.97,533550.57
546,PAYMENT,11219.61,C886939737,10874.0,0.0,M1593416508,0.0,0.0
546,CASH_OUT,34520.83,C13309651,0.0,0.0,C122512137,316367.13,350887.95
546,CASH_OUT,119229.11,C1042462165,1087.0,0.0,C1675452861,257808.86,377037.97
546,CASH_OUT,83574.77,C1738806560,30103.0,0.0,C101645554,139553.7,223128.47
546,CASH_IN,163836.03,C1964397203,16032.0,179868.03,C476173974,8989112.23,8825276.2
546,CASH_OUT,272903.56,C758361964,30291.0,0.0,C1455441609,0.0,272903.56
546,PAYMENT,2256.2,C101989122,7053.0,4796.8,M1105081333,0.0,0.0
546,CASH_IN,575600.48,C110850967,145.0,575745.48,C477544240,693266.51,117666.03
546,PAYMENT,6550.55,C912516327,226632.0,220081.45,M294126850,0.0,0.0
546,PAYMENT,14243.26,C561634653,41603.0,27359.74,M2082669870,0.0,0.0
546,CASH_IN,143355.17,C1431208593,27359.74,170714.91,C1954792727,805335.5,661980.33
546,CASH_IN,102150.95,C79637807,170714.91,272865.87,C1770875726,469621.65,367470.7
546,CASH_IN,105553.59,C1799592912,272865.87,378419.46,C1469088044,461927.01,356373.41
546,CASH_IN,269689.44,C263059939,378419.46,648108.9,C1489126683,619634.1,349944.67
546,CASH_IN,283578.9,C777431181,648108.9,931687.8,C182778756,557496.94,273918.05
546,CASH_IN,75896.57,C1409105469,931687.8,1007584.37,C181587238,2337117.75,2261221.18
546,CASH_IN,41370.91,C613917321,1007584.37,1048955.28,C1847927001,1850501.26,1809130.35
546,CASH_IN,113839.56,C1150625049,1048955.28,1162794.84,C1919121711,1710791.26,1596951.7
546,CASH_IN,108421.83,C1604124614,1162794.84,1271216.67,C1263230168,126493.78,18071.94
546,CASH_IN,165509.12,C1705651934,1271216.67,1436725.79,C132333235,2274586.35,2109077.23
546,CASH_IN,126569.28,C2091928328,1436725.79,1563295.07,C1396105786,193727.98,67158.7
546,CASH_IN,185182.63,C299893866,1563295.07,1748477.71,C83998751,566946.85,381764.21
546,CASH_IN,226420.81,C691710815,1748477.71,1974898.52,C980870703,281877.5,55456.68
546,CASH_IN,157316.8,C500350072,1974898.52,2132215.32,C82326372,198059.7,40742.9
546,CASH_IN,395662.55,C1665420481,2132215.32,2527877.87,C826055166,687509.98,291847.43
546,CASH_IN,176288.14,C1922484119,2527877.87,2704166.02,C22305056,5279490.54,5103202.4
546,CASH_IN,21244.58,C243985097,2704166.02,2725410.59,C433229327,202146.88,180902.3
546,CASH_IN,149069.38,C112440860,2725410.59,2874479.97,C159903059,1119498.84,970429.46
546,CASH_IN,142859.48,C1196474447,2874479.97,3017339.45,C496722057,187331.17,44471.69
546,CASH_IN,324549.16,C62790989,3017339.45,3341888.61,C1664320965,2212844.24,1888295.08
546,CASH_IN,387958.03,C1522230097,3341888.61,3729846.64,C1274219061,3294906.8,2906948.77
546,CASH_IN,300012.89,C1101213004,3729846.64,4029859.53,C823312807,1005894.28,705881.4
546,CASH_IN,606096.78,C3202959,4029859.53,4635956.31,C384251305,3958139.47,3352042.69
546,CASH_IN,243998.72,C1939340977,4635956.31,4879955.03,C1067363058,288071.41,44072.69
546,CASH_IN,1584.43,C1916250745,4879955.03,4881539.45,C313901518,303772.36,302187.93
546,CASH_IN,83641.72,C707145790,4881539.45,4965181.17,C412861439,8040403.29,7956761.56
546,CASH_IN,272710.45,C745299538,4965181.17,5237891.63,C2005163809,1098527.46,825817.01
546,CASH_IN,52613.72,C1614962456,5237891.63,5290505.34,C2068750419,88891.38,36277.66
546,CASH_IN,55112.82,C795428107,5290505.34,5345618.16,C409569915,577663.54,522550.73
546,CASH_IN,100527.9,C886388504,5345618.16,5446146.06,C529182519,159491.46,58963.56
546,CASH_IN,218196.66,C2055565598,5446146.06,5664342.72,C879137996,252649.04,34452.38
546,CASH_IN,74024.61,C147676105,5664342.72,5738367.33,C1181378190,573944.56,499919.95
546,CASH_IN,122396.61,C1835603654,5738367.33,5860763.94,C1029047772,1416212.9,1293816.3
546,CASH_IN,169574.82,C1880719748,5860763.94,6030338.76,C1660905027,301234.21,131659.38
546,CASH_IN,293064.89,C558170904,6030338.76,6323403.65,C1276763337,3314383.98,3021319.09
546,CASH_IN,116578.65,C1135871978,6323403.65,6439982.3,C1222217639,268626.4,152047.75
546,CASH_IN,71728.68,C1716446844,6439982.3,6511710.98,C1973092256,310098.41,238369.73
546,CASH_IN,208468.91,C1525108368,6511710.98,6720179.88,C879382200,1170772.88,962303.98
546,CASH_IN,147546.88,C1404295959,6720179.88,6867726.76,C1586502350,466730.58,319183.7
546,CASH_IN,321678.88,C811273692,6867726.76,7189405.64,C1132196295,1066790.32,745111.43
546,CASH_IN,401205.84,C565670061,7189405.64,7590611.48,C2012708356,3871906.77,3470700.93
546,CASH_IN,453527.1,C1094990277,7590611.48,8044138.58,C673738159,1850393.92,1396866.82
546,CASH_IN,490286.71,C216148377,8044138.58,8534425.28,C1169584388,1413472.29,923185.58
546,CASH_IN,272413.56,C1681911860,8534425.28,8806838.85,C246483697,3210942.15,2938528.59
546,CASH_IN,174254.35,C2115487238,8806838.85,8981093.19,C475426877,402863.66,228609.32
546,CASH_IN,107891.88,C511525392,8981093.19,9088985.07,C301894940,3573660.39,3465768.52
546,CASH_IN,289569.84,C63835815,9088985.07,9378554.9,C1045728388,357295.73,67725.89
546,CASH_IN,87151.26,C409723066,9378554.9,9465706.17,C1866637500,1557727.0,1470575.73
546,CASH_IN,36323.82,C1477194311,9465706.17,9502029.99,C1530490618,3233335.77,3197011.95
546,CASH_IN,284535.23,C748000916,9502029.99,9786565.21,C1471824288,872760.76,588225.53
546,CASH_IN,235319.88,C1599934103,9786565.21,1.002188509E7,C1282876290,2560301.68,2324981.8
546,CASH_IN,124414.02,C410274806,1.002188509E7,1.014629911E7,C1398050198,966026.09,841612.06
546,CASH_IN,167040.77,C567528629,1.014629911E7,1.031333988E7,C1101812000,341988.78,174948.01
546,CASH_IN,235776.98,C569560877,1.031333988E7,1.054911686E7,C776757374,385143.2,149366.22
546,CASH_IN,205996.94,C384582706,1.054911686E7,1.07551138E7,C131023320,572281.15,366284.21
546,CASH_IN,95091.04,C754812642,1.07551138E7,1.085020484E7,C1596181112,834940.61,739849.57
546,CASH_IN,199559.89,C326386092,1.085020484E7,1.104976473E7,C1674729151,2535702.19,2336142.3
546,CASH_IN,203348.74,C617119560,1.104976473E7,1.125311347E7,C1067421476,515702.24,312353.5
546,CASH_IN,338515.86,C1358000695,1.125311347E7,1.159162932E7,C2003886275,574774.34,236258.48
546,CASH_IN,161613.71,C276505693,1.159162932E7,1.175324304E7,C1097449799,187315.32,25701.61
546,CASH_IN,247455.53,C557022943,1.175324304E7,1.200069857E7,C1948286638,868971.25,621515.72
546,CASH_IN,254471.89,C1189509006,1.200069857E7,1.225517046E7,C1463427470,3098692.76,2844220.87
546,CASH_IN,266178.98,C492684719,1.225517046E7,1.252134944E7,C1487927288,354044.53,87865.55
546,CASH_OUT,117660.99,C1422742421,10192.0,0.0,C1709493608,0.0,117660.99
546,CASH_OUT,297599.28,C1857161813,0.0,0.0,C1284345063,994124.52,1291723.8
546,CASH_OUT,61990.07,C454908426,0.0,0.0,C1519252536,129669.55,191659.62
546,CASH_OUT,152242.03,C1755219067,195974.0,43731.97,C355867699,1998184.08,2150426.11
546,CASH_OUT,198595.09,C1450255110,138.0,0.0,C115051843,58057.96,256653.05
546,PAYMENT,5831.41,C678394687,0.0,0.0,M1507047730,0.0,0.0
546,CASH_OUT,104688.07,C1173508911,38254.0,0.0,C795582211,453138.66,557826.73
546,CASH_OUT,154983.37,C449065348,5746.0,0.0,C1377020151,75501.05,230484.43
546,CASH_OUT,246720.62,C1226905440,11544.0,0.0,C430421109,124874.05,371594.68
546,PAYMENT,731.99,C234831199,850424.0,849692.01,M1522760932,0.0,0.0
546,CASH_OUT,28331.76,C1630547497,25064.0,0.0,C1527755238,10229.26,38561.02
546,TRANSFER,142777.82,C543932280,42962.0,0.0,C576636176,66555.75,209333.57
546,CASH_OUT,12476.96,C1418357743,49569.0,37092.04,C1175751238,2175085.13,2187562.09
546,PAYMENT,297.48,C367987142,37092.04,36794.56,M1976450100,0.0,0.0
546,PAYMENT,10662.55,C136564106,5551.0,0.0,M259070578,0.0,0.0
546,PAYMENT,3844.47,C1648198499,1068.0,0.0,M1721117836,0.0,0.0
546,CASH_OUT,265152.97,C1884287561,30148.0,0.0,C1141477709,618151.89,883304.86
546,PAYMENT,18496.93,C2003485880,31162.0,12665.07,M2034399149,0.0,0.0
546,CASH_IN,162963.0,C778552901,197.0,163160.0,C861140665,0.0,0.0
546,CASH_OUT,24240.84,C557167738,34698.0,10457.16,C2086209623,80395.63,104636.48
546,CASH_OUT,165097.79,C6028256,21400.0,0.0,C335239447,0.0,165097.79
546,PAYMENT,2059.27,C1791892313,31691.0,29631.73,M2047585707,0.0,0.0
546,CASH_OUT,45198.73,C1980842228,10508.0,0.0,C719211996,0.0,45198.73
546,CASH_IN,144983.61,C692728109,101600.0,246583.61,C1283318871,152333.94,7350.33
546,TRANSFER,660190.99,C860152718,5020.0,0.0,C1934034806,0.0,660190.99
546,CASH_OUT,112282.09,C344286904,0.0,0.0,C1369311860,348194.94,460477.03
546,CASH_OUT,85229.43,C1752142396,20705.0,0.0,C1270284891,104713.12,189942.54
546,CASH_IN,39123.31,C273945925,667875.0,706998.31,C1258245037,1.513140657E7,1.509228326E7
546,PAYMENT,9623.36,C77126738,706998.31,697374.95,M991419103,0.0,0.0
546,PAYMENT,3428.36,C796738035,697374.95,693946.59,M523470692,0.0,0.0
546,CASH_OUT,31511.68,C1561043612,20271.0,0.0,C283044122,3236558.39,3268070.07
546,CASH_OUT,60633.67,C1489984192,147324.0,86690.33,C1892922524,1.14369111E7,1.149754476E7
546,PAYMENT,4449.56,C494463731,86690.33,82240.78,M510871199,0.0,0.0
546,CASH_OUT,87438.83,C518789263,5384.0,0.0,C6069495,699762.15,787200.98
546,CASH_OUT,227107.57,C1012353224,5558.0,0.0,C364904011,0.0,227107.57
546,TRANSFER,1119943.8,C1721897667,0.0,0.0,C1223935754,2785880.34,3905824.14
546,CASH_IN,6912.12,C1650587446,5082.0,11994.12,C706959482,106678.45,99766.33
546,DEBIT,5428.77,C481801109,11994.12,6565.35,C1129442554,396835.05,402263.82
546,CASH_OUT,12840.89,C438352323,48624.0,35783.11,C1738164131,0.0,12840.89
546,TRANSFER,207356.56,C1826784334,498747.0,291390.44,C342707132,0.0,207356.56
546,CASH_OUT,180851.25,C22480547,291390.44,110539.19,C1041009440,823493.73,1004344.98
546,CASH_OUT,14837.14,C542975495,110539.19,95702.04,C492843122,492863.22,507700.36
546,CASH_OUT,88757.67,C1068268910,19150.0,0.0,C342218130,72633.81,161391.49
546,TRANSFER,840873.44,C1200905761,39851.0,0.0,C1728883285,817938.68,1658812.12
546,CASH_IN,57082.57,C2127506030,10794.0,67876.57,C1675974592,117779.42,60696.85
546,TRANSFER,34235.57,C938170030,297799.0,263563.43,C1652524724,747152.44,781388.01
546,CASH_IN,421713.18,C1802508848,11594.0,433307.18,C1240980516,0.0,0.0
546,PAYMENT,19434.32,C250623017,433307.18,413872.86,M158069699,0.0,0.0
546,CASH_OUT,208792.87,C1683524198,804.0,0.0,C330259116,1015129.14,1223922.02
546,CASH_OUT,162694.49,C261274951,100.0,0.0,C1925497672,428397.47,591091.96
546,TRANSFER,684583.9,C5018080,0.0,0.0,C1604627280,1445079.64,2129663.54
546,CASH_OUT,176875.67,C1458544577,166709.0,0.0,C1612997378,0.0,176875.67
546,PAYMENT,8285.49,C1984181440,0.0,0.0,M1822869450,0.0,0.0
546,CASH_OUT,290168.89,C142706735,5598.0,0.0,C1931137416,375893.58,666062.47
546,PAYMENT,25.38,C574230377,20732.0,20706.62,M1972358618,0.0,0.0
546,CASH_OUT,93743.74,C802020406,9657.0,0.0,C685681787,2357461.13,2451204.86
546,PAYMENT,12173.96,C722069776,20563.0,8389.04,M1497033311,0.0,0.0
546,PAYMENT,32246.12,C1380982207,10256.0,0.0,M322783151,0.0,0.0
546,CASH_OUT,99789.06,C1998093745,964.0,0.0,C1040459286,0.0,99789.06
546,CASH_OUT,16795.57,C2046695711,10441.0,0.0,C1217062423,0.0,16795.57
546,CASH_OUT,110462.14,C722554490,206.0,0.0,C764333244,8368674.89,8479137.03
546,CASH_IN,321017.59,C1382577288,96355.0,417372.59,C272791671,329260.82,8243.24
546,CASH_OUT,73766.11,C1722384001,11605.0,0.0,C433461469,339457.0,413223.11
546,CASH_OUT,89931.96,C1863755178,0.0,0.0,C197310729,3693183.4,3783115.36
546,CASH_OUT,131627.22,C1322599596,0.0,0.0,C1966208081,135235.35,266862.57
546,CASH_IN,81177.42,C1594406346,129522.0,210699.42,C1513679024,617297.61,536120.19
546,PAYMENT,7322.24,C1920505308,52166.0,44843.76,M672749004,0.0,0.0
546,CASH_IN,37550.58,C1275954247,101.0,37651.58,C580670115,6856662.72,6819112.13
546,CASH_OUT,365613.21,C1454497513,20122.0,0.0,C539103947,226591.29,592204.5
546,CASH_IN,209173.24,C1624336278,557.0,209730.24,C999642365,0.0,0.0
546,CASH_OUT,220668.92,C42264949,25965.0,0.0,C475911224,0.0,220668.92
546,PAYMENT,8053.25,C571173598,378734.0,370680.75,M2048245472,0.0,0.0
546,PAYMENT,1977.82,C286493667,370680.75,368702.93,M880351221,0.0,0.0
546,CASH_OUT,329393.72,C1297995326,52021.0,0.0,C10148087,84836.85,414230.57
546,CASH_OUT,339642.37,C443057099,1743.0,0.0,C865358322,565286.27,904928.63
546,CASH_OUT,96133.74,C388583414,0.0,0.0,C1742312978,6856051.5,6952185.24
546,CASH_OUT,34679.68,C1796416601,0.0,0.0,C779432332,1344422.93,1379102.61
546,CASH_OUT,126829.51,C1214047011,12150.0,0.0,C2052776835,0.0,126829.51
546,PAYMENT,10490.21,C385111864,0.0,0.0,M1266679023,0.0,0.0
546,PAYMENT,10444.38,C968636469,11667.0,1222.62,M383156698,0.0,0.0
546,CASH_OUT,65738.83,C573528495,10268.0,0.0,C873673693,3114820.36,3180559.19
546,CASH_OUT,49603.01,C377704833,8188.0,0.0,C1792884451,682533.87,732136.89
546,CASH_OUT,76004.26,C1311158004,134538.0,58533.74,C936508347,0.0,76004.26
546,CASH_OUT,65587.29,C1817980603,126075.0,60487.71,C811615334,0.0,65587.29
546,PAYMENT,15305.68,C879161534,60487.71,45182.03,M954573034,0.0,0.0
546,PAYMENT,17410.45,C1137698828,4214.0,0.0,M1324035896,0.0,0.0
546,PAYMENT,8829.81,C1292621147,4504.0,0.0,M1484578528,0.0,0.0
546,CASH_OUT,151329.84,C1682952811,1183.0,0.0,C425757076,0.0,151329.84
546,PAYMENT,24012.67,C1934275381,0.0,0.0,M1618481418,0.0,0.0
546,CASH_IN,520686.17,C1582127163,223552.0,744238.17,C1572661391,0.0,0.0
546,PAYMENT,23591.03,C1141572883,192317.0,168725.97,M1660868028,0.0,0.0
546,TRANSFER,262985.94,C1110341800,12499.0,0.0,C554858088,0.0,262985.94
546,CASH_OUT,294106.13,C1989569622,146751.0,0.0,C581022028,1212485.52,1506591.65
546,CASH_OUT,301790.39,C1781124106,0.0,0.0,C612448638,1947692.47,2249482.86
546,TRANSFER,434720.59,C2121181126,16546.0,0.0,C255886445,0.0,434720.59
546,TRANSFER,620066.82,C1328839579,21309.0,0.0,C1158249836,2459752.21,3079819.04
546,TRANSFER,705375.88,C176507639,15523.0,0.0,C241374231,1096939.61,1802315.49
546,CASH_OUT,70552.66,C786992689,136493.0,65940.34,C815374574,415852.77,486405.44
546,CASH_OUT,69409.15,C632511677,39767.0,0.0,C1386482783,299208.33,368617.49
546,CASH_IN,309819.94,C1228342067,255430.0,565249.94,C196752333,245830.22,0.0
546,PAYMENT,20201.03,C1766144528,50943.0,30741.97,M53913615,0.0,0.0
546,CASH_IN,542208.26,C1012882016,265.0,542473.26,C520498525,127162.47,0.0
546,CASH_OUT,158780.39,C1291909187,542473.26,383692.87,C1895849165,1027608.66,1186389.06
546,CASH_OUT,24245.75,C232115785,383692.87,359447.12,C1032428588,577676.13,601921.88
546,CASH_OUT,166627.58,C999651628,359447.12,192819.54,C1566667288,402748.12,569375.7
546,CASH_OUT,485397.17,C2103425124,192819.54,0.0,C571935754,5740736.88,6226134.05
546,CASH_OUT,227871.69,C928482668,0.0,0.0,C1434685615,292161.4,520033.09
546,CASH_OUT,480760.54,C349413961,0.0,0.0,C87606964,4070927.32,4551687.86
546,CASH_OUT,288625.31,C77587942,0.0,0.0,C902264189,606761.87,895387.18
546,CASH_OUT,292831.11,C67363209,0.0,0.0,C1676791471,1405295.2,1698126.32
546,CASH_OUT,122865.02,C267679872,0.0,0.0,C2041476728,2668718.33,2791583.35
546,CASH_OUT,12790.49,C113001181,0.0,0.0,C659642555,1324737.44,1337527.93
546,CASH_OUT,14094.26,C2113349433,0.0,0.0,C861455119,7531974.02,7546068.28
546,CASH_OUT,168118.76,C1726193319,0.0,0.0,C1127484871,1.351112924E7,1.3679248E7
546,CASH_OUT,128911.23,C1258277507,0.0,0.0,C108446138,228256.33,357167.55
546,PAYMENT,1764.86,C783405995,52063.0,50298.14,M1782314923,0.0,0.0
546,CASH_OUT,289432.35,C282544877,50298.14,0.0,C1411642042,1026419.08,1315851.43
546,CASH_OUT,38444.13,C608706982,66758.0,28313.87,C163156424,219168.97,257613.1
546,TRANSFER,542392.71,C79991311,14405.0,0.0,C736956295,1994141.04,2536533.75
546,CASH_OUT,116076.49,C838318995,1354.0,0.0,C603725148,0.0,116076.49
546,CASH_OUT,129706.97,C459083618,5444.0,0.0,C720397058,505102.99,634809.96
546,CASH_IN,107958.5,C2130528446,20739.0,128697.5,C304306728,0.0,0.0
546,PAYMENT,18308.12,C1586100612,128697.5,110389.38,M1387199205,0.0,0.0
546,TRANSFER,204789.94,C570149325,304546.0,99756.06,C245331782,1814138.53,2018928.47
546,PAYMENT,10505.39,C903335412,56524.0,46018.61,M612583187,0.0,0.0
546,CASH_OUT,212250.67,C31455412,2376.0,0.0,C1064120110,0.0,212250.67
546,PAYMENT,309.18,C2123758819,0.0,0.0,M1965434536,0.0,0.0
546,TRANSFER,404802.42,C1260604608,10826.0,0.0,C1888764113,144963.84,549766.26
546,CASH_IN,339332.1,C893851464,231489.0,570821.1,C1359838513,81289.69,0.0
546,CASH_IN,173152.39,C1692702695,82460.0,255612.39,C1666602541,192208.58,19056.19
546,CASH_OUT,477022.9,C548662965,19839.0,0.0,C1220446638,759346.44,1236369.34
546,CASH_IN,89963.27,C1898439471,1543.0,91506.27,C512735661,181135.35,91172.08
546,CASH_OUT,242103.74,C2086098708,20914.0,0.0,C714753664,0.0,242103.74
546,CASH_IN,14688.72,C1011657942,56059.0,70747.72,C935787581,749235.94,734547.22
546,DEBIT,1415.7,C53816236,39792.0,38376.3,C1232638408,1960255.55,1961671.25
546,CASH_OUT,70618.05,C1304796798,3140.0,0.0,C159708601,389828.05,460446.1
546,PAYMENT,7524.56,C200052517,433931.0,426406.44,M1386195090,0.0,0.0
546,CASH_OUT,163793.44,C2027786534,426406.44,262612.99,C843223625,193265.33,357058.77
546,CASH_OUT,122801.74,C428529197,262612.99,139811.25,C254400082,567649.76,690451.51
546,CASH_OUT,470688.72,C1995503518,139811.25,0.0,C1415993824,952535.5,1423224.22
546,CASH_OUT,272516.43,C1493441258,0.0,0.0,C1717679766,323787.55,596303.98
546,CASH_OUT,158456.74,C1296360525,0.0,0.0,C1170468673,824883.23,983339.97
546,CASH_OUT,337491.34,C45115510,0.0,0.0,C1128630234,2420110.97,2757602.32
546,CASH_OUT,256054.21,C1930245049,0.0,0.0,C571539803,1138943.58,1394997.79
546,CASH_OUT,373722.47,C178758776,0.0,0.0,C1542986438,615827.48,989549.95
546,CASH_OUT,425772.02,C1621839853,0.0,0.0,C428104396,815171.28,1240943.3
546,CASH_OUT,269832.68,C1633249366,0.0,0.0,C245226011,288266.16,558098.84
546,CASH_OUT,66631.64,C2077429567,0.0,0.0,C2134914846,1679645.41,1746277.04
546,CASH_OUT,99054.11,C1281417305,0.0,0.0,C1109505672,402801.04,501855.15
546,CASH_OUT,70215.93,C1989024287,0.0,0.0,C1413546924,244199.21,314415.14
546,CASH_OUT,99016.58,C1547687744,0.0,0.0,C1689538311,1026392.83,1125409.4
546,CASH_OUT,170991.51,C1064734991,0.0,0.0,C1058336842,2111150.81,2282142.32
546,CASH_OUT,16465.45,C1952439440,0.0,0.0,C1256906733,709422.77,725888.22
546,CASH_OUT,297327.34,C1913089766,0.0,0.0,C275662334,5660742.18,5958069.53
546,CASH_OUT,369944.63,C1352675889,0.0,0.0,C1862988011,1052335.96,1422280.59
546,CASH_OUT,257188.27,C1540698051,11248.0,0.0,C1656304320,0.0,257188.27
546,TRANSFER,598586.21,C1373950837,20148.0,0.0,C998753208,0.0,598586.21
546,CASH_OUT,36012.72,C417200113,15057.0,0.0,C769578338,18045.15,54057.87
546,CASH_OUT,163516.04,C1237155681,59356.0,0.0,C1335058396,1.299674073E7,1.316025678E7
546,PAYMENT,17289.99,C996469410,5494.0,0.0,M1282206144,0.0,0.0
546,CASH_OUT,157761.58,C1006239171,47431.0,0.0,C697952210,0.0,157761.58
546,CASH_OUT,66712.09,C421387178,1537.0,0.0,C1752658932,79147.47,145859.56
546,TRANSFER,1023222.31,C87036881,536.0,0.0,C486053025,0.0,1023222.31
546,PAYMENT,16108.65,C775542878,0.0,0.0,M1515859903,0.0,0.0
546,TRANSFER,352482.85,C762146773,12708.0,0.0,C1158448234,160841.89,513324.74
546,CASH_IN,145751.68,C675696434,10587.0,156338.68,C61268741,321482.36,175730.67
546,PAYMENT,21186.74,C1214093644,16428.0,0.0,M1139896367,0.0,0.0
546,CASH_OUT,41514.5,C86289475,0.0,0.0,C493381154,5866941.01,5908455.51
546,CASH_IN,176225.5,C520182794,29349.0,205574.5,C33271003,157896.41,0.0
546,CASH_OUT,256444.47,C1001529695,205574.5,0.0,C1976813366,1386000.69,1642445.16
546,CASH_OUT,44634.13,C1930055182,0.0,0.0,C1992411843,268161.75,312795.88
546,PAYMENT,11966.0,C1408021144,13.0,0.0,M1184384483,0.0,0.0
546,CASH_OUT,424630.1,C1812606134,37974.0,0.0,C348792119,1637059.25,2061689.35
546,CASH_OUT,294334.34,C1297179911,205742.0,0.0,C1878189200,5963036.37,6257370.71
546,CASH_OUT,76725.48,C2074043975,49996.0,0.0,C478398750,244843.75,321569.23
546,CASH_IN,64608.52,C2142016394,52338.0,116946.52,C1492359254,7210673.81,7146065.29
546,CASH_IN,355135.63,C1123970901,652929.0,1008064.63,C2084759616,463470.81,108335.18
546,TRANSFER,330186.23,C71385936,16660.0,0.0,C1699042494,5520.12,335706.35
546,CASH_OUT,238058.02,C82616513,5082.0,0.0,C1896693831,64674.36,302732.37
546,CASH_OUT,11871.75,C533152533,100072.0,88200.25,C273102377,0.0,11871.75
546,CASH_IN,185266.92,C787616639,21343.0,206609.92,C1302679321,0.0,0.0
546,CASH_OUT,253867.16,C539463218,10395.0,0.0,C1258506490,587464.1,841331.26
546,CASH_OUT,192517.5,C1093458015,205470.0,12952.5,C1907706433,785867.17,978384.67
546,CASH_OUT,95147.01,C1683416196,30399.0,0.0,C1955389593,2976769.08,3071916.1
546,CASH_OUT,90652.11,C1518434970,47567.0,0.0,C1709325185,0.0,90652.11
546,PAYMENT,3972.93,C1179335142,0.0,0.0,M1635970896,0.0,0.0
546,DEBIT,19.37,C849560864,31235.0,31215.63,C1711593438,100314.18,100333.55
546,CASH_OUT,242754.52,C1671932996,29951.0,0.0,C571713273,202824.29,445578.81
546,CASH_OUT,82456.91,C2092711391,100220.0,17763.09,C762936061,258135.97,340592.88
546,TRANSFER,776019.09,C179479927,20350.0,0.0,C714628120,1109601.46,1885620.55
