step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
327,CASH_IN,86201.48,C692644651,79630.0,165831.48,C2055906609,4445841.09,4359639.6
327,PAYMENT,6666.69,C175864446,103.0,0.0,M274577235,0.0,0.0
327,TRANSFER,1.080203123E7,C70240867,0.0,0.0,C664300895,1.206646376E7,2.286849499E7
327,PAYMENT,13764.7,C1783658622,41529.0,27764.3,M992561088,0.0,0.0
327,PAYMENT,4313.14,C1186171097,166555.0,162241.86,M1010118334,0.0,0.0
327,CASH_IN,122628.49,C1439638222,13402.0,136030.49,C327286561,4692587.29,4569958.79
327,CASH_IN,409783.08,C615082224,100876.0,510659.08,C1767679500,0.0,0.0
327,CASH_IN,88313.43,C2122762748,1053.0,89366.43,C2102265165,0.0,0.0
327,CASH_OUT,234653.21,C1809012812,12958.0,0.0,C1526202657,0.0,234653.21
327,PAYMENT,30001.17,C1202118314,70016.0,40014.83,M682082374,0.0,0.0
327,CASH_OUT,30439.02,C1613112711,180.0,0.0,C1428681331,35273.88,65712.9
327,CASH_OUT,195402.48,C298189047,61341.0,0.0,C133330007,263912.1,459314.58
327,CASH_OUT,270788.18,C1617219563,29954.0,0.0,C1699143789,715851.7,986639.89
327,CASH_OUT,225512.49,C1993840209,10911.0,0.0,C946101484,0.0,225512.49
327,PAYMENT,9643.28,C663523089,92402.0,82758.72,M116191919,0.0,0.0
327,PAYMENT,17781.67,C1085369870,82758.72,64977.05,M169741655,0.0,0.0
327,PAYMENT,3469.54,C1235877634,64977.05,61507.51,M674301202,0.0,0.0
327,PAYMENT,491.62,C1673252612,109283.0,108791.38,M422908561,0.0,0.0
327,PAYMENT,46870.25,C526561114,31165.0,0.0,M1062936625,0.0,0.0
327,CASH_OUT,303767.82,C44370737,202827.0,0.0,C583937806,576844.25,880612.07
327,CASH_OUT,191518.97,C867512430,152364.0,0.0,C1037446788,235353.71,426872.68
327,TRANSFER,1.0E7,C967262525,21406.0,0.0,C722923866,0.0,1.210015351E7
327,TRANSFER,2100153.51,C1595647120,0.0,0.0,C722923866,1.0E7,1.210015351E7
327,CASH_OUT,272436.55,C1976422593,10367.0,0.0,C413342334,4693244.36,4965680.91
327,CASH_OUT,45966.85,C1877059670,52934.0,6967.15,C2337607,0.0,45966.85
327,PAYMENT,38507.4,C1825350206,142885.0,104377.6,M1852941331,0.0,0.0
327,CASH_IN,262654.28,C1965112004,566.0,263220.28,C2045118218,288772.07,26117.78
327,CASH_OUT,211498.85,C400592686,263220.28,51721.44,C1750350607,3.043193275E7,3.06434316E7
327,CASH_OUT,112723.36,C515113662,10474.0,0.0,C783955150,0.0,112723.36
327,PAYMENT,8384.27,C2097577031,28449.0,20064.73,M26058297,0.0,0.0
327,CASH_OUT,491254.68,C302512345,359.0,0.0,C1817942096,0.0,491254.68
327,CASH_OUT,147105.47,C748202453,1536.0,0.0,C1522754247,44293.23,191398.7
327,CASH_OUT,39540.4,C1647447109,27193.0,0.0,C1753326241,0.0,39540.4
327,CASH_OUT,157105.16,C253962860,13062.0,0.0,C1992413647,124036.43,281141.59
327,PAYMENT,24457.03,C584047201,0.0,0.0,M1274022380,0.0,0.0
327,PAYMENT,19055.05,C961701107,0.0,0.0,M791960063,0.0,0.0
327,CASH_OUT,327531.9,C1937019562,285629.0,0.0,C1853875825,730693.25,1058225.15
327,CASH_OUT,365836.83,C947931713,0.0,0.0,C1446021440,952912.65,1318749.48
327,CASH_OUT,256363.71,C308266078,0.0,0.0,C1189186088,6608184.16,6864547.87
327,PAYMENT,18817.24,C522816587,31034.0,12216.76,M1210035398,0.0,0.0
327,PAYMENT,21152.55,C1928799686,5096.0,0.0,M518419186,0.0,0.0
327,CASH_OUT,227609.99,C1308556977,60868.0,0.0,C1093129590,3499314.24,3726924.23
327,CASH_OUT,512673.67,C2024931924,106019.0,0.0,C1628216536,20471.9,533145.57
327,PAYMENT,16438.74,C857788817,7330.0,0.0,M519853285,0.0,0.0
327,CASH_IN,246930.65,C617425661,29877.0,276807.65,C1027710988,0.0,0.0
327,CASH_OUT,368685.62,C1275407506,106391.0,0.0,C309428028,347079.57,715765.18
327,CASH_OUT,175716.98,C2031931610,0.0,0.0,C1612017262,217334.09,393051.07
327,CASH_IN,197289.13,C96200800,21873.0,219162.13,C822735078,475548.84,278259.71
327,CASH_OUT,500364.75,C1215082728,202736.0,0.0,C1563615726,524224.8,1024589.55
327,CASH_OUT,77631.46,C761816267,11472.0,0.0,C796292211,663928.82,741560.27
327,TRANSFER,1.0E7,C854457276,101104.0,0.0,C1728379064,0.0,1.757280881E7
327,TRANSFER,7572808.81,C1758457193,0.0,0.0,C1728379064,1.0E7,1.757280881E7
327,TRANSFER,5120283.89,C1158277992,16996.0,0.0,C706400925,437230.89,5557514.78
327,CASH_OUT,143602.57,C724140350,59975.0,0.0,C1424950054,117789.93,261392.5
327,CASH_OUT,74820.77,C1984217084,0.0,0.0,C1124353863,3662343.01,3737163.77
327,CASH_IN,99123.72,C1635229944,64678.0,163801.72,C233560805,0.0,0.0
327,CASH_OUT,188409.34,C1806652693,5066.0,0.0,C974162619,939059.55,1127468.89
327,CASH_IN,242966.43,C208148783,48169.0,291135.43,C987109936,87175.67,0.0
327,PAYMENT,2505.23,C1593900033,291135.43,288630.2,M61667193,0.0,0.0
327,PAYMENT,24142.77,C305794532,288630.2,264487.43,M1591205869,0.0,0.0
327,PAYMENT,19226.47,C116379842,1065.0,0.0,M1654454361,0.0,0.0
327,TRANSFER,3014374.24,C546016451,20537.0,0.0,C1946733125,7458573.05,1.047294729E7
327,PAYMENT,20084.34,C1086527368,0.0,0.0,M953333394,0.0,0.0
327,PAYMENT,38266.5,C1024057313,0.0,0.0,M1100525847,0.0,0.0
327,PAYMENT,6121.54,C431981051,0.0,0.0,M880071288,0.0,0.0
327,PAYMENT,14858.69,C1198650816,0.0,0.0,M1130755120,0.0,0.0
327,PAYMENT,7141.6,C649070078,0.0,0.0,M885384258,0.0,0.0
327,PAYMENT,22454.76,C2085800175,0.0,0.0,M276461345,0.0,0.0
327,PAYMENT,12159.57,C918753061,0.0,0.0,M759106123,0.0,0.0
327,PAYMENT,19025.47,C1203813043,0.0,0.0,M71306773,0.0,0.0
327,PAYMENT,403.82,C710185887,0.0,0.0,M2137831884,0.0,0.0
327,PAYMENT,8281.74,C1027314096,0.0,0.0,M957288612,0.0,0.0
327,PAYMENT,11036.38,C935961713,0.0,0.0,M770820509,0.0,0.0
327,PAYMENT,8644.65,C1277586306,0.0,0.0,M225302674,0.0,0.0
327,PAYMENT,33109.33,C2004684642,0.0,0.0,M1415814449,0.0,0.0
327,TRANSFER,1415877.77,C728139332,110728.19,0.0,C1982023489,1.412262909E7,1.553850686E7
327,CASH_OUT,56812.93,C1210872562,0.0,0.0,C1608508997,136489.86,193302.79
327,TRANSFER,4923904.01,C1471505034,221.0,0.0,C806531910,0.0,4923904.01
327,CASH_OUT,288770.81,C536340312,21076.0,0.0,C1177257112,0.0,288770.81
327,CASH_OUT,95201.63,C3937860,194.0,0.0,C1044857380,37023.76,132225.38
327,CASH_OUT,363182.26,C732716883,0.0,0.0,C663682632,1549461.74,1912644.01
327,CASH_IN,112446.98,C1467079070,98519.0,210965.98,C951190678,254872.59,142425.61
327,PAYMENT,5219.62,C1998334223,556482.0,551262.38,M401776542,0.0,0.0
327,PAYMENT,1776.92,C1584205044,26311.0,24534.08,M126452622,0.0,0.0
327,CASH_IN,657326.58,C290166305,112316.0,769642.58,C367464001,0.0,0.0
327,TRANSFER,7069655.71,C315028985,11993.0,0.0,C1695448492,1539142.43,8608798.15
327,CASH_IN,154164.95,C611992057,34.0,154198.95,C1970406189,703249.35,8469430.06
327,CASH_OUT,402020.08,C1864639243,553.0,0.0,C641585586,81325.32,483345.4
327,CASH_OUT,250067.88,C580082256,5039.0,0.0,C281560772,0.0,250067.88
327,CASH_OUT,180186.34,C123673286,839.0,0.0,C978594159,74210.86,254397.2
327,CASH_OUT,289029.58,C1910302301,236842.0,0.0,C1597107217,0.0,289029.58
327,CASH_IN,351082.46,C1060028182,31512.0,382594.46,C855089980,66367.81,0.0
327,CASH_OUT,204484.64,C123151225,10916.0,0.0,C505110309,1906655.12,2111139.77
327,CASH_OUT,399327.81,C2015461503,20302.0,0.0,C978751061,5204769.24,5604097.05
327,PAYMENT,19284.69,C1859747624,126059.0,106774.31,M608549866,0.0,0.0
327,PAYMENT,28060.19,C448202992,106774.31,78714.12,M1851871649,0.0,0.0
327,CASH_OUT,365504.03,C1264866170,26015.0,0.0,C267833630,367571.55,733075.58
327,CASH_OUT,130929.83,C1115110167,5205.0,0.0,C1883212589,0.0,130929.83
327,CASH_OUT,280614.31,C1613056801,104829.0,0.0,C1786709691,55785.65,336399.96
327,PAYMENT,1927.23,C70116061,0.0,0.0,M1832623777,0.0,0.0
327,PAYMENT,8318.54,C376418194,0.0,0.0,M1557762621,0.0,0.0
327,PAYMENT,23834.91,C931772529,0.0,0.0,M108459703,0.0,0.0
327,PAYMENT,6973.73,C1829685972,0.0,0.0,M2102846770,0.0,0.0
327,PAYMENT,6170.69,C132546777,11137.0,4966.31,M907283932,0.0,0.0
327,PAYMENT,7707.07,C769079712,155.0,0.0,M1742874205,0.0,0.0
327,CASH_IN,15394.47,C1412534832,389.0,15783.47,C937827501,1079076.82,1063682.34
327,PAYMENT,49842.01,C1121787783,15783.47,0.0,M1456682053,0.0,0.0
327,CASH_OUT,12093.88,C552935436,25772.0,13678.12,C692495008,0.0,12093.88
327,PAYMENT,8725.21,C2014152240,41625.0,32899.79,M1384554385,0.0,0.0
327,CASH_OUT,466216.68,C490272920,21579.0,0.0,C1367051409,992634.93,1458851.61
327,CASH_OUT,134913.72,C348413555,10592.0,0.0,C525625725,0.0,134913.72
327,CASH_OUT,265789.26,C7108317,0.0,0.0,C1821232778,666794.64,932583.9
327,CASH_OUT,400561.07,C1718623062,21514.0,0.0,C1979861002,8889007.16,9289568.23
327,CASH_OUT,127702.88,C1020711736,11639.0,0.0,C1658309361,86713.64,214416.52
327,CASH_IN,145600.36,C173483287,51645.0,197245.36,C1669133975,155105.76,9505.4
327,PAYMENT,14774.81,C1777233950,116116.0,101341.19,M262302942,0.0,0.0
327,PAYMENT,22655.32,C90648833,101341.19,78685.87,M908837671,0.0,0.0
327,PAYMENT,25762.01,C752827260,78685.87,52923.86,M805791397,0.0,0.0
327,PAYMENT,10403.75,C206878365,52923.86,42520.1,M1687056075,0.0,0.0
327,PAYMENT,22863.49,C828358141,42520.1,19656.62,M979818301,0.0,0.0
327,PAYMENT,13702.36,C330268338,19656.62,5954.26,M71344698,0.0,0.0
327,PAYMENT,6109.42,C1220302618,5954.26,0.0,M1156558351,0.0,0.0
327,PAYMENT,5721.83,C744297166,0.0,0.0,M764224525,0.0,0.0
327,CASH_IN,291778.85,C128164385,9905.0,301683.85,C1836700367,0.0,0.0
327,PAYMENT,35904.39,C1040575244,312.0,0.0,M2055882080,0.0,0.0
327,CASH_OUT,198023.35,C1046719344,0.0,0.0,C1398676930,1600637.69,1798661.04
327,CASH_OUT,175801.42,C617329719,0.0,0.0,C1819358750,217722.9,393524.32
327,CASH_IN,341197.67,C898065961,944.0,342141.67,C1787742473,732310.65,391112.98
327,CASH_IN,113041.75,C487490748,51423.0,164464.75,C847445004,0.0,0.0
327,PAYMENT,24569.97,C1041601606,101835.0,77265.03,M1191638463,0.0,0.0
327,CASH_IN,197543.1,C1237214552,77265.03,274808.13,C916305437,271053.5,73510.4
327,CASH_IN,454949.17,C553395127,274808.13,729757.29,C1551281573,1284920.43,829971.26
327,CASH_IN,249827.87,C853095498,729757.29,979585.16,C1429167598,6478185.28,6228357.41
327,CASH_IN,6973.85,C1107461283,979585.16,986559.01,C264549219,85587.25,78613.39
327,CASH_IN,142527.8,C2016193822,986559.01,1129086.81,C667385208,385401.22,242873.42
327,CASH_IN,139202.36,C957143095,1129086.81,1268289.17,C1522908368,284761.68,145559.33
327,CASH_IN,14814.51,C1108135992,1268289.17,1283103.68,C1458199083,207104.55,192290.04
327,CASH_IN,45966.77,C352154438,1283103.68,1329070.45,C635136322,404607.8,358641.03
327,CASH_IN,253166.4,C161769626,1329070.45,1582236.85,C72463857,6013897.76,5760731.36
327,CASH_IN,329407.22,C1454818553,1582236.85,1911644.07,C1146698143,5766585.64,5437178.42
327,CASH_IN,119232.21,C1923040007,1911644.07,2030876.28,C333943222,6048369.06,5929136.85
327,CASH_IN,144021.79,C218589521,2030876.28,2174898.06,C1515616498,336030.56,192008.77
327,CASH_IN,100088.04,C667754707,2174898.06,2274986.1,C589955867,293750.31,193662.27
327,CASH_IN,112134.98,C1195157983,2274986.1,2387121.08,C934517123,539552.22,427417.24
327,CASH_IN,307724.15,C1328762180,7794.0,315518.15,C417063653,0.0,0.0
327,CASH_OUT,28623.87,C2043209746,40875.0,12251.13,C1344898664,222712.85,251336.73
327,TRANSFER,1557599.89,C936215616,19839.0,0.0,C785372722,1662224.08,3219823.97
327,CASH_OUT,87627.09,C362651959,10276.0,0.0,C1451833146,139143.47,226770.55
327,PAYMENT,38780.56,C1074894765,82071.0,43290.44,M2116517829,0.0,0.0
327,CASH_OUT,192033.17,C630397893,359814.0,167780.83,C197903752,5661540.09,5853573.26
327,CASH_OUT,86827.82,C1577030233,30618.0,0.0,C290062990,47824.81,134652.64
327,PAYMENT,26297.07,C287300276,0.0,0.0,M1417889285,0.0,0.0
327,CASH_OUT,194721.96,C1769153123,1066.0,0.0,C1396282201,2793.38,197515.34
327,CASH_IN,487282.95,C1212094542,1440.0,488722.95,C2129109452,0.0,0.0
327,CASH_OUT,390881.86,C664445319,5098.0,0.0,C1927353963,1876747.91,2267629.78
327,PAYMENT,28153.15,C1776777247,0.0,0.0,M427245434,0.0,0.0
327,PAYMENT,6269.64,C691710322,106812.0,100542.36,M1532932939,0.0,0.0
327,CASH_OUT,297420.96,C162209727,100542.36,0.0,C37445070,1393819.92,1691240.88
327,PAYMENT,25940.58,C696741151,10344.0,0.0,M1435115620,0.0,0.0
327,PAYMENT,13861.04,C2078279029,0.0,0.0,M711437137,0.0,0.0
327,CASH_IN,151898.91,C949671063,9520.0,161418.91,C1923357815,0.0,0.0
327,CASH_IN,143940.34,C1008163552,14659.0,158599.34,C1998605847,0.0,0.0
327,CASH_IN,304903.7,C1193753530,335.0,305238.7,C1442769707,1787.55,0.0
327,CASH_IN,53576.43,C1343044908,148744.0,202320.43,C240448605,1163700.44,1110124.01
327,DEBIT,3966.41,C1054701014,3009.0,0.0,C774209100,416947.4,420913.8
327,CASH_OUT,92788.5,C949741751,0.0,0.0,C257441562,1160369.95,1253158.45
327,PAYMENT,36546.37,C1184886517,95.0,0.0,M2143444823,0.0,0.0
327,CASH_OUT,158079.75,C711259836,14948.0,0.0,C385319353,207657.11,365736.85
327,PAYMENT,33345.05,C1306361111,0.0,0.0,M1955387935,0.0,0.0
327,PAYMENT,70751.55,C425270078,105433.0,34681.45,M344317887,0.0,0.0
327,CASH_OUT,282821.02,C840314365,15732.0,0.0,C1141908058,754763.81,1037584.82
327,CASH_OUT,265892.2,C551044482,11253.0,0.0,C552759211,99329.73,365221.93
327,CASH_OUT,127003.26,C1904814668,0.0,0.0,C1023383338,450214.36,577217.62
327,CASH_OUT,3366.42,C1271622629,0.0,0.0,C1338402100,1549092.27,1552458.69
327,TRANSFER,2066446.44,C1219612324,20447.0,0.0,C824758302,646694.13,2713140.57
327,PAYMENT,22924.46,C715617893,0.0,0.0,M314892855,0.0,0.0
327,PAYMENT,22152.12,C46147529,153.0,0.0,M1145179611,0.0,0.0
327,DEBIT,42640.18,C1430736744,0.0,0.0,C2001935302,507904.55,550544.74
327,DEBIT,13650.32,C1613220525,0.0,0.0,C1101667408,83768.21,97418.53
327,DEBIT,8262.79,C1675249423,0.0,0.0,C193756226,254413.32,262676.11
327,DEBIT,3279.76,C933405306,0.0,0.0,C2145447855,1279683.5,1282963.26
327,DEBIT,2037.04,C1492223977,0.0,0.0,C1715204308,144495.74,146532.78
327,DEBIT,1594.19,C106777848,0.0,0.0,C57092978,16927.98,18522.17
327,DEBIT,4373.89,C932090115,0.0,0.0,C1453597517,136620.23,140994.13
327,CASH_IN,34220.67,C362632442,305386.0,339606.67,C1104736418,63560.85,29340.18
327,CASH_IN,21598.68,C1090996079,339606.67,361205.35,C671862249,3843415.43,3821816.76
327,CASH_IN,602419.8,C768731451,361205.35,963625.15,C825570177,2310915.73,1708495.92
327,CASH_IN,170874.07,C1855218443,963625.15,1134499.22,C1243120249,635189.91,464315.84
327,CASH_IN,301570.95,C298963111,1134499.22,1436070.17,C498669159,4898362.68,4596791.73
327,CASH_IN,83413.8,C1779880397,1436070.17,1519483.96,C1616181626,4180891.67,4097477.87
327,CASH_IN,183226.56,C1210869125,1519483.96,1702710.52,C33849238,831712.74,648486.18
327,CASH_IN,34898.15,C91085744,1702710.52,1737608.68,C1521751438,164576.64,129678.48
327,CASH_IN,66670.99,C447117138,1737608.68,1804279.67,C2017063662,215171.1,148500.11
327,CASH_IN,258856.23,C1180849522,1804279.67,2063135.9,C1920584330,3646586.11,3387729.88
327,CASH_IN,236609.16,C1833504886,2063135.9,2299745.05,C588081798,355405.21,118796.05
327,CASH_IN,122615.55,C101905972,2299745.05,2422360.6,C449608468,580424.53,457808.98
327,CASH_IN,30596.88,C791092547,158608.0,189204.88,C1642521477,4178006.47,4147409.59
327,TRANSFER,1.584438106E7,C2075788304,189204.88,0.0,C1343686543,1.600964868E7,3.185402973E7
327,CASH_OUT,264856.19,C1582657969,47008.0,0.0,C923350226,3938754.33,4203610.52
327,PAYMENT,25460.52,C1340579609,953571.0,928110.48,M1488801443,0.0,0.0
327,CASH_OUT,514250.23,C1930189600,819.0,0.0,C1277941741,5.498361068E7,5.549786091E7
327,CASH_OUT,75051.44,C111244297,30468.0,0.0,C1886164550,251368.54,326419.98
327,TRANSFER,1.084196836E7,C1967996051,0.0,0.0,C1435134128,1.254629065E7,2.338825901E7
327,PAYMENT,6400.21,C1194835151,52995.0,46594.79,M1458780754,0.0,0.0
327,PAYMENT,6842.89,C1543441849,38897.0,32054.11,M1204423665,0.0,0.0
327,PAYMENT,11562.25,C1038157315,73303.0,61740.75,M1913621063,0.0,0.0
327,CASH_OUT,317255.16,C1363067770,61740.75,0.0,C1904654319,5089880.03,5407135.19
327,CASH_IN,280357.65,C1178394415,50813.0,331170.65,C186267232,62429.56,291708.51
327,CASH_IN,276816.76,C1943537909,264224.0,541040.76,C1213953328,83961.25,0.0
327,TRANSFER,1.0E7,C2097936763,45335.0,0.0,C492852681,144308.38,1.579706795E7
327,TRANSFER,5652759.57,C1518977203,0.0,0.0,C492852681,1.014430838E7,1.579706795E7
327,PAYMENT,19656.2,C2053945706,0.0,0.0,M1237358962,0.0,0.0
327,PAYMENT,5256.28,C1797415184,202488.0,197231.72,M2134550687,0.0,0.0
327,CASH_OUT,4569.15,C1610803707,131648.0,127078.85,C974630478,231363.87,235933.02
327,PAYMENT,42759.14,C767883136,127078.85,84319.7,M1427519945,0.0,0.0
327,CASH_OUT,3089.08,C2143423908,18915.0,15825.92,C569443451,235717.82,238806.9
327,PAYMENT,41928.27,C142114454,15825.92,0.0,M34267374,0.0,0.0
327,PAYMENT,25340.34,C1723226391,0.0,0.0,M158779208,0.0,0.0
327,PAYMENT,381.79,C1118934078,6261.0,5879.21,M392761622,0.0,0.0
327,CASH_OUT,37875.93,C1128500237,5879.21,0.0,C1553182614,1.139612088E7,1.143399682E7
327,CASH_OUT,244754.14,C2083540906,0.0,0.0,C1222943884,828265.4,1073019.54
327,CASH_OUT,200335.98,C846083190,0.0,0.0,C1530220071,1502607.31,1702943.29
327,CASH_OUT,212267.94,C1842377356,0.0,0.0,C1552033878,6745064.54,6957332.48
327,CASH_OUT,59290.39,C850180319,0.0,0.0,C121408432,5136933.43,5196223.82
327,CASH_OUT,143570.32,C1277160511,0.0,0.0,C432865337,211457.33,525636.32
327,CASH_OUT,193479.88,C261209166,0.0,0.0,C1392046590,547463.39,740943.27
327,CASH_OUT,129922.57,C1631320866,0.0,0.0,C1446330730,541987.44,671910.01
327,CASH_OUT,113476.68,C906419610,0.0,0.0,C80664140,206834.25,320310.93
327,CASH_OUT,73072.72,C88846705,0.0,0.0,C781436386,355975.0,429047.72
327,CASH_OUT,155210.5,C121245274,0.0,0.0,C85313783,566165.49,721375.99
327,CASH_OUT,374962.41,C962987892,0.0,0.0,C1785055990,692836.89,1067799.29
327,CASH_OUT,226323.68,C965539791,0.0,0.0,C426720018,365787.93,592111.61
327,CASH_OUT,250568.4,C1628707254,0.0,0.0,C719762052,2671457.44,2922025.84
327,CASH_OUT,67347.8,C915116816,0.0,0.0,C606305344,283248.88,350596.68
327,CASH_OUT,176645.57,C1063218962,0.0,0.0,C1493634385,816870.12,993515.7
327,CASH_OUT,357756.06,C1639171513,0.0,0.0,C1979003,1965013.03,2322769.08
327,CASH_OUT,205123.04,C539736464,33148.0,0.0,C486089466,0.0,205123.04
327,CASH_IN,73449.95,C1246936470,35400.0,108849.95,C528603639,0.0,0.0
327,PAYMENT,20935.47,C238119985,108849.95,87914.48,M1901133379,0.0,0.0
327,CASH_OUT,144471.57,C214580928,153507.0,9035.43,C678909421,603351.2,747822.77
327,CASH_OUT,256966.61,C1403755714,100953.0,0.0,C694161718,7032050.37,7289016.98
327,PAYMENT,8828.49,C1451106914,0.0,0.0,M548043784,0.0,0.0
327,CASH_OUT,485019.29,C2102094563,499354.0,14334.71,C739437935,724266.6,1209285.89
327,CASH_OUT,396434.37,C1913234436,680280.0,283845.63,C1033084622,1165158.99,1561593.36
327,CASH_IN,244494.29,C1430517013,61009.0,305503.29,C2052780937,0.0,0.0
327,CASH_IN,31111.87,C653953417,11761.0,42872.87,C89840333,4131915.19,4100803.32
327,DEBIT,51309.51,C12645319,31615.0,0.0,C292066998,831756.34,883065.86
327,CASH_OUT,287057.69,C1071009375,0.0,0.0,C751679719,1990671.61,2277729.3
327,CASH_OUT,441539.95,C1970794477,0.0,0.0,C1620572181,1439910.95,1881450.89
327,PAYMENT,36708.55,C129205771,20543.0,0.0,M6947825,0.0,0.0
327,CASH_IN,221023.97,C230887701,11402.0,232425.97,C1491023981,1526184.13,1305160.15
327,CASH_OUT,253734.85,C1199677383,51118.0,0.0,C1274119494,4261814.64,4515549.5
327,PAYMENT,34516.6,C1545194210,2162.0,0.0,M205274907,0.0,0.0
327,PAYMENT,10720.9,C425905200,9967.0,0.0,M1381373820,0.0,0.0
327,CASH_OUT,339077.22,C1082820878,0.0,0.0,C267494200,686866.11,1025943.32
327,CASH_OUT,497826.35,C765702883,5022.0,0.0,C430604785,263127.39,760953.74
327,PAYMENT,1503.05,C581957675,12554.0,11050.95,M1084286709,0.0,0.0
327,PAYMENT,12598.33,C1425458454,18984.0,6385.67,M1693602241,0.0,0.0
327,CASH_OUT,149564.86,C968987604,51700.0,0.0,C151272170,3901512.39,4051077.25
327,CASH_IN,301211.56,C2123451735,22205.0,323416.56,C717472033,0.0,0.0
327,CASH_IN,368056.15,C481163750,105325.0,473381.15,C83221089,1745546.74,1377490.59
327,CASH_IN,64349.65,C1780998123,20022.0,84371.65,C709445011,0.0,0.0
327,CASH_OUT,120319.91,C1598926408,99482.0,0.0,C2081164263,5105936.94,5226256.85
327,PAYMENT,17833.99,C734182147,0.0,0.0,M1490224468,0.0,0.0
327,CASH_OUT,494975.4,C215957794,129.0,0.0,C480596145,26342.54,521317.94
327,PAYMENT,23455.96,C1045598495,19956.0,0.0,M16138101,0.0,0.0
327,CASH_IN,92850.48,C1078944666,30067.0,122917.48,C740192771,0.0,0.0
327,PAYMENT,8409.33,C913304800,393.0,0.0,M480201051,0.0,0.0
327,TRANSFER,1795581.62,C757317674,23279.0,0.0,C84838280,6183540.36,7979121.98
327,CASH_OUT,5351.24,C374023591,9950.0,4598.76,C1104139177,108082.82,113434.06
327,CASH_OUT,195420.01,C1602929506,4598.76,0.0,C1834746459,633897.27,829317.29
327,PAYMENT,10323.95,C960076889,20487.0,10163.05,M170408388,0.0,0.0
327,PAYMENT,11352.56,C1157714747,20600.0,9247.44,M1276709162,0.0,0.0
327,PAYMENT,29386.61,C968331172,5498.0,0.0,M1922725711,0.0,0.0
327,CASH_IN,105234.1,C1036876460,2668.0,107902.1,C201386471,508259.5,403025.41
327,PAYMENT,18686.81,C957969510,52809.0,34122.19,M1012270670,0.0,0.0
327,CASH_IN,242555.65,C492252804,64329.0,306884.65,C1201174207,3423599.41,3181043.76
327,CASH_OUT,43975.47,C1259941784,8503.0,0.0,C685141421,6769277.16,6813252.63
327,CASH_IN,440743.24,C970053849,24015.0,464758.24,C1342659965,156746.35,0.0
327,PAYMENT,19066.6,C892980699,20011.0,944.4,M297727734,0.0,0.0
327,CASH_IN,128338.09,C324632246,395.0,128733.09,C1673527113,0.0,0.0
327,CASH_OUT,466758.65,C620325652,128733.09,0.0,C1537678811,922056.82,1388815.46
327,CASH_OUT,152671.01,C1607806277,20192.0,0.0,C523627227,1011101.77,1163772.78
327,CASH_OUT,221189.08,C960129295,51918.0,0.0,C1381991207,0.0,221189.08
327,CASH_IN,109525.46,C1640897616,19936.0,129461.46,C1434757188,691309.6,581784.13
327,PAYMENT,13936.53,C243296950,80372.0,66435.47,M2026492198,0.0,0.0
327,CASH_OUT,495473.45,C315731233,21013.0,0.0,C1812032550,2354128.16,2849601.61
327,PAYMENT,9502.91,C57413559,2316.0,0.0,M246677686,0.0,0.0
327,PAYMENT,48939.5,C943890599,11200.0,0.0,M669362731,0.0,0.0
327,PAYMENT,4355.0,C1150752983,21296.0,16941.0,M1787298115,0.0,0.0
327,TRANSFER,8253867.1,C1197658925,15584.0,0.0,C994868883,1.029145267E7,1.854531977E7
327,CASH_IN,149890.71,C1297911064,12477.0,162367.71,C31270526,1184741.03,1034850.31
327,CASH_OUT,281354.16,C829519300,19753.0,0.0,C864207897,296000.4,848269.48
