step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
545,CASH_OUT,334086.15,C82821130,0.0,0.0,C135473289,574429.13,908515.27
545,CASH_OUT,25854.08,C1461744408,0.0,0.0,C1713605660,1.110109593E7,1.112695001E7
545,CASH_OUT,121347.85,C158954475,0.0,0.0,C64497195,7467838.68,7589186.53
545,CASH_OUT,74147.55,C240217711,0.0,0.0,C1233328305,309164.02,383311.57
545,CASH_OUT,322993.58,C1950613567,0.0,0.0,C1002558818,2442193.27,2765186.85
545,CASH_OUT,379991.26,C539493660,0.0,0.0,C213663492,869326.3,1249317.56
545,CASH_OUT,176638.97,C1645010137,0.0,0.0,C495237092,5020757.08,5197396.06
545,CASH_OUT,147671.69,C1730929889,0.0,0.0,C1516464438,423875.54,571547.23
545,CASH_OUT,284571.9,C859461059,0.0,0.0,C1660837509,1442323.11,1726895.0
545,CASH_OUT,156581.25,C1406842461,0.0,0.0,C1728717111,1822387.44,1978968.69
545,CASH_OUT,217211.75,C1463046891,0.0,0.0,C1050031039,1661994.8,1879206.54
545,CASH_OUT,185927.49,C1862313984,0.0,0.0,C690910372,593030.69,778958.18
545,CASH_OUT,46527.3,C242576494,0.0,0.0,C1683050370,765203.83,811731.13
545,CASH_OUT,162537.88,C136010659,0.0,0.0,C1596589130,567633.97,730171.85
545,CASH_OUT,208707.65,C2110649153,0.0,0.0,C767246168,328355.78,537063.42
545,CASH_OUT,212856.74,C392631376,0.0,0.0,C892534669,2819046.77,3031903.52
545,CASH_OUT,306067.89,C852757710,0.0,0.0,C1767370208,4824470.44,5130538.33
545,CASH_OUT,18401.98,C1623232372,0.0,0.0,C711882540,1152655.63,1171057.61
545,CASH_OUT,37880.09,C1921335254,0.0,0.0,C1450629323,402001.93,439882.03
545,CASH_OUT,330291.18,C1575972930,0.0,0.0,C1840060812,2294559.06,2624850.24
545,CASH_OUT,36533.2,C1339012429,0.0,0.0,C711850930,6171318.68,6207851.88
545,CASH_OUT,191175.72,C730872047,0.0,0.0,C1106386124,221650.94,412826.66
545,CASH_OUT,236937.07,C1882245572,0.0,0.0,C324551755,367859.69,604796.76
545,CASH_OUT,45730.59,C1450957536,0.0,0.0,C2020655675,153746.38,199476.97
545,CASH_OUT,53122.66,C1689024703,0.0,0.0,C2036325238,1053395.56,1106518.22
545,CASH_OUT,25105.4,C1313956741,0.0,0.0,C2053273782,500769.98,525875.38
545,CASH_OUT,169979.3,C945417570,0.0,0.0,C1675844525,3715733.3,3885712.6
545,CASH_OUT,8546.37,C821922899,0.0,0.0,C1424621873,2915759.04,2924305.41
545,CASH_OUT,337832.66,C932410227,0.0,0.0,C1562356872,5717625.28,6055457.95
545,CASH_OUT,119615.09,C1922786127,0.0,0.0,C1574219313,688592.89,808207.98
545,CASH_OUT,153309.08,C98480771,0.0,0.0,C628545139,865108.65,1018417.73
545,CASH_OUT,259500.88,C1495083391,0.0,0.0,C2129580333,1450859.7,1710360.58
545,CASH_OUT,183959.86,C1966723524,0.0,0.0,C118845598,213418.53,397378.39
545,CASH_OUT,177773.34,C1553028407,0.0,0.0,C49239769,229000.8,406774.14
545,CASH_OUT,388690.72,C749448844,0.0,0.0,C2078016881,845733.93,1234424.64
545,CASH_OUT,209561.04,C483212471,0.0,0.0,C438813681,4807474.03,5017035.07
545,CASH_IN,135667.56,C658598171,742184.0,877851.56,C310463955,0.0,0.0
545,CASH_OUT,170525.55,C1898948649,35548.0,0.0,C2009261820,72703.03,243228.58
545,CASH_OUT,347759.03,C108366,268.0,0.0,C1110067112,0.0,347759.03
545,CASH_IN,38822.32,C1977355133,380973.0,419795.32,C1678296167,223509.5,184687.18
545,CASH_IN,95462.25,C1501146476,58574.0,154036.25,C1676669158,3456429.19,3360966.94
545,PAYMENT,7961.64,C1436231818,82766.0,74804.36,M1487789728,0.0,0.0
545,CASH_IN,77627.33,C1296015659,10856.0,88483.33,C1385539304,472620.4,394993.06
545,PAYMENT,40956.13,C1505322797,129.0,0.0,M1433062376,0.0,0.0
545,PAYMENT,13820.24,C1669613371,0.0,0.0,M1401066649,0.0,0.0
545,CASH_IN,105089.91,C1099956683,249139.0,354228.91,C874790393,1877716.43,1772626.51
545,PAYMENT,26776.39,C1118222234,155.0,0.0,M64658794,0.0,0.0
545,PAYMENT,118080.22,C1144780756,26280.0,0.0,M90454209,0.0,0.0
545,CASH_OUT,149828.04,C1913214352,28860.0,0.0,C1288737458,962546.33,1112374.36
545,CASH_IN,152643.97,C628078454,13653.0,166296.97,C1104806923,1.264987061E7,1.249722664E7
545,CASH_OUT,90002.95,C1047621976,8497.0,0.0,C272533943,246524.35,336527.3
545,CASH_OUT,86606.06,C444064871,99881.0,13274.94,C1409284058,581672.43,668278.49
545,CASH_OUT,45437.36,C577406828,32644.0,0.0,C354992155,887694.22,933131.58
545,CASH_OUT,178168.14,C2053525584,0.0,0.0,C1095482715,252118.19,430286.32
545,CASH_OUT,72907.41,C1328023029,21301.0,0.0,C2008749897,238453.47,311360.89
545,CASH_OUT,75450.07,C1784251563,104387.0,28936.93,C1978094564,0.0,75450.07
545,PAYMENT,43682.22,C478035819,4355.0,0.0,M1414662244,0.0,0.0
545,CASH_IN,7116.9,C1532672182,198.0,7314.9,C820909020,39789.69,32672.79
545,PAYMENT,14305.14,C2105541546,7314.9,0.0,M283700758,0.0,0.0
545,CASH_OUT,141580.98,C1421722951,55313.0,0.0,C417436237,0.0,141580.98
545,CASH_OUT,355144.15,C1512851566,0.0,0.0,C896217553,4.058016532E7,4.093530948E7
545,CASH_IN,41218.73,C667721170,29205.0,70423.73,C295752925,501909.77,460691.04
545,PAYMENT,21823.85,C1887653731,22.0,0.0,M1244539849,0.0,0.0
545,PAYMENT,13214.89,C1928951258,0.0,0.0,M823673946,0.0,0.0
545,PAYMENT,169.77,C1535831373,0.0,0.0,M1623324054,0.0,0.0
545,CASH_OUT,247154.84,C1504644081,51017.0,0.0,C1660760802,583486.86,830641.7
545,CASH_OUT,373675.36,C711372298,8001.0,0.0,C1748147072,162165.29,535840.65
545,CASH_OUT,154897.92,C646635150,53360.0,0.0,C188681759,589483.36,744381.29
545,PAYMENT,29512.95,C1233707660,319856.0,290343.05,M1750698191,0.0,0.0
545,CASH_OUT,227509.1,C2010152240,106762.0,0.0,C1707918991,11645.74,239154.84
545,CASH_IN,29437.06,C123642858,30818.0,60255.06,C1305111447,0.0,0.0
545,CASH_OUT,169551.89,C156019983,300367.0,130815.11,C363441027,0.0,169551.89
545,CASH_OUT,91726.25,C762790681,33970.0,0.0,C1602935095,0.0,91726.25
545,CASH_OUT,30082.3,C1505395322,48903.0,18820.7,C531029576,6813807.65,6843889.95
545,PAYMENT,24726.05,C730409812,17306.0,0.0,M1203884031,0.0,0.0
545,PAYMENT,5476.46,C1345926037,0.0,0.0,M1570620090,0.0,0.0
545,PAYMENT,5277.65,C1068274134,0.0,0.0,M1994067947,0.0,0.0
545,CASH_IN,213912.57,C1877425982,32223.0,246135.57,C369083253,0.0,0.0
545,CASH_IN,109692.12,C1557969002,14966.0,124658.12,C1203565991,0.0,0.0
545,CASH_OUT,115692.58,C119910406,4985.0,0.0,C2020603088,2251827.33,2367519.91
545,PAYMENT,16644.56,C690967390,0.0,0.0,M2145879946,0.0,0.0
545,CASH_IN,472938.07,C1178693620,22082.0,495020.07,C928254991,225272.55,0.0
545,TRANSFER,328176.08,C1817068218,495020.07,166843.99,C1688960272,793976.49,1122152.57
545,TRANSFER,394690.5,C1067993550,166843.99,0.0,C1775804541,3093288.85,3487979.34
545,CASH_IN,138587.01,C2091930214,65956.0,204543.01,C2077766322,582662.61,444075.6
545,TRANSFER,1209139.97,C834907339,577.0,0.0,C724766942,0.0,1209139.97
545,CASH_IN,117139.03,C788947931,50853.0,167992.03,C985311426,0.0,0.0
545,CASH_OUT,267400.32,C1377675724,167.0,0.0,C472254399,0.0,267400.32
545,PAYMENT,6320.24,C750838411,0.0,0.0,M4826668,0.0,0.0
545,CASH_OUT,153534.31,C483202373,40996.0,0.0,C839885303,65719.43,219253.74
545,PAYMENT,2139.66,C589401305,30566.0,28426.34,M140441228,0.0,0.0
545,TRANSFER,32744.35,C1173047661,107808.0,75063.65,C163195203,0.0,32744.35
545,CASH_OUT,147787.84,C838339496,61539.0,0.0,C256292140,8634725.66,8782513.5
545,PAYMENT,11508.82,C504372746,0.0,0.0,M1627742674,0.0,0.0
545,CASH_OUT,128736.66,C2117795006,154019.0,25282.34,C22315400,44999.0,173735.66
545,PAYMENT,5206.92,C267263386,5579.0,372.08,M294695459,0.0,0.0
545,CASH_OUT,250806.41,C1532058162,51901.0,0.0,C1998451873,205893.26,456699.68
545,CASH_OUT,221050.62,C1915192042,4495.0,0.0,C737873604,507684.44,728735.06
545,PAYMENT,46853.24,C224023545,5239.0,0.0,M424667611,0.0,0.0
545,TRANSFER,288285.64,C1209970698,51345.0,0.0,C1469957064,0.0,288285.64
545,PAYMENT,32111.39,C115366705,9987.0,0.0,M1501173135,0.0,0.0
545,PAYMENT,13584.19,C1067269706,0.0,0.0,M46024531,0.0,0.0
545,PAYMENT,8249.74,C100908518,0.0,0.0,M266077892,0.0,0.0
545,PAYMENT,5281.26,C1499792923,0.0,0.0,M697386683,0.0,0.0
545,PAYMENT,421.57,C845558498,0.0,0.0,M1566828620,0.0,0.0
545,PAYMENT,4712.41,C751265829,0.0,0.0,M255870872,0.0,0.0
545,PAYMENT,12649.15,C204637616,0.0,0.0,M1313943026,0.0,0.0
545,PAYMENT,4442.09,C1497424477,0.0,0.0,M1420886634,0.0,0.0
545,PAYMENT,21732.24,C1278612041,0.0,0.0,M198150272,0.0,0.0
545,PAYMENT,3945.42,C1430507950,0.0,0.0,M155007806,0.0,0.0
545,PAYMENT,10410.22,C1977992202,0.0,0.0,M35244478,0.0,0.0
545,PAYMENT,22726.74,C1226614514,0.0,0.0,M689475620,0.0,0.0
545,PAYMENT,26010.04,C1921434777,0.0,0.0,M1042196302,0.0,0.0
545,PAYMENT,7412.75,C303672649,0.0,0.0,M2137888414,0.0,0.0
545,PAYMENT,6432.91,C998979558,0.0,0.0,M1894040334,0.0,0.0
545,PAYMENT,5934.49,C801659838,0.0,0.0,M1006821823,0.0,0.0
545,PAYMENT,2709.9,C1582618078,0.0,0.0,M150901161,0.0,0.0
545,PAYMENT,6167.1,C1703292579,0.0,0.0,M1319253173,0.0,0.0
545,PAYMENT,6852.42,C916513434,0.0,0.0,M1244618302,0.0,0.0
545,PAYMENT,16772.58,C512266990,0.0,0.0,M1104153110,0.0,0.0
545,PAYMENT,2530.53,C1893041284,0.0,0.0,M1077668366,0.0,0.0
545,PAYMENT,15730.09,C444468997,0.0,0.0,M1530865382,0.0,0.0
545,PAYMENT,20705.92,C127039649,0.0,0.0,M417761735,0.0,0.0
545,PAYMENT,39966.27,C1921690617,2035.0,0.0,M1344322392,0.0,0.0
545,CASH_OUT,28421.38,C1155761805,0.0,0.0,C673020048,1602208.26,1630629.65
545,PAYMENT,42709.78,C1751619431,1041.0,0.0,M1335176433,0.0,0.0
545,CASH_OUT,27942.27,C448439328,105239.0,77296.73,C1622134780,713587.86,741530.13
545,CASH_OUT,417539.45,C1110806036,75037.0,0.0,C851381318,0.0,417539.45
545,CASH_OUT,378838.37,C381543834,12422.0,0.0,C1735981743,0.0,378838.37
545,CASH_OUT,187756.44,C1890165016,104652.0,0.0,C1684347264,0.0,187756.44
545,CASH_OUT,304967.86,C1065193609,0.0,0.0,C782222525,316279.47,621247.33
545,CASH_OUT,282915.9,C1364655196,54150.0,0.0,C1903222555,1714592.82,1997508.72
545,PAYMENT,422.62,C683561689,0.0,0.0,M354588599,0.0,0.0
545,PAYMENT,4731.42,C1174975554,0.0,0.0,M542770371,0.0,0.0
545,PAYMENT,6835.41,C2057876107,0.0,0.0,M2067144006,0.0,0.0
545,PAYMENT,9490.32,C2015300806,0.0,0.0,M143876890,0.0,0.0
545,PAYMENT,9394.47,C923837545,0.0,0.0,M2089243616,0.0,0.0
545,PAYMENT,7946.65,C2088638858,0.0,0.0,M1877360300,0.0,0.0
545,PAYMENT,6232.67,C1567096021,0.0,0.0,M456768714,0.0,0.0
545,PAYMENT,40428.58,C394740846,0.0,0.0,M1229589356,0.0,0.0
545,PAYMENT,3245.32,C732547012,0.0,0.0,M2107695511,0.0,0.0
545,PAYMENT,38398.96,C1344896633,0.0,0.0,M1235291771,0.0,0.0
545,PAYMENT,3005.91,C752052076,0.0,0.0,M1443206968,0.0,0.0
545,PAYMENT,19976.26,C1304752439,0.0,0.0,M215481378,0.0,0.0
545,PAYMENT,10138.21,C998769363,0.0,0.0,M1095691981,0.0,0.0
545,PAYMENT,8585.89,C728359578,0.0,0.0,M409746745,0.0,0.0
545,PAYMENT,1277.44,C1669937789,0.0,0.0,M1434945607,0.0,0.0
545,PAYMENT,1938.91,C832490847,0.0,0.0,M1214430112,0.0,0.0
545,PAYMENT,9524.15,C1645361667,0.0,0.0,M197018550,0.0,0.0
545,PAYMENT,294.22,C1284342699,0.0,0.0,M292527649,0.0,0.0
545,PAYMENT,13032.59,C1650355245,0.0,0.0,M453259299,0.0,0.0
545,PAYMENT,12107.7,C993290291,0.0,0.0,M1447520226,0.0,0.0
545,CASH_OUT,94894.56,C1206470147,40345.0,0.0,C1115163139,400441.82,495336.38
545,CASH_OUT,37308.08,C2111235061,25977.0,0.0,C165581816,0.0,37308.08
545,CASH_OUT,1198.59,C1698396556,2037.0,838.41,C41028788,1.511671906E7,1.511791765E7
545,PAYMENT,38921.62,C145652414,196.0,0.0,M91942134,0.0,0.0
545,CASH_IN,163464.54,C1341751015,34306.0,197770.54,C36373599,2762.3,0.0
545,PAYMENT,22242.46,C1907394957,197770.54,175528.08,M170948239,0.0,0.0
545,CASH_OUT,222029.53,C1484727907,101457.0,0.0,C964806039,0.0,222029.53
545,PAYMENT,38819.19,C1551201741,21564.0,0.0,M696021807,0.0,0.0
545,CASH_IN,159355.29,C552729729,20240.0,179595.29,C248463132,0.0,0.0
545,PAYMENT,44881.11,C27036354,4081.0,0.0,M1982876705,0.0,0.0
545,CASH_OUT,355835.44,C1008708803,31663.0,0.0,C75056795,0.0,355835.44
545,CASH_IN,618540.13,C329603637,20722.0,639262.13,C516180405,177088.21,0.0
545,PAYMENT,10723.04,C1988757529,639262.13,628539.09,M36635565,0.0,0.0
545,PAYMENT,29985.91,C1125633695,110503.0,80517.09,M2052735034,0.0,0.0
545,PAYMENT,18277.31,C1547060648,80517.09,62239.78,M645793768,0.0,0.0
545,CASH_IN,179959.12,C1541424782,45476.0,225435.12,C1059458342,177062.91,0.0
545,CASH_OUT,6295.61,C1930659416,158384.0,152088.39,C1869843260,642563.34,648858.95
545,PAYMENT,81455.83,C493258391,244.0,0.0,M1265734548,0.0,0.0
545,PAYMENT,45248.32,C318531650,44956.0,0.0,M2108824835,0.0,0.0
545,CASH_OUT,113265.76,C1414098460,31947.0,0.0,C1776819513,0.0,113265.76
545,TRANSFER,887069.99,C333691442,11622.0,0.0,C608358773,1231068.45,2118138.43
545,PAYMENT,37026.02,C1647083124,9004.0,0.0,M253439287,0.0,0.0
545,CASH_IN,201382.26,C272472902,52412.0,253794.26,C1237645304,0.0,0.0
545,CASH_OUT,253804.94,C503415129,253794.26,0.0,C930305145,1028971.74,1282776.68
545,PAYMENT,78831.42,C534741811,236.0,0.0,M1232824170,0.0,0.0
545,CASH_IN,1445.1,C895496872,19386.0,20831.1,C2045776118,132799.8,131354.69
545,CASH_OUT,87135.56,C662271508,10219.0,0.0,C920228062,993778.99,1080914.54
545,PAYMENT,661.27,C1146925011,775201.0,774539.73,M1443807237,0.0,0.0
545,CASH_IN,1632.92,C1657756958,103654.0,105286.92,C765343796,174258.52,172625.6
545,CASH_IN,210876.01,C250240645,51455.0,262331.01,C1872754663,3231137.2,3020261.2
545,CASH_OUT,149748.52,C803818172,105019.0,0.0,C1111592235,3150924.78,3300673.3
545,CASH_OUT,5778.25,C256354732,60256.0,54477.75,C1619231154,0.0,5778.25
545,CASH_OUT,125282.6,C402141943,14523.0,0.0,C2080517764,790875.68,916158.28
545,CASH_OUT,90557.36,C1270503675,31162.0,0.0,C1562099037,0.0,90557.36
545,CASH_IN,154259.75,C778258330,11520.0,165779.75,C119434384,0.0,0.0
545,PAYMENT,28340.35,C484147507,100388.0,72047.65,M1247967189,0.0,0.0
545,PAYMENT,16762.28,C1401324514,9155.0,0.0,M1743606175,0.0,0.0
545,CASH_IN,36497.45,C662668872,91366.0,127863.45,C403086665,1153000.45,1116503.0
545,CASH_OUT,327319.55,C2130350509,3043.0,0.0,C1217193697,201221.19,528540.74
545,PAYMENT,33002.69,C428114947,29335.0,0.0,M342380293,0.0,0.0
545,PAYMENT,6210.76,C1333712390,0.0,0.0,M1696809405,0.0,0.0
545,CASH_IN,233112.86,C1488610694,10409.0,243521.86,C739380592,122568.32,0.0
545,PAYMENT,21726.33,C243010035,46940.0,25213.67,M931864796,0.0,0.0
545,CASH_OUT,92256.12,C1213899065,25213.67,0.0,C1822812855,119198.07,211454.19
545,CASH_OUT,259453.8,C1137146849,0.0,0.0,C1806731999,418627.72,678081.52
545,CASH_OUT,10808.87,C756728315,0.0,0.0,C329352272,3297125.75,3307934.62
545,CASH_OUT,352991.07,C1140427076,0.0,0.0,C1654419435,821994.06,1174985.13
545,CASH_OUT,219695.36,C1589099371,0.0,0.0,C1385299439,1280163.17,1499858.53
545,CASH_OUT,225733.31,C643291951,0.0,0.0,C1285068677,4648613.92,4874347.24
545,CASH_OUT,397182.81,C1572455175,0.0,0.0,C1329706156,982668.24,1379851.05
545,CASH_OUT,369274.47,C1384501853,0.0,0.0,C306949141,1388425.15,1757699.62
545,CASH_OUT,89386.24,C822757253,0.0,0.0,C1145851515,423299.61,512685.85
545,CASH_OUT,39289.24,C698117160,0.0,0.0,C439580217,177520.21,216809.46
545,CASH_OUT,35745.99,C984495079,0.0,0.0,C2106935417,760716.74,796462.73
545,CASH_OUT,78261.75,C1178929621,0.0,0.0,C135971669,401834.79,480096.55
545,CASH_OUT,173414.51,C621828343,0.0,0.0,C504967206,8636372.19,8809786.7
545,CASH_OUT,345972.73,C1864863057,25049.0,0.0,C521418856,427178.37,773151.1
545,PAYMENT,10052.48,C618506841,0.0,0.0,M1253573814,0.0,0.0
545,CASH_OUT,161530.63,C1415355925,35865.0,0.0,C1596649010,172019.91,333550.54
545,PAYMENT,5656.56,C1562963539,0.0,0.0,M1354544781,0.0,0.0
545,PAYMENT,1617.5,C2019949293,0.0,0.0,M1215918018,0.0,0.0
545,PAYMENT,4036.81,C1379490536,0.0,0.0,M1736742652,0.0,0.0
545,PAYMENT,11180.42,C811711091,0.0,0.0,M862307522,0.0,0.0
545,PAYMENT,11937.82,C731067996,0.0,0.0,M1759737508,0.0,0.0
545,PAYMENT,11273.98,C1433201641,0.0,0.0,M1211266642,0.0,0.0
545,PAYMENT,343.48,C2057406686,0.0,0.0,M159684472,0.0,0.0
545,PAYMENT,8015.77,C998577666,0.0,0.0,M1625188294,0.0,0.0
545,PAYMENT,3391.74,C382727291,0.0,0.0,M995987085,0.0,0.0
545,PAYMENT,6987.82,C687586018,0.0,0.0,M998774892,0.0,0.0
545,PAYMENT,7579.33,C1376608074,0.0,0.0,M99846752,0.0,0.0
545,PAYMENT,2058.99,C1890192534,0.0,0.0,M194654615,0.0,0.0
545,PAYMENT,90205.44,C869648545,10603.0,0.0,M720172081,0.0,0.0
545,CASH_OUT,21276.04,C167936838,11341.0,0.0,C1661658830,1.188836536E7,1.19096414E7
545,CASH_OUT,207177.01,C1355685144,11399.0,0.0,C2015299882,0.0,207177.01
545,PAYMENT,34711.17,C1296258912,25173.0,0.0,M4423557,0.0,0.0
545,PAYMENT,69971.6,C507888760,493.0,0.0,M1052978293,0.0,0.0
545,CASH_OUT,17987.16,C1777108122,50536.0,32548.84,C415842795,0.0,17987.16
545,TRANSFER,102753.83,C1925738869,114316.0,11562.17,C564233215,920731.38,1023485.21
545,TRANSFER,633982.9,C1109269840,51467.0,0.0,C207500317,0.0,633982.9
545,PAYMENT,18579.53,C1704534498,0.0,0.0,M1759289759,0.0,0.0
545,PAYMENT,35783.22,C1504589352,148.0,0.0,M1801999568,0.0,0.0
545,CASH_OUT,21233.5,C1205010030,11399.0,0.0,C223416998,590368.49,611601.99
545,PAYMENT,51204.73,C1250918226,813.0,0.0,M1656229725,0.0,0.0
545,TRANSFER,416717.94,C1264519438,19040.0,0.0,C710265155,761498.72,1178216.66
545,CASH_IN,343335.99,C464437125,13857.0,357192.99,C1661930992,118582.88,0.0
545,PAYMENT,1680.04,C711599693,357192.99,355512.95,M143267514,0.0,0.0
545,CASH_OUT,115299.32,C1001286108,30743.0,0.0,C651059502,244883.93,360183.25
545,CASH_OUT,121582.96,C1435679675,10828.0,0.0,C1489863487,0.0,121582.96
545,CASH_OUT,398700.41,C775010058,30947.0,0.0,C930460737,240045.13,638745.54
545,PAYMENT,52644.84,C1993755568,14601.0,0.0,M1056848959,0.0,0.0
545,CASH_OUT,90503.03,C2129729336,69258.0,0.0,C328707077,1465049.25,1555552.28
545,CASH_OUT,177479.88,C1574663691,0.0,0.0,C1311701351,188608.15,366088.03
545,PAYMENT,37717.09,C420752843,523368.0,485650.91,M1455744274,0.0,0.0
545,CASH_OUT,189899.03,C544895013,49860.0,0.0,C252890242,2980237.86,3170136.89
545,PAYMENT,11626.82,C639049999,0.0,0.0,M508902003,0.0,0.0
545,CASH_OUT,147022.21,C1875423454,11155.0,0.0,C1107647376,52079.25,199101.46
545,CASH_OUT,342098.54,C473960026,91057.0,0.0,C1694534028,89427.94,431526.48
545,CASH_OUT,232878.16,C54549380,485616.0,252737.84,C814422505,1704335.84,1937214.0
545,CASH_OUT,21071.79,C888237885,52624.0,31552.21,C1436879406,980573.61,1001645.4
545,CASH_OUT,155648.48,C504723261,31552.21,0.0,C2036343045,612021.62,767670.1
545,PAYMENT,18602.85,C45848699,214856.0,196253.15,M61239251,0.0,0.0
545,PAYMENT,20952.83,C1007771677,196253.15,175300.32,M151540797,0.0,0.0
545,PAYMENT,52019.46,C1462664487,42526.0,0.0,M1741048038,0.0,0.0
545,CASH_OUT,485893.68,C1348521355,611.0,0.0,C1416868153,0.0,485893.68
545,PAYMENT,6463.0,C453169670,0.0,0.0,M1063338756,0.0,0.0
545,PAYMENT,8481.75,C1781906806,2056.0,0.0,M1013922094,0.0,0.0
545,PAYMENT,46128.49,C829447751,964.0,0.0,M71057934,0.0,0.0
545,CASH_OUT,482174.97,C1134924274,20779.0,0.0,C2032844149,5279450.84,5761625.81
545,PAYMENT,6415.89,C113669857,0.0,0.0,M905413144,0.0,0.0
545,CASH_OUT,237597.26,C1396546202,25005.0,0.0,C1120388344,0.0,237597.26
545,CASH_OUT,33671.6,C1014541070,310852.0,277180.4,C1089260802,1172442.53,1206114.12
545,CASH_IN,171231.46,C163361566,457.0,171688.46,C591474840,54999.62,0.0
545,PAYMENT,44587.31,C13768563,10777.0,0.0,M1057268921,0.0,0.0
545,CASH_OUT,117784.77,C1180518540,1352.0,0.0,C61534781,16225.86,134010.63
545,CASH_IN,273491.26,C714422042,29990.0,303481.26,C891102470,215356.71,0.0
545,PAYMENT,105409.42,C988599476,287.0,0.0,M542613052,0.0,0.0
545,CASH_IN,118640.76,C207797138,293.0,118933.76,C1732156520,1808303.13,1689662.36
545,PAYMENT,44377.76,C265052387,106327.0,61949.24,M1406754010,0.0,0.0
545,CASH_IN,256410.77,C1331924707,193.0,256603.77,C1248573316,54220.27,0.0
545,CASH_OUT,42212.86,C1447301814,19695.0,0.0,C1247483290,321233.85,363446.71
545,CASH_OUT,151940.6,C988003301,103759.0,0.0,C674044244,8808426.8,8960367.4
545,CASH_OUT,177646.58,C591732719,55753.0,0.0,C44335353,305363.53,483010.11
545,CASH_IN,365277.99,C1879218674,90800.0,456077.99,C496375949,5242943.67,4877665.68
545,CASH_OUT,28857.91,C103146726,4888.0,0.0,C1653526397,0.0,28857.91
545,CASH_OUT,53857.86,C566123348,0.0,0.0,C925693294,236024.88,289882.74
545,PAYMENT,22752.93,C705659627,51466.0,28713.07,M1319519057,0.0,0.0
545,CASH_IN,312223.4,C1728945335,5729.0,317952.4,C2084685119,1.244729772E7,1.213507432E7
545,TRANSFER,277197.53,C884613113,317952.4,40754.87,C1448278356,951952.75,1229150.28
545,CASH_OUT,147076.46,C1660214111,822.0,0.0,C119388065,3890974.99,4038051.45
545,PAYMENT,15451.96,C506765467,0.0,0.0,M358051790,0.0,0.0
545,PAYMENT,7220.56,C1912008522,0.0,0.0,M891087880,0.0,0.0
545,PAYMENT,9407.65,C244822600,0.0,0.0,M546342219,0.0,0.0
545,PAYMENT,6551.55,C1725608620,0.0,0.0,M888438483,0.0,0.0
545,PAYMENT,10488.34,C121806839,0.0,0.0,M593295497,0.0,0.0
545,PAYMENT,13887.24,C270561692,0.0,0.0,M120948653,0.0,0.0
545,PAYMENT,8224.3,C345705883,0.0,0.0,M1346844465,0.0,0.0
545,PAYMENT,18121.1,C1131941940,0.0,0.0,M1750859545,0.0,0.0
545,CASH_IN,257249.86,C618713180,21296.0,278545.86,C1785851661,65623.76,0.0
545,CASH_OUT,964.14,C1308071246,101538.0,100573.86,C1869613732,58174.39,59138.54
545,PAYMENT,3361.82,C1317913972,100573.86,97212.04,M2040092811,0.0,0.0
545,CASH_IN,575986.74,C1540953556,56.0,576042.74,C215145145,0.0,0.0
545,CASH_OUT,370854.37,C720745988,576042.74,205188.37,C446530659,1275331.65,1646186.01
545,CASH_OUT,49743.55,C175333451,205188.37,155444.82,C2052969395,1593780.97,1643524.52
545,CASH_OUT,250487.5,C958213262,22282.0,0.0,C1299640751,241190.33,491677.83
545,PAYMENT,18570.39,C712636876,0.0,0.0,M758857489,0.0,0.0
545,CASH_IN,250964.9,C1012622277,92168.0,343132.9,C966103046,46384.48,0.0
545,CASH_OUT,28381.84,C1819431324,138019.0,109637.16,C1680696291,235075.87,263457.71
545,CASH_OUT,296599.2,C161505863,21094.0,0.0,C984627487,156712.38,453311.58
545,CASH_IN,17785.91,C2098661333,312238.0,330023.91,C1964234399,0.0,0.0
545,CASH_OUT,93911.11,C439686905,330023.91,236112.81,C305010241,123971.96,217883.07
545,PAYMENT,19636.95,C1689602706,87.0,0.0,M1854783001,0.0,0.0
545,CASH_IN,13970.0,C736179634,1178.0,15148.0,C1453713566,110238.29,96268.3
545,TRANSFER,625383.52,C424766697,15148.0,0.0,C1407326325,1489647.26,2115030.78
545,TRANSFER,999916.93,C1476285579,0.0,0.0,C2010630402,2480796.32,3480713.24
545,TRANSFER,608071.72,C1417696539,0.0,0.0,C1404315816,1889333.92,2497405.64
545,TRANSFER,1221109.93,C1995355804,0.0,0.0,C130417473,3523173.77,4744283.7
545,TRANSFER,3848861.33,C1682614924,0.0,0.0,C610557280,8025978.04,1.187483937E7
545,TRANSFER,433022.58,C1102438530,0.0,0.0,C798358429,699007.68,1132030.26
