step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
233,CASH_OUT,306347.14,C1993479488,0.0,0.0,C1500116313,3264409.07,3570756.21
233,CASH_OUT,293506.88,C858975730,0.0,0.0,C904877915,411902.48,705409.37
233,CASH_OUT,138345.82,C1392469207,0.0,0.0,C761947881,140482.44,278828.26
233,CASH_OUT,51340.87,C705496935,0.0,0.0,C482003313,2193759.74,2245100.61
233,CASH_OUT,90615.48,C1284734835,0.0,0.0,C145724500,539504.33,630119.81
233,CASH_OUT,122293.06,C1751799406,0.0,0.0,C877648953,593409.4,715702.46
233,CASH_OUT,35458.85,C1092243048,0.0,0.0,C1660674535,252451.81,287910.66
233,CASH_OUT,154941.75,C65949459,0.0,0.0,C1519337785,699128.68,854070.43
233,CASH_OUT,18623.53,C1414648058,0.0,0.0,C1219478189,51334.01,69957.54
233,CASH_OUT,170272.52,C1848780088,0.0,0.0,C316565040,2373723.44,2543995.95
233,CASH_OUT,93258.24,C2110283672,0.0,0.0,C1798256909,2866002.66,2959260.9
233,CASH_OUT,41711.79,C212799973,0.0,0.0,C1384782089,246561.15,288272.94
233,CASH_OUT,30130.91,C1453577866,261500.0,231369.09,C428051887,2113288.7,2143419.61
233,CASH_OUT,162957.94,C700916355,122682.0,0.0,C265948455,0.0,162957.94
233,CASH_OUT,125564.94,C382504124,10433.0,0.0,C1250674509,148112.29,273677.23
233,CASH_OUT,214136.88,C1645778873,204.0,0.0,C119512257,1305201.27,1519338.16
233,CASH_OUT,80216.21,C709303030,54098.0,0.0,C82181644,134439.34,214655.56
233,CASH_IN,131503.08,C981788167,10550.0,142053.08,C1103130562,1783947.88,1652444.81
233,CASH_IN,143428.42,C1214198919,24116.0,167544.42,C572599403,2116128.05,1972699.62
233,CASH_OUT,230715.69,C1859966826,20057.0,0.0,C1643019761,444747.57,675463.26
233,CASH_IN,123372.97,C2094985453,21739.0,145111.97,C1168022438,0.0,0.0
233,CASH_OUT,46684.35,C1643615663,200383.0,153698.65,C576646702,10149.05,56833.4
233,PAYMENT,1616.31,C1346207258,43064.0,41447.69,M1481802992,0.0,0.0
233,CASH_IN,57707.7,C1400921743,20896.0,78603.7,C392380707,1173224.1,1115516.4
233,CASH_IN,186486.02,C243786685,549.0,187035.02,C1640631965,2.60855608E7,2.589907478E7
233,CASH_OUT,171575.67,C896631257,187035.02,15459.36,C1100752097,255081.9,426657.57
233,CASH_OUT,223864.07,C2034824835,15459.36,0.0,C975036491,1251105.6,1474969.67
233,CASH_OUT,19996.86,C678275843,0.0,0.0,C1045980605,543471.0,563467.86
233,PAYMENT,12752.91,C432422840,12789.0,36.09,M536873488,0.0,0.0
233,PAYMENT,33279.0,C516033661,5992.0,0.0,M1538431253,0.0,0.0
233,PAYMENT,35646.46,C1939949092,0.0,0.0,M1397850826,0.0,0.0
233,PAYMENT,4686.83,C1568591161,20783.0,16096.17,M306945458,0.0,0.0
233,CASH_OUT,575059.77,C1797421497,101614.0,0.0,C353885887,777871.39,1352931.16
233,PAYMENT,35300.01,C884662725,52188.0,16887.99,M528934254,0.0,0.0
233,PAYMENT,4737.7,C1374575905,153319.0,148581.3,M695798036,0.0,0.0
233,CASH_OUT,50033.24,C1252946231,10953.0,0.0,C466732741,522681.28,572714.52
233,CASH_IN,107663.65,C1655390361,5389.0,113052.65,C783921205,583732.74,476069.09
233,CASH_OUT,32267.96,C1099894456,591041.0,558773.04,C332991780,0.0,32267.96
233,PAYMENT,4063.39,C543133236,558773.04,554709.65,M423716033,0.0,0.0
233,PAYMENT,14625.02,C559300856,287.0,0.0,M404054180,0.0,0.0
233,CASH_IN,13733.08,C1156015036,13423.0,27156.08,C922648741,421536.23,407803.15
233,TRANSFER,506087.72,C1452437645,27156.08,0.0,C632283006,8730716.35,9236804.06
233,CASH_OUT,259835.49,C1171307303,75832.0,0.0,C1082580319,3946658.49,4206493.99
233,PAYMENT,13282.78,C1987310457,10232.0,0.0,M158762120,0.0,0.0
233,TRANSFER,568847.1,C1277532979,0.0,0.0,C2147450364,1559253.53,2128100.63
233,PAYMENT,278.53,C208406547,3126.0,2847.47,M1701694172,0.0,0.0
233,CASH_OUT,7648.18,C1476546621,2847.47,0.0,C1926795438,1154294.59,1161942.77
233,CASH_OUT,225860.94,C941532173,0.0,0.0,C1649451571,1273291.44,1499152.38
233,CASH_OUT,50718.44,C1423839117,31744.0,0.0,C1078544527,0.0,50718.44
233,PAYMENT,2994.01,C1609438432,12152.0,9157.99,M354886808,0.0,0.0
233,PAYMENT,23710.28,C1481954557,9157.99,0.0,M2085755421,0.0,0.0
233,CASH_IN,280575.91,C1395939427,3883.0,284458.91,C144842729,58524.84,0.0
233,PAYMENT,4887.89,C2132518265,1006.0,0.0,M18249051,0.0,0.0
233,PAYMENT,2811.09,C1844970902,5536.0,2724.91,M478068490,0.0,0.0
233,CASH_OUT,118672.31,C1047323025,2724.91,0.0,C1159065544,3038720.51,3157392.82
233,CASH_OUT,239149.81,C207812522,31040.0,0.0,C1613495414,0.0,239149.81
233,CASH_OUT,129979.53,C555452165,33818.0,0.0,C1390843974,375783.07,505762.6
233,PAYMENT,6709.19,C1215621827,0.0,0.0,M290322997,0.0,0.0
233,CASH_OUT,249365.09,C168398865,15723.0,0.0,C1920699774,159684.69,409049.78
233,DEBIT,2670.17,C2010586618,11383.0,8712.83,C1418596100,5782974.44,5785644.6
233,CASH_OUT,285223.02,C412799793,12951.0,0.0,C928845240,212745.0,591000.75
233,PAYMENT,8208.52,C1727532613,0.0,0.0,M540513171,0.0,0.0
233,CASH_IN,492935.75,C1866490530,19815.0,512750.75,C2019759739,63899.29,0.0
233,CASH_OUT,189655.28,C554514208,30150.0,0.0,C1269674788,0.0,189655.28
233,TRANSFER,903231.88,C119644002,81311.0,0.0,C1873132703,0.0,1267061.15
233,CASH_IN,184010.77,C454438686,51581.0,235591.77,C1689128308,482787.82,298777.06
233,PAYMENT,12028.23,C1999571884,50923.0,38894.77,M1070827102,0.0,0.0
233,CASH_IN,245129.96,C880989257,412765.0,657894.96,C1762170167,48234.99,0.0
233,CASH_OUT,122980.89,C507933464,151601.0,28620.11,C1665765610,391125.86,514106.75
233,PAYMENT,20848.7,C289106199,104573.0,83724.3,M846855192,0.0,0.0
233,PAYMENT,30092.3,C284907138,83724.3,53632.0,M1023949110,0.0,0.0
233,CASH_OUT,131046.59,C2008128593,11174.0,0.0,C567400629,5116307.11,6054028.31
233,PAYMENT,12098.31,C173352835,13205.0,1106.69,M1087389453,0.0,0.0
233,CASH_IN,153674.69,C1013809064,10996.0,164670.69,C1847710502,636553.57,482878.88
233,PAYMENT,10386.18,C1195720544,629.0,0.0,M1678729524,0.0,0.0
233,PAYMENT,2110.71,C635835119,0.0,0.0,M1914808772,0.0,0.0
233,PAYMENT,8941.04,C485570271,0.0,0.0,M65594036,0.0,0.0
233,PAYMENT,25844.58,C369944908,20641.0,0.0,M1771834816,0.0,0.0
233,CASH_OUT,284765.5,C2093914594,35462.0,0.0,C977513405,62456.65,347222.14
233,PAYMENT,20326.22,C955726221,30581.0,10254.78,M1237381462,0.0,0.0
233,CASH_OUT,11257.07,C1077610403,0.0,0.0,C348319512,281724.7,292981.78
233,CASH_OUT,363679.73,C1219659727,0.0,0.0,C320089150,1951625.9,2315305.63
233,CASH_OUT,265444.73,C1225323525,24492.0,0.0,C772522115,883526.98,1148971.71
233,PAYMENT,16705.09,C118289971,0.0,0.0,M529723246,0.0,0.0
233,PAYMENT,1030.59,C1128435628,0.0,0.0,M1306845981,0.0,0.0
233,PAYMENT,9341.07,C758721020,0.0,0.0,M634931882,0.0,0.0
233,PAYMENT,13863.33,C1915784786,0.0,0.0,M405174018,0.0,0.0
233,PAYMENT,12236.89,C2083838771,0.0,0.0,M467555077,0.0,0.0
233,PAYMENT,1416.64,C1835670578,0.0,0.0,M1180690682,0.0,0.0
233,PAYMENT,16347.84,C484990529,0.0,0.0,M1976004770,0.0,0.0
233,PAYMENT,6885.1,C1215392164,0.0,0.0,M1901088872,0.0,0.0
233,PAYMENT,56612.66,C798229077,0.0,0.0,M1628972389,0.0,0.0
233,PAYMENT,39292.08,C577195179,0.0,0.0,M1372035999,0.0,0.0
233,PAYMENT,26262.5,C1590603096,0.0,0.0,M2128451817,0.0,0.0
233,PAYMENT,7288.36,C1715962253,0.0,0.0,M196208057,0.0,0.0
233,PAYMENT,13480.31,C540945914,10388.0,0.0,M850846660,0.0,0.0
233,CASH_OUT,192887.93,C1747408886,5043.0,0.0,C1004881217,729001.86,921889.79
233,PAYMENT,10711.06,C1816128358,329.0,0.0,M1035950822,0.0,0.0
233,TRANSFER,400284.57,C940717654,0.0,0.0,C465175175,2014071.35,2414355.92
233,PAYMENT,12391.71,C1792560709,20518.0,8126.29,M2041576611,0.0,0.0
233,CASH_IN,291990.46,C1040249114,8126.29,300116.75,C424658202,1926829.07,1634838.61
233,CASH_IN,198423.07,C386514954,300116.75,498539.82,C1476156299,1353858.44,1277709.19
233,CASH_IN,197485.71,C1057689288,498539.82,696025.53,C300294128,223865.9,26380.19
233,CASH_IN,116034.43,C961001326,696025.53,812059.96,C1855281142,830509.51,714475.08
233,CASH_IN,91653.34,C7735677,812059.96,903713.3,C2142379040,274784.73,183131.39
233,CASH_IN,39169.64,C1495699689,903713.3,942882.94,C1623032912,3197471.95,3158302.31
233,CASH_IN,324205.4,C1052551243,942882.94,1267088.34,C1737021873,2836494.84,2512289.44
233,CASH_IN,117885.85,C985957429,1267088.34,1384974.19,C117152599,4889874.09,4771988.24
233,CASH_IN,20525.25,C172580849,1384974.19,1405499.43,C1362202668,647128.59,626603.34
233,CASH_IN,174476.61,C1736783753,1405499.43,1579976.04,C761854956,861516.36,687039.75
233,CASH_IN,90259.82,C1008739778,1579976.04,1670235.86,C996340267,1161614.98,1078540.82
233,CASH_IN,146188.86,C584842079,1670235.86,1816424.71,C934356352,1122049.9,975861.05
233,CASH_IN,193799.91,C1655541282,1816424.71,2010224.62,C898168214,8513731.48,8319931.57
233,CASH_IN,132979.35,C744146049,2010224.62,2143203.97,C1997919320,239434.24,106454.89
233,CASH_IN,83615.79,C300542717,2143203.97,2226819.76,C976892853,3678507.39,3594891.6
233,CASH_IN,181059.48,C1821764252,2226819.76,2407879.24,C1840082302,765627.79,501872.7
233,CASH_IN,41271.2,C1648862642,2407879.24,2449150.44,C106274228,412083.03,370811.84
233,CASH_IN,91388.35,C407051191,2449150.44,2540538.79,C584536260,1671050.22,1579661.87
233,CASH_IN,205603.08,C1185129536,2540538.79,2746141.86,C1584788579,2633820.82,2238340.87
233,CASH_IN,172804.47,C94463746,2746141.86,2918946.34,C1653981951,369419.6,405079.1
233,CASH_IN,1110.9,C1519659057,2918946.34,2920057.24,C1243765994,637180.56,636069.65
233,CASH_IN,61700.39,C1510608503,2920057.24,2981757.63,C367770234,792739.4,716154.96
233,CASH_IN,10164.76,C30421202,2981757.63,2991922.4,C359906711,27846.91,17682.14
233,CASH_IN,110486.2,C264752797,2991922.4,3102408.6,C1986294842,1415311.93,1304825.73
233,CASH_IN,121264.08,C1953086196,3102408.6,3223672.68,C926392934,2574017.74,2452753.66
233,CASH_IN,56542.79,C2124053432,3223672.68,3280215.47,C765581454,96606.46,40063.67
233,CASH_IN,156415.58,C2127335961,3280215.47,3436631.05,C637256923,1137181.95,980766.37
233,CASH_IN,19869.2,C1330518139,3436631.05,3456500.25,C1601088633,2240780.09,2220910.9
233,CASH_IN,18957.07,C1992926588,3456500.25,3475457.32,C1061662749,285575.39,266618.32
233,CASH_IN,282844.56,C1537427366,3475457.32,3758301.88,C220631706,806698.78,523854.22
233,CASH_IN,44303.32,C1097161361,3758301.88,3802605.2,C1711443371,2952985.97,2908682.65
233,CASH_IN,48298.02,C2119638790,3802605.2,3850903.22,C886600494,71834.93,23536.91
233,CASH_IN,133902.48,C1158588405,3850903.22,3984805.69,C749647122,3492119.21,3358216.74
233,CASH_IN,231960.85,C72435333,3984805.69,4216766.54,C1546812633,949627.19,456349.6
233,CASH_IN,22286.1,C1871394124,4216766.54,4239052.64,C1329760387,2566935.61,2544649.51
233,CASH_IN,37691.87,C694331540,4239052.64,4276744.51,C1720810962,553475.16,515783.29
233,CASH_IN,91699.93,C425952066,4276744.51,4368444.44,C2052365270,222102.38,243752.1
233,CASH_IN,95248.88,C386440069,4368444.44,4463693.32,C1410525979,448024.77,352775.88
233,CASH_IN,76516.28,C564133245,4463693.32,4540209.6,C1084887527,5378151.67,5301635.39
233,CASH_IN,12960.92,C486922194,4540209.6,4553170.52,C911068032,25106.47,12145.55
233,CASH_IN,2199.08,C418983587,4553170.52,4555369.6,C1494535202,533355.43,531156.35
233,CASH_IN,191486.12,C1274956426,4555369.6,4746855.72,C41061372,216201.15,28122.89
233,CASH_IN,285605.87,C357839517,4746855.72,5032461.58,C968448640,6093358.6,5807752.73
233,CASH_IN,6764.74,C643615906,5032461.58,5039226.32,C1552294798,407331.08,400566.34
233,CASH_IN,342100.61,C1996579580,5039226.32,5381326.93,C146049601,5029983.57,4687882.96
233,CASH_IN,55154.35,C1318247564,5381326.93,5436481.28,C2110390396,96857.05,41702.71
233,CASH_IN,357436.11,C2061946649,5436481.28,5793917.39,C1915969484,469462.43,112026.32
233,CASH_IN,199819.94,C983512379,5793917.39,5993737.33,C1039511174,312017.69,112197.74
233,CASH_IN,428984.01,C1190508054,5993737.33,6422721.34,C160396108,1095691.81,666707.8
233,CASH_IN,106877.2,C509306104,6422721.34,6529598.54,C944189707,9772968.68,9666091.48
233,CASH_IN,294645.17,C1376386605,6529598.54,6824243.71,C149048257,296597.35,1952.18
233,CASH_IN,197866.97,C293355450,6824243.71,7022110.68,C1572571614,610486.74,558757.3
233,CASH_IN,57863.57,C2052222597,7022110.68,7079974.25,C617502235,137321.29,79457.72
233,CASH_IN,129144.24,C1072408979,7079974.25,7209118.49,C141906143,309373.9,180229.66
233,CASH_IN,58851.76,C579780821,7209118.49,7267970.25,C1426417225,1143388.74,1084536.98
233,CASH_IN,6128.93,C1384102609,7267970.25,7274099.18,C1036284028,1635036.63,1628907.7
233,CASH_IN,141055.17,C993050717,7274099.18,7415154.35,C1980797144,8987579.61,8846524.45
233,CASH_IN,337744.64,C1509245337,7415154.35,7752898.99,C633371602,805214.54,467469.91
233,CASH_IN,174865.03,C229227034,7752898.99,7927764.02,C455181773,259252.06,84387.03
233,TRANSFER,312887.16,C573513804,922.0,0.0,C972901348,39164.22,352051.39
233,DEBIT,5926.53,C522206844,54581.0,48654.47,C1079717397,5563035.51,5568962.04
233,PAYMENT,18360.54,C1823100296,56545.0,38184.46,M747852653,0.0,0.0
233,PAYMENT,19270.15,C2011511795,38184.46,18914.32,M1764243629,0.0,0.0
233,PAYMENT,5040.21,C1473314317,10952.0,5911.79,M1634650017,0.0,0.0
233,CASH_OUT,133058.4,C1057637084,256764.0,123705.6,C1183712422,0.0,133058.4
233,TRANSFER,446903.46,C399501504,123705.6,0.0,C732040171,2258496.48,2705399.93
233,PAYMENT,8596.12,C1195330722,254.0,0.0,M1358682155,0.0,0.0
233,TRANSFER,407522.92,C1024097354,9221.0,0.0,C548821529,596210.31,1003733.23
233,CASH_OUT,35716.16,C1433082563,172893.0,137176.84,C964668859,353103.29,388819.44
233,DEBIT,1152.4,C1754007184,913632.0,912479.6,C176798636,5020607.34,5021759.74
233,CASH_OUT,207639.34,C1723380010,20524.0,0.0,C337477886,0.0,207639.34
233,CASH_OUT,160378.95,C138312091,99968.0,0.0,C2078526944,5972538.43,6132917.38
233,CASH_OUT,212225.34,C84854621,0.0,0.0,C52352709,239886.52,452111.86
233,CASH_IN,303143.98,C230615530,11414.0,314557.98,C194325899,0.0,0.0
233,DEBIT,2722.24,C774645910,217601.0,214878.76,C1231995824,432614.83,435337.07
233,PAYMENT,7211.72,C1428520553,7735.0,523.28,M652378047,0.0,0.0
233,CASH_OUT,344563.56,C1550398256,41183.0,0.0,C911046893,123533.9,468097.46
233,CASH_OUT,165483.1,C323930291,15399.0,0.0,C1211073086,413630.6,579113.7
233,CASH_OUT,33311.93,C1835412101,33576.0,264.07,C1509418903,0.0,33311.93
233,TRANSFER,478375.85,C1481420561,639.0,0.0,C488774592,550913.81,1029289.66
233,PAYMENT,73076.15,C1302984603,0.0,0.0,M684176845,0.0,0.0
233,CASH_OUT,268410.16,C1948880978,765.0,0.0,C928907994,727729.54,996139.71
233,PAYMENT,15222.14,C1235258849,17907.0,2684.86,M1261940321,0.0,0.0
233,PAYMENT,4789.65,C1590366999,131389.0,126599.35,M1717085084,0.0,0.0
233,CASH_OUT,131302.86,C727381299,51815.0,0.0,C1874126512,364579.28,495882.14
233,CASH_OUT,280917.21,C1575490207,1134.0,0.0,C427484830,0.0,280917.21
233,CASH_IN,289428.49,C1530786206,186.0,289614.49,C1828559933,3621091.3,3331662.82
233,CASH_OUT,169565.83,C2019228966,561445.0,391879.17,C911098673,110825.82,280391.65
233,CASH_IN,35381.72,C72707187,19938.0,55319.72,C1013913860,319572.26,284190.54
233,PAYMENT,8930.29,C431286924,419289.0,410358.71,M766597413,0.0,0.0
233,PAYMENT,6872.44,C44905080,23104.0,16231.56,M766832810,0.0,0.0
233,PAYMENT,2458.41,C334143258,22270.0,19811.59,M884311091,0.0,0.0
233,PAYMENT,26367.49,C1608539695,46580.0,20212.51,M1432081625,0.0,0.0
233,PAYMENT,13010.73,C311329575,20212.51,7201.78,M167909721,0.0,0.0
233,PAYMENT,5658.22,C1473134352,7201.78,1543.56,M1555616812,0.0,0.0
233,PAYMENT,4513.6,C986309415,1543.56,0.0,M547094006,0.0,0.0
233,PAYMENT,2447.91,C109797450,0.0,0.0,M478731523,0.0,0.0
233,PAYMENT,17711.85,C1764607342,0.0,0.0,M371646960,0.0,0.0
233,PAYMENT,6701.41,C1265781326,0.0,0.0,M298378982,0.0,0.0
233,PAYMENT,2131.45,C373901060,0.0,0.0,M935398748,0.0,0.0
233,PAYMENT,14025.44,C1849164240,0.0,0.0,M940647719,0.0,0.0
233,PAYMENT,38598.6,C1681663046,0.0,0.0,M1529380464,0.0,0.0
233,PAYMENT,9789.94,C1974518340,0.0,0.0,M1153038792,0.0,0.0
233,PAYMENT,30589.86,C1101196045,0.0,0.0,M1499584183,0.0,0.0
233,PAYMENT,6832.95,C716213565,0.0,0.0,M567039514,0.0,0.0
233,PAYMENT,11654.38,C2011184045,0.0,0.0,M551784328,0.0,0.0
233,PAYMENT,7182.07,C236201932,0.0,0.0,M1303104658,0.0,0.0
233,PAYMENT,2947.84,C1004579801,0.0,0.0,M130284770,0.0,0.0
233,PAYMENT,8846.03,C684097937,0.0,0.0,M991561543,0.0,0.0
233,PAYMENT,1516.81,C94031262,0.0,0.0,M489035043,0.0,0.0
233,PAYMENT,8684.19,C24171807,0.0,0.0,M1782307401,0.0,0.0
233,PAYMENT,16333.35,C966659245,0.0,0.0,M339515824,0.0,0.0
233,PAYMENT,1404.42,C333676037,0.0,0.0,M658380706,0.0,0.0
233,PAYMENT,4156.85,C1854708876,0.0,0.0,M504195572,0.0,0.0
233,PAYMENT,5019.87,C378945382,0.0,0.0,M1094891793,0.0,0.0
233,CASH_OUT,156941.4,C1268786505,55643.0,0.0,C2135124610,0.0,156941.4
233,PAYMENT,20093.16,C1041741568,56976.0,36882.84,M433967787,0.0,0.0
233,PAYMENT,17490.85,C1292073648,100543.0,83052.15,M121865268,0.0,0.0
233,PAYMENT,7300.84,C74423403,15833.0,8532.16,M1934642887,0.0,0.0
233,CASH_IN,251540.73,C626031847,30188.0,281728.73,C1910831946,280320.93,28780.2
233,CASH_OUT,258360.33,C1042890333,281728.73,23368.41,C1622904772,1937380.34,2195740.67
233,CASH_OUT,233804.65,C1180528951,23368.41,0.0,C1725097945,1901218.3,2135022.95
233,PAYMENT,29884.65,C923416909,69458.0,39573.35,M287038479,0.0,0.0
233,CASH_OUT,350328.48,C1723323303,32295.0,0.0,C1634229841,2691038.87,3041367.35
233,CASH_IN,213393.72,C1263452815,10820.0,224213.72,C489742027,1567202.21,1353808.49
233,CASH_OUT,289883.99,C761813754,224213.72,0.0,C2078617697,1385006.62,1674890.61
233,CASH_OUT,102037.42,C1650200828,39878.0,0.0,C691276742,1874290.31,1976327.73
233,CASH_OUT,71800.56,C984538619,60119.0,0.0,C2134081829,2618998.53,2690799.09
233,TRANSFER,385788.92,C130624155,0.0,0.0,C1199406505,5740712.11,6126501.02
233,TRANSFER,1305746.17,C1754861330,0.0,0.0,C1554666770,1316485.56,2622231.72
233,TRANSFER,171405.89,C1790978317,0.0,0.0,C1519139616,277374.08,448779.97
233,TRANSFER,225895.11,C642609323,0.0,0.0,C273676561,4789656.45,5015551.56
233,CASH_OUT,75347.86,C1746803467,102880.0,27532.14,C1859843380,836256.43,911604.28
233,PAYMENT,25738.47,C1214216325,27532.14,1793.67,M591182018,0.0,0.0
233,CASH_OUT,17621.12,C1857637414,69098.0,51476.88,C66426018,299363.34,316984.45
233,PAYMENT,18637.31,C1986516153,22144.0,3506.69,M1162805664,0.0,0.0
233,CASH_IN,195649.0,C66280291,35538.0,231187.0,C884452399,1699295.45,1389713.36
233,PAYMENT,26749.63,C655359815,231187.0,204437.37,M1862608131,0.0,0.0
233,PAYMENT,5900.44,C1383758658,204437.37,198536.93,M1271597613,0.0,0.0
233,PAYMENT,19812.36,C325464532,198536.93,178724.56,M1435313030,0.0,0.0
233,PAYMENT,5751.23,C1412231710,178724.56,172973.34,M1202000084,0.0,0.0
233,PAYMENT,18506.33,C1701802341,172973.34,154467.01,M1497558877,0.0,0.0
233,PAYMENT,13161.59,C1783454313,154467.01,141305.42,M92394564,0.0,0.0
233,PAYMENT,7765.54,C469461448,141305.42,133539.88,M1435321837,0.0,0.0
233,PAYMENT,6370.97,C1435751207,133539.88,127168.91,M1589317157,0.0,0.0
233,PAYMENT,17034.07,C508467475,127168.91,110134.84,M559093018,0.0,0.0
233,PAYMENT,1180.34,C1788010748,110134.84,108954.5,M1826488749,0.0,0.0
233,PAYMENT,9855.71,C103979812,108954.5,99098.79,M1072739645,0.0,0.0
233,PAYMENT,7572.56,C1117271871,99098.79,91526.23,M1582794152,0.0,0.0
233,PAYMENT,14921.34,C1286528765,91526.23,76604.89,M1993200392,0.0,0.0
233,PAYMENT,12218.82,C1970221857,76604.89,64386.07,M402100961,0.0,0.0
233,PAYMENT,2628.35,C764739540,64386.07,61757.72,M903429373,0.0,0.0
233,PAYMENT,18801.89,C967047004,61757.72,42955.83,M308812307,0.0,0.0
233,PAYMENT,19653.99,C411577813,42955.83,23301.84,M1682625773,0.0,0.0
233,PAYMENT,4708.58,C1123407407,23301.84,18593.26,M270529760,0.0,0.0
233,PAYMENT,12784.78,C1226868147,18593.26,5808.48,M2080366022,0.0,0.0
233,PAYMENT,4309.83,C399980600,5808.48,1498.65,M2013296342,0.0,0.0
233,PAYMENT,2792.79,C893413752,1498.65,0.0,M819237883,0.0,0.0
233,PAYMENT,5657.75,C510421793,0.0,0.0,M1705056508,0.0,0.0
233,PAYMENT,344.63,C1402779289,0.0,0.0,M1204010074,0.0,0.0
233,CASH_OUT,176388.59,C982246112,10984.0,0.0,C997821758,3062044.8,3238433.39
233,PAYMENT,10039.62,C1468038069,191.0,0.0,M1629366178,0.0,0.0
233,PAYMENT,39028.36,C996505271,0.0,0.0,M1587290073,0.0,0.0
233,CASH_OUT,272301.13,C177572460,359.0,0.0,C1750999314,989943.12,1262244.25
233,CASH_OUT,249681.89,C447123371,10080.0,0.0,C1237496124,1093364.85,1343046.73
233,CASH_OUT,185603.34,C182878854,120679.0,0.0,C1513569609,99752.5,285355.84
233,PAYMENT,29464.09,C884618964,11061.0,0.0,M307895493,0.0,0.0
233,CASH_OUT,210974.52,C1009718002,31157.0,0.0,C723510510,453654.36,664628.87
233,CASH_OUT,168554.61,C48448835,6445.0,0.0,C1760839107,1531062.36,1699616.98
233,CASH_OUT,171480.0,C1728761693,112495.0,0.0,C418595804,142267.0,501464.11
233,CASH_OUT,515720.7,C628378445,26051.0,0.0,C1678505566,10539.65,526260.35
233,CASH_IN,89313.52,C1627940243,123344.0,212657.52,C1234972855,491984.49,402670.97
233,CASH_OUT,45091.01,C2035940780,212657.52,167566.51,C1767554092,282017.95,327108.96
233,PAYMENT,30247.14,C1209579005,20611.0,0.0,M1328652688,0.0,0.0
233,CASH_OUT,195623.33,C1832345880,82153.0,0.0,C1906125661,711023.54,906646.87
233,TRANSFER,409025.27,C1538610575,0.0,0.0,C222424477,1284576.97,1693602.24
233,PAYMENT,8205.22,C1443865689,24220.0,16014.78,M342925865,0.0,0.0
233,TRANSFER,83647.87,C1108946462,50981.0,0.0,C378010134,70580.08,154227.95
233,CASH_OUT,161070.04,C863044351,0.0,0.0,C1980952490,1835357.89,1996427.93
233,TRANSFER,235439.04,C418862500,21210.0,0.0,C57482582,368469.37,603908.4
233,CASH_OUT,69857.55,C159899001,68.0,0.0,C881370034,1433868.28,1503725.83
233,PAYMENT,31657.45,C48589705,0.0,0.0,M968423376,0.0,0.0
233,CASH_OUT,282132.56,C457236278,911.0,0.0,C640119182,829084.16,1111216.72
233,TRANSFER,185739.74,C740013362,372.0,0.0,C1869603829,231705.75,417445.49
233,CASH_OUT,96287.86,C93010459,6089.0,0.0,C1903302452,0.0,96287.86
233,PAYMENT,7787.36,C2071157517,266.0,0.0,M1717011002,0.0,0.0
233,CASH_IN,337188.97,C395577831,9844.0,347032.97,C746785971,113769.75,0.0
233,CASH_OUT,249935.63,C1259578092,123445.0,0.0,C71337388,5728093.88,5978029.51
233,PAYMENT,1431.01,C710489008,151180.0,149748.99,M1883583123,0.0,0.0
233,CASH_OUT,305264.43,C1202308685,41019.0,0.0,C571231384,0.0,305264.43
233,PAYMENT,2722.37,C293279894,0.0,0.0,M1927048634,0.0,0.0
233,PAYMENT,6457.93,C735320280,0.0,0.0,M583415873,0.0,0.0
233,PAYMENT,31710.09,C1806707495,723.0,0.0,M2056272470,0.0,0.0
233,CASH_OUT,157610.09,C1904869124,150.0,0.0,C1880730117,917614.9,1075224.99
233,CASH_IN,35090.94,C1654572356,20906.0,55996.94,C1963857906,1057128.3,1022037.37
233,CASH_OUT,322785.41,C136131363,31005.0,0.0,C22335069,0.0,322785.41
233,PAYMENT,48032.29,C1940191996,0.0,0.0,M1307265619,0.0,0.0
233,PAYMENT,26086.54,C1506476623,0.0,0.0,M950969982,0.0,0.0
