step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
399,CASH_IN,154798.78,C1663472463,1.236741922E7,1.2522218E7,C344920464,157232.62,2433.84
399,CASH_IN,182473.57,C1693604000,1.2522218E7,1.270469157E7,C1154235682,240215.6,57742.03
399,CASH_IN,31079.37,C150857803,1.270469157E7,1.273577094E7,C1925458669,323831.29,292751.92
399,CASH_IN,74174.59,C1130607712,1.273577094E7,1.280994552E7,C1121382537,107304.12,33129.54
399,CASH_IN,77085.61,C336128936,1.280994552E7,1.288703114E7,C2102486983,1278618.54,1201532.92
399,CASH_IN,238731.31,C1657378513,1.288703114E7,1.312576245E7,C1660578944,414380.13,175648.82
399,CASH_IN,84668.0,C85038451,1.312576245E7,1.321043045E7,C671292836,786792.9,702124.9
399,CASH_IN,108284.58,C1536155909,1.321043045E7,1.331871503E7,C82325206,1558154.87,1449870.28
399,CASH_IN,99272.41,C134812791,1.331871503E7,1.341798745E7,C60161759,489430.87,390158.45
399,CASH_IN,262644.02,C643327161,1.341798745E7,1.368063147E7,C1228390830,551994.19,289350.17
399,CASH_IN,163886.94,C795592460,1.368063147E7,1.38445184E7,C1742697384,2433185.36,2269298.43
399,CASH_IN,153248.38,C197692461,1.38445184E7,1.399776678E7,C1987575353,3173566.91,3020318.53
399,CASH_IN,270037.3,C1268943759,1.399776678E7,1.426780408E7,C771570768,3158973.28,2888935.98
399,CASH_IN,41432.67,C783959022,1.426780408E7,1.430923675E7,C1174203362,510661.96,469229.3
399,CASH_IN,14852.91,C1603838610,1.430923675E7,1.432408966E7,C291179636,3339488.55,3324635.64
399,CASH_IN,151614.66,C276755624,1.432408966E7,1.447570432E7,C1506269574,1774348.55,1622733.89
399,CASH_IN,53721.15,C1331686363,1.447570432E7,1.452942547E7,C948793379,2073011.01,2019289.86
399,CASH_IN,53286.53,C864449773,1.452942547E7,1.458271201E7,C1946229696,1173887.03,1120600.5
399,CASH_IN,76969.38,C688966717,1.458271201E7,1.465968138E7,C1861864991,1.086437669E7,1.078740732E7
399,CASH_IN,102688.22,C1319937539,1.465968138E7,1.47623696E7,C1949981498,378391.12,275702.9
399,CASH_IN,67649.96,C2115870014,1.47623696E7,1.483001956E7,C576014574,612475.58,544825.62
399,CASH_IN,39212.21,C2117910284,1.483001956E7,1.486923178E7,C1189613709,52049.59,12837.38
399,CASH_IN,382964.39,C1373828562,1.486923178E7,1.525219617E7,C2012937479,556400.41,173436.02
399,CASH_IN,174763.92,C2052447571,1.525219617E7,1.542696008E7,C602338816,1728118.12,1553354.21
399,CASH_IN,105606.54,C1756580682,1.542696008E7,1.553256662E7,C943128921,1.785518891E7,1.774958237E7
399,CASH_IN,71961.71,C1936481679,1.553256662E7,1.560452833E7,C1754835301,1178514.12,1106552.41
399,CASH_IN,96559.88,C895908437,1.560452833E7,1.570108821E7,C1700036812,106608.75,10048.87
399,CASH_IN,48115.16,C1628276463,1.570108821E7,1.574920337E7,C312146715,4.00623202E7,4.001420503E7
399,CASH_IN,272748.23,C320235679,1.574920337E7,1.60219516E7,C457842071,7451461.85,7178713.62
399,CASH_IN,534177.67,C42454871,1.60219516E7,1.655612927E7,C2204921,595402.46,61224.78
399,CASH_IN,257470.5,C70625664,1.655612927E7,1.681359977E7,C1149604877,2.011675153E7,1.985928104E7
399,CASH_IN,18199.37,C159542551,1.681359977E7,1.683179914E7,C519900773,2721069.01,2702869.64
399,CASH_IN,167068.62,C695254568,1.683179914E7,1.699886776E7,C1317840404,1739772.37,1572703.75
399,CASH_IN,28943.99,C363933990,1.699886776E7,1.702781175E7,C1921370073,97764.65,68820.67
399,CASH_IN,237654.21,C1013048249,1.702781175E7,1.726546596E7,C272518125,1.310028284E7,1.286262863E7
399,CASH_IN,256205.75,C638700535,1.726546596E7,1.752167171E7,C915610516,4403125.37,4146919.62
399,CASH_IN,19962.39,C171749603,1.752167171E7,1.75416341E7,C654237687,951195.3,931232.91
399,CASH_IN,193362.0,C379099267,1.75416341E7,1.773499609E7,C378934323,473243.08,279881.09
399,CASH_IN,70226.37,C626511298,1.773499609E7,1.780522246E7,C472369441,2839796.16,2769569.79
399,CASH_IN,100052.81,C229762284,1.780522246E7,1.790527527E7,C1410301997,1198977.2,1098924.39
399,CASH_IN,40267.67,C1650849297,1.790527527E7,1.794554295E7,C197039523,320355.94,280088.27
399,CASH_IN,63604.09,C820717150,1.794554295E7,1.800914703E7,C1157575644,6189524.94,6125920.85
399,CASH_IN,108939.52,C734647388,1.800914703E7,1.811808655E7,C1698757089,2.180082014E7,2.169188062E7
399,CASH_IN,251672.51,C702403405,1.811808655E7,1.836975906E7,C779796331,372000.66,120328.15
399,CASH_IN,137173.04,C1682275609,1.836975906E7,1.85069321E7,C1733692857,164702.81,27529.77
399,CASH_IN,170882.97,C225803801,1.85069321E7,1.867781507E7,C1699143789,986639.89,815756.92
399,CASH_IN,198590.54,C1761292511,1.867781507E7,1.887640561E7,C704140350,582687.48,384096.94
399,CASH_IN,95598.1,C796639542,1.887640561E7,1.897200371E7,C384763681,420518.83,324920.73
399,CASH_IN,375843.11,C1620692085,1.897200371E7,1.934784682E7,C2056565921,3380308.83,3004465.72
399,CASH_IN,220651.38,C1178264521,1.934784682E7,1.95684982E7,C1992614132,3271046.18,3050394.79
399,CASH_IN,224823.86,C2012630553,1.95684982E7,1.979332206E7,C997348505,838239.47,613415.62
399,CASH_IN,428386.35,C116736928,1.979332206E7,2.022170841E7,C245998020,433128.72,4742.36
399,CASH_IN,327481.02,C673308015,2.022170841E7,2.054918944E7,C1809809561,423222.42,95741.4
399,CASH_IN,219065.69,C957634313,2.054918944E7,2.076825512E7,C1513896599,2390934.86,2171869.18
399,CASH_IN,24010.0,C2086097076,2.076825512E7,2.079226513E7,C426795215,1117604.77,1093594.77
399,CASH_IN,98508.25,C1343481053,2.079226513E7,2.089077338E7,C407396226,2225862.0,2127353.75
399,CASH_IN,52978.61,C1996456213,2.089077338E7,2.094375199E7,C2121588328,1352558.67,1299580.06
399,CASH_IN,68862.84,C1841839324,2.094375199E7,2.101261483E7,C1980006122,80251.45,11388.61
399,CASH_IN,142963.49,C727450401,2.101261483E7,2.115557832E7,C1763129501,255910.72,112947.24
399,CASH_IN,34336.88,C1688612763,2.115557832E7,2.11899152E7,C1121122365,60673.88,26337.0
399,CASH_IN,171299.12,C1859910963,2.11899152E7,2.136121432E7,C1919331419,8418987.76,8247688.64
399,CASH_IN,146836.3,C1113133800,2.136121432E7,2.150805062E7,C1032635939,366663.07,219826.77
399,CASH_IN,192353.19,C156718217,2.150805062E7,2.170040381E7,C1138025802,379342.62,186989.43
399,CASH_IN,108941.31,C1557690575,2.170040381E7,2.180934512E7,C1721827651,7758078.63,7649137.32
399,CASH_IN,173425.34,C1843078146,2.180934512E7,2.198277045E7,C1436526712,595763.29,422337.96
399,CASH_IN,204078.38,C1738519811,2.198277045E7,2.218684884E7,C130885458,1392000.89,1187922.51
399,CASH_IN,259139.37,C1423918693,2.218684884E7,2.24459882E7,C878433662,759216.01,500076.64
399,CASH_IN,478064.49,C1264472625,2.24459882E7,2.292405269E7,C1011657251,521421.05,43356.56
399,CASH_IN,87995.3,C2131854444,2.292405269E7,2.3012048E7,C1640383759,1.410575973E7,1.401776443E7
399,CASH_IN,55358.69,C1698435360,2.3012048E7,2.306740668E7,C1718731303,931350.82,875992.13
399,CASH_IN,18310.4,C1266589580,2.306740668E7,2.308571708E7,C494863741,805521.44,787211.04
399,CASH_IN,84920.62,C1921553160,2.308571708E7,2.31706377E7,C1730268419,210402.68,125482.06
399,CASH_IN,24335.53,C21584849,2.31706377E7,2.319497323E7,C285436845,1461953.35,1437617.82
399,CASH_IN,332351.96,C75104201,2.319497323E7,2.352732519E7,C1363478581,742336.06,409984.11
399,CASH_IN,294256.57,C1002738229,2.352732519E7,2.382158175E7,C93636609,3770014.11,3475757.54
399,CASH_IN,123967.46,C224544406,2.382158175E7,2.394554921E7,C262496178,297940.1,173972.64
399,CASH_IN,73099.54,C1186857784,2.394554921E7,2.401864875E7,C438147387,3718538.41,3645438.87
399,CASH_IN,21000.54,C225590161,2.401864875E7,2.403964929E7,C1603534245,1559769.8,1538769.26
399,CASH_IN,108683.64,C314070320,2.403964929E7,2.414833293E7,C993372498,5036112.27,4927428.64
399,CASH_IN,155805.61,C233957127,2.414833293E7,2.430413854E7,C675358222,709648.9,553843.29
399,CASH_IN,338676.25,C1004573250,2.430413854E7,2.464281479E7,C1027746148,976388.14,637711.89
399,CASH_IN,238861.33,C668108828,2.464281479E7,2.488167612E7,C1049891072,367324.58,128463.24
399,CASH_IN,184620.69,C2006145027,2.488167612E7,2.506629681E7,C1848186822,490333.92,305713.23
399,CASH_IN,43607.78,C1968721961,2.506629681E7,2.510990459E7,C1428835572,268374.77,224767.0
399,CASH_IN,96914.74,C1242938946,2.510990459E7,2.520681933E7,C1278093616,3185941.63,3089026.89
399,CASH_IN,76566.28,C2041863540,2.520681933E7,2.528338561E7,C1216205225,143693.45,67127.17
399,CASH_IN,292070.29,C344609025,2.528338561E7,2.557545589E7,C2056929232,521823.38,229753.09
399,CASH_IN,12837.32,C593789601,2.557545589E7,2.558829321E7,C513205875,167676.26,154838.94
399,CASH_IN,286033.35,C1155850017,2.558829321E7,2.587432657E7,C979532409,2252931.75,1966898.4
399,CASH_IN,366516.92,C534799668,2.587432657E7,2.624084348E7,C1608167125,2264200.8,1897683.88
399,CASH_IN,79460.32,C1495543184,2.624084348E7,2.632030381E7,C718643675,165753.12,86292.8
399,CASH_IN,288951.45,C1590877599,2.632030381E7,2.660925525E7,C132936504,974241.73,685290.28
399,CASH_IN,332838.25,C1009585331,2.660925525E7,2.694209351E7,C1734049964,2116039.16,1783200.91
399,CASH_IN,379822.04,C544737223,2.694209351E7,2.732191555E7,C1772698018,425537.31,45715.27
399,CASH_IN,41632.19,C1481176821,2.732191555E7,2.736354773E7,C1589953519,842049.26,800417.07
399,CASH_IN,259804.68,C272561734,2.736354773E7,2.762335242E7,C847918936,1118435.1,858630.42
399,CASH_IN,97108.06,C1143093350,2.762335242E7,2.772046048E7,C419383459,1347403.37,1330662.04
399,CASH_IN,156494.03,C604264730,2.772046048E7,2.787695451E7,C162242880,169286.12,12792.08
399,CASH_IN,40683.49,C996469809,2.787695451E7,2.791763801E7,C1143917012,430679.46,389995.97
399,CASH_IN,62858.56,C1552916957,2.791763801E7,2.798049657E7,C669650208,314590.97,251732.41
399,CASH_IN,19753.82,C163267362,2.798049657E7,2.800025039E7,C1494581096,752208.04,732454.22
399,CASH_IN,171592.86,C267458438,2.800025039E7,2.817184325E7,C669563371,652143.82,480550.97
399,CASH_IN,276136.33,C334001965,2.817184325E7,2.844797958E7,C319279426,637876.25,361739.93
399,CASH_IN,76008.17,C843627972,2.844797958E7,2.852398775E7,C1371069421,1919947.35,1843939.18
399,CASH_IN,47578.08,C1639533308,2.852398775E7,2.857156583E7,C913052089,2793922.46,2746344.39
399,CASH_IN,219247.77,C1718824042,2.857156583E7,2.879081359E7,C2073034347,846217.64,626969.87
399,CASH_IN,10277.6,C913473174,2.879081359E7,2.88010912E7,C172880640,81381.2,71103.59
399,CASH_IN,40212.29,C1101222657,2.88010912E7,2.884130348E7,C1598086958,1675062.54,1634850.26
399,CASH_IN,226975.39,C1793462115,2.884130348E7,2.906827887E7,C241731302,1036171.5,809196.11
399,CASH_IN,56135.14,C361328169,2.906827887E7,2.912441401E7,C1922194943,155767.54,99632.4
399,CASH_IN,58173.53,C808068288,2.912441401E7,2.918258754E7,C1459677374,1057219.51,999045.98
399,CASH_IN,331535.29,C1808417439,2.918258754E7,2.951412283E7,C1376648717,4060323.59,3728788.31
399,CASH_IN,47852.26,C822990226,2.951412283E7,2.956197508E7,C540180707,66138.39,18286.14
399,CASH_IN,12421.34,C1873485244,2.956197508E7,2.957439643E7,C708161840,50966.98,38545.64
399,CASH_OUT,56033.83,C247867565,103199.0,47165.17,C1643080997,0.0,56033.83
399,CASH_IN,344031.68,C933322064,47165.17,391196.85,C119952354,593060.87,249029.19
399,CASH_IN,71280.53,C1759494003,391196.85,462477.38,C1085820254,232695.89,161415.35
399,CASH_IN,2286.36,C1596856617,462477.38,464763.74,C80022589,212253.16,209966.8
399,CASH_IN,275006.98,C1611845921,464763.74,739770.72,C1228855076,2956021.81,2681014.83
399,CASH_IN,17846.34,C1566858158,739770.72,757617.07,C711661438,624390.23,606543.89
399,CASH_IN,69384.3,C1213547350,757617.07,827001.36,C556762866,828935.38,759551.09
399,CASH_IN,126535.16,C1738402852,827001.36,953536.53,C384993608,881113.95,754578.78
399,CASH_IN,168136.3,C292598319,953536.53,1121672.82,C4972462,922183.24,754046.94
399,CASH_IN,155461.43,C1849045636,1121672.82,1277134.25,C547547369,6952438.39,6796976.96
399,CASH_IN,32751.26,C203129831,1277134.25,1309885.51,C1478508389,84093.9,51342.64
399,CASH_IN,11797.59,C82817676,1309885.51,1321683.1,C102649193,7304054.98,7292257.4
399,CASH_IN,125272.76,C270178804,1321683.1,1446955.86,C1609144123,451728.59,326455.83
399,CASH_IN,128024.74,C1332161377,1446955.86,1574980.6,C470485454,155425.51,27400.76
399,CASH_IN,346947.98,C531860945,1574980.6,1921928.58,C1391617641,3276225.34,2929277.36
399,CASH_IN,45565.0,C1722886009,1921928.58,1967493.59,C527823510,2385210.86,2339645.86
399,CASH_IN,47.44,C580962146,1967493.59,1967541.03,C1982740534,8851250.71,8851203.27
399,CASH_IN,151132.93,C1416285300,1967541.03,2118673.96,C1321782936,484347.15,333214.22
399,CASH_IN,71074.13,C1463033389,2118673.96,2189748.08,C904803933,603249.41,532175.28
399,CASH_IN,52540.2,C944857437,2189748.08,2242288.28,C1013503851,1030859.52,978319.32
399,CASH_IN,475974.79,C476981986,2242288.28,2718263.08,C279192443,1591916.79,1115942.0
399,CASH_IN,235782.05,C509959287,2718263.08,2954045.13,C132099627,673505.16,437723.11
399,CASH_IN,195253.87,C1775762656,2954045.13,3149299.0,C1357161593,246288.86,51034.99
399,CASH_IN,144455.41,C1514091278,3149299.0,3293754.41,C373359204,195151.1,50695.69
399,CASH_IN,70302.17,C938163089,3293754.41,3364056.58,C577356586,395989.33,325687.16
399,CASH_IN,2906.41,C64573439,3364056.58,3366962.99,C939932664,1120090.71,1117184.3
399,CASH_IN,2430.45,C1438614424,3366962.99,3369393.44,C504021730,5106856.56,5104426.11
399,CASH_IN,105814.04,C1991994722,3369393.44,3475207.47,C72764216,688672.48,582858.45
399,CASH_IN,253283.74,C409139095,3475207.47,3728491.22,C413059574,3055189.13,2801905.39
399,CASH_OUT,265780.72,C1359865299,204301.0,0.0,C1136160998,75639.98,341420.7
399,CASH_OUT,536901.08,C2013732649,88247.0,0.0,C1492980605,135584.1,672485.18
399,CASH_OUT,498105.99,C1442495798,0.0,0.0,C77855462,838559.66,1336665.65
399,CASH_OUT,135696.59,C1512777297,0.0,0.0,C763502022,175427.08,311123.66
399,PAYMENT,14950.37,C1689678778,2590.0,0.0,M604554834,0.0,0.0
399,PAYMENT,28009.35,C614190312,159.0,0.0,M662798212,0.0,0.0
399,PAYMENT,33199.5,C1895691117,50649.0,17449.5,M304451958,0.0,0.0
399,CASH_OUT,44365.23,C1747186518,41560.0,0.0,C1311979331,389782.3,434147.53
399,CASH_OUT,117377.62,C1148378249,0.0,0.0,C1415423868,636148.72,753526.33
399,PAYMENT,56621.61,C1535846897,7142.0,0.0,M1704705495,0.0,0.0
399,PAYMENT,37759.86,C307579761,11322.0,0.0,M1074875174,0.0,0.0
399,CASH_IN,25210.36,C1113011828,0.0,25210.36,C449844825,199358.93,174148.58
399,CASH_IN,317599.64,C2056933100,25210.36,342809.99,C1463130001,747669.57,430069.93
399,CASH_IN,511090.41,C1110219789,342809.99,853900.4,C1878893691,3275258.59,2764168.18
399,CASH_IN,8408.11,C137275157,853900.4,862308.51,C160943662,81989.89,73581.78
399,CASH_IN,46011.55,C1932645618,862308.51,908320.06,C940610891,5851423.23,5805411.68
399,CASH_IN,20059.34,C1542719830,908320.06,928379.4,C1909155713,2156053.74,2135994.4
399,CASH_IN,119952.63,C2099129041,928379.4,1048332.02,C810340220,737928.65,617976.03
399,CASH_IN,357090.47,C7679080,1048332.02,1405422.5,C1789268049,1907163.77,1654170.64
399,CASH_IN,403755.09,C2107567824,1405422.5,1809177.58,C990978725,1852092.29,1448337.2
399,CASH_IN,399785.08,C106690188,1809177.58,2208962.66,C449281652,741620.67,341835.59
399,CASH_IN,156959.06,C169806900,2208962.66,2365921.72,C877703205,1856180.56,1699221.49
399,CASH_IN,135024.66,C589326195,2365921.72,2500946.38,C458809046,401953.38,266928.71
399,CASH_IN,198159.59,C700642729,2500946.38,2699105.97,C1134646278,1081761.41,883601.82
399,CASH_IN,505211.41,C1886689675,2699105.97,3204317.39,C581275737,989311.39,484099.97
399,CASH_IN,202684.07,C41440541,3204317.39,3407001.46,C1665827869,361592.82,158908.75
399,CASH_IN,297962.16,C583246302,3407001.46,3704963.61,C1624782976,6448519.68,6150557.52
399,CASH_IN,112110.4,C470972306,3704963.61,3817074.01,C610594817,165173.16,53062.76
399,CASH_IN,229007.87,C1224613210,3817074.01,4046081.88,C405060545,1196179.12,967171.25
399,CASH_IN,163589.93,C141453797,4046081.88,4209671.81,C1576261473,1274466.7,1691672.55
399,CASH_IN,43054.65,C933028967,4209671.81,4252726.46,C1727308358,258680.89,215626.25
399,CASH_IN,82241.52,C943569889,4252726.46,4334967.98,C212778231,5037542.03,4955300.51
399,CASH_IN,89945.41,C1144177,4334967.98,4424913.39,C1657586163,123737.73,33792.32
399,CASH_IN,318906.63,C2076902871,4424913.39,4743820.02,C117806378,498729.39,179822.76
399,CASH_IN,1651.83,C723806485,4743820.02,4745471.85,C2051709187,68264.66,66612.83
399,CASH_IN,51728.52,C2123578659,4745471.85,4797200.36,C2523193,2340905.27,2289176.75
399,CASH_IN,158312.62,C1965192573,4797200.36,4955512.98,C1198268191,2003240.3,1844927.69
399,CASH_IN,2712.84,C1457791923,4955512.98,4958225.83,C9120919,385353.04,382640.2
399,CASH_IN,132883.17,C1585480891,4958225.83,5091108.99,C1399417423,374518.04,241634.87
399,CASH_IN,227340.09,C958255213,5091108.99,5318449.08,C1596969125,4215479.6,3988139.52
399,CASH_IN,133792.65,C1609749422,5318449.08,5452241.73,C1276044326,1630966.5,1497173.85
399,CASH_IN,34328.85,C679250520,5452241.73,5486570.58,C326017838,803856.2,769527.36
399,CASH_IN,582039.32,C1921214128,5486570.58,6068609.89,C1805552012,3669024.32,3086985.0
399,CASH_IN,262610.55,C625630773,6068609.89,6331220.44,C1584106920,1257449.84,994839.29
399,CASH_IN,476013.56,C1819051665,6331220.44,6807234.0,C433115563,9315077.11,8839063.55
399,CASH_IN,64822.4,C537853710,6807234.0,6872056.4,C889061006,3502246.88,3437424.49
399,CASH_IN,373710.37,C1230093145,6872056.4,7245766.77,C474804664,3685079.88,3311369.51
399,CASH_IN,186408.94,C1042153392,7245766.77,7432175.71,C397644706,4005967.07,3819558.13
399,CASH_IN,130443.24,C919453420,7432175.71,7562618.95,C1416917726,1.039052588E7,1.026008264E7
399,CASH_IN,34944.93,C1642906036,7562618.95,7597563.88,C80130298,1213538.8,1178593.87
399,CASH_IN,215083.86,C631448995,7597563.88,7812647.75,C1847464356,571124.57,356040.71
399,CASH_IN,161078.03,C1947385560,7812647.75,7973725.78,C1157899259,161220.16,142.12
399,CASH_IN,179391.59,C796087400,7973725.78,8153117.37,C1967220056,8644798.0,8465406.4
399,CASH_IN,95858.86,C672518483,8153117.37,8248976.23,C1677945027,134602.84,38743.98
399,CASH_IN,174296.75,C346519503,8248976.23,8423272.98,C183697347,3207512.08,3033215.33
399,CASH_IN,162644.96,C1973616637,8423272.98,8585917.93,C658469840,792054.73,629409.78
399,CASH_IN,173498.6,C1086797109,8585917.93,8759416.53,C1377506485,348985.86,175487.26
399,CASH_IN,450320.41,C1180629815,8759416.53,9209736.94,C1952635617,3964532.32,3514211.91
399,CASH_IN,229739.4,C1776874812,9209736.94,9439476.33,C2131141139,4159248.15,3929508.76
399,CASH_IN,196809.15,C198685419,9439476.33,9636285.49,C632584173,999545.61,802736.46
399,CASH_IN,114723.78,C1916813369,9636285.49,9751009.27,C1718659499,1178411.53,1063687.75
399,CASH_IN,59464.72,C1140234757,9751009.27,9810473.98,C939192570,1404433.4,1344968.68
399,CASH_IN,75584.26,C1838798418,9810473.98,9886058.24,C499406583,2099801.88,2024217.62
399,CASH_IN,280413.61,C1534026208,9886058.24,1.016647185E7,C950258202,1.251170613E7,1.223129252E7
399,CASH_IN,309080.11,C736011068,1.016647185E7,1.047555196E7,C308639760,1.487129609E7,1.456221598E7
399,CASH_IN,118705.21,C1552884464,1.047555196E7,1.059425716E7,C467092896,406365.88,287660.67
399,CASH_IN,265344.12,C2139575413,1.059425716E7,1.085960128E7,C1421361185,6276262.02,6010917.9
399,CASH_IN,56829.47,C1606896132,1.085960128E7,1.091643075E7,C352339829,1283275.15,1226445.68
399,CASH_IN,94376.64,C22992259,1.091643075E7,1.101080739E7,C270820071,500761.54,406384.9
399,CASH_IN,132420.46,C610533370,1.101080739E7,1.114322785E7,C2038272645,455587.09,323166.62
399,CASH_IN,69322.63,C1635918847,1.114322785E7,1.121255048E7,C664414908,172020.55,102697.92
399,CASH_IN,518815.46,C82887329,1.121255048E7,1.173136594E7,C626291565,2211799.4,1692983.94
399,CASH_IN,180248.48,C1937112433,1.173136594E7,1.191161442E7,C1016273647,291810.03,111561.55
399,CASH_IN,112396.82,C1221738698,1.191161442E7,1.202401123E7,C1270820558,2589671.05,2477274.24
399,CASH_IN,82767.62,C952045556,1.202401123E7,1.210677885E7,C1982995817,205309.17,122541.55
399,CASH_IN,12598.55,C987248520,1.210677885E7,1.21193774E7,C61855106,1.375632837E7,1.374372983E7
399,CASH_IN,225159.67,C1721424855,1.21193774E7,1.234453707E7,C525201353,659478.19,434318.53
399,CASH_IN,164467.76,C1016333278,1.234453707E7,1.250900482E7,C285114085,174788.31,10320.55
399,CASH_IN,172510.56,C2081712919,1.250900482E7,1.268151538E7,C278933633,2204475.85,2031965.3
399,CASH_IN,167490.71,C126580586,1.268151538E7,1.284900609E7,C398957560,239885.59,72394.88
399,CASH_IN,117307.59,C939474991,1.284900609E7,1.296631367E7,C1275595130,638581.17,521273.58
399,CASH_IN,92455.79,C736702461,1.296631367E7,1.305876946E7,C526662147,2575998.81,2483543.02
399,CASH_IN,62677.26,C1954198852,1.305876946E7,1.312144672E7,C251706406,1307875.42,1356741.87
399,CASH_IN,66806.21,C680967302,1.312144672E7,1.318825293E7,C67809887,3477121.85,3410315.65
399,CASH_IN,113789.57,C1696956291,1.318825293E7,1.330204249E7,C1804635608,4711879.44,4598089.88
399,CASH_IN,63389.89,C131146269,1.330204249E7,1.336543239E7,C48669381,1269041.94,1205652.05
399,CASH_IN,37789.95,C639657782,1.336543239E7,1.340322234E7,C103012405,1600387.3,1562597.35
399,CASH_IN,83948.45,C1003462136,1.340322234E7,1.348717079E7,C1843094101,136326.49,52378.05
399,CASH_IN,130243.25,C1968714853,1.348717079E7,1.361741403E7,C1900482113,619337.68,489094.43
399,CASH_IN,91069.42,C2065113369,1.361741403E7,1.370848345E7,C557078343,385114.36,294044.95
399,CASH_IN,79535.28,C1579933850,1.370848345E7,1.378801873E7,C1404888931,406340.03,326804.75
399,CASH_IN,197886.22,C432838394,1.378801873E7,1.398590494E7,C860271417,801923.78,604037.56
399,CASH_IN,76656.19,C755196602,1.398590494E7,1.406256114E7,C1556321345,458838.27,382182.08
399,CASH_IN,411276.8,C1876853226,1.406256114E7,1.447383794E7,C17836755,967458.33,556181.53
399,CASH_IN,69303.87,C1861260219,1.447383794E7,1.454314181E7,C354801198,6407671.81,6338367.94
399,CASH_IN,1442.64,C326542297,1.454314181E7,1.454458445E7,C113288945,723820.86,722378.22
399,CASH_IN,241287.8,C634787263,1.454458445E7,1.478587225E7,C1531765026,3883732.9,3642445.1
