step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
38,PAYMENT,3779.4,C1356851917,0.0,0.0,M224139506,0.0,0.0
38,PAYMENT,27238.73,C644944167,307152.39,279913.66,M732510580,0.0,0.0
38,PAYMENT,446.82,C76490574,279913.66,279466.84,M1769551013,0.0,0.0
38,TRANSFER,1501882.61,C1202710660,102355.0,0.0,C1592870454,0.0,1501882.61
38,CASH_OUT,314757.95,C623844252,31603.0,0.0,C2097459901,227794.02,542551.98
38,CASH_OUT,348538.49,C1491594528,13791.0,0.0,C96415425,5513816.02,5862354.51
38,PAYMENT,4627.62,C2023437957,0.0,0.0,M1078467290,0.0,0.0
38,PAYMENT,5865.3,C493230772,170.0,0.0,M2047830741,0.0,0.0
38,CASH_IN,342541.79,C1535202319,213982.0,556523.79,C819174181,36358.45,0.0
38,CASH_IN,163155.21,C1528765295,357.0,163512.21,C1911296083,62059.17,0.0
38,CASH_OUT,199393.94,C1979779330,55252.0,0.0,C459507699,635991.35,835385.29
38,CASH_OUT,435033.75,C2002361557,36270.0,0.0,C1066565604,14741.85,449775.6
38,CASH_OUT,207080.22,C648650525,50508.0,0.0,C840767489,0.0,207080.22
38,PAYMENT,15679.53,C89009348,50035.0,34355.47,M2071555190,0.0,0.0
38,PAYMENT,1718.51,C1081997560,10986.0,9267.49,M717674141,0.0,0.0
38,CASH_OUT,220716.19,C1578821389,49878.0,0.0,C1075447932,1.122433701E7,1.144505321E7
38,PAYMENT,13153.42,C1848650340,258844.0,245690.58,M1092986210,0.0,0.0
38,PAYMENT,6088.21,C1573646821,245690.58,239602.37,M1415600094,0.0,0.0
38,PAYMENT,46213.6,C1005331516,239602.37,193388.77,M1460574358,0.0,0.0
38,CASH_OUT,139350.26,C1430789963,12996.0,0.0,C1213792973,0.0,139350.26
38,CASH_IN,334303.41,C54557851,78619.0,412922.41,C882260959,0.0,0.0
38,PAYMENT,4284.32,C1507292427,26940.0,22655.68,M2059312271,0.0,0.0
38,CASH_OUT,118561.94,C1872328404,9907.0,0.0,C356139072,0.0,360485.41
38,CASH_OUT,30253.0,C1866300184,7013.0,0.0,C2095984790,116284.98,146537.98
38,CASH_OUT,176242.51,C228599001,50228.0,0.0,C723908946,77891.79,254134.29
38,CASH_OUT,25097.33,C66358022,0.0,0.0,C602617045,648035.7,673133.03
38,CASH_OUT,146089.68,C662659706,0.0,0.0,C323227296,691989.23,838078.9
38,CASH_OUT,175342.13,C589183030,0.0,0.0,C717608433,753489.79,928831.93
38,CASH_OUT,439435.2,C789857888,0.0,0.0,C798678484,6082730.18,6522165.38
38,CASH_OUT,101558.88,C144659519,0.0,0.0,C1494463375,441631.97,543190.85
38,CASH_OUT,43366.18,C1412402148,0.0,0.0,C71702404,775261.64,818627.82
38,CASH_OUT,92213.67,C111331039,0.0,0.0,C1448393664,2681002.05,2773215.71
38,CASH_OUT,109137.05,C185120557,0.0,0.0,C1664949357,172160.0,0.0
38,CASH_OUT,130950.86,C2042897631,0.0,0.0,C361676270,593786.8,724737.66
38,CASH_OUT,72616.73,C1360847016,0.0,0.0,C1313453029,2024793.82,2097410.55
38,CASH_OUT,57623.51,C1092108394,0.0,0.0,C59741910,123368.46,180991.96
38,CASH_OUT,28306.21,C266811067,0.0,0.0,C498183534,178293.76,206599.97
38,CASH_OUT,70883.94,C1474107716,0.0,0.0,C465741984,4059820.77,4130704.71
38,CASH_OUT,160831.6,C1634904759,0.0,0.0,C857994778,317875.28,783319.5
38,CASH_OUT,362935.04,C1651162595,0.0,0.0,C1571851145,560379.19,923314.23
38,CASH_OUT,210850.01,C1418599931,306939.74,96089.73,C1250115563,1479334.44,1690184.44
38,CASH_IN,168576.92,C1797667095,96089.73,264666.65,C80992983,272097.42,103520.5
38,CASH_IN,464271.45,C527765974,264666.65,728938.1,C1801437959,591075.1,126803.65
38,CASH_IN,230381.22,C675750526,728938.1,959319.32,C142910769,2465899.68,2235518.47
38,CASH_IN,253274.84,C201491272,959319.32,1212594.16,C1825162726,718415.03,465140.19
38,CASH_IN,4485.5,C1446440286,1212594.16,1217079.65,C101115099,45127.55,40642.05
38,CASH_IN,267719.73,C1643818479,1217079.65,1484799.38,C1289834062,3891989.18,3624269.46
38,CASH_IN,349060.68,C1891579772,1484799.38,1833860.06,C707240698,439778.24,90717.57
38,CASH_IN,91629.94,C1757410016,1833860.06,1925490.0,C318952662,188412.26,96782.32
38,CASH_IN,106433.74,C159559348,1925490.0,2031923.75,C82567285,658121.03,551687.28
38,CASH_IN,31275.71,C1025769406,2031923.75,2063199.46,C558171610,422089.09,390813.38
38,CASH_IN,157179.36,C875445169,2063199.46,2220378.82,C375952412,3669856.88,3512677.51
38,CASH_IN,252661.78,C588379942,2220378.82,2473040.6,C845998637,1080105.54,827443.75
38,CASH_IN,28423.34,C1064966910,2473040.6,2501463.94,C256980774,232980.43,204557.09
38,CASH_IN,94567.54,C486984864,2501463.94,2596031.48,C1601125306,4020537.22,3925969.68
38,CASH_IN,149260.48,C1479581442,2596031.48,2745291.96,C1618714639,277262.75,128002.27
38,CASH_IN,114775.67,C1958018021,2745291.96,2860067.64,C1495731688,1261535.5,1146759.82
38,CASH_IN,49381.84,C469152359,2860067.64,2909449.47,C1355720582,249744.45,200362.62
38,CASH_IN,322710.67,C809373301,2909449.47,3232160.14,C884457408,4593150.62,4270439.96
38,CASH_IN,320156.1,C1814712319,3232160.14,3552316.24,C1412568115,3123546.6,2803390.51
38,CASH_IN,33211.69,C1066592844,3552316.24,3585527.93,C127863351,1306291.14,1273079.45
38,CASH_IN,72906.28,C299434579,3585527.93,3658434.21,C76713458,1552978.21,1480071.93
38,CASH_IN,394693.88,C1364519867,3658434.21,4053128.09,C205091536,2060227.88,1665534.0
38,CASH_OUT,167893.31,C1874793433,46303.0,0.0,C400091193,589871.25,757764.56
38,CASH_OUT,168735.41,C1205294312,331.0,0.0,C103508408,346862.67,515598.07
38,PAYMENT,6289.46,C516234715,0.0,0.0,M1757029515,0.0,0.0
38,CASH_OUT,157887.29,C2131547038,281.0,0.0,C796136947,0.0,157887.29
38,PAYMENT,4669.82,C33663107,0.0,0.0,M874272477,0.0,0.0
38,CASH_IN,6527.12,C222012073,102873.0,109400.12,C1721155631,0.0,0.0
38,TRANSFER,792521.66,C338825395,10176.0,0.0,C1391836326,3795.0,850957.7
38,DEBIT,5545.93,C469300998,0.0,0.0,C2122382798,992584.22,998130.15
38,DEBIT,1608.05,C1292165146,0.0,0.0,C386974889,117873.31,119481.35
38,DEBIT,574.27,C502935033,0.0,0.0,C1425043386,154727.91,155302.18
38,DEBIT,3115.93,C424214909,0.0,0.0,C919099805,3018416.69,2818669.92
38,DEBIT,8684.68,C1171625365,0.0,0.0,C298413293,184910.11,193594.79
38,DEBIT,3201.24,C800827653,0.0,0.0,C669989232,214634.03,217835.27
38,DEBIT,3619.57,C1667423470,0.0,0.0,C1604437957,183473.14,187092.71
38,DEBIT,988.8,C854686486,0.0,0.0,C451751956,153479.48,154468.28
38,DEBIT,9281.0,C1533094368,0.0,0.0,C1180234754,504895.06,514176.06
38,DEBIT,4102.77,C694177800,0.0,0.0,C1618343520,364385.82,387566.8
38,DEBIT,1565.0,C1552968806,0.0,0.0,C317609312,4069279.19,4070844.19
38,DEBIT,2477.86,C1702925609,0.0,0.0,C1700082187,58203.05,60680.91
38,DEBIT,2740.67,C939298384,0.0,0.0,C1938348365,6471561.85,6296058.91
38,DEBIT,3172.67,C481781943,0.0,0.0,C1262869512,2228686.64,2231859.32
38,DEBIT,124784.1,C1125893147,0.0,0.0,C797178742,480910.95,263487.47
38,DEBIT,1773.08,C584267916,0.0,0.0,C1489687973,202644.2,204417.29
38,PAYMENT,22475.39,C1896787080,35663.0,13187.61,M1448841422,0.0,0.0
38,CASH_IN,155241.13,C1274920194,56148.0,211389.13,C1248634563,5873.66,0.0
38,CASH_IN,62429.88,C1892805545,2232.0,64661.88,C26634351,68910.05,6480.17
38,CASH_OUT,397976.53,C1950315479,64661.88,0.0,C1478307984,553210.66,951187.19
38,CASH_OUT,51806.26,C2120761470,0.0,0.0,C1816519148,1283966.06,1593896.96
38,CASH_OUT,435976.47,C1482417948,0.0,0.0,C422342907,1.121129657E7,1.164727304E7
38,CASH_OUT,73241.86,C665375517,0.0,0.0,C1997459124,108978.43,182220.29
38,CASH_OUT,124538.86,C679914996,0.0,0.0,C518768188,223365.77,347904.63
38,CASH_OUT,172784.18,C340882218,0.0,0.0,C2026810301,299859.08,174979.32
38,CASH_OUT,193518.96,C322241979,0.0,0.0,C1258849474,1476246.42,1669765.38
38,CASH_OUT,122914.81,C1927552251,0.0,0.0,C1686106682,2948721.37,3071636.18
38,CASH_OUT,192543.63,C1863382622,0.0,0.0,C550979817,968839.42,1161383.06
38,CASH_OUT,550351.58,C1892094133,10119.0,0.0,C674574493,482779.44,1033131.02
38,CASH_IN,384338.46,C1273289675,53848.0,438186.46,C985281355,2420706.62,2036368.16
38,PAYMENT,14035.08,C431297928,438186.46,424151.37,M1912582886,0.0,0.0
38,CASH_OUT,124206.55,C972379860,208643.0,84436.45,C1756132760,4503684.15,4627890.7
38,CASH_IN,220738.83,C1419966626,6366.0,227104.83,C511783638,915369.87,603946.05
38,CASH_IN,61502.18,C1695198955,11750.0,73252.18,C1809777962,390655.72,329153.55
38,PAYMENT,4753.17,C1768835118,73252.18,68499.01,M2050945057,0.0,0.0
38,CASH_IN,268814.68,C966422572,31379.56,300194.24,C1554796237,48739.65,0.0
38,PAYMENT,15899.88,C165145602,300194.24,284294.36,M316926510,0.0,0.0
38,PAYMENT,17469.39,C533839787,284294.36,266824.96,M1973466989,0.0,0.0
38,PAYMENT,5994.2,C1126298151,266824.96,260830.76,M1310642935,0.0,0.0
38,PAYMENT,4281.67,C1553989752,260830.76,256549.09,M751554398,0.0,0.0
38,PAYMENT,15938.31,C1614262314,256549.09,240610.78,M1485201329,0.0,0.0
38,PAYMENT,6152.53,C75052825,240610.78,234458.25,M1991948791,0.0,0.0
38,PAYMENT,10470.58,C735175146,234458.25,223987.66,M1103124726,0.0,0.0
38,PAYMENT,9207.85,C214728232,223987.66,214779.81,M790235975,0.0,0.0
38,PAYMENT,1058.92,C199258623,214779.81,213720.89,M1210355613,0.0,0.0
38,PAYMENT,10421.1,C662078863,213720.89,203299.8,M1481241109,0.0,0.0
38,CASH_IN,211118.41,C1353588586,35398.0,246516.41,C718749401,38532.8,0.0
38,CASH_IN,81064.91,C1016740485,12744.0,93808.91,C550054397,88009.96,0.0
38,PAYMENT,2297.34,C794004068,14631.0,12333.66,M949816513,0.0,0.0
38,PAYMENT,19078.77,C409473527,10181.0,0.0,M1967873645,0.0,0.0
38,CASH_OUT,54521.43,C1190717962,10564.0,0.0,C739024800,641.56,55162.99
38,PAYMENT,11102.84,C382934288,128664.0,117561.16,M1324106132,0.0,0.0
38,CASH_IN,200286.62,C1643890194,11212.0,211498.62,C112182836,792137.94,591851.33
38,PAYMENT,2874.7,C1624426653,211498.62,208623.92,M1860657674,0.0,0.0
38,CASH_OUT,156878.92,C1110142627,11417.0,0.0,C112675512,624505.54,781384.45
38,CASH_OUT,307666.73,C2111830946,0.0,0.0,C926177021,1252718.9,1560385.64
38,CASH_IN,20148.12,C197083812,447722.81,467870.93,C720759478,1.444519736E7,1.442504924E7
38,PAYMENT,19268.55,C1578997483,467870.93,448602.38,M1197123069,0.0,0.0
38,CASH_OUT,104966.69,C1171936351,662507.0,557540.31,C605249735,1.182632185E7,1.193128854E7
38,PAYMENT,16814.75,C872518690,15200.0,0.0,M110753415,0.0,0.0
38,TRANSFER,63085.84,C352243428,0.0,0.0,C1496929254,1571076.38,1634162.22
38,CASH_OUT,337627.63,C51452040,235633.81,0.0,C472318345,330700.14,668327.76
38,CASH_OUT,196102.26,C998845516,0.0,0.0,C1959320453,2301335.75,2497438.02
38,CASH_OUT,37355.69,C1919801460,212.0,0.0,C473485349,1911048.23,1948403.92
38,CASH_OUT,379693.33,C268874035,1158.0,0.0,C829719502,407453.22,787146.56
38,PAYMENT,28684.47,C467152611,25504.0,0.0,M1774295704,0.0,0.0
38,CASH_IN,144972.93,C1970487724,31258.0,176230.93,C1315489345,724194.0,579221.07
38,CASH_OUT,13832.19,C1348069656,6098.0,0.0,C966243213,2767641.95,2979853.26
38,CASH_OUT,254163.64,C179071686,0.0,0.0,C1478474883,1646264.23,1900427.87
38,CASH_OUT,59307.06,C1876702289,0.0,0.0,C1761324386,5080071.02,5139378.08
38,PAYMENT,12822.4,C5076519,1031.0,0.0,M524504607,0.0,0.0
38,CASH_OUT,25294.8,C1985015147,0.0,0.0,C494918170,3365886.4,3710151.14
38,PAYMENT,1294.46,C2015375692,104607.0,103312.54,M330800161,0.0,0.0
38,CASH_OUT,188037.66,C377555966,10348.0,0.0,C1533934892,0.0,188037.66
38,CASH_IN,287043.78,C1741395952,30648.0,317691.78,C690887623,134260.39,0.0
38,TRANSFER,445177.7,C513306644,11951.0,0.0,C1491350036,193402.53,638580.22
38,PAYMENT,29076.34,C836874610,0.0,0.0,M799117899,0.0,0.0
38,PAYMENT,5190.74,C342811736,0.0,0.0,M1235955217,0.0,0.0
38,TRANSFER,188161.22,C1979546743,30336.0,0.0,C2004713187,213560.05,401721.27
38,PAYMENT,6986.98,C1450023753,0.0,0.0,M893581816,0.0,0.0
38,PAYMENT,2557.87,C621380327,77653.0,75095.13,M990465269,0.0,0.0
38,CASH_OUT,40588.75,C25444110,10946.0,0.0,C633947070,621694.33,662283.08
38,CASH_OUT,406067.51,C590060543,39674.0,0.0,C80499349,727833.2,1133900.71
38,CASH_IN,247414.03,C1255943111,14848.0,262262.03,C517225246,0.0,0.0
38,CASH_OUT,482472.13,C994289805,52395.0,0.0,C299466355,151643.94,634116.07
38,PAYMENT,39625.01,C463441060,0.0,0.0,M1687427147,0.0,0.0
38,CASH_IN,47392.06,C1337824525,102386.0,149778.06,C265516192,241093.74,193701.68
38,CASH_OUT,205085.97,C1763466167,10065.0,0.0,C1410983857,294790.86,499876.83
38,CASH_OUT,214800.2,C234950812,211665.0,0.0,C2011843097,0.0,214800.2
38,CASH_OUT,197637.98,C1242761047,45598.0,0.0,C644009362,0.0,197637.98
38,CASH_OUT,130384.77,C1772480229,45611.0,0.0,C88226327,2849328.9,2979713.67
38,TRANSFER,1293459.0,C1651497349,16986.0,0.0,C1251278639,0.0,1332798.72
38,PAYMENT,9938.69,C1693233316,54784.0,44845.31,M907492049,0.0,0.0
38,CASH_OUT,407946.52,C1883463736,44845.31,0.0,C2034782745,632606.13,1040552.65
38,CASH_OUT,66761.75,C1820077124,132.0,0.0,C280562727,2484534.65,2551296.4
38,TRANSFER,705635.22,C1838471423,3407.0,0.0,C310519493,599831.32,1305466.53
38,CASH_OUT,60828.51,C1658500654,0.0,0.0,C1650543198,414977.55,475806.06
38,CASH_OUT,151055.64,C158554349,656.0,0.0,C1066721696,27234.8,178290.44
38,CASH_OUT,78968.09,C81812363,16890.0,0.0,C1672395017,16242.09,430119.53
38,CASH_OUT,345346.63,C1341663432,26291.0,0.0,C52256577,118243.87,463590.5
38,CASH_OUT,232966.51,C2015661279,27607.0,0.0,C2041413818,2815342.23,3048308.74
38,PAYMENT,13905.04,C1803753222,0.0,0.0,M1840854526,0.0,0.0
38,CASH_OUT,151727.51,C1669988073,45598.0,0.0,C1165467376,1962557.21,2114284.72
38,CASH_IN,95001.04,C1058522163,16240.0,111241.04,C1765914158,62219.15,81594.46
38,CASH_OUT,85969.14,C1289736176,7298.0,0.0,C973894268,0.0,85969.14
38,PAYMENT,6163.88,C1760367952,0.0,0.0,M1153421330,0.0,0.0
38,PAYMENT,2166.81,C1166586602,0.0,0.0,M2006603236,0.0,0.0
38,PAYMENT,2166.68,C2011011538,87.0,0.0,M1297676411,0.0,0.0
38,CASH_OUT,73671.9,C1296501976,426114.0,352442.1,C1727512366,993782.25,1067454.14
38,PAYMENT,5821.88,C1750549985,352442.1,346620.22,M1935626800,0.0,0.0
38,CASH_IN,161228.92,C2035214080,50025.0,211253.92,C1340920030,452046.32,290817.4
38,CASH_OUT,192828.81,C203035965,76.0,0.0,C1231267713,0.0,192828.81
38,CASH_OUT,145606.27,C1588605202,19127.0,0.0,C1523989257,0.0,331663.6
38,CASH_OUT,207645.54,C1475814950,10987.0,0.0,C920484824,2363026.37,2570671.91
38,CASH_OUT,178365.68,C1494199615,731453.0,553087.32,C260549285,0.0,178365.68
38,CASH_IN,216693.59,C98625758,226134.0,442827.59,C1632252655,0.0,0.0
38,TRANSFER,569655.81,C1510437329,442827.59,0.0,C308019560,1326809.05,3209397.81
38,CASH_OUT,261709.27,C883931809,10911.0,0.0,C1678572592,65872.93,327582.2
38,PAYMENT,3034.65,C284008286,0.0,0.0,M306787205,0.0,0.0
38,PAYMENT,25453.28,C1931563492,0.0,0.0,M982685587,0.0,0.0
38,CASH_IN,16753.19,C1182398704,835.0,17588.19,C1175021637,0.0,0.0
38,CASH_IN,240630.27,C494354081,19150.0,259780.27,C1220058962,0.0,0.0
38,PAYMENT,1549.64,C1688269466,259780.27,258230.64,M1252052882,0.0,0.0
38,PAYMENT,3801.35,C1133973582,258230.64,254429.28,M1731308715,0.0,0.0
38,CASH_OUT,79537.48,C82228981,126.0,0.0,C798190960,8602446.82,8681984.3
38,CASH_OUT,47804.34,C1224091044,10561.0,0.0,C1176772143,0.0,47804.34
38,CASH_OUT,299482.32,C857233812,11200.0,0.0,C952408772,420311.22,719793.55
38,PAYMENT,12917.14,C1504112552,33681.0,20763.86,M1749461879,0.0,0.0
38,CASH_OUT,198741.12,C291793118,85275.0,0.0,C1145123001,0.0,198741.12
38,PAYMENT,2578.38,C1623279519,0.0,0.0,M242499456,0.0,0.0
38,PAYMENT,7232.19,C1404317738,0.0,0.0,M1638174746,0.0,0.0
38,CASH_OUT,212925.71,C187944462,303874.0,90948.29,C1377863186,0.0,212925.71
38,CASH_IN,68790.16,C605317335,22488.0,91278.16,C1233299887,40750.0,0.0
38,PAYMENT,3441.71,C1448294687,12370.0,8928.29,M330454927,0.0,0.0
38,CASH_OUT,241784.93,C115652681,225.0,0.0,C1498056681,1838482.82,2080267.74
38,CASH_OUT,123130.71,C19999378,10780.0,0.0,C1714224617,423860.65,546991.36
38,CASH_OUT,545267.92,C1315270762,5548.0,0.0,C1463403776,245428.37,790696.3
38,PAYMENT,13297.24,C1332365318,104915.0,91617.76,M1827637074,0.0,0.0
38,TRANSFER,1875826.56,C1677874663,739.0,0.0,C704814477,333395.68,2209222.24
38,CASH_OUT,64020.06,C16879405,508634.54,444614.49,C1256486705,344353.45,408373.51
38,PAYMENT,3254.25,C481746291,444614.49,441360.24,M208866464,0.0,0.0
38,TRANSFER,3372.0,C2049498532,3372.0,0.0,C1540407960,0.0,0.0
38,CASH_OUT,3372.0,C2002603307,3372.0,0.0,C1685866985,456659.44,460031.44
38,CASH_OUT,160055.34,C1563057142,3281.0,0.0,C695765469,0.0,160055.34
38,CASH_OUT,90383.15,C1227377407,10924.0,0.0,C1860674229,9535.14,99918.29
38,CASH_IN,87022.23,C1976662915,513.0,87535.23,C1049312121,959296.76,872274.53
38,PAYMENT,8717.34,C1752716295,1002.0,0.0,M1736595221,0.0,0.0
38,CASH_OUT,369675.19,C1828095656,108938.0,0.0,C1600320506,382441.41,752116.6
38,CASH_IN,109726.43,C302380502,507812.0,617538.43,C506581729,3297921.01,3188194.58
38,CASH_OUT,96644.33,C955728893,10999.0,0.0,C371892647,91544.24,188188.57
38,PAYMENT,4551.1,C1295548681,0.0,0.0,M363044288,0.0,0.0
38,CASH_IN,111252.41,C674587111,19915.0,131167.41,C548572040,480173.51,368921.1
38,CASH_OUT,244061.85,C710883255,131167.41,0.0,C1714823857,3136924.54,3380986.39
38,CASH_OUT,221863.37,C593939260,10782.0,0.0,C1272308916,0.0,221863.37
38,PAYMENT,1822.69,C715267853,26802.0,24979.31,M698051047,0.0,0.0
38,CASH_OUT,218435.63,C2057966060,10380.0,0.0,C971856077,445089.99,879012.13
38,CASH_OUT,48070.94,C1870662318,1031.0,0.0,C725603552,73860.12,121931.06
38,CASH_OUT,21859.21,C1432365604,0.0,0.0,C403381307,3415931.84,3437791.05
38,CASH_OUT,9640.26,C667333950,0.0,0.0,C467149560,1247060.07,1256700.33
38,CASH_OUT,286286.32,C231339355,0.0,0.0,C323131442,615241.05,901527.37
38,CASH_OUT,25469.48,C1651723062,0.0,0.0,C1385874275,334849.0,360318.48
38,CASH_OUT,54285.49,C915827798,0.0,0.0,C413100288,1171656.79,1225942.28
38,CASH_OUT,216384.74,C611008767,0.0,0.0,C796647152,1765747.41,1982132.15
38,CASH_OUT,190765.19,C1724520964,0.0,0.0,C535804666,1157854.42,1348619.61
38,CASH_OUT,492823.76,C513328912,0.0,0.0,C1747323931,1046877.51,1539701.27
38,CASH_OUT,189654.56,C468315209,0.0,0.0,C1792960884,403531.8,593186.36
38,CASH_OUT,200443.36,C1702570867,0.0,0.0,C849552705,1793179.66,1993623.02
38,CASH_OUT,47810.53,C1398212578,0.0,0.0,C166839225,5630869.55,5678680.07
38,CASH_OUT,83222.88,C187689695,0.0,0.0,C1020474417,92701.52,265827.68
38,CASH_OUT,10213.41,C1601229911,0.0,0.0,C1879095963,667399.2,677612.61
38,CASH_OUT,139161.56,C1676430457,0.0,0.0,C1849076995,396913.59,536075.14
38,CASH_OUT,231955.75,C141504497,0.0,0.0,C1715677210,245202.78,477158.54
38,CASH_OUT,229346.96,C2095203633,0.0,0.0,C763424047,989438.62,1218785.59
38,TRANSFER,407500.79,C636085398,26628.0,0.0,C641311413,1012485.95,1419986.75
38,CASH_OUT,361764.8,C619178966,5190.0,0.0,C427165150,876993.39,1238758.19
38,TRANSFER,766132.78,C1434863644,24452.0,0.0,C612915279,0.0,1013214.31
38,CASH_OUT,156552.33,C1000559696,28221.0,0.0,C1996841484,263200.33,419752.66
38,PAYMENT,3234.83,C1359268582,0.0,0.0,M1244013131,0.0,0.0
38,TRANSFER,622602.43,C755455419,30246.0,0.0,C1091442254,375362.41,997964.84
38,CASH_OUT,265340.13,C203916703,24582.0,0.0,C1861082737,582127.58,847467.71
38,CASH_OUT,130360.97,C2063805703,306200.0,175839.03,C1491676195,2642088.96,2515226.53
38,CASH_OUT,68908.81,C13397078,636.0,0.0,C1935164923,418808.92,487717.73
38,PAYMENT,34053.29,C393304953,517377.0,483323.71,M659177333,0.0,0.0
38,CASH_OUT,36031.08,C1162040718,83953.0,47921.92,C1130173442,471595.77,533157.2
38,CASH_OUT,118092.86,C638468012,472605.0,354512.14,C1388377048,172298.39,290391.25
38,PAYMENT,4341.96,C1001980551,354512.14,350170.18,M1308500754,0.0,0.0
38,CASH_OUT,248121.93,C315551750,169083.0,0.0,C595183007,502712.68,750834.61
38,PAYMENT,17582.4,C1164598956,38663.0,21080.6,M909427132,0.0,0.0
38,CASH_OUT,209481.29,C183403227,45155.0,0.0,C1786468821,0.0,323643.88
38,CASH_OUT,351537.06,C1875189056,124557.0,0.0,C1294242875,0.0,351537.06
38,CASH_IN,105460.94,C2018353450,22201.0,127661.94,C1191421959,36209.88,0.0
38,CASH_OUT,99334.87,C1751426750,50768.0,0.0,C297848570,24392.0,123726.87
38,PAYMENT,7132.22,C375527731,236.0,0.0,M1368009122,0.0,0.0
38,CASH_OUT,50972.13,C1146848840,299319.0,248346.87,C1122584821,0.0,50056.8
38,CASH_OUT,188199.13,C164071723,21488.0,0.0,C1456099536,0.0,188199.13
38,CASH_IN,23832.64,C258650785,5071.0,28903.64,C2120930080,280959.03,257126.39
38,PAYMENT,5758.06,C254631383,28903.64,23145.58,M400356284,0.0,0.0
38,CASH_IN,321832.61,C585612989,121.0,321953.61,C1051424804,928458.9,606626.29
38,PAYMENT,5112.24,C2026045434,321953.61,316841.37,M493143760,0.0,0.0
38,CASH_IN,13551.42,C1834321875,31018.0,44569.42,C180752501,0.0,0.0
38,PAYMENT,3243.65,C1918426770,44569.42,41325.77,M495637004,0.0,0.0
38,PAYMENT,19745.06,C644072747,680.0,0.0,M1732879659,0.0,0.0
38,CASH_IN,34562.94,C1406229278,9551.0,44113.94,C1051495764,7109424.62,7074861.68
38,PAYMENT,2047.7,C411101658,44113.94,42066.24,M544353660,0.0,0.0
38,PAYMENT,1001.92,C179877028,42066.24,41064.32,M1407715142,0.0,0.0
38,CASH_OUT,287295.52,C1287252696,72320.0,0.0,C431616755,1734454.71,2021750.24
38,TRANSFER,985675.86,C2098280446,0.0,0.0,C610239494,1076137.46,2061813.32
38,TRANSFER,254341.81,C843293036,0.0,0.0,C136681563,1247036.56,1501378.37
38,TRANSFER,915611.78,C553800277,0.0,0.0,C428183334,1382541.23,2298153.01
38,TRANSFER,1611901.42,C577672071,0.0,0.0,C210197843,2865982.17,4477883.59
38,TRANSFER,401087.0,C1454698227,0.0,0.0,C2009216357,1638160.98,2039247.98
38,TRANSFER,151392.06,C2035514760,0.0,0.0,C1128288127,1537912.5,1791453.95
38,TRANSFER,257917.83,C1257248781,0.0,0.0,C1658259217,1241747.38,1499665.21
38,TRANSFER,356147.58,C483674239,0.0,0.0,C379630745,4286152.42,4642300.0
38,TRANSFER,113051.77,C1835462240,0.0,0.0,C231590369,1061034.42,1174086.18
38,TRANSFER,617268.87,C255553913,0.0,0.0,C81253926,1380827.25,1998096.12
38,TRANSFER,4816.12,C1170288867,0.0,0.0,C1998921274,872561.21,877377.33
38,TRANSFER,261980.95,C2070417300,0.0,0.0,C452674269,715859.25,977840.2
38,TRANSFER,144815.76,C564652919,0.0,0.0,C875629235,1946042.86,2090858.62
38,TRANSFER,613992.74,C1975772803,0.0,0.0,C126060925,1204679.09,1818671.83
38,TRANSFER,355661.51,C961124080,0.0,0.0,C1945687416,1461939.65,1817601.16
38,TRANSFER,600667.06,C48638690,0.0,0.0,C1812324808,1440095.55,2040762.61
38,TRANSFER,2029407.01,C470062490,0.0,0.0,C810367799,1.069633953E7,1.272574654E7
38,TRANSFER,994569.48,C1981386599,0.0,0.0,C598132143,2325502.97,3320072.45
38,TRANSFER,136899.76,C59926850,0.0,0.0,C486165209,2290417.83,2427317.58
38,TRANSFER,80625.05,C814801640,0.0,0.0,C675732681,4984565.64,5065190.69
38,TRANSFER,374041.89,C142612773,0.0,0.0,C540909669,2534339.84,3281066.93
38,TRANSFER,784358.95,C844680677,0.0,0.0,C428181615,1250434.76,2034793.72
38,PAYMENT,7911.13,C571505301,11557.0,3645.87,M362830749,0.0,0.0
38,PAYMENT,21841.98,C501293373,792.0,0.0,M1772286081,0.0,0.0
38,CASH_IN,101387.7,C1221061618,13887.0,115274.7,C2019363762,229792.31,128404.61
38,TRANSFER,168210.74,C1605123524,115274.7,0.0,C1631080890,537425.98,624366.28
38,CASH_IN,108906.19,C1263536069,50490.0,159396.19,C1313283791,1038.0,0.0
38,PAYMENT,10318.37,C889766102,3615.0,0.0,M1114060286,0.0,0.0
38,DEBIT,7731.87,C2090558059,564.0,0.0,C1962871054,327796.97,335528.84
38,CASH_IN,65723.97,C935214098,0.0,65723.97,C1182306282,77348.86,11624.89
38,CASH_IN,164821.01,C1145263171,65723.97,230544.98,C301504362,1526852.15,1362031.14
38,CASH_IN,217000.89,C1072714224,230544.98,447545.87,C1534640385,330901.52,113900.63
38,CASH_IN,28345.17,C408937567,447545.87,475891.04,C2080822815,374264.42,345919.25
38,CASH_IN,158990.87,C1581716970,475891.04,634881.91,C2125957783,1045314.42,886323.55
38,CASH_IN,92449.39,C16298797,634881.91,727331.3,C1466866248,1873201.17,1780751.78
38,CASH_IN,146044.21,C1027218707,727331.3,873375.51,C669983207,1341468.6,1195424.39
