step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
262,PAYMENT,7280.46,C31031311,5081.0,0.0,M613822285,0.0,0.0
262,CASH_OUT,91358.15,C380219990,5959.0,0.0,C1624965237,1103872.05,1195230.2
262,PAYMENT,2585.95,C542327035,78898.0,76312.05,M1833399558,0.0,0.0
262,CASH_OUT,151829.3,C2025771940,180703.0,28873.7,C1338984088,396549.38,548378.68
262,CASH_OUT,67767.61,C601810407,300.0,0.0,C1554523042,608.55,68376.16
262,PAYMENT,6139.07,C430976511,10624.0,4484.93,M1326023818,0.0,0.0
262,PAYMENT,7900.81,C1101290812,4484.93,0.0,M360802610,0.0,0.0
262,PAYMENT,1450.19,C231104936,0.0,0.0,M250120526,0.0,0.0
262,PAYMENT,1317.71,C1833330706,102990.0,101672.29,M1938838641,0.0,0.0
262,CASH_OUT,52726.65,C1306898570,420.0,0.0,C65230130,50714.97,103441.62
262,PAYMENT,613.68,C126743169,0.0,0.0,M1507134618,0.0,0.0
262,CASH_OUT,165079.33,C672655373,21388.0,0.0,C1702221154,0.0,165079.33
262,CASH_IN,33870.12,C1217821797,21592.0,55462.12,C650333246,493405.57,459535.45
262,PAYMENT,7498.38,C552048140,55462.12,47963.75,M1369964374,0.0,0.0
262,PAYMENT,8662.47,C1189556975,47963.75,39301.27,M1030294274,0.0,0.0
262,PAYMENT,2519.45,C555920725,39301.27,36781.83,M1334950760,0.0,0.0
262,PAYMENT,21065.51,C807311423,36781.83,15716.32,M1163572261,0.0,0.0
262,PAYMENT,10413.24,C1898377694,15716.32,5303.08,M858672745,0.0,0.0
262,PAYMENT,11473.03,C2000025427,5303.08,0.0,M1734249996,0.0,0.0
262,PAYMENT,13440.52,C565193528,0.0,0.0,M1621914721,0.0,0.0
262,PAYMENT,3046.33,C947624008,0.0,0.0,M734420901,0.0,0.0
262,PAYMENT,3400.43,C193939470,0.0,0.0,M142817890,0.0,0.0
262,PAYMENT,1139.89,C1826511586,0.0,0.0,M1971063723,0.0,0.0
262,PAYMENT,2764.57,C79884850,0.0,0.0,M360941794,0.0,0.0
262,PAYMENT,11467.06,C194300410,20759.0,9291.94,M505461360,0.0,0.0
262,DEBIT,1491.63,C224434404,13962.0,12470.37,C249355122,103461.7,104953.34
262,TRANSFER,84357.75,C78501170,12470.37,0.0,C2089084117,1211415.72,1295773.47
262,TRANSFER,622774.73,C702220100,0.0,0.0,C2059807892,1.014880272E7,1.077157745E7
262,TRANSFER,670932.37,C850643765,0.0,0.0,C512851227,759867.11,1430799.48
262,TRANSFER,160544.75,C1000194623,0.0,0.0,C1773068773,4616544.51,4777089.27
262,TRANSFER,593598.9,C1366524987,0.0,0.0,C776304964,769655.72,1363254.62
262,TRANSFER,66062.6,C543381622,0.0,0.0,C1073308784,464742.37,530804.97
262,PAYMENT,13195.07,C212194604,32282.0,19086.93,M1509712573,0.0,0.0
262,PAYMENT,7718.23,C350451685,10512.0,2793.77,M779693543,0.0,0.0
262,PAYMENT,9480.14,C207061425,11860.0,2379.86,M914682636,0.0,0.0
262,PAYMENT,2536.41,C962061926,2379.86,0.0,M1579606718,0.0,0.0
262,PAYMENT,15109.01,C1850522306,21174.0,6064.99,M2143369364,0.0,0.0
262,PAYMENT,2151.15,C2032375260,25298.0,23146.85,M276413268,0.0,0.0
262,CASH_OUT,22088.46,C468224307,23146.85,1058.39,C1943398441,114412.47,136500.93
262,PAYMENT,634.56,C1830491970,657072.0,656437.44,M150205000,0.0,0.0
262,CASH_IN,83448.86,C1435327257,695.0,84143.86,C1126089056,0.0,0.0
262,CASH_OUT,8985.08,C175366538,51780.0,42794.92,C361041386,43160.35,52145.43
262,PAYMENT,2740.46,C1072121473,56947.0,54206.54,M680628871,0.0,0.0
262,PAYMENT,209.02,C402346271,19940.0,19730.98,M34708955,0.0,0.0
262,PAYMENT,8109.74,C130486358,53029.0,44919.26,M593932163,0.0,0.0
262,TRANSFER,1079133.59,C1859678553,21054.0,0.0,C146075326,1988697.03,3067830.62
262,PAYMENT,1165.28,C1613354524,0.0,0.0,M1607675887,0.0,0.0
262,PAYMENT,4077.83,C1239386401,0.0,0.0,M1688235002,0.0,0.0
262,PAYMENT,11040.67,C1251461188,10925.0,0.0,M217918126,0.0,0.0
262,PAYMENT,7225.4,C970865809,29903.0,22677.6,M1581674475,0.0,0.0
262,PAYMENT,1880.07,C719800719,22677.6,20797.52,M1336585767,0.0,0.0
262,PAYMENT,2194.59,C131607031,289.0,0.0,M1779181520,0.0,0.0
262,CASH_OUT,94984.66,C2050465839,0.0,0.0,C15921408,588852.44,683837.1
262,CASH_OUT,29159.51,C1626792664,0.0,0.0,C91706887,1.467670127E7,1.470586078E7
262,CASH_OUT,39499.31,C648538272,0.0,0.0,C702010210,416885.37,456384.68
262,CASH_OUT,204178.17,C756967683,0.0,0.0,C938736376,311029.42,515207.59
262,CASH_OUT,48394.41,C1794081367,0.0,0.0,C1662050128,57789.09,106183.51
262,CASH_OUT,3253.31,C1037590000,0.0,0.0,C1987705277,218824.97,222078.28
262,CASH_OUT,113504.9,C614682627,0.0,0.0,C96826408,5257698.11,5371203.01
262,CASH_OUT,118944.65,C2049663973,0.0,0.0,C1112027066,459243.37,578188.02
262,CASH_OUT,339466.63,C1816177613,0.0,0.0,C791712889,1479266.75,1818733.39
262,CASH_OUT,26570.49,C327703656,0.0,0.0,C1138567172,1.276113651E7,1.2787707E7
262,CASH_OUT,46319.48,C756364626,0.0,0.0,C128083821,150728.79,197048.27
262,CASH_OUT,105727.38,C201351006,0.0,0.0,C626551899,122002.1,227729.48
262,CASH_OUT,23062.62,C1710724048,0.0,0.0,C1362523198,1416148.69,1439211.31
262,CASH_OUT,85261.58,C885909530,0.0,0.0,C1221442728,325989.72,411251.3
262,CASH_OUT,53140.35,C813102196,0.0,0.0,C745101426,241087.33,294227.68
262,CASH_OUT,64705.24,C1040361355,0.0,0.0,C1788171656,1899515.85,1964221.09
262,CASH_OUT,797276.07,C1739770504,0.0,0.0,C1067209571,1352457.54,2149733.62
262,CASH_OUT,108618.09,C1013216092,0.0,0.0,C1392907781,1786208.59,1894826.68
262,CASH_OUT,124266.1,C993457648,0.0,0.0,C1554802176,367426.37,491692.47
262,CASH_OUT,458531.31,C279127010,0.0,0.0,C1069481080,2412508.19,2871039.5
262,CASH_OUT,298015.1,C1639206388,0.0,0.0,C382965728,706087.68,1004102.78
262,CASH_OUT,400584.18,C2119515149,0.0,0.0,C236252597,790378.81,1190962.99
262,CASH_OUT,283931.87,C1925238594,17206.0,0.0,C823752553,5262675.3,5546607.17
262,PAYMENT,1095.11,C2071289547,11458.0,10362.89,M955086780,0.0,0.0
262,PAYMENT,6143.1,C1863287288,80394.0,74250.9,M457308548,0.0,0.0
262,TRANSFER,715911.92,C1251180321,876.0,0.0,C260736922,145279.04,861190.96
262,CASH_OUT,90931.58,C420524376,465854.0,374922.42,C329239235,92807.82,183739.4
262,PAYMENT,1452.52,C176415683,280852.0,279399.48,M505067214,0.0,0.0
262,CASH_OUT,43217.61,C1335994459,106152.0,62934.39,C1207358398,0.0,43217.61
262,CASH_IN,251203.25,C1395088006,51323.0,302526.25,C246320380,927427.91,676224.67
262,PAYMENT,1735.06,C1185883866,6075.0,4339.94,M231232519,0.0,0.0
262,PAYMENT,3212.12,C1340720789,4339.94,1127.81,M653477508,0.0,0.0
262,CASH_IN,76366.36,C433401206,158794.0,235160.36,C1630631555,187943.88,111577.51
262,PAYMENT,3372.22,C1458715175,391872.0,388499.78,M1471058690,0.0,0.0
262,PAYMENT,5160.18,C1809135637,388499.78,383339.61,M1532692100,0.0,0.0
262,PAYMENT,2753.3,C473906378,383339.61,380586.31,M1059756748,0.0,0.0
262,CASH_IN,118381.92,C2105346220,172272.0,290653.92,C780477029,1592941.61,1474559.69
262,PAYMENT,5249.59,C2115067553,157394.0,152144.41,M464385221,0.0,0.0
262,PAYMENT,1929.22,C1891295622,18310.0,16380.78,M1704443733,0.0,0.0
262,PAYMENT,1033.59,C285671696,53248.0,52214.41,M1710806057,0.0,0.0
262,CASH_OUT,191892.76,C1122611137,52214.41,0.0,C1953696604,3537162.48,3729055.24
262,CASH_OUT,237822.46,C442293726,0.0,0.0,C727149937,490240.4,728062.86
262,PAYMENT,13454.17,C863649796,211074.0,197619.83,M268473310,0.0,0.0
262,CASH_OUT,20301.54,C530100664,197619.83,177318.29,C603975250,1040531.91,1060833.45
262,PAYMENT,62.42,C1666596280,40232.0,40169.58,M38615990,0.0,0.0
262,PAYMENT,2293.85,C373806658,49236.0,46942.15,M1275637827,0.0,0.0
262,TRANSFER,133288.47,C518127495,10358.0,0.0,C1783478780,0.0,133288.47
262,PAYMENT,2378.44,C1973086054,0.0,0.0,M1564985937,0.0,0.0
262,PAYMENT,4963.68,C1422193426,502179.0,497215.32,M1170748362,0.0,0.0
262,PAYMENT,2175.28,C1732992450,497215.32,495040.05,M79500856,0.0,0.0
262,PAYMENT,7888.15,C1997679070,50125.0,42236.85,M1941963413,0.0,0.0
262,CASH_OUT,47028.49,C1322837090,21202.0,0.0,C326467082,0.0,47028.49
262,PAYMENT,4879.08,C574105431,264874.0,259994.92,M1141024279,0.0,0.0
262,CASH_OUT,97535.75,C933613736,247211.0,149675.25,C944178868,0.0,97535.75
262,PAYMENT,2179.53,C1045944778,99532.0,97352.47,M1572225992,0.0,0.0
262,PAYMENT,9949.31,C215315575,27736.0,17786.69,M367842773,0.0,0.0
262,PAYMENT,15826.68,C368432939,29799.0,13972.32,M2050129502,0.0,0.0
262,CASH_OUT,147711.95,C1566821283,3040.0,0.0,C297386673,0.0,147711.95
262,PAYMENT,416.78,C785579943,11524.0,11107.22,M354757081,0.0,0.0
262,PAYMENT,8796.98,C2081187245,31097.0,22300.02,M1064408924,0.0,0.0
262,PAYMENT,297.12,C107440338,21383.0,21085.88,M976286246,0.0,0.0
262,PAYMENT,4534.85,C630114752,88.0,0.0,M376861018,0.0,0.0
262,PAYMENT,2410.53,C736799422,1729.0,0.0,M376888359,0.0,0.0
262,PAYMENT,8506.07,C1172686816,8848.0,341.93,M1622966951,0.0,0.0
262,PAYMENT,2783.99,C519924564,29934.0,27150.01,M1045039944,0.0,0.0
262,PAYMENT,7590.18,C1434124710,20847.0,13256.82,M1364596756,0.0,0.0
262,PAYMENT,5634.84,C612658849,30139.0,24504.16,M1249517874,0.0,0.0
262,PAYMENT,1975.0,C1199665130,127167.0,125192.0,M645290422,0.0,0.0
262,CASH_IN,58778.51,C553704127,75097.0,133875.51,C1933858596,411610.72,352832.22
262,CASH_IN,125985.28,C988290076,109.0,126094.28,C1558568476,0.0,0.0
262,PAYMENT,742.67,C1994050196,15612.0,14869.33,M1651873296,0.0,0.0
262,PAYMENT,9844.42,C1166503363,48961.0,39116.58,M1064669587,0.0,0.0
262,CASH_IN,149941.29,C526082691,35818.0,185759.29,C239367713,1471465.0,1321523.72
262,PAYMENT,4439.27,C1364243054,373.0,0.0,M801584370,0.0,0.0
262,TRANSFER,214388.47,C1009635728,0.0,0.0,C1879794715,9049823.65,9264212.12
262,TRANSFER,64863.76,C2024207340,0.0,0.0,C630235532,2484148.79,2549012.55
262,TRANSFER,106236.05,C741473620,0.0,0.0,C1789126340,2052272.61,2158508.66
262,TRANSFER,33545.82,C986135684,0.0,0.0,C35800400,442048.11,475593.93
262,TRANSFER,381919.32,C1756683037,0.0,0.0,C801053233,852396.06,1234315.38
262,TRANSFER,436477.72,C667057268,0.0,0.0,C1672897116,3347118.78,3783596.5
262,TRANSFER,440248.38,C79363717,0.0,0.0,C1423087364,574456.21,1014704.59
262,TRANSFER,155650.17,C119198090,0.0,0.0,C1848180281,322057.2,477707.37
262,TRANSFER,348238.36,C1236831815,0.0,0.0,C1055424374,4506708.02,4854946.39
262,TRANSFER,31266.33,C2108517080,0.0,0.0,C1833628679,321976.02,353242.35
262,TRANSFER,105858.92,C783347006,0.0,0.0,C1918131030,108852.65,214711.57
262,TRANSFER,71614.07,C2146955235,0.0,0.0,C88724897,367642.19,439256.25
262,TRANSFER,326984.78,C1915788524,0.0,0.0,C920844420,382556.51,709541.29
262,TRANSFER,490572.87,C1683866584,0.0,0.0,C1335292406,3736189.03,4226761.9
262,TRANSFER,80408.85,C1303190384,0.0,0.0,C970533534,211008.95,291417.8
262,TRANSFER,140771.48,C233143761,0.0,0.0,C1653838204,2462309.44,2603080.92
262,TRANSFER,53993.22,C2076465021,0.0,0.0,C2030655567,116947.32,170940.54
262,TRANSFER,2817419.87,C1905068254,0.0,0.0,C2030560997,5824640.63,8642060.5
262,TRANSFER,281683.12,C1415510788,0.0,0.0,C2008084788,4140802.45,4422485.57
262,TRANSFER,1939414.03,C1920143275,0.0,0.0,C1449975992,2923730.83,4863144.85
262,TRANSFER,1845943.86,C735428903,0.0,0.0,C1329575561,1876172.03,3722115.89
262,CASH_OUT,27495.08,C847767419,64029.0,36533.92,C509939346,0.0,27495.08
262,PAYMENT,5991.06,C295877876,267429.0,261437.94,M2068248380,0.0,0.0
262,TRANSFER,443398.66,C2124406154,261437.94,0.0,C746070327,569107.57,1012506.22
262,TRANSFER,495217.21,C1932415261,0.0,0.0,C1959062531,2840944.28,3336161.5
262,TRANSFER,640392.37,C2012153488,0.0,0.0,C1263717737,6113491.8,6753884.17
262,TRANSFER,393776.63,C995946566,0.0,0.0,C1492749287,734949.75,1128726.38
262,TRANSFER,447066.54,C1001330986,0.0,0.0,C1562341393,3104119.16,3551185.7
262,TRANSFER,600124.9,C973603323,0.0,0.0,C915142417,3667612.27,4267737.18
262,TRANSFER,988.09,C895245228,0.0,0.0,C467506006,94190.81,95178.9
262,TRANSFER,504703.9,C1776178049,0.0,0.0,C1412453288,583427.03,1088130.93
262,TRANSFER,184120.15,C721117657,0.0,0.0,C1532144839,413649.45,597769.6
262,TRANSFER,99969.31,C1351002788,0.0,0.0,C1464548600,290636.12,390605.42
262,TRANSFER,133624.14,C122685987,0.0,0.0,C1612990285,692808.37,826432.51
262,TRANSFER,548707.52,C470352659,0.0,0.0,C319089826,659374.2,1208081.72
262,TRANSFER,104287.35,C1837976802,0.0,0.0,C1459861371,1138538.68,1242826.03
262,TRANSFER,168255.83,C146475133,0.0,0.0,C1822001439,1043475.79,1211731.63
262,TRANSFER,337022.6,C264051291,0.0,0.0,C1205920586,472352.76,809375.37
262,PAYMENT,1347.95,C1534628132,116617.0,115269.05,M1544895733,0.0,0.0
262,PAYMENT,6868.3,C205336554,37922.0,31053.7,M1807062004,0.0,0.0
262,CASH_OUT,58800.66,C1952177687,16375.0,0.0,C528026491,123975.03,182775.7
262,CASH_OUT,68479.45,C22853373,2557.0,0.0,C25073233,15158.24,83637.69
262,PAYMENT,2950.93,C1685822275,0.0,0.0,M597073419,0.0,0.0
262,PAYMENT,2070.74,C160913160,0.0,0.0,M1830351769,0.0,0.0
262,TRANSFER,1241591.51,C1434569978,758866.0,0.0,C532443248,0.0,1241591.51
262,TRANSFER,453731.03,C1114666631,14.0,0.0,C1440036093,0.0,453731.03
262,CASH_OUT,50770.73,C1902921430,24378.0,0.0,C35014971,591247.7,642018.43
262,PAYMENT,5134.38,C1539503961,0.0,0.0,M16713415,0.0,0.0
262,PAYMENT,17091.32,C1106942993,19322.0,2230.68,M1387477006,0.0,0.0
262,TRANSFER,444342.68,C512193854,559.0,0.0,C2016126257,244219.51,688562.19
262,TRANSFER,341361.13,C1714848023,0.0,0.0,C787968342,880777.84,1222138.97
262,PAYMENT,944.13,C1941537748,9911.0,8966.87,M939632357,0.0,0.0
262,CASH_OUT,253369.8,C487197278,10086.0,0.0,C775393108,718303.32,971673.13
262,PAYMENT,4876.02,C1340477137,0.0,0.0,M1887343578,0.0,0.0
262,PAYMENT,4408.78,C1165833662,0.0,0.0,M141070261,0.0,0.0
262,PAYMENT,7937.95,C1996982511,15509.0,7571.05,M1944266134,0.0,0.0
262,PAYMENT,1015.16,C1595883153,32342.0,31326.84,M331745248,0.0,0.0
262,CASH_IN,312296.56,C1489872263,307567.0,619863.56,C773383092,891128.25,578831.69
262,PAYMENT,2291.06,C845735069,32910.0,30618.94,M338014199,0.0,0.0
262,PAYMENT,1228.19,C931091348,30618.94,29390.74,M36387169,0.0,0.0
262,PAYMENT,12244.69,C2006088117,29390.74,17146.05,M1324427943,0.0,0.0
262,TRANSFER,260644.39,C56566558,107.0,0.0,C440646047,2895166.38,3155810.77
262,PAYMENT,5348.17,C1491395109,20585.0,15236.83,M1021278045,0.0,0.0
262,PAYMENT,6849.46,C2067584627,23467.0,16617.54,M16866777,0.0,0.0
262,PAYMENT,10506.11,C2114679318,16617.54,6111.43,M959022869,0.0,0.0
262,PAYMENT,10816.61,C616251661,9208.68,0.0,M803160022,0.0,0.0
262,PAYMENT,3471.72,C174158841,0.0,0.0,M2131057807,0.0,0.0
262,PAYMENT,8973.81,C21551435,0.0,0.0,M1463777083,0.0,0.0
262,PAYMENT,1590.33,C1447049374,0.0,0.0,M57993213,0.0,0.0
262,PAYMENT,13269.16,C1152509017,0.0,0.0,M1755039067,0.0,0.0
262,PAYMENT,8590.24,C1070109726,0.0,0.0,M455595797,0.0,0.0
262,PAYMENT,11488.16,C1350531844,0.0,0.0,M1727585613,0.0,0.0
262,PAYMENT,7678.92,C501997032,0.0,0.0,M953237055,0.0,0.0
262,PAYMENT,349.25,C333305210,0.0,0.0,M862941433,0.0,0.0
262,PAYMENT,1339.29,C1881735137,0.0,0.0,M1094256413,0.0,0.0
262,PAYMENT,3082.29,C1018326085,0.0,0.0,M1955740562,0.0,0.0
262,PAYMENT,5359.71,C1139934486,0.0,0.0,M1257956250,0.0,0.0
262,PAYMENT,2803.48,C1703247556,0.0,0.0,M11437901,0.0,0.0
262,PAYMENT,589.24,C1403517179,0.0,0.0,M1323050790,0.0,0.0
262,PAYMENT,12510.95,C6361959,0.0,0.0,M1946249417,0.0,0.0
262,PAYMENT,25027.82,C403519122,0.0,0.0,M935843746,0.0,0.0
262,PAYMENT,22037.34,C1060442134,0.0,0.0,M1083007001,0.0,0.0
262,PAYMENT,3091.82,C835024700,0.0,0.0,M943119457,0.0,0.0
262,PAYMENT,261.3,C798281425,0.0,0.0,M70446738,0.0,0.0
262,PAYMENT,6822.73,C517211583,0.0,0.0,M277813200,0.0,0.0
262,CASH_IN,21083.24,C434418006,19863.0,40946.24,C766613656,1343982.96,1322899.72
262,CASH_IN,298645.45,C171022982,92520.0,391165.45,C760568158,214085.44,0.0
262,PAYMENT,12598.92,C888577922,147630.0,135031.08,M1554988891,0.0,0.0
262,PAYMENT,2436.72,C1618828185,25980.0,23543.28,M1713244346,0.0,0.0
262,PAYMENT,2634.64,C1721008500,23543.28,20908.64,M1139027738,0.0,0.0
262,CASH_IN,47242.99,C1229915500,17258.0,64500.99,C1087716371,1599990.15,1552747.16
262,PAYMENT,2997.19,C1602395943,4655.0,1657.81,M492776066,0.0,0.0
262,PAYMENT,8495.5,C2132888268,1657.81,0.0,M1324635169,0.0,0.0
262,CASH_IN,51102.54,C96764287,81049.0,132151.54,C1707633180,2847831.43,2796728.89
262,CASH_OUT,39129.41,C1630253183,595995.0,556865.59,C617842186,3031213.03,3070342.45
262,PAYMENT,4003.65,C346681788,32802.0,28798.35,M2014378580,0.0,0.0
262,PAYMENT,3674.95,C1509839696,12909.0,9234.05,M1709877336,0.0,0.0
262,PAYMENT,6755.02,C1049989448,123909.0,117153.98,M1093144212,0.0,0.0
262,CASH_IN,28176.61,C1785180466,20978.0,49154.61,C337765332,0.0,0.0
262,PAYMENT,9929.9,C1526692942,49154.61,39224.71,M1215478152,0.0,0.0
262,PAYMENT,6672.0,C1227838140,388.0,0.0,M513180810,0.0,0.0
262,PAYMENT,3605.97,C1059751450,85527.0,81921.03,M1657390734,0.0,0.0
262,PAYMENT,177.76,C1371587289,81921.03,81743.27,M2069413567,0.0,0.0
262,PAYMENT,952.27,C271183256,81743.27,80791.0,M1022932133,0.0,0.0
262,PAYMENT,5351.7,C1811513321,39011.0,33659.3,M1433049455,0.0,0.0
262,PAYMENT,8275.92,C183565175,80902.0,72626.08,M1943284496,0.0,0.0
262,PAYMENT,529.39,C1399981236,12499.0,11969.61,M1389514324,0.0,0.0
262,PAYMENT,1802.9,C1609837626,45308.0,43505.1,M220856447,0.0,0.0
262,CASH_IN,115572.2,C1321136842,584.0,116156.2,C936659680,61311.72,0.0
262,PAYMENT,764.49,C249472423,18840.0,18075.51,M1890962874,0.0,0.0
262,PAYMENT,3907.37,C767623723,19837.0,15929.63,M349216251,0.0,0.0
262,PAYMENT,7219.05,C1876484443,45604.0,38384.95,M828254471,0.0,0.0
262,TRANSFER,699924.78,C338404701,52268.0,0.0,C1331892312,0.0,699924.78
262,PAYMENT,4258.28,C67423590,488402.0,484143.72,M746468996,0.0,0.0
262,PAYMENT,10400.24,C1822962717,1008.0,0.0,M627074456,0.0,0.0
262,PAYMENT,4030.13,C128840623,11379.0,7348.87,M1522155464,0.0,0.0
262,CASH_OUT,117958.03,C1998577758,7348.87,0.0,C1680479585,4840319.9,4958277.93
262,CASH_OUT,62335.82,C1366628224,107252.0,44916.18,C63060013,2168385.26,2230721.08
262,CASH_IN,131017.29,C967685770,20649.0,151666.29,C1940182652,0.0,0.0
262,PAYMENT,16142.78,C845318664,151666.29,135523.51,M980914442,0.0,0.0
262,PAYMENT,15343.96,C1137137875,12790.0,0.0,M394969031,0.0,0.0
262,PAYMENT,10078.7,C824071668,39806.0,29727.3,M937913628,0.0,0.0
262,CASH_OUT,43995.21,C1310698227,52124.0,8128.79,C620558783,843052.21,887047.41
262,TRANSFER,419338.39,C212418672,146.0,0.0,C2003714754,0.0,419338.39
262,CASH_OUT,18708.36,C1339753956,0.0,0.0,C586695683,94101.33,112809.7
262,CASH_OUT,184027.44,C1129848462,0.0,0.0,C1864226096,5101184.6,5285212.04
262,CASH_OUT,97707.81,C1881373732,0.0,0.0,C978959550,136195.03,233902.84
262,CASH_OUT,78079.64,C919537808,0.0,0.0,C302202559,4989213.38,5067293.02
262,CASH_OUT,71894.9,C556584840,0.0,0.0,C695237175,274404.6,346299.49
262,CASH_OUT,2839.26,C579017037,0.0,0.0,C1589665800,87629.25,90468.51
262,CASH_OUT,62944.68,C1235915621,0.0,0.0,C1228853521,280044.11,342988.79
262,CASH_OUT,209992.01,C133142856,0.0,0.0,C367427418,2554215.1,2764207.11
262,CASH_OUT,67977.5,C1081628338,0.0,0.0,C1583408697,4128471.21,4196448.71
262,CASH_OUT,68430.82,C2055956097,0.0,0.0,C1848912884,691049.8,759480.62
262,CASH_OUT,210639.79,C1739059982,0.0,0.0,C2041932882,454711.81,665351.6
262,CASH_OUT,64200.73,C477696875,0.0,0.0,C1512245719,762711.23,826911.95
262,CASH_OUT,76750.98,C506862480,0.0,0.0,C1845838498,171788.57,248539.55
262,CASH_OUT,14063.02,C1059641785,0.0,0.0,C836054753,363760.42,377823.45
262,CASH_OUT,176038.07,C1741644497,0.0,0.0,C1525373706,205588.87,381626.94
262,CASH_OUT,120173.85,C872011528,0.0,0.0,C2075630490,208054.26,328228.11
262,CASH_OUT,265075.41,C490578044,0.0,0.0,C1805777816,1249059.85,1514135.26
262,CASH_OUT,91696.7,C1688295283,0.0,0.0,C307718898,232294.9,323991.6
262,CASH_OUT,83650.15,C2028234972,0.0,0.0,C277823336,7215274.73,7298924.87
262,CASH_OUT,26371.34,C89694559,0.0,0.0,C1640264389,2559286.4,2585657.74
262,CASH_OUT,263229.63,C1972821960,0.0,0.0,C1416611046,401151.88,664381.51
262,CASH_OUT,285175.11,C467801286,0.0,0.0,C413020291,4491580.43,4776755.54
262,CASH_OUT,45808.29,C1083911662,0.0,0.0,C1985182115,716034.37,761842.66
262,CASH_OUT,86935.16,C601851,0.0,0.0,C577434247,2877193.27,2964128.43
262,CASH_OUT,154393.29,C1126353325,0.0,0.0,C1807441584,330839.43,485232.72
262,CASH_OUT,154160.94,C1223536939,0.0,0.0,C1125211531,163627.69,317788.63
262,CASH_OUT,45578.62,C1367347589,0.0,0.0,C96059651,57852.43,103431.04
262,CASH_OUT,190552.72,C406291384,0.0,0.0,C738547988,2060125.59,2250678.31
262,CASH_OUT,146872.92,C1301106354,0.0,0.0,C1025872176,1045411.4,1192284.31
262,CASH_OUT,51613.08,C1758255809,0.0,0.0,C75063333,6357618.32,6409231.4
262,CASH_OUT,139235.1,C957477476,0.0,0.0,C1153650642,839319.55,978554.65
262,CASH_OUT,101604.07,C496999613,0.0,0.0,C358570923,1789732.86,1891336.92
262,CASH_OUT,21716.41,C985704802,0.0,0.0,C1200073861,270081.06,291797.47
262,CASH_OUT,194936.69,C877946409,0.0,0.0,C1837420911,286729.89,481666.58
262,CASH_OUT,23242.14,C39854101,0.0,0.0,C8363195,410314.01,433556.15
262,CASH_OUT,90773.98,C1669017232,0.0,0.0,C1163530546,432018.9,522792.87
262,CASH_OUT,568240.78,C1557073956,0.0,0.0,C588244070,1146543.85,1714784.63
262,CASH_OUT,283722.74,C1270698170,0.0,0.0,C798358419,448469.9,732192.64
262,CASH_OUT,430865.87,C1222553936,0.0,0.0,C1447426958,5647900.59,6078766.46
262,CASH_OUT,59305.11,C1919621493,0.0,0.0,C87761332,740822.38,800127.49
262,CASH_OUT,140078.35,C1442937132,0.0,0.0,C1486550428,855182.6,995260.95
262,CASH_OUT,284655.55,C2006506454,0.0,0.0,C1552350088,329350.06,614005.61
262,CASH_OUT,175926.47,C1248964676,0.0,0.0,C221119384,285252.51,461178.98
262,CASH_OUT,114071.69,C1618720974,0.0,0.0,C78117226,212950.66,327022.35
262,PAYMENT,4543.24,C1030645236,184.0,0.0,M211378148,0.0,0.0
262,CASH_IN,34860.59,C1261256099,40299.0,75159.59,C423421280,417620.64,382760.05
262,PAYMENT,3396.78,C1982677440,75159.59,71762.81,M950197044,0.0,0.0
262,PAYMENT,2223.98,C2114110907,10476.0,8252.02,M1558200317,0.0,0.0
262,PAYMENT,4825.01,C1079985888,38040.0,33214.99,M1846169252,0.0,0.0
262,TRANSFER,221966.77,C114127299,133560.0,0.0,C794953514,1.027587976E7,1.049784654E7
262,PAYMENT,1668.96,C1527753008,25573.0,23904.04,M1641909495,0.0,0.0
262,PAYMENT,8729.96,C1570668806,23904.04,15174.08,M808497183,0.0,0.0
262,PAYMENT,10301.18,C374397184,15174.08,4872.9,M468145417,0.0,0.0
262,PAYMENT,137.7,C844657090,4872.9,4735.2,M123572190,0.0,0.0
262,PAYMENT,10505.72,C391503596,4735.2,0.0,M909872658,0.0,0.0
262,PAYMENT,2626.83,C1193033590,0.0,0.0,M743734068,0.0,0.0
262,PAYMENT,4334.95,C357528300,0.0,0.0,M2146313545,0.0,0.0
262,PAYMENT,7831.63,C1496273485,0.0,0.0,M1454186375,0.0,0.0
262,PAYMENT,4691.16,C941346732,0.0,0.0,M911307147,0.0,0.0
262,PAYMENT,2578.28,C357560374,0.0,0.0,M731943999,0.0,0.0
262,PAYMENT,2367.6,C1302353992,0.0,0.0,M1891673438,0.0,0.0
262,PAYMENT,4412.11,C451163440,0.0,0.0,M902454079,0.0,0.0
262,PAYMENT,3314.5,C2061969366,0.0,0.0,M267949953,0.0,0.0
262,PAYMENT,2475.02,C881753851,0.0,0.0,M1408948470,0.0,0.0
262,PAYMENT,1595.02,C274762952,0.0,0.0,M1534019034,0.0,0.0
262,CASH_OUT,33254.68,C483492330,849.0,0.0,C163380616,581168.09,614422.77
262,PAYMENT,12393.99,C434755566,785.0,0.0,M226172631,0.0,0.0
262,PAYMENT,2458.5,C748411703,17285.0,14826.5,M1020645791,0.0,0.0
262,PAYMENT,13011.84,C1809069900,14703.0,1691.16,M1040974151,0.0,0.0
262,PAYMENT,11149.43,C1287403474,66721.0,55571.57,M1593265907,0.0,0.0
