step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
695,TRANSFER,154596.29,C982019201,5614.0,0.0,C1289645559,1023742.27,1178338.56
695,PAYMENT,23327.63,C1785156770,34134.0,10806.37,M339256861,0.0,0.0
695,PAYMENT,1356.61,C1286346904,70615.0,69258.39,M892963304,0.0,0.0
695,PAYMENT,3914.1,C1705712041,30781.0,26866.9,M879903567,0.0,0.0
695,PAYMENT,2825.37,C414643585,263.0,0.0,M1639537078,0.0,0.0
695,CASH_IN,116580.43,C1549955705,12494.0,129074.43,C1245941723,0.0,0.0
695,PAYMENT,7144.47,C2058103425,39429.0,32284.53,M1436144296,0.0,0.0
695,PAYMENT,11436.67,C2126927172,238.0,0.0,M829948255,0.0,0.0
695,PAYMENT,368.87,C706465235,10541.0,10172.13,M822892202,0.0,0.0
695,PAYMENT,28503.41,C2108443066,10172.13,0.0,M212852137,0.0,0.0
695,TRANSFER,160918.96,C2016341178,199596.0,38677.04,C795550071,1166301.55,1327220.5
695,PAYMENT,1636.83,C734288915,466264.0,464627.17,M884613448,0.0,0.0
695,PAYMENT,1485.18,C1175118051,69994.0,68508.82,M1229889444,0.0,0.0
695,PAYMENT,13531.74,C1080260186,11093.0,0.0,M632729471,0.0,0.0
695,CASH_IN,55413.26,C883580626,0.0,55413.26,C283760204,191491.52,136078.26
695,CASH_IN,33622.99,C153375836,55413.26,89036.24,C1090799821,664889.14,631266.16
695,CASH_IN,147323.56,C1387143812,89036.24,236359.8,C1246446801,1934538.63,1787215.07
695,CASH_IN,100725.96,C1123267321,236359.8,337085.76,C2051746530,398384.05,297658.09
695,CASH_IN,289900.14,C617167035,337085.76,626985.9,C2074348848,653539.96,363639.82
695,CASH_IN,212397.96,C258219722,626985.9,839383.86,C1596052755,340060.56,127662.6
695,CASH_IN,235807.98,C754825120,839383.86,1075191.84,C392963591,481703.2,245895.21
695,CASH_IN,3237.86,C1942404284,1075191.84,1078429.7,C325927361,26299.18,23061.32
695,CASH_IN,52149.96,C505892511,1078429.7,1130579.66,C2113284407,621653.84,569503.89
695,CASH_IN,138691.02,C823824863,1130579.66,1269270.67,C1919767979,587263.33,448572.31
695,CASH_IN,71137.35,C1880846571,1269270.67,1340408.02,C1883084288,2.921140825E7,2.91402709E7
695,CASH_IN,143597.31,C922620168,1340408.02,1484005.33,C1334639239,1821170.37,1677573.05
695,CASH_IN,17527.1,C311030526,1484005.33,1501532.43,C2019132026,258085.89,240558.79
695,CASH_IN,63617.97,C2004356377,1501532.43,1565150.41,C1063484229,202247.62,138629.65
695,CASH_IN,85977.46,C1557116725,1565150.41,1651127.87,C2684334,2775477.19,2689499.73
695,CASH_IN,106637.8,C444570613,1651127.87,1757765.67,C1821944578,872253.32,765615.52
695,CASH_IN,199548.27,C1195152454,1757765.67,1957313.94,C555007493,920522.07,720973.8
695,CASH_IN,153645.48,C1889229181,1957313.94,2110959.41,C1169986977,285019.19,131373.71
695,CASH_IN,163445.73,C1372339780,2110959.41,2274405.14,C214666775,753138.79,589693.06
695,CASH_IN,51429.04,C923445179,2274405.14,2325834.18,C647243896,99662.73,48233.69
695,CASH_IN,279022.62,C347577272,2325834.18,2604856.8,C638364452,4060464.55,3781441.93
695,CASH_IN,296267.21,C1045264610,2604856.8,2901124.01,C80340094,358046.51,61779.3
695,CASH_IN,2801.28,C239292273,2901124.01,2903925.29,C1626919708,112791.96,109990.68
695,CASH_IN,214155.11,C1813386877,2903925.29,3118080.4,C566221081,872857.92,658702.81
695,CASH_IN,50858.24,C1154759196,3118080.4,3168938.64,C1585230177,277600.85,226742.61
695,CASH_IN,228804.58,C294375436,3168938.64,3397743.21,C698411396,253752.83,24948.26
695,CASH_IN,159274.72,C86457739,3397743.21,3557017.93,C1396714390,449036.25,289761.53
695,PAYMENT,8993.89,C1507747500,20714.0,11720.11,M1010807633,0.0,0.0
695,CASH_OUT,53355.88,C1945837418,31949.0,0.0,C527155142,493469.62,546825.49
695,PAYMENT,7299.5,C1326235643,11997.0,4697.5,M1699568560,0.0,0.0
695,PAYMENT,4559.11,C615111027,2926.0,0.0,M251822787,0.0,0.0
695,CASH_OUT,30342.96,C635115455,93.0,0.0,C577325180,0.0,30342.96
695,PAYMENT,10460.78,C717510767,50589.0,40128.22,M1078750725,0.0,0.0
695,PAYMENT,7534.67,C1531177045,74459.0,66924.33,M651717229,0.0,0.0
695,PAYMENT,4194.44,C777476601,21674.0,17479.56,M222832240,0.0,0.0
695,CASH_OUT,255192.61,C1225615052,17479.56,0.0,C979441879,976929.25,1232121.86
695,CASH_OUT,123060.59,C753133186,0.0,0.0,C108663255,417858.19,540918.78
695,PAYMENT,1059.11,C955247222,19639.0,18579.89,M1960321213,0.0,0.0
695,TRANSFER,284755.37,C1455490028,11591.0,0.0,C449826105,0.0,284755.37
695,PAYMENT,3863.95,C1696938048,22937.0,19073.05,M576635592,0.0,0.0
695,PAYMENT,6040.86,C397857782,10221.0,4180.14,M1236692111,0.0,0.0
695,PAYMENT,6502.53,C94218945,52549.0,46046.47,M1359044664,0.0,0.0
695,PAYMENT,1638.93,C1888039053,46046.47,44407.54,M169998343,0.0,0.0
695,CASH_IN,26343.64,C1644335136,18836.0,45179.64,C680867636,97336.54,70992.9
695,PAYMENT,44291.64,C953691384,45179.64,888.0,M32276022,0.0,0.0
695,PAYMENT,10277.04,C67657676,294.0,0.0,M1920814333,0.0,0.0
695,PAYMENT,543.03,C188416422,20013.0,19469.97,M1766118201,0.0,0.0
695,CASH_OUT,5693.21,C804526050,19469.97,13776.76,C1848586249,113817.8,119511.01
695,CASH_IN,7384.77,C938912837,12144.0,19528.77,C1244236447,781271.82,773887.05
695,TRANSFER,604089.53,C1679011116,19528.77,0.0,C1653749947,811899.67,1415989.21
695,TRANSFER,825058.98,C729905036,0.0,0.0,C1195255148,3376813.69,4201872.67
695,TRANSFER,159566.29,C608513561,0.0,0.0,C44658799,7132406.73,7291973.02
695,TRANSFER,467967.08,C642988624,0.0,0.0,C833438025,1551811.95,2019779.03
695,CASH_OUT,36462.13,C1599117691,5257.0,0.0,C1416975200,964185.19,1000647.32
695,PAYMENT,6469.58,C2144184330,36656.0,30186.42,M1928688652,0.0,0.0
695,PAYMENT,10188.25,C1296777656,20017.0,9828.75,M378245675,0.0,0.0
695,TRANSFER,2643.6,C68478216,11453.0,8809.4,C456085091,0.0,2643.6
695,CASH_OUT,430009.26,C1570284690,8809.4,0.0,C310908265,1716253.38,2146262.64
695,PAYMENT,1238.13,C1254717464,408818.0,407579.87,M10072480,0.0,0.0
695,PAYMENT,685.37,C587610142,407579.87,406894.5,M1000518872,0.0,0.0
695,PAYMENT,373.13,C975831564,42308.0,41934.87,M2004070488,0.0,0.0
695,CASH_OUT,142756.97,C1705484384,840.0,0.0,C747893122,0.0,142756.97
695,PAYMENT,8395.67,C1267584120,1001582.0,993186.33,M559779175,0.0,0.0
695,PAYMENT,2983.99,C1271269476,134895.0,131911.01,M330958300,0.0,0.0
695,PAYMENT,4434.78,C921826783,131911.01,127476.24,M2064281811,0.0,0.0
695,DEBIT,2204.78,C16040702,58522.0,56317.22,C1166837308,251227.66,253432.44
695,PAYMENT,4460.63,C1126409177,108189.0,103728.37,M2059790703,0.0,0.0
695,PAYMENT,4640.05,C1390510604,103728.37,99088.32,M1948535196,0.0,0.0
695,PAYMENT,2676.69,C717685162,51235.0,48558.31,M2132548364,0.0,0.0
695,PAYMENT,14375.97,C556992257,48558.31,34182.34,M2005783058,0.0,0.0
695,CASH_OUT,114202.7,C1700087576,62477.0,0.0,C1186106641,0.0,114202.7
695,CASH_IN,167210.32,C2047800517,11177.0,178387.32,C1507108251,815751.43,648541.11
695,DEBIT,2925.49,C1128066954,736.0,0.0,C1853989516,4453151.16,4456076.65
695,PAYMENT,7183.21,C1513662653,651.0,0.0,M362436965,0.0,0.0
695,TRANSFER,33019.34,C415182799,61787.0,28767.66,C1543490765,763097.22,796116.56
695,DEBIT,1513.76,C1021035501,70634.0,69120.24,C835499623,54060.82,55574.58
695,TRANSFER,44524.4,C599386507,69120.24,24595.84,C317032374,3360647.63,3405172.03
695,TRANSFER,271502.67,C1680858600,24595.84,0.0,C40188984,1562412.22,1833914.9
695,PAYMENT,268.77,C93276149,639830.0,639561.23,M1730750466,0.0,0.0
695,PAYMENT,6759.82,C196108509,558453.0,551693.18,M292175070,0.0,0.0
695,PAYMENT,12.83,C1856332265,362.0,349.17,M1088568583,0.0,0.0
695,CASH_OUT,141952.18,C1222380366,10060.0,0.0,C1650165278,234826.07,376778.26
695,TRANSFER,101047.98,C135287367,11256.0,0.0,C468145471,565778.63,666826.61
695,PAYMENT,10284.07,C1308606597,24976.0,14691.93,M480564792,0.0,0.0
695,PAYMENT,773.52,C873085081,10459.0,9685.48,M1048757813,0.0,0.0
695,PAYMENT,289.89,C223003272,9685.48,9395.59,M937807887,0.0,0.0
695,PAYMENT,16217.57,C1389291674,183.0,0.0,M2060791704,0.0,0.0
695,PAYMENT,1341.07,C558955720,3013.0,1671.93,M942417221,0.0,0.0
695,PAYMENT,8159.68,C486768866,119943.0,111783.32,M1316603189,0.0,0.0
695,PAYMENT,3336.95,C1760155278,22563.0,19226.05,M825671899,0.0,0.0
695,CASH_IN,44365.83,C808669839,268924.0,313289.83,C856925592,1241102.62,1196736.79
695,PAYMENT,5469.14,C811821521,103560.0,98090.86,M379098357,0.0,0.0
695,PAYMENT,11631.48,C288337637,98090.86,86459.38,M992092517,0.0,0.0
695,PAYMENT,4117.5,C270858801,50282.0,46164.5,M1112140796,0.0,0.0
695,PAYMENT,1778.87,C779955670,11185.0,9406.13,M83761269,0.0,0.0
695,PAYMENT,12137.05,C867999657,50881.0,38743.95,M1042781225,0.0,0.0
695,PAYMENT,7737.73,C2037587366,6784.0,0.0,M230334285,0.0,0.0
695,PAYMENT,1261.27,C1521227908,115023.0,113761.73,M1479039268,0.0,0.0
695,PAYMENT,5048.36,C962064810,5394.0,345.64,M1615741242,0.0,0.0
695,PAYMENT,2240.75,C1520180623,413178.0,410937.25,M1088921217,0.0,0.0
695,CASH_OUT,49586.0,C1186721174,410937.25,361351.25,C479870966,1070959.99,1120545.99
695,PAYMENT,14054.59,C1424892906,11154.0,0.0,M1856253085,0.0,0.0
695,PAYMENT,5495.44,C315339870,30568.0,25072.56,M184888524,0.0,0.0
695,PAYMENT,15704.09,C777109301,36738.0,21033.91,M1633599142,0.0,0.0
695,PAYMENT,13699.09,C788041623,21033.91,7334.82,M205104584,0.0,0.0
695,PAYMENT,2714.79,C791808877,104404.0,101689.21,M999107491,0.0,0.0
695,PAYMENT,3588.0,C1373871986,475991.0,472403.0,M280328035,0.0,0.0
695,CASH_IN,53876.63,C795045755,472403.0,526279.63,C693090395,927147.55,873270.92
695,CASH_IN,111304.08,C2111932679,526279.63,637583.71,C873505469,1274610.91,1163306.83
695,CASH_IN,196216.65,C808751558,637583.71,833800.37,C853883445,2171553.46,1975336.81
695,CASH_IN,523410.66,C184673996,833800.37,1357211.02,C622345995,1596483.48,1073072.82
695,CASH_IN,242570.15,C1059936352,1357211.02,1599781.17,C2139175288,1078369.46,835799.31
695,CASH_IN,99679.64,C1324701491,1599781.17,1699460.81,C1441029734,636037.64,536358.0
695,CASH_IN,5835.47,C1515935114,1699460.81,1705296.28,C876192531,71178.67,65343.2
695,CASH_IN,227131.13,C1592328075,1705296.28,1932427.41,C305792424,2.091199408E7,2.068486295E7
695,CASH_IN,34007.51,C198394478,1932427.41,1966434.92,C1695786182,3135269.22,3101261.71
695,CASH_IN,69458.15,C1878773992,1966434.92,2035893.07,C1981394456,133393.38,63935.23
695,CASH_IN,296943.52,C1863073688,2035893.07,2332836.6,C1194861797,3681840.36,3384896.83
695,CASH_IN,389156.38,C1979814229,2332836.6,2721992.98,C995601950,421910.09,32753.71
695,CASH_IN,132269.34,C1741716937,2721992.98,2854262.32,C2041932991,1269933.2,1137663.86
695,CASH_IN,143148.75,C1453165899,2854262.32,2997411.07,C1485183048,446190.36,303041.61
695,CASH_IN,75340.38,C1491310847,2997411.07,3072751.45,C1980905671,558997.63,483657.25
695,CASH_IN,52347.13,C580002191,3072751.45,3125098.58,C135290952,7548014.07,7495666.95
695,CASH_IN,457758.61,C1187528225,3125098.58,3582857.18,C1778133478,1.143484849E7,1.097708989E7
695,CASH_IN,40906.51,C2080703590,3582857.18,3623763.69,C1314563886,2733360.0,2692453.49
695,CASH_IN,131698.42,C946167673,3623763.69,3755462.12,C1999728343,1102892.85,971194.42
695,CASH_IN,112108.7,C197693347,3755462.12,3867570.81,C344899519,285598.02,173489.32
695,CASH_IN,266671.04,C209097165,3867570.81,4134241.85,C2008525033,436832.22,170161.18
695,CASH_IN,192610.95,C1485079057,4134241.85,4326852.8,C546907648,682168.91,489557.97
695,CASH_IN,476572.51,C1250463983,4326852.8,4803425.31,C97680433,1746771.3,1270198.79
695,CASH_IN,2266.02,C99793802,4803425.31,4805691.33,C972863022,164295.61,162029.6
695,CASH_IN,15322.43,C1035119104,4805691.33,4821013.75,C31560721,3254214.91,3238892.48
695,CASH_IN,250033.96,C1104819117,4821013.75,5071047.72,C1051901855,669386.26,419352.3
695,CASH_IN,74305.09,C1339804817,5071047.72,5145352.81,C1776109930,1611369.53,1537064.45
695,CASH_IN,110621.06,C1608847371,5145352.81,5255973.87,C1633571527,861763.83,751142.77
695,CASH_IN,332538.99,C2007974749,5255973.87,5588512.86,C238294775,404512.13,71973.14
695,CASH_IN,42785.79,C1744327006,5588512.86,5631298.64,C486146869,53493.42,10707.63
695,CASH_IN,196219.97,C1985390196,5631298.64,5827518.62,C1329785509,3964501.23,3768281.26
695,CASH_IN,75904.01,C29656573,5827518.62,5903422.62,C319509294,1705828.36,1629924.35
695,CASH_IN,141268.46,C209488691,5903422.62,6044691.08,C1050808895,2873413.3,2732144.84
695,CASH_IN,185162.88,C699091267,6044691.08,6229853.96,C1314534595,265004.49,79841.61
695,CASH_IN,122451.33,C1779248900,6229853.96,6352305.29,C440086518,3046986.16,2924534.83
695,CASH_IN,132542.21,C1329837269,6352305.29,6484847.5,C1489369739,1.171216835E7,1.157962614E7
695,CASH_IN,102579.77,C655264541,6484847.5,6587427.27,C212190646,7373357.16,7270777.39
695,CASH_IN,166978.2,C1419526126,6587427.27,6754405.47,C152661598,462394.66,295416.46
695,CASH_IN,163476.12,C1466584950,6754405.47,6917881.59,C1308939791,675331.6,511855.48
695,CASH_IN,82523.2,C98413650,6917881.59,7000404.79,C1471072841,96155.41,13632.21
695,CASH_IN,386925.22,C1457031575,7000404.79,7387330.02,C1179596802,399815.35,12890.13
695,CASH_IN,83170.05,C1661911021,7387330.02,7470500.06,C829377752,186265.37,103095.32
695,CASH_IN,306380.35,C1721392389,7470500.06,7776880.42,C943906095,2316090.46,2009710.11
695,CASH_IN,158043.07,C239977144,7776880.42,7934923.49,C315244877,209594.3,51551.23
695,CASH_IN,182343.32,C483096279,7934923.49,8117266.81,C1148853827,686164.54,503821.22
695,CASH_IN,121322.7,C170673012,8117266.81,8238589.51,C938960722,1575840.2,1454517.5
695,CASH_IN,196959.99,C1047156033,8238589.51,8435549.49,C1431673044,5429398.51,5232438.52
695,CASH_IN,372172.76,C1590827062,8435549.49,8807722.25,C1268272826,5932431.84,5560259.09
695,CASH_IN,50400.55,C426287349,8807722.25,8858122.8,C1593792807,209386.16,158985.61
695,CASH_IN,146829.09,C1907844943,8858122.8,9004951.89,C185044921,478216.5,331387.41
695,CASH_IN,128576.26,C496759909,9004951.89,9133528.15,C739949352,180772.39,52196.13
695,CASH_IN,215384.28,C1397120072,9133528.15,9348912.43,C1690676111,1927250.34,1711866.06
695,CASH_IN,101395.71,C267727325,9348912.43,9450308.14,C1486320360,2175033.58,2073637.87
695,CASH_IN,107334.73,C1169338995,9450308.14,9557642.87,C1391030812,259613.78,152279.05
695,CASH_IN,73200.89,C130571900,9557642.87,9630843.77,C530396554,1434032.93,1360832.04
695,CASH_IN,188554.9,C1712187089,9630843.77,9819398.67,C1879763280,3651631.56,3463076.66
695,CASH_IN,25245.19,C1079003156,9819398.67,9844643.86,C2101940751,1630441.42,1605196.22
695,CASH_IN,277189.55,C279006023,9844643.86,1.012183341E7,C1895016818,2170202.29,1893012.74
695,CASH_IN,285253.84,C1440734353,1.012183341E7,1.040708726E7,C1446457869,5351564.55,5066310.7
695,CASH_IN,57627.97,C1559073685,1.040708726E7,1.046471522E7,C1670913464,399371.93,341743.96
695,CASH_IN,22344.92,C507474164,1.046471522E7,1.048706014E7,C1374849482,4899312.09,4876967.16
695,CASH_IN,251725.34,C73333511,1.048706014E7,1.073878548E7,C1038863241,639138.11,387412.77
695,CASH_IN,7769.9,C793674825,1.073878548E7,1.074655538E7,C1019352992,7.714654355E7,7.713877365E7
695,CASH_IN,26562.7,C529521422,1.074655538E7,1.077311808E7,C1054941382,483141.31,456578.61
695,CASH_IN,89987.02,C2060628187,1.077311808E7,1.08631051E7,C1954185899,7455490.49,7365503.47
695,CASH_IN,136672.2,C153610821,1.08631051E7,1.09997773E7,C397835593,3429377.7,3292705.5
695,CASH_IN,309677.74,C1385192420,1.09997773E7,1.130945504E7,C1979115613,5769144.69,5459466.95
695,CASH_IN,213579.39,C866561299,1.130945504E7,1.152303443E7,C1592478372,297658.42,84079.02
695,CASH_IN,141249.17,C1553831892,1.152303443E7,1.16642836E7,C1138424256,887066.79,745817.62
695,CASH_IN,14998.63,C1784556480,88914.0,103912.63,C183776611,549471.29,534472.66
695,CASH_OUT,92480.09,C985727508,17975.0,0.0,C1317333638,142999.98,235480.08
695,PAYMENT,10996.79,C1007287914,406031.0,395034.21,M211479816,0.0,0.0
695,PAYMENT,10619.44,C394385264,104540.0,93920.56,M627226166,0.0,0.0
695,PAYMENT,2449.72,C1458304606,166388.0,163938.28,M222475046,0.0,0.0
695,CASH_OUT,61088.94,C350343081,163938.28,102849.35,C1926738084,8888622.51,8949711.45
695,DEBIT,5488.85,C612505605,60895.0,55406.15,C1311701351,366088.03,371576.88
695,PAYMENT,7166.77,C760370125,101881.0,94714.23,M890310338,0.0,0.0
695,PAYMENT,7713.57,C798425934,36281.0,28567.43,M459367561,0.0,0.0
695,CASH_IN,210682.02,C605196307,49943.0,260625.02,C580976983,0.0,0.0
695,PAYMENT,14642.31,C424213837,396199.0,381556.69,M248647769,0.0,0.0
695,PAYMENT,6600.12,C512190502,312686.0,306085.88,M774234605,0.0,0.0
695,CASH_IN,103958.13,C1884931057,25943.0,129901.13,C2063937037,1516200.84,1412242.72
695,CASH_OUT,311363.87,C1847018875,129901.13,0.0,C1183751349,324136.98,635500.85
695,PAYMENT,8027.97,C1265948359,280.0,0.0,M1256156365,0.0,0.0
695,PAYMENT,8240.3,C1948739628,60167.0,51926.7,M550491982,0.0,0.0
695,PAYMENT,3490.79,C1298202494,1170.0,0.0,M2087209755,0.0,0.0
695,PAYMENT,7095.16,C868301490,42137.0,35041.84,M1844112931,0.0,0.0
695,PAYMENT,4388.32,C658208751,2604.0,0.0,M431345792,0.0,0.0
695,PAYMENT,13557.64,C597392814,21379.0,7821.36,M423232520,0.0,0.0
695,PAYMENT,12181.54,C1698864335,7821.36,0.0,M1380217143,0.0,0.0
695,PAYMENT,4998.77,C709492956,857.0,0.0,M1662606297,0.0,0.0
695,PAYMENT,9504.39,C315365265,178.0,0.0,M1668288822,0.0,0.0
695,DEBIT,2389.49,C424063332,40585.0,38195.51,C894166324,3379808.7,3382198.19
695,CASH_OUT,83782.18,C807986694,28374.0,0.0,C1889115197,0.0,83782.18
695,PAYMENT,5343.95,C1110056717,92508.0,87164.05,M556818399,0.0,0.0
695,PAYMENT,5848.48,C231802636,87164.05,81315.57,M2050934886,0.0,0.0
695,PAYMENT,18314.07,C1753117275,81315.57,63001.5,M1259542060,0.0,0.0
695,PAYMENT,2895.43,C1316978981,36407.0,33511.57,M1108217204,0.0,0.0
695,CASH_IN,64691.83,C1501119428,74776.0,139467.83,C2086067795,0.0,0.0
695,PAYMENT,1140.99,C176721073,1102.0,0.0,M944521836,0.0,0.0
695,DEBIT,5006.9,C169577916,45366.0,40359.1,C1959741075,75219.33,80226.23
695,PAYMENT,4952.97,C426739800,3381.0,0.0,M1464623808,0.0,0.0
695,PAYMENT,4560.92,C222889319,895.0,0.0,M1542000415,0.0,0.0
695,PAYMENT,7780.48,C1050763634,0.0,0.0,M172973572,0.0,0.0
695,PAYMENT,183.51,C1340608535,10820.0,10636.49,M1550483202,0.0,0.0
695,CASH_OUT,225465.32,C1777676044,10636.49,0.0,C792054574,2058996.67,2284461.99
695,PAYMENT,1977.18,C431678280,16391.0,14413.82,M383594688,0.0,0.0
695,PAYMENT,7461.67,C423681910,32307.0,24845.33,M1494027805,0.0,0.0
695,PAYMENT,5532.64,C400754391,52635.0,47102.36,M1757900763,0.0,0.0
695,PAYMENT,8173.75,C2011412186,18909.0,10735.25,M1185887197,0.0,0.0
695,TRANSFER,1445649.23,C1232420961,10735.25,0.0,C1844643402,5339804.63,6785453.87
695,TRANSFER,325188.91,C446650147,11681.0,0.0,C145653255,366452.16,691641.08
695,CASH_IN,45148.85,C1881176012,10034.0,55182.85,C1401931386,436923.54,391774.69
695,DEBIT,401.57,C1336841166,22279.0,21877.43,C1231063466,387192.83,387594.4
695,PAYMENT,14841.59,C750498834,21877.43,7035.85,M1291700457,0.0,0.0
695,PAYMENT,6658.94,C1058035885,7035.85,376.91,M77306978,0.0,0.0
695,DEBIT,3250.24,C1978770375,21757.0,18506.76,C1569953706,115897.47,119147.72
695,PAYMENT,3020.73,C1466537744,43116.0,40095.27,M1786869856,0.0,0.0
695,PAYMENT,4835.73,C841056734,1768.0,0.0,M1245111238,0.0,0.0
695,PAYMENT,7974.47,C1375480967,0.0,0.0,M819928224,0.0,0.0
695,CASH_OUT,37698.29,C240010260,49914.0,12215.71,C831711966,0.0,37698.29
695,TRANSFER,72743.68,C1939582664,12215.71,0.0,C17518187,367692.82,440436.5
695,PAYMENT,6400.61,C1135815720,69334.0,62933.39,M188814050,0.0,0.0
695,PAYMENT,9882.26,C2010356090,41359.0,31476.74,M1502643366,0.0,0.0
695,PAYMENT,9924.07,C51917264,10668.0,743.93,M13493587,0.0,0.0
695,PAYMENT,9182.45,C1807660153,20273.0,11090.55,M920041500,0.0,0.0
695,CASH_IN,53284.61,C1954711975,100439.0,153723.61,C1786038313,41495.41,0.0
695,PAYMENT,11604.04,C453647641,153723.61,142119.57,M92897149,0.0,0.0
695,PAYMENT,13483.45,C110895496,142119.57,128636.12,M1714638669,0.0,0.0
695,PAYMENT,8575.41,C765092935,128636.12,120060.71,M1663472670,0.0,0.0
695,PAYMENT,11435.64,C80832915,120060.71,108625.07,M2028210019,0.0,0.0
695,PAYMENT,2063.25,C102952036,108625.07,106561.82,M1374883546,0.0,0.0
695,PAYMENT,14207.31,C1591830662,106561.82,92354.51,M107393830,0.0,0.0
695,PAYMENT,4243.1,C389426754,92354.51,88111.41,M1585080224,0.0,0.0
695,PAYMENT,720.42,C185242033,88111.41,87390.99,M944176245,0.0,0.0
695,PAYMENT,5538.79,C505708801,87390.99,81852.2,M334406146,0.0,0.0
695,PAYMENT,26943.37,C1287007959,81852.2,54908.82,M1125963360,0.0,0.0
695,PAYMENT,19474.68,C2030730123,54908.82,35434.15,M521287706,0.0,0.0
695,PAYMENT,22171.07,C1647279545,35434.15,13263.08,M1193609290,0.0,0.0
695,PAYMENT,11099.34,C1842996486,13263.08,2163.74,M1661321807,0.0,0.0
695,PAYMENT,33.45,C2061412643,2163.74,2130.29,M357992810,0.0,0.0
695,PAYMENT,4618.92,C931507987,2130.29,0.0,M2053047318,0.0,0.0
695,PAYMENT,2541.54,C1975991759,0.0,0.0,M1417406404,0.0,0.0
695,PAYMENT,15254.3,C1318856559,0.0,0.0,M1289872670,0.0,0.0
695,PAYMENT,9797.09,C294920,0.0,0.0,M197792267,0.0,0.0
695,PAYMENT,7489.48,C616753986,0.0,0.0,M1732781009,0.0,0.0
695,PAYMENT,1273.97,C1139342320,50354.0,49080.03,M417981388,0.0,0.0
695,CASH_OUT,55180.11,C734167912,4221.0,0.0,C1342545938,441002.41,496182.53
695,PAYMENT,5220.81,C221408106,6577.0,1356.19,M151070279,0.0,0.0
695,DEBIT,2559.85,C1587630888,40438.0,37878.15,C255967614,201071.73,203631.58
695,CASH_OUT,63695.36,C1640448599,66239.0,2543.64,C1995193356,1348030.95,1411726.31
695,DEBIT,3586.22,C2133855294,21274.0,17687.78,C641888882,376894.9,380481.12
695,TRANSFER,70207.18,C2130914945,134365.0,64157.82,C1211384924,0.0,70207.18
695,PAYMENT,4727.29,C728697434,52071.0,47343.71,M1885413530,0.0,0.0
695,PAYMENT,23417.26,C265261908,47343.71,23926.45,M1776206602,0.0,0.0
695,PAYMENT,5267.26,C984623537,252463.0,247195.74,M1127005069,0.0,0.0
695,TRANSFER,51394.95,C806012303,44463.0,0.0,C869515877,1.910697968E7,1.915837463E7
695,PAYMENT,264.76,C794002967,24888.0,24623.24,M336977901,0.0,0.0
695,CASH_OUT,42474.59,C843312689,24623.24,0.0,C1609539462,815617.6,858092.18
695,PAYMENT,1396.37,C1417900875,5736.0,4339.63,M1733506290,0.0,0.0
695,PAYMENT,8170.38,C1568892226,14094.0,5923.62,M1889286821,0.0,0.0
695,PAYMENT,14627.11,C1061816022,5923.62,0.0,M1094730089,0.0,0.0
695,PAYMENT,1089.29,C128947574,9069.0,7979.71,M376950324,0.0,0.0
695,PAYMENT,12174.32,C2044991130,7979.71,0.0,M988568518,0.0,0.0
695,PAYMENT,11294.6,C1100185032,3013.0,0.0,M1774001568,0.0,0.0
695,TRANSFER,312276.36,C817137355,15113.0,0.0,C1447935144,0.0,312276.36
695,PAYMENT,5875.29,C1759435120,312.0,0.0,M846828702,0.0,0.0
695,PAYMENT,1550.43,C866701164,5659.0,4108.57,M666801420,0.0,0.0
695,DEBIT,969.29,C959827410,150509.0,149539.71,C1348807490,1.058264198E7,1.058361127E7
695,CASH_OUT,232969.17,C1201042190,149539.71,0.0,C406372510,1150313.98,1383283.15
695,PAYMENT,11585.48,C842008383,38899.0,27313.52,M1635115648,0.0,0.0
695,PAYMENT,16379.89,C1991895073,101806.0,85426.11,M38009851,0.0,0.0
