step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
305,PAYMENT,41573.11,C429905110,0.0,0.0,M1926855853,0.0,0.0
305,PAYMENT,7951.46,C1971509852,402168.0,394216.54,M1284090517,0.0,0.0
305,PAYMENT,20531.32,C735571638,9095.0,0.0,M307417973,0.0,0.0
305,TRANSFER,184059.97,C1910618969,0.0,0.0,C799092224,2025021.75,2209081.72
305,CASH_OUT,295879.06,C1891465970,1292.0,0.0,C552161093,1135040.23,1430919.29
305,TRANSFER,1292555.26,C1678477325,102570.0,0.0,C2121256382,0.0,1292555.26
305,CASH_OUT,150527.28,C1615214210,0.0,0.0,C204325153,727921.48,878448.76
305,CASH_OUT,52774.52,C478241440,0.0,0.0,C310132288,65512.73,118287.26
305,CASH_OUT,121773.58,C124838184,782.0,0.0,C1822996750,615672.67,737446.26
305,CASH_OUT,448259.74,C1057184299,6279.0,0.0,C443819136,1245028.52,1693288.26
305,PAYMENT,22370.57,C1847630191,0.0,0.0,M2040750697,0.0,0.0
305,PAYMENT,4988.16,C2044376532,0.0,0.0,M1554868934,0.0,0.0
305,CASH_OUT,389711.4,C908884957,105560.0,0.0,C84868382,4547.09,635746.22
305,PAYMENT,24029.91,C1425995611,0.0,0.0,M2015792133,0.0,0.0
305,CASH_OUT,22503.2,C1332355741,11399.0,0.0,C1575155379,1636262.27,1658765.47
305,CASH_OUT,53279.66,C441276990,0.0,0.0,C327561753,247077.81,300357.47
305,CASH_OUT,356658.3,C959066627,90515.0,0.0,C1862186418,1547749.2,1904407.51
305,PAYMENT,1788.64,C1965086599,0.0,0.0,M1807773044,0.0,0.0
305,CASH_OUT,114973.92,C455886488,55196.0,0.0,C274052851,0.0,114973.92
305,PAYMENT,2571.57,C1946076628,78965.0,76393.43,M1157315,0.0,0.0
305,CASH_OUT,107730.9,C1750261368,14546.0,0.0,C1451545738,0.0,107730.9
305,CASH_OUT,388388.47,C296963436,321.0,0.0,C167488833,0.0,388388.47
305,CASH_OUT,146362.97,C342289131,0.0,0.0,C430826771,2223190.86,2369553.84
305,CASH_OUT,338551.41,C423370516,0.0,0.0,C837710334,494954.69,833506.1
305,CASH_OUT,163305.99,C1734587221,0.0,0.0,C607753096,297877.88,461183.86
305,CASH_OUT,196002.04,C1823492856,0.0,0.0,C927300650,6044675.62,6240677.65
305,CASH_OUT,52727.86,C1327678519,0.0,0.0,C334834813,1006174.25,1058902.1
305,CASH_OUT,221699.14,C916432504,0.0,0.0,C1661825872,357142.88,578842.02
305,CASH_OUT,361074.07,C1276924645,0.0,0.0,C15231636,1876435.33,2237509.41
305,CASH_OUT,86237.17,C571811348,0.0,0.0,C221822874,503012.14,589249.3
305,CASH_OUT,185901.37,C2077187357,0.0,0.0,C1749541964,2962028.12,3147929.49
305,CASH_OUT,303154.25,C807962746,0.0,0.0,C396807814,4470914.69,4774068.94
305,CASH_OUT,100440.65,C512585696,0.0,0.0,C1915738217,204478.36,304919.0
305,CASH_OUT,155735.02,C354672547,139817.0,0.0,C248836743,161071.02,316806.04
305,CASH_OUT,357168.07,C344281007,0.0,0.0,C168936267,1673280.34,2030448.41
305,PAYMENT,3671.77,C1612344861,423183.0,419511.23,M354287505,0.0,0.0
305,CASH_OUT,272872.81,C516486230,419511.23,146638.42,C1643961180,427969.71,700842.53
305,CASH_IN,28853.19,C546187287,11705.0,40558.19,C1906208923,0.0,0.0
305,CASH_OUT,499355.75,C324518045,5084.0,0.0,C428998881,0.0,499355.75
305,CASH_OUT,377798.74,C1774994449,15238.0,0.0,C325073026,28297.25,406095.99
305,CASH_OUT,126064.77,C813659962,101898.0,0.0,C1824457204,122731.62,248796.4
305,PAYMENT,5523.41,C1642082226,0.0,0.0,M1285445691,0.0,0.0
305,CASH_OUT,86184.76,C1207529845,90203.0,4018.24,C1841391611,384.78,86569.54
305,PAYMENT,20834.69,C217319447,4018.24,0.0,M1812540292,0.0,0.0
305,PAYMENT,23236.92,C1390999998,9026.0,0.0,M1586907215,0.0,0.0
305,PAYMENT,30461.91,C1921931066,25745.0,0.0,M1476265956,0.0,0.0
305,CASH_IN,332068.45,C1112416684,62481.0,394549.45,C2000685492,535057.07,202988.62
305,CASH_OUT,14191.69,C787930522,394549.45,380357.76,C1784138627,84176.84,98368.53
305,CASH_OUT,24301.21,C784431353,24108.0,0.0,C193960327,38352.09,62653.31
305,CASH_OUT,261943.59,C161975266,49740.0,0.0,C1510365066,88324.74,350268.33
305,CASH_IN,108184.18,C978815035,3032.0,111216.18,C1474753322,0.0,0.0
305,CASH_OUT,96684.23,C576030950,925.0,0.0,C1369890094,703160.28,799844.51
305,TRANSFER,368130.16,C133573349,0.0,0.0,C604193461,8040768.31,8408898.47
305,CASH_IN,221925.8,C842746210,59799.0,281724.8,C2002037225,2270115.39,2048189.6
305,PAYMENT,4144.52,C875235662,281724.8,277580.27,M976725397,0.0,0.0
305,CASH_OUT,350171.05,C203424052,100769.0,0.0,C1376629880,6045.16,356216.21
305,TRANSFER,778462.73,C1689794955,0.0,0.0,C1281860478,1633347.51,2411810.24
305,TRANSFER,908240.08,C146091307,0.0,0.0,C1274753939,989614.1,1897854.19
305,TRANSFER,114000.52,C254360229,0.0,0.0,C1950123790,4477093.59,4591094.11
305,TRANSFER,416563.53,C59548629,0.0,0.0,C1978651036,853939.06,1270502.6
305,TRANSFER,474463.6,C643675726,0.0,0.0,C450098680,2353705.46,2828169.07
305,TRANSFER,8402.32,C119540699,0.0,0.0,C1328388040,4715725.07,4724127.39
305,TRANSFER,641645.89,C1092281736,0.0,0.0,C1728029917,1452339.64,2093985.53
305,TRANSFER,788217.73,C669934709,0.0,0.0,C1248214224,2042805.66,2831023.39
305,TRANSFER,356384.46,C1816811776,0.0,0.0,C1128813163,364184.14,720568.6
305,TRANSFER,809629.87,C1798564225,0.0,0.0,C883978245,2767445.28,3577075.15
305,TRANSFER,77917.03,C2098423754,0.0,0.0,C749913966,760407.46,838324.49
305,TRANSFER,3071697.91,C688552401,0.0,0.0,C594249856,3549518.77,6621216.68
305,TRANSFER,1.0E7,C389457833,11258.0,0.0,C1551088556,4148871.36,2.117570528E7
305,TRANSFER,7026833.92,C1664953135,0.0,0.0,C1551088556,1.414887136E7,2.117570528E7
305,PAYMENT,7648.69,C91631029,610457.0,602808.31,M2143815739,0.0,0.0
305,CASH_OUT,326829.15,C1575089028,602808.31,275979.16,C711916060,650580.97,977410.12
305,CASH_OUT,17349.15,C1469046596,25186.0,7836.85,C2109110216,232431.58,249780.73
305,PAYMENT,8716.85,C1671453573,53935.0,45218.15,M1553341978,0.0,0.0
305,CASH_OUT,141407.55,C238664671,276.0,0.0,C1640283869,0.0,141407.55
305,PAYMENT,29968.3,C669327523,0.0,0.0,M1182280617,0.0,0.0
305,PAYMENT,17778.12,C720542642,0.0,0.0,M1767258736,0.0,0.0
305,PAYMENT,9721.3,C1740173249,0.0,0.0,M1620747772,0.0,0.0
305,PAYMENT,34502.58,C1577815382,0.0,0.0,M106342749,0.0,0.0
305,PAYMENT,64158.67,C640714929,0.0,0.0,M321940686,0.0,0.0
305,PAYMENT,5472.29,C299053763,0.0,0.0,M578584037,0.0,0.0
305,PAYMENT,10133.89,C2821147,0.0,0.0,M283985612,0.0,0.0
305,PAYMENT,9275.6,C413154104,49965.0,40689.4,M1509093020,0.0,0.0
305,TRANSFER,784814.5,C31554157,40689.4,0.0,C2004662653,1726893.68,2511708.18
305,CASH_OUT,146774.04,C2076215227,5088.0,0.0,C1686542862,0.0,146774.04
305,TRANSFER,1.0E7,C1646270976,30740.0,0.0,C67423262,583584.31,1.832045346E7
305,TRANSFER,7736869.15,C745053910,0.0,0.0,C67423262,1.058358431E7,1.832045346E7
305,CASH_OUT,121614.4,C642820900,22880.0,0.0,C15788322,0.0,121614.4
305,CASH_OUT,15325.71,C1498553610,0.0,0.0,C1071317607,68093.88,83419.59
305,CASH_OUT,101882.49,C1002503226,0.0,0.0,C689716993,9985672.07,1.008755456E7
305,CASH_OUT,103181.57,C1404455866,0.0,0.0,C1022965947,113670.63,216852.2
305,CASH_OUT,141785.52,C1889325923,0.0,0.0,C1771049607,4201089.3,4342874.82
305,CASH_OUT,3507.25,C971979319,0.0,0.0,C875872884,5018335.58,5021842.84
305,CASH_OUT,468580.18,C99758108,0.0,0.0,C1568516937,1240745.78,1709325.96
305,CASH_OUT,106308.09,C1685602435,0.0,0.0,C2049099587,164976.64,271284.73
305,CASH_OUT,323592.51,C1919516836,0.0,0.0,C1024093620,1397751.78,1721344.29
305,CASH_OUT,67115.52,C840381020,0.0,0.0,C864029080,91744.6,158860.12
305,CASH_OUT,195937.83,C653366994,0.0,0.0,C430896253,1019085.36,1215023.19
305,CASH_OUT,476319.82,C2860759,0.0,0.0,C1916335772,2486762.19,3144896.46
305,CASH_OUT,30470.06,C1048144598,0.0,0.0,C157399472,190831.27,221301.33
305,CASH_OUT,105828.72,C897006231,0.0,0.0,C28305284,847663.05,953491.77
305,CASH_OUT,387026.56,C521825773,0.0,0.0,C1922059920,3.518404882E7,3.557107538E7
305,CASH_OUT,87640.17,C1113226695,0.0,0.0,C289142972,655544.84,743185.01
305,CASH_OUT,89911.08,C931172480,0.0,0.0,C1263893450,1813442.22,1903353.3
305,CASH_OUT,111125.79,C992982885,0.0,0.0,C951889,148041.93,259167.72
305,PAYMENT,44982.09,C1997979880,764.0,0.0,M1723023240,0.0,0.0
305,TRANSFER,1.0E7,C1434756942,11687.0,0.0,C766998626,0.0,2.758702472E7
305,TRANSFER,1.0E7,C324445700,0.0,0.0,C766998626,1.0E7,2.758702472E7
305,TRANSFER,7587024.72,C1384527110,0.0,0.0,C766998626,2.0E7,2.758702472E7
305,CASH_OUT,145292.3,C758521761,6711.0,0.0,C1685162655,930061.11,1075353.41
305,CASH_IN,213914.95,C1576563614,845.0,214759.95,C859569310,0.0,0.0
305,PAYMENT,17672.83,C2067306659,214759.95,197087.12,M418753735,0.0,0.0
305,PAYMENT,7744.25,C94597999,197087.12,189342.87,M458851526,0.0,0.0
305,CASH_OUT,344722.22,C614201998,49696.0,0.0,C472168200,260186.84,604909.05
305,CASH_IN,198783.37,C297662798,5038.0,203821.37,C1983145441,11540.63,0.0
305,PAYMENT,12504.74,C253483037,203821.37,191316.63,M1488130700,0.0,0.0
305,PAYMENT,9617.83,C587713694,191316.63,181698.8,M1561212473,0.0,0.0
305,PAYMENT,8108.77,C201643701,181698.8,173590.02,M1281594059,0.0,0.0
305,PAYMENT,30434.31,C1360909541,173590.02,143155.71,M2106494721,0.0,0.0
305,PAYMENT,6829.93,C1469407099,143155.71,136325.78,M129002120,0.0,0.0
305,PAYMENT,4291.91,C943012967,136325.78,132033.88,M826956519,0.0,0.0
305,TRANSFER,1.0E7,C1289336114,191145.0,0.0,C1351568236,0.0,2.150395027E7
305,TRANSFER,1.0E7,C1211720203,0.0,0.0,C1351568236,1.0E7,2.150395027E7
305,TRANSFER,1503950.27,C1509861743,0.0,0.0,C1351568236,2.0E7,2.150395027E7
305,PAYMENT,11971.57,C973098453,0.0,0.0,M997265282,0.0,0.0
305,CASH_OUT,35614.79,C945490909,5920.0,0.0,C400053994,643991.83,679606.62
305,CASH_OUT,395645.46,C348289128,20432.0,0.0,C1248496396,3646490.47,4042135.93
305,TRANSFER,1797442.98,C739566016,28972.0,0.0,C1583730723,1819313.27,3616756.25
305,CASH_IN,19966.97,C522909407,49816.0,69782.97,C622648877,0.0,0.0
305,PAYMENT,38116.95,C2135888644,69782.97,31666.02,M2026448317,0.0,0.0
305,PAYMENT,5386.85,C1935196549,31666.02,26279.17,M999054655,0.0,0.0
305,PAYMENT,26119.13,C1012711033,26279.17,160.04,M218730626,0.0,0.0
305,PAYMENT,10260.94,C954743887,160.04,0.0,M1641348040,0.0,0.0
305,PAYMENT,8026.36,C950152957,0.0,0.0,M2045654251,0.0,0.0
305,PAYMENT,1817.6,C10319325,0.0,0.0,M1179763901,0.0,0.0
305,PAYMENT,24258.77,C1865273164,0.0,0.0,M1735190318,0.0,0.0
305,PAYMENT,4704.43,C213140867,0.0,0.0,M1149766788,0.0,0.0
305,PAYMENT,1003.55,C1172237558,0.0,0.0,M1166751476,0.0,0.0
305,PAYMENT,53297.34,C1799220123,0.0,0.0,M1867855444,0.0,0.0
305,PAYMENT,12519.56,C1574886932,0.0,0.0,M1098809293,0.0,0.0
305,PAYMENT,2982.39,C1159411018,0.0,0.0,M54156331,0.0,0.0
305,PAYMENT,14007.9,C683609126,0.0,0.0,M437096171,0.0,0.0
305,PAYMENT,1525.07,C111167877,0.0,0.0,M1470793342,0.0,0.0
305,PAYMENT,55396.14,C119828113,0.0,0.0,M1906885192,0.0,0.0
305,PAYMENT,6267.13,C1975538073,0.0,0.0,M1985654825,0.0,0.0
305,PAYMENT,19335.06,C1378748565,0.0,0.0,M1696807450,0.0,0.0
305,PAYMENT,18536.62,C303625150,0.0,0.0,M828424748,0.0,0.0
305,PAYMENT,41623.38,C321392181,0.0,0.0,M1864832416,0.0,0.0
305,PAYMENT,7250.33,C989302521,0.0,0.0,M229722665,0.0,0.0
305,PAYMENT,12372.11,C1589355532,0.0,0.0,M166076526,0.0,0.0
305,PAYMENT,4119.96,C258009069,0.0,0.0,M143066154,0.0,0.0
305,CASH_OUT,103386.66,C186604274,18939.0,0.0,C322724828,139611.82,242998.48
305,CASH_OUT,94805.04,C868413103,86157.0,0.0,C9936525,57824.21,152629.25
305,CASH_IN,52210.63,C999635125,25755.0,77965.63,C282787853,687788.34,635577.71
305,CASH_IN,52230.6,C184798649,41460.0,93690.6,C1177801107,34704.09,0.0
305,CASH_OUT,300617.16,C2050674401,93690.6,0.0,C599154776,454209.16,754826.32
305,CASH_OUT,82441.27,C1588195487,0.0,0.0,C263709610,613289.06,695730.33
305,PAYMENT,15466.61,C1282091887,31876.0,16409.39,M1494239582,0.0,0.0
305,TRANSFER,218162.01,C1970391387,16409.39,0.0,C1884510691,300805.08,253358.63
305,TRANSFER,50022.1,C1691214434,0.0,0.0,C1218276747,7427665.52,7477687.62
305,TRANSFER,394334.61,C1911070151,0.0,0.0,C666229357,717709.48,1112044.09
305,TRANSFER,369746.66,C711548957,0.0,0.0,C608826769,1039281.83,1409028.49
305,TRANSFER,607379.14,C1370050330,0.0,0.0,C971189757,5460384.32,6067763.46
305,TRANSFER,139375.6,C1526495679,0.0,0.0,C1801895306,8122260.84,8261636.44
305,TRANSFER,1292995.32,C1867501954,0.0,0.0,C22768443,1725715.03,3018710.36
305,TRANSFER,3597073.44,C239545854,0.0,0.0,C81961305,9150701.93,1.274777538E7
305,TRANSFER,1389363.27,C353202867,0.0,0.0,C593396395,6362974.42,7752337.69
305,TRANSFER,1950489.55,C746962988,0.0,0.0,C1725539340,2252741.47,4203231.02
305,TRANSFER,625911.41,C1037555711,0.0,0.0,C1879809793,9190710.11,9816621.52
305,TRANSFER,2248693.29,C172500326,0.0,0.0,C222691747,4126692.69,6481125.24
305,TRANSFER,1.899299749E7,C1957578358,0.0,0.0,C742627980,3.231563719E7,5.130863468E7
305,TRANSFER,5692131.28,C1990753391,0.0,0.0,C2122668216,1.0110704E7,1.580283528E7
305,TRANSFER,876508.51,C1967338858,0.0,0.0,C1460220308,1.301128244E7,1.388779095E7
305,CASH_IN,191285.75,C1055612337,28049.0,219334.75,C1227574894,817979.9,626694.15
305,CASH_OUT,99181.8,C955265516,102052.0,2870.2,C2103895356,1663644.95,1762826.75
305,CASH_OUT,176788.15,C227436953,2870.2,0.0,C417342237,181325.37,358113.52
305,TRANSFER,1989161.2,C1636496679,11627.0,0.0,C713786048,0.0,1989161.2
305,CASH_OUT,97845.02,C99101298,79428.0,0.0,C659568515,997365.2,1095210.22
305,CASH_OUT,223120.99,C1018037362,48334.0,0.0,C197933082,39413.11,262534.1
305,PAYMENT,27483.02,C1116889311,30353.0,2869.98,M1955042919,0.0,0.0
305,CASH_OUT,18597.66,C813205823,9146.0,0.0,C157753971,540021.09,558618.75
305,CASH_IN,153177.85,C2092533462,0.0,153177.85,C109973289,2903950.43,2637133.22
305,PAYMENT,49113.41,C763139334,30447.0,0.0,M1702894176,0.0,0.0
305,PAYMENT,23864.88,C298145438,229.0,0.0,M561704262,0.0,0.0
305,CASH_IN,98459.29,C1760008394,20265.0,118724.29,C2050258127,846747.73,748288.43
305,PAYMENT,1712.81,C231857324,118724.29,117011.48,M916130350,0.0,0.0
305,PAYMENT,19363.44,C1081983334,117011.48,97648.04,M336081003,0.0,0.0
305,CASH_OUT,160630.37,C398437114,431.0,0.0,C1677888029,0.0,160630.37
305,CASH_OUT,159921.69,C2040207449,116752.0,0.0,C1510546260,25756.53,185678.22
305,CASH_OUT,80716.74,C1472430333,0.0,0.0,C2061552872,1303719.43,1384436.17
305,CASH_OUT,273070.05,C43874566,0.0,0.0,C266218602,475386.95,748457.0
305,TRANSFER,1.0E7,C1755311061,49857.0,0.0,C98205255,65309.0,2.180492491E7
305,TRANSFER,1.0E7,C1239908175,0.0,0.0,C98205255,1.0065309E7,2.180492491E7
305,TRANSFER,1739615.9,C48810726,0.0,0.0,C98205255,2.0065309E7,2.180492491E7
305,CASH_OUT,570232.34,C1800722164,20233.0,0.0,C1476212475,0.0,570232.34
305,PAYMENT,50637.99,C2088913160,17616.0,0.0,M242044112,0.0,0.0
305,CASH_OUT,478285.82,C1251346433,332114.0,0.0,C1957448381,20480.0,498765.82
305,CASH_OUT,499925.85,C121148625,5058.0,0.0,C644549617,28271.35,528197.2
305,CASH_OUT,74383.03,C1763465015,135481.0,61097.97,C2046830890,0.0,74383.03
305,PAYMENT,27667.21,C225676552,9003.0,0.0,M2002733735,0.0,0.0
305,PAYMENT,33078.28,C872597121,751.0,0.0,M1068276441,0.0,0.0
305,CASH_IN,236421.18,C782654441,0.0,236421.18,C1896193669,832294.74,595873.57
305,CASH_IN,17991.61,C589379304,236421.18,254412.79,C1620027342,179370.65,161379.04
305,CASH_IN,146698.63,C28691139,254412.79,401111.42,C243188772,1036779.13,890080.5
305,CASH_IN,143150.74,C1511322238,401111.42,544262.16,C439423784,313211.62,170060.88
305,CASH_IN,222957.6,C1190237126,544262.16,767219.76,C2047582482,2041180.66,1818223.05
305,CASH_IN,206562.58,C1817013126,767219.76,973782.34,C857789826,976657.27,770094.69
305,CASH_IN,58511.62,C1132545822,973782.34,1032293.96,C315621040,2015731.89,1957220.27
305,CASH_IN,53358.57,C1056692754,1032293.96,1085652.54,C2079728909,3749923.64,3696565.07
305,CASH_IN,420401.15,C1960710568,1085652.54,1506053.69,C335554771,2111398.41,1690997.26
305,CASH_IN,322985.73,C1934120430,1506053.69,1829039.42,C1934655766,552204.76,229219.03
305,PAYMENT,12412.1,C976766254,11001.0,0.0,M1525883697,0.0,0.0
305,CASH_OUT,113372.46,C1579432598,1709.0,0.0,C456615113,0.0,217284.81
305,PAYMENT,21728.27,C1869804441,0.0,0.0,M396085868,0.0,0.0
305,PAYMENT,16610.14,C1412598021,0.0,0.0,M733870495,0.0,0.0
305,CASH_IN,25296.32,C1395337546,6217.0,31513.32,C1608830340,193629.35,168333.03
305,PAYMENT,23652.85,C438977001,31513.32,7860.47,M1519421704,0.0,0.0
305,CASH_OUT,447546.29,C505803460,21328.0,0.0,C1382543360,104138.01,551684.3
305,PAYMENT,548.23,C340719923,0.0,0.0,M1554237274,0.0,0.0
305,CASH_OUT,364562.45,C44424463,21915.0,0.0,C1167831782,4823759.03,5188321.48
305,CASH_IN,22053.63,C866626637,4135.0,26188.63,C2071190575,0.0,0.0
305,PAYMENT,7782.49,C1354976363,21000.0,13217.51,M303618110,0.0,0.0
305,CASH_OUT,141739.18,C1056514775,79570.0,0.0,C914158133,0.0,141739.18
305,PAYMENT,21957.26,C808592513,0.0,0.0,M2052626168,0.0,0.0
305,PAYMENT,24330.94,C785741989,10375.0,0.0,M1506613298,0.0,0.0
305,TRANSFER,2458740.56,C2021271974,79428.0,0.0,C2012746508,0.0,2458740.56
305,TRANSFER,322244.52,C1185648391,0.0,0.0,C727939375,1685098.19,2007342.71
305,CASH_OUT,275502.06,C1136580391,95509.0,0.0,C1195589213,4131804.45,4407306.5
305,PAYMENT,33332.77,C1921207274,21229.0,0.0,M1537047301,0.0,0.0
305,PAYMENT,24103.84,C1104413894,0.0,0.0,M1961288756,0.0,0.0
305,PAYMENT,6683.14,C483536217,21109.0,14425.86,M749152405,0.0,0.0
305,PAYMENT,21035.35,C1303706611,14425.86,0.0,M238055733,0.0,0.0
305,CASH_IN,105180.44,C59059535,327.0,105507.44,C1224894188,0.0,0.0
305,TRANSFER,1302797.99,C385044010,105507.44,0.0,C2027465924,2057890.51,3360688.5
305,CASH_OUT,282075.09,C2087867492,11472.0,0.0,C838201390,0.0,228571.74
305,CASH_OUT,237425.27,C1900428038,18658.0,0.0,C2057157752,0.0,237425.27
305,CASH_OUT,63315.01,C1535352628,125060.0,61744.99,C2071192118,91403.09,154718.1
305,CASH_OUT,112197.08,C1460476016,18711.0,0.0,C1949003629,2474806.69,2587003.76
305,CASH_OUT,194178.54,C959620993,0.0,0.0,C66250066,259748.23,199808.34
305,PAYMENT,1147.8,C2037134762,7060.0,5912.2,M1053912972,0.0,0.0
305,TRANSFER,1.0E7,C27279038,352363.0,0.0,C369716274,436219.87,1.367427987E7
305,TRANSFER,3238059.99,C755142564,0.0,0.0,C369716274,1.043621987E7,1.367427987E7
305,CASH_OUT,191711.62,C895168203,46663.0,0.0,C2007297024,161266.92,352978.54
305,PAYMENT,34644.28,C4430563,0.0,0.0,M9830811,0.0,0.0
305,PAYMENT,735.67,C969982338,0.0,0.0,M1435602181,0.0,0.0
305,TRANSFER,1.0E7,C1226408406,13.0,0.0,C133674426,0.0,1.843706764E7
305,TRANSFER,8437067.64,C2041830327,0.0,0.0,C133674426,1.0E7,1.843706764E7
305,CASH_IN,156933.73,C1179699666,5535.0,162468.73,C1014648576,0.0,0.0
305,CASH_IN,359007.45,C535858616,25881.0,384888.45,C264254577,1221750.85,862743.4
305,PAYMENT,6591.16,C451066017,384888.45,378297.29,M2112595497,0.0,0.0
305,PAYMENT,19360.36,C1035337247,102679.0,83318.64,M640891228,0.0,0.0
305,CASH_OUT,435531.56,C698071691,73530.0,0.0,C1311060266,6630.27,442161.83
305,CASH_OUT,368590.19,C165776255,8060.0,0.0,C1564347480,1.158783716E7,1.195642735E7
305,CASH_OUT,208557.66,C464968026,40555.0,0.0,C1662206263,1195133.1,1403690.75
305,PAYMENT,28997.06,C611379881,10006.0,0.0,M1355502414,0.0,0.0
305,PAYMENT,15511.55,C1442091099,21188.0,5676.45,M2024144822,0.0,0.0
305,CASH_OUT,312311.3,C1537435561,5676.45,0.0,C292028114,430926.71,743238.0
305,CASH_OUT,545517.74,C1375211184,46766.0,0.0,C524519598,1082747.1,1628264.84
305,PAYMENT,32713.75,C553593500,3901.0,0.0,M2003839354,0.0,0.0
305,CASH_OUT,375950.37,C925799954,496.0,0.0,C1099268642,158601.08,534551.45
305,PAYMENT,22701.48,C649233353,0.0,0.0,M2134963785,0.0,0.0
305,CASH_IN,267449.05,C160246562,4085.0,271534.05,C1473436655,91201.04,0.0
305,TRANSFER,411722.83,C1255191047,271534.05,0.0,C1190160650,726996.74,1138719.57
305,DEBIT,11229.62,C2018430047,21369.0,10139.38,C2027032855,255589.5,266819.12
305,PAYMENT,22203.81,C4497313,35111.0,12907.19,M1626370224,0.0,0.0
305,CASH_OUT,73717.05,C805287459,12907.19,0.0,C659794197,268468.48,342185.52
305,CASH_OUT,76461.59,C559786935,0.0,0.0,C166351907,149700.76,226162.34
305,TRANSFER,1.0E7,C96506282,72111.0,0.0,C1251995980,0.0,1.175514091E7
305,TRANSFER,1755140.91,C1716913234,0.0,0.0,C1251995980,1.0E7,1.175514091E7
305,CASH_IN,78600.21,C885712917,11378.0,89978.21,C1228893615,412286.45,333686.24
305,CASH_IN,315805.38,C2022108456,6069.0,321874.38,C690651028,2168450.22,1852644.84
305,PAYMENT,15073.04,C2034925139,321874.38,306801.34,M803770812,0.0,0.0
305,PAYMENT,5110.88,C1283542548,306801.34,301690.46,M60884225,0.0,0.0
305,CASH_OUT,86530.34,C691227584,37622.0,0.0,C1572627938,0.0,86530.34
305,CASH_IN,404972.59,C1119701547,56338.0,461310.59,C109276065,1963628.9,1558656.31
305,CASH_IN,292977.66,C67788166,99488.0,392465.66,C1862619595,0.0,0.0
305,CASH_OUT,192318.41,C252238091,247567.0,55248.59,C1435337263,0.0,192318.41
305,CASH_OUT,171996.61,C1012330081,20647.0,0.0,C898347840,0.0,171996.61
305,PAYMENT,7146.31,C336725970,100649.0,93502.69,M1117949627,0.0,0.0
305,TRANSFER,1.0E7,C195807077,106676.0,0.0,C53048224,0.0,3.812671906E7
305,TRANSFER,1.0E7,C8721815,0.0,0.0,C53048224,1.0E7,3.812671906E7
305,TRANSFER,1.0E7,C70106818,0.0,0.0,C53048224,2.0E7,3.812671906E7
305,TRANSFER,8126719.06,C1387020202,0.0,0.0,C53048224,3.0E7,3.812671906E7
305,TRANSFER,5705917.3,C132729461,100050.0,0.0,C170714001,0.0,5705917.3
305,CASH_OUT,60262.34,C795401906,0.0,0.0,C1611520508,399742.07,460004.41
305,CASH_IN,81813.72,C1188736563,1027.0,82840.72,C1980112086,326735.01,244921.29
305,CASH_OUT,24064.4,C1975031853,46796.0,22731.6,C1951704250,0.0,24064.4
305,PAYMENT,12571.56,C953142797,22731.6,10160.03,M1362823912,0.0,0.0
305,PAYMENT,1674.34,C1107529162,10160.03,8485.7,M1942686807,0.0,0.0
305,CASH_IN,191516.23,C900860805,10649.0,202165.23,C67181081,3599211.5,3407695.26
305,PAYMENT,16509.95,C1020734353,202165.23,185655.28,M1659149340,0.0,0.0
305,CASH_OUT,315026.19,C1239846307,48422.0,0.0,C1978766021,107045.47,422071.66
305,CASH_IN,270412.79,C1823299897,106722.0,377134.79,C1784985100,0.0,0.0
305,CASH_OUT,18285.47,C1772321950,59457.0,41171.53,C400921172,0.0,18285.47
305,CASH_OUT,83642.96,C803281354,24380.0,0.0,C1905079199,9894244.04,9977887.0
305,CASH_OUT,153029.25,C1385632256,0.0,0.0,C607932573,379620.28,532649.53
305,CASH_OUT,317161.98,C1425403386,8192.0,0.0,C510841740,0.0,254047.9
305,CASH_OUT,115899.62,C641739894,26715.0,0.0,C1672141920,44151.09,160050.7
305,CASH_OUT,1920.74,C29908541,0.0,0.0,C366165053,277343.17,279263.91
305,CASH_OUT,261627.69,C1797606166,154211.0,0.0,C2141166322,3356082.96,3617710.65
305,CASH_OUT,169177.39,C272953781,62.0,0.0,C189252534,27822.42,196999.8
305,CASH_OUT,20843.91,C935349335,931.0,0.0,C1594987094,90817.4,111661.31
305,PAYMENT,24743.6,C1958401316,0.0,0.0,M889605470,0.0,0.0
305,CASH_OUT,264683.36,C49863442,105253.0,0.0,C452863112,222097.65,486781.01
305,CASH_OUT,112956.66,C938446318,0.0,0.0,C1866687931,2590915.96,2703872.62
305,CASH_OUT,180391.02,C366902722,14320.0,0.0,C637064664,100955.09,281346.11
305,CASH_IN,77582.92,C313900698,44272.0,121854.92,C1711509923,526306.51,448723.59
305,CASH_OUT,54531.18,C1448200085,20696.0,0.0,C1675005317,2521952.15,2576483.33
305,PAYMENT,3391.08,C488288332,30670.0,27278.92,M2068643392,0.0,0.0
305,PAYMENT,25310.76,C1144180445,27278.92,1968.15,M478663841,0.0,0.0
305,CASH_OUT,291395.1,C1415028653,26762.0,0.0,C1779961205,160499.55,451894.64
305,CASH_OUT,88976.48,C1215681945,0.0,0.0,C660070565,173756.39,262732.86
