step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
405,CASH_IN,59792.74,C1530658171,1.094166751E7,1.100146025E7,C1024978264,4694775.06,4634982.32
405,CASH_IN,30703.97,C48647644,1.100146025E7,1.103216422E7,C1590684828,261603.72,230899.75
405,CASH_IN,154698.33,C1349048159,1.103216422E7,1.118686255E7,C1546932442,3483984.53,3329286.19
405,CASH_IN,100134.36,C1157346812,1.118686255E7,1.128699691E7,C1958579429,154533.63,54399.27
405,CASH_IN,96387.55,C1085229117,1.128699691E7,1.138338446E7,C1800683271,3321223.01,3224835.46
405,CASH_IN,122247.71,C1880585561,1.138338446E7,1.150563217E7,C767999194,153518.29,31270.58
405,CASH_IN,189077.14,C1725142571,1.150563217E7,1.169470931E7,C741318453,513192.7,324115.56
405,CASH_IN,92774.78,C2132708184,1.169470931E7,1.17874841E7,C2093697662,1004610.57,911835.79
405,CASH_IN,109978.83,C1162529318,1.17874841E7,1.189746293E7,C617308897,810135.39,700156.56
405,CASH_IN,220087.21,C247255659,1.189746293E7,1.211755013E7,C2063764270,792140.15,191044.44
405,CASH_IN,198906.37,C1956933465,1.211755013E7,1.23164565E7,C2057440679,2047240.66,1848334.29
405,CASH_IN,448546.04,C2137751262,1.23164565E7,1.276500254E7,C2066811483,478516.39,29970.35
405,CASH_IN,69236.44,C1826853103,1.276500254E7,1.283423898E7,C557489093,816023.58,746787.14
405,CASH_IN,503150.47,C77867154,1.283423898E7,1.333738945E7,C743330953,905190.6,402040.14
405,CASH_IN,487716.5,C1403863544,1.333738945E7,1.382510595E7,C314110254,1227046.26,739329.76
405,CASH_IN,26094.18,C1997822173,1.382510595E7,1.385120013E7,C1214970958,57956.52,31862.35
405,CASH_IN,68640.33,C125884984,1.385120013E7,1.391984045E7,C170232445,95743.45,27103.12
405,CASH_OUT,49505.47,C583373538,69.0,0.0,C1342092798,86201.05,135706.52
405,CASH_IN,184076.67,C459191747,26260.0,210336.67,C488434369,0.0,0.0
405,PAYMENT,6594.49,C1314510021,210336.67,203742.18,M1334412844,0.0,0.0
405,CASH_OUT,62408.99,C1104502717,52767.0,0.0,C1672507857,0.0,62408.99
405,CASH_OUT,181334.65,C801835753,10010.0,0.0,C328263551,0.0,181334.65
405,CASH_IN,26475.22,C791944233,11112.0,37587.22,C1912277215,5751676.03,5725200.81
405,PAYMENT,9322.46,C747591429,37587.22,28264.76,M1196219806,0.0,0.0
405,CASH_IN,161060.65,C807865308,20934.0,181994.65,C864444248,44747.39,0.0
405,TRANSFER,2374204.12,C1073585317,181994.65,0.0,C1814978550,2969460.29,5343664.4
405,TRANSFER,456643.67,C1763492640,0.0,0.0,C156511458,1166950.22,1623593.89
405,TRANSFER,311679.7,C1218266032,0.0,0.0,C264918145,2123880.04,2435559.74
405,TRANSFER,14116.83,C1080875156,80779.0,66662.17,C1567753174,384075.33,398192.16
405,CASH_IN,79087.15,C321350792,52014.0,131101.15,C475029998,57671.38,0.0
405,PAYMENT,20925.18,C481146895,131101.15,110175.97,M1049622761,0.0,0.0
405,CASH_OUT,326630.06,C411123668,19806.0,0.0,C1344504144,2192285.24,2518915.31
405,PAYMENT,2069.38,C812274528,1056.0,0.0,M1098311842,0.0,0.0
405,PAYMENT,3524.03,C16713941,737.0,0.0,M294774913,0.0,0.0
405,CASH_OUT,176405.79,C1937918080,135587.0,0.0,C1201826503,0.0,176405.79
405,CASH_OUT,72471.9,C96968106,18331.0,0.0,C2093833877,12915.98,85387.88
405,CASH_OUT,218556.68,C2105971815,55946.0,0.0,C1726786375,9846583.17,1.006513986E7
405,CASH_OUT,34158.81,C1674423990,205.0,0.0,C1613719245,117404.62,151563.43
405,PAYMENT,24028.06,C48905223,168533.0,144504.94,M997841725,0.0,0.0
405,CASH_IN,108463.9,C1913996697,40506.0,148969.9,C677723140,0.0,0.0
405,PAYMENT,3294.54,C2082733427,31463.0,28168.46,M796589300,0.0,0.0
405,PAYMENT,2508.91,C1521445397,186700.0,184191.09,M47109460,0.0,0.0
405,PAYMENT,1065.27,C1634039835,929.0,0.0,M419476895,0.0,0.0
405,PAYMENT,1141.71,C954112872,0.0,0.0,M1288609106,0.0,0.0
405,PAYMENT,16560.14,C102859120,0.0,0.0,M437350502,0.0,0.0
405,CASH_IN,163627.43,C1448652183,21072.0,184699.43,C1943170992,0.0,0.0
405,PAYMENT,1607.7,C1858375171,158857.0,157249.3,M1684322474,0.0,0.0
405,CASH_OUT,69870.67,C1969710592,26570.0,0.0,C1362651229,87331.89,157202.55
405,PAYMENT,13017.92,C1723881774,21081.0,8063.08,M750679907,0.0,0.0
405,PAYMENT,3785.22,C1834888118,14681.0,10895.78,M600246139,0.0,0.0
405,CASH_OUT,21516.75,C1202332420,16830.0,0.0,C499358126,0.0,21516.75
405,TRANSFER,444986.54,C418398717,20196.0,0.0,C1094461572,41.45,445027.99
405,PAYMENT,6907.45,C82827982,70.0,0.0,M520681975,0.0,0.0
405,TRANSFER,32004.65,C162286353,25690.0,0.0,C1967466721,726587.39,758592.04
405,PAYMENT,17920.77,C331947120,0.0,0.0,M1770691949,0.0,0.0
405,PAYMENT,6585.1,C823461610,8689.0,2103.9,M1519003418,0.0,0.0
405,PAYMENT,6173.4,C24873639,2103.9,0.0,M1017585168,0.0,0.0
405,PAYMENT,21721.68,C631012664,0.0,0.0,M782576742,0.0,0.0
405,PAYMENT,4342.57,C1935062439,4116.0,0.0,M2005230147,0.0,0.0
405,TRANSFER,1301218.21,C834053174,0.0,0.0,C2144145862,2284404.64,3585622.85
405,PAYMENT,24699.4,C913799290,7095.0,0.0,M1892288670,0.0,0.0
405,PAYMENT,12333.73,C738323390,0.0,0.0,M672296220,0.0,0.0
405,PAYMENT,18506.76,C623600844,0.0,0.0,M92608015,0.0,0.0
405,PAYMENT,24452.39,C653938970,11244.0,0.0,M498836052,0.0,0.0
405,TRANSFER,240312.0,C1674094635,440.0,0.0,C1429784002,0.0,240312.0
405,PAYMENT,915.74,C1322319667,15047.0,14131.26,M978716018,0.0,0.0
405,CASH_OUT,138534.73,C2050996590,201966.0,63431.27,C190430142,0.0,138534.73
405,CASH_OUT,144816.01,C1552994290,63431.27,0.0,C1999266289,793408.42,938224.42
405,PAYMENT,10810.91,C359696948,241.0,0.0,M520581245,0.0,0.0
405,TRANSFER,3670478.66,C410279482,0.0,0.0,C78289280,1.072443632E7,1.439491497E7
405,PAYMENT,9509.19,C1111616921,5049.0,0.0,M1399979727,0.0,0.0
405,PAYMENT,4419.97,C2001860676,0.0,0.0,M1299119386,0.0,0.0
405,CASH_IN,54053.52,C9366539,129618.0,183671.52,C1117713840,0.0,0.0
405,PAYMENT,8310.81,C1549135187,49529.0,41218.19,M608087365,0.0,0.0
405,DEBIT,975.99,C503452405,19996.0,19020.01,C926843977,259476.59,260452.58
405,PAYMENT,18210.46,C1771785098,19020.01,809.55,M441912479,0.0,0.0
405,PAYMENT,51254.83,C1263717909,809.55,0.0,M1170864176,0.0,0.0
405,PAYMENT,7785.3,C1992113176,0.0,0.0,M1420621220,0.0,0.0
405,PAYMENT,8188.42,C164870978,0.0,0.0,M55691824,0.0,0.0
405,PAYMENT,3669.8,C479427518,0.0,0.0,M799124573,0.0,0.0
405,PAYMENT,10587.9,C993790784,0.0,0.0,M909203037,0.0,0.0
405,PAYMENT,4241.77,C838370734,0.0,0.0,M320406664,0.0,0.0
405,PAYMENT,4394.89,C1210346400,0.0,0.0,M1956339527,0.0,0.0
405,PAYMENT,12745.03,C29061519,0.0,0.0,M1516050548,0.0,0.0
405,PAYMENT,1618.07,C827261428,0.0,0.0,M528482813,0.0,0.0
405,PAYMENT,1827.54,C1173171339,0.0,0.0,M2009142010,0.0,0.0
405,PAYMENT,5525.69,C1053359447,0.0,0.0,M567843994,0.0,0.0
405,PAYMENT,41045.6,C234714462,0.0,0.0,M1926553817,0.0,0.0
405,CASH_OUT,32222.81,C193956241,1094.0,0.0,C1358497718,183667.88,215890.7
405,CASH_OUT,37412.85,C1859582006,19942.0,0.0,C1873557733,345936.86,383349.71
405,PAYMENT,18175.08,C140977975,0.0,0.0,M1566624970,0.0,0.0
405,PAYMENT,4511.59,C718538230,839.0,0.0,M1931108306,0.0,0.0
405,CASH_OUT,287490.74,C1123385369,0.0,0.0,C144237944,2181904.27,2469395.01
405,PAYMENT,4423.73,C430445073,15796.0,11372.27,M333012839,0.0,0.0
405,CASH_OUT,223561.43,C840721921,11372.27,0.0,C907935597,887126.48,1110687.91
405,PAYMENT,5644.83,C1544015123,4592.0,0.0,M90596376,0.0,0.0
405,PAYMENT,16636.89,C1545413044,72042.0,55405.11,M224421976,0.0,0.0
405,CASH_OUT,185255.47,C1869435826,7573.0,0.0,C75085965,530135.26,715390.74
405,CASH_OUT,59834.32,C1495121123,20874.0,0.0,C803874033,179285.11,239119.42
405,PAYMENT,10479.16,C1824007925,94856.0,84376.84,M1653911954,0.0,0.0
405,CASH_OUT,107676.45,C1734450865,105242.0,0.0,C651637706,0.0,107676.45
405,PAYMENT,10214.06,C1395645466,75426.0,65211.94,M2123224836,0.0,0.0
405,PAYMENT,98.99,C970121574,65211.94,65112.95,M1387095291,0.0,0.0
405,PAYMENT,53741.18,C2135932344,65112.95,11371.77,M1869242530,0.0,0.0
405,PAYMENT,5850.18,C1092449784,11371.77,5521.59,M2016299932,0.0,0.0
405,CASH_IN,90937.94,C2047773532,701.0,91638.94,C292603586,1240626.07,1149688.13
405,CASH_IN,37600.14,C1188928463,59945.0,97545.14,C1335118266,819019.64,781419.5
405,CASH_OUT,33468.98,C1824883801,97545.14,64076.16,C1922894776,54861.63,88330.61
405,PAYMENT,11071.32,C1715294454,10723.0,0.0,M1751610118,0.0,0.0
405,PAYMENT,17587.62,C1112444454,719676.0,702088.38,M48840058,0.0,0.0
405,PAYMENT,12863.78,C241137457,702088.38,689224.6,M1567873727,0.0,0.0
405,CASH_OUT,78250.12,C1811566729,10966.0,0.0,C1870020447,87449.41,165699.53
405,PAYMENT,2590.86,C540254817,27257.0,24666.14,M1436598185,0.0,0.0
405,PAYMENT,21040.45,C382022016,24666.14,3625.69,M797066697,0.0,0.0
405,TRANSFER,22338.32,C304077554,2994.0,0.0,C387280135,0.0,22338.32
405,CASH_OUT,51915.06,C1108505327,301112.0,249196.94,C513524722,610528.68,662443.74
405,PAYMENT,4278.87,C2112094748,106564.0,102285.13,M1089846372,0.0,0.0
405,CASH_OUT,232982.04,C751908546,102285.13,0.0,C468063656,1936838.51,2169820.55
405,CASH_OUT,373209.43,C2105912509,0.0,0.0,C1678152595,387478.35,760687.78
405,PAYMENT,17832.58,C548189683,168674.0,150841.42,M1297558302,0.0,0.0
405,PAYMENT,5330.14,C1746232144,11460.0,6129.86,M950389419,0.0,0.0
405,PAYMENT,3348.95,C2103698273,14599.0,11250.05,M160966664,0.0,0.0
405,CASH_IN,16759.04,C1247069576,48029.0,64788.04,C667918429,3427169.94,3410410.9
405,CASH_OUT,34100.94,C1555218171,34256.0,155.06,C1039995242,119374.24,153475.17
405,CASH_IN,227815.53,C1042822887,7441.0,235256.53,C365179752,1980035.15,1752219.62
405,CASH_OUT,281850.49,C1983414594,10047.0,0.0,C1030401926,1091797.87,1373648.36
405,CASH_OUT,125686.11,C439116424,10921.0,0.0,C478009852,0.0,125686.11
405,TRANSFER,91621.78,C1394627152,2109.0,0.0,C304441993,0.0,91621.78
405,PAYMENT,4479.66,C750836189,4.0,0.0,M515927958,0.0,0.0
405,PAYMENT,7543.24,C1728145124,0.0,0.0,M912394886,0.0,0.0
405,PAYMENT,14779.25,C482747302,1196.0,0.0,M31933303,0.0,0.0
405,DEBIT,1200.52,C1841112041,21429.0,20228.48,C759212262,97498.43,98698.95
405,CASH_IN,40818.71,C1261253346,20228.48,61047.18,C560556075,416646.45,375827.75
405,CASH_IN,46237.65,C1725690674,61047.18,107284.84,C700106512,696786.71,650549.06
405,CASH_IN,338748.15,C1570568293,107284.84,446032.99,C1047212402,559162.05,220413.89
405,CASH_IN,131112.49,C1496984148,446032.99,577145.48,C895940524,5357067.34,5225954.85
405,CASH_IN,412735.32,C2074257843,577145.48,989880.79,C1026124006,9102892.0,8690156.69
405,CASH_IN,225895.64,C1113167766,989880.79,1215776.43,C2027521141,234994.99,9099.34
405,CASH_IN,315574.02,C2017202280,1215776.43,1531350.45,C1707510943,487004.81,171430.79
405,CASH_IN,232088.5,C1885142449,1531350.45,1763438.95,C56408201,452210.95,220122.45
405,CASH_IN,37091.58,C509422904,1763438.95,1800530.53,C1407039461,5091957.66,5054866.08
405,CASH_IN,91764.06,C272038978,1800530.53,1892294.59,C834674801,178889.09,87125.03
405,CASH_IN,148288.45,C135336316,1892294.59,2040583.04,C1235564196,551627.86,403339.42
405,CASH_IN,127225.59,C523748538,2040583.04,2167808.63,C1969956684,720421.56,593195.97
405,CASH_IN,177636.19,C1752440457,2167808.63,2345444.82,C2057718283,221323.17,43686.99
405,CASH_IN,241944.48,C1325869865,2345444.82,2587389.3,C397784330,2641538.53,2399594.05
405,CASH_OUT,74540.77,C1335712068,11594.0,0.0,C552981186,0.0,74540.77
405,TRANSFER,219939.48,C1848526361,493.0,0.0,C1819169839,2819948.77,3039888.25
405,PAYMENT,57377.12,C644259075,0.0,0.0,M1355723909,0.0,0.0
405,PAYMENT,6851.52,C1975292065,1062.0,0.0,M1774063233,0.0,0.0
405,TRANSFER,87821.23,C2074216496,165.0,0.0,C1849702641,161159.86,248981.09
405,CASH_OUT,8693.59,C1592648029,21278.0,12584.41,C846925636,2468666.75,2477360.34
405,CASH_OUT,156757.95,C1329945529,12584.41,0.0,C743738321,2531063.12,2687821.07
405,CASH_IN,2405.13,C1444323030,334476.0,336881.13,C1986707466,286456.52,284051.39
405,PAYMENT,683.84,C1025437612,4900.0,4216.16,M206046811,0.0,0.0
405,PAYMENT,11637.56,C1773477112,31863.0,20225.44,M188206902,0.0,0.0
405,CASH_OUT,48174.11,C1100886643,20225.44,0.0,C1386088417,169700.51,217874.62
405,CASH_OUT,518172.05,C220765893,0.0,0.0,C648787585,814338.78,1332510.83
405,CASH_OUT,143644.96,C1278935364,16399.0,0.0,C1700475896,0.0,143644.96
405,PAYMENT,1937.52,C2034248074,0.0,0.0,M1241354619,0.0,0.0
405,TRANSFER,25838.9,C15396919,29979.0,4140.1,C1730468177,4273817.46,4299656.36
405,CASH_OUT,143807.1,C349171791,12624.0,0.0,C1297359336,52783.12,196590.22
405,PAYMENT,9874.0,C1815844645,30027.0,20153.0,M1239983504,0.0,0.0
405,CASH_OUT,190936.58,C508862418,120460.0,0.0,C450742893,8514.15,199450.73
405,PAYMENT,7470.42,C1978816991,0.0,0.0,M1170242299,0.0,0.0
405,CASH_OUT,135285.41,C1233687542,100155.0,0.0,C463649731,0.0,135285.41
405,DEBIT,5310.03,C1939353370,161.0,0.0,C243512259,5924428.72,5929738.75
405,PAYMENT,2747.17,C348371991,7035.0,4287.83,M1385302998,0.0,0.0
405,PAYMENT,5902.44,C1594373457,21780.0,15877.56,M1834627413,0.0,0.0
405,CASH_IN,246058.15,C1685068781,11287.0,257345.15,C1578633523,0.0,0.0
405,CASH_IN,121859.12,C645816334,65.0,121924.12,C803893387,990597.66,868738.54
405,PAYMENT,14163.55,C943876909,622.0,0.0,M70133225,0.0,0.0
405,CASH_OUT,219814.64,C1617291762,331.0,0.0,C18011644,0.0,219814.64
405,CASH_OUT,81690.57,C894340064,64624.0,0.0,C2095717227,0.0,81690.57
405,CASH_OUT,10341.68,C511612263,11794.0,1452.32,C1236885796,0.0,10341.68
405,PAYMENT,811.26,C1804270124,1452.32,641.06,M619689174,0.0,0.0
405,PAYMENT,16926.45,C1707031072,641.06,0.0,M260071005,0.0,0.0
405,CASH_OUT,19874.66,C862428699,70426.0,50551.34,C380319101,1221250.52,1241125.19
405,CASH_OUT,207776.45,C1794622885,50551.34,0.0,C1933418344,534195.47,741971.92
405,PAYMENT,10137.84,C1988467937,654024.0,643886.16,M2080003802,0.0,0.0
405,PAYMENT,405.11,C1961003256,275.0,0.0,M552378668,0.0,0.0
405,CASH_IN,262755.4,C2060735300,22056.0,284811.4,C1896986250,0.0,0.0
405,PAYMENT,9620.98,C1395758658,10741.0,1120.02,M863265172,0.0,0.0
405,PAYMENT,6095.65,C1993622295,32054.0,25958.35,M776106234,0.0,0.0
405,PAYMENT,10160.7,C1906204918,23462.0,13301.3,M1635174288,0.0,0.0
405,PAYMENT,31553.41,C896466002,13301.3,0.0,M135696293,0.0,0.0
405,PAYMENT,23851.56,C177063809,157325.0,133473.44,M1561381639,0.0,0.0
405,PAYMENT,1124.69,C526266523,42476.0,41351.31,M596246386,0.0,0.0
405,CASH_OUT,39737.82,C1197249869,62448.0,22710.18,C1668918639,263123.47,302861.29
405,PAYMENT,20274.3,C474953298,22710.18,2435.88,M1920669608,0.0,0.0
405,PAYMENT,6426.09,C518325498,90642.0,84215.91,M1026563222,0.0,0.0
405,PAYMENT,8830.59,C1479037124,84215.91,75385.32,M1917110846,0.0,0.0
405,PAYMENT,14271.0,C1144046168,75385.32,61114.32,M2044310244,0.0,0.0
405,PAYMENT,23108.11,C1668113259,3657.0,0.0,M934035458,0.0,0.0
405,PAYMENT,7233.72,C1967945389,30421.0,23187.28,M1102488690,0.0,0.0
405,CASH_IN,86059.85,C1237905684,5151.0,91210.85,C1723997707,0.0,0.0
405,CASH_IN,181845.84,C481367167,1511.0,183356.84,C758334763,197146.39,15300.56
405,PAYMENT,20645.62,C173994074,183356.84,162711.21,M2126467159,0.0,0.0
405,PAYMENT,11295.07,C1886473925,550.0,0.0,M1693953624,0.0,0.0
405,PAYMENT,13621.11,C433479356,200389.0,186767.89,M493852729,0.0,0.0
405,PAYMENT,2653.02,C1729296951,620.0,0.0,M1045306851,0.0,0.0
405,CASH_OUT,243167.26,C356947752,13449.0,0.0,C1323378321,0.0,243167.26
405,CASH_OUT,126742.91,C1955167209,258293.0,131550.09,C1561828671,0.0,126742.91
405,CASH_IN,154004.68,C79356941,268696.0,422700.68,C1448025835,329962.79,175958.11
405,CASH_IN,146240.08,C1255489660,19861.0,166101.08,C1595601349,73033.13,0.0
405,PAYMENT,544.95,C1804300761,124774.0,124229.05,M1415715186,0.0,0.0
405,CASH_OUT,137160.32,C120264063,35602.0,0.0,C2039268945,183592.04,320752.36
405,PAYMENT,10378.38,C1738367814,28921.0,18542.62,M1470682069,0.0,0.0
405,PAYMENT,13266.23,C331741659,66.0,0.0,M1276806705,0.0,0.0
405,PAYMENT,11194.83,C1074875303,271.0,0.0,M1362497035,0.0,0.0
405,PAYMENT,4742.71,C1837182679,1480.0,0.0,M1974605400,0.0,0.0
405,PAYMENT,3361.94,C1060386618,10680.0,7318.06,M1586700417,0.0,0.0
405,PAYMENT,8560.92,C981490194,7318.06,0.0,M1608879052,0.0,0.0
405,PAYMENT,8114.55,C1106701037,0.0,0.0,M103173498,0.0,0.0
405,CASH_IN,44135.38,C1045350246,20765.0,64900.38,C627645618,0.0,0.0
405,PAYMENT,7993.21,C1300660360,125818.0,117824.79,M995211863,0.0,0.0
405,CASH_OUT,4463.7,C262700506,41027.0,36563.3,C1909259422,24140.24,28603.94
405,CASH_OUT,186061.36,C1192623806,36563.3,0.0,C1072941540,5609894.95,5795956.31
405,CASH_OUT,71946.76,C1047438356,0.0,0.0,C1225538930,264400.39,336347.16
405,CASH_OUT,106906.02,C148578956,214504.0,107597.98,C1096431217,59256.66,166162.68
405,CASH_OUT,27711.31,C1154599136,107597.98,79886.67,C911155084,145675.5,173386.81
405,CASH_IN,86658.46,C744042186,53094.0,139752.46,C659910206,217610.93,130952.47
405,TRANSFER,1866618.53,C1734107473,139752.46,0.0,C628872504,2680252.87,4546871.4
405,PAYMENT,8.92,C910352500,32294.0,32285.08,M2082384020,0.0,0.0
405,CASH_IN,97654.07,C433387171,32285.08,129939.15,C1976067803,3480397.3,3382743.23
405,CASH_IN,121506.47,C486955553,129939.15,251445.62,C1917031627,422506.24,300999.76
405,CASH_IN,149720.71,C1021728949,251445.62,401166.32,C894983051,442427.58,292706.87
405,CASH_IN,540274.95,C892673461,401166.32,941441.28,C1901966095,6291790.06,5751515.11
405,CASH_IN,180688.27,C191534174,941441.28,1122129.55,C1476066482,338121.96,157433.69
405,CASH_IN,235334.93,C613552192,1122129.55,1357464.48,C973269925,879815.6,644480.67
405,CASH_IN,286155.59,C708822935,1357464.48,1643620.07,C1262182688,970828.42,684672.82
405,CASH_IN,128344.28,C930791376,1643620.07,1771964.35,C2099308894,2240858.03,2112513.75
405,CASH_IN,298103.85,C1760367877,1771964.35,2070068.2,C1778989714,711952.56,413848.71
405,CASH_IN,263178.58,C1548294216,2070068.2,2333246.78,C595341362,6066026.69,5802848.12
405,CASH_IN,224596.2,C136216361,2333246.78,2557842.98,C143288153,2249064.68,2024468.48
405,CASH_IN,210111.54,C1786303941,2557842.98,2767954.52,C148111056,351518.03,141406.49
405,CASH_IN,227188.43,C1782423730,2767954.52,2995142.95,C1716685224,627482.85,400294.43
405,CASH_IN,1620.57,C2116189925,2995142.95,2996763.52,C60942339,86164.08,84543.5
405,CASH_IN,299020.26,C96383295,2996763.52,3295783.78,C1156982222,1379148.02,1080127.77
405,CASH_IN,43479.44,C700746416,3295783.78,3339263.22,C1245466837,498608.88,455129.44
405,CASH_IN,318763.06,C779847434,3339263.22,3658026.28,C1010808013,3031870.6,2713107.54
405,CASH_IN,98727.65,C1128468854,3658026.28,3756753.93,C817668404,214031.16,115303.51
405,CASH_IN,27672.04,C855926632,3756753.93,3784425.97,C218146848,336121.93,308449.89
405,CASH_IN,195329.1,C1050213042,3784425.97,3979755.08,C1533671598,7423627.14,7228298.04
405,CASH_IN,340305.86,C1286171068,3979755.08,4320060.93,C1093821308,362544.59,22238.74
405,CASH_IN,155561.36,C389679614,4320060.93,4475622.29,C1663224603,622264.16,466702.81
405,CASH_IN,215504.81,C118821718,4475622.29,4691127.1,C1323663576,1438340.01,1222835.2
405,CASH_IN,181661.42,C2124493932,4691127.1,4872788.52,C2146041297,1466916.01,1285254.59
405,CASH_IN,34647.54,C2034386573,4872788.52,4907436.05,C367355159,1291920.35,1257272.82
405,CASH_IN,20865.44,C1055970722,4907436.05,4928301.49,C954661787,433473.53,412608.1
405,CASH_IN,130379.76,C298909321,4928301.49,5058681.25,C768861251,154852.13,24472.37
405,CASH_IN,472909.04,C1713748619,5058681.25,5531590.29,C1556155123,3388398.39,2915489.35
405,CASH_IN,111233.1,C230223596,5531590.29,5642823.39,C1117049293,453605.69,342372.59
405,CASH_IN,61580.52,C895313724,5642823.39,5704403.91,C1596608973,2013492.14,1951911.63
405,CASH_IN,369395.65,C594539432,5704403.91,6073799.56,C2116339325,576610.71,207215.05
405,CASH_IN,19485.69,C1758848172,6073799.56,6093285.26,C1154881970,197841.78,178356.09
405,CASH_IN,185254.59,C575711444,6093285.26,6278539.85,C1579544351,298293.76,113039.17
405,CASH_IN,142646.1,C2095730469,6278539.85,6421185.94,C1454568174,965883.3,823237.2
405,CASH_IN,326049.01,C541331875,6421185.94,6747234.95,C1063062267,1249126.64,923077.63
405,CASH_IN,116692.63,C1735618947,6747234.95,6863927.58,C1053520025,249827.57,133134.95
405,CASH_IN,94120.33,C1086481329,6863927.58,6958047.91,C1724389217,802984.51,708864.18
405,CASH_IN,163605.55,C1862242283,6958047.91,7121653.46,C642490401,608596.07,444990.52
405,CASH_IN,20952.39,C1857438366,7121653.46,7142605.84,C1647843612,1.12532834E7,1.123233102E7
405,CASH_IN,37333.66,C313903522,7142605.84,7179939.5,C104845166,267316.29,229982.63
405,CASH_IN,204091.35,C1102708654,7179939.5,7384030.85,C1982089600,2463443.66,2259352.31
405,CASH_IN,54527.32,C1403760805,7384030.85,7438558.17,C1008485957,2616264.77,2561737.45
405,CASH_IN,228815.26,C257272572,7438558.17,7667373.43,C407103479,402908.41,174093.15
405,CASH_IN,100150.29,C856787565,7667373.43,7767523.73,C1760197965,267836.36,167686.06
405,CASH_IN,54147.01,C1029396270,7767523.73,7821670.73,C991008913,3285240.16,3231093.15
405,CASH_IN,54768.61,C863762104,7821670.73,7876439.35,C1336731446,990072.35,935303.74
405,CASH_IN,183949.95,C299608161,7876439.35,8060389.3,C1740535534,2974860.05,2790910.09
405,CASH_IN,46549.22,C782633685,8060389.3,8106938.52,C1031099395,259400.58,212851.36
405,CASH_IN,42365.6,C1227082248,8106938.52,8149304.12,C650333246,459535.45,417169.84
405,CASH_IN,273525.62,C629226402,8149304.12,8422829.75,C589210374,571868.03,298342.41
405,CASH_IN,247449.84,C1775568851,8422829.75,8670279.59,C153736856,516163.75,268713.91
405,CASH_IN,42367.16,C2000373918,8670279.59,8712646.75,C321481768,127453.1,85085.93
405,CASH_IN,197357.67,C538947579,8712646.75,8910004.42,C1423125072,1.000624569E7,9808888.01
405,PAYMENT,10995.4,C208653425,71807.0,60811.6,M1304799664,0.0,0.0
405,CASH_OUT,125215.58,C1620539182,35903.0,0.0,C943617463,1343746.26,1468961.84
405,CASH_OUT,169203.8,C1034583216,17913.0,0.0,C1061680254,73533.23,242737.03
405,PAYMENT,10834.52,C1330914096,20956.0,10121.48,M792496963,0.0,0.0
405,CASH_OUT,62066.56,C1950988173,107162.0,45095.44,C859193874,8420752.8,8482819.36
405,TRANSFER,145696.06,C451418696,10575.0,0.0,C1254918494,682046.95,827743.02
405,PAYMENT,20569.13,C1951135622,327381.0,306811.87,M1063656671,0.0,0.0
405,PAYMENT,934.83,C103424353,10136.0,9201.17,M1548370358,0.0,0.0
405,PAYMENT,11793.66,C1997961854,9201.17,0.0,M2014904487,0.0,0.0
405,PAYMENT,46166.51,C795805676,0.0,0.0,M556184646,0.0,0.0
405,PAYMENT,1580.57,C1705508758,15493.0,13912.43,M1426839485,0.0,0.0
405,CASH_OUT,57202.5,C34405015,29790.0,0.0,C1707950419,102944.59,160147.09
