step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
136,PAYMENT,9616.84,C380370586,30707.0,21090.16,M330065961,0.0,0.0
136,CASH_IN,174293.33,C1932593840,198697.0,372990.33,C1352412145,0.0,0.0
136,CASH_OUT,100378.59,C492030097,10015.0,0.0,C1738910752,321617.21,421995.8
136,CASH_OUT,300581.15,C1422244495,418.0,0.0,C1973105330,986753.63,1287334.78
136,PAYMENT,5651.47,C618163486,4900.0,0.0,M1598523327,0.0,0.0
136,CASH_OUT,137778.03,C1557384070,145691.0,7912.97,C2045656775,0.0,137778.03
136,CASH_OUT,70751.85,C624628561,25841.0,0.0,C862773429,0.0,70751.85
136,PAYMENT,1793.79,C1114385013,42427.0,40633.21,M569714680,0.0,0.0
136,CASH_IN,395664.68,C1673021371,162709.0,558373.68,C362923337,599682.55,204017.87
136,CASH_OUT,109260.93,C509899014,43075.0,0.0,C706903836,457155.15,566416.07
136,CASH_OUT,289818.31,C1031327549,103956.0,0.0,C324596269,0.0,289818.31
136,PAYMENT,12733.38,C901440909,16060.0,3326.62,M345962782,0.0,0.0
136,CASH_OUT,153935.97,C693061322,31133.0,0.0,C482497605,0.0,153935.97
136,PAYMENT,30331.64,C1387623929,0.0,0.0,M817980591,0.0,0.0
136,CASH_OUT,62405.19,C1408511392,629.0,0.0,C751266945,56425.16,118830.35
136,CASH_OUT,172886.7,C6182914,3226.0,0.0,C533474043,10647.27,183533.97
136,PAYMENT,6547.4,C2042494797,0.0,0.0,M1122113737,0.0,0.0
136,PAYMENT,13867.75,C805938200,0.0,0.0,M1113945171,0.0,0.0
136,CASH_IN,265094.45,C1412742341,49514.0,314608.45,C1196077290,0.0,0.0
136,TRANSFER,190522.45,C105042650,20631.0,0.0,C81893931,2513354.34,2703876.79
136,CASH_OUT,14472.31,C2065076078,1558.0,0.0,C327393417,947699.41,962171.72
136,CASH_IN,79124.74,C305707955,37076.0,116200.74,C1485284677,4622430.7,4543305.97
136,PAYMENT,22346.37,C1671167909,116200.74,93854.36,M1944003854,0.0,0.0
136,CASH_OUT,431780.85,C1023257060,155256.0,0.0,C1771295058,0.0,431780.85
136,CASH_IN,474420.25,C1808759019,18947.0,493367.25,C1048580327,409132.84,0.0
136,PAYMENT,4047.87,C1461044448,493367.25,489319.38,M1575517273,0.0,0.0
136,PAYMENT,14522.07,C202071177,489319.38,474797.31,M471033283,0.0,0.0
136,CASH_OUT,88169.38,C1700298853,364675.0,276505.62,C391428271,27487.85,115657.23
136,TRANSFER,478623.57,C2076975651,276505.62,0.0,C2004070631,2596182.57,3074806.14
136,TRANSFER,113259.34,C771086023,0.0,0.0,C1479382385,2152831.8,2266091.14
136,TRANSFER,130666.26,C718242759,0.0,0.0,C63492227,518337.7,365562.12
136,TRANSFER,27963.59,C196437331,0.0,0.0,C1014895017,1195525.52,1223489.11
136,TRANSFER,553906.04,C292721468,0.0,0.0,C2048956332,1048438.42,1602344.45
136,CASH_OUT,318717.23,C305278011,50046.0,0.0,C1312707538,110688.1,429405.33
136,CASH_OUT,144090.29,C1144345601,102610.0,0.0,C401072378,145246.05,289336.33
136,PAYMENT,6445.92,C1686781481,47.0,0.0,M1633987319,0.0,0.0
136,CASH_OUT,64364.1,C1647575316,0.0,0.0,C866141426,2.13882808E7,2.14526449E7
136,CASH_OUT,200392.69,C206554127,0.0,0.0,C1237022946,630609.38,831002.07
136,PAYMENT,11176.57,C956422361,299090.0,287913.43,M2104946204,0.0,0.0
136,CASH_OUT,709003.36,C1065905159,1222.0,0.0,C1148557252,1022679.27,1731682.63
136,PAYMENT,2773.67,C1293269061,179825.0,177051.33,M2053469742,0.0,0.0
136,CASH_OUT,74668.2,C808022384,47779.0,0.0,C728954756,0.0,74668.2
136,PAYMENT,9855.16,C1287506726,167253.0,157397.84,M738887012,0.0,0.0
136,TRANSFER,206484.8,C2106544845,157397.84,0.0,C722343867,303397.81,509882.61
136,TRANSFER,390554.57,C106303229,0.0,0.0,C172020690,1271448.67,1425016.47
136,CASH_OUT,168187.77,C605032938,30969.0,0.0,C914342820,1288662.37,1456850.15
136,CASH_OUT,88625.33,C1548321193,0.0,0.0,C353618142,105264.0,81598.33
136,CASH_OUT,81439.97,C1532475863,0.0,0.0,C1904935195,702087.47,783527.44
136,CASH_OUT,167860.53,C1841325478,0.0,0.0,C166686484,1409339.27,1577199.8
136,CASH_OUT,81097.34,C1232844469,0.0,0.0,C1624477723,8082613.05,8163710.39
136,CASH_OUT,163323.23,C1504654074,0.0,0.0,C1800485311,572439.49,735762.72
136,CASH_OUT,43165.81,C1062252825,0.0,0.0,C1048578557,1933473.42,1976639.22
136,CASH_OUT,126585.53,C1372790272,0.0,0.0,C2114225471,1814952.85,1941538.38
136,CASH_OUT,1171.0,C1166660753,0.0,0.0,C475512789,288228.5,289399.5
136,CASH_OUT,85294.59,C1695614520,0.0,0.0,C1722902981,3546478.56,3631773.14
136,CASH_OUT,136210.6,C1609808890,0.0,0.0,C702577092,1583070.37,1719280.97
136,CASH_OUT,45235.69,C379165978,0.0,0.0,C1137939855,381971.27,427206.96
136,CASH_OUT,87142.39,C499121668,0.0,0.0,C1227920452,1077876.34,1165018.73
136,CASH_OUT,148422.65,C1894910797,0.0,0.0,C726688347,221071.3,369493.95
136,PAYMENT,15488.81,C849105602,394958.02,379469.2,M1756854470,0.0,0.0
136,PAYMENT,52752.28,C177927178,379469.2,326716.92,M1783770743,0.0,0.0
136,CASH_IN,50698.99,C973634493,10420.0,61118.99,C1653747694,4631275.51,4580576.52
136,CASH_IN,53363.24,C1764382066,10284.0,63647.24,C378465989,172941.57,119578.33
136,PAYMENT,26145.82,C877516537,63647.24,37501.43,M1326938001,0.0,0.0
136,CASH_IN,361402.4,C909846621,1039742.4,1401144.8,C2013361518,612233.72,250831.32
136,CASH_OUT,42261.02,C218196525,1401144.8,1358883.79,C1756457020,1387029.52,1429290.54
136,CASH_OUT,114873.8,C1461821290,1358883.79,1244009.99,C1949944442,391122.21,505996.01
136,CASH_OUT,110476.22,C603898336,1244009.99,1133533.77,C986203779,866729.72,977205.94
136,CASH_OUT,193635.56,C1281915906,1133533.77,939898.2,C981692041,662259.76,855895.32
136,CASH_OUT,268930.31,C1253980064,939898.2,670967.89,C387649051,335544.67,604474.98
136,CASH_OUT,146555.4,C289352530,670967.89,524412.49,C13437113,299149.71,445705.11
136,CASH_OUT,259666.66,C1142626644,524412.49,264745.83,C277423666,3345965.97,3605632.63
136,CASH_OUT,108418.93,C1260185017,264745.83,156326.9,C1184123428,679633.34,843471.57
136,CASH_OUT,16241.81,C1889851469,156326.9,140085.1,C217215725,309634.35,325876.16
136,CASH_OUT,501154.76,C405346480,140085.1,0.0,C609529851,1843200.48,2344355.24
136,CASH_OUT,195451.98,C82080600,0.0,0.0,C1736153113,542631.62,738083.6
136,CASH_OUT,83743.65,C679046992,0.0,0.0,C491971550,316691.97,400435.62
136,CASH_OUT,22260.53,C2127146146,0.0,0.0,C755566277,129143.53,151404.06
136,CASH_IN,619101.48,C779474771,20828.0,639929.48,C818813084,0.0,0.0
136,CASH_OUT,226313.02,C153886582,639929.48,413616.46,C1308695600,3108587.66,3334900.68
136,CASH_OUT,145166.94,C1783427820,413616.46,268449.52,C744708435,6928663.54,7073830.48
136,CASH_OUT,226418.15,C1507061691,268449.52,42031.37,C1829562418,572709.77,799127.92
136,CASH_OUT,134075.19,C1503421597,42031.37,0.0,C1611320471,324462.35,458537.54
136,CASH_OUT,29176.85,C807536503,0.0,0.0,C1506756106,546667.22,575844.07
136,CASH_OUT,152410.2,C1039423501,0.0,0.0,C2140635556,8214704.76,8367114.96
136,CASH_OUT,18696.76,C2073876031,0.0,0.0,C593175517,600364.05,619060.81
136,CASH_OUT,178765.83,C1092545885,0.0,0.0,C165752566,2423054.82,2601820.64
136,CASH_OUT,539050.56,C1638351798,0.0,0.0,C1999357730,1451688.01,1990738.57
136,CASH_OUT,83558.56,C2123127743,0.0,0.0,C1098345475,384970.81,468529.37
136,CASH_OUT,161882.35,C1664894847,0.0,0.0,C445178754,2197392.93,2449833.08
136,CASH_OUT,31758.43,C1442724416,0.0,0.0,C1912464825,581367.23,613125.66
136,PAYMENT,3054.1,C245328314,28928.0,25873.9,M307403381,0.0,0.0
136,CASH_IN,206339.92,C332673279,69338.0,275677.92,C105600675,40605.31,0.0
136,CASH_IN,177518.5,C937174271,10164.0,187682.5,C1773825227,1024279.71,846761.21
136,CASH_OUT,424484.65,C1123764487,1693.54,0.0,C1589771984,1512187.96,1936672.61
136,CASH_OUT,55563.57,C1149035039,0.0,0.0,C1911635834,2649957.14,2705520.71
136,CASH_OUT,275085.27,C1990025639,39976.0,0.0,C925290218,82123.12,606259.03
136,CASH_IN,227796.65,C548423767,22271.0,250067.65,C262112615,0.0,0.0
136,CASH_IN,129400.94,C941334071,2470.0,131870.94,C183765490,0.0,0.0
136,CASH_OUT,348469.02,C458555185,20494.0,0.0,C510214901,0.0,348469.02
136,PAYMENT,26477.61,C106505637,0.0,0.0,M612968393,0.0,0.0
136,PAYMENT,27206.94,C1074261833,0.0,0.0,M2090220815,0.0,0.0
136,CASH_OUT,34996.74,C858606389,11224.0,0.0,C1034532176,0.0,34996.74
136,PAYMENT,10114.03,C1593279990,17442.0,7327.97,M569722054,0.0,0.0
136,CASH_OUT,357228.7,C1816554418,65674.0,0.0,C1303295895,1424963.74,1782192.44
136,PAYMENT,4253.13,C904655340,0.0,0.0,M1464928914,0.0,0.0
136,PAYMENT,1993.69,C1552529354,0.0,0.0,M63786002,0.0,0.0
136,TRANSFER,327343.5,C1766041878,11481.0,0.0,C1313906536,0.0,327343.5
136,CASH_OUT,12379.7,C907623222,12355.0,0.0,C2106642180,746401.78,758781.48
136,CASH_OUT,74400.33,C666889688,47176.0,0.0,C1329590616,0.0,74400.33
136,PAYMENT,28260.83,C1325107425,81063.0,52802.17,M981766961,0.0,0.0
136,CASH_OUT,107017.02,C1169940444,3620.0,0.0,C1960998225,131769.67,238786.69
136,CASH_OUT,408081.61,C489831326,203608.0,0.0,C1748522379,2153462.8,2561544.4
136,CASH_OUT,531160.3,C253498457,59522.0,0.0,C1256996139,0.0,315170.93
136,PAYMENT,3774.05,C287249296,0.0,0.0,M172059472,0.0,0.0
136,CASH_OUT,159872.26,C111365965,61614.0,0.0,C1990005084,0.0,159872.26
136,CASH_OUT,313474.58,C1777478940,13391.0,0.0,C530279256,0.0,313474.58
136,PAYMENT,31184.68,C9969697,318420.0,287235.32,M25350281,0.0,0.0
136,PAYMENT,4616.22,C491204307,10015.0,5398.78,M1705343658,0.0,0.0
136,CASH_OUT,236059.59,C620611351,2570.0,0.0,C1565556909,0.0,236059.59
136,PAYMENT,7101.65,C871124377,53644.0,46542.35,M402250881,0.0,0.0
136,CASH_OUT,497816.24,C1506252030,10974.0,0.0,C1841802273,0.0,497816.24
136,CASH_IN,284133.18,C323499438,125.0,284258.18,C1636746187,42185.5,0.0
136,PAYMENT,4736.7,C1108943579,86553.0,81816.3,M459137997,0.0,0.0
136,TRANSFER,942411.64,C2128143420,273.0,0.0,C1659766816,0.0,942411.64
136,CASH_OUT,218625.62,C753883916,0.0,0.0,C783654411,7263925.03,7482550.65
136,CASH_OUT,244201.93,C661367728,0.0,0.0,C500703366,1257495.96,1501697.9
136,CASH_OUT,384216.33,C1406957339,0.0,0.0,C1874028822,1062086.86,1446303.19
136,CASH_OUT,218550.81,C1780252760,0.0,0.0,C43025192,262162.67,480713.49
136,CASH_OUT,71257.96,C1014858028,30444.0,0.0,C2068207302,0.0,71257.96
136,PAYMENT,31555.37,C1186044728,0.0,0.0,M1986349146,0.0,0.0
136,PAYMENT,10757.42,C2029328526,0.0,0.0,M676434525,0.0,0.0
136,PAYMENT,7599.93,C1651745844,0.0,0.0,M1040717752,0.0,0.0
136,PAYMENT,11082.81,C1852393887,0.0,0.0,M1242496373,0.0,0.0
136,CASH_OUT,402084.48,C899920388,313.0,0.0,C564905156,0.0,402084.48
136,PAYMENT,35976.61,C1265161951,3449.0,0.0,M1869171612,0.0,0.0
136,CASH_OUT,17206.67,C1379006033,58672.0,41465.33,C289494445,89076.86,106283.52
136,TRANSFER,708722.78,C2049592705,28450.0,0.0,C28718510,0.0,1335476.02
136,PAYMENT,5844.63,C2012848693,0.0,0.0,M1391010557,0.0,0.0
136,PAYMENT,7638.59,C255313295,4000.0,0.0,M668587949,0.0,0.0
136,CASH_OUT,31206.37,C487272809,0.0,0.0,C488178939,46941.9,78148.27
136,PAYMENT,5463.06,C107874047,133.0,0.0,M927248384,0.0,0.0
136,TRANSFER,843713.94,C1590263290,0.0,0.0,C1325349830,1.273344869E7,1.394875096E7
136,CASH_OUT,127062.04,C437096243,1259.0,0.0,C1161533050,252565.52,379627.56
136,PAYMENT,33349.37,C1822567283,0.0,0.0,M2129936983,0.0,0.0
136,PAYMENT,22025.85,C1808254686,22354.0,328.15,M499492994,0.0,0.0
136,PAYMENT,16206.1,C1623319034,328.15,0.0,M1023140175,0.0,0.0
136,CASH_OUT,289430.07,C1767842104,9926.0,0.0,C1821253039,43610.31,333040.38
136,PAYMENT,7490.85,C1508775209,10488.0,2997.15,M919593439,0.0,0.0
136,PAYMENT,12908.78,C1440587728,155029.0,142120.22,M1159406258,0.0,0.0
136,CASH_IN,22059.32,C1819615333,130700.0,152759.32,C1876688438,1628448.81,1762911.31
136,PAYMENT,11051.48,C629007661,100713.0,89661.52,M484957517,0.0,0.0
136,CASH_OUT,354127.62,C16085713,19937.0,0.0,C1861088828,342342.98,1143255.23
136,PAYMENT,16142.45,C1170611362,15437.0,0.0,M257482170,0.0,0.0
136,CASH_OUT,44148.66,C771187881,10845.0,0.0,C1191948500,255613.06,299761.72
136,CASH_OUT,142020.75,C113240124,8292.0,0.0,C1123392503,0.0,142020.75
136,CASH_IN,192909.76,C1936316229,7068.0,199977.76,C1448980876,20738.94,0.0
136,DEBIT,3550.31,C974479775,214298.0,210747.69,C1930693385,130406.04,133956.35
136,CASH_OUT,56779.38,C751929432,9931.0,0.0,C714040742,7380.59,64159.96
136,CASH_OUT,137999.66,C1431727094,0.0,0.0,C2003193773,704607.86,842607.52
136,CASH_OUT,527086.95,C1756913126,102546.0,0.0,C1700121408,0.0,527086.95
136,PAYMENT,3117.05,C2041626871,0.0,0.0,M1493370065,0.0,0.0
136,PAYMENT,8629.53,C1064095196,3758.0,0.0,M353493178,0.0,0.0
136,PAYMENT,22370.61,C1792621975,10464.0,0.0,M725453201,0.0,0.0
136,TRANSFER,958415.18,C1927717639,40211.0,0.0,C734517891,893055.56,1851470.74
136,TRANSFER,264758.45,C1760074193,0.0,0.0,C2042828608,718647.78,983406.23
136,TRANSFER,386912.67,C1274950878,0.0,0.0,C1635322180,5891674.99,6278587.66
136,CASH_OUT,269527.04,C206069041,98345.0,0.0,C1881677040,369475.86,639002.9
136,PAYMENT,2587.58,C1265711396,0.0,0.0,M1744508810,0.0,0.0
136,CASH_OUT,292199.46,C1570342767,119.0,0.0,C1192173481,0.0,292199.46
136,PAYMENT,15210.35,C326563896,330.0,0.0,M1368152939,0.0,0.0
136,CASH_OUT,66730.71,C1853116823,14291.0,0.0,C869140039,2901853.89,2968584.61
136,CASH_IN,414293.85,C2135364041,50137.0,464430.85,C765025962,1823217.87,951419.13
136,CASH_OUT,201087.08,C1532268833,53761.0,0.0,C1309222877,0.0,201087.08
136,CASH_OUT,302408.79,C1748033059,82213.0,0.0,C1620047595,3244311.45,3546720.24
136,PAYMENT,673.53,C612684379,297.0,0.0,M1661621851,0.0,0.0
136,CASH_OUT,87958.34,C480775810,13153.0,0.0,C1470979799,1028105.13,1116063.47
136,TRANSFER,8413.95,C1913068274,2189.0,0.0,C947608370,0.0,8413.95
136,CASH_OUT,305521.36,C1888688355,5277.0,0.0,C1391382914,320311.28,625832.63
136,CASH_OUT,358500.2,C1100619812,42028.0,0.0,C325318303,277340.25,744494.08
136,CASH_IN,195310.31,C496695947,61019.0,256329.31,C743148704,0.0,0.0
136,PAYMENT,3948.86,C1468048192,40676.0,36727.14,M1060957523,0.0,0.0
136,CASH_OUT,408308.4,C800551312,20369.0,0.0,C1508847873,0.0,408308.4
136,PAYMENT,6758.64,C1697880143,0.0,0.0,M930856202,0.0,0.0
136,PAYMENT,1130.8,C1878366403,0.0,0.0,M2069516124,0.0,0.0
136,CASH_IN,370941.73,C47337880,428.0,371369.73,C1665090953,186472.5,0.0
136,CASH_OUT,145186.31,C1756049189,371369.73,226183.42,C829806939,1524800.01,1669986.32
136,CASH_OUT,78362.38,C735805811,6640.0,0.0,C815940886,82858.16,161220.53
136,CASH_IN,30907.22,C38935547,107671.0,138578.22,C1396319605,47067.69,16160.47
136,PAYMENT,15155.55,C312267960,138578.22,123422.67,M603919305,0.0,0.0
136,CASH_OUT,147913.09,C1415110364,31809.0,0.0,C1896676224,91090.37,239003.46
136,TRANSFER,1543231.79,C1179097711,0.0,0.0,C483186380,2867839.59,4411071.38
136,CASH_IN,626390.25,C839560971,4103.0,630493.25,C799454082,1267982.96,641592.72
136,CASH_OUT,202424.19,C1773175768,103623.0,0.0,C586904932,0.0,202424.19
136,CASH_IN,217517.11,C2072780300,5685.0,223202.11,C785714870,72238.22,0.0
136,CASH_OUT,174037.81,C31619056,4178.0,0.0,C875310852,0.0,174037.81
136,CASH_OUT,91549.68,C1719136816,0.0,0.0,C1117742030,295905.97,387455.65
136,CASH_IN,451073.75,C187958117,1088.0,452161.75,C1772085663,213527.27,0.0
136,CASH_OUT,96086.71,C282263665,20087.0,0.0,C231491834,1361997.02,1458083.73
136,CASH_IN,156164.64,C43825260,59433.0,215597.64,C1063777023,1.765833441E7,1.750216977E7
136,CASH_OUT,15365.91,C1529035901,15081.0,0.0,C499702254,391608.51,406974.42
136,CASH_OUT,146432.99,C1890001751,0.0,0.0,C15434257,432441.32,578874.31
136,CASH_OUT,130987.11,C2021619130,59583.0,0.0,C561267579,57574.8,188561.92
136,CASH_OUT,80351.64,C524811521,23758.0,0.0,C249607508,39772.16,120123.8
136,CASH_IN,143559.05,C1564863040,21399.0,164958.05,C631431512,1319709.79,1176150.74
136,PAYMENT,7200.09,C347199268,13764.0,6563.91,M400601773,0.0,0.0
136,CASH_IN,29959.67,C930081445,228.0,30187.67,C1513014786,0.0,0.0
136,CASH_OUT,281394.5,C1166676450,30187.67,0.0,C1030823123,670106.66,951501.16
136,CASH_OUT,131482.72,C1603860096,0.0,0.0,C1686412784,890180.95,1021663.66
136,CASH_OUT,216417.99,C1308574212,0.0,0.0,C66705103,608367.84,824785.84
136,CASH_OUT,41888.36,C93168604,0.0,0.0,C1025917302,185617.01,227505.37
136,CASH_OUT,457320.93,C270382990,0.0,0.0,C2146567005,668073.86,1125394.79
136,CASH_OUT,229495.82,C136933371,0.0,0.0,C93823559,1695910.5,1925406.32
136,CASH_OUT,164025.54,C1072817048,0.0,0.0,C1019274592,306065.53,470091.07
136,CASH_OUT,55513.47,C1468675321,0.0,0.0,C1757778369,192599.6,248113.07
136,CASH_OUT,170487.22,C718686273,0.0,0.0,C1255933701,234211.36,404698.59
136,CASH_OUT,266109.72,C1774431319,0.0,0.0,C501795443,797169.3,1063279.02
136,CASH_OUT,208623.25,C1503555540,0.0,0.0,C656977363,4658783.95,5230446.24
136,CASH_OUT,183850.26,C1597351394,0.0,0.0,C2002560117,589417.39,773267.65
136,CASH_OUT,510590.07,C1194949125,0.0,0.0,C66870261,1675686.74,2186276.81
136,CASH_OUT,331808.09,C871159713,0.0,0.0,C169892154,1.271958149E7,1.305138958E7
136,CASH_OUT,40700.94,C421981895,0.0,0.0,C1660590003,918646.8,959347.74
136,CASH_OUT,36092.0,C1808683700,0.0,0.0,C1784179209,36779.52,72871.51
136,CASH_OUT,251598.44,C1730929818,0.0,0.0,C836148567,1289827.65,1541426.09
136,CASH_OUT,351711.85,C850355713,0.0,0.0,C17114080,397751.6,749463.44
136,CASH_OUT,73839.08,C475133509,0.0,0.0,C561092459,880617.94,1301688.37
136,CASH_OUT,28095.62,C85154953,0.0,0.0,C656855358,595421.6,623517.21
136,CASH_OUT,120037.92,C1025795973,0.0,0.0,C1335058396,2662254.85,2782292.77
136,CASH_OUT,64238.56,C1953665358,0.0,0.0,C1838171162,4331385.09,4481357.26
136,PAYMENT,6831.42,C1728229979,709.0,0.0,M2020236582,0.0,0.0
136,CASH_IN,411870.16,C1718359521,126.0,411996.16,C717466693,14543.0,0.0
136,CASH_OUT,407633.98,C116658307,30094.0,0.0,C980825251,147812.81,555446.78
136,PAYMENT,7938.98,C1947662956,0.0,0.0,M1581189797,0.0,0.0
136,CASH_OUT,265420.84,C1484447646,12291.0,0.0,C87684498,43262.77,308683.61
136,TRANSFER,1230199.12,C2116860954,160930.0,0.0,C1700716112,618470.99,1848670.1
136,PAYMENT,10859.25,C1034615849,3051.0,0.0,M459711259,0.0,0.0
136,DEBIT,848.09,C367921606,142.0,0.0,C1579720509,1111229.13,584726.96
136,TRANSFER,876059.99,C247048973,0.0,0.0,C4284839,1636289.93,2512349.92
136,TRANSFER,13264.95,C1679312199,0.0,0.0,C24480774,1.026442044E7,1.027768539E7
136,CASH_IN,236478.49,C1246252196,86580.0,323058.49,C747019856,77203.83,0.0
136,CASH_OUT,72294.2,C797826066,11192.0,0.0,C204850217,0.0,72294.2
136,CASH_IN,290816.67,C1815083821,410849.0,701665.67,C7665680,0.0,0.0
136,CASH_OUT,299937.21,C1253816722,701665.67,401728.46,C1384149246,8828023.31,9127960.52
136,CASH_IN,563680.56,C1117708557,335338.53,899019.09,C644095641,0.0,0.0
136,TRANSFER,482915.03,C62052352,899019.09,416104.05,C726461363,5758862.67,6241777.71
136,TRANSFER,340302.79,C274181576,416104.05,75801.26,C261578392,1391615.43,1731918.23
136,TRANSFER,408817.66,C121102713,75801.26,0.0,C910110761,670736.0,1079553.67
136,TRANSFER,1011110.22,C848621083,0.0,0.0,C775622870,2832360.72,3843470.94
136,TRANSFER,211820.39,C670257809,0.0,0.0,C289322308,721574.56,933394.94
136,TRANSFER,182642.09,C182948426,0.0,0.0,C72634969,1181538.4,1364180.5
136,TRANSFER,686729.06,C853775942,0.0,0.0,C2030895302,2525390.3,3212119.36
136,TRANSFER,694177.69,C655512119,0.0,0.0,C730281772,1270936.87,1965114.57
136,TRANSFER,863529.97,C440990622,0.0,0.0,C1930186237,4355823.03,5423352.74
136,TRANSFER,495401.28,C747331423,0.0,0.0,C2105766404,2559611.96,3234588.35
136,TRANSFER,750458.11,C41200942,0.0,0.0,C1547681984,3188174.66,3938632.76
136,TRANSFER,306371.96,C935515325,0.0,0.0,C804863675,1.369955115E7,1.389712479E7
136,TRANSFER,556535.76,C1787518416,0.0,0.0,C997677384,1073115.05,1629650.81
136,PAYMENT,2121.91,C478971513,10701.0,8579.09,M1001800987,0.0,0.0
136,CASH_IN,26786.8,C443554284,10136.0,36922.8,C1367053354,0.0,0.0
136,CASH_OUT,46069.04,C707113647,39988.0,0.0,C961858005,171414.68,265133.03
136,CASH_OUT,263231.81,C1390565084,21126.0,0.0,C538291149,1523073.22,1932020.26
136,PAYMENT,6706.3,C1542803206,5061.0,0.0,M1095795437,0.0,0.0
136,CASH_OUT,409603.53,C1181216930,104389.0,0.0,C1748572830,111581.79,521185.32
136,TRANSFER,731723.38,C116591108,21464.0,0.0,C1861243766,0.0,731723.38
136,CASH_OUT,74369.27,C2005924003,83.0,0.0,C779768900,8448.76,82818.03
136,CASH_IN,267585.26,C839732053,285.0,267870.26,C286738540,144622.18,0.0
136,CASH_OUT,23238.35,C1259753302,2834.0,0.0,C1924516097,1110257.91,774971.05
136,PAYMENT,2506.16,C1428938522,0.0,0.0,M1575583740,0.0,0.0
136,CASH_IN,226445.79,C99012855,105657.0,332102.79,C1306720745,643468.78,417022.99
136,CASH_OUT,46390.01,C2096321506,332102.79,285712.78,C1764235419,596245.77,642635.77
136,CASH_IN,52766.16,C1999343721,193889.33,246655.49,C631976146,164494.74,111728.59
136,CASH_OUT,165057.16,C1638598639,246655.49,81598.33,C932912719,290829.5,455886.66
136,CASH_OUT,13730.29,C1383662149,8661.0,0.0,C921570113,129084.33,142814.62
136,PAYMENT,11319.44,C879966123,0.0,0.0,M527454612,0.0,0.0
136,CASH_OUT,12601.94,C652065258,279.0,0.0,C731532428,0.0,12601.94
136,CASH_OUT,331678.46,C1017969758,50486.0,0.0,C291231919,388608.24,580658.95
136,PAYMENT,3521.34,C290413071,31097.0,27575.66,M204363075,0.0,0.0
136,CASH_OUT,161247.77,C1207418821,3560.0,0.0,C891737201,112446.54,273694.31
136,PAYMENT,20589.12,C484636009,0.0,0.0,M1997949912,0.0,0.0
136,CASH_OUT,143029.05,C158108724,16453.0,0.0,C1650613347,0.0,143029.05
136,CASH_OUT,152721.28,C1939800907,10342.0,0.0,C939755147,344556.39,497277.67
136,PAYMENT,71461.19,C2027813356,0.0,0.0,M1028666788,0.0,0.0
136,PAYMENT,5243.85,C1353712406,0.0,0.0,M1539233552,0.0,0.0
136,CASH_OUT,263245.13,C1278953234,51025.0,0.0,C649265468,6945696.18,7208941.31
136,PAYMENT,6633.03,C1895474724,183485.0,176851.97,M545436574,0.0,0.0
136,CASH_OUT,126076.36,C229242569,176851.97,50775.6,C1743347421,2159559.21,2285635.57
136,CASH_OUT,341327.32,C456930233,22331.0,0.0,C403923208,78553.0,462176.7
136,CASH_OUT,27970.45,C1045593468,10767.0,0.0,C648926512,1614234.42,1642204.87
136,PAYMENT,4728.45,C200882027,9542.0,4813.55,M1227134819,0.0,0.0
136,CASH_OUT,63510.24,C864015365,11231.0,0.0,C1845666172,359542.99,423053.24
136,CASH_IN,25195.96,C518780555,30796.0,55991.96,C455381048,0.0,218289.56
136,TRANSFER,610965.25,C1550571602,55991.96,0.0,C333769069,1729414.81,2368395.38
136,PAYMENT,11873.45,C823776051,1620.0,0.0,M2081158889,0.0,0.0
136,PAYMENT,4943.65,C1024792653,0.0,0.0,M1061089013,0.0,0.0
136,CASH_OUT,133787.45,C1078010474,21378.0,0.0,C1732689569,4794722.69,4928510.14
136,PAYMENT,3318.24,C1667119157,7500.0,4181.76,M1989972835,0.0,0.0
136,PAYMENT,13490.96,C1042125315,982.0,0.0,M2005312984,0.0,0.0
136,TRANSFER,1925398.85,C1703650445,35967.0,0.0,C1214776317,205897.63,2131296.48
136,CASH_OUT,7207.85,C1998468308,134.0,0.0,C1118281015,6071995.95,6079203.8
136,PAYMENT,27095.89,C633421246,22356.0,0.0,M1730933947,0.0,0.0
136,CASH_IN,62129.27,C1597807391,39298.0,101427.27,C961052074,152390.55,90261.27
136,PAYMENT,58972.98,C1493347512,101427.27,42454.29,M1963083499,0.0,0.0
136,TRANSFER,1508604.88,C1303702236,50735.0,0.0,C604370892,400231.89,1908836.78
136,CASH_OUT,238722.58,C1986749462,0.0,0.0,C372815067,1158445.21,1484793.99
