step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
138,TRANSFER,170038.73,C206382834,30223.0,0.0,C888496450,0.0,170038.73
138,PAYMENT,14902.23,C1494114986,0.0,0.0,M1275294222,0.0,0.0
138,PAYMENT,32330.66,C957772675,2526.0,0.0,M1552529637,0.0,0.0
138,CASH_IN,229091.9,C1983417068,48031.0,277122.9,C1950352552,1382518.8,1153426.9
138,PAYMENT,17542.24,C561780007,8577.0,0.0,M729604320,0.0,0.0
138,CASH_OUT,420306.32,C983776250,11544.0,0.0,C583527744,663656.06,1083962.38
138,CASH_IN,183658.57,C142518696,44218.0,227876.57,C1251974680,127069.2,0.0
138,CASH_OUT,193207.38,C1240092845,21777.0,0.0,C1021863543,1561669.25,1754876.63
138,PAYMENT,7467.03,C90030736,24228.0,16760.97,M646071594,0.0,0.0
138,CASH_IN,285738.09,C1531747259,90904.0,376642.09,C1749805573,747464.56,461726.47
138,PAYMENT,601.71,C1077466951,50381.0,49779.29,M723174546,0.0,0.0
138,CASH_OUT,204721.07,C528838606,2271.68,0.0,C1291664589,4000211.59,4204932.66
138,CASH_IN,62723.16,C548122310,0.0,62723.16,C445596746,416136.7,353413.54
138,CASH_IN,10144.3,C640665467,62723.16,72867.45,C401187143,1366229.51,1356085.22
138,CASH_IN,123945.66,C1533847928,72867.45,196813.11,C369669301,5568486.61,5870076.43
138,CASH_IN,102481.88,C1864582852,196813.11,299294.99,C1580405928,1404297.84,1718405.65
138,CASH_IN,255008.93,C310581368,299294.99,554303.92,C558381022,444841.13,189832.19
138,CASH_IN,10195.61,C1255080268,554303.92,564499.53,C713779328,947969.07,937773.46
138,CASH_IN,369916.28,C1960203780,564499.53,934415.81,C32830105,2102002.48,1732086.2
138,CASH_IN,80209.97,C20331324,934415.81,1014625.78,C1470449035,306631.93,226421.96
138,CASH_IN,333902.45,C201106362,1014625.78,1348528.23,C1227790476,2051682.98,1717780.53
138,CASH_IN,316989.83,C965416680,1348528.23,1665518.06,C371002570,2909175.85,2592186.02
138,CASH_IN,1731.97,C2141913515,1665518.06,1667250.03,C1310582930,73560.47,71828.5
138,CASH_IN,301667.09,C1341405881,1667250.03,1968917.13,C1516759636,1654885.79,1353218.7
138,CASH_IN,272493.6,C561754510,1968917.13,2241410.72,C2005165584,1744630.28,1472136.68
138,CASH_IN,20728.2,C1076285215,2241410.72,2262138.93,C1301475155,89324.02,68595.82
138,CASH_IN,191921.59,C1739008233,2262138.93,2454060.52,C501739378,205358.29,13436.71
138,CASH_IN,90340.38,C166258518,2454060.52,2544400.9,C1076484842,204317.48,113977.1
138,CASH_IN,107666.18,C1969471524,2544400.9,2652067.08,C2074303921,2450006.98,2342340.79
138,CASH_IN,77270.06,C63682464,2652067.08,2729337.14,C1287037770,391522.43,314252.37
138,CASH_IN,227753.59,C1576351568,2729337.14,2957090.73,C1373787215,245730.49,17976.89
138,CASH_IN,42832.91,C334080495,2957090.73,2999923.64,C1023837210,1108533.62,1065700.72
138,CASH_IN,111056.73,C2019567958,2999923.64,3110980.37,C1284653404,1489492.97,1378436.24
138,CASH_IN,35699.82,C642316109,3110980.37,3146680.19,C2047849623,674545.16,638845.34
138,CASH_IN,365444.3,C1383275363,3146680.19,3512124.48,C275345857,8896293.05,8530848.75
138,CASH_IN,29682.24,C210466323,3512124.48,3541806.72,C1571096632,144025.48,114343.24
138,CASH_IN,21919.78,C1968755789,3541806.72,3563726.5,C1471403017,42026.04,20106.26
138,CASH_IN,294616.16,C340506420,3563726.5,3858342.66,C1954760262,339880.59,45264.43
138,CASH_IN,218101.62,C1588137693,3858342.66,4076444.28,C1112006491,555012.69,336911.06
138,CASH_IN,155106.2,C155566325,4076444.28,4231550.48,C1058623845,246894.15,91787.94
138,CASH_IN,116970.51,C973899564,4231550.48,4348520.99,C1339712455,444357.96,454788.38
138,CASH_IN,13851.93,C1933014350,4348520.99,4362372.92,C1484918549,559479.43,545627.5
138,CASH_IN,307171.0,C1702773267,4362372.92,4669543.92,C466160470,1404019.87,1221065.05
138,CASH_IN,153628.43,C1109095457,4669543.92,4823172.35,C1840962260,4275778.84,4532157.12
138,CASH_IN,87948.87,C485539497,4823172.35,4911121.22,C2138501530,3753901.54,3665952.67
138,CASH_IN,201577.02,C1420109180,4911121.22,5112698.24,C982292495,259016.72,57439.7
138,CASH_IN,183645.18,C1138527009,5112698.24,5296343.42,C1183887514,291744.25,108099.07
138,CASH_IN,3949.25,C1518294279,5296343.42,5300292.67,C1806310459,1938427.11,2569729.72
138,CASH_IN,297909.18,C1138998551,5300292.67,5598201.85,C755473633,388942.89,91033.71
138,CASH_IN,54828.75,C1049689810,5598201.85,5653030.6,C604933451,1117870.37,1063041.62
138,CASH_IN,248604.5,C422768546,5653030.6,5901635.1,C220204350,1324434.53,1075830.03
138,CASH_IN,224711.99,C969230062,5901635.1,6126347.09,C1523444149,524426.81,299714.82
138,PAYMENT,49269.97,C1737514948,210443.0,161173.03,M1590643594,0.0,0.0
138,PAYMENT,12066.23,C1351540750,2571.0,0.0,M1139752647,0.0,0.0
138,PAYMENT,9755.24,C652486401,0.0,0.0,M47426380,0.0,0.0
138,PAYMENT,6654.43,C637183368,62255.0,55600.57,M534363894,0.0,0.0
138,TRANSFER,1276646.35,C402804259,55600.57,0.0,C187324892,3508437.8,7157952.03
138,CASH_OUT,360096.02,C127143844,30665.0,0.0,C216758676,57981.21,255208.56
138,PAYMENT,55438.12,C2008169531,186498.0,131059.88,M625869365,0.0,0.0
138,CASH_OUT,193907.9,C792142825,131059.88,0.0,C1708409552,6274658.35,6468566.25
138,CASH_IN,87565.31,C142205060,26046.0,113611.31,C143417825,32758.51,0.0
138,PAYMENT,27030.47,C1850492500,113611.31,86580.84,M994487810,0.0,0.0
138,CASH_OUT,242076.93,C771291880,53861.0,0.0,C1818660963,2257303.19,2499380.12
138,CASH_OUT,212590.79,C1791115795,0.0,0.0,C216077228,2250006.71,2462597.5
138,CASH_OUT,166073.59,C1714477049,5035.0,0.0,C1113560279,0.0,166073.59
138,PAYMENT,16176.27,C1753760643,0.0,0.0,M38656960,0.0,0.0
138,PAYMENT,8888.14,C2062009152,0.0,0.0,M436751610,0.0,0.0
138,PAYMENT,7538.26,C817270883,0.0,0.0,M1556729454,0.0,0.0
138,PAYMENT,5834.41,C418446196,0.0,0.0,M1078401804,0.0,0.0
138,PAYMENT,12688.41,C1148628719,0.0,0.0,M1457431217,0.0,0.0
138,PAYMENT,14075.35,C1240127557,0.0,0.0,M822949135,0.0,0.0
138,PAYMENT,7022.84,C1090380823,0.0,0.0,M1670716819,0.0,0.0
138,PAYMENT,4922.53,C2091043156,0.0,0.0,M610217602,0.0,0.0
138,PAYMENT,22321.8,C195930946,0.0,0.0,M1075795489,0.0,0.0
138,PAYMENT,18594.49,C714985247,0.0,0.0,M2003554288,0.0,0.0
138,PAYMENT,4940.54,C301632996,0.0,0.0,M728661924,0.0,0.0
138,PAYMENT,9492.11,C1875880161,0.0,0.0,M1190330023,0.0,0.0
138,PAYMENT,9589.71,C61001264,0.0,0.0,M1533612735,0.0,0.0
138,CASH_IN,258006.15,C1240670611,20822.0,278828.15,C477206667,1457816.71,1199810.56
138,PAYMENT,26736.43,C405141964,10874.0,0.0,M224618422,0.0,0.0
138,PAYMENT,25989.28,C504127567,61287.0,35297.72,M1319314852,0.0,0.0
138,PAYMENT,21689.56,C2038390309,106543.0,84853.44,M1874319467,0.0,0.0
138,CASH_OUT,92960.15,C314889162,6050.0,0.0,C874799130,1584143.63,1677103.79
138,PAYMENT,57599.99,C1159547443,582.0,0.0,M1175497411,0.0,0.0
138,TRANSFER,201773.61,C389371626,41544.0,0.0,C885303045,573534.62,775308.22
138,PAYMENT,41629.49,C601591109,0.0,0.0,M213387231,0.0,0.0
138,PAYMENT,16680.08,C1329455673,0.0,0.0,M1912762162,0.0,0.0
138,CASH_OUT,241247.78,C231499154,28680.0,0.0,C1069629230,2778144.54,3384881.0
138,CASH_IN,338572.63,C1090915595,10733.0,349305.63,C1406928544,306337.67,0.0
138,CASH_OUT,120937.46,C1636438840,11318.0,0.0,C1906616566,0.0,120937.46
138,CASH_OUT,43935.33,C1088452,68555.0,24619.67,C1727163640,1712248.44,1756183.77
138,CASH_OUT,35132.82,C1847500449,24619.67,0.0,C799185772,416551.06,451683.88
138,CASH_OUT,106693.08,C528590908,9926.0,0.0,C859307169,821779.57,928472.65
138,CASH_OUT,169287.89,C782465831,0.0,0.0,C1717255409,3168718.49,3338006.38
138,CASH_IN,60851.34,C711531404,18090.0,78941.34,C1260950038,126739.2,65887.87
138,CASH_IN,64003.32,C806908918,0.0,64003.32,C917674662,255055.73,191052.41
138,CASH_IN,104758.28,C575339905,64003.32,168761.6,C1416616141,227736.23,391711.27
138,CASH_IN,147857.24,C394645676,168761.6,316618.84,C516962125,540306.48,392449.24
138,CASH_IN,25196.65,C1976704171,316618.84,341815.49,C348565435,1.183204797E7,1.180685132E7
138,CASH_IN,93070.04,C111560228,341815.49,434885.52,C1550616226,237566.12,144496.09
138,CASH_IN,333451.96,C1945441668,434885.52,768337.48,C1252399073,409305.31,75853.36
138,CASH_IN,94431.92,C1254931430,768337.48,862769.4,C1452293631,591766.73,497334.81
138,CASH_IN,41157.28,C798937424,862769.4,903926.68,C318746674,104704.0,80262.05
138,CASH_IN,619905.79,C456996321,903926.68,1523832.47,C258558685,662609.57,42703.78
138,CASH_IN,591715.55,C1077889591,1523832.47,2115548.02,C1925852722,910258.68,318543.14
138,CASH_IN,8940.36,C1870907997,2115548.02,2124488.38,C1996610747,13496.87,4556.51
138,CASH_IN,175180.93,C919503532,2124488.38,2299669.31,C1649557718,377522.64,202341.71
138,CASH_IN,286217.74,C1143876521,2299669.31,2585887.05,C1223529864,1780413.56,1805604.55
138,CASH_IN,145501.11,C2121973737,2585887.05,2731388.16,C256125761,6027268.11,6214466.84
138,CASH_OUT,458778.46,C265962329,51691.0,0.0,C171873150,0.0,489058.48
138,CASH_IN,12021.34,C1296268268,98307.0,110328.34,C286907536,325401.35,313380.01
138,TRANSFER,75626.98,C2013618830,14787.0,0.0,C1243012518,0.0,75626.98
138,CASH_OUT,160960.61,C1395335056,71916.0,0.0,C1058182115,224815.18,385775.79
138,CASH_OUT,188995.81,C238439975,282979.0,93983.19,C1317787420,21086.0,88704.26
138,CASH_OUT,150794.09,C1492961302,93983.19,0.0,C1272804321,371612.86,522406.96
138,CASH_OUT,350018.13,C197050517,120048.0,0.0,C89708441,405429.86,755447.99
138,PAYMENT,1002.44,C14846445,0.0,0.0,M1008314528,0.0,0.0
138,CASH_OUT,227090.09,C35351373,104713.0,0.0,C1866396549,0.0,227090.09
138,CASH_OUT,59258.3,C2136779251,54966.0,0.0,C291712773,146214.42,205472.72
138,CASH_OUT,246340.56,C1801841172,0.0,0.0,C394010840,2348527.5,2594868.06
138,PAYMENT,38348.04,C449315696,15508.0,0.0,M1137721959,0.0,0.0
138,PAYMENT,29682.74,C1499031775,14255.0,0.0,M497552554,0.0,0.0
138,PAYMENT,15539.64,C1193369580,10190.0,0.0,M103018005,0.0,0.0
138,TRANSFER,633518.87,C338588062,0.0,0.0,C993973494,1045559.23,1735873.44
138,CASH_OUT,154024.59,C1237250797,14218.0,0.0,C1304345230,1.569539849E7,1.584942308E7
138,CASH_OUT,6920.4,C70060553,28837.0,21916.6,C995999308,0.0,6920.4
138,PAYMENT,27818.42,C501682143,21916.6,0.0,M2057449340,0.0,0.0
138,DEBIT,4640.1,C1152746335,359052.0,354411.9,C497893132,1966389.38,1971029.49
138,CASH_OUT,160153.18,C673490050,29915.0,0.0,C1907912214,0.0,160153.18
138,CASH_OUT,108948.66,C228118446,2301.0,0.0,C1386018116,0.0,108948.66
138,PAYMENT,16134.79,C1722472622,17864.0,1729.21,M242028639,0.0,0.0
138,CASH_OUT,14672.63,C56669604,21554.0,6881.37,C1466155070,21638.97,36311.6
138,CASH_OUT,12886.97,C1213136857,134151.0,121264.03,C1263007477,0.0,12886.97
138,CASH_OUT,57838.87,C2022781398,4702.0,0.0,C1525564259,0.0,57838.87
138,CASH_OUT,371124.72,C513288563,2182.0,0.0,C806131737,0.0,526935.12
138,PAYMENT,48596.1,C416510609,7047.0,0.0,M660399717,0.0,0.0
138,CASH_OUT,152557.18,C1446145241,50024.0,0.0,C941219258,0.0,180487.78
138,CASH_IN,133006.29,C155063517,173147.0,306153.29,C129866793,1679461.78,1547962.81
138,PAYMENT,16452.0,C175810705,306153.29,289701.28,M1247086709,0.0,0.0
138,TRANSFER,217167.89,C256176450,16034.0,0.0,C1771658224,217617.95,434785.84
138,PAYMENT,40443.08,C1982174347,104922.0,64478.92,M700749054,0.0,0.0
138,CASH_OUT,308769.84,C1261446931,255591.0,0.0,C2009067402,3172732.87,3768774.11
138,CASH_IN,251268.34,C1674973654,63159.0,314427.34,C1539296482,168290.61,0.0
138,CASH_OUT,287132.35,C965558507,735.0,0.0,C731367790,191545.86,478678.21
138,DEBIT,1898.23,C887308352,14102.0,12203.77,C1351605052,94879.66,96777.89
138,PAYMENT,25409.02,C2124542320,12203.77,0.0,M766117843,0.0,0.0
138,PAYMENT,19193.21,C2121502869,180.0,0.0,M1354514011,0.0,0.0
138,CASH_OUT,235416.61,C568815437,15163.0,0.0,C199573624,0.0,235416.61
138,CASH_OUT,7646.73,C1544446013,39793.0,32146.27,C1851490021,669791.19,642215.03
138,PAYMENT,32778.97,C1041998865,5583.0,0.0,M266607471,0.0,0.0
138,CASH_OUT,9200.14,C358842585,22360.0,13159.86,C1525666155,76544.29,85744.43
138,CASH_IN,145718.51,C977470912,1351.0,147069.51,C966139504,0.0,0.0
138,CASH_OUT,101030.51,C1494947253,147069.51,46039.0,C1782406110,699292.47,800322.99
138,CASH_OUT,98661.19,C1980449434,2030.0,0.0,C45448162,588824.91,687486.1
138,PAYMENT,44.36,C2137481674,0.0,0.0,M1562904291,0.0,0.0
138,PAYMENT,7864.6,C1545537102,0.0,0.0,M1881968837,0.0,0.0
138,PAYMENT,3739.61,C872535611,0.0,0.0,M688111942,0.0,0.0
138,PAYMENT,7964.9,C218795870,0.0,0.0,M422874242,0.0,0.0
138,PAYMENT,11588.97,C591278481,0.0,0.0,M343989569,0.0,0.0
138,PAYMENT,5503.13,C1294586096,0.0,0.0,M1891894603,0.0,0.0
138,PAYMENT,13712.9,C572784763,0.0,0.0,M811383723,0.0,0.0
138,PAYMENT,6282.94,C863060736,0.0,0.0,M1674569336,0.0,0.0
138,PAYMENT,22733.74,C1642726818,0.0,0.0,M884898775,0.0,0.0
138,PAYMENT,20154.59,C233723651,0.0,0.0,M294554848,0.0,0.0
138,PAYMENT,366.83,C553143398,0.0,0.0,M1734339437,0.0,0.0
138,PAYMENT,10808.68,C410447562,0.0,0.0,M2105186472,0.0,0.0
138,PAYMENT,25306.77,C520319005,0.0,0.0,M119530515,0.0,0.0
138,PAYMENT,34788.65,C674253444,0.0,0.0,M19282162,0.0,0.0
138,PAYMENT,12465.0,C86057811,0.0,0.0,M2103865496,0.0,0.0
138,PAYMENT,15651.18,C1462264282,0.0,0.0,M1744384613,0.0,0.0
138,PAYMENT,2177.64,C1800318578,0.0,0.0,M627241267,0.0,0.0
138,PAYMENT,15573.47,C835744500,0.0,0.0,M529794225,0.0,0.0
138,PAYMENT,4854.04,C28771343,0.0,0.0,M871269987,0.0,0.0
138,PAYMENT,4119.76,C18548024,0.0,0.0,M1041578022,0.0,0.0
138,PAYMENT,3726.08,C121357463,0.0,0.0,M1075939213,0.0,0.0
138,PAYMENT,4137.35,C432695412,0.0,0.0,M235517795,0.0,0.0
138,PAYMENT,22479.86,C1473238345,0.0,0.0,M454966738,0.0,0.0
138,PAYMENT,10356.46,C1373470477,0.0,0.0,M304900346,0.0,0.0
138,PAYMENT,4589.94,C1004573291,0.0,0.0,M1375393896,0.0,0.0
138,PAYMENT,3748.8,C1801838669,0.0,0.0,M444542563,0.0,0.0
138,PAYMENT,1346.71,C632521869,0.0,0.0,M571285963,0.0,0.0
138,PAYMENT,27822.17,C1722735183,0.0,0.0,M96595151,0.0,0.0
138,PAYMENT,2291.69,C1022334742,0.0,0.0,M1999108665,0.0,0.0
138,PAYMENT,23522.92,C1732979248,0.0,0.0,M1843795330,0.0,0.0
138,PAYMENT,0.21,C762406927,0.0,0.0,M1708112298,0.0,0.0
138,PAYMENT,15663.67,C1542133129,0.0,0.0,M117195123,0.0,0.0
138,PAYMENT,40335.29,C552300723,0.0,0.0,M946966509,0.0,0.0
138,PAYMENT,7110.8,C1001755191,0.0,0.0,M1596369899,0.0,0.0
138,PAYMENT,3045.41,C615724628,0.0,0.0,M269081544,0.0,0.0
138,PAYMENT,196.8,C121292756,0.0,0.0,M1839815979,0.0,0.0
138,PAYMENT,10891.35,C1343604572,0.0,0.0,M236753165,0.0,0.0
138,PAYMENT,3443.8,C1598681981,0.0,0.0,M2016329146,0.0,0.0
138,PAYMENT,3832.74,C109034180,0.0,0.0,M1812060159,0.0,0.0
138,PAYMENT,10743.44,C2093155097,0.0,0.0,M1896723030,0.0,0.0
138,PAYMENT,5322.89,C174038825,0.0,0.0,M1745031090,0.0,0.0
138,PAYMENT,4301.47,C205259360,0.0,0.0,M272604851,0.0,0.0
138,PAYMENT,7232.21,C1718615370,0.0,0.0,M383848618,0.0,0.0
138,PAYMENT,5807.21,C2049060628,0.0,0.0,M377810149,0.0,0.0
138,PAYMENT,13890.65,C253282002,0.0,0.0,M300082139,0.0,0.0
138,PAYMENT,26127.26,C2060657788,0.0,0.0,M1258363911,0.0,0.0
138,PAYMENT,7127.14,C48659939,0.0,0.0,M77380191,0.0,0.0
138,PAYMENT,6336.41,C1729076852,0.0,0.0,M606947254,0.0,0.0
138,PAYMENT,10348.68,C353710005,0.0,0.0,M1949966602,0.0,0.0
138,PAYMENT,16858.7,C1868426695,0.0,0.0,M553850733,0.0,0.0
138,PAYMENT,2083.57,C500690047,0.0,0.0,M943762622,0.0,0.0
138,CASH_IN,24462.03,C947084708,148918.0,173380.03,C1727097309,1767156.43,1742694.4
138,PAYMENT,38845.9,C24284600,173380.03,134534.14,M593767933,0.0,0.0
138,CASH_OUT,186736.07,C519848051,10090.0,0.0,C572488964,0.0,186736.07
138,CASH_OUT,143166.18,C1010868341,16346.0,0.0,C1085602989,116928.39,260094.57
138,PAYMENT,33684.39,C701166856,0.0,0.0,M725822985,0.0,0.0
138,PAYMENT,8451.63,C1463815370,207.0,0.0,M1849318751,0.0,0.0
138,CASH_OUT,37435.56,C279353125,15.0,0.0,C1423351803,906233.56,943669.12
138,CASH_IN,118643.56,C581419102,24859.0,143502.56,C1381129323,4560484.77,4441841.22
138,TRANSFER,289896.7,C1968619164,27525.0,0.0,C201072882,0.0,289896.7
138,CASH_IN,120223.69,C1236981196,10882.0,131105.69,C935811705,0.0,0.0
138,PAYMENT,59328.57,C1837198433,10359.0,0.0,M1899553983,0.0,0.0
138,PAYMENT,35483.23,C836372058,56035.0,20551.77,M785494296,0.0,0.0
138,PAYMENT,7866.72,C1221927623,20551.77,12685.05,M2130586238,0.0,0.0
138,CASH_OUT,27833.32,C527899437,61372.0,33538.68,C1498591484,0.0,27833.32
138,PAYMENT,12831.48,C1007497386,33538.68,20707.2,M1563422454,0.0,0.0
138,TRANSFER,188650.13,C1376617207,111876.0,0.0,C286948788,30547.0,181463.03
138,PAYMENT,27902.26,C1963218408,0.0,0.0,M551134082,0.0,0.0
138,PAYMENT,22875.69,C35893553,29485.0,6609.31,M1007129016,0.0,0.0
138,PAYMENT,6896.48,C1803233477,8829.0,1932.52,M114508699,0.0,0.0
138,CASH_OUT,78361.95,C426164297,60842.0,0.0,C188195997,1.119389821E7,1.138837419E7
138,CASH_IN,195707.99,C434899084,1867.0,197574.99,C748334805,3625624.04,3429916.05
138,CASH_OUT,236304.48,C736306804,21468.0,0.0,C265882846,0.0,236304.48
138,CASH_OUT,82592.57,C925918984,0.0,0.0,C1187785467,6771630.8,6854223.37
138,CASH_OUT,5092.33,C419142959,70153.0,65060.67,C6296666,300615.55,305707.89
138,CASH_OUT,205167.07,C1638555348,10243.0,0.0,C1651848051,120313.92,325480.98
138,CASH_IN,238907.31,C1405621267,125095.0,364002.31,C532921395,66392.04,80875.49
138,PAYMENT,9979.7,C1744056645,344.0,0.0,M589482609,0.0,0.0
138,PAYMENT,61.09,C281902143,183.0,121.91,M62298809,0.0,0.0
138,CASH_OUT,152487.03,C1158610323,52743.0,0.0,C1800887175,7237.48,159724.52
138,CASH_OUT,34092.4,C1892341249,95383.0,61290.6,C938603974,11796.41,45888.81
138,CASH_OUT,126750.76,C194867363,102386.0,0.0,C1748675378,38641.45,165392.21
138,CASH_OUT,198675.19,C1011433531,62875.0,0.0,C1001000998,787423.61,727363.59
138,PAYMENT,6653.62,C236572740,23365.0,16711.38,M675640664,0.0,0.0
138,CASH_OUT,161624.14,C1220346011,23327.0,0.0,C1910927448,0.0,161624.14
138,CASH_IN,153818.18,C1040435503,645.0,154463.18,C1429340222,0.0,0.0
138,CASH_IN,330162.32,C2119738715,21273.0,351435.32,C1093774137,281550.2,195665.12
138,CASH_OUT,57929.98,C2109005949,915.0,0.0,C202175052,186113.66,244043.64
138,CASH_IN,258171.44,C1563270792,1240.0,259411.44,C520267096,49443.92,0.0
138,PAYMENT,25415.35,C2101837491,259411.44,233996.09,M1175350845,0.0,0.0
138,PAYMENT,1153.04,C484690313,233996.09,232843.05,M764140867,0.0,0.0
138,PAYMENT,6765.13,C1811909799,232843.05,226077.92,M1580558435,0.0,0.0
138,PAYMENT,9892.3,C1545096621,226077.92,216185.62,M789246632,0.0,0.0
138,PAYMENT,4835.31,C948423002,216185.62,211350.31,M1292163161,0.0,0.0
138,PAYMENT,4489.83,C1399816561,211350.31,206860.48,M721987078,0.0,0.0
138,PAYMENT,23.98,C759392036,206860.48,206836.51,M1190048965,0.0,0.0
138,PAYMENT,5466.89,C1772474720,206836.51,201369.62,M125006532,0.0,0.0
138,PAYMENT,9888.61,C826236745,201369.62,191481.01,M38051127,0.0,0.0
138,PAYMENT,17840.44,C1160606414,191481.01,173640.57,M1507122685,0.0,0.0
138,PAYMENT,5271.59,C307893401,173640.57,168368.98,M877760192,0.0,0.0
138,PAYMENT,18763.18,C440676742,168368.98,149605.79,M1694510086,0.0,0.0
138,PAYMENT,321.68,C666637027,149605.79,149284.12,M522432346,0.0,0.0
138,PAYMENT,17556.78,C609248569,149284.12,131727.34,M1087638953,0.0,0.0
138,PAYMENT,11715.55,C129508442,131727.34,120011.79,M98763400,0.0,0.0
138,PAYMENT,6578.0,C582866592,120011.79,113433.79,M1122250267,0.0,0.0
138,PAYMENT,2780.34,C79190249,113433.79,110653.45,M424865204,0.0,0.0
138,PAYMENT,3570.36,C1435906280,110653.45,107083.08,M920733879,0.0,0.0
138,PAYMENT,16427.88,C1884823954,107083.08,90655.2,M2129218912,0.0,0.0
138,PAYMENT,5778.21,C446440229,90655.2,84876.99,M637826097,0.0,0.0
138,PAYMENT,4298.58,C392271314,84876.99,80578.41,M601315347,0.0,0.0
138,PAYMENT,5191.19,C1487524423,80578.41,75387.22,M1560907935,0.0,0.0
138,PAYMENT,25443.99,C1188905449,75387.22,49943.23,M1599311585,0.0,0.0
138,CASH_OUT,456510.51,C1241404582,51006.0,0.0,C557146555,0.0,456510.51
138,TRANSFER,296075.63,C1491249262,50888.0,0.0,C1145542311,303639.04,599714.66
138,PAYMENT,1954.4,C1948022930,23695.0,21740.6,M939250806,0.0,0.0
138,PAYMENT,2688.57,C211549515,21740.6,19052.03,M1098356078,0.0,0.0
138,CASH_OUT,104903.81,C1446559034,942.0,0.0,C1453157891,372508.61,477412.42
138,CASH_IN,312788.5,C1057590255,154790.0,467578.5,C1162818260,16345.52,0.0
138,PAYMENT,15996.07,C1814780128,59838.0,43841.93,M294284526,0.0,0.0
138,PAYMENT,4416.59,C46715528,251510.0,247093.41,M1911384013,0.0,0.0
138,PAYMENT,73324.59,C1194839368,29898.0,0.0,M93856860,0.0,0.0
138,PAYMENT,5062.79,C1090583285,0.0,0.0,M1531522583,0.0,0.0
138,CASH_OUT,163100.05,C577627579,29085.0,0.0,C759525749,0.0,163100.05
138,PAYMENT,9913.51,C1720946542,92353.0,82439.49,M537007643,0.0,0.0
138,CASH_IN,35214.2,C849980826,41482.0,76696.2,C1538448519,942280.46,907066.26
138,PAYMENT,16522.89,C2133120585,104.0,0.0,M95870524,0.0,0.0
138,PAYMENT,11935.42,C901034591,0.0,0.0,M1242434574,0.0,0.0
138,PAYMENT,45052.05,C323030424,160224.0,115171.95,M540370674,0.0,0.0
138,PAYMENT,5897.13,C813899489,64962.0,59064.87,M181865091,0.0,0.0
138,PAYMENT,5918.75,C291629964,16771.0,10852.25,M443026852,0.0,0.0
138,PAYMENT,17475.8,C842300446,10852.25,0.0,M392137,0.0,0.0
138,PAYMENT,4071.59,C514215374,0.0,0.0,M1148810899,0.0,0.0
138,PAYMENT,6588.02,C1438393998,0.0,0.0,M2051556419,0.0,0.0
138,PAYMENT,8580.64,C1445773049,0.0,0.0,M1500415809,0.0,0.0
138,PAYMENT,404.04,C1834111668,0.0,0.0,M1426094337,0.0,0.0
138,PAYMENT,5058.75,C1718144558,0.0,0.0,M1259411757,0.0,0.0
138,PAYMENT,17776.68,C883500297,0.0,0.0,M1656199916,0.0,0.0
138,PAYMENT,23370.88,C1116610858,0.0,0.0,M26578983,0.0,0.0
138,PAYMENT,45919.03,C2087287921,0.0,0.0,M576186858,0.0,0.0
138,PAYMENT,20261.81,C291707899,0.0,0.0,M1020966232,0.0,0.0
138,PAYMENT,6672.46,C191351878,0.0,0.0,M383937657,0.0,0.0
138,PAYMENT,2096.16,C534184349,0.0,0.0,M1984825162,0.0,0.0
138,PAYMENT,9262.16,C1132388409,0.0,0.0,M1182457227,0.0,0.0
138,CASH_OUT,442726.65,C1627842352,254087.0,0.0,C1344959912,0.0,442726.65
138,CASH_IN,265519.57,C1744099341,9003.0,274522.57,C379183927,164274.46,0.0
138,CASH_IN,112991.83,C1405060066,99903.0,212894.83,C402537688,41966.53,0.0
138,CASH_OUT,166250.91,C1136237211,35514.0,0.0,C1783661555,316313.43,482564.34
138,CASH_IN,136997.36,C357620411,581.0,137578.36,C605663106,157617.91,20620.55
138,CASH_OUT,252952.65,C1420123308,9950.0,0.0,C1452035016,13771.97,145407.69
138,PAYMENT,16311.3,C2074768713,113117.0,96805.7,M1959286245,0.0,0.0
138,PAYMENT,7895.1,C1742658757,19361.0,11465.9,M425770158,0.0,0.0
138,CASH_IN,149227.67,C826835702,32636.0,181863.67,C959693663,353146.33,203918.65
