step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
547,PAYMENT,2641.06,C1519925011,22506.0,19864.94,M1255645122,0.0,0.0
547,CASH_OUT,53471.31,C260309096,20165.0,0.0,C1150234610,0.0,53471.31
547,CASH_OUT,84181.05,C352661305,11618.0,0.0,C1383927460,1438670.29,1522851.34
547,PAYMENT,21678.72,C238985765,56819.0,35140.28,M2019624367,0.0,0.0
547,CASH_OUT,79511.09,C1472843147,35140.28,0.0,C1192103614,1513378.08,1592889.17
547,CASH_IN,86356.54,C1804164268,19863.0,106219.54,C721454285,2645484.94,2559128.41
547,CASH_OUT,55187.75,C274592882,160084.0,104896.25,C825766349,0.0,55187.75
547,PAYMENT,22375.65,C1617024939,104896.25,82520.6,M2044591033,0.0,0.0
547,PAYMENT,3124.29,C1485878290,82520.6,79396.31,M655439126,0.0,0.0
547,PAYMENT,8788.03,C1227059920,79396.31,70608.29,M1597327486,0.0,0.0
547,PAYMENT,1856.41,C39344046,70608.29,68751.87,M751790966,0.0,0.0
547,PAYMENT,5161.28,C2116561357,68751.87,63590.59,M195815630,0.0,0.0
547,PAYMENT,12946.52,C1267612466,63590.59,50644.07,M474840558,0.0,0.0
547,PAYMENT,6983.56,C588536299,50644.07,43660.51,M1999448287,0.0,0.0
547,PAYMENT,144448.88,C1296091811,43660.51,0.0,M982875368,0.0,0.0
547,PAYMENT,16376.59,C1003467088,0.0,0.0,M624561446,0.0,0.0
547,PAYMENT,12581.12,C1860493040,0.0,0.0,M2139594232,0.0,0.0
547,PAYMENT,9673.19,C965011049,99081.0,89407.81,M1285721922,0.0,0.0
547,PAYMENT,8832.48,C83479416,89407.81,80575.32,M1205009986,0.0,0.0
547,CASH_IN,33745.16,C1501294463,49998.0,83743.16,C18985070,0.0,0.0
547,CASH_IN,202672.31,C33268621,51678.0,254350.31,C2019950759,147542.59,0.0
547,CASH_OUT,39496.08,C1267927745,20974.0,0.0,C1822503762,3470632.91,3510128.98
547,CASH_IN,107726.99,C459529503,125837.0,233563.99,C642562157,5627962.41,5520235.43
547,CASH_IN,94554.96,C501598491,32.0,94586.96,C1485314863,175137.2,80582.25
547,PAYMENT,1954.13,C1105131233,12929.0,10974.87,M306723097,0.0,0.0
547,CASH_IN,66005.48,C398890346,10974.87,76980.36,C2090195007,1797866.72,1731861.24
547,CASH_IN,643917.93,C618146712,76980.36,720898.28,C1791087182,3780258.54,3136340.61
547,CASH_IN,174022.37,C302491676,720898.28,894920.65,C783673247,413082.42,239060.05
547,CASH_IN,198187.37,C1104468916,894920.65,1093108.01,C1384699260,260911.23,62723.87
547,CASH_IN,61937.52,C1654291233,1093108.01,1155045.54,C271885700,2650558.27,2588620.75
547,CASH_IN,276296.02,C125507585,1155045.54,1431341.55,C736723600,1662650.23,1386354.21
547,CASH_IN,75269.17,C672339898,1431341.55,1506610.72,C1193389296,1.572753684E7,1.565226767E7
547,CASH_IN,392175.68,C1342005367,1506610.72,1898786.4,C1646789193,3512531.43,3120355.76
547,CASH_IN,128228.49,C2114931162,1898786.4,2027014.89,C1787586688,338831.52,210603.03
547,CASH_IN,37418.59,C560721162,2027014.89,2064433.48,C2094815149,53117.35,15698.76
547,CASH_IN,215997.17,C292917338,2064433.48,2280430.64,C1230071032,710498.0,494500.83
547,CASH_IN,82950.33,C900707547,2280430.64,2363380.98,C445313593,7750412.01,7667461.68
547,CASH_IN,154485.98,C837446189,2363380.98,2517866.96,C1201532614,1721486.68,1567000.7
547,CASH_IN,28779.58,C1326961319,2517866.96,2546646.54,C1308135182,999364.19,970584.62
547,CASH_IN,43337.4,C1918729311,2546646.54,2589983.93,C684793275,56897.67,13560.27
547,CASH_IN,113409.71,C974919587,2589983.93,2703393.64,C2011645992,135507.55,22097.84
547,CASH_IN,238111.07,C1489349071,2703393.64,2941504.71,C1497504452,274721.43,36610.36
547,CASH_IN,124454.14,C691456666,2941504.71,3065958.85,C1382885928,176321.84,51867.7
547,CASH_IN,614085.68,C806417511,3065958.85,3680044.53,C1949889511,2850525.28,2236439.6
547,CASH_IN,163256.0,C1785416905,3680044.53,3843300.54,C576453766,918915.74,755659.73
547,CASH_IN,90430.18,C529865626,3843300.54,3933730.72,C1469827455,197404.45,106974.27
547,CASH_IN,76657.9,C6840552,3933730.72,4010388.62,C323925690,9257258.88,9180600.98
547,CASH_IN,176242.74,C938217294,4010388.62,4186631.36,C1354552325,6544853.55,6368610.81
547,CASH_IN,60501.18,C131141758,4186631.36,4247132.53,C895517374,843433.61,782932.44
547,CASH_IN,336019.15,C808420053,4247132.53,4583151.69,C1207382072,549051.34,213032.19
547,CASH_IN,40740.29,C1938017048,4583151.69,4623891.98,C878526202,738908.27,698167.98
547,CASH_IN,71377.5,C616709209,4623891.98,4695269.48,C923584861,216954.55,145577.04
547,CASH_IN,75091.56,C731875935,4695269.48,4770361.05,C719844948,75593.59,502.03
547,CASH_IN,36315.22,C1743428819,4770361.05,4806676.27,C858289176,2179787.28,2143472.05
547,CASH_IN,212547.83,C182206525,4806676.27,5019224.1,C1025081499,260528.67,47980.84
547,CASH_IN,298069.69,C1070171595,5019224.1,5317293.79,C2136468105,1502347.32,1204277.63
547,CASH_IN,50009.97,C1758670111,5317293.79,5367303.76,C1848857397,2763158.71,2713148.75
547,CASH_IN,101981.53,C1542203602,5367303.76,5469285.28,C571634877,972776.92,870795.4
547,CASH_IN,203347.08,C861492794,5469285.28,5672632.36,C327758808,638929.36,435582.28
547,CASH_IN,163168.27,C1078815303,5672632.36,5835800.63,C880823677,6254604.57,6091436.29
547,CASH_IN,133723.96,C822549636,5835800.63,5969524.59,C1536418479,997011.68,863287.72
547,CASH_IN,1886.99,C194447566,5969524.59,5971411.58,C2037394702,386442.07,384555.08
547,CASH_IN,330516.99,C1921410816,5971411.58,6301928.57,C1811149394,340232.7,9715.71
547,CASH_IN,186742.0,C1496462405,6301928.57,6488670.57,C102737053,3206606.91,3019864.92
547,CASH_IN,16271.59,C1356390619,6488670.57,6504942.16,C519583602,225203.01,208931.42
547,CASH_IN,390042.75,C1673151350,6504942.16,6894984.91,C270645339,6749922.54,6359879.79
547,CASH_IN,357568.02,C583370342,6894984.91,7252552.92,C1332144509,1091960.29,734392.27
547,CASH_IN,48991.83,C1788677735,7252552.92,7301544.75,C2000027895,114677.41,65685.58
547,CASH_IN,26908.78,C2111108567,7301544.75,7328453.53,C1594215741,1491841.97,1464933.19
547,CASH_IN,374390.7,C1279568104,7328453.53,7702844.24,C1473840498,442329.61,67938.9
547,CASH_IN,24093.24,C1119674800,7702844.24,7726937.48,C1082284544,156906.55,132813.31
547,CASH_IN,108420.75,C1078997430,7726937.48,7835358.23,C747069880,559040.69,450619.94
547,CASH_IN,94814.9,C451939878,7835358.23,7930173.13,C1185763939,500254.44,405439.54
547,CASH_IN,67360.19,C1939535480,7930173.13,7997533.32,C1345804814,89865.35,22505.16
547,CASH_IN,188887.33,C1452161242,7997533.32,8186420.64,C105477600,522557.33,333670.0
547,CASH_IN,180177.63,C395472444,8186420.64,8366598.28,C537445336,1101921.29,921743.65
547,CASH_IN,96657.68,C218743766,8366598.28,8463255.95,C1264433078,1151924.96,1055267.28
547,CASH_IN,147103.08,C688180537,8463255.95,8610359.03,C573919210,4732561.6,4585458.52
547,CASH_IN,371270.98,C241924139,8610359.03,8981630.01,C477659245,1145608.44,774337.46
547,CASH_IN,148153.68,C176948308,8981630.01,9129783.69,C1067671870,334163.02,186009.34
547,CASH_IN,327719.81,C1230533024,9129783.69,9457503.51,C2089072452,1129651.39,801931.58
547,CASH_IN,176495.75,C1186599095,9457503.51,9633999.25,C1961655731,202304.39,25808.64
547,CASH_OUT,41209.39,C331711083,20946.0,0.0,C59364773,0.0,41209.39
547,TRANSFER,907721.59,C2038532835,634.0,0.0,C1986611683,0.0,907721.59
547,PAYMENT,2210.41,C1943941378,0.0,0.0,M1710729318,0.0,0.0
547,PAYMENT,19636.25,C1511958633,0.0,0.0,M792586075,0.0,0.0
547,CASH_OUT,102401.28,C770278815,260691.0,158289.72,C1908865436,180730.49,283131.77
547,CASH_OUT,389016.37,C1971694812,433.0,0.0,C1803888177,4297980.87,4686997.24
