step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
325,TRANSFER,650138.14,C231817533,106574.0,0.0,C183020908,2055898.57,2706036.71
325,TRANSFER,1666422.62,C1545118254,0.0,0.0,C1866790014,1730976.26,3397398.88
325,CASH_OUT,33010.29,C1241000651,39725.0,6714.71,C1233046292,303816.9,336827.19
325,PAYMENT,32771.67,C1947200557,6714.71,0.0,M1943044920,0.0,0.0
325,PAYMENT,13649.78,C1790985918,0.0,0.0,M1659275103,0.0,0.0
325,CASH_IN,174774.5,C1761829290,50339.0,225113.5,C603093741,183711.68,8937.18
325,TRANSFER,902712.18,C515766001,514.0,0.0,C1890487880,0.0,902712.18
325,CASH_OUT,131055.71,C1990239790,10647.0,0.0,C135447892,0.0,131055.71
325,PAYMENT,2625.95,C539626458,1524.0,0.0,M1389768772,0.0,0.0
325,CASH_IN,251759.65,C598564497,11792.0,263551.65,C1965800663,321859.99,70100.33
325,PAYMENT,14792.47,C1347357980,184283.0,169490.53,M541833236,0.0,0.0
325,PAYMENT,10854.74,C1132259401,169490.53,158635.8,M183271265,0.0,0.0
325,PAYMENT,11710.65,C576959693,158635.8,146925.15,M1595224973,0.0,0.0
325,PAYMENT,9631.28,C2064623238,11276.0,1644.72,M309447153,0.0,0.0
325,CASH_OUT,51310.29,C755749550,102117.0,50806.71,C369640123,795656.03,846966.31
325,CASH_OUT,96310.09,C1534334425,256363.0,160052.91,C479514081,744044.86,840354.94
325,CASH_IN,69187.92,C1565111207,924.0,70111.92,C661202599,234401.22,165213.3
325,CASH_OUT,332613.59,C1105971134,19029.0,0.0,C1693454628,292870.87,862262.88
325,CASH_IN,287534.16,C847700879,179069.0,466603.16,C1979219727,0.0,0.0
325,CASH_OUT,171084.27,C1235739355,466603.16,295518.89,C1979513511,547976.8,719061.07
325,CASH_OUT,221765.24,C1499702467,295518.89,73753.65,C2106331819,233632.58,455397.82
325,PAYMENT,14932.28,C1177181798,14109.0,0.0,M1135957943,0.0,0.0
325,PAYMENT,1518.75,C905106464,82831.0,81312.25,M1903377377,0.0,0.0
325,CASH_OUT,161775.08,C1706984135,136982.0,0.0,C952022860,1646507.49,1808282.57
325,PAYMENT,9920.05,C207579432,0.0,0.0,M791674711,0.0,0.0
325,CASH_OUT,249228.74,C1198224736,6481.0,0.0,C540172012,401694.33,650923.06
325,PAYMENT,25013.3,C1448243184,76080.0,51066.7,M557009467,0.0,0.0
325,CASH_OUT,307017.24,C1899416589,29568.0,0.0,C315459769,0.0,709137.38
325,CASH_OUT,344765.04,C1844082494,0.0,0.0,C674305525,2707173.63,3051938.67
325,CASH_OUT,148607.73,C679655580,20427.0,0.0,C295145531,0.0,148607.73
325,PAYMENT,18301.85,C333139237,0.0,0.0,M1414184439,0.0,0.0
325,CASH_OUT,39826.07,C1780970439,317.0,0.0,C1657714819,63431.3,103257.38
325,CASH_OUT,234842.68,C1465675847,22410.0,0.0,C332983899,418375.71,653218.39
325,PAYMENT,27669.97,C505921004,15791.0,0.0,M520298202,0.0,0.0
325,CASH_OUT,346790.3,C1315700662,130388.0,0.0,C487081477,1056437.33,1403227.62
325,CASH_OUT,28279.95,C2055299188,11399.0,0.0,C1772104180,90748.71,119028.67
325,TRANSFER,894452.81,C1500150293,596088.0,0.0,C742793068,0.0,894452.81
325,PAYMENT,30786.04,C1578650156,21962.0,0.0,M1335855126,0.0,0.0
325,CASH_OUT,533235.91,C1047319377,0.0,0.0,C1868597838,965550.36,1498786.27
325,CASH_OUT,358443.05,C886877275,201182.0,0.0,C1792015290,56970.77,415413.82
325,PAYMENT,28105.16,C680122822,0.0,0.0,M459615225,0.0,0.0
325,CASH_IN,172463.68,C1129026975,123858.0,296321.68,C1995147665,137862.57,0.0
325,CASH_IN,117008.96,C312760281,10801.0,127809.96,C361477797,1071523.73,954514.76
325,PAYMENT,10906.04,C1946549154,138117.0,127210.96,M1183661112,0.0,0.0
325,CASH_IN,97305.35,C1500888603,27290.0,124595.35,C1651946957,301724.9,204419.55
325,TRANSFER,935802.66,C1767846003,5059.0,0.0,C2099308894,0.0,935802.66
325,CASH_OUT,231250.16,C844893713,5102.0,0.0,C173890986,14692.13,245942.29
325,CASH_OUT,203737.79,C488605854,136203.0,0.0,C7460048,52131.0,0.0
325,CASH_IN,129489.43,C1768847424,100019.0,229508.43,C498399916,809252.53,679763.09
325,PAYMENT,21520.74,C2032271798,185269.0,163748.26,M727495685,0.0,0.0
325,PAYMENT,9471.59,C1248232072,163748.26,154276.67,M1355829244,0.0,0.0
325,CASH_IN,191205.92,C957795297,300785.0,491990.92,C809737202,76470.26,0.0
325,PAYMENT,4536.79,C2007280730,491990.92,487454.12,M153621220,0.0,0.0
325,CASH_OUT,231901.49,C1540686738,34286.0,0.0,C1100520161,1313729.42,1545630.91
325,PAYMENT,4506.71,C1410568906,31856.0,27349.29,M109519470,0.0,0.0
325,PAYMENT,3166.26,C1341239144,725982.0,722815.74,M1011608727,0.0,0.0
325,CASH_OUT,569664.03,C1946598422,114499.0,0.0,C111311560,4260507.7,4830171.73
325,PAYMENT,27775.55,C1269658794,95612.0,67836.45,M157620312,0.0,0.0
325,PAYMENT,24581.81,C1789485751,12741.0,0.0,M722376184,0.0,0.0
325,CASH_OUT,236049.57,C187083799,8591.0,0.0,C1299909889,3693236.51,3929286.08
325,CASH_OUT,274736.75,C715178739,520914.0,246177.25,C1274108154,0.0,274736.75
325,PAYMENT,2571.84,C196981194,246177.25,243605.41,M1422083088,0.0,0.0
325,CASH_IN,469898.59,C1782254731,131.0,470029.59,C1926863723,0.0,0.0
325,PAYMENT,29665.16,C1176562789,470029.59,440364.43,M552937098,0.0,0.0
325,PAYMENT,1977.73,C1859650880,297545.0,295567.27,M1546982212,0.0,0.0
325,CASH_IN,516682.8,C498573155,11604.0,528286.8,C838251414,1777841.84,1261159.03
325,CASH_OUT,1266.93,C352271145,23529.0,22262.07,C92016475,32457.81,33724.75
325,PAYMENT,17110.14,C975425267,7991.0,0.0,M1316509120,0.0,0.0
325,CASH_OUT,308919.91,C1863682027,0.0,0.0,C1409513252,372484.43,792177.15
325,CASH_OUT,339699.89,C48156499,20090.0,0.0,C1254124959,377870.91,717570.8
325,CASH_OUT,30232.68,C648990125,934.0,0.0,C2030944159,17724.62,47957.31
325,CASH_IN,79168.67,C712264429,220628.0,299796.67,C665302920,119914.13,40745.47
325,CASH_OUT,25963.51,C1763555991,33205.0,7241.49,C1947665324,0.0,25963.51
325,CASH_OUT,283367.94,C491603120,8905.0,0.0,C1174847669,0.0,283367.94
325,PAYMENT,31854.51,C1306407185,0.0,0.0,M1165306213,0.0,0.0
325,CASH_IN,190024.29,C1094249054,199013.0,389037.29,C1296739486,0.0,0.0
325,CASH_OUT,247797.78,C916938253,441.0,0.0,C2023312655,28769.65,276567.43
325,CASH_OUT,217142.04,C181254001,0.0,0.0,C1417680063,258809.99,475952.02
325,PAYMENT,3856.8,C1713342796,22841.0,18984.2,M1618208203,0.0,0.0
325,CASH_OUT,81327.94,C1814599934,18748.0,0.0,C1171422180,4359213.95,4440541.88
325,CASH_OUT,374313.74,C188337205,60668.0,0.0,C608699193,121748.78,496062.52
325,CASH_OUT,29153.42,C292970999,0.0,0.0,C1942861028,320752.23,349905.64
325,TRANSFER,460705.34,C1851036591,11477.0,0.0,C1751430758,0.0,460705.34
325,PAYMENT,4585.06,C1175652851,0.0,0.0,M51264864,0.0,0.0
325,PAYMENT,23773.18,C559258927,15598.0,0.0,M1809234753,0.0,0.0
325,CASH_OUT,99956.33,C894729049,20560.0,0.0,C1894100442,86533.52,186489.85
325,PAYMENT,6362.67,C1204008366,64461.0,58098.33,M1257436316,0.0,0.0
325,CASH_IN,130197.25,C337658416,3569.0,133766.25,C863068365,17523.69,0.0
325,PAYMENT,18.48,C45641054,42640.0,42621.52,M1477236322,0.0,0.0
325,CASH_IN,197398.87,C92774379,40854.0,238252.87,C488596590,0.0,0.0
325,PAYMENT,2856.05,C320896169,57061.0,54204.95,M1387475214,0.0,0.0
325,PAYMENT,17584.63,C1815233276,54204.95,36620.32,M1442050134,0.0,0.0
325,CASH_IN,260181.22,C1160125301,10375.0,270556.22,C2083878887,243811.72,0.0
325,CASH_OUT,140515.73,C248936862,1040.0,0.0,C1435337401,2435371.38,2575887.1
325,PAYMENT,1600.77,C1879965466,6110.0,4509.23,M976670733,0.0,0.0
325,PAYMENT,17616.84,C1329498509,102082.0,84465.16,M1922634621,0.0,0.0
325,CASH_OUT,339360.56,C1844696859,102803.0,0.0,C875847123,0.0,339360.56
325,PAYMENT,5520.12,C1632228368,0.0,0.0,M1518357333,0.0,0.0
325,CASH_OUT,242574.13,C1622714755,619952.0,377377.87,C1412215248,0.0,242574.13
325,CASH_OUT,270594.35,C318828928,377377.87,106783.52,C1136056762,440278.78,710873.14
325,CASH_OUT,104744.5,C1019629220,106783.52,2039.02,C1965872295,121783.44,226527.94
325,CASH_OUT,344874.61,C1690595466,2039.02,0.0,C1751888979,5093356.65,5438231.25
325,CASH_OUT,67924.18,C1091905824,0.0,0.0,C463068046,117810.95,185735.13
325,CASH_OUT,81324.17,C1435323507,0.0,0.0,C177955225,373201.78,454525.95
325,CASH_OUT,193659.24,C1529907976,0.0,0.0,C1488121697,272067.78,465727.02
325,CASH_OUT,170531.18,C481816772,0.0,0.0,C28484863,298967.98,469499.16
325,CASH_OUT,40041.62,C1954776667,0.0,0.0,C1764033916,1032796.62,1072838.25
325,CASH_OUT,15298.25,C1272099436,0.0,0.0,C125544201,790233.67,805531.91
325,CASH_OUT,7246.68,C350554325,0.0,0.0,C198310470,75509.05,82755.73
325,CASH_OUT,126762.06,C930610013,0.0,0.0,C1208738869,6243841.0,6370603.06
325,CASH_OUT,466806.27,C1605243574,0.0,0.0,C1899518300,520713.5,987519.77
325,CASH_OUT,342467.45,C28412669,0.0,0.0,C807399645,517458.25,859925.7
325,CASH_OUT,23800.1,C1034848702,0.0,0.0,C1381349740,5032002.51,5055802.6
325,CASH_OUT,243288.71,C898310213,0.0,0.0,C2050625148,5250473.27,5493761.98
325,CASH_OUT,222999.02,C446676960,0.0,0.0,C215506294,376632.45,599631.47
325,CASH_OUT,187025.85,C401881132,0.0,0.0,C340221292,3977022.47,4164048.31
325,PAYMENT,32924.69,C1591652373,306994.0,274069.31,M842742403,0.0,0.0
325,PAYMENT,40397.43,C1438442395,274069.31,233671.88,M1673499736,0.0,0.0
325,PAYMENT,36050.63,C1212861986,233671.88,197621.26,M592317066,0.0,0.0
325,PAYMENT,17178.47,C299664707,197621.26,180442.79,M249486964,0.0,0.0
325,PAYMENT,35702.29,C284895827,180442.79,144740.5,M1127381148,0.0,0.0
325,PAYMENT,1403.8,C917576484,144740.5,143336.69,M1323585272,0.0,0.0
325,PAYMENT,4799.24,C117726405,143336.69,138537.46,M1461858849,0.0,0.0
325,PAYMENT,10885.94,C1777630170,138537.46,127651.51,M84634514,0.0,0.0
325,PAYMENT,34497.01,C550305154,127651.51,93154.51,M1723428992,0.0,0.0
325,PAYMENT,6951.12,C744090918,93154.51,86203.39,M1917863108,0.0,0.0
325,PAYMENT,335.31,C892831713,86203.39,85868.07,M405261495,0.0,0.0
325,PAYMENT,4321.64,C2079597128,85868.07,81546.44,M192032662,0.0,0.0
325,PAYMENT,4965.06,C49523094,81546.44,76581.37,M613912331,0.0,0.0
325,PAYMENT,17086.93,C2116755379,76581.37,59494.44,M1690276223,0.0,0.0
325,PAYMENT,15266.31,C2065644391,59494.44,44228.13,M1676152024,0.0,0.0
325,DEBIT,6326.92,C1167610257,10320.0,3993.08,C1783870825,1892968.15,1899295.07
325,CASH_IN,36602.05,C1563694132,3993.08,40595.13,C1733824153,1421697.07,1385095.02
325,CASH_IN,203977.16,C1601362166,40595.13,244572.29,C1570582706,1903904.66,1699927.5
325,CASH_OUT,172134.59,C2095022348,51603.0,0.0,C1037930131,0.0,172134.59
325,PAYMENT,19332.74,C2076988383,40274.0,20941.26,M111439142,0.0,0.0
325,PAYMENT,43705.4,C1331212396,20142.0,0.0,M1334808426,0.0,0.0
325,PAYMENT,4673.56,C1447329775,0.0,0.0,M1940714844,0.0,0.0
325,PAYMENT,17352.65,C2046681237,0.0,0.0,M1245365279,0.0,0.0
325,CASH_OUT,262940.96,C1064595888,7079.0,0.0,C175037308,2.277650427E7,2.303944523E7
325,CASH_OUT,20064.75,C736523543,25051.0,4986.25,C782832632,380035.83,400100.58
325,CASH_OUT,8497.32,C1032438198,4986.25,0.0,C1914278558,1283129.28,1291626.6
325,CASH_OUT,205316.37,C554692644,0.0,0.0,C1405251489,396667.77,601984.14
325,CASH_OUT,267377.98,C1038810180,0.0,0.0,C915959190,550180.13,817558.11
325,CASH_OUT,70083.19,C633108515,0.0,0.0,C1830669359,521896.61,591979.8
325,CASH_OUT,132647.31,C1456179539,0.0,0.0,C1966078196,435248.82,567896.13
325,CASH_OUT,294159.54,C136039806,0.0,0.0,C67871807,1144579.95,1438739.49
325,CASH_OUT,164257.76,C1652099301,0.0,0.0,C1144220168,433698.66,597956.42
325,CASH_OUT,2026.47,C616696297,0.0,0.0,C1387900468,60393.88,62420.35
325,CASH_OUT,177637.68,C784964915,0.0,0.0,C1019554569,4888964.49,5066602.17
325,CASH_OUT,22242.66,C2028979625,0.0,0.0,C1169598171,743371.29,765613.95
325,CASH_OUT,58953.14,C1392231537,0.0,0.0,C1984348997,4638954.35,4697907.49
325,CASH_OUT,448773.26,C1715606150,0.0,0.0,C510081389,2925033.15,3373806.41
325,CASH_OUT,274395.25,C75508600,0.0,0.0,C1676876807,1753279.83,2027675.08
325,CASH_OUT,246274.31,C46425292,0.0,0.0,C61330035,502471.16,748745.46
325,CASH_OUT,395392.88,C235987113,0.0,0.0,C1263825369,1122170.45,1517563.33
325,CASH_OUT,277102.53,C2016413135,0.0,0.0,C293227876,3305509.02,3582611.56
325,CASH_OUT,247572.13,C2112764506,0.0,0.0,C1154590034,5956648.06,6204220.19
325,CASH_OUT,58804.7,C1554895663,0.0,0.0,C706692169,3885850.97,3944655.67
325,CASH_OUT,64750.11,C1437693371,0.0,0.0,C894250830,2265691.77,2330441.88
325,CASH_OUT,87975.07,C760679615,0.0,0.0,C558002529,3689356.03,3777331.1
325,PAYMENT,31532.97,C560455589,41456.0,9923.03,M333530125,0.0,0.0
325,PAYMENT,11855.83,C1302587239,22038.0,10182.17,M1476671640,0.0,0.0
325,TRANSFER,778445.54,C1199660746,15027.0,0.0,C417285512,698728.2,1477173.73
325,PAYMENT,16065.92,C1591327515,20710.0,4644.08,M211019640,0.0,0.0
325,CASH_OUT,239538.85,C1965743754,9188.0,0.0,C770114858,0.0,239538.85
325,PAYMENT,1030.53,C940616171,0.0,0.0,M721603729,0.0,0.0
325,PAYMENT,25864.26,C943277742,0.0,0.0,M465830317,0.0,0.0
325,PAYMENT,3921.41,C640072911,0.0,0.0,M461216478,0.0,0.0
325,PAYMENT,176.59,C1761846057,0.0,0.0,M1383141069,0.0,0.0
325,PAYMENT,12013.72,C1101140104,0.0,0.0,M922667272,0.0,0.0
325,PAYMENT,2672.71,C1116749333,0.0,0.0,M416110572,0.0,0.0
325,PAYMENT,7402.38,C1228546605,0.0,0.0,M155976843,0.0,0.0
325,PAYMENT,33397.74,C1257239329,0.0,0.0,M955232167,0.0,0.0
325,PAYMENT,15425.68,C551344605,0.0,0.0,M1239283985,0.0,0.0
325,PAYMENT,2236.04,C2082369008,0.0,0.0,M961111875,0.0,0.0
325,PAYMENT,397.98,C2132628358,0.0,0.0,M1496197125,0.0,0.0
325,PAYMENT,6979.89,C1456516925,0.0,0.0,M609331675,0.0,0.0
325,PAYMENT,11376.42,C835018676,0.0,0.0,M419637129,0.0,0.0
325,PAYMENT,55244.96,C1249495763,0.0,0.0,M1666170166,0.0,0.0
325,PAYMENT,19838.5,C2028758548,0.0,0.0,M2027108847,0.0,0.0
325,PAYMENT,14106.5,C2096647028,305561.0,291454.5,M1656811472,0.0,0.0
325,CASH_IN,304416.24,C2030561626,40752.0,345168.24,C1616823295,726155.87,421739.63
325,PAYMENT,16537.03,C419081172,345168.24,328631.21,M652730452,0.0,0.0
325,PAYMENT,32001.66,C1136403767,158.0,0.0,M87513379,0.0,0.0
325,TRANSFER,37902.7,C1214178906,531.0,0.0,C1058865405,1.167906211E7,2.307625781E7
325,PAYMENT,23887.21,C1361201733,0.0,0.0,M1930778827,0.0,0.0
325,CASH_IN,138687.63,C1289021899,10947.0,149634.63,C837909092,1895039.87,1756352.24
325,PAYMENT,25998.39,C1929886269,49608.0,23609.61,M817149562,0.0,0.0
325,PAYMENT,25741.98,C1774085031,24637.0,0.0,M47142378,0.0,0.0
325,PAYMENT,26915.37,C1289212380,20430.0,0.0,M1497737562,0.0,0.0
325,CASH_OUT,91017.92,C1140611726,30748.0,0.0,C1860898843,0.0,91017.92
325,PAYMENT,34561.42,C1004812062,37787.0,3225.58,M1238325391,0.0,0.0
325,CASH_OUT,98119.06,C1035216789,30379.0,0.0,C1612647388,0.0,98119.06
325,CASH_OUT,64261.15,C473768583,20818.0,0.0,C1703421162,185561.34,20013.47
325,PAYMENT,17353.47,C108767961,10147.0,0.0,M893620665,0.0,0.0
325,PAYMENT,12668.71,C693600267,51838.0,39169.29,M1544271548,0.0,0.0
325,CASH_IN,266789.56,C125694598,10577.0,277366.56,C282169144,312610.75,45821.19
325,TRANSFER,821232.14,C773481865,277366.56,0.0,C1396756129,1264975.6,2086207.74
325,CASH_IN,515583.69,C1004076953,1069.0,516652.69,C1462493661,26400.51,0.0
325,PAYMENT,28952.08,C979832840,516652.69,487700.6,M1382431744,0.0,0.0
325,PAYMENT,37988.68,C791494120,487700.6,449711.92,M1408580515,0.0,0.0
325,CASH_IN,72831.86,C1360037509,20074.0,92905.86,C1169884136,367962.46,295130.6
325,CASH_IN,133004.27,C846542491,19024.0,152028.27,C1042315072,1571624.13,1438619.86
325,CASH_OUT,57299.04,C1953603392,49809.0,0.0,C1766785822,401732.31,459031.35
325,CASH_IN,719394.22,C245602894,195543.12,914937.34,C1768302558,0.0,0.0
325,PAYMENT,15966.56,C1532101041,914937.34,898970.78,M1082664366,0.0,0.0
325,PAYMENT,22104.42,C955988320,111514.0,89409.58,M706262491,0.0,0.0
325,CASH_OUT,85264.74,C1636591264,50854.0,0.0,C993089150,65543.53,150808.27
325,CASH_OUT,248262.78,C1613269610,31323.0,0.0,C1143539960,7867.97,256130.74
325,PAYMENT,18706.4,C24747830,0.0,0.0,M1847612591,0.0,0.0
325,PAYMENT,7380.01,C1813743277,266183.0,258802.99,M1220819614,0.0,0.0
325,CASH_OUT,336166.78,C84515999,107200.0,0.0,C731429135,59455.37,395622.15
325,PAYMENT,7678.71,C1776301501,100991.0,93312.29,M1509882050,0.0,0.0
325,PAYMENT,12625.53,C814164393,6900.0,0.0,M2032379458,0.0,0.0
325,PAYMENT,3076.18,C285620486,0.0,0.0,M1066461964,0.0,0.0
325,CASH_OUT,98655.87,C911431478,1116.0,0.0,C954695104,0.0,98655.87
325,TRANSFER,1909056.42,C1378280968,66.0,0.0,C1148202287,0.0,1909056.42
325,CASH_OUT,439522.58,C1925724995,0.0,0.0,C2135714310,1648399.22,2087921.8
325,CASH_OUT,441149.46,C1245210269,0.0,0.0,C1678857113,829828.45,1270977.91
325,CASH_OUT,141360.68,C1727951371,38858.0,0.0,C1444323659,204551.31,345911.99
325,CASH_OUT,44840.28,C51240570,34703.0,0.0,C1030529184,2292822.29,2337662.57
325,PAYMENT,23562.46,C816639867,0.0,0.0,M967408509,0.0,0.0
325,CASH_OUT,492222.4,C751970409,305003.0,0.0,C116561293,208664.57,700886.97
325,TRANSFER,1747238.62,C1094831495,49502.0,0.0,C1735212348,476216.46,2223455.08
325,TRANSFER,467777.36,C373372387,482778.28,15000.92,C2023082164,1445264.73,1913042.09
325,PAYMENT,15228.54,C1690425029,15000.92,0.0,M1500330836,0.0,0.0
325,CASH_OUT,158096.61,C378533899,40490.0,0.0,C361207567,0.0,158096.61
325,CASH_OUT,169179.58,C159267092,30616.0,0.0,C1029059237,686393.64,855573.22
325,CASH_OUT,150233.29,C1675866368,0.0,0.0,C279884924,1333197.29,1483430.58
325,TRANSFER,1053241.0,C1407484339,550615.0,0.0,C761570953,618367.4,1671608.39
325,CASH_OUT,254421.17,C985818212,26863.0,0.0,C210022688,69327.09,323748.26
325,CASH_OUT,104133.74,C1116490929,12567.0,0.0,C411715423,1124335.4,1228469.13
325,PAYMENT,14728.58,C1008307793,6077.0,0.0,M1267169656,0.0,0.0
325,CASH_OUT,163853.93,C1649399080,10750.0,0.0,C287309409,673391.24,837245.17
325,PAYMENT,12858.3,C1107751956,6275.0,0.0,M849182979,0.0,0.0
325,CASH_OUT,92880.37,C1117876881,1719.0,0.0,C653736019,163542.54,256422.91
325,CASH_OUT,4804.61,C1583024504,105245.0,100440.39,C1250603456,1242730.75,1247535.35
325,PAYMENT,4730.51,C722006259,258.0,0.0,M1967384840,0.0,0.0
325,CASH_OUT,83248.8,C1010772171,473844.0,390595.2,C1713366148,55366.23,138615.03
325,CASH_OUT,35266.69,C984217341,58591.0,23324.31,C1030735270,5355796.9,5391063.59
325,CASH_OUT,260048.97,C1456080435,20788.0,0.0,C741133155,42800.32,302849.29
325,CASH_OUT,428588.26,C1017884235,44888.0,0.0,C237012793,639971.44,1068559.7
325,PAYMENT,4576.37,C2031591525,10885.0,6308.63,M217890724,0.0,0.0
325,CASH_OUT,516848.78,C167893910,242.0,0.0,C956557397,298428.95,815277.73
325,PAYMENT,12250.67,C1807349099,0.0,0.0,M803824881,0.0,0.0
325,PAYMENT,8140.97,C1174535991,0.0,0.0,M1121472778,0.0,0.0
325,TRANSFER,2251673.31,C1718548119,51075.0,0.0,C1494755904,2655690.27,4907363.59
325,PAYMENT,51396.96,C46454855,9146.0,0.0,M1274373999,0.0,0.0
325,PAYMENT,35227.56,C1269116698,0.0,0.0,M1517200055,0.0,0.0
325,PAYMENT,8631.56,C2118934365,60602.0,51970.44,M518164964,0.0,0.0
325,CASH_OUT,270531.36,C2094899421,51970.44,0.0,C652004929,5100982.99,5371514.35
325,CASH_OUT,138275.54,C1393151723,0.0,0.0,C454931134,341103.45,479378.98
325,CASH_IN,3458.22,C1327748448,20536.0,23994.22,C1651954976,131834.73,128376.51
325,PAYMENT,18788.44,C1170473169,6376.0,0.0,M1418628092,0.0,0.0
325,PAYMENT,14094.21,C1231907088,0.0,0.0,M414461320,0.0,0.0
325,PAYMENT,14894.97,C2106815687,0.0,0.0,M1566753250,0.0,0.0
325,PAYMENT,32166.88,C2145715895,0.0,0.0,M1174711470,0.0,0.0
325,PAYMENT,35345.17,C551013861,0.0,0.0,M1810986444,0.0,0.0
325,PAYMENT,10746.6,C1022760635,0.0,0.0,M1601485911,0.0,0.0
325,PAYMENT,13727.24,C1095953081,0.0,0.0,M569227338,0.0,0.0
325,PAYMENT,16815.8,C765604098,0.0,0.0,M1473160933,0.0,0.0
325,PAYMENT,22379.78,C27236743,0.0,0.0,M1308380694,0.0,0.0
325,PAYMENT,18761.8,C1911184522,0.0,0.0,M1404122588,0.0,0.0
325,PAYMENT,7273.13,C782224780,0.0,0.0,M20757175,0.0,0.0
325,PAYMENT,18182.05,C579975190,0.0,0.0,M2018797133,0.0,0.0
325,PAYMENT,17968.31,C678901606,0.0,0.0,M1283115485,0.0,0.0
325,PAYMENT,4954.12,C1661245772,0.0,0.0,M951713135,0.0,0.0
325,PAYMENT,18161.8,C694427929,0.0,0.0,M868884937,0.0,0.0
325,TRANSFER,384386.12,C1950552069,7265.0,0.0,C261439494,588271.94,972658.06
325,CASH_IN,135349.49,C57067879,971.0,136320.49,C738166322,2915728.75,2780379.26
325,CASH_OUT,129954.09,C193088763,136320.49,6366.4,C2072424527,3619157.34,3749111.43
325,CASH_OUT,204900.81,C1764028459,256558.0,51657.19,C590855318,36086.98,240987.8
325,CASH_IN,115428.71,C93001266,294.0,115722.71,C1832862765,0.0,0.0
325,CASH_IN,59110.53,C814995989,20653.0,79763.53,C1651939228,1393003.89,1333893.36
325,CASH_IN,401814.63,C703577448,31395.0,433209.63,C1955180194,0.0,0.0
325,TRANSFER,431720.61,C1736750550,260933.0,0.0,C1881701207,418838.58,850559.19
325,CASH_IN,304720.44,C979572114,21243.0,325963.44,C98838590,0.0,0.0
325,CASH_OUT,50058.23,C336470969,161515.0,111456.77,C837641505,573534.4,623592.63
325,PAYMENT,42468.09,C1079957677,111456.77,68988.68,M45547381,0.0,0.0
325,CASH_OUT,134053.83,C542876980,51287.0,0.0,C905588021,351745.64,485799.47
325,PAYMENT,21710.9,C1160595821,16751.0,0.0,M1929411285,0.0,0.0
325,CASH_IN,351533.12,C1182297751,20773.0,372306.12,C232983189,30564.4,0.0
325,TRANSFER,586413.7,C997658985,372306.12,0.0,C2114600889,2935836.19,3522249.9
325,TRANSFER,1.066566391E7,C348016971,0.0,0.0,C1155421209,2.938603145E7,5.444733661E7
325,CASH_IN,109560.26,C1679312859,567.0,110127.26,C218049671,113446.47,3886.21
325,CASH_OUT,295478.33,C1636925721,6293.0,0.0,C807587813,0.0,295478.33
325,PAYMENT,19244.2,C1659775003,0.0,0.0,M79431940,0.0,0.0
325,TRANSFER,2815457.01,C582787287,73815.0,0.0,C1082476748,895.26,2816352.27
325,CASH_OUT,189895.04,C1338533072,0.0,0.0,C1813981324,3173551.88,3363446.92
325,CASH_OUT,323250.98,C1559573442,498.0,0.0,C1554661534,516603.07,839854.04
325,CASH_OUT,19947.91,C946206065,19882.0,0.0,C1923828742,41593.09,61541.0
325,PAYMENT,13265.39,C2140684466,113395.0,100129.61,M1937397109,0.0,0.0
325,PAYMENT,31957.92,C107217915,100129.61,68171.69,M289251387,0.0,0.0
325,PAYMENT,45862.12,C748547966,68171.69,22309.58,M225298021,0.0,0.0
325,CASH_OUT,241607.22,C732981224,40692.0,0.0,C299372624,7562259.63,7803866.85
325,CASH_OUT,35958.04,C1466971869,60866.0,24907.96,C1023263421,1233400.33,1269358.37
325,CASH_OUT,26016.92,C341165394,24907.96,0.0,C1336898097,2682461.88,2708478.8
325,CASH_OUT,274023.38,C2003330899,0.0,0.0,C747542593,434505.07,708528.45
325,CASH_OUT,129665.11,C1607455089,0.0,0.0,C568605516,2562870.77,2904684.55
325,CASH_OUT,301504.06,C165663371,0.0,0.0,C1454218451,1770584.48,2072088.54
325,CASH_OUT,128399.35,C865794487,0.0,0.0,C503745655,160053.83,288453.18
325,CASH_OUT,73961.01,C125588072,0.0,0.0,C1330894492,99562.0,350357.09
325,CASH_OUT,1477.25,C647585711,0.0,0.0,C464790073,280643.28,282120.54
325,CASH_OUT,205457.82,C1361418877,0.0,0.0,C2065206829,490218.85,695676.67
325,CASH_OUT,52988.44,C899061423,0.0,0.0,C1523149327,1137581.32,1190569.76
325,CASH_OUT,238851.41,C1344040295,0.0,0.0,C679945024,815587.29,1054438.69
325,CASH_OUT,161727.63,C1016341740,0.0,0.0,C618616692,2410095.22,2571822.85
325,CASH_OUT,67503.43,C1100986225,0.0,0.0,C1908397465,455224.73,522728.17
