step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
334,PAYMENT,22317.82,C1842623964,16843.0,0.0,M395348347,0.0,0.0
334,TRANSFER,543274.24,C478379052,19158.0,0.0,C742749977,0.0,543274.24
334,CASH_OUT,127287.89,C735683865,5553.0,0.0,C386724472,1.027717474E7,1.040446263E7
334,PAYMENT,16605.92,C1735331691,8092.0,0.0,M1948752300,0.0,0.0
334,PAYMENT,22097.78,C1942153496,254999.0,232901.22,M366308116,0.0,0.0
334,PAYMENT,36579.1,C173943442,15623.0,0.0,M1123821708,0.0,0.0
334,PAYMENT,5729.79,C647140322,30601.0,24871.21,M413258223,0.0,0.0
334,PAYMENT,1772.56,C1674605267,24871.21,23098.65,M1078697581,0.0,0.0
334,PAYMENT,3664.94,C1928595461,23098.65,19433.71,M1682735389,0.0,0.0
334,PAYMENT,46991.94,C74068397,19433.71,0.0,M407793595,0.0,0.0
334,PAYMENT,23318.68,C1244199063,0.0,0.0,M1257032870,0.0,0.0
334,PAYMENT,78132.53,C534674191,0.0,0.0,M1954999544,0.0,0.0
334,PAYMENT,11461.78,C2045206207,0.0,0.0,M1430398169,0.0,0.0
334,PAYMENT,17820.88,C958933885,0.0,0.0,M2047533452,0.0,0.0
334,PAYMENT,11317.99,C962284244,0.0,0.0,M2105267658,0.0,0.0
334,PAYMENT,38003.21,C91257563,0.0,0.0,M685501816,0.0,0.0
334,PAYMENT,4102.34,C1270157149,0.0,0.0,M1749243492,0.0,0.0
334,PAYMENT,44201.73,C1860394773,0.0,0.0,M430231452,0.0,0.0
334,PAYMENT,15734.51,C2055795730,0.0,0.0,M134905169,0.0,0.0
334,PAYMENT,13577.19,C2087030962,14173.0,595.81,M1124231309,0.0,0.0
334,CASH_IN,26764.22,C2115452059,5571.0,32335.22,C1882151943,0.0,0.0
334,CASH_OUT,39222.42,C632043261,24986.0,0.0,C1539253452,0.0,39222.42
334,PAYMENT,19976.91,C1964819194,21317.0,1340.09,M629840596,0.0,0.0
334,PAYMENT,23479.83,C1648265498,83137.0,59657.17,M652296318,0.0,0.0
334,PAYMENT,10146.04,C905530698,45599.0,35452.96,M1154759963,0.0,0.0
334,PAYMENT,7548.14,C1379142338,837.0,0.0,M2121945674,0.0,0.0
334,PAYMENT,17248.34,C26657746,0.0,0.0,M1691290142,0.0,0.0
334,PAYMENT,7843.86,C375352927,30721.0,22877.14,M983271132,0.0,0.0
334,PAYMENT,8984.32,C220486158,14519.0,5534.68,M287784526,0.0,0.0
334,PAYMENT,19198.3,C2095552419,41144.0,21945.7,M447501189,0.0,0.0
334,PAYMENT,15957.06,C897031924,21945.7,5988.63,M487199578,0.0,0.0
334,PAYMENT,32247.22,C1561380311,62542.0,30294.78,M634946955,0.0,0.0
334,PAYMENT,9791.5,C743518202,52.0,0.0,M1636592105,0.0,0.0
334,PAYMENT,9221.15,C979973746,1022.0,0.0,M1543247977,0.0,0.0
334,PAYMENT,1355.16,C2130166291,12843.0,11487.84,M2092314373,0.0,0.0
334,PAYMENT,1631.79,C253709383,254556.0,252924.21,M882586269,0.0,0.0
334,PAYMENT,12151.14,C1958512967,5078.0,0.0,M960454354,0.0,0.0
334,PAYMENT,14791.54,C1278689478,9973.0,0.0,M567643143,0.0,0.0
334,PAYMENT,1928.64,C825479115,97510.0,95581.36,M1924779761,0.0,0.0
334,PAYMENT,9987.43,C83788048,95581.36,85593.93,M164003900,0.0,0.0
334,PAYMENT,20730.88,C639912792,2468.0,0.0,M441894699,0.0,0.0
334,PAYMENT,18460.04,C1783636848,71902.0,53441.96,M1462405478,0.0,0.0
334,TRANSFER,1426481.13,C1397778000,53441.96,0.0,C81698820,2.021797677E7,2.16444579E7
334,PAYMENT,9219.77,C2131987598,21490.0,12270.23,M347306943,0.0,0.0
334,PAYMENT,27941.84,C391225846,102825.0,74883.16,M1197684650,0.0,0.0
334,PAYMENT,14309.9,C611820596,124307.0,109997.1,M731274630,0.0,0.0
334,TRANSFER,895010.01,C835852051,109997.1,0.0,C825468375,5989917.63,6884927.64
334,PAYMENT,10953.0,C1876076772,2075.0,0.0,M1990059822,0.0,0.0
334,CASH_IN,252434.75,C1870589462,0.0,252434.75,C1972758125,1203376.5,950941.75
334,CASH_IN,506754.52,C1320486501,252434.75,759189.28,C692610388,4460401.82,3953647.29
334,CASH_IN,287837.52,C878314207,759189.28,1047026.8,C437995518,305438.27,17600.75
334,CASH_IN,102453.38,C770123757,1047026.8,1149480.18,C1475203133,572777.91,470324.54
334,CASH_IN,41426.67,C896623129,1149480.18,1190906.85,C1715390422,1146035.08,1104608.41
334,PAYMENT,2048.23,C1402064124,693.0,0.0,M934899883,0.0,0.0
334,PAYMENT,21000.76,C603316734,102581.0,81580.24,M489307699,0.0,0.0
334,PAYMENT,32479.98,C1073866566,81580.24,49100.26,M1019341765,0.0,0.0
334,PAYMENT,6158.11,C808912818,1131.0,0.0,M2090892321,0.0,0.0
334,PAYMENT,25215.26,C861183780,0.0,0.0,M16307528,0.0,0.0
334,PAYMENT,25433.23,C142235762,10848.0,0.0,M2000972840,0.0,0.0
334,CASH_IN,32089.48,C1627287643,438.0,32527.48,C156275309,92233.28,60143.8
334,PAYMENT,30675.33,C652917657,32527.48,1852.15,M2089406206,0.0,0.0
334,PAYMENT,21211.87,C687396971,202626.0,181414.13,M991369607,0.0,0.0
334,PAYMENT,5554.97,C1213356815,167533.0,161978.03,M2048824005,0.0,0.0
334,PAYMENT,16414.14,C340473453,75486.0,59071.86,M387178050,0.0,0.0
334,CASH_OUT,42544.07,C1296266636,2029.0,0.0,C164254539,0.0,42544.07
334,PAYMENT,26601.23,C1137008219,0.0,0.0,M250667024,0.0,0.0
334,PAYMENT,5629.32,C127454786,19236.0,13606.68,M1369515048,0.0,0.0
334,PAYMENT,14566.2,C947888065,231072.0,216505.8,M822483134,0.0,0.0
334,PAYMENT,1919.75,C1890396674,34916.0,32996.25,M678805595,0.0,0.0
334,PAYMENT,4180.87,C1823527683,32996.25,28815.38,M1836250563,0.0,0.0
334,PAYMENT,17938.46,C1956003669,28815.38,10876.92,M1919377028,0.0,0.0
334,PAYMENT,22891.83,C413508352,10876.92,0.0,M1652789562,0.0,0.0
334,PAYMENT,8399.57,C657094312,0.0,0.0,M1869717431,0.0,0.0
334,PAYMENT,2149.25,C1526308090,0.0,0.0,M604884190,0.0,0.0
334,PAYMENT,23447.79,C1357275585,0.0,0.0,M856277069,0.0,0.0
334,PAYMENT,29677.52,C620860570,0.0,0.0,M1864419288,0.0,0.0
334,PAYMENT,10694.59,C212552596,0.0,0.0,M1910368740,0.0,0.0
334,PAYMENT,10123.84,C1481704961,0.0,0.0,M824579284,0.0,0.0
334,PAYMENT,2140.91,C1736904335,0.0,0.0,M2039175506,0.0,0.0
334,PAYMENT,15585.42,C691677548,0.0,0.0,M683350059,0.0,0.0
334,PAYMENT,16613.02,C1998035141,0.0,0.0,M1425350332,0.0,0.0
334,PAYMENT,266.92,C746339335,0.0,0.0,M1559626723,0.0,0.0
334,PAYMENT,21357.15,C401373448,0.0,0.0,M1804633527,0.0,0.0
334,PAYMENT,3259.89,C650186950,0.0,0.0,M1246033638,0.0,0.0
334,PAYMENT,5558.47,C1041560223,0.0,0.0,M1363568087,0.0,0.0
334,PAYMENT,4387.39,C2142177305,0.0,0.0,M313598668,0.0,0.0
334,PAYMENT,6824.34,C187214351,0.0,0.0,M1763843680,0.0,0.0
334,PAYMENT,14347.85,C1850358941,0.0,0.0,M1970717914,0.0,0.0
334,PAYMENT,6134.57,C994074793,0.0,0.0,M1122543807,0.0,0.0
334,PAYMENT,4578.21,C2113526443,0.0,0.0,M1047167450,0.0,0.0
334,PAYMENT,5679.47,C102230934,0.0,0.0,M29169339,0.0,0.0
334,PAYMENT,1415.74,C849524901,0.0,0.0,M1487702906,0.0,0.0
334,PAYMENT,1147.17,C1633587362,0.0,0.0,M146754300,0.0,0.0
334,CASH_OUT,131969.53,C805289182,3569.0,0.0,C1365485710,0.0,131969.53
334,PAYMENT,16667.71,C322180352,69612.0,52944.29,M117066820,0.0,0.0
334,CASH_OUT,348323.36,C1960840909,52944.29,0.0,C858480469,8250896.47,8599219.84
334,PAYMENT,16375.89,C640370115,59512.0,43136.11,M352634899,0.0,0.0
334,PAYMENT,4453.88,C1095249563,11904.0,7450.12,M891999769,0.0,0.0
334,PAYMENT,9878.28,C1230215202,12022.0,2143.72,M2057606475,0.0,0.0
334,PAYMENT,18325.47,C2056802418,3428.0,0.0,M434232102,0.0,0.0
334,DEBIT,2751.8,C1277612720,102316.0,99564.2,C481815603,229966.99,232718.79
334,TRANSFER,271622.01,C309725362,14910.0,0.0,C2031171012,220339.32,491961.32
334,PAYMENT,9011.57,C718651726,0.0,0.0,M1031411673,0.0,0.0
334,PAYMENT,7675.38,C1194582420,59519.0,51843.62,M1696744024,0.0,0.0
334,CASH_OUT,209871.38,C1635328003,51843.62,0.0,C1272958558,231389.26,441260.64
334,PAYMENT,25196.13,C214968106,172171.0,146974.87,M1412909157,0.0,0.0
334,PAYMENT,4535.45,C594604089,49120.0,44584.55,M186758508,0.0,0.0
334,CASH_IN,13987.3,C113584725,874.0,14861.3,C1522346941,57105.14,43117.84
334,CASH_OUT,270372.18,C1751072392,14861.3,0.0,C2063212052,3518019.12,3788391.3
334,PAYMENT,2082.03,C1275783810,230.0,0.0,M1250344122,0.0,0.0
334,PAYMENT,169.55,C1698603069,2336.0,2166.45,M1954838892,0.0,0.0
334,PAYMENT,22707.09,C1874973572,84.0,0.0,M282972586,0.0,0.0
334,PAYMENT,12711.87,C7513284,93.0,0.0,M1466622655,0.0,0.0
334,PAYMENT,24109.8,C911627813,29785.0,5675.2,M1224249796,0.0,0.0
334,PAYMENT,9459.96,C1572423835,5675.2,0.0,M1564878473,0.0,0.0
334,PAYMENT,20404.29,C1504027770,0.0,0.0,M1432320059,0.0,0.0
334,PAYMENT,58479.01,C1110777755,0.0,0.0,M782965562,0.0,0.0
334,PAYMENT,284.08,C1524231393,0.0,0.0,M1961478433,0.0,0.0
334,PAYMENT,43686.75,C508217824,0.0,0.0,M1749971928,0.0,0.0
334,PAYMENT,19067.55,C2112169172,0.0,0.0,M1199524488,0.0,0.0
334,PAYMENT,1378.03,C254971470,0.0,0.0,M351923395,0.0,0.0
334,PAYMENT,3280.9,C1080994060,0.0,0.0,M2113437827,0.0,0.0
334,PAYMENT,9836.34,C1713578380,0.0,0.0,M1030178431,0.0,0.0
334,PAYMENT,5253.65,C141868566,0.0,0.0,M833735427,0.0,0.0
334,CASH_OUT,151780.82,C1323414520,563.0,0.0,C1783478780,133288.47,285069.29
334,PAYMENT,5289.14,C1228030181,109020.0,103730.86,M1687929819,0.0,0.0
334,PAYMENT,40612.77,C1531835800,21530.0,0.0,M418444154,0.0,0.0
334,PAYMENT,31.4,C1126088169,69120.0,69088.6,M2032216906,0.0,0.0
334,PAYMENT,6701.24,C1307893955,69088.6,62387.36,M1384165668,0.0,0.0
334,PAYMENT,25619.72,C1690808168,35779.0,10159.28,M340566977,0.0,0.0
334,DEBIT,4905.22,C2127870835,252732.0,247826.78,C88783826,78657.34,83562.55
334,CASH_OUT,28999.35,C688536604,11696.0,0.0,C509870144,130724.9,159724.24
334,TRANSFER,174436.34,C1894738618,11286.0,0.0,C1427242102,0.0,174436.34
334,PAYMENT,12329.2,C21798349,55144.0,42814.8,M1511563700,0.0,0.0
334,PAYMENT,413.87,C579505207,50179.0,49765.13,M691771494,0.0,0.0
334,PAYMENT,25142.16,C1283250809,247403.0,222260.84,M1400293187,0.0,0.0
334,PAYMENT,2003.32,C627773998,189.0,0.0,M1357272653,0.0,0.0
334,PAYMENT,26210.46,C2061758778,45.0,0.0,M524971514,0.0,0.0
334,CASH_IN,76150.68,C1649272415,14838.0,90988.68,C1049278738,1036149.88,959999.2
334,CASH_OUT,98976.46,C16482405,6586.0,0.0,C1145257363,0.0,98976.46
334,CASH_IN,63027.07,C1710545761,13495.0,76522.07,C1644246966,131937.01,68909.94
334,TRANSFER,682965.25,C689790872,6987.0,0.0,C598874200,0.0,682965.25
334,CASH_IN,42321.69,C611269626,442.0,42763.69,C2058108284,1245253.12,1202931.43
334,CASH_OUT,498602.22,C2026598330,42763.69,0.0,C1301691576,1690311.13,3488297.91
334,TRANSFER,390308.41,C1000840209,631.0,0.0,C636628794,1609.0,356921.59
334,PAYMENT,24116.93,C2022040930,0.0,0.0,M627614051,0.0,0.0
334,CASH_OUT,10213.08,C117292235,11416.0,1202.92,C1428669613,50875.8,61088.88
334,PAYMENT,12825.55,C29228817,50564.0,37738.45,M1455731889,0.0,0.0
334,PAYMENT,3439.23,C910648499,37738.45,34299.22,M1563921748,0.0,0.0
334,TRANSFER,63234.64,C857515156,103902.0,40667.36,C919711670,53308.94,116543.57
334,CASH_OUT,64249.46,C1074720634,40667.36,0.0,C263569890,1341205.64,1405455.1
334,PAYMENT,2538.64,C1306618164,21003.0,18464.36,M752685297,0.0,0.0
334,CASH_IN,15138.35,C2058562042,261.0,15399.35,C619721905,554496.95,539358.6
334,PAYMENT,3079.38,C1299279081,150036.0,146956.62,M194974906,0.0,0.0
334,PAYMENT,4667.89,C1325516704,146956.62,142288.73,M740215619,0.0,0.0
334,PAYMENT,8953.1,C1783557133,142288.73,133335.63,M419893050,0.0,0.0
334,PAYMENT,9520.71,C1484449661,99452.0,89931.29,M40135650,0.0,0.0
334,PAYMENT,5254.52,C534237479,89931.29,84676.77,M1040741176,0.0,0.0
334,TRANSFER,484285.62,C826681995,72538.0,0.0,C1509226543,1477822.0,1962107.62
334,PAYMENT,5966.12,C282885178,64211.0,58244.88,M824429039,0.0,0.0
334,CASH_IN,278793.11,C1280310592,49855.0,328648.11,C566158752,1610792.37,1331999.26
334,PAYMENT,28266.04,C1289589808,542809.0,514542.96,M1058217021,0.0,0.0
334,CASH_OUT,74332.08,C282117761,10564.0,0.0,C1863905902,1281890.57,1356222.65
334,CASH_OUT,289922.24,C591825958,0.0,0.0,C1162567156,1111325.93,1401248.17
334,PAYMENT,23509.86,C52097130,5517.0,0.0,M609216192,0.0,0.0
334,PAYMENT,21120.7,C851298310,52848.0,31727.3,M621630923,0.0,0.0
334,CASH_OUT,187844.79,C1908439200,25969.0,0.0,C1673714861,0.0,187844.79
334,PAYMENT,25826.86,C719518142,391917.41,366090.55,M1992550684,0.0,0.0
334,PAYMENT,9168.96,C967788802,366090.55,356921.59,M1264067567,0.0,0.0
334,PAYMENT,6571.8,C1992952883,311644.0,305072.2,M522752255,0.0,0.0
334,PAYMENT,5912.81,C1544305985,31760.0,25847.19,M1455499892,0.0,0.0
334,PAYMENT,16954.97,C1892421387,30064.0,13109.03,M733529733,0.0,0.0
334,CASH_IN,125132.31,C375586950,2495.0,127627.31,C514597383,111498.84,0.0
334,CASH_OUT,38813.99,C1227754164,127627.31,88813.32,C809146682,397880.74,436694.72
334,PAYMENT,18867.92,C1502273741,4555.0,0.0,M879462807,0.0,0.0
334,CASH_IN,206396.81,C981653676,8080.0,214476.81,C1535968990,440882.48,234485.68
334,PAYMENT,52283.89,C62922466,28566.0,0.0,M222431967,0.0,0.0
334,PAYMENT,19467.81,C1695354321,53459.0,33991.19,M1239871076,0.0,0.0
334,PAYMENT,3930.51,C1246944948,188.0,0.0,M1473978835,0.0,0.0
334,PAYMENT,26086.2,C1513475452,98434.0,72347.8,M618565008,0.0,0.0
334,CASH_OUT,3618.8,C2015707329,72347.8,68729.01,C617942566,2213002.74,2216621.54
334,PAYMENT,5537.3,C1987982255,361544.0,356006.7,M39079473,0.0,0.0
334,PAYMENT,2956.34,C1387721190,356006.7,353050.36,M4689977,0.0,0.0
334,PAYMENT,28960.78,C119744725,353050.36,324089.58,M665242566,0.0,0.0
334,PAYMENT,82770.0,C1115301653,324089.58,241319.58,M2113974587,0.0,0.0
334,PAYMENT,23415.73,C1618693038,241319.58,217903.85,M1897026716,0.0,0.0
334,PAYMENT,13711.0,C1656985380,217903.85,204192.86,M431057710,0.0,0.0
334,PAYMENT,21913.34,C598570381,204192.86,182279.52,M1090024400,0.0,0.0
334,CASH_OUT,227581.84,C1048356444,10140.0,0.0,C78763741,0.0,227581.84
334,CASH_OUT,142420.5,C738611878,0.0,0.0,C1000348190,257560.52,399981.02
334,PAYMENT,20910.49,C1682922422,1148.0,0.0,M1730859548,0.0,0.0
334,PAYMENT,350.82,C1019201251,25224.0,24873.18,M582103216,0.0,0.0
334,CASH_OUT,66329.93,C1019108795,8207.0,0.0,C438321490,888507.22,954837.15
334,PAYMENT,32658.77,C230019586,0.0,0.0,M1342150025,0.0,0.0
334,PAYMENT,14287.42,C2096831350,0.0,0.0,M845595351,0.0,0.0
334,PAYMENT,85.56,C291517275,840746.0,840660.44,M578858787,0.0,0.0
334,PAYMENT,8742.43,C100933806,5190.0,0.0,M49298115,0.0,0.0
334,CASH_OUT,98248.17,C312093485,0.0,0.0,C624798217,559799.58,658047.75
334,PAYMENT,9502.0,C893679594,12270.0,2768.0,M316813500,0.0,0.0
334,PAYMENT,10209.74,C289879553,198617.0,188407.26,M1388815431,0.0,0.0
334,PAYMENT,13277.71,C1152017106,20868.0,7590.29,M1204739371,0.0,0.0
334,PAYMENT,13515.59,C1871781101,20913.0,7397.41,M10188996,0.0,0.0
334,CASH_OUT,69795.2,C389035767,7397.41,0.0,C1800131173,5391600.51,5461395.71
334,CASH_OUT,351493.23,C640063167,0.0,0.0,C976994141,637290.26,988783.49
334,CASH_OUT,71756.15,C1094160610,0.0,0.0,C55828529,528606.07,600362.21
334,CASH_OUT,126277.91,C447847768,0.0,0.0,C1826079362,1382537.45,1508815.36
334,CASH_OUT,316676.02,C211847031,0.0,0.0,C2108653010,443345.8,760021.82
334,CASH_OUT,210672.09,C505510706,0.0,0.0,C1166632568,2333807.76,2544479.85
334,CASH_OUT,466248.07,C1668040852,0.0,0.0,C413651206,4205726.37,4671974.43
334,CASH_OUT,101940.32,C1965118204,0.0,0.0,C2012951950,581989.42,683929.74
334,CASH_OUT,280357.04,C2108876816,0.0,0.0,C1072335823,5779865.15,6060222.18
334,CASH_OUT,130319.1,C1751114879,0.0,0.0,C305389893,198473.33,328792.43
334,CASH_OUT,144134.13,C1777744136,0.0,0.0,C1441676770,322862.38,466996.51
334,CASH_OUT,194436.56,C381628536,0.0,0.0,C1313876677,1250347.39,1444783.95
334,CASH_OUT,28912.05,C2082978007,0.0,0.0,C681709819,4499602.27,4528514.32
334,CASH_OUT,10285.88,C1800193840,0.0,0.0,C332618411,259587.44,269873.31
334,CASH_OUT,57089.61,C866819368,0.0,0.0,C990119371,1133795.82,1190885.43
334,CASH_OUT,29014.2,C1559844821,0.0,0.0,C1416066118,852528.75,881542.95
334,CASH_OUT,64499.03,C500809117,0.0,0.0,C841023099,1276222.33,1340721.36
334,CASH_OUT,142813.15,C270638161,0.0,0.0,C2056353979,827877.1,970690.25
334,CASH_OUT,154721.26,C1996816544,0.0,0.0,C1332621527,165399.22,320120.48
334,CASH_OUT,78860.76,C1641330282,0.0,0.0,C223903577,1333635.67,1412496.44
334,CASH_OUT,310537.91,C833735320,0.0,0.0,C577907506,1272614.67,1583152.57
334,CASH_OUT,217130.47,C762186731,0.0,0.0,C243962745,4784848.78,5001979.24
334,CASH_OUT,194054.69,C1915821798,0.0,0.0,C469437699,4227310.76,4421365.46
334,CASH_OUT,116098.58,C907182380,0.0,0.0,C1662425435,1849915.79,1966014.37
334,CASH_OUT,195328.29,C164132988,0.0,0.0,C1268426291,1159308.86,1354637.14
334,PAYMENT,15969.63,C1411648509,9014.0,0.0,M781773233,0.0,0.0
334,PAYMENT,35225.2,C211883695,0.0,0.0,M1180730591,0.0,0.0
334,PAYMENT,23886.98,C846136333,0.0,0.0,M1532208784,0.0,0.0
334,PAYMENT,5791.13,C1598281531,0.0,0.0,M499639920,0.0,0.0
334,PAYMENT,13683.51,C1463998121,0.0,0.0,M300129783,0.0,0.0
334,PAYMENT,12684.54,C1347975935,0.0,0.0,M1913582306,0.0,0.0
334,PAYMENT,12259.12,C867734932,0.0,0.0,M1043970609,0.0,0.0
334,PAYMENT,9486.84,C765829259,0.0,0.0,M674876991,0.0,0.0
334,PAYMENT,5328.85,C1608186521,0.0,0.0,M742468449,0.0,0.0
334,PAYMENT,24857.33,C744519578,0.0,0.0,M1246632991,0.0,0.0
334,PAYMENT,7600.96,C1120418301,410.0,0.0,M1744242918,0.0,0.0
334,CASH_OUT,155627.79,C1216642853,31551.0,0.0,C1884713588,9240184.31,9395812.1
334,PAYMENT,7363.0,C1922051278,105403.0,98040.0,M1905587376,0.0,0.0
334,PAYMENT,2938.35,C788230748,15844.0,12905.65,M1164791281,0.0,0.0
334,CASH_IN,41315.08,C912846798,20920.0,62235.08,C961185438,202029.4,160714.32
334,PAYMENT,8994.83,C1620032711,135.0,0.0,M361974552,0.0,0.0
334,CASH_IN,143568.87,C985566878,11665.0,155233.87,C229237024,0.0,0.0
334,PAYMENT,5888.25,C1264124056,1126.0,0.0,M1445852336,0.0,0.0
334,TRANSFER,69469.55,C1500098278,115512.0,46042.45,C1955538726,430934.41,500403.96
334,PAYMENT,26062.82,C393023787,204757.0,178694.18,M338927262,0.0,0.0
334,CASH_OUT,21855.56,C755134684,16231.0,0.0,C115025495,0.0,21855.56
334,PAYMENT,12974.53,C956888324,92156.0,79181.47,M1175674695,0.0,0.0
334,CASH_OUT,266927.52,C1323101813,9614.0,0.0,C1762730983,76533.05,343460.57
334,DEBIT,67.22,C1885791202,10684.0,10616.78,C1097349601,429058.75,429125.97
334,PAYMENT,22826.44,C246974527,11594.0,0.0,M1376589768,0.0,0.0
334,PAYMENT,23981.98,C2072765626,31012.0,7030.02,M1010135514,0.0,0.0
334,PAYMENT,21131.24,C1988558611,22824.0,1692.76,M1284445532,0.0,0.0
334,TRANSFER,493619.66,C1753585219,1692.76,0.0,C487752880,1362282.38,1855902.04
334,PAYMENT,29995.69,C2141815080,5064.0,0.0,M1050052521,0.0,0.0
334,PAYMENT,26024.92,C168247506,106282.0,80257.08,M1316288607,0.0,0.0
334,PAYMENT,32351.0,C2103939192,30954.0,0.0,M2009525170,0.0,0.0
334,CASH_OUT,128450.09,C1207379016,10150.0,0.0,C1578278574,0.0,128450.09
334,CASH_OUT,610926.23,C782797545,0.0,0.0,C1892926772,4637915.16,5248841.39
334,PAYMENT,14582.22,C1871526676,981.0,0.0,M802604588,0.0,0.0
334,CASH_IN,135256.87,C1367175930,80419.0,215675.87,C1895878445,6384097.69,6248840.81
334,CASH_OUT,142990.03,C1005078014,215675.87,72685.84,C1415280987,2513785.05,2656775.09
334,PAYMENT,2617.82,C1027312652,91989.0,89371.18,M608557601,0.0,0.0
334,PAYMENT,9173.64,C504731377,293.0,0.0,M1739323256,0.0,0.0
334,PAYMENT,2229.15,C110189677,70494.0,68264.85,M202312268,0.0,0.0
334,CASH_IN,14433.87,C1050650402,7091.0,21524.87,C1560824885,943113.17,928679.3
334,PAYMENT,2238.15,C104306622,21524.87,19286.72,M172609825,0.0,0.0
334,PAYMENT,17385.29,C2128668494,20752.0,3366.71,M1023797511,0.0,0.0
334,PAYMENT,1139.74,C120918910,3366.71,2226.97,M1135676000,0.0,0.0
334,PAYMENT,3925.47,C982667215,2226.97,0.0,M676185163,0.0,0.0
334,PAYMENT,23437.47,C122457311,2637.0,0.0,M1281717340,0.0,0.0
334,CASH_OUT,167597.77,C1688315432,16595.0,0.0,C600660867,707170.18,874767.95
334,TRANSFER,58519.11,C579361131,17239.0,0.0,C2064262445,0.0,58519.11
334,PAYMENT,18493.46,C1094779793,75221.0,56727.54,M652298353,0.0,0.0
334,PAYMENT,16453.44,C1326983779,56727.54,40274.1,M792424938,0.0,0.0
334,PAYMENT,5419.57,C1722790423,79299.0,73879.43,M1252121715,0.0,0.0
334,PAYMENT,3800.42,C1155841142,20879.0,17078.58,M807678241,0.0,0.0
334,PAYMENT,16069.55,C721424952,10334.0,0.0,M1871053167,0.0,0.0
334,PAYMENT,2191.46,C241174501,19695.0,17503.54,M526156337,0.0,0.0
334,PAYMENT,8368.88,C879149616,976.0,0.0,M1806966954,0.0,0.0
334,PAYMENT,10442.74,C1701137686,0.0,0.0,M517146241,0.0,0.0
334,TRANSFER,589783.47,C472260649,165440.0,0.0,C251437085,31299.22,621082.69
334,PAYMENT,17508.06,C1457382007,5366.0,0.0,M429856839,0.0,0.0
334,PAYMENT,33108.61,C528413435,99168.0,66059.39,M846511701,0.0,0.0
334,CASH_IN,70036.45,C184757302,31370.0,101406.45,C2086546460,337880.3,267843.85
334,PAYMENT,28792.49,C1790918705,477.0,0.0,M46042807,0.0,0.0
334,CASH_IN,135790.13,C363794083,48972.0,184762.13,C1841470576,3535202.55,3399412.42
334,CASH_OUT,233157.45,C123728572,173986.0,0.0,C527030929,0.0,233157.45
334,PAYMENT,11085.18,C393319598,1034.0,0.0,M1640786881,0.0,0.0
334,TRANSFER,675403.11,C209431373,17123.0,0.0,C1727362261,266925.22,942328.33
334,PAYMENT,8751.46,C1959359084,0.0,0.0,M1871072447,0.0,0.0
334,PAYMENT,3820.99,C1830199533,0.0,0.0,M1021730753,0.0,0.0
334,PAYMENT,62514.07,C58920995,0.0,0.0,M1589462872,0.0,0.0
334,PAYMENT,254.61,C116688298,0.0,0.0,M149084898,0.0,0.0
334,PAYMENT,43603.11,C335266261,0.0,0.0,M659084149,0.0,0.0
334,PAYMENT,14118.43,C95669219,0.0,0.0,M454567037,0.0,0.0
334,PAYMENT,6712.34,C1453374370,0.0,0.0,M932321656,0.0,0.0
334,PAYMENT,16507.94,C744829114,0.0,0.0,M1988416135,0.0,0.0
334,CASH_IN,92429.95,C631900766,403.0,92832.95,C1643773896,318941.83,226511.88
334,TRANSFER,972142.03,C47484490,972142.03,0.0,C698155401,0.0,0.0
334,CASH_OUT,972142.03,C129076810,972142.03,0.0,C948349145,0.0,972142.03
334,CASH_OUT,205153.7,C1475437777,99487.0,0.0,C2138372604,0.0,205153.7
334,PAYMENT,21591.2,C578583691,11672.0,0.0,M75239504,0.0,0.0
334,TRANSFER,3026490.8,C263458123,0.0,0.0,C433115563,6298530.54,9325021.34
334,PAYMENT,13196.48,C1396651904,30357.0,17160.52,M317096264,0.0,0.0
334,PAYMENT,18718.28,C1996287444,31616.0,12897.72,M1502443541,0.0,0.0
334,PAYMENT,8753.1,C1940178835,70531.0,61777.9,M1433334894,0.0,0.0
334,CASH_IN,22201.43,C1156395354,42276.0,64477.43,C1412995959,3783227.34,3761025.91
334,PAYMENT,16824.49,C1989325826,33712.0,16887.51,M601845020,0.0,0.0
334,PAYMENT,20562.23,C28319885,16887.51,0.0,M746239488,0.0,0.0
334,PAYMENT,6098.41,C1328227625,313.0,0.0,M390338141,0.0,0.0
334,PAYMENT,877.7,C401668208,3111.0,2233.3,M1858311736,0.0,0.0
334,PAYMENT,15122.85,C2027418788,31105.0,15982.15,M1335292701,0.0,0.0
334,PAYMENT,7284.7,C1605738983,15982.15,8697.45,M766877311,0.0,0.0
334,PAYMENT,36463.38,C1778396601,8697.45,0.0,M309736959,0.0,0.0
334,PAYMENT,25894.03,C1623069903,0.0,0.0,M1643722945,0.0,0.0
334,PAYMENT,38134.33,C184532130,0.0,0.0,M696625615,0.0,0.0
334,PAYMENT,17841.57,C957204572,0.0,0.0,M295354508,0.0,0.0
334,PAYMENT,15986.0,C1719100593,12662.0,0.0,M1647866465,0.0,0.0
334,TRANSFER,317027.06,C891291986,11055.0,0.0,C2043366018,0.0,317027.06
334,PAYMENT,9990.66,C1928929754,60833.0,50842.34,M796295640,0.0,0.0
334,CASH_IN,130787.41,C251417901,42896.0,173683.41,C309892740,2328408.28,2197620.87
