step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
377,PAYMENT,15812.89,C42636921,0.0,0.0,M1199959262,0.0,0.0
377,PAYMENT,1431.46,C919958087,0.0,0.0,M11523266,0.0,0.0
377,PAYMENT,27539.07,C1447076848,0.0,0.0,M1045124858,0.0,0.0
377,PAYMENT,4638.36,C588336190,0.0,0.0,M1575392602,0.0,0.0
377,PAYMENT,4697.97,C250274357,0.0,0.0,M1794283924,0.0,0.0
377,PAYMENT,21751.71,C1135298632,0.0,0.0,M713972002,0.0,0.0
377,PAYMENT,39767.94,C1932328204,0.0,0.0,M225240260,0.0,0.0
377,PAYMENT,15781.47,C337384489,0.0,0.0,M1283659969,0.0,0.0
377,PAYMENT,26293.6,C1490245824,0.0,0.0,M846454234,0.0,0.0
377,PAYMENT,10628.46,C1178217185,0.0,0.0,M313227255,0.0,0.0
377,CASH_OUT,163920.73,C1350314042,28600.0,0.0,C1336620281,172558.41,336479.14
377,CASH_OUT,80627.71,C2093855458,923.0,0.0,C1001574101,795.69,81423.4
377,CASH_OUT,266012.02,C1798828728,25834.0,0.0,C1009665714,0.0,266012.02
377,CASH_IN,262565.94,C585774310,15067.0,277632.94,C1552848941,0.0,0.0
377,CASH_IN,84449.37,C325514617,22246.0,106695.37,C1708885476,156604.12,72154.76
377,PAYMENT,1201.36,C36511573,106695.37,105494.01,M1457233818,0.0,0.0
377,CASH_OUT,1111.03,C635817123,161.0,0.0,C839822820,42396.36,43507.39
377,CASH_OUT,288891.53,C25962587,4201.0,0.0,C1607077439,7357136.12,7646027.65
377,PAYMENT,7261.34,C1806780552,0.0,0.0,M1637629227,0.0,0.0
377,PAYMENT,4329.12,C1788310895,5081.0,751.88,M171525782,0.0,0.0
377,CASH_IN,309567.65,C1806547537,194.0,309761.65,C1097636421,5081480.26,4771912.61
377,PAYMENT,7896.0,C1809360746,309761.65,301865.65,M976591731,0.0,0.0
377,CASH_IN,134026.66,C2063103829,31565.0,165591.66,C472148510,1454735.96,1320709.29
377,PAYMENT,26369.8,C2088842601,165591.66,139221.86,M1389112932,0.0,0.0
377,PAYMENT,7303.78,C1144314189,139221.86,131918.08,M2110741569,0.0,0.0
377,CASH_OUT,69304.45,C143656172,10132.0,0.0,C756355578,228312.12,297616.57
377,TRANSFER,452100.96,C1000125588,5986.0,0.0,C1745820993,1277915.1,1730016.06
377,CASH_OUT,301208.36,C1493232667,100740.0,0.0,C1516538015,149969.43,451177.79
377,PAYMENT,14941.22,C1579847214,14792.0,0.0,M1444234851,0.0,0.0
377,PAYMENT,29023.84,C141778977,0.0,0.0,M1456289024,0.0,0.0
377,PAYMENT,29451.35,C1545374217,17654.0,0.0,M549910967,0.0,0.0
377,PAYMENT,8810.23,C858257382,0.0,0.0,M217948599,0.0,0.0
377,CASH_OUT,157487.94,C873021155,106351.0,0.0,C3182521,100571.58,258059.51
377,CASH_OUT,22843.78,C596996756,83970.0,61126.22,C1651611720,16092.74,38936.52
377,CASH_IN,231316.88,C788609479,461008.0,692324.88,C1781507777,6892300.55,6660983.67
377,CASH_OUT,681970.1,C1318110601,49860.0,0.0,C723108213,2474732.52,3156702.62
377,CASH_OUT,469687.77,C856884382,20797.0,0.0,C480370261,194046.86,663734.63
377,PAYMENT,24120.79,C991609274,117990.0,93869.21,M494082079,0.0,0.0
377,CASH_OUT,71064.07,C1434921653,10287.0,0.0,C1864745052,5269120.84,5340184.91
377,CASH_IN,4124.67,C2124145519,150122.0,154246.67,C2122256105,0.0,0.0
377,PAYMENT,1911.16,C333572631,154246.67,152335.5,M383237012,0.0,0.0
377,CASH_IN,233356.01,C2053765497,51277.0,284633.01,C1336125871,747803.93,514447.92
377,PAYMENT,6607.28,C1531510208,55695.0,49087.72,M1206195692,0.0,0.0
377,CASH_IN,332682.48,C1824853407,9738.0,342420.48,C1656683894,1666300.98,1333618.5
377,PAYMENT,1482.03,C1506972495,342420.48,340938.45,M1164497736,0.0,0.0
377,PAYMENT,16929.01,C709751932,340938.45,324009.44,M1856027999,0.0,0.0
377,PAYMENT,14334.15,C598016815,46024.0,31689.85,M550794880,0.0,0.0
377,PAYMENT,7116.75,C1711245554,20040.0,12923.25,M241081175,0.0,0.0
377,PAYMENT,3054.73,C90791368,12923.25,9868.52,M109730707,0.0,0.0
377,CASH_OUT,201632.12,C522976168,1556.0,0.0,C1591643939,694344.6,895976.71
377,CASH_OUT,12161.44,C1700093753,5078.0,0.0,C1304399503,164280.96,176442.41
377,CASH_OUT,26801.29,C706599238,47564.0,20762.71,C590193474,1163617.66,1190418.94
377,CASH_OUT,202578.4,C2115979605,20461.0,0.0,C1095222759,389495.32,592073.72
377,PAYMENT,44827.65,C1051265925,28729.0,0.0,M1900689406,0.0,0.0
377,PAYMENT,11901.48,C895027064,20176.0,8274.52,M831038823,0.0,0.0
377,PAYMENT,12041.93,C1191933424,12350.0,308.07,M1742622504,0.0,0.0
377,CASH_OUT,166581.68,C448915052,11153.0,0.0,C794120354,3094333.74,3260915.42
377,CASH_OUT,385161.71,C1846991822,491.0,0.0,C641498357,100851.28,671352.39
377,PAYMENT,13374.46,C1924040457,0.0,0.0,M1738285435,0.0,0.0
377,PAYMENT,145.72,C1920682338,0.0,0.0,M711668808,0.0,0.0
377,CASH_OUT,226919.98,C754673859,58358.0,0.0,C95327798,1345137.01,1572056.99
377,TRANSFER,628709.1,C711590878,0.0,0.0,C1202872165,1214935.8,1843644.9
377,CASH_OUT,143208.36,C41054120,21054.0,0.0,C950320368,0.0,143208.36
377,CASH_OUT,107776.15,C1908986586,51799.0,0.0,C285993556,544614.15,652390.3
377,CASH_IN,267439.12,C109187408,110619.0,378058.12,C1164122858,50165.42,0.0
377,PAYMENT,3115.54,C2089584301,378058.12,374942.59,M1829943739,0.0,0.0
377,CASH_IN,221097.69,C1518069953,571806.0,792903.69,C1475986368,255638.19,34540.5
377,CASH_IN,109253.76,C1290107471,82287.0,191540.76,C1558816675,347866.0,238612.24
377,PAYMENT,22499.25,C1422144656,191540.76,169041.51,M753107154,0.0,0.0
377,PAYMENT,3746.69,C693848175,143.0,0.0,M1317763081,0.0,0.0
377,PAYMENT,2767.65,C1000257020,0.0,0.0,M197875533,0.0,0.0
377,CASH_OUT,44130.46,C2015395435,304.0,0.0,C173322584,1.689920533E7,1.694333579E7
377,CASH_OUT,133818.13,C1845369430,284765.0,150946.87,C719821671,5922761.12,6056579.25
377,PAYMENT,13243.31,C595686208,167.0,0.0,M1923168578,0.0,0.0
377,CASH_OUT,528468.22,C160023131,144.0,0.0,C139226434,0.0,528468.22
377,PAYMENT,558.93,C339236246,144147.0,143588.07,M1007370018,0.0,0.0
377,CASH_OUT,141062.98,C1192983240,143588.07,2525.09,C822040662,434617.93,575680.91
377,CASH_OUT,177217.18,C4715370,12243.0,0.0,C1831060406,432247.08,609464.26
377,CASH_OUT,122467.38,C1443205649,723.0,0.0,C147455582,1.022571982E7,1.034818719E7
377,PAYMENT,7080.45,C865224156,26194.0,19113.55,M801354844,0.0,0.0
377,PAYMENT,8643.93,C278978157,19113.55,10469.63,M1783583602,0.0,0.0
377,CASH_OUT,92637.45,C1263683394,21934.0,0.0,C671741967,23040.77,115678.23
377,PAYMENT,38763.71,C2038524704,0.0,0.0,M1875149259,0.0,0.0
377,TRANSFER,489460.67,C2130746242,341.0,0.0,C754249835,0.0,489460.67
377,PAYMENT,30422.78,C640789367,11029.0,0.0,M1419451642,0.0,0.0
377,CASH_IN,372483.76,C521799035,40510.0,412993.76,C159869381,144614.92,0.0
377,CASH_OUT,46644.28,C1690128785,49837.0,3192.72,C1822159556,494283.76,540928.04
377,PAYMENT,28280.37,C1333535842,27499.0,0.0,M1133284795,0.0,0.0
377,CASH_IN,116171.79,C208824684,213597.0,329768.79,C250706921,366097.89,249926.11
377,CASH_IN,95768.39,C47026346,90175.0,185943.39,C126976450,75001.13,0.0
377,PAYMENT,9139.1,C750582693,10842.0,1702.9,M192563932,0.0,0.0
377,CASH_IN,201763.06,C341605334,55357.0,257120.06,C2066698442,137651.36,0.0
377,CASH_OUT,9065.72,C2054877495,10564.0,1498.28,C1143793421,0.0,9065.72
377,CASH_OUT,134452.89,C835734542,1498.28,0.0,C1085393540,338002.13,472455.02
377,CASH_OUT,314819.38,C1747311682,0.0,0.0,C1135881947,1639669.19,1954488.57
377,TRANSFER,897833.7,C525375579,110238.0,0.0,C132587910,0.0,897833.7
377,CASH_OUT,203182.59,C839791055,11318.0,0.0,C1952995810,30366.16,233548.75
377,PAYMENT,5886.08,C26065852,0.0,0.0,M1192013827,0.0,0.0
377,PAYMENT,19298.88,C1552247545,10607.0,0.0,M524724463,0.0,0.0
377,CASH_OUT,19595.31,C1937416416,0.0,0.0,C1261141673,117237.99,136833.3
377,CASH_OUT,94425.6,C1372883492,0.0,0.0,C1028239024,2644441.07,2738866.67
377,CASH_IN,60878.62,C645001285,300601.0,361479.62,C1346500939,123871.6,62992.98
377,PAYMENT,5096.23,C207234484,361479.62,356383.39,M713161087,0.0,0.0
377,PAYMENT,7916.17,C1609679777,356383.39,348467.22,M1990976450,0.0,0.0
377,PAYMENT,12415.16,C721489702,348467.22,336052.06,M250495288,0.0,0.0
377,PAYMENT,4168.5,C1607694223,336052.06,331883.57,M1993292356,0.0,0.0
377,PAYMENT,8881.66,C1435788164,331883.57,323001.9,M697245583,0.0,0.0
377,PAYMENT,3874.26,C1831107134,323001.9,319127.64,M1656119492,0.0,0.0
377,PAYMENT,414.06,C340305749,319127.64,318713.58,M1164620084,0.0,0.0
377,PAYMENT,1611.16,C189908525,318713.58,317102.42,M1513105347,0.0,0.0
377,PAYMENT,2896.24,C185815519,317102.42,314206.18,M467706520,0.0,0.0
377,PAYMENT,34722.88,C512061287,314206.18,279483.3,M1162894667,0.0,0.0
377,PAYMENT,33246.37,C1415344535,279483.3,246236.93,M1253502438,0.0,0.0
377,PAYMENT,6896.62,C2138918272,246236.93,239340.31,M947977505,0.0,0.0
377,PAYMENT,18979.16,C266855279,239340.31,220361.15,M1925445288,0.0,0.0
377,PAYMENT,28506.8,C1732748349,220361.15,191854.35,M1477518337,0.0,0.0
377,PAYMENT,5248.06,C1750948087,191854.35,186606.29,M88511970,0.0,0.0
377,PAYMENT,25660.65,C1610268475,186606.29,160945.64,M245021161,0.0,0.0
377,PAYMENT,16149.58,C209900077,160945.64,144796.06,M1029357530,0.0,0.0
377,PAYMENT,1278.63,C928242733,144796.06,143517.43,M1818066655,0.0,0.0
377,PAYMENT,13572.92,C1985272515,143517.43,129944.51,M504897468,0.0,0.0
377,PAYMENT,16352.46,C922946278,129944.51,113592.05,M808395103,0.0,0.0
377,PAYMENT,273.33,C1618835291,113592.05,113318.72,M1053188375,0.0,0.0
377,PAYMENT,3578.01,C297601043,113318.72,109740.71,M1481766562,0.0,0.0
377,CASH_OUT,221320.53,C1394443612,30532.0,0.0,C766167768,1.219876162E7,1.242008216E7
377,CASH_OUT,15519.07,C1591646449,48800.0,33280.93,C571247185,46304.49,61823.56
377,CASH_OUT,45814.75,C668663465,33280.93,0.0,C475991675,362465.82,408280.57
377,CASH_OUT,77153.36,C1885988886,401.0,0.0,C1942021848,3002870.21,3080023.57
377,PAYMENT,271.27,C1340187682,66648.0,66376.73,M1699914815,0.0,0.0
377,PAYMENT,13236.02,C353182090,131349.0,118112.98,M714818149,0.0,0.0
377,CASH_IN,136217.71,C1746482080,57397.0,193614.71,C1965718017,0.0,0.0
377,PAYMENT,16103.85,C404361664,193614.71,177510.86,M1692885560,0.0,0.0
377,PAYMENT,5525.47,C346004651,177510.86,171985.39,M901392811,0.0,0.0
377,CASH_OUT,243236.04,C2112273101,11513.0,0.0,C66797268,0.0,243236.04
377,CASH_OUT,231709.65,C584049131,12385.0,0.0,C597553368,6923079.85,7154789.5
377,CASH_OUT,530633.34,C1247628253,14629.0,0.0,C1213713423,0.0,530633.34
377,CASH_IN,344119.51,C785302604,147542.0,491661.51,C588081798,118796.05,0.0
377,TRANSFER,836904.75,C1723212682,71104.0,0.0,C1950738981,0.0,836904.75
377,PAYMENT,6620.98,C1001084430,10600.0,3979.02,M453566725,0.0,0.0
377,CASH_OUT,249231.28,C1136437900,6274.0,0.0,C1539832916,199141.44,448372.72
377,CASH_OUT,175914.84,C348224258,30272.0,0.0,C2137195950,50417.58,226332.42
377,PAYMENT,516.23,C1966822578,30432.0,29915.77,M694653913,0.0,0.0
377,CASH_IN,151566.85,C254391475,906287.0,1057853.85,C436153761,6680164.93,6528598.08
377,PAYMENT,17162.95,C279959359,1057853.85,1040690.89,M1067355996,0.0,0.0
377,CASH_OUT,94819.81,C712129069,46345.0,0.0,C1169796353,0.0,94819.81
377,CASH_IN,172889.42,C1748799484,100723.0,273612.42,C781812127,665105.12,492215.69
377,TRANSFER,1059530.71,C105167851,3000.0,0.0,C370096900,1268627.42,2328158.12
377,PAYMENT,22800.57,C1307258896,244600.0,221799.43,M1987299538,0.0,0.0
377,PAYMENT,21541.34,C2059201167,30368.0,8826.66,M1493470672,0.0,0.0
377,PAYMENT,15552.24,C1299926352,110291.0,94738.76,M631650677,0.0,0.0
377,CASH_OUT,22581.69,C944981980,205.0,0.0,C336310870,0.0,22581.69
377,CASH_OUT,249091.46,C1170482955,421.0,0.0,C1979124771,0.0,249091.46
377,PAYMENT,27120.76,C1388503854,50667.0,23546.24,M1186661778,0.0,0.0
377,PAYMENT,1456.16,C1685378878,23546.24,22090.08,M7100612,0.0,0.0
377,TRANSFER,18184.03,C1165099124,10629.0,0.0,C1638615012,408308.08,426492.11
377,PAYMENT,15176.75,C1543178973,20270.0,5093.25,M435481531,0.0,0.0
377,PAYMENT,10950.87,C2075929145,5093.25,0.0,M773387418,0.0,0.0
377,PAYMENT,10900.74,C758558310,54985.0,44084.26,M329331016,0.0,0.0
377,CASH_IN,98743.02,C165035239,40341.0,139084.02,C904471872,3991878.73,3893135.7
377,CASH_OUT,416316.93,C1610855779,21821.0,0.0,C1793232773,3788247.62,4204564.56
377,PAYMENT,12979.91,C2027844251,0.0,0.0,M1659840441,0.0,0.0
377,PAYMENT,346.7,C1525030407,21523.0,21176.3,M666046613,0.0,0.0
377,CASH_OUT,289489.69,C745727058,708.0,0.0,C203872598,115990.33,405480.03
377,TRANSFER,14399.69,C935058570,10682.0,0.0,C924023870,186965.15,201364.84
377,PAYMENT,16569.34,C1573382748,0.0,0.0,M1657761481,0.0,0.0
377,DEBIT,314.27,C1495549622,450085.0,449770.73,C492542195,1603071.77,1603386.04
377,CASH_OUT,285170.05,C814911124,449770.73,164600.68,C1544928967,721904.2,1007074.25
377,PAYMENT,7153.61,C1382356944,25676.0,18522.39,M1271235187,0.0,0.0
377,PAYMENT,20028.53,C808414283,50006.0,29977.47,M342733556,0.0,0.0
377,CASH_OUT,6657.87,C1858927678,592.0,0.0,C2096616322,0.0,6657.87
377,PAYMENT,6479.07,C159202702,0.0,0.0,M1123763678,0.0,0.0
377,CASH_IN,218113.46,C997766503,307685.0,525798.46,C974699505,0.0,0.0
377,CASH_OUT,407668.32,C844923706,7032.0,0.0,C66941603,8132737.14,8540405.46
377,CASH_OUT,261672.53,C1378699698,100476.0,0.0,C2101376525,1.282283311E7,1.308450564E7
377,CASH_OUT,86675.27,C1256203164,59771.0,0.0,C1450996963,340347.69,427022.96
377,CASH_OUT,301539.28,C877491242,2926.0,0.0,C1263771411,0.0,301539.28
377,CASH_OUT,92703.05,C1650353354,2636.0,0.0,C1574233333,139819.58,232522.63
377,CASH_IN,222315.41,C1510396394,58590.0,280905.41,C1198261317,1790103.97,1567788.56
377,CASH_OUT,57585.27,C296871413,28979.0,0.0,C572231842,945047.31,1002632.58
377,CASH_OUT,433661.66,C1308766157,27380.0,0.0,C731764493,83374.35,517036.02
377,PAYMENT,14165.32,C1609263859,0.0,0.0,M856586597,0.0,0.0
377,CASH_OUT,127913.91,C755940540,110028.0,0.0,C1806219374,0.0,127913.91
377,CASH_OUT,151931.02,C1915585175,21304.0,0.0,C271465807,3463203.66,3615134.69
377,PAYMENT,26891.8,C1981137619,30226.0,3334.2,M907036709,0.0,0.0
377,CASH_IN,237517.05,C1856239879,26796.0,264313.05,C1301023739,0.0,0.0
377,CASH_IN,186433.63,C1887762302,264313.05,450746.68,C451304663,240847.31,54413.69
377,CASH_IN,148342.82,C685744359,450746.68,599089.5,C1817369341,207718.33,59375.51
377,CASH_IN,26761.82,C473601209,599089.5,625851.31,C1673419845,3238332.0,3211570.18
377,CASH_IN,33648.1,C1830825464,625851.31,659499.41,C1925956674,110130.31,76482.21
377,CASH_IN,169456.37,C977799205,659499.41,828955.79,C1400980418,7637114.14,7467657.76
377,CASH_IN,286885.29,C1866817299,828955.79,1115841.08,C1030088898,1150626.16,863740.87
377,CASH_IN,39039.05,C663916830,1115841.08,1154880.12,C1869511132,805433.51,766394.47
377,CASH_IN,132209.02,C1261516793,1154880.12,1287089.14,C257595446,2557237.86,2425028.84
377,CASH_IN,357377.9,C834799514,1287089.14,1644467.03,C2091320895,1220626.16,863248.26
377,CASH_IN,7997.82,C1949989750,1644467.03,1652464.85,C1251732887,239693.16,231695.34
377,CASH_IN,550110.07,C1200819854,1652464.85,2202574.92,C1392646379,2.086815575E7,2.031804568E7
377,CASH_IN,223223.13,C90138490,2202574.92,2425798.05,C1922095594,325189.69,101966.56
377,CASH_OUT,87767.33,C612392604,3468.0,0.0,C1601848549,7803931.08,7891698.4
377,CASH_IN,226669.43,C63332529,49516.0,276185.43,C1823476304,270454.78,43785.35
377,CASH_OUT,360707.18,C1551825209,276185.43,0.0,C1920207573,571002.82,931710.0
377,CASH_OUT,107025.8,C576987515,0.0,0.0,C1786301790,344176.86,451202.66
377,CASH_OUT,265357.67,C79097621,100376.0,0.0,C1894317555,0.0,265357.67
377,CASH_OUT,386332.11,C876991706,62436.0,0.0,C1713343204,164811.02,551143.13
377,CASH_OUT,130168.2,C525943898,813.0,0.0,C1271868323,756351.69,886519.88
377,CASH_OUT,171286.69,C473289011,31048.0,0.0,C1774263193,2476266.33,2647553.01
377,CASH_IN,141495.89,C801659879,55392.0,196887.89,C1853029993,1205225.46,1063729.56
377,PAYMENT,20954.02,C900839872,74204.0,53249.98,M1612660920,0.0,0.0
377,PAYMENT,15809.66,C1376893377,53249.98,37440.33,M1064032007,0.0,0.0
377,CASH_OUT,148052.0,C120325779,824707.0,676655.0,C1984685329,1962976.1,2111028.1
377,CASH_OUT,232918.29,C497847374,13928.0,0.0,C1748322259,0.0,232918.29
377,CASH_OUT,156273.5,C1110237579,0.0,0.0,C2128648237,451037.02,607310.52
377,TRANSFER,1121655.51,C589223206,439.0,0.0,C726204276,0.0,1121655.51
377,PAYMENT,9543.65,C1155614536,173.0,0.0,M1029078374,0.0,0.0
377,CASH_OUT,149432.1,C408151038,11226.0,0.0,C1031086666,430802.46,580234.57
377,PAYMENT,33132.23,C1303491127,0.0,0.0,M52717518,0.0,0.0
377,PAYMENT,16879.52,C219649921,0.0,0.0,M182245838,0.0,0.0
377,CASH_IN,145002.88,C1245508264,302859.0,447861.88,C801545219,0.0,0.0
377,PAYMENT,15129.65,C1778837046,447861.88,432732.23,M1537003368,0.0,0.0
377,PAYMENT,9663.1,C929197948,158973.0,149309.9,M451310218,0.0,0.0
377,CASH_IN,273357.18,C1191973046,21022.0,294379.18,C168936267,2157088.09,1883730.91
377,PAYMENT,16491.86,C2060869808,512360.0,495868.14,M1592518937,0.0,0.0
377,CASH_OUT,50423.39,C2008064620,20600.0,0.0,C155867526,0.0,50423.39
377,PAYMENT,25672.1,C1352570252,0.0,0.0,M419736783,0.0,0.0
377,CASH_IN,133638.3,C405155287,37322.0,170960.3,C2140928969,166273.62,32635.32
377,CASH_IN,148393.78,C1794596733,20629.0,169022.78,C479413501,611071.05,462677.27
377,CASH_OUT,85356.72,C1315013978,171002.0,85645.28,C1239817650,122473.78,207830.5
377,CASH_OUT,23000.16,C1916746381,14024.0,0.0,C413767889,144464.98,167465.14
377,TRANSFER,702372.33,C1541335432,0.0,0.0,C1865917397,1819153.03,2521525.36
377,PAYMENT,31089.8,C193087801,21180.0,0.0,M1233864262,0.0,0.0
377,CASH_IN,359213.18,C1122756264,150800.0,510013.18,C1571932546,203779.0,0.0
377,CASH_OUT,78621.87,C1851119060,11060.0,0.0,C779152717,135725.2,214347.06
377,PAYMENT,8705.25,C1996984998,0.0,0.0,M1680687990,0.0,0.0
377,PAYMENT,1133.11,C2045655037,0.0,0.0,M970307169,0.0,0.0
377,PAYMENT,4925.78,C1921814879,0.0,0.0,M2092194443,0.0,0.0
377,PAYMENT,9733.01,C1961745215,0.0,0.0,M1621036413,0.0,0.0
377,PAYMENT,6889.94,C1989111384,0.0,0.0,M674300416,0.0,0.0
377,PAYMENT,6868.46,C840892442,0.0,0.0,M712181697,0.0,0.0
377,PAYMENT,37803.95,C662917497,0.0,0.0,M125990539,0.0,0.0
377,PAYMENT,21935.23,C1305983409,0.0,0.0,M2133390021,0.0,0.0
377,PAYMENT,9326.27,C1109228736,0.0,0.0,M1447001126,0.0,0.0
377,PAYMENT,4820.43,C651513185,0.0,0.0,M517156260,0.0,0.0
377,PAYMENT,33176.64,C922859970,0.0,0.0,M452083016,0.0,0.0
377,PAYMENT,10867.95,C381736242,0.0,0.0,M293168195,0.0,0.0
377,PAYMENT,3394.38,C722206727,0.0,0.0,M538931283,0.0,0.0
377,PAYMENT,27775.14,C812009511,0.0,0.0,M1793554708,0.0,0.0
377,PAYMENT,16960.37,C555761783,0.0,0.0,M2061902312,0.0,0.0
377,PAYMENT,29399.09,C2017683939,0.0,0.0,M691900454,0.0,0.0
377,PAYMENT,10961.49,C180178574,0.0,0.0,M1100994384,0.0,0.0
377,PAYMENT,1239.76,C586195697,0.0,0.0,M1737079337,0.0,0.0
377,PAYMENT,8994.12,C119558504,0.0,0.0,M951726987,0.0,0.0
377,PAYMENT,3740.01,C536541511,0.0,0.0,M889733219,0.0,0.0
377,PAYMENT,11477.46,C807861435,0.0,0.0,M1508484959,0.0,0.0
377,PAYMENT,3329.01,C294739428,0.0,0.0,M1726811373,0.0,0.0
377,CASH_IN,180440.99,C1638524847,5207.0,185647.99,C1334013457,7715997.79,7535556.8
377,CASH_OUT,241925.78,C1970173850,79317.0,0.0,C1879097310,287655.06,529580.84
377,CASH_IN,89941.43,C1854630574,475.0,90416.43,C1155652019,0.0,0.0
377,CASH_OUT,530401.19,C1611631094,40115.0,0.0,C984883190,143066.26,673467.45
377,PAYMENT,4671.05,C1312132807,571.0,0.0,M1214374460,0.0,0.0
377,TRANSFER,7284.47,C2106208132,20483.0,13198.53,C986833424,2257397.9,2264682.37
377,CASH_OUT,181208.41,C1641437690,943.0,0.0,C2005959465,98253.01,279461.42
377,PAYMENT,8926.86,C66560177,31945.0,23018.14,M1153487601,0.0,0.0
377,CASH_IN,56905.98,C1746543586,20967.0,77872.98,C313819190,36020.22,0.0
377,CASH_IN,211054.33,C1003536018,388058.81,599113.14,C2025516646,104029.65,0.0
377,CASH_OUT,197314.67,C94139249,599113.14,401798.47,C80600412,706559.35,903874.02
377,CASH_OUT,156289.59,C1200193129,1721.0,0.0,C1444231899,0.0,156289.59
377,PAYMENT,3061.64,C2117419081,0.0,0.0,M1076843827,0.0,0.0
377,PAYMENT,9682.14,C651080124,17694.0,8011.86,M716765498,0.0,0.0
377,CASH_IN,72867.18,C2128331564,113823.0,186690.18,C694931811,107249.82,34382.64
377,PAYMENT,15383.38,C1156024073,186690.18,171306.79,M402099576,0.0,0.0
377,PAYMENT,26.78,C2053883797,171306.79,171280.01,M1510582615,0.0,0.0
377,PAYMENT,14147.37,C573481680,171280.01,157132.64,M161052576,0.0,0.0
377,PAYMENT,8001.88,C770330217,157132.64,149130.76,M977148306,0.0,0.0
377,PAYMENT,492.5,C1834030119,149130.76,148638.26,M800545370,0.0,0.0
377,PAYMENT,14863.78,C1347535043,148638.26,133774.48,M451523026,0.0,0.0
377,PAYMENT,74484.9,C2138861188,133774.48,59289.58,M1787596475,0.0,0.0
377,CASH_OUT,122311.25,C872750321,21936.0,0.0,C2084650847,473103.62,595414.87
377,PAYMENT,27911.33,C1664441474,0.0,0.0,M2141263406,0.0,0.0
377,PAYMENT,19100.22,C1909892663,20184.0,1083.78,M1831394920,0.0,0.0
377,PAYMENT,11220.42,C607145475,513.0,0.0,M1406610637,0.0,0.0
377,CASH_OUT,38806.42,C401923998,21388.0,0.0,C1029036899,746085.34,784891.75
377,CASH_OUT,50368.93,C1006930070,0.0,0.0,C1441298480,469302.15,519671.08
377,CASH_OUT,408478.47,C442665283,14350.0,0.0,C518327866,1856464.77,2264943.24
377,CASH_OUT,12273.72,C1882812294,126.0,0.0,C816632045,53630.69,65904.41
377,CASH_OUT,469376.4,C1090537008,2086.0,0.0,C1289213750,0.0,469376.4
377,CASH_OUT,21002.88,C1507342014,619.0,0.0,C917974368,126046.93,147049.81
377,CASH_OUT,257310.07,C1467913303,185529.0,0.0,C116840693,0.0,257310.07
377,CASH_OUT,208184.12,C1820361825,33008.0,0.0,C921099964,5933827.45,6260523.66
377,CASH_OUT,70562.85,C804417031,35003.0,0.0,C1681081988,0.0,70562.85
377,PAYMENT,1261.43,C931647617,45573.0,44311.57,M351811082,0.0,0.0
377,PAYMENT,11269.92,C2092112760,44311.57,33041.65,M1074647231,0.0,0.0
377,PAYMENT,23691.23,C1233589223,50137.0,26445.77,M471479483,0.0,0.0
377,TRANSFER,100932.5,C2014745755,10964.0,0.0,C346426654,78733.84,179666.34
377,CASH_IN,26679.22,C1445997326,107.0,26786.22,C907084355,7141662.11,7114982.89
377,CASH_OUT,206890.79,C660148740,26786.22,0.0,C1785223479,207036.0,413926.79
377,PAYMENT,8475.19,C1789609400,26615.0,18139.81,M643151418,0.0,0.0
377,CASH_IN,298305.43,C1911194021,10358.0,308663.43,C2101611949,0.0,0.0
377,PAYMENT,2801.77,C516711598,20656.0,17854.23,M779773002,0.0,0.0
377,CASH_IN,103133.1,C622191577,80587.0,183720.1,C112337417,7478694.04,7375560.94
377,TRANSFER,304148.38,C5749111,183720.1,0.0,C1759617743,379773.9,683922.28
377,CASH_OUT,219352.47,C2109949127,2813.0,0.0,C1165286744,1059562.83,1278915.3
377,PAYMENT,18455.31,C6694657,951.0,0.0,M174528511,0.0,0.0
377,CASH_OUT,354873.01,C927374277,25887.0,0.0,C205799151,580106.44,934979.45
377,PAYMENT,6492.21,C1355023510,24508.0,18015.79,M1630240672,0.0,0.0
377,PAYMENT,14818.23,C1396790421,18015.79,3197.56,M1356494219,0.0,0.0
377,PAYMENT,11682.99,C541731762,27364.0,15681.01,M438732388,0.0,0.0
377,PAYMENT,19849.53,C1134201929,30810.0,10960.47,M1081069468,0.0,0.0
377,CASH_IN,86828.63,C822700952,11679.0,98507.63,C1586208264,322703.12,235874.5
377,TRANSFER,1101394.93,C531816059,30.0,0.0,C205193152,0.0,1101394.93
377,CASH_OUT,139220.25,C140374272,5251.0,0.0,C2040316728,1004429.75,1143650.0
377,PAYMENT,8871.41,C913366200,0.0,0.0,M1281307717,0.0,0.0
377,PAYMENT,6589.65,C1159162547,5711.0,0.0,M581261024,0.0,0.0
377,CASH_OUT,242948.52,C302041872,100982.0,0.0,C2067831369,0.0,242948.52
377,CASH_OUT,315988.76,C667432969,14600.0,0.0,C1441873153,0.0,315988.76
377,CASH_OUT,202432.31,C1509203121,655090.0,452657.69,C338429955,144600.93,347033.24
