step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
216,CASH_IN,157785.21,C1286519933,103064.6,260849.81,C1230920799,3611864.4,3454079.19
216,CASH_IN,113211.31,C492492797,260849.81,374061.12,C2094556722,254974.16,141762.85
216,CASH_IN,248610.04,C62112794,374061.12,622671.15,C1546409852,322516.52,73906.49
216,CASH_IN,376441.17,C1208125108,622671.15,999112.33,C1755130114,862848.67,486407.49
216,PAYMENT,324.28,C1903597213,809.0,484.72,M978862705,0.0,0.0
216,PAYMENT,9104.07,C660001332,41674.0,32569.93,M2067646284,0.0,0.0
216,PAYMENT,5734.63,C1044018376,51001.0,45266.37,M1175052980,0.0,0.0
216,PAYMENT,2735.7,C1465863987,76.0,0.0,M1120789811,0.0,0.0
216,PAYMENT,27578.67,C792483222,0.0,0.0,M648617607,0.0,0.0
216,DEBIT,3406.69,C186837942,20040.0,16633.31,C879583789,26201.32,29608.01
216,TRANSFER,77242.31,C644572060,34366.0,0.0,C2085353758,189775.84,267018.15
216,CASH_IN,212096.1,C1807094306,0.0,212096.1,C882505110,4905862.99,4693766.89
216,CASH_IN,685370.38,C92628213,212096.1,897466.48,C1539414805,2400305.45,1714935.07
216,CASH_IN,76970.13,C426131624,897466.48,974436.6,C624510473,1299060.8,1222090.67
216,CASH_IN,475410.23,C1684842395,974436.6,1449846.83,C1269267363,552445.71,77035.48
216,CASH_IN,225657.9,C1066442294,1449846.83,1675504.73,C2139317589,459927.85,234269.94
216,CASH_IN,390779.8,C287111165,1675504.73,2066284.53,C380989509,1127269.61,736489.81
216,CASH_IN,168927.22,C987010678,2066284.53,2235211.75,C796179236,295463.21,126535.99
216,CASH_IN,197274.52,C990228168,2235211.75,2432486.27,C142210152,479960.31,282685.79
216,CASH_IN,287950.19,C14673584,2432486.27,2720436.46,C814940382,901791.71,613841.52
216,CASH_IN,165360.91,C1988774473,2720436.46,2885797.37,C1401547154,8286429.1,8121068.19
216,CASH_IN,166627.5,C1760757192,2885797.37,3052424.88,C229859092,3518349.84,3351722.34
216,CASH_IN,223963.52,C2123798000,3052424.88,3276388.4,C509657943,5114868.28,4890904.76
216,CASH_IN,69028.29,C16979700,3276388.4,3345416.69,C1777922422,69204.27,175.98
216,CASH_IN,129782.47,C637521055,3345416.69,3475199.16,C60882353,3804400.19,3674617.72
216,CASH_IN,153066.75,C1439846573,3475199.16,3628265.91,C1038745693,1283164.2,1130097.45
216,CASH_IN,185901.0,C522282738,3628265.91,3814166.91,C1020177086,360807.57,174906.57
216,CASH_IN,256179.76,C109864788,3814166.91,4070346.66,C535525673,2551356.7,2295176.94
216,CASH_IN,108597.75,C1573701678,4070346.66,4178944.42,C1277716930,654661.54,546063.79
216,CASH_IN,252397.0,C450673666,4178944.42,4431341.42,C1686849431,2700572.38,2448175.38
216,CASH_IN,398160.9,C249450333,4431341.42,4829502.32,C1137666576,596359.51,198198.61
216,CASH_IN,74307.34,C1796026133,4829502.32,4903809.66,C450391449,4456568.83,4382261.49
216,CASH_IN,263340.54,C1346045922,4903809.66,5167150.2,C269030234,709317.74,445977.2
216,CASH_IN,284413.6,C796433739,5167150.2,5451563.81,C1261940766,4130773.24,3846359.64
216,CASH_IN,84534.6,C1403034462,5451563.81,5536098.4,C1252810579,2148873.52,2064338.93
216,CASH_IN,370333.05,C1364681656,5536098.4,5906431.45,C1666318516,7139150.95,6768817.9
216,CASH_IN,34266.95,C1507551847,5906431.45,5940698.41,C414958387,4990242.7,4955975.74
216,CASH_IN,97835.22,C849491666,5940698.41,6038533.62,C405523916,184958.1,87122.88
216,CASH_IN,90171.54,C1703883187,6038533.62,6128705.16,C828207075,252883.24,162711.7
216,CASH_IN,19390.41,C263177241,6128705.16,6148095.57,C2063757548,75047.76,55657.35
216,CASH_IN,130442.4,C228921305,6148095.57,6278537.97,C1433368727,1.154856984E7,1.141812744E7
216,CASH_IN,24594.81,C772979737,6278537.97,6303132.78,C1872372389,335822.82,311228.01
216,CASH_IN,46147.37,C848036545,6303132.78,6349280.15,C1824041098,571702.53,525555.16
216,CASH_IN,368836.28,C1139967877,6349280.15,6718116.43,C2046292312,1233647.83,864811.55
216,CASH_IN,203124.56,C1712096229,6718116.43,6921240.99,C2055708053,1290611.53,1087486.97
216,CASH_IN,115563.78,C1573198153,6921240.99,7036804.77,C1193896258,142589.58,27025.81
216,CASH_IN,8241.4,C252547642,7036804.77,7045046.17,C1720112356,1507277.31,1499035.91
216,CASH_IN,66713.8,C1486152433,7045046.17,7111759.97,C609305414,488082.0,421368.2
216,CASH_IN,244369.33,C1510293933,7111759.97,7356129.3,C2122746402,722835.39,478466.06
216,CASH_IN,200996.28,C805246197,7356129.3,7557125.58,C245359511,3096089.18,2895092.9
216,CASH_IN,126528.86,C1283514226,7557125.58,7683654.44,C1674477484,380577.3,254048.44
216,CASH_IN,296304.95,C863780729,7683654.44,7979959.38,C315621364,356779.27,60474.32
216,CASH_IN,2502.79,C1124341906,7979959.38,7982462.17,C1368135049,2199879.5,2197376.72
216,CASH_IN,53070.23,C336327867,7982462.17,8035532.4,C2088120706,1114096.83,1061026.61
216,CASH_IN,179632.04,C1580909063,8035532.4,8215164.44,C16029966,432432.78,252800.74
216,CASH_IN,24016.36,C208648526,8215164.44,8239180.79,C2049459589,1520048.4,1496032.04
216,CASH_IN,235774.38,C1875697881,8239180.79,8474955.18,C1929757266,637283.69,401509.31
216,CASH_IN,58490.61,C606699447,8474955.18,8533445.79,C882142272,3569349.35,3510858.73
216,CASH_IN,7522.77,C747355087,8533445.79,8540968.56,C809095140,1147441.53,1139918.76
216,PAYMENT,1538.84,C1574949593,40051.0,38512.16,M1436363667,0.0,0.0
216,PAYMENT,16223.7,C983970384,38512.16,22288.46,M1266856712,0.0,0.0
216,PAYMENT,10545.38,C1760098747,8517.0,0.0,M1419089542,0.0,0.0
216,PAYMENT,12446.85,C1596594934,0.0,0.0,M32434408,0.0,0.0
216,PAYMENT,6758.75,C778366031,24645.0,17886.25,M1455259299,0.0,0.0
216,PAYMENT,2672.73,C1506747176,39542.0,36869.27,M789592401,0.0,0.0
216,PAYMENT,2355.14,C648003176,36869.27,34514.14,M459969662,0.0,0.0
216,PAYMENT,35251.88,C991703640,34514.14,0.0,M367550171,0.0,0.0
216,PAYMENT,11999.92,C1314901744,0.0,0.0,M22641185,0.0,0.0
216,PAYMENT,41169.84,C1527580320,0.0,0.0,M205817244,0.0,0.0
216,PAYMENT,74734.77,C1012724394,0.0,0.0,M1981685618,0.0,0.0
216,PAYMENT,12848.18,C1167404823,0.0,0.0,M1834302044,0.0,0.0
216,PAYMENT,2680.96,C919035134,45952.0,43271.04,M816066779,0.0,0.0
216,PAYMENT,56338.14,C1545952335,43271.04,0.0,M409344589,0.0,0.0
216,PAYMENT,36665.79,C340432147,0.0,0.0,M100228521,0.0,0.0
216,PAYMENT,930.69,C1942531709,22941.0,22010.31,M1532257851,0.0,0.0
216,PAYMENT,34917.28,C469140047,22010.31,0.0,M1420656781,0.0,0.0
216,CASH_OUT,27081.74,C1646294819,11423.0,0.0,C280122599,80069.77,107151.51
216,PAYMENT,6831.09,C448635106,6072.0,0.0,M905358592,0.0,0.0
216,PAYMENT,1750.65,C224914139,152874.0,151123.35,M1822367035,0.0,0.0
216,PAYMENT,5573.31,C458365690,26712.0,21138.69,M457976381,0.0,0.0
216,PAYMENT,3380.27,C693058237,59412.0,56031.73,M1034787946,0.0,0.0
216,DEBIT,3696.72,C916706543,8383.0,4686.28,C317416611,1324661.73,1328358.45
216,PAYMENT,7764.33,C1279532484,5090.0,0.0,M470703139,0.0,0.0
216,DEBIT,2875.84,C1293012228,37352.0,34476.16,C143401625,175043.83,177919.68
216,PAYMENT,2727.41,C1706917093,10751.0,8023.59,M159115179,0.0,0.0
216,PAYMENT,9723.59,C1736068579,176551.0,166827.41,M608224741,0.0,0.0
216,PAYMENT,3480.72,C714399708,40614.0,37133.28,M2080646042,0.0,0.0
216,PAYMENT,2228.93,C1227127980,458.0,0.0,M1810491264,0.0,0.0
216,TRANSFER,445123.06,C1729085214,543.0,0.0,C71698002,0.0,445123.06
216,TRANSFER,1372185.54,C986335382,0.0,0.0,C1194244538,1550641.02,2922826.57
216,TRANSFER,3033382.77,C1356960383,0.0,0.0,C1092987200,4067453.17,7100835.94
216,PAYMENT,12631.36,C1947253252,61987.0,49355.64,M1853693143,0.0,0.0
216,CASH_OUT,250242.97,C110847862,49355.64,0.0,C1104672809,827465.03,1077707.99
216,PAYMENT,5196.7,C1513455536,231.0,0.0,M730087016,0.0,0.0
216,PAYMENT,3496.76,C765006955,49537.0,46040.24,M1894016633,0.0,0.0
216,PAYMENT,8017.0,C22892330,15510.0,7493.0,M195057175,0.0,0.0
216,PAYMENT,3927.82,C1853825348,7493.0,3565.18,M1031488860,0.0,0.0
216,PAYMENT,1081.5,C1446279622,65149.0,64067.5,M1596820985,0.0,0.0
216,PAYMENT,8326.05,C1213198937,81370.0,73043.95,M804851625,0.0,0.0
216,PAYMENT,637.86,C1526114777,20597.0,19959.14,M1770497339,0.0,0.0
216,CASH_OUT,195665.99,C1584222056,3024.0,0.0,C1407790692,5798544.49,5994210.49
216,PAYMENT,55123.23,C965642059,0.0,0.0,M1457084866,0.0,0.0
216,CASH_OUT,8285.5,C35885151,52047.0,43761.5,C154793037,312876.65,321162.15
216,TRANSFER,91811.24,C906074492,891815.75,800004.51,C1313826534,11611.54,103422.78
216,PAYMENT,6082.3,C2079908904,800004.51,793922.21,M1744020956,0.0,0.0
216,PAYMENT,65082.07,C2043441173,793922.21,728840.14,M1136446505,0.0,0.0
216,PAYMENT,3237.11,C2136582610,728840.14,725603.02,M100544160,0.0,0.0
216,PAYMENT,9236.63,C531147474,725603.02,716366.4,M978378890,0.0,0.0
216,PAYMENT,3946.69,C141941035,716366.4,712419.71,M2089446827,0.0,0.0
216,PAYMENT,13906.71,C648984274,712419.71,698513.0,M466048573,0.0,0.0
216,PAYMENT,895.67,C1029531887,698513.0,697617.33,M303414746,0.0,0.0
216,PAYMENT,19498.03,C1096716652,697617.33,678119.31,M1611219396,0.0,0.0
216,PAYMENT,8993.0,C918902586,678119.31,669126.31,M151111509,0.0,0.0
216,PAYMENT,33550.77,C1021436648,669126.31,635575.53,M374113233,0.0,0.0
216,PAYMENT,18362.85,C170683045,635575.53,617212.69,M219164634,0.0,0.0
216,PAYMENT,4997.3,C1054173746,617212.69,612215.39,M1282745394,0.0,0.0
216,PAYMENT,16788.59,C635770459,612215.39,595426.8,M696751042,0.0,0.0
216,PAYMENT,5266.32,C1008138298,595426.8,590160.48,M1504120638,0.0,0.0
216,PAYMENT,5625.19,C1417518495,590160.48,584535.29,M1106320721,0.0,0.0
216,PAYMENT,201.03,C1244523133,584535.29,584334.26,M731038457,0.0,0.0
216,PAYMENT,976.06,C322646897,12361.0,11384.94,M1525268434,0.0,0.0
216,PAYMENT,1536.3,C2142427376,146.0,0.0,M1116358901,0.0,0.0
216,PAYMENT,4182.2,C148921198,21949.0,17766.8,M526414479,0.0,0.0
216,PAYMENT,683.99,C1987861707,493.0,0.0,M1721859857,0.0,0.0
216,PAYMENT,5608.96,C1813013376,43.0,0.0,M1895334023,0.0,0.0
216,PAYMENT,44724.56,C1693843543,0.0,0.0,M163750447,0.0,0.0
216,PAYMENT,9140.44,C1721879796,118676.0,109535.56,M1382646815,0.0,0.0
216,PAYMENT,28015.02,C105497277,109535.56,81520.54,M445045633,0.0,0.0
216,PAYMENT,4198.19,C1915249225,31236.0,27037.81,M1820281199,0.0,0.0
216,PAYMENT,1988.97,C619389559,38934.0,36945.03,M136163256,0.0,0.0
216,DEBIT,6249.91,C966176472,104981.0,98731.09,C2109781634,27231.84,33481.75
216,PAYMENT,4564.45,C800369844,79277.0,74712.55,M1378995119,0.0,0.0
216,PAYMENT,469.02,C926207550,6088.0,5618.98,M995640942,0.0,0.0
216,PAYMENT,4073.91,C822316221,39958.0,35884.09,M1840469377,0.0,0.0
216,TRANSFER,102028.6,C2087138103,5119.0,0.0,C256909857,0.0,102028.6
216,PAYMENT,9144.16,C91578851,56564.0,47419.84,M675177364,0.0,0.0
216,PAYMENT,1759.64,C1599480911,16873.0,15113.36,M451762713,0.0,0.0
216,CASH_OUT,4927.03,C876174046,385847.0,380919.97,C2115272939,64391.51,69318.54
216,PAYMENT,4464.37,C1874898190,219.0,0.0,M22710501,0.0,0.0
216,PAYMENT,1101.47,C1897346885,20952.0,19850.53,M260467731,0.0,0.0
216,PAYMENT,6189.95,C1698957360,26840.0,20650.05,M806136285,0.0,0.0
216,PAYMENT,5344.34,C2028539270,17440.0,12095.66,M1152581756,0.0,0.0
216,PAYMENT,4960.45,C24347986,54908.0,49947.55,M1424266976,0.0,0.0
216,DEBIT,3712.08,C1691428039,20586.0,16873.92,C1118437009,635134.89,638846.97
216,PAYMENT,4275.47,C951937217,501925.0,497649.53,M637084561,0.0,0.0
216,TRANSFER,904770.33,C1440408152,497649.53,0.0,C281638960,933459.67,1838230.0
216,TRANSFER,256779.93,C943719224,0.0,0.0,C285143203,1045551.69,1302331.63
216,TRANSFER,1833078.33,C1802018705,0.0,0.0,C790798176,3214113.23,5047191.56
216,TRANSFER,1003120.8,C123849926,0.0,0.0,C2013265179,2558233.66,3561354.46
216,TRANSFER,702451.6,C86713936,0.0,0.0,C101267976,976274.0,1678725.6
216,TRANSFER,336264.76,C1028303886,0.0,0.0,C517263901,709553.38,1045818.14
216,TRANSFER,1045582.2,C309409825,0.0,0.0,C481313865,2043129.68,3088711.88
216,TRANSFER,466081.68,C461357397,0.0,0.0,C366509615,855187.59,1321269.27
216,PAYMENT,9385.93,C1203404236,31488.0,22102.07,M796431337,0.0,0.0
216,PAYMENT,13519.91,C877860375,104564.0,91044.09,M1371741345,0.0,0.0
216,PAYMENT,1969.83,C1166237512,10029.0,8059.17,M781151178,0.0,0.0
216,PAYMENT,5603.56,C37761954,14707.0,9103.44,M1261375839,0.0,0.0
216,DEBIT,4965.65,C336162413,104047.0,99081.35,C1238766335,96653.64,101619.29
216,PAYMENT,7958.75,C1091409437,7265.0,0.0,M1112760509,0.0,0.0
216,PAYMENT,3735.36,C1900360769,346769.0,343033.64,M786449922,0.0,0.0
216,PAYMENT,19521.58,C57708733,5106.0,0.0,M1518296806,0.0,0.0
216,PAYMENT,1644.79,C46178004,30738.0,29093.21,M784074968,0.0,0.0
216,PAYMENT,8066.19,C693010634,12540.0,4473.81,M166093675,0.0,0.0
216,PAYMENT,335.73,C257321661,678.0,342.27,M1096960327,0.0,0.0
216,PAYMENT,8897.83,C477616497,865897.0,856999.17,M649075887,0.0,0.0
216,PAYMENT,1273.02,C445618502,5503.0,4229.98,M1240777505,0.0,0.0
216,PAYMENT,12603.17,C1810507583,4229.98,0.0,M1293486985,0.0,0.0
216,PAYMENT,2722.61,C725282501,76295.0,73572.39,M1144573256,0.0,0.0
216,PAYMENT,7249.61,C2119293231,6080.0,0.0,M2073153583,0.0,0.0
216,PAYMENT,31705.28,C119620958,0.0,0.0,M91331199,0.0,0.0
216,PAYMENT,9104.85,C1964614495,13424.0,4319.15,M8127867,0.0,0.0
216,PAYMENT,11078.59,C226143135,31230.0,20151.41,M72448557,0.0,0.0
216,CASH_OUT,116927.56,C1013588643,22134.0,0.0,C139175288,0.0,116927.56
216,PAYMENT,7543.31,C1549643656,11513.0,3969.69,M69456335,0.0,0.0
216,CASH_OUT,129158.84,C187450228,160.0,0.0,C808753257,682396.47,811555.31
216,PAYMENT,4833.47,C1715345288,241722.0,236888.53,M1471071528,0.0,0.0
216,PAYMENT,653.5,C1293536187,106998.0,106344.5,M617027215,0.0,0.0
216,CASH_OUT,430177.58,C844355528,106344.5,0.0,C41376361,2071072.49,2501250.08
216,CASH_OUT,56247.96,C334873391,0.0,0.0,C350590528,295311.24,351559.2
216,TRANSFER,213325.15,C271746809,51456.0,0.0,C627056370,79724.63,293049.78
216,PAYMENT,14809.34,C215849246,0.0,0.0,M538768090,0.0,0.0
216,PAYMENT,934.4,C500019533,13319.0,12384.6,M424470851,0.0,0.0
216,PAYMENT,502.22,C2033817117,39820.0,39317.78,M1056190914,0.0,0.0
216,CASH_IN,69919.29,C1313056904,91279.0,161198.29,C1726880,0.0,0.0
216,PAYMENT,4186.83,C809191154,82557.0,78370.17,M84387734,0.0,0.0
216,TRANSFER,157460.85,C451083477,21181.0,0.0,C334997586,1066218.16,1223679.01
216,TRANSFER,447121.54,C1228275945,52713.0,0.0,C853969967,242467.24,689588.78
216,PAYMENT,1437.39,C592499691,52191.0,50753.61,M458488576,0.0,0.0
216,PAYMENT,34708.62,C383428843,50753.61,16045.0,M1863500689,0.0,0.0
216,PAYMENT,43014.05,C1249413651,16045.0,0.0,M1316479911,0.0,0.0
216,PAYMENT,1483.4,C229214066,157424.0,155940.6,M1952367389,0.0,0.0
216,PAYMENT,15699.32,C2054743959,155940.6,140241.29,M199444900,0.0,0.0
216,PAYMENT,8043.94,C1244712381,140241.29,132197.35,M1215605197,0.0,0.0
216,PAYMENT,2023.53,C1963834123,132197.35,130173.82,M1689416295,0.0,0.0
216,PAYMENT,24422.22,C673384041,130173.82,105751.61,M1173678177,0.0,0.0
216,PAYMENT,712.96,C1564071479,105751.61,105038.65,M720352957,0.0,0.0
216,PAYMENT,5163.03,C441449927,105038.65,99875.62,M2015013135,0.0,0.0
216,PAYMENT,4039.27,C1795248213,99875.62,95836.35,M1015830998,0.0,0.0
216,PAYMENT,963.9,C1497901637,95836.35,94872.45,M1949807282,0.0,0.0
216,PAYMENT,7001.71,C366335897,94872.45,87870.74,M1263103516,0.0,0.0
216,PAYMENT,25351.75,C1405845298,87870.74,62518.99,M438363611,0.0,0.0
216,PAYMENT,7855.62,C561152025,95838.0,87982.38,M558572453,0.0,0.0
216,PAYMENT,6405.59,C703720017,12923.0,6517.41,M878894217,0.0,0.0
216,PAYMENT,7193.48,C19263572,37362.0,30168.52,M2039201246,0.0,0.0
216,PAYMENT,623.09,C1603171292,12253.0,11629.91,M2108324400,0.0,0.0
216,TRANSFER,186609.17,C1403224705,12231.0,0.0,C645737730,825047.36,1011656.53
216,PAYMENT,22338.19,C2011344998,4351.0,0.0,M1532898773,0.0,0.0
216,CASH_OUT,25356.77,C1963698036,0.0,0.0,C1987252984,455625.93,480982.7
216,CASH_OUT,157523.02,C980653278,0.0,0.0,C540676939,293742.99,451266.01
216,CASH_OUT,57626.79,C1492148854,0.0,0.0,C1726015363,961164.89,1018791.68
216,CASH_OUT,258086.68,C1919605816,0.0,0.0,C648798117,368588.06,626674.74
216,CASH_OUT,466345.91,C1517483270,0.0,0.0,C1625154098,1679599.12,2145945.03
216,CASH_OUT,15509.57,C2088853490,0.0,0.0,C1426739057,8831269.77,8846779.34
216,CASH_OUT,328852.32,C666464710,0.0,0.0,C1555724905,796616.51,1125468.83
216,CASH_OUT,408503.22,C60219925,0.0,0.0,C561830053,511672.67,920175.89
216,PAYMENT,3992.59,C1308749220,107185.0,103192.41,M948520281,0.0,0.0
216,PAYMENT,2576.28,C1414673615,53369.0,50792.72,M1625350682,0.0,0.0
216,PAYMENT,1378.07,C558718831,114663.0,113284.93,M1402762642,0.0,0.0
216,PAYMENT,7928.12,C372098914,271.0,0.0,M1899628431,0.0,0.0
216,PAYMENT,9104.73,C986155232,41338.0,32233.27,M172444367,0.0,0.0
216,CASH_OUT,132728.75,C1915324978,32233.27,0.0,C1904934647,1872108.95,2004837.7
216,PAYMENT,1939.47,C1393491335,707992.0,706052.53,M1426653070,0.0,0.0
216,PAYMENT,87.7,C1697236690,3973.0,3885.3,M1534048351,0.0,0.0
216,PAYMENT,6516.74,C2141815920,21443.0,14926.26,M1842339972,0.0,0.0
216,TRANSFER,29632.52,C1182508217,14926.26,0.0,C563819686,374875.32,404507.83
216,PAYMENT,8339.14,C1617973609,11323.0,2983.86,M1397347091,0.0,0.0
216,PAYMENT,3170.09,C1100005950,29929.0,26758.91,M1523968217,0.0,0.0
216,PAYMENT,3470.28,C952898035,494.0,0.0,M629181618,0.0,0.0
216,PAYMENT,2005.92,C1648765710,21012.0,19006.08,M396395711,0.0,0.0
216,CASH_OUT,7388.85,C1337678897,19006.08,11617.23,C500945103,2013095.48,2020484.33
216,PAYMENT,586.5,C1862253672,22283.0,21696.5,M1026749666,0.0,0.0
216,CASH_OUT,183560.1,C774118023,21696.5,0.0,C1116252053,984408.38,1167968.48
216,CASH_OUT,77195.44,C996905382,0.0,0.0,C1915208101,1362331.44,1439526.88
216,PAYMENT,2843.01,C686061151,1126.0,0.0,M39522885,0.0,0.0
216,PAYMENT,58169.8,C212193451,0.0,0.0,M1797555768,0.0,0.0
216,PAYMENT,14856.37,C1626948493,0.0,0.0,M980073709,0.0,0.0
216,PAYMENT,1743.77,C417862531,0.0,0.0,M1462916064,0.0,0.0
216,PAYMENT,34252.11,C2105382816,0.0,0.0,M312463670,0.0,0.0
216,PAYMENT,18647.0,C1244904685,0.0,0.0,M257641240,0.0,0.0
216,PAYMENT,7389.06,C512363972,0.0,0.0,M1928358210,0.0,0.0
216,PAYMENT,19661.33,C636712741,0.0,0.0,M1889925896,0.0,0.0
216,PAYMENT,16634.8,C1049574645,0.0,0.0,M1329915935,0.0,0.0
216,PAYMENT,19.18,C1907418253,0.0,0.0,M781331464,0.0,0.0
216,PAYMENT,35855.55,C1765660091,0.0,0.0,M30530707,0.0,0.0
216,PAYMENT,6641.09,C2008269992,0.0,0.0,M1224623162,0.0,0.0
216,PAYMENT,11190.6,C1332334739,0.0,0.0,M1087613097,0.0,0.0
216,PAYMENT,5201.92,C690791071,0.0,0.0,M323615764,0.0,0.0
216,PAYMENT,4147.7,C312826790,132032.0,127884.3,M1332621243,0.0,0.0
216,PAYMENT,4431.96,C60441747,100408.0,95976.04,M1601151400,0.0,0.0
216,PAYMENT,7741.86,C1731176840,15717.0,7975.14,M1493324065,0.0,0.0
216,PAYMENT,34592.19,C149760078,7975.14,0.0,M707639834,0.0,0.0
216,PAYMENT,34736.11,C819213630,0.0,0.0,M2073358684,0.0,0.0
216,DEBIT,2093.33,C450496824,109281.0,107187.67,C1547581943,1094441.87,1096535.21
216,PAYMENT,2612.36,C1566608659,21265.0,18652.64,M1275866692,0.0,0.0
216,PAYMENT,3532.87,C281950344,14885.0,11352.13,M1511481440,0.0,0.0
216,PAYMENT,8682.63,C63338020,5568.0,0.0,M773133846,0.0,0.0
216,PAYMENT,1329.78,C1333682468,55648.0,54318.22,M780868811,0.0,0.0
216,PAYMENT,4822.2,C508307560,3978.0,0.0,M409937937,0.0,0.0
216,PAYMENT,1222.97,C614731129,1411.0,188.03,M1379868770,0.0,0.0
216,PAYMENT,69253.35,C760175909,188.03,0.0,M1283573565,0.0,0.0
216,DEBIT,2521.46,C1212859409,10610.0,8088.54,C783187887,1.173794522E7,1.174046668E7
216,PAYMENT,12575.77,C1667088714,11895.0,0.0,M875306609,0.0,0.0
216,PAYMENT,54284.36,C1993777126,0.0,0.0,M1755490145,0.0,0.0
216,PAYMENT,2425.22,C1702395054,0.0,0.0,M829635046,0.0,0.0
216,PAYMENT,4588.76,C1930996097,126383.0,121794.24,M243040556,0.0,0.0
216,PAYMENT,8471.67,C675746113,2056.0,0.0,M13873574,0.0,0.0
216,TRANSFER,2145992.89,C917591196,0.0,0.0,C1396618865,4197013.16,6343006.05
216,PAYMENT,15941.15,C1546573447,30164.0,14222.85,M1282607450,0.0,0.0
216,PAYMENT,5047.14,C1362153459,43661.0,38613.86,M1830384893,0.0,0.0
216,PAYMENT,2838.19,C1202265399,38472.0,35633.81,M331670849,0.0,0.0
216,PAYMENT,6197.72,C1155329949,4326.0,0.0,M1648678247,0.0,0.0
216,CASH_OUT,111583.89,C1837837501,0.0,0.0,C380414710,2465167.58,2576751.47
216,DEBIT,1055.55,C1506878112,305.0,0.0,C1724534111,2275533.51,2276589.07
216,PAYMENT,79414.01,C2052234752,0.0,0.0,M1048150976,0.0,0.0
216,PAYMENT,1276.26,C178499190,0.0,0.0,M1513572768,0.0,0.0
216,PAYMENT,11492.25,C888897144,0.0,0.0,M1181654180,0.0,0.0
216,PAYMENT,498.79,C1370049025,0.0,0.0,M825451485,0.0,0.0
216,PAYMENT,11850.49,C1591006013,0.0,0.0,M1827536895,0.0,0.0
216,PAYMENT,3074.06,C2005879073,0.0,0.0,M1560867206,0.0,0.0
216,PAYMENT,3171.24,C624790561,6286.0,3114.76,M640458110,0.0,0.0
216,PAYMENT,6228.33,C728178395,74465.0,68236.67,M838422256,0.0,0.0
216,PAYMENT,22867.7,C2020376682,68236.67,45368.97,M988358004,0.0,0.0
216,PAYMENT,1897.57,C703296820,25338.0,23440.43,M1377706039,0.0,0.0
216,PAYMENT,7489.41,C1315800526,83.0,0.0,M1037884402,0.0,0.0
216,CASH_IN,211215.05,C1332501416,0.0,211215.05,C701942860,364800.8,153585.75
216,CASH_IN,175798.79,C1817236970,211215.05,387013.84,C1500925808,489080.57,313281.78
216,CASH_IN,600380.61,C1320250971,387013.84,987394.45,C1210630308,1583069.23,982688.62
216,CASH_IN,233425.5,C367607604,987394.45,1220819.95,C1814485055,3593435.66,3360010.15
216,CASH_IN,189235.48,C947226426,1220819.95,1410055.43,C1281542563,2289948.75,2100713.27
216,CASH_IN,33089.77,C1382083163,1410055.43,1443145.2,C1260434481,66929.21,33839.44
216,CASH_IN,188751.02,C400987642,1443145.2,1631896.22,C1582310570,1202706.25,1013955.23
216,CASH_IN,23511.43,C1261050029,1631896.22,1655407.65,C1728429953,113407.34,89895.91
216,CASH_IN,278248.01,C1601313445,1655407.65,1933655.66,C399700682,5468797.53,5190549.52
216,CASH_IN,6436.37,C169148706,1933655.66,1940092.04,C1575272573,180115.31,173678.93
216,CASH_IN,113957.89,C696196319,1940092.04,2054049.93,C1828817484,2631836.1,2517878.2
216,CASH_IN,48217.98,C839620141,2054049.93,2102267.91,C1843182638,131292.39,83074.4
216,CASH_IN,206505.05,C2112030203,2102267.91,2308772.96,C504467662,319387.47,112882.42
216,CASH_IN,136419.6,C1608320884,2308772.96,2445192.56,C1457720944,7303031.71,7166612.11
216,CASH_IN,34784.85,C236286388,2445192.56,2479977.41,C1044321689,2563827.22,2529042.36
216,CASH_IN,326968.43,C1623274661,2479977.41,2806945.85,C1869837140,3514205.3,3187236.87
216,CASH_IN,308036.78,C90712475,2806945.85,3114982.63,C1796009777,7676138.07,7368101.29
216,CASH_IN,103662.47,C842623205,3114982.63,3218645.1,C1567107405,1204926.71,1101264.25
216,CASH_IN,376988.03,C386152391,3218645.1,3595633.12,C605687098,1628818.22,1251830.19
216,CASH_IN,103500.33,C2114538910,3595633.12,3699133.46,C2118083603,130859.89,27359.56
216,CASH_IN,171776.29,C979998517,3699133.46,3870909.75,C1860675897,4222300.26,4050523.98
216,CASH_IN,95286.28,C1131327197,3870909.75,3966196.03,C1864498298,809859.98,714573.69
216,CASH_IN,177959.3,C1977750392,3966196.03,4144155.33,C1602934416,946096.0,768136.71
216,CASH_IN,417860.86,C1102300647,4144155.33,4562016.19,C860717379,1623660.06,1205799.21
216,CASH_IN,228989.86,C924132059,4562016.19,4791006.04,C47174245,489327.38,260337.52
216,CASH_IN,111820.04,C20675234,4791006.04,4902826.08,C633014647,7018902.54,6907082.5
216,CASH_IN,103911.0,C1680330798,4902826.08,5006737.08,C1403422480,214967.64,111056.64
216,CASH_IN,64898.4,C996457904,5006737.08,5071635.49,C1449490349,5640168.21,5575269.81
216,CASH_IN,344089.64,C637096957,5071635.49,5415725.13,C1487088083,7988932.4,7644842.75
