step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
181,TRANSFER,1411755.89,C178222038,100377.0,0.0,C1774061886,0.0,1411755.89
181,TRANSFER,804307.24,C1259134377,20595.0,0.0,C708948439,5471741.58,6276048.82
181,CASH_OUT,276072.15,C408401729,134136.0,0.0,C859769840,73197.18,349269.33
181,CASH_IN,219377.27,C799542676,21092.0,240469.27,C185905991,0.0,0.0
181,PAYMENT,10329.18,C1582877300,305478.0,295148.82,M1930732931,0.0,0.0
181,CASH_OUT,117246.93,C1448933663,20476.0,0.0,C486371171,6308720.42,6425967.36
181,PAYMENT,18096.15,C972524269,0.0,0.0,M568655053,0.0,0.0
181,CASH_OUT,294242.21,C1997172175,469392.0,175149.79,C85400202,7407.41,301649.62
181,CASH_OUT,268458.85,C1185936944,42868.0,0.0,C1891715634,687440.53,955899.38
181,CASH_OUT,575811.15,C1124777194,0.0,0.0,C583407869,717634.0,1705626.81
181,CASH_OUT,109163.09,C1166942930,10773.0,0.0,C2031030228,766403.94,875567.03
181,TRANSFER,198319.65,C1640909753,0.0,0.0,C1821054502,4823066.93,5021386.58
181,CASH_OUT,5706.91,C1491681222,21020.0,15313.09,C566175195,0.0,5706.91
181,CASH_OUT,172290.17,C1309812189,178164.0,5873.83,C71985207,3194399.71,3203626.99
181,PAYMENT,10590.66,C2050889343,5873.83,0.0,M1765673218,0.0,0.0
181,CASH_IN,522875.71,C2025327852,11534.0,534409.71,C804000042,3079623.2,2556747.5
181,CASH_IN,141390.57,C668725995,202.0,141592.57,C7606952,122083.75,0.0
181,PAYMENT,33065.77,C769430913,20983.0,0.0,M884207393,0.0,0.0
181,PAYMENT,1146.05,C215239223,0.0,0.0,M1952493036,0.0,0.0
181,PAYMENT,5278.25,C1029267068,61074.0,55795.75,M381182993,0.0,0.0
181,CASH_IN,309900.48,C949158147,20258.0,330158.48,C1761764293,24431.95,0.0
181,CASH_OUT,386304.85,C1231930416,330158.48,0.0,C720221848,7392651.26,7515696.23
181,CASH_OUT,164516.28,C1051773407,122323.0,0.0,C520462832,2417291.94,2581808.22
181,CASH_IN,284494.37,C1803397876,43879.0,328373.37,C1783167902,0.0,0.0
181,PAYMENT,33336.59,C1262892417,253671.0,220334.41,M1823290525,0.0,0.0
181,PAYMENT,26828.98,C1416357606,30249.0,3420.02,M1380441237,0.0,0.0
181,CASH_OUT,307839.7,C685183329,10926.0,0.0,C1223195230,0.0,307839.7
181,CASH_OUT,89432.17,C760992058,0.0,0.0,C1897255627,423242.91,272832.28
181,PAYMENT,9291.21,C646733473,28443.0,19151.79,M1254333841,0.0,0.0
181,PAYMENT,1903.36,C1519374769,19151.79,17248.43,M699271643,0.0,0.0
181,PAYMENT,48950.35,C1829974809,7804.0,0.0,M996803647,0.0,0.0
181,CASH_OUT,208644.08,C525097146,36089.0,0.0,C487819855,226049.34,434693.42
181,CASH_OUT,21877.41,C1182100057,100582.0,78704.59,C1917475406,245150.5,267027.92
181,PAYMENT,12665.84,C839516789,78704.59,66038.74,M1495970807,0.0,0.0
181,CASH_IN,315261.27,C618576352,20756.0,336017.27,C439668601,0.0,0.0
181,CASH_OUT,98387.96,C1234450560,62086.0,0.0,C1687524704,218305.05,316693.01
181,PAYMENT,20552.83,C737116781,275255.0,254702.17,M659962348,0.0,0.0
181,CASH_OUT,33798.99,C1989580127,49785.0,15986.01,C856952160,171236.91,205035.9
181,CASH_OUT,251038.76,C506389301,135887.0,0.0,C447193228,0.0,251038.76
181,CASH_OUT,453881.52,C1233516151,271.0,0.0,C1226227730,3370502.75,3824384.27
181,CASH_OUT,151405.25,C1602895858,151217.0,0.0,C1502346577,0.0,151405.25
181,PAYMENT,31797.82,C502560049,0.0,0.0,M1957305073,0.0,0.0
181,PAYMENT,9942.11,C318405725,0.0,0.0,M469873759,0.0,0.0
181,CASH_IN,362265.01,C576853779,43643.0,405908.01,C108215108,0.0,0.0
181,CASH_IN,185565.46,C112983100,22419.0,207984.46,C1206351190,256118.33,70552.87
181,CASH_IN,143576.68,C1206018082,523090.0,666666.68,C1450190681,0.0,0.0
181,CASH_IN,38754.3,C1448122317,12106.0,50860.3,C1703752122,49376.77,10622.46
181,PAYMENT,27125.96,C1689835675,9927.0,0.0,M1035698732,0.0,0.0
181,CASH_OUT,242689.75,C1770784457,50173.0,0.0,C68828670,124094.33,366784.08
181,PAYMENT,75315.06,C993008330,9262.0,0.0,M426664247,0.0,0.0
181,CASH_OUT,198928.98,C2024090324,868.0,0.0,C488290420,0.0,198928.98
181,PAYMENT,1955.09,C1897320775,0.0,0.0,M1246458853,0.0,0.0
181,PAYMENT,18620.8,C541512770,0.0,0.0,M1910814996,0.0,0.0
181,PAYMENT,18670.55,C918540934,0.0,0.0,M670718959,0.0,0.0
181,PAYMENT,5820.41,C831025046,0.0,0.0,M1701862570,0.0,0.0
181,PAYMENT,16138.6,C764643680,0.0,0.0,M1489209886,0.0,0.0
181,PAYMENT,1934.69,C709208655,0.0,0.0,M1303852705,0.0,0.0
181,PAYMENT,1398.39,C2094952190,0.0,0.0,M940152833,0.0,0.0
181,PAYMENT,13892.86,C1058622109,0.0,0.0,M1273979361,0.0,0.0
181,PAYMENT,2176.44,C1145659388,0.0,0.0,M812912356,0.0,0.0
181,PAYMENT,5109.7,C1162672085,0.0,0.0,M1973184244,0.0,0.0
181,PAYMENT,3497.35,C2065985796,0.0,0.0,M1798783914,0.0,0.0
181,PAYMENT,6382.36,C1231549254,0.0,0.0,M1608161112,0.0,0.0
181,PAYMENT,10923.82,C128868854,0.0,0.0,M1456818362,0.0,0.0
181,PAYMENT,1628.63,C543059173,0.0,0.0,M733302753,0.0,0.0
181,PAYMENT,25647.44,C1608530608,0.0,0.0,M587999598,0.0,0.0
181,PAYMENT,10083.22,C1885749422,0.0,0.0,M1898828548,0.0,0.0
181,PAYMENT,12417.41,C801526315,0.0,0.0,M1833130468,0.0,0.0
181,PAYMENT,3239.92,C803342290,0.0,0.0,M810046681,0.0,0.0
181,CASH_OUT,396344.09,C763502577,110247.0,0.0,C91105483,0.0,1404263.73
181,PAYMENT,38913.6,C1517940700,0.0,0.0,M1696247766,0.0,0.0
181,PAYMENT,13768.01,C386318640,0.0,0.0,M709241270,0.0,0.0
181,CASH_IN,454715.39,C1070867501,64.0,454779.39,C1247428913,30637.73,0.0
181,CASH_IN,124914.56,C260065310,60795.0,185709.56,C1600147420,494124.61,369210.04
181,PAYMENT,37970.33,C783161247,112174.0,74203.67,M901681253,0.0,0.0
181,PAYMENT,37808.64,C727007155,8541.0,0.0,M639128191,0.0,0.0
181,CASH_OUT,705086.14,C2027203532,31415.0,0.0,C1723691501,0.0,705086.14
181,CASH_OUT,137936.91,C967323915,134.0,0.0,C100085531,0.0,137936.91
181,PAYMENT,49890.16,C989997354,12389.0,0.0,M1600987039,0.0,0.0
181,CASH_OUT,195973.77,C45766005,92210.0,0.0,C72461002,0.0,195973.77
181,PAYMENT,19060.98,C2053250112,57505.0,38444.02,M1350775135,0.0,0.0
181,CASH_IN,340919.85,C1730497847,15764.0,356683.85,C1620599680,0.0,0.0
181,PAYMENT,8470.31,C937733467,21611.0,13140.69,M1569597435,0.0,0.0
181,CASH_OUT,504148.7,C349105372,13140.69,0.0,C1081201396,1103411.92,1607560.62
181,PAYMENT,26369.37,C1506760583,435418.0,409048.63,M1272162192,0.0,0.0
181,TRANSFER,853825.15,C1733226734,409048.63,0.0,C482247884,2155237.17,3009062.32
181,CASH_OUT,343814.2,C75843799,75215.0,0.0,C1807823022,5594054.37,5937868.56
181,PAYMENT,22527.72,C668288175,0.0,0.0,M1902942434,0.0,0.0
181,PAYMENT,12990.72,C1630916513,105226.0,92235.28,M1331228832,0.0,0.0
181,PAYMENT,5299.57,C1118119384,72027.0,66727.43,M1469783782,0.0,0.0
181,CASH_OUT,146119.96,C404527987,179.0,0.0,C1612168213,76154.03,222273.99
181,PAYMENT,17498.64,C281650464,0.0,0.0,M2074728708,0.0,0.0
181,PAYMENT,7220.64,C1951044793,91916.0,84695.36,M150031936,0.0,0.0
181,CASH_OUT,397434.01,C1439439579,52144.0,0.0,C668709459,0.0,397434.01
181,CASH_OUT,367080.14,C1620609183,0.0,0.0,C1399797527,624891.35,832973.32
181,CASH_IN,82211.94,C1087846249,175796.0,258007.94,C895442324,189905.12,107693.18
181,CASH_OUT,267655.53,C1112990333,37878.0,0.0,C972811155,62718.49,330374.02
181,PAYMENT,13558.07,C2004427310,31872.0,18313.93,M1392611374,0.0,0.0
181,CASH_OUT,138590.93,C705988952,5529.0,0.0,C1176389718,147437.39,286028.32
181,CASH_IN,109769.63,C1596244845,257334.0,367103.63,C360908619,95414.42,0.0
181,CASH_OUT,58708.11,C1634923253,105930.0,47221.89,C595649247,888186.26,946894.37
181,CASH_OUT,48688.08,C1051565589,47221.89,0.0,C153636339,404486.0,453174.09
181,CASH_IN,304562.45,C813534929,113631.0,418193.45,C237510788,61688.9,0.0
181,PAYMENT,23368.07,C1228606488,418193.45,394825.37,M1059629712,0.0,0.0
181,CASH_OUT,231180.31,C1831323222,31175.0,0.0,C1948139740,0.0,231180.31
181,CASH_OUT,192772.68,C829474341,181597.0,0.0,C461232215,1479909.54,1784293.09
181,TRANSFER,1156456.53,C540694495,51847.0,0.0,C457439728,275780.72,1432237.25
181,CASH_OUT,131653.24,C1513882978,0.0,0.0,C396632304,335445.36,467098.6
181,CASH_OUT,12712.55,C159018245,102009.0,89296.45,C1161265036,1637066.04,1649778.59
181,CASH_IN,501119.79,C1049412577,19987.0,521106.79,C872502575,0.0,0.0
181,CASH_IN,165114.19,C1291517760,521106.79,686220.97,C386724472,4505399.99,4340285.8
181,CASH_IN,41543.07,C1985475752,686220.97,727764.04,C1492666111,133218.77,91675.7
181,CASH_IN,176060.9,C748666146,727764.04,903824.95,C1393191877,259623.68,83562.77
181,CASH_IN,160563.52,C1960108187,903824.95,1064388.46,C1183743777,1613594.13,1453030.61
181,CASH_IN,130145.51,C1867448766,1064388.46,1194533.98,C1947573996,333528.62,203383.1
181,CASH_IN,275844.31,C653544011,1194533.98,1470378.29,C1818633252,2137642.31,1861798.0
181,CASH_IN,86939.47,C2001966362,1470378.29,1557317.76,C1390691039,1733601.77,1646662.3
181,CASH_IN,45699.34,C617636691,1557317.76,1603017.09,C452466919,303865.73,258166.4
181,CASH_IN,59384.19,C864404614,1603017.09,1662401.28,C51093481,80023.78,20639.59
181,CASH_IN,158631.11,C933717679,1662401.28,1821032.39,C882094429,8623415.66,8464784.55
181,CASH_IN,198271.65,C1547165188,1821032.39,2019304.04,C644462858,298977.08,100705.43
181,CASH_IN,327034.48,C2077942826,2019304.04,2346338.52,C456920797,1940302.7,1613268.22
181,CASH_IN,119463.87,C1726397987,2346338.52,2465802.39,C799859985,325096.53,205632.66
181,CASH_IN,118765.63,C1786261070,2465802.39,2584568.03,C1047491385,485332.26,366566.63
181,CASH_IN,8749.21,C140315387,2584568.03,2593317.24,C752926060,933221.26,924472.05
181,CASH_IN,382314.69,C604652654,2593317.24,2975631.92,C380519191,430247.45,47932.76
181,CASH_IN,72916.13,C2010046826,2975631.92,3048548.06,C1542819867,1510687.74,1437771.61
181,CASH_IN,61411.65,C1559214979,3048548.06,3109959.7,C394552580,535310.49,473898.84
181,CASH_IN,126143.77,C1006987319,3109959.7,3236103.48,C1139008326,596639.41,573984.22
181,CASH_IN,287155.5,C1255826157,3236103.48,3523258.98,C1419036717,2010453.8,1723298.3
181,CASH_IN,135231.84,C1243553645,3523258.98,3658490.82,C1488948271,1156657.06,1021425.23
181,CASH_IN,180676.22,C1796048398,3658490.82,3839167.03,C1600532589,686118.67,505442.45
181,CASH_IN,88318.91,C2094931848,3839167.03,3927485.94,C1958264644,985119.62,896800.71
181,CASH_IN,171174.97,C1703593972,3927485.94,4098660.91,C1456082861,8996748.85,8825573.88
181,CASH_IN,122306.34,C1474058335,4098660.91,4220967.24,C1346488097,886140.48,763834.14
181,CASH_IN,132788.08,C1357285724,4220967.24,4353755.32,C1980324872,1376143.05,1319359.01
181,CASH_IN,145580.05,C1556672151,4353755.32,4499335.37,C1420648398,3362774.84,3217194.79
181,CASH_IN,93823.85,C1867392925,4499335.37,4593159.22,C1882242886,3547381.7,3453557.85
181,CASH_IN,60341.24,C1516602507,4593159.22,4653500.46,C477128417,952509.72,892168.48
181,CASH_IN,350343.09,C1043159794,4653500.46,5003843.55,C195611105,410491.06,60147.98
181,CASH_IN,128269.87,C621459446,5003843.55,5132113.42,C500157246,484762.45,356492.58
181,CASH_IN,27909.79,C1004936709,5132113.42,5160023.21,C1807847422,7661404.11,7633494.32
181,CASH_IN,42566.2,C1297187886,5160023.21,5202589.42,C844898840,451722.52,409156.32
181,CASH_IN,381151.31,C436186556,5202589.42,5583740.73,C2030560997,3104826.91,2723675.6
181,CASH_IN,179355.62,C1773800562,5583740.73,5763096.35,C1665783620,1399835.11,1220479.49
181,CASH_IN,289015.89,C1655120246,5763096.35,6052112.23,C2084993809,540799.0,251783.11
181,CASH_IN,62789.62,C597076472,6052112.23,6114901.85,C1579361125,144275.93,81486.31
181,CASH_IN,62012.95,C1197503099,6114901.85,6176914.8,C900306378,2717836.52,2655823.57
181,CASH_IN,191054.18,C2113945465,6176914.8,6367968.97,C1983395211,3681519.52,3490465.35
181,CASH_IN,44832.57,C636951902,6367968.97,6412801.55,C141526499,322223.73,277391.15
181,CASH_IN,78429.72,C867744113,6412801.55,6491231.27,C1396155792,131397.6,52967.87
181,CASH_IN,106434.1,C1997530839,6491231.27,6597665.37,C1927616843,677579.83,571145.73
181,CASH_IN,139407.56,C134997176,6597665.37,6737072.93,C2675890,7027388.91,6887981.35
181,CASH_IN,103130.14,C353043722,6737072.93,6840203.07,C753839080,122939.02,19808.88
181,CASH_IN,224355.13,C1670272491,6840203.07,7064558.2,C1678577886,423913.71,199558.58
181,CASH_IN,54839.68,C1807695379,7064558.2,7119397.88,C759052412,798509.66,1000953.9
181,CASH_IN,153875.07,C1011235320,7119397.88,7273272.95,C857549021,267229.83,113354.76
181,CASH_IN,302874.18,C1906858031,7273272.95,7576147.13,C462562773,3942983.71,3640109.53
181,CASH_IN,237804.17,C1620605692,7576147.13,7813951.31,C1834961449,1988666.03,1750861.86
181,CASH_IN,108999.49,C1917165402,7813951.31,7922950.8,C208605348,237592.29,128592.8
181,CASH_IN,183666.46,C2135027987,7922950.8,8106617.25,C761044508,2105286.96,1921620.51
181,CASH_IN,241503.52,C1276884980,8106617.25,8348120.77,C874515654,378891.57,137388.05
181,CASH_IN,123601.64,C1878485777,8348120.77,8471722.41,C1081470686,302488.76,178887.12
181,CASH_IN,34036.3,C831948538,8471722.41,8505758.71,C739152317,461330.54,427294.24
181,CASH_IN,326160.32,C1093607602,8505758.71,8831919.03,C394911618,1673940.39,1347780.07
181,CASH_IN,172176.5,C1343921012,8831919.03,9004095.53,C990738723,1736471.23,1564294.73
181,CASH_IN,119835.5,C81907077,9004095.53,9123931.04,C1749545304,187497.07,67661.57
181,CASH_IN,30242.52,C29698741,9123931.04,9154173.56,C1505286954,5324203.69,5293961.17
181,CASH_IN,228151.41,C970436751,9154173.56,9382324.97,C802982068,1.468118176E7,1.445303035E7
181,CASH_IN,175823.12,C1024609786,9382324.97,9558148.09,C225280004,2235269.0,2059445.89
181,CASH_IN,181607.34,C924131896,9558148.09,9739755.43,C674913323,8957352.18,8775744.84
181,CASH_IN,109109.85,C531441389,9739755.43,9848865.28,C493431813,441143.36,332033.51
181,CASH_IN,87212.81,C461024863,9848865.28,9936078.09,C358350083,2168969.31,2604755.59
181,CASH_IN,342230.85,C883445079,9936078.09,1.027830894E7,C1626590424,3730167.89,3387937.04
181,CASH_IN,162223.92,C716356888,1.027830894E7,1.044053286E7,C1591401325,951116.65,788892.73
181,CASH_IN,44640.08,C1558084845,1.044053286E7,1.048517294E7,C1674819984,3793662.62,3749022.54
181,CASH_IN,46642.49,C303573375,1.048517294E7,1.053181543E7,C43920058,251571.82,204929.33
181,CASH_IN,58009.34,C1680608414,1.053181543E7,1.058982477E7,C1041521157,163411.15,105401.81
181,CASH_IN,130113.64,C1531520894,1.058982477E7,1.071993841E7,C2095923603,1820677.23,1690563.59
181,CASH_IN,9900.25,C1960772078,1.071993841E7,1.072983867E7,C348421469,289842.26,279942.0
181,CASH_IN,426020.93,C668966363,1.072983867E7,1.11558596E7,C820051389,1388050.62,962029.69
181,CASH_IN,224441.72,C596852034,1.11558596E7,1.138030132E7,C1650467733,464574.86,240133.14
181,CASH_IN,219424.95,C838044825,1.138030132E7,1.159972627E7,C923739164,630168.09,410743.13
181,CASH_IN,257356.88,C1026505528,1.159972627E7,1.185708315E7,C1023394866,299224.62,41867.74
181,CASH_IN,105957.15,C1715820547,1.185708315E7,1.19630403E7,C1257191662,1825365.62,1719408.47
181,CASH_IN,52065.16,C1543901348,1.19630403E7,1.201510545E7,C795101474,63302.99,11237.83
181,CASH_IN,156343.88,C1908201721,1.201510545E7,1.217144933E7,C819235939,291075.18,134731.3
181,CASH_IN,96527.25,C898550541,1.217144933E7,1.226797657E7,C1085665570,147585.17,51057.93
181,CASH_IN,44508.27,C2043087103,1.226797657E7,1.231248484E7,C1181490038,1544384.61,1499876.34
181,CASH_IN,97731.06,C363373651,1.231248484E7,1.24102159E7,C1590310123,1103761.6,1006030.54
181,CASH_IN,300532.5,C46451983,1.24102159E7,1.27107484E7,C129537741,848972.08,548439.58
181,CASH_IN,124721.84,C1095874809,1.27107484E7,1.283547024E7,C1913559862,361270.08,577913.39
181,CASH_IN,50820.85,C1097948,1.283547024E7,1.288629109E7,C1722656149,5164930.59,5114109.75
181,CASH_IN,171353.97,C1355441841,1.288629109E7,1.305764506E7,C1336964064,408693.25,237339.28
181,CASH_IN,40856.9,C1950508306,1.305764506E7,1.309850196E7,C2097040518,218280.38,177423.49
181,CASH_IN,71020.77,C941137171,1.309850196E7,1.316952273E7,C338619085,252785.72,181764.95
181,CASH_IN,196902.71,C1040755948,1.316952273E7,1.336642544E7,C1695786182,436133.73,239231.02
181,CASH_IN,142913.59,C1031060082,1.336642544E7,1.350933903E7,C1251336521,2173181.95,2030268.36
181,CASH_IN,5862.74,C1526280763,1.350933903E7,1.351520178E7,C952644696,111804.12,105941.38
181,CASH_IN,5439.99,C653642866,1.351520178E7,1.352064177E7,C1973144957,4171413.55,4165973.56
181,CASH_IN,182956.93,C1575058316,1.352064177E7,1.37035987E7,C224063653,313716.04,130759.11
181,CASH_IN,417549.61,C1163849064,1.37035987E7,1.412114831E7,C187145055,463351.35,45801.74
181,CASH_IN,497970.92,C1453684498,1.412114831E7,1.461911923E7,C554142712,2573065.04,2075094.12
181,CASH_IN,27139.0,C1580972008,1.461911923E7,1.464625822E7,C415850342,2330718.19,2303579.19
181,CASH_IN,204919.25,C147888824,1.464625822E7,1.485117747E7,C2126830394,265232.83,60313.58
181,CASH_IN,114577.99,C987173735,1.485117747E7,1.496575546E7,C1072376284,1016125.72,901547.73
181,CASH_IN,278393.19,C1203240648,1.496575546E7,1.524414865E7,C974777645,1906858.48,1628465.29
181,CASH_IN,245578.56,C1152423201,1.524414865E7,1.548972721E7,C114891172,3601362.22,3355783.66
181,CASH_IN,188546.49,C1220133461,1.548972721E7,1.567827371E7,C636057887,3040462.94,2851916.45
181,CASH_IN,539590.3,C1257745422,1.567827371E7,1.621786401E7,C1314961657,708940.38,344682.43
181,CASH_IN,131062.81,C852384294,1.621786401E7,1.634892681E7,C1552181570,5218696.75,5087633.95
181,CASH_IN,190038.65,C1914165443,1.634892681E7,1.653896546E7,C1913140449,3357098.88,3167060.24
181,CASH_IN,36689.14,C1949960126,1.653896546E7,1.65756546E7,C1110564312,770061.9,733372.75
181,CASH_IN,133593.51,C56247019,1.65756546E7,1.670924811E7,C1407740824,8813713.21,8680119.71
181,CASH_IN,92355.88,C1124411340,1.670924811E7,1.680160399E7,C63593460,902106.47,809750.59
181,CASH_IN,68047.79,C261631663,1.680160399E7,1.686965178E7,C719827162,352787.86,284740.07
181,CASH_IN,277654.42,C725339925,1.686965178E7,1.714730619E7,C2078046010,1244793.81,967139.4
181,CASH_IN,179920.1,C2049416579,1.714730619E7,1.73272263E7,C237538078,762627.67,777556.36
181,CASH_IN,278169.9,C284618316,1.73272263E7,1.760539619E7,C1950230157,509181.68,81353.5
181,CASH_IN,28903.24,C1582647211,1.760539619E7,1.763429943E7,C1904173909,55225.13,26321.89
181,CASH_IN,176864.4,C736327699,1.763429943E7,1.781116383E7,C772203382,248088.26,71223.86
181,CASH_IN,3420.34,C1835938665,1.781116383E7,1.781458417E7,C2028614513,2249728.71,2246308.37
181,CASH_IN,3144.7,C1254962182,1.781458417E7,1.781772887E7,C2109360864,95131.61,91986.91
181,CASH_IN,156018.42,C1053903595,1.781772887E7,1.797374729E7,C959291244,661261.34,505242.93
181,CASH_IN,156966.31,C247631554,1.797374729E7,1.81307136E7,C1176674623,312815.34,155849.04
181,CASH_IN,141080.5,C304808200,1.81307136E7,1.82717941E7,C1378215782,4730104.04,4589023.54
181,CASH_IN,317256.9,C828729935,1.82717941E7,1.8589051E7,C1102319340,2.079594156E7,2.047868466E7
181,CASH_IN,277023.49,C89651354,1.8589051E7,1.886607448E7,C822476275,8983069.72,8425445.25
181,CASH_IN,257443.65,C536461932,1.886607448E7,1.912351814E7,C1972380671,3299681.87,3042238.22
181,CASH_IN,335194.92,C1435546586,1.912351814E7,1.945871306E7,C664547529,337473.22,2278.3
181,CASH_IN,39301.71,C1337822261,1.945871306E7,1.949801477E7,C1817633510,45389.98,6088.26
181,CASH_IN,375322.89,C1964256880,1.949801477E7,1.987333766E7,C1120986104,531888.66,156565.76
181,CASH_IN,288340.19,C615479324,1.987333766E7,2.016167786E7,C1644699481,653825.62,365485.43
181,CASH_IN,92088.7,C1961951536,2.016167786E7,2.025376655E7,C729848878,385645.63,293556.93
181,CASH_IN,261076.6,C1460594623,2.025376655E7,2.051484316E7,C1472520732,2052076.31,1790999.71
181,CASH_IN,156290.23,C54342784,2.051484316E7,2.067113338E7,C933364125,5984812.48,5828522.25
181,CASH_IN,103078.08,C1552798563,2.067113338E7,2.077421146E7,C1854556314,124112.93,21034.85
181,CASH_IN,61543.6,C537502019,2.077421146E7,2.083575506E7,C970261741,91509.08,29965.48
181,CASH_IN,90107.31,C10127842,2.083575506E7,2.092586237E7,C1283262814,211479.32,307837.04
181,CASH_IN,65529.7,C1785279557,2.092586237E7,2.099139206E7,C1076201508,381069.98,315540.28
181,CASH_IN,78000.68,C1481503904,2.099139206E7,2.106939274E7,C802663593,6428797.81,6350797.13
181,CASH_IN,52983.21,C891508051,2.106939274E7,2.112237596E7,C1668385603,2008060.22,1955077.01
181,CASH_IN,76473.53,C1638010764,2.112237596E7,2.119884948E7,C1461749734,272129.8,195656.27
181,CASH_IN,72645.68,C1120584929,2.119884948E7,2.127149516E7,C2033938411,1.290266715E7,1.318728265E7
181,CASH_IN,13750.16,C1972752620,2.127149516E7,2.128524532E7,C1443403700,5136832.5,5123082.35
181,CASH_IN,1151545.56,C1521715904,2.128524532E7,2.243679088E7,C1274887348,1600505.93,448960.37
181,CASH_IN,28720.08,C731656309,2.243679088E7,2.246551095E7,C1889838130,1521882.81,1493162.73
181,CASH_IN,55150.53,C1063584811,2.246551095E7,2.252066148E7,C1902260048,1084477.04,1029326.51
181,CASH_IN,122530.23,C1680650651,2.252066148E7,2.264319171E7,C2031483839,334436.81,211906.58
181,CASH_IN,361891.98,C571458132,2.264319171E7,2.300508369E7,C1324300331,1425529.4,1063637.42
181,CASH_IN,336713.53,C1750745592,2.300508369E7,2.334179722E7,C1582898040,3251006.42,2853881.34
181,CASH_IN,25226.36,C2139706500,2.334179722E7,2.336702359E7,C475147456,935916.86,910690.49
181,CASH_IN,82341.96,C2124972679,2.336702359E7,2.344936554E7,C1141445860,4097168.12,4014826.16
181,CASH_IN,181270.2,C585757284,2.344936554E7,2.363063574E7,C1950346292,469372.35,288102.15
181,CASH_IN,38662.96,C403055168,2.363063574E7,2.36692987E7,C1561005344,1164915.81,1126252.85
181,CASH_IN,16679.58,C765356208,2.36692987E7,2.368597828E7,C937285156,100426.66,83747.07
181,CASH_IN,332301.14,C387476286,2.368597828E7,2.401827942E7,C283923651,1417914.02,717147.47
181,CASH_IN,67428.45,C2047852907,2.401827942E7,2.408570787E7,C1599948002,356126.84,288698.38
