step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
526,PAYMENT,11787.64,C185994181,340691.0,328903.36,M1330299404,0.0,0.0
526,PAYMENT,5507.59,C580513588,402229.0,396721.41,M356532434,0.0,0.0
526,PAYMENT,1417.36,C775104924,20132.0,18714.64,M938530036,0.0,0.0
526,CASH_OUT,254027.31,C1526558065,20007.0,0.0,C653004398,0.0,254027.31
526,CASH_OUT,19794.75,C1303179308,548.0,0.0,C448326140,0.0,19794.75
526,PAYMENT,12064.84,C2053394380,9949.0,0.0,M1258451712,0.0,0.0
526,CASH_OUT,125901.51,C2049251828,329370.0,203468.49,C1585500442,4457621.54,4583523.05
526,PAYMENT,17856.23,C1344449292,203468.49,185612.26,M148935915,0.0,0.0
526,PAYMENT,29172.39,C1352821892,185612.26,156439.87,M35272157,0.0,0.0
526,CASH_IN,56956.92,C1193641049,426598.0,483554.92,C1792987174,0.0,0.0
526,DEBIT,9045.8,C1273890714,40866.0,31820.2,C667763085,487403.1,496448.9
526,CASH_OUT,58590.24,C141268015,31820.2,0.0,C799286021,5800229.58,5858819.82
526,PAYMENT,4898.86,C1527573538,548.0,0.0,M811641942,0.0,0.0
526,CASH_OUT,30538.2,C185184023,0.0,0.0,C1533208609,895249.37,925787.56
526,PAYMENT,4767.87,C1595381941,49650.0,44882.13,M1665532553,0.0,0.0
526,CASH_OUT,93021.51,C1450250411,29885.0,0.0,C334921026,11197.05,104218.56
526,PAYMENT,9005.19,C281443429,72063.0,63057.81,M1945603320,0.0,0.0
526,PAYMENT,3249.46,C553032261,100567.0,97317.54,M2128356024,0.0,0.0
526,PAYMENT,1120.45,C1566198866,97317.54,96197.08,M302357325,0.0,0.0
526,PAYMENT,3671.6,C112533498,96197.08,92525.48,M425931894,0.0,0.0
526,PAYMENT,27025.59,C383046612,92525.48,65499.89,M683011504,0.0,0.0
526,PAYMENT,10813.38,C105999763,65499.89,54686.51,M110180779,0.0,0.0
526,PAYMENT,2251.71,C921374942,54686.51,52434.8,M833926110,0.0,0.0
526,PAYMENT,6903.75,C1015315854,52434.8,45531.05,M869746644,0.0,0.0
526,PAYMENT,4470.59,C1565838480,45531.05,41060.46,M1240120999,0.0,0.0
526,PAYMENT,7624.12,C1453183513,41060.46,33436.34,M1610471161,0.0,0.0
526,PAYMENT,2074.22,C615952858,33436.34,31362.12,M951401581,0.0,0.0
526,PAYMENT,2197.4,C15480,31362.12,29164.72,M830171295,0.0,0.0
526,PAYMENT,14591.03,C542258955,29164.72,14573.69,M823472440,0.0,0.0
526,PAYMENT,11024.66,C821504158,14573.69,3549.03,M1512210831,0.0,0.0
526,PAYMENT,6045.42,C1803100079,3549.03,0.0,M1937604361,0.0,0.0
526,PAYMENT,12702.45,C2051476000,0.0,0.0,M883413534,0.0,0.0
526,PAYMENT,149593.49,C394274626,0.0,0.0,M253597580,0.0,0.0
526,PAYMENT,5057.33,C1296665157,3068.0,0.0,M1207211728,0.0,0.0
526,CASH_IN,2402.79,C1364722523,0.0,2402.79,C2070109599,56245.51,53842.72
526,CASH_IN,52563.03,C840584971,2402.79,54965.82,C537815055,2008503.42,1955940.39
526,CASH_IN,97574.66,C855699631,54965.82,152540.48,C1293189427,963984.88,866410.22
526,CASH_IN,65986.51,C1344381449,152540.48,218526.99,C842095121,296987.8,231001.29
526,CASH_IN,12379.25,C1098002829,218526.99,230906.24,C442887061,215143.31,202764.05
526,CASH_IN,108857.31,C569396415,230906.24,339763.55,C306277762,342506.1,233648.79
526,CASH_IN,177644.23,C356603302,339763.55,517407.79,C1465684902,1872078.36,1694434.12
526,CASH_IN,37836.84,C1210948845,517407.79,555244.63,C1651878856,3920062.07,3882225.23
526,CASH_IN,134188.76,C402858556,555244.63,689433.38,C180908428,226637.1,92448.35
526,CASH_IN,395996.73,C1001717815,689433.38,1085430.11,C1871344561,1.161143217E7,1.121543544E7
526,CASH_IN,257675.83,C616992386,1085430.11,1343105.94,C2120038041,1.101856639E7,1.076089056E7
526,CASH_IN,525319.0,C11052035,1343105.94,1868424.94,C1695549155,1577857.19,1052538.19
526,CASH_IN,218653.47,C29062376,1868424.94,2087078.41,C884892900,225825.36,7171.89
526,CASH_IN,46100.18,C312244304,2087078.41,2133178.59,C789404059,551321.97,505221.79
526,CASH_IN,476546.05,C46024223,2133178.59,2609724.64,C1958001375,1.337391675E7,1.28973707E7
526,CASH_IN,162614.49,C1198748407,2609724.64,2772339.13,C1308895124,524380.75,361766.26
526,CASH_IN,199239.84,C498422469,2772339.13,2971578.98,C1498910879,228397.2,29157.36
526,CASH_IN,2256.26,C1822091227,2971578.98,2973835.24,C2135741638,4744874.7,4742618.44
526,CASH_IN,55296.4,C484756201,2973835.24,3029131.64,C2020994335,111416.73,56120.34
526,CASH_IN,217501.26,C1088218952,3029131.64,3246632.9,C417889743,265195.79,47694.53
526,CASH_IN,662969.3,C2009638636,3246632.9,3909602.19,C997418648,925532.72,262563.43
526,CASH_IN,99691.49,C1280779249,3909602.19,4009293.69,C80371110,304718.65,205027.16
526,CASH_IN,187746.46,C1994263312,4009293.69,4197040.15,C20443145,304177.62,116431.16
526,CASH_IN,230441.07,C1361007652,4197040.15,4427481.22,C320834448,1087905.9,857464.83
526,CASH_IN,56611.07,C1666348845,4427481.22,4484092.29,C129695515,1766553.16,1709942.09
526,CASH_IN,72701.09,C376412189,4484092.29,4556793.38,C984194146,184928.31,112227.23
526,CASH_IN,256554.68,C284137291,4556793.38,4813348.05,C2084519787,1599700.36,1343145.68
526,CASH_IN,281909.79,C997875462,4813348.05,5095257.84,C280919054,5189516.65,4907606.86
526,CASH_IN,164989.22,C1264692315,5095257.84,5260247.06,C254053590,2000243.25,1835254.03
526,CASH_IN,222427.87,C564423258,5260247.06,5482674.93,C992741976,351772.12,129344.25
526,CASH_IN,184665.55,C1302193386,5482674.93,5667340.48,C1075047463,2187049.23,2002383.68
526,CASH_IN,227765.9,C620105776,5667340.48,5895106.38,C478425931,425558.22,197792.32
526,CASH_IN,34842.61,C1647534977,5895106.38,5929948.99,C1219042454,1449987.27,1415144.67
526,CASH_IN,143027.14,C1615278887,5929948.99,6072976.13,C861657881,3601348.09,3458320.95
526,CASH_IN,81432.38,C1121923441,6072976.13,6154408.51,C2074223959,866596.78,785164.4
526,CASH_IN,49315.6,C1446829706,6154408.51,6203724.1,C452438968,4499739.33,4450423.73
526,CASH_IN,11229.74,C795508903,6203724.1,6214953.85,C57139952,1.864655623E7,1.863532648E7
526,CASH_IN,49909.24,C1995260006,6214953.85,6264863.09,C1797567774,1209732.75,1159823.5
526,CASH_IN,109622.04,C1292022643,6264863.09,6374485.13,C1224479150,287077.79,177455.75
526,DEBIT,4709.84,C2113600727,21096.0,16386.16,C1491478238,2395141.5,2399851.35
526,PAYMENT,690.43,C107881591,51497.0,50806.57,M438086316,0.0,0.0
526,CASH_OUT,55302.99,C1121786807,50806.57,0.0,C850969296,267217.36,322520.35
526,PAYMENT,288.79,C1751862143,11682.0,11393.21,M533825433,0.0,0.0
526,PAYMENT,1179.15,C1617364741,21366.0,20186.85,M1254995997,0.0,0.0
526,PAYMENT,3355.25,C2018456200,50391.0,47035.75,M1798410071,0.0,0.0
526,PAYMENT,15282.54,C867627547,13585.0,0.0,M345815328,0.0,0.0
526,PAYMENT,1822.05,C365298249,2771.0,948.95,M1919581329,0.0,0.0
526,CASH_OUT,143041.87,C1984458477,69347.0,0.0,C1786301790,451202.66,594244.53
526,PAYMENT,9796.78,C124558525,11313.0,1516.22,M580719187,0.0,0.0
526,TRANSFER,417638.63,C62028901,1516.22,0.0,C27844368,915377.59,1333016.22
526,TRANSFER,19363.16,C909657592,0.0,0.0,C636193203,443851.07,463214.23
526,TRANSFER,409410.65,C1431482102,0.0,0.0,C1574492630,502725.69,912136.34
526,TRANSFER,560338.81,C521609605,0.0,0.0,C1875511204,2.51862485E7,2.574658731E7
526,TRANSFER,273996.86,C265693014,0.0,0.0,C707372474,1190968.37,1464965.23
526,TRANSFER,653713.83,C2075501777,0.0,0.0,C146770700,3157752.6,3811466.42
526,TRANSFER,108106.14,C995131471,0.0,0.0,C1079795332,256884.12,364990.27
526,TRANSFER,112342.27,C502109609,0.0,0.0,C1322776897,3494642.04,3606984.31
526,TRANSFER,705716.77,C591396309,0.0,0.0,C864986845,1330515.79,2036232.56
526,TRANSFER,2271938.99,C1979340367,0.0,0.0,C1829498645,8432329.81,1.07042688E7
526,TRANSFER,1042810.08,C1243079239,0.0,0.0,C987813404,3957384.6,5000194.68
526,TRANSFER,18341.95,C1000765041,0.0,0.0,C2109442721,218921.78,237263.73
526,TRANSFER,262061.7,C1730930053,0.0,0.0,C640502217,1994216.25,2256277.96
526,TRANSFER,59859.77,C1078238977,0.0,0.0,C1579956065,442759.24,502619.01
526,TRANSFER,616450.29,C901011604,0.0,0.0,C18865435,2055571.81,2672022.11
526,TRANSFER,20082.56,C1026143661,0.0,0.0,C1694869752,67205.6,87288.17
526,TRANSFER,136445.86,C93743168,0.0,0.0,C39489105,451929.35,588375.2
526,TRANSFER,762983.6,C1640907620,0.0,0.0,C635247650,7836897.89,8599881.49
526,TRANSFER,321760.47,C1982453553,0.0,0.0,C2123929888,2653051.36,2974811.84
526,TRANSFER,146283.89,C106791044,0.0,0.0,C1868383847,2.385454283E7,2.400082672E7
526,TRANSFER,189564.15,C809446503,0.0,0.0,C416208724,284063.62,473627.77
526,PAYMENT,7461.99,C595172455,110858.0,103396.01,M466700134,0.0,0.0
526,PAYMENT,7019.53,C1910680888,21459.0,14439.47,M947387255,0.0,0.0
526,PAYMENT,6589.85,C1468187322,55709.0,49119.15,M1182356827,0.0,0.0
526,PAYMENT,29849.96,C571915201,49119.15,19269.18,M624771255,0.0,0.0
526,PAYMENT,2954.75,C1693172152,20722.0,17767.25,M1756664819,0.0,0.0
526,CASH_IN,24764.95,C2137781655,16018.0,40782.95,C1519640655,12857.06,0.0
526,PAYMENT,5077.13,C815540789,151823.0,146745.87,M172018591,0.0,0.0
526,PAYMENT,4086.54,C1177020975,146745.87,142659.33,M1715497009,0.0,0.0
526,PAYMENT,6765.85,C928791374,85369.0,78603.15,M994841097,0.0,0.0
526,CASH_IN,18615.13,C1111749085,102443.0,121058.13,C1120832586,354820.56,336205.43
526,PAYMENT,14766.23,C665262148,121058.13,106291.9,M1912062389,0.0,0.0
526,PAYMENT,49.05,C712002008,49629.0,49579.95,M2011207762,0.0,0.0
526,CASH_OUT,69406.01,C1746586578,29799.0,0.0,C1305403366,0.0,69406.01
526,CASH_OUT,185444.05,C657409293,0.0,0.0,C1220926365,1188649.83,1374093.88
526,PAYMENT,6835.09,C263845561,62678.0,55842.91,M2095631636,0.0,0.0
526,PAYMENT,1877.54,C1116916992,15907.0,14029.46,M533266290,0.0,0.0
526,PAYMENT,4515.05,C1602543116,90457.0,85941.95,M1706961029,0.0,0.0
526,PAYMENT,517.83,C823137279,972.0,454.17,M1778076096,0.0,0.0
526,CASH_OUT,193697.31,C276209229,454.17,0.0,C1961260190,221521.11,415218.42
526,PAYMENT,2177.87,C68708038,240349.0,238171.13,M891687505,0.0,0.0
526,PAYMENT,8425.69,C111208572,21240.0,12814.31,M578853395,0.0,0.0
526,PAYMENT,2599.08,C1709831891,30403.0,27803.92,M1616430245,0.0,0.0
526,PAYMENT,6423.97,C1639592922,1764.0,0.0,M1196195324,0.0,0.0
526,PAYMENT,13354.65,C1840858280,12059.0,0.0,M1273153622,0.0,0.0
526,CASH_IN,73705.87,C2079725075,20263.0,93968.87,C580288557,596900.01,523194.14
526,PAYMENT,1934.23,C1601255180,31276.0,29341.77,M2026550350,0.0,0.0
526,PAYMENT,9185.08,C632779641,16926.0,7740.92,M1857732434,0.0,0.0
526,PAYMENT,1348.56,C941960414,2089.0,740.44,M367036240,0.0,0.0
526,CASH_OUT,54860.14,C189923886,25279.0,0.0,C1664856714,0.0,54860.14
526,PAYMENT,8113.46,C816409657,31345.0,23231.54,M570156334,0.0,0.0
526,CASH_IN,178411.06,C816852038,27999.0,206410.06,C282618469,428909.5,250498.44
526,CASH_OUT,111936.4,C728242956,2069.0,0.0,C1918807050,7746361.91,7858298.3
526,TRANSFER,378819.33,C1348166396,30256.0,0.0,C1963713941,0.0,378819.33
526,CASH_OUT,117971.46,C787951436,107346.0,0.0,C250632677,77515.91,195487.37
526,TRANSFER,47262.83,C529851592,0.0,0.0,C1163579563,99394.63,146657.45
526,PAYMENT,5760.65,C1959738445,366.0,0.0,M2131295402,0.0,0.0
526,PAYMENT,5454.68,C1746018632,52734.0,47279.32,M1352153638,0.0,0.0
526,PAYMENT,5296.08,C1572358444,10605.0,5308.92,M1710031773,0.0,0.0
526,CASH_IN,51517.25,C470574601,43681.0,95198.25,C1701931364,781657.23,730139.98
526,PAYMENT,5593.96,C232007332,5697.0,103.04,M314240795,0.0,0.0
526,PAYMENT,7425.71,C533133114,1104.0,0.0,M1619392229,0.0,0.0
526,CASH_IN,68081.47,C1279790423,0.0,68081.47,C1688192986,163246.04,95164.57
526,CASH_IN,238944.17,C156230130,68081.47,307025.64,C1446609776,2203272.94,1964328.78
526,CASH_IN,233099.94,C563656902,307025.64,540125.58,C1807492478,1.752902137E7,1.729592142E7
526,CASH_IN,223455.66,C1852129486,540125.58,763581.25,C1002345753,9168463.59,8945007.92
526,CASH_IN,67357.9,C1657527008,763581.25,830939.15,C485916106,445872.01,378514.11
526,CASH_IN,75543.81,C352188218,830939.15,906482.96,C1679408513,432442.6,356898.79
526,CASH_IN,111676.7,C1892103147,906482.96,1018159.66,C1687844639,138103.0,26426.3
526,CASH_IN,2415.08,C887127565,1018159.66,1020574.74,C505289964,431051.62,428636.54
526,CASH_IN,222259.29,C138456747,1020574.74,1242834.02,C1817482869,463471.46,241212.17
526,CASH_IN,81590.35,C1937755326,1242834.02,1324424.37,C1114331522,450991.09,369400.74
526,CASH_IN,644817.73,C988737873,1324424.37,1969242.1,C2077356385,1497561.38,852743.66
526,CASH_IN,255441.16,C222945303,1969242.1,2224683.26,C685263725,644076.43,388635.27
526,CASH_IN,109025.87,C7414499,2224683.26,2333709.13,C1393774322,568936.96,459911.08
526,CASH_IN,99544.77,C233178223,2333709.13,2433253.9,C1873864419,228799.52,129254.74
526,CASH_IN,107396.53,C1078921467,2433253.9,2540650.43,C1231998551,382344.69,274948.16
526,CASH_IN,193277.5,C38015421,2540650.43,2733927.93,C1077638053,397631.7,204354.2
526,CASH_IN,302729.06,C195775788,2733927.93,3036656.99,C1605624037,558259.2,255530.14
526,CASH_IN,222368.75,C919856458,3036656.99,3259025.74,C562233580,2961237.72,2738868.97
526,CASH_IN,78313.54,C249772987,3259025.74,3337339.28,C1683557924,1088985.41,1010671.87
526,CASH_IN,253618.15,C738724387,3337339.28,3590957.43,C66140934,274858.98,21240.84
526,CASH_IN,130934.48,C2098978979,3590957.43,3721891.91,C2127974491,400182.4,269247.92
526,CASH_IN,96469.2,C1414247423,3721891.91,3818361.11,C1063064052,461058.09,364588.9
526,CASH_IN,64261.76,C1130521646,3818361.11,3882622.87,C671050815,608464.1,544202.34
526,CASH_IN,48299.23,C794240883,3882622.87,3930922.09,C2020178828,314969.14,266669.91
526,CASH_IN,213437.73,C225166530,3930922.09,4144359.82,C683232600,2951499.95,2738062.22
526,CASH_IN,404222.83,C79059675,4144359.82,4548582.65,C114301678,818348.23,414125.4
526,CASH_IN,229248.54,C1420103031,4548582.65,4777831.19,C389230553,1419383.59,1190135.05
526,PAYMENT,10001.19,C1113576495,1692.0,0.0,M289494386,0.0,0.0
526,PAYMENT,55.62,C664249603,21582.0,21526.38,M1529207347,0.0,0.0
526,CASH_OUT,235139.54,C1743225812,21526.38,0.0,C1350501267,605435.64,840575.18
526,PAYMENT,4741.63,C2090246303,16933.0,12191.37,M1723055539,0.0,0.0
526,TRANSFER,148343.35,C322045716,9964.0,0.0,C1711030746,0.0,148343.35
526,CASH_OUT,3874.56,C1217453957,6237.0,2362.44,C1084640918,695712.89,699587.45
526,PAYMENT,13036.11,C21699664,49575.0,36538.89,M2062444527,0.0,0.0
526,CASH_OUT,222506.01,C2036847873,24685.0,0.0,C1208757040,246211.71,468717.72
526,CASH_IN,103033.61,C935674207,31369.0,134402.61,C283965889,83877.4,0.0
526,PAYMENT,2577.03,C1848992363,421466.0,418888.97,M1735242077,0.0,0.0
526,CASH_IN,5639.22,C551923564,20103.0,25742.22,C1407413050,0.0,0.0
526,CASH_IN,119094.55,C1035459990,2074.0,121168.55,C955376957,0.0,0.0
526,CASH_IN,21117.06,C2027214449,121168.55,142285.61,C21372702,120224.92,99107.86
526,CASH_IN,81483.16,C1916368751,142285.61,223768.77,C1165089252,281371.61,199888.44
526,CASH_IN,73713.91,C2141862027,223768.77,297482.68,C1986003558,496770.14,423056.23
526,CASH_IN,175153.05,C2096238981,297482.68,472635.73,C1073949317,1056253.99,881100.94
526,CASH_IN,349.28,C583743284,472635.73,472985.01,C1156239473,1004752.34,1004403.06
526,CASH_IN,17938.14,C460369421,472985.01,490923.16,C1172569110,82501.71,64563.56
526,CASH_IN,80403.09,C900772744,490923.16,571326.25,C821342751,4193848.94,4113445.85
526,CASH_IN,40355.17,C1503851138,571326.25,611681.41,C2145185549,417272.68,376917.52
526,CASH_IN,120366.41,C573250581,611681.41,732047.82,C1390392363,574163.83,453797.42
526,CASH_IN,197504.29,C1010159259,732047.82,929552.11,C1422655984,3585227.57,3387723.28
526,CASH_IN,447270.54,C212403814,929552.11,1376822.65,C268794765,2.489646828E7,2.444919774E7
526,CASH_IN,166140.23,C1121047443,1376822.65,1542962.88,C1027510242,873151.78,707011.54
526,CASH_IN,212585.74,C954246248,1542962.88,1755548.62,C2052825559,1166307.48,953721.74
526,CASH_IN,597928.25,C716432633,1755548.62,2353476.87,C1827996167,2648918.94,2050990.69
526,CASH_IN,143518.41,C1852661247,2353476.87,2496995.28,C1958759634,4493569.1,4350050.69
526,CASH_IN,492362.11,C585909994,2496995.28,2989357.39,C2065647057,1257664.05,765301.94
526,CASH_IN,70922.97,C529687867,2989357.39,3060280.37,C306908019,1247587.74,1176664.76
526,CASH_IN,185131.44,C708038172,3060280.37,3245411.81,C180222523,407537.81,222406.36
526,CASH_IN,20615.09,C775289856,3245411.81,3266026.9,C203674000,306150.28,285535.19
526,CASH_IN,24374.48,C1856910394,3266026.9,3290401.38,C2051177685,278767.7,254393.21
526,CASH_IN,125953.05,C1645821801,3290401.38,3416354.43,C7362453,321619.09,195666.04
526,CASH_IN,115144.55,C1450073624,3416354.43,3531498.99,C146943885,176374.6,61230.05
526,CASH_IN,17235.92,C1463450921,3531498.99,3548734.91,C1689839436,2005210.39,1987974.46
526,CASH_IN,119276.64,C1210747920,3548734.91,3668011.55,C438212243,208215.09,88938.46
526,CASH_IN,153403.73,C1667432459,3668011.55,3821415.28,C2138387054,1054791.63,901387.9
526,CASH_IN,153357.7,C1205406945,3821415.28,3974772.98,C1227362243,161886.51,8528.81
526,CASH_IN,386437.0,C1125048838,3974772.98,4361209.98,C1736749435,501593.91,115156.92
526,CASH_IN,207644.97,C1608035451,4361209.98,4568854.95,C822799417,1009302.64,801657.67
526,CASH_IN,157788.3,C616598739,4568854.95,4726643.25,C921725766,422297.16,264508.86
526,CASH_IN,57919.73,C737223342,4726643.25,4784562.97,C898946680,148077.53,90157.81
526,CASH_IN,175130.05,C534506244,4784562.97,4959693.03,C952160984,967046.67,791916.62
526,CASH_IN,122467.45,C91891696,4959693.03,5082160.48,C1540126168,1100955.77,978488.32
526,CASH_IN,92542.99,C628921752,5082160.48,5174703.47,C2138736545,1.342466313E7,1.333212013E7
526,CASH_IN,131602.31,C121255883,5174703.47,5306305.78,C519274446,7486547.23,7354944.92
526,CASH_IN,131582.12,C1199144931,5306305.78,5437887.9,C693038555,320589.21,189007.09
526,CASH_IN,124172.55,C334005595,5437887.9,5562060.45,C803217697,206532.41,82359.86
526,CASH_IN,146498.35,C1383662315,5562060.45,5708558.8,C1071247245,5354103.56,5207605.21
526,CASH_IN,136951.54,C69985024,5708558.8,5845510.34,C1078662912,520828.75,383877.22
526,CASH_IN,386388.16,C144773633,5845510.34,6231898.49,C1810924451,7806523.14,7420134.99
526,CASH_IN,21375.08,C1597283347,6231898.49,6253273.57,C2034396066,182829.34,161454.26
526,CASH_IN,81355.55,C1170256708,6253273.57,6334629.12,C1928893794,5417229.68,5335874.13
526,CASH_IN,40377.56,C505965343,6334629.12,6375006.68,C820692146,1162660.79,1122283.23
526,CASH_IN,99457.24,C513364929,6375006.68,6474463.92,C353053171,1581825.72,1482368.48
526,CASH_IN,103958.74,C1698070533,6474463.92,6578422.65,C1263908226,689802.84,585844.11
526,CASH_IN,107742.36,C623658356,6578422.65,6686165.02,C43751561,643218.01,535475.64
526,CASH_IN,249884.48,C2021761629,6686165.02,6936049.5,C576979136,1708198.33,1458313.85
526,CASH_IN,191508.43,C743629271,6936049.5,7127557.93,C796308916,378631.99,187123.56
526,CASH_IN,186108.66,C2109045488,7127557.93,7313666.6,C81669462,772219.18,586110.51
526,CASH_IN,20069.42,C989169623,7313666.6,7333736.01,C436830941,511362.81,491293.39
526,CASH_IN,248025.68,C1335052702,7333736.01,7581761.69,C1516480427,1679509.32,1431483.64
526,CASH_IN,335065.54,C1953777122,7581761.69,7916827.23,C1225838289,3652123.99,3317058.44
526,CASH_IN,186201.04,C574669670,7916827.23,8103028.28,C2001517047,524668.23,338467.19
526,CASH_IN,154634.64,C882713542,8103028.28,8257662.91,C1258778164,297968.74,143334.1
526,CASH_IN,314130.95,C1637307250,8257662.91,8571793.87,C2066068388,2267872.57,1953741.61
526,CASH_IN,168121.9,C932860407,8571793.87,8739915.77,C2102067022,294232.3,126110.4
526,CASH_IN,95546.36,C325451665,8739915.77,8835462.12,C283606076,107094.79,11548.43
526,CASH_IN,477675.0,C1320910120,8835462.12,9313137.13,C1594202718,1627779.2,1150104.2
526,CASH_IN,188191.89,C359443278,9313137.13,9501329.02,C430300758,413490.62,225298.73
526,CASH_IN,281183.11,C1889293821,9501329.02,9782512.13,C370965025,489690.66,208507.55
526,CASH_IN,30191.91,C1287234824,9782512.13,9812704.04,C1073426490,1351031.67,1320839.76
526,CASH_IN,92513.03,C1509868426,9812704.04,9905217.08,C1794065196,148958.4,56445.36
526,CASH_IN,45434.03,C699933984,9905217.08,9950651.11,C1627117950,1330537.32,1285103.29
526,CASH_IN,81189.03,C999927383,9950651.11,1.003184014E7,C891165408,423071.51,341882.48
526,CASH_IN,57288.99,C982113737,1.003184014E7,1.008912914E7,C1424887620,393065.74,335776.75
526,CASH_IN,86961.25,C365214593,1.008912914E7,1.017609039E7,C681415637,255539.57,168578.32
526,CASH_IN,221457.64,C2109541692,1.017609039E7,1.039754802E7,C392946633,879516.33,658058.69
526,CASH_IN,377455.8,C195096522,1.039754802E7,1.077500383E7,C956529806,1023986.11,920397.19
526,CASH_IN,424400.13,C2134056162,1.077500383E7,1.119940396E7,C1396059484,957808.9,533408.77
526,CASH_IN,134918.94,C1327212598,1.119940396E7,1.13343229E7,C985942617,201859.98,66941.04
526,CASH_IN,239489.55,C1524271108,1.13343229E7,1.157381245E7,C1669460067,1053673.9,814184.36
526,CASH_IN,59772.29,C1443426858,1.157381245E7,1.163358474E7,C482115105,271208.8,211436.51
526,CASH_IN,199547.03,C834351109,2264.0,201811.03,C80937584,2354877.59,2155330.56
526,CASH_OUT,193922.85,C603153436,201811.03,7888.18,C1469006619,386718.54,580641.39
526,CASH_OUT,60230.2,C761742030,48013.0,0.0,C1109709739,39168.1,99398.3
526,PAYMENT,3366.37,C1013935338,106521.0,103154.63,M1413236858,0.0,0.0
526,CASH_OUT,98585.14,C1826035045,279.0,0.0,C366191297,402622.44,501207.59
526,CASH_OUT,174946.58,C2066832131,107349.0,0.0,C391863159,0.0,174946.58
526,PAYMENT,8947.36,C1014919347,21035.0,12087.64,M179798238,0.0,0.0
526,PAYMENT,1626.93,C1579139280,2169.0,542.07,M797405523,0.0,0.0
526,DEBIT,5688.5,C1613985784,24369.0,18680.5,C241474560,96273.06,101961.57
526,PAYMENT,5959.13,C1446292048,19711.0,13751.87,M1980627206,0.0,0.0
526,PAYMENT,2823.26,C1653871485,3216.0,392.74,M425931872,0.0,0.0
526,CASH_OUT,201766.87,C1794534198,392.74,0.0,C1314920686,793745.6,995512.47
526,PAYMENT,3425.95,C1932159655,5.0,0.0,M828870724,0.0,0.0
526,CASH_OUT,209695.34,C824664636,0.0,0.0,C1439831660,1325525.31,1535220.66
526,PAYMENT,4316.69,C1750139125,702.0,0.0,M1208885258,0.0,0.0
526,PAYMENT,6738.26,C1172733183,303968.0,297229.74,M1331347709,0.0,0.0
526,PAYMENT,1903.92,C804005707,27945.0,26041.08,M383474892,0.0,0.0
526,CASH_IN,107527.2,C1621941100,5915.0,113442.2,C664493992,0.0,0.0
526,PAYMENT,5110.35,C2045289132,201815.0,196704.65,M930088101,0.0,0.0
526,CASH_OUT,50206.03,C2072052667,103773.0,53566.97,C207172945,1681674.46,1731880.49
526,PAYMENT,21534.2,C2112933916,53566.97,32032.77,M1093791948,0.0,0.0
526,PAYMENT,18377.82,C1993576803,32032.77,13654.96,M96262361,0.0,0.0
526,CASH_OUT,249263.32,C2125957186,68579.0,0.0,C472713358,421943.56,671206.89
526,PAYMENT,18590.76,C810463432,0.0,0.0,M1526495019,0.0,0.0
