step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
217,CASH_OUT,203364.62,C518454736,0.0,0.0,C554652016,1417799.22,1621163.83
217,CASH_OUT,147094.6,C2023218547,0.0,0.0,C1844237788,851466.17,998560.77
217,CASH_OUT,18345.42,C1210243647,0.0,0.0,C1361061446,4178506.81,4196852.23
217,CASH_OUT,169358.9,C1562317551,0.0,0.0,C32534394,305843.08,475201.98
217,CASH_OUT,107272.53,C1958640865,0.0,0.0,C910032061,1531781.64,1639054.18
217,CASH_OUT,194046.42,C847530816,0.0,0.0,C34270461,1.607670497E7,1.627075138E7
217,CASH_OUT,64180.36,C1814666253,0.0,0.0,C597885386,866415.35,930595.71
217,CASH_OUT,624734.86,C1233416973,0.0,0.0,C1141358360,1246908.82,1871643.67
217,CASH_OUT,44015.61,C1314543528,0.0,0.0,C1377179857,3079005.84,3123021.45
217,CASH_OUT,324809.7,C1586813800,0.0,0.0,C1386681141,8124042.71,8448852.41
217,CASH_OUT,290533.24,C2122186051,0.0,0.0,C810610090,2965379.67,3255912.91
217,CASH_OUT,87702.94,C336323994,0.0,0.0,C243943384,627839.62,715542.56
217,CASH_OUT,240035.16,C149948324,0.0,0.0,C1053012804,1712109.95,1952145.11
217,CASH_OUT,30800.64,C1892139593,0.0,0.0,C461872771,52814.25,83614.89
217,CASH_OUT,181930.83,C1631694583,0.0,0.0,C2039984443,4046830.14,4228760.97
217,CASH_OUT,35797.52,C716021872,0.0,0.0,C1197967146,1366287.27,1402084.79
217,CASH_OUT,204682.93,C577261478,0.0,0.0,C1529648227,386621.66,591304.59
217,CASH_OUT,68408.51,C1819481128,0.0,0.0,C1521906132,265050.42,333458.93
217,CASH_OUT,169608.85,C11086151,0.0,0.0,C1860998490,178825.21,348434.06
217,CASH_OUT,440532.0,C1195419394,0.0,0.0,C31493822,1196998.32,1637530.31
217,CASH_OUT,217685.67,C657835315,0.0,0.0,C202118168,1065055.57,1282741.24
217,CASH_OUT,144553.8,C1402161065,0.0,0.0,C4442455,3143753.97,3288307.77
217,CASH_OUT,253678.2,C439992205,0.0,0.0,C1698982260,1034917.26,1288595.46
217,CASH_OUT,157111.24,C1476621183,0.0,0.0,C1690379851,4474321.71,4631432.95
217,CASH_OUT,19124.96,C1368799505,0.0,0.0,C1583217670,80968.36,100093.32
217,CASH_OUT,88843.69,C418480773,0.0,0.0,C855181095,322548.0,411391.69
217,CASH_OUT,29404.17,C1340314561,0.0,0.0,C985066734,454773.12,484177.29
217,CASH_OUT,28236.7,C205035977,0.0,0.0,C1509590260,313375.08,341611.78
217,CASH_OUT,967373.23,C1812359150,0.0,0.0,C684994567,4764256.32,5731629.55
217,CASH_OUT,177866.69,C2021078337,0.0,0.0,C899135808,1429601.79,1607468.47
217,CASH_IN,17838.01,C735697941,41693.0,59531.01,C1999956461,2762553.66,2744715.65
217,PAYMENT,1674.92,C1667755638,10453.0,8778.08,M1015143651,0.0,0.0
217,PAYMENT,55946.09,C2107456271,8778.08,0.0,M415328733,0.0,0.0
217,PAYMENT,9269.52,C1141453037,0.0,0.0,M1985845835,0.0,0.0
217,PAYMENT,4237.54,C1644991180,0.0,0.0,M1896911057,0.0,0.0
217,PAYMENT,6383.47,C2090031174,503208.0,496824.53,M1720060509,0.0,0.0
217,PAYMENT,2390.34,C1612345011,51303.0,48912.66,M368700537,0.0,0.0
217,TRANSFER,886576.75,C1942935528,48912.66,0.0,C425681317,3799746.0,4686322.75
217,PAYMENT,4103.64,C625798958,16989.0,12885.36,M378565314,0.0,0.0
217,PAYMENT,722.4,C1288756813,27990.0,27267.6,M1235497384,0.0,0.0
217,CASH_OUT,80518.39,C198414893,27267.6,0.0,C968852538,6751896.06,6832414.45
217,CASH_OUT,118132.6,C515962871,0.0,0.0,C1513765443,3220521.83,3338654.43
217,PAYMENT,3612.31,C1411932372,10959.0,7346.69,M1013523080,0.0,0.0
217,PAYMENT,1753.23,C733777362,98213.0,96459.77,M853194781,0.0,0.0
217,PAYMENT,1153.66,C627265618,54422.0,53268.34,M1357601556,0.0,0.0
217,PAYMENT,3614.56,C536256198,82797.0,79182.44,M2014037877,0.0,0.0
217,DEBIT,3591.22,C1196812774,51417.0,47825.78,C39748629,1511367.58,1514958.8
217,PAYMENT,1612.48,C1298938339,21119.0,19506.52,M1715965478,0.0,0.0
217,PAYMENT,1463.57,C1079102964,19506.52,18042.95,M673388225,0.0,0.0
217,PAYMENT,6066.64,C70025479,21033.0,14966.36,M1589643546,0.0,0.0
217,PAYMENT,1055.36,C279986523,20339.0,19283.64,M546691218,0.0,0.0
217,PAYMENT,5794.84,C1087455550,3537.0,0.0,M512170215,0.0,0.0
217,PAYMENT,801.58,C204417269,12091.0,11289.42,M49291434,0.0,0.0
217,PAYMENT,8353.15,C1222789499,18440.0,10086.85,M1845768352,0.0,0.0
217,TRANSFER,96928.47,C463066389,507.0,0.0,C1960655593,0.0,96928.47
217,PAYMENT,5168.11,C418333628,1438.0,0.0,M1117550667,0.0,0.0
217,CASH_OUT,63381.55,C223531400,10416.0,0.0,C453036296,2952.62,66334.17
217,PAYMENT,4335.86,C1479969866,9919.0,5583.14,M984008275,0.0,0.0
217,PAYMENT,1887.43,C467251052,99111.0,97223.57,M1897230,0.0,0.0
217,PAYMENT,3538.83,C1814326171,81506.0,77967.17,M1614593042,0.0,0.0
217,PAYMENT,4598.48,C919133622,10572.0,5973.52,M1361829090,0.0,0.0
217,PAYMENT,2845.11,C513547759,128.0,0.0,M465960450,0.0,0.0
217,PAYMENT,50046.15,C1804645793,0.0,0.0,M1683208445,0.0,0.0
217,PAYMENT,2444.93,C442409725,215.0,0.0,M778009178,0.0,0.0
217,PAYMENT,8293.61,C1082982285,29881.0,21587.39,M971055921,0.0,0.0
217,PAYMENT,8182.52,C1447503802,568.0,0.0,M52370050,0.0,0.0
217,PAYMENT,5614.27,C617151995,99577.0,93962.73,M335592184,0.0,0.0
217,CASH_OUT,66311.74,C2073371957,30353.0,0.0,C1409132281,217181.5,283493.24
217,PAYMENT,360.09,C10873807,334.0,0.0,M1667365125,0.0,0.0
217,CASH_OUT,169246.24,C1915181291,0.0,0.0,C27731564,6306907.85,6476154.09
217,PAYMENT,2040.31,C541685527,161424.0,159383.69,M253565762,0.0,0.0
217,TRANSFER,133061.18,C1675129461,5882.0,0.0,C133599646,1032818.84,1165880.01
217,PAYMENT,4690.35,C737185509,347287.0,342596.65,M1080735043,0.0,0.0
217,PAYMENT,1513.71,C667578631,45991.0,44477.29,M128050257,0.0,0.0
217,PAYMENT,5368.29,C680117734,44477.29,39109.01,M1029487897,0.0,0.0
217,TRANSFER,154355.17,C1231725052,752.0,0.0,C125477652,1297187.09,1451542.25
217,PAYMENT,25321.18,C1105287148,0.0,0.0,M664870083,0.0,0.0
217,DEBIT,955.22,C2135808347,151.0,0.0,C47449931,116135.39,117090.61
217,PAYMENT,6607.19,C1672802831,11023.0,4415.81,M673286050,0.0,0.0
217,PAYMENT,13039.98,C122274145,4415.81,0.0,M383731666,0.0,0.0
217,PAYMENT,10540.97,C1388309388,0.0,0.0,M1988586222,0.0,0.0
217,PAYMENT,10788.34,C1066200982,0.0,0.0,M1401020002,0.0,0.0
217,PAYMENT,4170.53,C2127539221,0.0,0.0,M861038904,0.0,0.0
217,PAYMENT,24883.47,C1811595419,0.0,0.0,M911569224,0.0,0.0
217,PAYMENT,15206.77,C905563283,0.0,0.0,M356673725,0.0,0.0
217,PAYMENT,7013.24,C671190166,0.0,0.0,M902002671,0.0,0.0
217,PAYMENT,25114.17,C1311090832,0.0,0.0,M1210332777,0.0,0.0
217,PAYMENT,9468.35,C1826977479,0.0,0.0,M1110902971,0.0,0.0
217,PAYMENT,23153.17,C565532997,0.0,0.0,M1221309540,0.0,0.0
217,PAYMENT,275.39,C266318068,107734.0,107458.61,M1977025380,0.0,0.0
217,PAYMENT,10085.96,C2116228074,2300.0,0.0,M1809768670,0.0,0.0
217,PAYMENT,16942.29,C435467585,0.0,0.0,M1416972600,0.0,0.0
217,PAYMENT,1203.47,C850373663,22275.0,21071.53,M778793604,0.0,0.0
217,CASH_OUT,187185.06,C302613685,21071.53,0.0,C1325069239,786447.26,973632.33
217,PAYMENT,1770.13,C1816863557,243235.0,241464.87,M592160135,0.0,0.0
217,PAYMENT,40850.87,C1447103544,241464.87,200613.99,M145954409,0.0,0.0
217,PAYMENT,346.91,C1029131569,10797.0,10450.09,M1129226369,0.0,0.0
217,PAYMENT,4081.69,C498095132,931.0,0.0,M220203421,0.0,0.0
217,PAYMENT,87.75,C169468877,409.0,321.25,M1021644967,0.0,0.0
217,PAYMENT,2054.49,C594195347,321.25,0.0,M780872322,0.0,0.0
217,PAYMENT,2044.1,C1808376597,30631.0,28586.9,M2143151843,0.0,0.0
217,TRANSFER,147224.18,C163394732,259.0,0.0,C208810243,0.0,147224.18
217,PAYMENT,6182.71,C2115354659,43704.0,37521.29,M1491207679,0.0,0.0
217,CASH_OUT,21644.87,C1224239870,37521.29,15876.43,C1798879586,864352.52,885997.39
217,DEBIT,615.13,C679489305,463.0,0.0,C2066149017,777703.55,778318.68
217,PAYMENT,4070.7,C2026170098,77278.0,73207.3,M818010600,0.0,0.0
217,CASH_OUT,199726.1,C1004927636,73207.3,0.0,C1846133670,2741285.82,2941011.92
217,PAYMENT,7123.45,C305455638,100600.0,93476.55,M1301833172,0.0,0.0
217,PAYMENT,2080.66,C1932065558,11333.0,9252.34,M1728941757,0.0,0.0
217,PAYMENT,2234.86,C1386013720,3015.0,780.14,M1554292058,0.0,0.0
217,PAYMENT,3144.3,C1759526291,7819.0,4674.7,M1662201428,0.0,0.0
217,PAYMENT,3123.46,C1444588042,623110.0,619986.54,M783066078,0.0,0.0
217,PAYMENT,514.68,C1204363069,42072.0,41557.32,M1037232158,0.0,0.0
217,PAYMENT,2451.45,C1041977172,29972.0,27520.55,M1969400090,0.0,0.0
217,TRANSFER,167652.69,C2061332604,107868.0,0.0,C242016749,0.0,167652.69
217,PAYMENT,8713.86,C1348859169,228622.0,219908.14,M887124374,0.0,0.0
217,PAYMENT,860.79,C1412052073,11163.0,10302.21,M1172697088,0.0,0.0
217,PAYMENT,7352.81,C978770272,324.0,0.0,M227369853,0.0,0.0
217,PAYMENT,1719.34,C134322137,59492.0,57772.66,M1653474089,0.0,0.0
217,PAYMENT,3790.34,C1847548865,89128.0,85337.66,M149904372,0.0,0.0
217,PAYMENT,1549.96,C206875247,21660.0,20110.04,M508651399,0.0,0.0
217,PAYMENT,893.71,C176486111,16335.0,15441.29,M2017868928,0.0,0.0
217,PAYMENT,3018.96,C1365833269,22380.0,19361.04,M1150344896,0.0,0.0
217,PAYMENT,2199.43,C1771039363,50283.0,48083.57,M551844110,0.0,0.0
217,PAYMENT,47908.66,C917236345,48083.57,174.92,M1947161778,0.0,0.0
217,PAYMENT,3193.73,C1656906562,5774.0,2580.27,M1634556445,0.0,0.0
217,PAYMENT,4640.59,C150768747,2580.27,0.0,M114877186,0.0,0.0
217,CASH_OUT,59929.52,C2012305640,37633.0,0.0,C1898861086,155167.84,215097.35
217,CASH_OUT,186315.09,C2085050809,0.0,0.0,C134576014,961916.24,1148231.33
217,PAYMENT,2794.94,C271850894,40705.0,37910.06,M1370831993,0.0,0.0
217,DEBIT,2137.62,C746457279,8537.0,6399.38,C1749909194,48510.7,50648.32
217,PAYMENT,78.88,C1790055960,51408.0,51329.12,M1515892397,0.0,0.0
217,PAYMENT,3487.7,C578029419,1502.0,0.0,M2123614314,0.0,0.0
217,PAYMENT,4004.82,C74122102,555.0,0.0,M197913232,0.0,0.0
217,CASH_OUT,111052.04,C151448541,0.0,0.0,C2074769352,818225.6,929277.65
217,PAYMENT,1067.32,C1773576719,62632.0,61564.68,M899312892,0.0,0.0
217,PAYMENT,9708.99,C1641127861,61564.68,51855.69,M1605883985,0.0,0.0
217,PAYMENT,5486.24,C63815538,12023.0,6536.76,M1708576379,0.0,0.0
217,PAYMENT,4502.41,C144165187,30010.0,25507.59,M1770257744,0.0,0.0
217,CASH_OUT,9602.79,C131856701,25507.59,15904.8,C2146405064,4764086.22,4773689.02
217,PAYMENT,3854.67,C1412258475,40500.0,36645.33,M1657162940,0.0,0.0
217,PAYMENT,3941.31,C341394633,39967.0,36025.69,M1276331374,0.0,0.0
217,PAYMENT,4489.34,C1918219845,9936.0,5446.66,M572958495,0.0,0.0
217,PAYMENT,8914.83,C2089275550,455.0,0.0,M711574101,0.0,0.0
217,PAYMENT,7015.6,C1976680131,792.0,0.0,M1658384697,0.0,0.0
217,PAYMENT,1376.74,C538566364,694.0,0.0,M1141300192,0.0,0.0
217,TRANSFER,1474002.76,C1020871173,0.0,0.0,C699026377,6921202.45,8395205.21
217,PAYMENT,1845.73,C422391198,103248.0,101402.27,M2007822169,0.0,0.0
217,PAYMENT,7333.83,C92795799,31826.0,24492.17,M1941459016,0.0,0.0
217,PAYMENT,800.69,C50975356,579.0,0.0,M323953507,0.0,0.0
217,PAYMENT,2191.54,C695099862,0.0,0.0,M409296547,0.0,0.0
217,PAYMENT,5749.54,C1437787617,5938.0,188.46,M1057787919,0.0,0.0
217,PAYMENT,5760.72,C1706436329,62467.0,56706.28,M1469377722,0.0,0.0
217,PAYMENT,4071.93,C357275204,10437.0,6365.07,M1318907914,0.0,0.0
217,CASH_OUT,458428.01,C440997470,6365.07,0.0,C541610570,4540327.26,4998755.27
217,CASH_OUT,367856.59,C1783158929,0.0,0.0,C837701645,437579.54,805436.13
217,CASH_OUT,210989.13,C603490858,0.0,0.0,C1673538344,488958.68,699947.8
217,CASH_OUT,137416.3,C172827391,0.0,0.0,C143227179,1868777.59,2006193.89
217,CASH_OUT,347557.24,C1491353102,0.0,0.0,C1646743629,1369628.88,1717186.12
217,CASH_OUT,637332.35,C1959061971,0.0,0.0,C937045256,4447692.28,5085024.63
217,CASH_OUT,324819.34,C319456443,0.0,0.0,C600805449,846236.05,1171055.39
217,CASH_OUT,119922.14,C1882396415,0.0,0.0,C252111269,1647364.87,1767287.02
217,CASH_OUT,192436.66,C157176505,0.0,0.0,C1628677675,1414399.1,1606835.76
217,CASH_OUT,165405.42,C1510455344,0.0,0.0,C1056285190,1546239.27,1711644.69
217,CASH_OUT,223026.3,C502251671,0.0,0.0,C1472005519,494309.67,717335.97
217,CASH_OUT,67887.66,C1963178299,0.0,0.0,C1089533817,3592701.46,3660589.11
217,CASH_OUT,109310.58,C246675128,0.0,0.0,C619719383,405110.43,514421.01
217,CASH_OUT,152879.31,C1762793830,0.0,0.0,C1860674513,240054.05,392933.36
217,PAYMENT,5583.54,C169514923,184357.0,178773.46,M1647852978,0.0,0.0
217,PAYMENT,4953.81,C1932464507,19943.0,14989.19,M177209169,0.0,0.0
217,PAYMENT,459.36,C1425442404,18439.0,17979.64,M1996551397,0.0,0.0
217,PAYMENT,1865.96,C2083493815,52780.0,50914.04,M162499092,0.0,0.0
217,PAYMENT,3616.7,C1770711267,20842.0,17225.3,M425561835,0.0,0.0
217,PAYMENT,7826.91,C424616024,94631.0,86804.09,M1824912975,0.0,0.0
217,TRANSFER,10383.99,C1387710148,86804.09,76420.1,C1855752682,1252655.86,1263039.85
217,TRANSFER,885534.98,C669589679,76420.1,0.0,C2087555195,2074843.2,2960378.17
217,TRANSFER,901711.39,C1204066794,0.0,0.0,C30886801,1316105.67,2217817.06
217,TRANSFER,1702366.39,C82868435,0.0,0.0,C239855125,3571672.38,5274038.76
217,TRANSFER,226580.54,C1611927151,0.0,0.0,C1694787853,348137.32,574717.86
217,TRANSFER,960942.3,C236365466,0.0,0.0,C2030713675,1172893.76,2133836.06
217,TRANSFER,161112.3,C1845388667,0.0,0.0,C1882863866,8269162.03,8430274.33
217,TRANSFER,1564903.56,C1791995639,0.0,0.0,C149350822,2536774.92,4101678.48
217,TRANSFER,683150.39,C719889079,0.0,0.0,C555366822,1118780.21,1801930.6
217,TRANSFER,120271.22,C292676358,0.0,0.0,C380533795,1.089445377E7,1.101472498E7
217,TRANSFER,434735.25,C263883246,0.0,0.0,C1295056276,591232.94,1025968.18
217,TRANSFER,88618.63,C412428024,0.0,0.0,C1190530539,136295.4,224914.04
217,TRANSFER,144792.74,C2005389895,0.0,0.0,C1237167538,1731814.1,1876606.84
217,TRANSFER,506438.1,C1768973922,0.0,0.0,C149277364,534504.41,1040942.51
217,TRANSFER,239098.02,C845051739,0.0,0.0,C1832906177,641247.29,880345.32
217,PAYMENT,3812.01,C63780110,39886.0,36073.99,M1251068634,0.0,0.0
217,PAYMENT,5226.02,C548992668,1179.0,0.0,M1637726591,0.0,0.0
217,PAYMENT,4520.87,C194151687,79695.0,75174.13,M1334921653,0.0,0.0
217,PAYMENT,1057.81,C679107277,278630.0,277572.19,M606099708,0.0,0.0
217,TRANSFER,8665.6,C998591426,277572.19,268906.59,C275714876,6365647.84,6374313.45
217,TRANSFER,1964667.81,C2124177894,268906.59,0.0,C444918896,1.032593056E7,1.229059836E7
217,TRANSFER,2400966.93,C72020170,0.0,0.0,C1634053286,4814958.97,7998822.51
217,TRANSFER,2304679.27,C571191047,0.0,0.0,C1295426084,3346672.28,5651351.55
217,TRANSFER,916386.09,C859913183,0.0,0.0,C1380348902,1068410.11,1984796.2
217,TRANSFER,858846.25,C776994560,0.0,0.0,C783972220,2322945.17,3181791.42
217,TRANSFER,447236.74,C2110817955,0.0,0.0,C287467813,3642312.56,4089549.3
217,TRANSFER,2155394.33,C39615881,0.0,0.0,C1868138033,8956779.21,1.111217354E7
217,TRANSFER,554093.72,C955851230,0.0,0.0,C901083483,594567.31,1148661.03
217,PAYMENT,6664.76,C1772056126,199826.0,193161.24,M268634160,0.0,0.0
217,PAYMENT,6915.2,C1901240204,124289.0,117373.8,M5552041,0.0,0.0
217,PAYMENT,1423.87,C313054979,101856.0,100432.13,M442634222,0.0,0.0
217,PAYMENT,7229.84,C2133417425,123.0,0.0,M1524978786,0.0,0.0
217,PAYMENT,4342.82,C237080818,923.0,0.0,M70710183,0.0,0.0
217,PAYMENT,1037.87,C826597669,5570.0,4532.13,M1106441515,0.0,0.0
217,PAYMENT,2851.84,C1129733095,95049.0,92197.16,M1884173281,0.0,0.0
217,PAYMENT,2055.37,C1721084164,323.0,0.0,M806900560,0.0,0.0
217,PAYMENT,2986.43,C1096855511,52165.0,49178.57,M1076907297,0.0,0.0
217,PAYMENT,3079.81,C187040170,52729.0,49649.19,M2044088653,0.0,0.0
217,PAYMENT,76324.56,C1032607671,49649.19,0.0,M2140621922,0.0,0.0
217,PAYMENT,1948.74,C1149712747,26810.0,24861.26,M252728463,0.0,0.0
217,PAYMENT,18071.09,C1350474549,24861.26,6790.16,M357509380,0.0,0.0
217,PAYMENT,36559.01,C1753089703,6790.16,0.0,M1707578123,0.0,0.0
217,PAYMENT,990.5,C1094978485,12870.0,11879.5,M758058384,0.0,0.0
217,PAYMENT,909.03,C905739692,209880.0,208970.97,M1828388819,0.0,0.0
217,PAYMENT,5060.99,C226646106,21227.0,16166.01,M1486129143,0.0,0.0
217,PAYMENT,23131.35,C248746068,16166.01,0.0,M904716858,0.0,0.0
217,PAYMENT,1930.62,C708000853,11910.0,9979.38,M1457827291,0.0,0.0
217,PAYMENT,2712.56,C1151845987,9979.38,7266.82,M378012159,0.0,0.0
217,PAYMENT,4390.31,C636114671,85.0,0.0,M1444130300,0.0,0.0
217,PAYMENT,2874.81,C754838915,227476.0,224601.19,M2058130970,0.0,0.0
217,PAYMENT,23.16,C226949774,410732.0,410708.84,M1177672335,0.0,0.0
217,PAYMENT,12945.39,C90420799,19107.0,6161.61,M467795151,0.0,0.0
217,PAYMENT,5058.34,C554248119,413110.0,408051.66,M1763996859,0.0,0.0
217,PAYMENT,544.63,C1903093230,5227.0,4682.37,M1702721672,0.0,0.0
217,PAYMENT,5627.87,C228708111,308590.0,302962.13,M1198187436,0.0,0.0
217,CASH_OUT,362028.86,C1101872954,302962.13,0.0,C1268273864,1493975.37,1856004.22
217,PAYMENT,8253.17,C1327146687,21049.0,12795.83,M1287705060,0.0,0.0
217,PAYMENT,2960.36,C1554463827,10441.0,7480.64,M1952160786,0.0,0.0
217,PAYMENT,3062.4,C1852760952,63184.0,60121.6,M619401376,0.0,0.0
217,PAYMENT,3571.52,C1095476682,4015.0,443.48,M1767381757,0.0,0.0
217,CASH_OUT,362877.63,C1882476941,443.48,0.0,C287921119,751777.67,1114655.3
217,PAYMENT,2839.48,C245657979,19624.0,16784.52,M316530832,0.0,0.0
217,PAYMENT,3025.81,C997957572,28.0,0.0,M1771116831,0.0,0.0
217,PAYMENT,6877.41,C1150522111,4591.0,0.0,M968303517,0.0,0.0
217,CASH_OUT,355.01,C1591021264,20871.0,20515.99,C1428481488,100774.93,101129.94
217,PAYMENT,2782.61,C1064156660,313.0,0.0,M1739703436,0.0,0.0
217,CASH_OUT,82076.79,C1729800236,0.0,0.0,C752623928,330957.56,413034.35
217,PAYMENT,1933.31,C290425233,6091.0,4157.69,M1126106193,0.0,0.0
217,TRANSFER,155158.14,C711146778,20931.0,0.0,C641465143,39060.78,194218.92
217,PAYMENT,3491.94,C411745202,103092.0,99600.06,M1969535539,0.0,0.0
217,TRANSFER,2277385.92,C1323439426,99600.06,0.0,C1339678445,9713134.14,1.199052006E7
217,DEBIT,767.11,C2111470185,21420.0,20652.89,C1550822952,113765.17,114532.28
217,PAYMENT,5200.81,C817895755,49589.0,44388.19,M1621465154,0.0,0.0
217,PAYMENT,1373.27,C1051973905,31757.0,30383.73,M278193564,0.0,0.0
217,PAYMENT,23858.86,C539929732,30383.73,6524.87,M1812289355,0.0,0.0
217,CASH_OUT,69459.76,C1289642123,40918.0,0.0,C1297954884,431316.51,500776.27
217,PAYMENT,986.47,C2077349001,148363.0,147376.53,M776867323,0.0,0.0
217,DEBIT,2565.33,C1748482166,119.0,0.0,C361911617,66200.03,68765.36
217,DEBIT,43.07,C1465010115,570.0,526.93,C1083601570,165715.5,165758.57
217,PAYMENT,698.06,C575841340,84.0,0.0,M2083345496,0.0,0.0
217,PAYMENT,1657.4,C697083811,50617.0,48959.6,M1814401294,0.0,0.0
217,PAYMENT,3403.69,C1541520370,289014.0,285610.31,M1299753794,0.0,0.0
217,PAYMENT,1515.67,C25537777,30159.0,28643.33,M1105780782,0.0,0.0
217,PAYMENT,1597.01,C394325450,72577.0,70979.99,M522872515,0.0,0.0
217,PAYMENT,109434.79,C870622195,70979.99,0.0,M898358321,0.0,0.0
217,PAYMENT,4787.52,C636852727,51868.0,47080.48,M1772486644,0.0,0.0
217,CASH_OUT,366985.5,C2135437832,47080.48,0.0,C2075209757,502741.38,869726.88
217,CASH_OUT,154827.09,C348717956,0.0,0.0,C207258326,1.099706205E7,1.115188914E7
217,DEBIT,3516.52,C494537419,16180.0,12663.48,C1699333197,829633.71,833150.23
217,PAYMENT,50051.85,C1533414607,12663.48,0.0,M1702931929,0.0,0.0
217,PAYMENT,433.62,C965302222,93555.0,93121.38,M1952988774,0.0,0.0
217,PAYMENT,14118.22,C520307792,93121.38,79003.16,M2139999244,0.0,0.0
217,PAYMENT,5710.2,C206164756,21679.0,15968.8,M971462645,0.0,0.0
217,TRANSFER,782896.6,C1019454813,15968.8,0.0,C1634053286,7215925.91,7998822.51
217,PAYMENT,3360.83,C759165797,25057.0,21696.17,M1865172133,0.0,0.0
217,PAYMENT,8629.01,C1828187722,29625.0,20995.99,M1304385476,0.0,0.0
217,PAYMENT,3353.25,C524886477,10710.0,7356.75,M307054573,0.0,0.0
217,PAYMENT,3799.24,C1100709456,31113.0,27313.76,M1982660816,0.0,0.0
217,PAYMENT,541.6,C540807313,23852.0,23310.4,M1479956820,0.0,0.0
217,PAYMENT,4200.49,C1120261628,1962.0,0.0,M1550874356,0.0,0.0
217,PAYMENT,2579.94,C478694771,205657.0,203077.06,M1981700943,0.0,0.0
217,PAYMENT,15642.3,C437787205,203077.06,187434.75,M1166022692,0.0,0.0
217,PAYMENT,7009.36,C465385010,187434.75,180425.39,M528339497,0.0,0.0
217,PAYMENT,8073.14,C1173170609,20164.0,12090.86,M6903824,0.0,0.0
217,PAYMENT,5880.61,C1922556553,631.0,0.0,M59415144,0.0,0.0
217,PAYMENT,1318.79,C788957961,24349.0,23030.21,M1701179169,0.0,0.0
217,PAYMENT,1655.83,C673958574,21221.0,19565.17,M2141543449,0.0,0.0
217,PAYMENT,2685.18,C1684065831,179013.0,176327.82,M775301485,0.0,0.0
217,PAYMENT,41020.12,C1488910527,176327.82,135307.69,M229515813,0.0,0.0
217,PAYMENT,405.0,C1868416065,135307.69,134902.69,M1883235718,0.0,0.0
217,PAYMENT,43554.0,C1609269310,134902.69,91348.69,M589840108,0.0,0.0
217,PAYMENT,39628.07,C576096516,91348.69,51720.61,M759843613,0.0,0.0
217,PAYMENT,38804.81,C782488826,51720.61,12915.8,M1277055132,0.0,0.0
217,PAYMENT,28641.92,C1519840946,12915.8,0.0,M637224030,0.0,0.0
217,PAYMENT,6322.52,C365907999,0.0,0.0,M736848010,0.0,0.0
217,PAYMENT,12029.73,C1181085755,0.0,0.0,M969119005,0.0,0.0
217,PAYMENT,8315.35,C1449358738,0.0,0.0,M649918700,0.0,0.0
217,PAYMENT,8175.49,C1328619560,0.0,0.0,M1786720174,0.0,0.0
217,PAYMENT,4089.55,C662509718,0.0,0.0,M1715994381,0.0,0.0
217,PAYMENT,1852.03,C540124045,0.0,0.0,M857799290,0.0,0.0
217,PAYMENT,6617.8,C2086071584,0.0,0.0,M632347184,0.0,0.0
217,PAYMENT,13822.89,C137373888,0.0,0.0,M1022881942,0.0,0.0
217,PAYMENT,5408.62,C2005083589,0.0,0.0,M1421938783,0.0,0.0
217,PAYMENT,78.94,C1564361775,0.0,0.0,M1590586462,0.0,0.0
217,PAYMENT,8308.32,C806209359,0.0,0.0,M1813146361,0.0,0.0
217,PAYMENT,9244.05,C1126319208,0.0,0.0,M1856208078,0.0,0.0
217,PAYMENT,13934.39,C818608618,0.0,0.0,M1332746408,0.0,0.0
217,PAYMENT,46984.02,C505414698,0.0,0.0,M1796234796,0.0,0.0
217,DEBIT,1668.2,C208858893,30045.0,28376.8,C1719435790,5730176.74,5731844.94
217,DEBIT,731.41,C1132991347,8907.0,8175.59,C28727770,90161.56,90892.97
217,PAYMENT,26861.36,C1561812604,8175.59,0.0,M882870988,0.0,0.0
217,PAYMENT,10602.49,C797835733,0.0,0.0,M740203740,0.0,0.0
217,PAYMENT,51028.7,C1260245917,0.0,0.0,M52230616,0.0,0.0
217,PAYMENT,14351.42,C1556332743,0.0,0.0,M73621503,0.0,0.0
217,PAYMENT,30128.81,C558364117,0.0,0.0,M1173428764,0.0,0.0
217,PAYMENT,12393.3,C133574557,0.0,0.0,M435422267,0.0,0.0
217,PAYMENT,7692.18,C117683085,0.0,0.0,M1257203851,0.0,0.0
217,PAYMENT,13786.88,C2085829772,0.0,0.0,M1161767649,0.0,0.0
217,PAYMENT,12716.49,C1606051344,0.0,0.0,M1856042588,0.0,0.0
217,PAYMENT,15528.05,C192020568,0.0,0.0,M933649397,0.0,0.0
217,PAYMENT,5046.19,C1000354295,0.0,0.0,M1381704393,0.0,0.0
217,PAYMENT,849.04,C1227921434,0.0,0.0,M1280056122,0.0,0.0
217,PAYMENT,21371.28,C1993979085,0.0,0.0,M2099219893,0.0,0.0
217,PAYMENT,9063.6,C807549508,0.0,0.0,M479949489,0.0,0.0
217,PAYMENT,7650.87,C668975667,0.0,0.0,M640450904,0.0,0.0
217,PAYMENT,504.48,C125661123,0.0,0.0,M1077185383,0.0,0.0
217,PAYMENT,1616.85,C430114568,0.0,0.0,M1539797797,0.0,0.0
217,PAYMENT,2682.9,C933764329,0.0,0.0,M1403246280,0.0,0.0
