step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
369,CASH_OUT,51151.14,C919196452,0.0,0.0,C681488240,1003528.09,1054679.23
369,CASH_OUT,91699.45,C1336306658,0.0,0.0,C542354209,699952.63,791652.08
369,CASH_OUT,155661.51,C590142961,0.0,0.0,C383822773,746185.37,901846.88
369,CASH_OUT,156327.76,C969040854,0.0,0.0,C112483893,235335.08,391662.84
369,CASH_OUT,65787.32,C1105905465,0.0,0.0,C1833864613,763165.96,828953.28
369,CASH_OUT,22614.51,C1039093149,0.0,0.0,C680707946,277123.75,299738.27
369,CASH_OUT,62794.42,C2028588164,0.0,0.0,C599699681,169180.4,231974.81
369,CASH_OUT,388765.94,C1377815708,0.0,0.0,C1670287531,1.320990837E7,1.359867431E7
369,CASH_OUT,154314.55,C1171987177,10097.0,0.0,C273936202,4823.91,159138.46
369,TRANSFER,1093546.93,C43988074,10448.0,0.0,C260594802,3177159.27,4270706.2
369,CASH_IN,10453.27,C874792273,767.0,11220.27,C2135796422,79235.49,68782.22
369,CASH_OUT,307037.5,C418579557,51396.0,0.0,C1558686227,0.0,307037.5
369,CASH_OUT,282363.3,C90331584,0.0,0.0,C338918630,1067304.76,1349668.06
369,CASH_OUT,444872.46,C2116358498,0.0,0.0,C1854100811,512724.16,957596.62
369,CASH_IN,264322.48,C1757269306,200631.0,464953.48,C140996970,200428.25,0.0
369,PAYMENT,13826.67,C1760377956,2374.0,0.0,M2144785632,0.0,0.0
369,PAYMENT,11291.04,C699298937,3114.0,0.0,M805087339,0.0,0.0
369,PAYMENT,7292.37,C779337708,0.0,0.0,M1741360918,0.0,0.0
369,CASH_IN,87234.42,C1025290794,42234.0,129468.42,C173221861,437617.88,350383.46
369,PAYMENT,49223.81,C2003429906,11242.0,0.0,M1154922444,0.0,0.0
369,CASH_OUT,538027.94,C2069541887,10403.0,0.0,C1196343343,0.0,538027.94
369,PAYMENT,1598.68,C596628316,0.0,0.0,M462328901,0.0,0.0
369,CASH_OUT,176809.49,C1779902511,376.0,0.0,C2092476648,3116966.69,3293776.18
369,PAYMENT,4585.6,C1149025241,33203.0,28617.4,M422876473,0.0,0.0
369,CASH_IN,3746.29,C1987512038,208126.0,211872.29,C1816389272,48973.01,45226.72
369,CASH_IN,222057.9,C628231767,205056.0,427113.9,C1518283944,12778.38,0.0
369,PAYMENT,11129.37,C74570579,49342.0,38212.63,M961612729,0.0,0.0
369,PAYMENT,29700.57,C2011134531,98270.0,68569.43,M1114296921,0.0,0.0
369,PAYMENT,27192.55,C1221276164,68569.43,41376.88,M2037838951,0.0,0.0
369,PAYMENT,9324.01,C1970766952,41376.88,32052.87,M1637578885,0.0,0.0
369,PAYMENT,18091.51,C1892756896,10105.0,0.0,M1045047825,0.0,0.0
369,PAYMENT,8820.1,C2002234740,0.0,0.0,M1295170635,0.0,0.0
369,CASH_OUT,502827.4,C888616032,21490.0,0.0,C1048428534,48562.3,551389.7
369,PAYMENT,21765.09,C1526897229,0.0,0.0,M292855892,0.0,0.0
369,PAYMENT,6394.45,C1241290453,0.0,0.0,M1151729598,0.0,0.0
369,PAYMENT,2942.39,C188405141,0.0,0.0,M1073259174,0.0,0.0
369,PAYMENT,7217.59,C304071090,0.0,0.0,M2032964672,0.0,0.0
369,PAYMENT,13685.73,C610758797,0.0,0.0,M1592793909,0.0,0.0
369,PAYMENT,22228.38,C839795464,0.0,0.0,M798842781,0.0,0.0
369,PAYMENT,15692.18,C820093435,0.0,0.0,M1855335777,0.0,0.0
369,PAYMENT,11149.21,C784344504,0.0,0.0,M1801774666,0.0,0.0
369,PAYMENT,15693.59,C1446476964,0.0,0.0,M160808486,0.0,0.0
369,PAYMENT,25221.3,C651667273,0.0,0.0,M1791837039,0.0,0.0
369,PAYMENT,5491.82,C124960974,0.0,0.0,M590490248,0.0,0.0
369,PAYMENT,4883.62,C943991880,0.0,0.0,M949147156,0.0,0.0
369,PAYMENT,3874.36,C695666040,0.0,0.0,M463670452,0.0,0.0
369,PAYMENT,6433.62,C35411428,0.0,0.0,M739246533,0.0,0.0
369,PAYMENT,14239.37,C1037934074,0.0,0.0,M1050206297,0.0,0.0
369,PAYMENT,30540.83,C1590370587,0.0,0.0,M1920535854,0.0,0.0
369,PAYMENT,19224.91,C588938454,0.0,0.0,M1517931204,0.0,0.0
369,PAYMENT,21115.16,C1564339049,0.0,0.0,M1737985437,0.0,0.0
369,PAYMENT,39638.51,C396075381,0.0,0.0,M60843688,0.0,0.0
369,PAYMENT,29124.62,C829727510,0.0,0.0,M1792289728,0.0,0.0
369,PAYMENT,1524.83,C546222054,0.0,0.0,M538646649,0.0,0.0
369,PAYMENT,38045.69,C878928767,0.0,0.0,M2141373464,0.0,0.0
369,PAYMENT,613.1,C705078677,0.0,0.0,M1378265212,0.0,0.0
369,PAYMENT,11604.54,C2104578524,0.0,0.0,M345688174,0.0,0.0
369,CASH_OUT,207958.27,C196083045,290661.0,82702.73,C2013811975,0.0,207958.27
369,CASH_OUT,219100.41,C1814937892,82702.73,0.0,C1562386260,309591.04,528691.45
369,CASH_OUT,298262.12,C463831756,12163.0,0.0,C784527886,660424.32,958686.44
369,CASH_IN,56887.35,C1497292910,44975.0,101862.35,C1652002837,365603.28,308715.93
369,PAYMENT,171.6,C764312313,31686.0,31514.4,M799582861,0.0,0.0
369,PAYMENT,14670.09,C405597782,31514.4,16844.31,M918507693,0.0,0.0
369,PAYMENT,32739.63,C1748548913,16844.31,0.0,M36609657,0.0,0.0
369,CASH_IN,102524.31,C2106564148,52091.0,154615.31,C714628120,1135401.23,1032876.92
369,PAYMENT,8613.01,C830046992,154615.31,146002.3,M478503227,0.0,0.0
369,CASH_OUT,115524.91,C1781459332,102675.0,0.0,C1630968185,0.0,115524.91
369,CASH_OUT,44680.62,C1808901323,110533.0,65852.38,C1040041014,416532.84,461213.46
369,PAYMENT,34492.2,C374201250,1588.0,0.0,M569830633,0.0,0.0
369,PAYMENT,34865.97,C1015628698,10387.0,0.0,M1511542588,0.0,0.0
369,TRANSFER,2500145.46,C586161942,21325.0,0.0,C443010203,187681.5,2687826.96
369,PAYMENT,7182.11,C888614405,269.0,0.0,M1108622994,0.0,0.0
369,PAYMENT,7082.28,C1525540931,0.0,0.0,M2017936551,0.0,0.0
369,CASH_IN,184270.66,C1976425132,191472.0,375742.66,C754417412,0.0,0.0
369,PAYMENT,7565.33,C374245929,375742.66,368177.32,M601147219,0.0,0.0
369,CASH_IN,45415.38,C1635044850,21333.0,66748.38,C1974019337,1116188.21,1070772.83
369,CASH_OUT,58862.26,C2063033290,66748.38,7886.13,C1021711504,234076.56,292938.82
369,CASH_OUT,541193.27,C403349887,84410.0,0.0,C1288627796,2222769.87,2763963.14
369,CASH_OUT,254603.89,C501289842,683.0,0.0,C2127947147,0.0,254603.89
369,TRANSFER,4378133.79,C1513969249,11654.0,0.0,C1761607776,170952.49,4549086.29
369,PAYMENT,287.51,C462788575,2564.0,2276.49,M1457118347,0.0,0.0
369,PAYMENT,6918.37,C1136017313,20003.0,13084.63,M1929967592,0.0,0.0
369,CASH_OUT,150630.82,C1142205753,1240.0,0.0,C1436743536,114720.69,265351.51
369,TRANSFER,341279.96,C1546718388,20248.0,0.0,C788470582,274222.33,615502.29
369,TRANSFER,3986102.26,C772303780,100571.0,0.0,C395445566,0.0,3986102.26
369,PAYMENT,7470.39,C436960826,9918.0,2447.61,M2065130791,0.0,0.0
369,CASH_OUT,221010.9,C790073949,100411.0,0.0,C2009333505,2816947.24,3037958.14
369,PAYMENT,8455.85,C1118800208,11497.0,3041.15,M51692945,0.0,0.0
369,PAYMENT,2633.42,C1139455625,3041.15,407.73,M1358709203,0.0,0.0
369,CASH_OUT,247253.2,C1856485269,177551.0,0.0,C1325564479,0.0,247253.2
369,PAYMENT,12733.0,C1270534045,4470.0,0.0,M1576167069,0.0,0.0
369,PAYMENT,14.29,C1865565737,0.0,0.0,M1014648645,0.0,0.0
369,CASH_IN,117275.5,C555854192,11905.0,129180.5,C1773655816,1311490.86,1194215.36
369,CASH_IN,63484.16,C1865020743,49.0,63533.16,C915541840,768937.69,705453.53
369,CASH_OUT,348090.11,C316142981,23015.0,0.0,C1141769087,362263.79,710353.9
369,PAYMENT,7292.77,C2084143357,139.0,0.0,M1358941219,0.0,0.0
369,PAYMENT,28189.97,C1885116598,0.0,0.0,M1560944869,0.0,0.0
369,TRANSFER,698184.42,C1837395409,12266.0,0.0,C511558381,272359.9,970544.32
369,CASH_IN,462547.3,C1127492246,10950.0,473497.3,C350236738,110503.86,0.0
369,CASH_OUT,139780.46,C1471779694,473497.3,333716.85,C1102590017,559849.9,699630.36
369,CASH_IN,82223.87,C1530436724,41335.0,123558.87,C1266106907,41899.17,0.0
369,CASH_IN,55214.88,C362580007,20924.0,76138.88,C383345527,396234.57,341019.69
369,CASH_OUT,308873.87,C1998479512,160197.0,0.0,C201449827,0.0,308873.87
369,PAYMENT,28263.48,C1822928886,26149.0,0.0,M1935889706,0.0,0.0
369,CASH_OUT,273759.39,C47130321,9965.0,0.0,C1319365935,1859156.14,2132915.54
369,CASH_IN,53747.89,C106007728,686009.0,739756.89,C655269300,6258.11,0.0
369,CASH_IN,38550.34,C1465404307,13269.0,51819.34,C861726411,8754561.25,8716010.91
369,CASH_OUT,141799.26,C1048288855,20350.0,0.0,C472663456,587229.92,729029.18
369,PAYMENT,21670.1,C1165610727,42981.0,21310.9,M1338502900,0.0,0.0
369,CASH_OUT,301999.34,C1523986508,21310.9,0.0,C2041842209,480827.81,782827.15
369,PAYMENT,13421.38,C951948391,97320.0,83898.62,M867728225,0.0,0.0
369,CASH_OUT,239319.2,C1131975596,83898.62,0.0,C101630218,358289.05,597608.26
369,PAYMENT,20075.69,C684167135,16367.0,0.0,M2089629708,0.0,0.0
369,CASH_OUT,375356.27,C211691407,862.0,0.0,C2098834806,0.0,375356.27
369,CASH_OUT,214840.33,C192688195,3149.0,0.0,C1000560255,0.0,214840.33
369,DEBIT,10376.86,C533856132,21118.0,10741.14,C289175916,4445268.53,4455645.39
369,CASH_IN,234951.28,C176810282,11984.0,246935.28,C457924612,5559861.37,5324910.1
369,CASH_OUT,145546.33,C2010518955,1202.0,0.0,C251599910,12154.37,157700.7
369,CASH_IN,382292.09,C499309882,10861.0,393153.09,C1178973284,22551.93,0.0
369,CASH_IN,236195.07,C226438361,1044.0,237239.07,C1134511457,79751.89,0.0
369,PAYMENT,7541.42,C1224361189,237239.07,229697.66,M264661788,0.0,0.0
369,CASH_OUT,362183.41,C82205907,691.0,0.0,C1236480539,360448.54,722631.94
369,PAYMENT,20754.86,C1888203122,238469.0,217714.14,M1783373546,0.0,0.0
369,PAYMENT,6779.26,C1450055220,16309.0,9529.74,M1624824046,0.0,0.0
369,CASH_IN,96876.21,C1299572134,24013.0,120889.21,C1422452675,1567807.44,1470931.22
369,CASH_IN,307445.8,C1195645356,120.0,307565.8,C220420353,39075.54,0.0
369,PAYMENT,20499.95,C1639803078,43072.0,22572.05,M1199883191,0.0,0.0
369,CASH_OUT,377077.57,C624842292,22885.0,0.0,C153227384,86172.76,463250.33
369,PAYMENT,1849.64,C1112580678,20542.0,18692.36,M1218517394,0.0,0.0
369,PAYMENT,11183.66,C702145098,18692.36,7508.7,M2122423987,0.0,0.0
369,PAYMENT,35534.17,C964972983,7508.7,0.0,M2032771740,0.0,0.0
369,PAYMENT,47526.15,C520410177,0.0,0.0,M1837282580,0.0,0.0
369,PAYMENT,36850.47,C1980782842,0.0,0.0,M1108949478,0.0,0.0
369,PAYMENT,21491.77,C2064014136,0.0,0.0,M55864153,0.0,0.0
369,PAYMENT,8482.9,C2012689473,0.0,0.0,M2083186000,0.0,0.0
369,PAYMENT,1273.18,C901557878,0.0,0.0,M353502523,0.0,0.0
369,PAYMENT,2418.04,C1535737572,0.0,0.0,M1889669280,0.0,0.0
369,PAYMENT,19297.42,C549310428,0.0,0.0,M629357869,0.0,0.0
369,PAYMENT,2496.22,C904726823,0.0,0.0,M1437214762,0.0,0.0
369,PAYMENT,9475.27,C455597676,0.0,0.0,M670167664,0.0,0.0
369,PAYMENT,5634.52,C2055758744,0.0,0.0,M2129129371,0.0,0.0
369,PAYMENT,3195.68,C1536592533,0.0,0.0,M1935442405,0.0,0.0
369,PAYMENT,21995.75,C1248966837,27086.0,5090.25,M195759447,0.0,0.0
369,CASH_OUT,135858.28,C1678179477,60149.0,0.0,C519160413,188328.21,324186.49
369,PAYMENT,8073.15,C1942100569,0.0,0.0,M875671684,0.0,0.0
369,CASH_IN,479285.6,C1730396896,109699.0,588984.6,C475705948,56737.59,60629.66
369,PAYMENT,17349.4,C873621701,12431.0,0.0,M1466019020,0.0,0.0
369,CASH_IN,302855.78,C1852670772,31640.0,334495.78,C522001237,3.386691537E7,3.356405959E7
369,CASH_OUT,598597.39,C396388571,301359.0,0.0,C1340745479,0.0,598597.39
369,CASH_IN,109284.76,C810778282,11131.0,120415.76,C86404626,173999.03,64714.27
369,PAYMENT,3658.92,C1779344288,88026.0,84367.08,M1761143286,0.0,0.0
369,CASH_OUT,178865.53,C2081075842,16192.0,0.0,C1698369325,7706199.62,7885065.15
369,PAYMENT,409.79,C1468478855,0.0,0.0,M1208717172,0.0,0.0
369,PAYMENT,14022.37,C1729329370,15481.0,1458.63,M1319389208,0.0,0.0
369,PAYMENT,647.93,C551642950,1458.63,810.69,M872758273,0.0,0.0
369,CASH_OUT,79925.05,C1210865651,121.0,0.0,C955445273,452523.37,532448.42
369,CASH_IN,362002.95,C614740582,5002.0,367004.95,C288233371,317876.41,0.0
369,TRANSFER,440976.56,C257211107,312.0,0.0,C1727188034,7665109.0,8106085.56
369,CASH_IN,211853.5,C304900668,234.0,212087.5,C1521084208,0.0,0.0
369,CASH_OUT,639245.75,C949298245,62307.0,0.0,C1089398610,92326.17,731571.92
369,CASH_OUT,7656.72,C1034356275,649200.0,641543.28,C1687042018,91009.1,98665.82
369,PAYMENT,36239.8,C395194566,15908.0,0.0,M1711457665,0.0,0.0
369,CASH_OUT,208707.45,C2007261704,10843.0,0.0,C948426709,270323.43,479030.88
369,CASH_OUT,136912.64,C1924625489,0.0,0.0,C1398549447,244694.85,381607.49
369,CASH_OUT,103688.95,C349795009,20308.0,0.0,C662250639,0.0,103688.95
369,PAYMENT,23977.08,C1678218006,508816.0,484838.92,M812063164,0.0,0.0
369,CASH_OUT,45963.94,C2042361373,90556.0,44592.06,C1511381398,368262.3,414226.25
369,PAYMENT,5744.82,C640408721,44592.06,38847.24,M2121032801,0.0,0.0
369,CASH_OUT,302419.36,C1993222377,58.0,0.0,C1329966551,3269839.3,3572258.67
369,CASH_IN,104849.58,C1357062963,38251.0,143100.58,C1542295082,417563.46,312713.88
369,CASH_OUT,66503.56,C676635370,10737.0,0.0,C1176483839,1081305.38,1147808.94
369,PAYMENT,8972.43,C898012397,3012.0,0.0,M847805396,0.0,0.0
369,PAYMENT,12080.51,C2075864077,218655.0,206574.49,M1995805282,0.0,0.0
369,PAYMENT,26579.25,C2010464685,205660.0,179080.75,M108184152,0.0,0.0
369,PAYMENT,7617.53,C604720607,179080.75,171463.22,M2125966782,0.0,0.0
369,PAYMENT,1341.15,C598885356,15907.0,14565.85,M868361664,0.0,0.0
369,CASH_OUT,346387.06,C1306129362,195754.0,0.0,C189256567,0.0,346387.06
369,CASH_IN,120697.45,C239107466,21273.0,141970.45,C1554561811,0.0,0.0
369,PAYMENT,16827.25,C1063056013,141970.45,125143.2,M496118915,0.0,0.0
369,PAYMENT,18522.29,C525802368,125143.2,106620.91,M318151117,0.0,0.0
369,PAYMENT,17656.86,C1248250244,1101.0,0.0,M1184629375,0.0,0.0
369,PAYMENT,5097.38,C1638963767,0.0,0.0,M1194217277,0.0,0.0
369,PAYMENT,19014.82,C997754037,42751.0,23736.18,M491910751,0.0,0.0
369,PAYMENT,32841.79,C2018879200,31060.0,0.0,M1295468912,0.0,0.0
369,CASH_IN,198606.32,C848634191,480.0,199086.32,C871043323,0.0,0.0
369,TRANSFER,2757836.72,C543476300,184.0,0.0,C1105142472,0.0,2757836.72
369,PAYMENT,7984.26,C1968376326,0.0,0.0,M39366933,0.0,0.0
369,CASH_OUT,260970.42,C425490248,419939.0,158968.58,C2001504651,0.0,260970.42
369,CASH_IN,179135.41,C527235205,206245.0,385380.41,C169969536,6665884.37,6486748.96
369,PAYMENT,15385.63,C1921176148,385380.41,369994.79,M898962696,0.0,0.0
369,PAYMENT,807.78,C1326043845,369994.79,369187.01,M928625521,0.0,0.0
369,PAYMENT,1187.88,C1395513276,369187.01,367999.13,M1309521284,0.0,0.0
369,PAYMENT,16769.66,C1326700922,367999.13,351229.47,M892025298,0.0,0.0
369,PAYMENT,10036.64,C143038716,351229.47,341192.83,M721726973,0.0,0.0
369,PAYMENT,23268.61,C2056092142,341192.83,317924.23,M369375940,0.0,0.0
369,PAYMENT,691.06,C712573312,317924.23,317233.17,M605825655,0.0,0.0
369,PAYMENT,24355.02,C894395667,317233.17,292878.15,M44739428,0.0,0.0
369,PAYMENT,23492.42,C1614667696,52769.0,29276.58,M632757842,0.0,0.0
369,CASH_OUT,311139.01,C1805549578,7736.0,0.0,C1169821531,56494.86,367633.87
369,CASH_OUT,279806.98,C1010366358,99883.0,0.0,C1357565377,2786070.86,3065877.84
369,CASH_IN,193200.58,C855011326,144918.0,338118.58,C2039994561,0.0,0.0
369,CASH_OUT,306082.61,C791585404,338118.58,32035.97,C524510445,2137669.57,2701315.65
369,PAYMENT,1266.48,C808450371,10400.0,9133.52,M1263549591,0.0,0.0
369,PAYMENT,8250.41,C1247294364,9133.52,883.11,M280970729,0.0,0.0
369,PAYMENT,20736.33,C1595233116,883.11,0.0,M367753389,0.0,0.0
369,CASH_OUT,647396.15,C514096479,14502.0,0.0,C316168174,0.0,647396.15
369,CASH_OUT,56859.65,C1952375663,0.0,0.0,C1239114523,1342049.18,1398908.83
369,CASH_OUT,370437.51,C27578635,0.0,0.0,C453749910,2684265.54,3054703.05
369,CASH_OUT,48938.48,C1329917826,0.0,0.0,C179173142,5531212.23,5580150.71
369,CASH_OUT,314694.62,C1916222896,0.0,0.0,C1613885669,1732874.08,2047568.7
369,CASH_OUT,347164.21,C1911684354,0.0,0.0,C413641279,1638567.1,1985731.31
369,CASH_OUT,197627.46,C1459246782,0.0,0.0,C1097437957,435391.94,633019.4
369,CASH_OUT,163274.06,C1042979612,0.0,0.0,C1694683601,1001281.77,1164555.82
369,CASH_OUT,530916.1,C1975249876,0.0,0.0,C737223389,573431.75,1104347.86
369,CASH_OUT,110349.4,C190579084,0.0,0.0,C1950687690,244577.65,354927.05
369,CASH_OUT,185462.36,C261614079,0.0,0.0,C147147057,259819.49,445281.85
369,CASH_OUT,48779.92,C1703899498,0.0,0.0,C1718811515,4833023.34,4881803.26
369,CASH_OUT,73199.97,C1329648452,0.0,0.0,C1604003819,256895.16,330095.13
369,CASH_OUT,135116.12,C620489537,0.0,0.0,C1593380303,195277.01,330393.12
369,CASH_OUT,4873.35,C336803376,0.0,0.0,C1453397852,774002.43,778875.78
369,CASH_OUT,55847.05,C168362489,0.0,0.0,C1813207142,61340.94,117187.99
369,CASH_OUT,38481.63,C1134180623,0.0,0.0,C900726654,2912898.16,2951379.79
369,CASH_OUT,103541.35,C943743966,0.0,0.0,C2067244718,359832.1,463373.45
369,CASH_OUT,31006.54,C904880208,0.0,0.0,C1202667884,419682.46,450689.01
369,CASH_OUT,165844.0,C1999354333,0.0,0.0,C2009221938,1.113340091E7,1.129924492E7
369,CASH_OUT,19396.38,C1701553270,0.0,0.0,C864478014,278827.49,298223.86
369,CASH_OUT,328571.33,C1586390422,0.0,0.0,C95835038,999741.02,1328312.35
369,CASH_OUT,61848.69,C279802871,0.0,0.0,C1181863999,260842.28,322690.97
369,PAYMENT,20828.64,C979551598,48999.0,28170.36,M34774592,0.0,0.0
369,PAYMENT,2568.71,C790489409,28170.36,25601.65,M1414792606,0.0,0.0
369,CASH_IN,115480.21,C2016535503,600.0,116080.21,C134604590,3400029.5,3284549.29
369,CASH_OUT,420855.64,C1850180119,206130.0,0.0,C436973403,0.0,420855.64
369,PAYMENT,50290.85,C777009535,10849.0,0.0,M1516024286,0.0,0.0
369,CASH_OUT,131027.25,C755240641,12693.0,0.0,C851085021,874380.9,1005408.15
369,TRANSFER,265872.0,C2130798156,30312.0,0.0,C1885384882,1454114.05,1719986.05
369,PAYMENT,619.66,C1345663762,22044.0,21424.34,M1868085899,0.0,0.0
369,PAYMENT,1407.28,C1646773159,11775.0,10367.72,M375454377,0.0,0.0
369,TRANSFER,1544724.94,C1874130644,304406.0,0.0,C1026123218,803282.71,2348007.64
369,DEBIT,13969.19,C1167234379,30887.0,16917.81,C417355967,102762.02,116731.21
369,CASH_OUT,396879.16,C435440805,184519.0,0.0,C369401032,415515.34,812394.5
369,PAYMENT,9926.16,C139483264,5096.0,0.0,M1083841800,0.0,0.0
369,PAYMENT,14697.49,C301195421,12693.0,0.0,M710481762,0.0,0.0
369,PAYMENT,23795.34,C549969649,27336.0,3540.66,M807794108,0.0,0.0
369,CASH_IN,325049.15,C1046223917,228247.0,553296.15,C404069235,9472433.01,9147383.86
369,CASH_OUT,50527.48,C1549598339,189801.0,139273.52,C490530182,0.0,50527.48
369,PAYMENT,23624.58,C1114801071,11632.0,0.0,M1566901832,0.0,0.0
369,CASH_OUT,342902.24,C50775229,5919.0,0.0,C2059726448,0.0,342902.24
369,CASH_OUT,186886.72,C949328568,0.0,0.0,C1692819830,2246512.37,2433399.09
369,CASH_OUT,215751.08,C1856772606,0.0,0.0,C485207009,640837.97,856589.05
369,PAYMENT,25814.95,C462296357,19436.0,0.0,M773327301,0.0,0.0
369,CASH_IN,202024.63,C978065124,82677.0,284701.63,C239180439,3294127.36,3092102.72
369,CASH_OUT,1843.42,C883006394,25395.0,23551.58,C245000532,0.0,1843.42
369,PAYMENT,20590.83,C1601017654,23551.58,2960.75,M836102975,0.0,0.0
369,PAYMENT,9685.93,C1802776791,31498.0,21812.07,M1404049992,0.0,0.0
369,CASH_OUT,54749.5,C1616372527,431.0,0.0,C522205158,6459282.29,6514031.79
369,TRANSFER,691577.82,C2126868489,41272.0,0.0,C1754221551,235522.51,927100.32
369,CASH_OUT,447157.26,C880608654,214298.0,0.0,C1918423171,0.0,447157.26
369,CASH_OUT,68554.97,C1741437715,104596.0,36041.03,C1197340314,1105.77,69660.74
369,PAYMENT,42171.04,C945680990,20055.0,0.0,M1833797732,0.0,0.0
369,CASH_OUT,12813.8,C834707766,74075.0,61261.2,C2132252761,2075291.0,2088104.8
369,CASH_OUT,84314.27,C928121022,126341.0,42026.73,C1130963442,6988284.05,7508611.19
369,PAYMENT,12101.71,C1615514376,42026.73,29925.02,M1631941069,0.0,0.0
369,PAYMENT,5267.53,C1429779906,59947.0,54679.47,M1925716011,0.0,0.0
369,CASH_OUT,221201.92,C1147969521,6084.0,0.0,C687017893,661583.43,882785.36
369,PAYMENT,13953.05,C242042280,1533.0,0.0,M510355202,0.0,0.0
369,CASH_IN,109301.8,C751840676,33148.0,142449.8,C551346232,80222.07,0.0
369,CASH_OUT,82469.51,C207863000,5575.0,0.0,C765840248,0.0,82469.51
369,CASH_IN,327668.49,C1757931769,25772.0,353440.49,C2073050162,0.0,0.0
369,CASH_OUT,188265.91,C768721300,337258.0,148992.09,C377648513,22749.36,211015.27
369,PAYMENT,7091.07,C4289671,530.0,0.0,M290819371,0.0,0.0
369,PAYMENT,41114.07,C1182941144,14843.0,0.0,M1711053821,0.0,0.0
369,CASH_OUT,118541.42,C1846689417,21376.0,0.0,C1658387495,905625.84,1024167.27
369,CASH_OUT,390026.23,C1393810101,11065.0,0.0,C265945811,409502.32,799528.55
369,PAYMENT,30107.08,C79188976,20632.0,0.0,M85595113,0.0,0.0
369,PAYMENT,13740.36,C2047050677,0.0,0.0,M923281458,0.0,0.0
369,CASH_OUT,145446.86,C1902762736,11342.0,0.0,C932276112,53537.39,569502.01
369,CASH_IN,119323.58,C607717999,19809.0,139132.58,C1035550035,0.0,0.0
369,CASH_OUT,52573.47,C1119955830,41786.0,0.0,C1629691974,5482967.67,5535541.13
369,TRANSFER,1487054.92,C889115300,140247.0,0.0,C1267700501,107281.18,1594336.1
369,PAYMENT,17986.71,C192884881,22296.0,4309.29,M1735993827,0.0,0.0
369,TRANSFER,630043.47,C749216993,40335.0,0.0,C517374677,0.0,630043.47
369,PAYMENT,50454.29,C1845606434,5526.0,0.0,M470345419,0.0,0.0
369,PAYMENT,30015.06,C848355992,10336.0,0.0,M1601328903,0.0,0.0
369,CASH_OUT,46189.49,C1011950691,143369.22,97179.73,C209442259,3956737.43,4032711.9
369,PAYMENT,16680.59,C1731503004,97179.73,80499.14,M1384450496,0.0,0.0
369,PAYMENT,23943.64,C520267512,40291.0,16347.36,M717613895,0.0,0.0
369,TRANSFER,1720515.26,C1747948992,21536.0,0.0,C1532495509,126584.49,1847099.76
369,CASH_OUT,390906.86,C312367628,13371.0,0.0,C1291414982,1063470.66,1454377.52
369,PAYMENT,2468.12,C413207489,63134.0,60665.88,M498811969,0.0,0.0
369,PAYMENT,21973.58,C154026915,769773.0,747799.42,M1770006192,0.0,0.0
369,PAYMENT,1078.86,C2037372738,15575.0,14496.14,M1051790690,0.0,0.0
369,CASH_OUT,101434.43,C1165582924,2087.0,0.0,C426952359,542825.06,644259.49
369,PAYMENT,31233.41,C765749749,624944.0,593710.59,M712404676,0.0,0.0
369,CASH_IN,161674.25,C471514357,206024.0,367698.25,C1919162940,2969.2,0.0
369,CASH_IN,18465.77,C310367800,809.0,19274.77,C2038798588,0.0,0.0
369,PAYMENT,8418.69,C471531075,37463.0,29044.31,M84124490,0.0,0.0
369,CASH_OUT,118273.46,C1278695947,3857.0,0.0,C1289531509,381503.34,499776.8
369,PAYMENT,22961.67,C538282915,0.0,0.0,M1807126788,0.0,0.0
369,PAYMENT,25349.42,C1933010635,0.0,0.0,M86412708,0.0,0.0
369,PAYMENT,4194.67,C157435440,0.0,0.0,M1443092649,0.0,0.0
369,PAYMENT,7257.35,C516619676,0.0,0.0,M791681100,0.0,0.0
369,PAYMENT,10715.21,C888707164,0.0,0.0,M2096548090,0.0,0.0
369,PAYMENT,6030.84,C899280101,0.0,0.0,M440692834,0.0,0.0
369,PAYMENT,15489.65,C1787699470,0.0,0.0,M544572861,0.0,0.0
