step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
594,CASH_OUT,212371.54,C14139392,25677.0,0.0,C32551441,92234.8,304606.34
594,CASH_IN,59812.4,C1818977675,8060.0,67872.4,C1062976554,0.0,0.0
594,CASH_OUT,367767.49,C6639661,10581.0,0.0,C1484119378,0.0,367767.49
594,CASH_IN,278756.86,C1056637324,115.0,278871.86,C1635817254,0.0,0.0
594,PAYMENT,19014.74,C9572755,278871.86,259857.12,M937589559,0.0,0.0
594,CASH_OUT,127539.68,C497856990,157266.0,29726.32,C37834356,372799.94,500339.62
594,CASH_IN,529744.11,C2075993222,21966.0,551710.11,C2130712234,206055.4,0.0
594,CASH_OUT,134224.96,C1806937323,755089.0,620864.04,C56354344,409116.5,543341.46
594,TRANSFER,1150041.91,C1328302441,44449.0,0.0,C707792591,257888.31,1407930.22
594,CASH_IN,96406.63,C930489107,1354.0,97760.63,C733847063,2055463.71,1959057.08
594,CASH_OUT,239166.12,C637380719,19118.0,0.0,C431850862,934127.52,1173293.64
594,TRANSFER,142330.58,C1398770895,20525.0,0.0,C1258991225,230968.34,373298.92
594,CASH_OUT,26833.55,C2115363020,0.0,0.0,C383569889,30192.34,57025.89
594,CASH_OUT,49305.63,C2029861542,0.0,0.0,C1422395194,538500.94,587806.58
594,CASH_OUT,2109.2,C814435078,0.0,0.0,C1304816836,1471475.9,1473585.09
594,CASH_OUT,161361.7,C522027052,0.0,0.0,C1535565780,4343110.74,4504472.43
594,CASH_OUT,180730.93,C1323237507,0.0,0.0,C985738199,186178.95,366909.89
594,CASH_OUT,192081.96,C1608920052,0.0,0.0,C1086121090,993034.03,1185115.99
594,CASH_OUT,96449.98,C895453301,0.0,0.0,C781358433,150464.23,246914.21
594,CASH_OUT,217915.64,C1177580050,0.0,0.0,C243133548,221999.0,439914.63
594,CASH_OUT,269658.67,C1885190479,0.0,0.0,C1792973067,5623421.82,5893080.5
594,CASH_OUT,31807.1,C512398651,0.0,0.0,C1578789274,44902.86,76709.95
594,CASH_OUT,291198.32,C1465891519,0.0,0.0,C16776920,747084.87,1038283.19
594,CASH_OUT,195259.68,C305853092,0.0,0.0,C98951528,836167.45,1031427.13
594,CASH_OUT,20452.71,C263239277,0.0,0.0,C1243838582,4868424.96,4888877.67
594,CASH_OUT,119071.17,C1163512301,20165.0,0.0,C82424968,0.0,119071.17
594,CASH_OUT,198520.77,C1870203323,30637.0,0.0,C658434179,96007.35,294528.13
594,PAYMENT,4048.73,C714303778,8256.0,4207.27,M547004867,0.0,0.0
594,CASH_OUT,106474.24,C721879708,4207.27,0.0,C775514090,9322510.73,9428984.98
594,PAYMENT,7028.54,C202695318,722824.0,715795.46,M1040138319,0.0,0.0
594,CASH_IN,211083.36,C1209952906,50731.0,261814.36,C649216280,48858.56,0.0
594,PAYMENT,2372.74,C1528730359,261814.36,259441.62,M1890962256,0.0,0.0
594,PAYMENT,401.18,C932122673,259441.62,259040.43,M209610352,0.0,0.0
594,CASH_OUT,1794.69,C593024034,4178.0,2383.31,C1815314514,0.0,1794.69
594,CASH_IN,111628.59,C2112451666,22147.0,133775.59,C1414979638,62985.05,0.0
594,PAYMENT,13674.49,C849931590,24743.0,11068.51,M1301954693,0.0,0.0
594,PAYMENT,9314.54,C679900368,9173.0,0.0,M519818870,0.0,0.0
594,CASH_OUT,161254.43,C1800192562,165157.0,3902.57,C1864108659,11994.24,173248.67
594,CASH_OUT,111624.26,C1951214006,9525.0,0.0,C1116488809,8207268.42,8318892.67
594,CASH_IN,95328.66,C1878455067,41353.0,136681.66,C71776667,0.0,0.0
594,PAYMENT,163.96,C792598765,136681.66,136517.7,M586023530,0.0,0.0
594,CASH_OUT,19067.64,C1072930584,206849.0,187781.36,C1525229746,0.0,19067.64
594,PAYMENT,13951.06,C1741020630,187781.36,173830.3,M946034867,0.0,0.0
594,CASH_OUT,103668.2,C1791815815,307176.0,203507.8,C908483780,155963.97,259632.17
594,CASH_IN,201653.75,C1231333785,186.0,201839.75,C1747720952,2392352.85,2190699.1
594,PAYMENT,17305.74,C456206,201839.75,184534.01,M578977917,0.0,0.0
594,CASH_IN,149365.02,C801576034,15219.0,164584.02,C1585088709,646135.69,496770.67
594,PAYMENT,19986.91,C1124288610,6609.0,0.0,M1946316938,0.0,0.0
594,CASH_IN,54269.8,C1110804255,41665.0,95934.8,C491614947,546686.74,492416.94
594,CASH_IN,82355.38,C1439100735,9030.0,91385.38,C106823652,186182.17,103826.79
594,DEBIT,2063.48,C216001981,99091.0,97027.52,C721102537,173932.5,175995.98
594,CASH_OUT,167380.9,C1807637132,97027.52,0.0,C768449447,1362030.77,1529411.67
594,CASH_OUT,135560.69,C89990555,8505.0,0.0,C1050894682,85005.91,220566.6
594,CASH_IN,296220.57,C1728093464,76423.0,372643.57,C1427959759,16335.16,0.0
594,CASH_IN,26686.64,C348202560,482.0,27168.64,C1361905651,973997.3,947310.66
594,CASH_OUT,246092.73,C221410414,110489.0,0.0,C650483086,148951.92,395044.66
594,CASH_OUT,203401.51,C1630529966,0.0,0.0,C1444769087,284651.68,488053.18
594,CASH_OUT,360306.76,C44318926,0.0,0.0,C462196338,1212905.35,1573212.11
594,CASH_IN,120538.59,C524977660,501.0,121039.59,C797909425,193631.27,73092.68
594,CASH_IN,210861.82,C29688703,44.0,210905.82,C1457982071,0.0,0.0
594,CASH_IN,97528.6,C523888752,32153.0,129681.6,C27611330,239233.9,141705.3
594,CASH_IN,80373.34,C1060862313,65132.0,145505.34,C1506408771,0.0,0.0
594,CASH_OUT,67553.16,C1955950103,10436.0,0.0,C1680107159,0.0,67553.16
594,PAYMENT,14412.75,C1575109889,0.0,0.0,M222842021,0.0,0.0
594,CASH_OUT,134068.0,C1776061524,16999.0,0.0,C1801144821,0.0,134068.0
594,TRANSFER,102601.05,C921088686,0.0,0.0,C1832936189,7428725.53,7531326.58
594,TRANSFER,54283.29,C2044928830,0.0,0.0,C1243650123,166293.19,220576.48
594,TRANSFER,46597.48,C914449859,0.0,0.0,C437918767,1193865.27,1240462.75
594,TRANSFER,275370.58,C1001582955,0.0,0.0,C1822903675,349341.46,624712.03
594,TRANSFER,304300.44,C943871857,0.0,0.0,C1904256677,356281.01,660581.45
594,TRANSFER,742279.28,C1490581908,0.0,0.0,C324785306,1206604.12,1948883.4
594,TRANSFER,53473.25,C1699389489,0.0,0.0,C995168594,103266.87,156740.11
594,TRANSFER,299360.32,C1230978138,0.0,0.0,C1878237879,650332.1,949692.42
594,TRANSFER,711803.44,C1670124511,0.0,0.0,C1324765503,8666050.52,9377853.95
594,TRANSFER,2919727.14,C2013516515,0.0,0.0,C545710008,1.163582319E7,1.455555033E7
594,TRANSFER,1134004.19,C1215868666,0.0,0.0,C1240707006,2559258.16,3693262.35
594,TRANSFER,428214.12,C2020992579,0.0,0.0,C146097178,717405.48,1145619.6
594,TRANSFER,416171.22,C2070155385,0.0,0.0,C425245117,3411504.77,3827675.98
594,TRANSFER,1279555.54,C487997756,0.0,0.0,C1666211585,6442794.53,7722350.07
594,TRANSFER,114813.15,C269755162,0.0,0.0,C432663857,589172.07,703985.22
594,TRANSFER,607100.48,C1199868069,0.0,0.0,C1003941976,4297505.93,4904606.41
594,TRANSFER,526600.96,C473481204,0.0,0.0,C942906361,759893.4,1286494.36
594,TRANSFER,766559.92,C856163054,0.0,0.0,C124241312,989845.77,1756405.69
594,TRANSFER,1.084812805E7,C37092198,0.0,0.0,C1466716052,1.431527398E7,2.516340203E7
594,TRANSFER,657216.47,C1637325349,0.0,0.0,C1821054502,7264864.09,7922080.56
594,CASH_OUT,42000.59,C948522748,21285.0,0.0,C1150588685,211818.37,253818.96
594,PAYMENT,10533.91,C1273312369,209.0,0.0,M1722157216,0.0,0.0
594,CASH_OUT,107879.29,C993915107,57286.0,0.0,C2020504507,0.0,107879.29
594,PAYMENT,16885.78,C1227995094,10936.0,0.0,M731202621,0.0,0.0
594,CASH_OUT,172332.01,C2099296999,33027.0,0.0,C693587476,3021460.92,3193792.93
594,CASH_OUT,61015.56,C701429576,0.0,0.0,C1899872812,71823.46,132839.02
594,CASH_OUT,111081.72,C1837460128,87810.0,0.0,C1043490819,0.0,111081.72
594,PAYMENT,11677.38,C1815117697,0.0,0.0,M339674978,0.0,0.0
594,PAYMENT,5448.51,C1251333658,0.0,0.0,M201549186,0.0,0.0
594,CASH_OUT,338059.13,C1663098868,15757.0,0.0,C1352672498,297689.73,635748.86
594,CASH_OUT,197710.33,C256430309,370306.0,172595.67,C900831994,0.0,197710.33
594,PAYMENT,12542.5,C1804198416,16874.0,4331.5,M2092021142,0.0,0.0
594,PAYMENT,5958.01,C428546699,4331.5,0.0,M1351433895,0.0,0.0
594,CASH_OUT,181767.26,C1949355972,197893.0,16125.74,C259581433,705080.96,886848.22
594,CASH_IN,81905.8,C98359761,21022.0,102927.8,C1151852325,0.0,0.0
594,PAYMENT,11937.08,C1145230499,3636.0,0.0,M2097390218,0.0,0.0
594,CASH_IN,158213.1,C264178689,10075.0,168288.1,C1678177693,23659.08,0.0
594,PAYMENT,456.0,C1825463926,13328.0,12872.0,M1048275072,0.0,0.0
594,PAYMENT,17391.66,C1577884215,12872.0,0.0,M698637043,0.0,0.0
594,CASH_IN,96722.08,C923245663,205420.0,302142.08,C759548900,0.0,0.0
594,CASH_OUT,52420.29,C1381879127,2092.0,0.0,C720970053,546263.37,598683.66
594,CASH_OUT,271101.02,C1748645897,3072.0,0.0,C1408686573,1.273699855E7,1.300809957E7
594,PAYMENT,6494.63,C1673696319,0.0,0.0,M1747720572,0.0,0.0
594,PAYMENT,1082.66,C1420252763,0.0,0.0,M1835321014,0.0,0.0
594,CASH_IN,143283.45,C443601993,50361.0,193644.45,C188312840,207361.25,64077.8
594,PAYMENT,8230.09,C312465794,13287.0,5056.91,M2086948868,0.0,0.0
594,CASH_OUT,200119.7,C939423816,31.0,0.0,C1115544909,0.0,200119.7
594,CASH_OUT,95568.66,C724574306,46048.0,0.0,C992992425,0.0,95568.66
594,CASH_OUT,237546.51,C1192210255,0.0,0.0,C437840360,631354.66,868901.17
594,CASH_IN,25484.48,C431301594,261759.0,287243.48,C2109457012,0.0,0.0
594,CASH_OUT,26297.6,C1573729436,1012.0,0.0,C38038432,4594482.5,4620780.09
594,PAYMENT,12924.03,C2010393719,0.0,0.0,M1293651989,0.0,0.0
594,PAYMENT,2469.42,C2105590175,0.0,0.0,M1230861159,0.0,0.0
594,PAYMENT,1738.49,C532433327,0.0,0.0,M246872437,0.0,0.0
594,PAYMENT,8769.33,C1967213829,0.0,0.0,M1470484097,0.0,0.0
594,PAYMENT,10475.4,C707331307,0.0,0.0,M334310794,0.0,0.0
594,PAYMENT,6861.18,C1824224151,0.0,0.0,M353597767,0.0,0.0
594,PAYMENT,2854.11,C2004826450,0.0,0.0,M218422090,0.0,0.0
594,PAYMENT,3517.53,C974403254,0.0,0.0,M885238258,0.0,0.0
594,PAYMENT,26231.39,C980988817,0.0,0.0,M294510879,0.0,0.0
594,PAYMENT,13919.41,C179815454,0.0,0.0,M588406915,0.0,0.0
594,PAYMENT,8586.83,C1544137547,0.0,0.0,M586300620,0.0,0.0
594,PAYMENT,733.6,C374447032,0.0,0.0,M645396361,0.0,0.0
594,PAYMENT,1788.05,C926241791,0.0,0.0,M76684681,0.0,0.0
594,PAYMENT,1699.81,C512023288,0.0,0.0,M131509534,0.0,0.0
594,PAYMENT,1494.85,C451001520,0.0,0.0,M244028464,0.0,0.0
594,PAYMENT,10377.8,C920706051,0.0,0.0,M74201500,0.0,0.0
594,PAYMENT,3998.7,C327090589,0.0,0.0,M1090993622,0.0,0.0
594,PAYMENT,2695.35,C1899491633,0.0,0.0,M351438418,0.0,0.0
594,PAYMENT,13907.42,C2137661112,0.0,0.0,M133915918,0.0,0.0
594,CASH_OUT,68379.21,C1233892025,144341.0,75961.79,C1203810129,0.0,68379.21
594,CASH_IN,8562.17,C1238068684,77280.0,85842.17,C671648448,1135416.3,1126854.12
594,CASH_IN,42203.58,C1727739283,200984.0,243187.58,C1525937214,5052353.78,5010150.2
594,CASH_OUT,424165.03,C980746071,100981.0,0.0,C1496277952,235408.4,659573.43
594,PAYMENT,16024.31,C780049626,0.0,0.0,M1011429844,0.0,0.0
594,CASH_OUT,98431.82,C60939363,639709.0,541277.18,C1281665940,162432.28,229243.9
594,CASH_OUT,56746.29,C514987271,9139.0,0.0,C1321826348,85632.17,142378.46
594,PAYMENT,18872.22,C1156633159,49078.0,30205.78,M834833564,0.0,0.0
594,CASH_OUT,165024.85,C1015880707,46237.0,0.0,C1834599079,1568472.56,1733497.41
594,CASH_OUT,103893.72,C848903352,0.0,0.0,C1841026135,2194520.29,2298414.01
594,PAYMENT,9325.4,C1882825286,62754.0,53428.6,M1429890737,0.0,0.0
594,PAYMENT,4968.05,C25367825,189005.0,184036.95,M2055509349,0.0,0.0
594,PAYMENT,4849.18,C1192371169,184036.95,179187.77,M1092344412,0.0,0.0
594,CASH_IN,31604.67,C1479111923,42144.0,73748.67,C1000940015,0.0,0.0
594,CASH_OUT,114919.72,C106495278,166439.0,51519.28,C445725862,0.0,114919.72
594,TRANSFER,498989.47,C1342425903,51519.28,0.0,C2112243246,888091.85,1387081.32
594,TRANSFER,216180.42,C1339368009,0.0,0.0,C1283436835,1100447.94,1316628.36
594,TRANSFER,193952.79,C1556634028,0.0,0.0,C1695112245,1215473.0,1409425.79
594,TRANSFER,428515.63,C490237590,0.0,0.0,C1285919218,1703902.79,2132418.42
594,TRANSFER,185830.01,C1403815085,0.0,0.0,C590907036,564897.88,750727.88
594,TRANSFER,1062235.92,C890057723,0.0,0.0,C1870577530,1739240.13,2801476.05
594,TRANSFER,274084.6,C722868687,0.0,0.0,C1655369037,880347.07,1154431.67
594,TRANSFER,118316.65,C1971625701,0.0,0.0,C861296565,349183.55,467500.2
594,TRANSFER,1542748.78,C1119548692,0.0,0.0,C700877846,2874613.05,4417361.83
594,TRANSFER,9662812.38,C519345235,0.0,0.0,C1988401357,2.37665916E7,3.342940398E7
594,TRANSFER,579023.04,C87502371,0.0,0.0,C202441600,2598006.18,3177029.22
594,TRANSFER,306004.97,C1410722774,0.0,0.0,C1763307239,370262.52,676267.5
594,TRANSFER,244940.67,C1091741205,0.0,0.0,C1742728690,1024855.03,1269795.7
594,TRANSFER,1431715.02,C2080306280,0.0,0.0,C828215034,1965513.55,3397228.57
594,TRANSFER,68317.45,C1191484162,0.0,0.0,C709410751,797349.47,865666.92
594,TRANSFER,620032.2,C1018463087,0.0,0.0,C1959134815,892598.38,1512630.58
594,TRANSFER,475718.29,C1749203170,0.0,0.0,C15388324,6890728.91,7366447.2
594,TRANSFER,433864.6,C1678990390,0.0,0.0,C605036987,1572844.49,2006709.09
594,TRANSFER,5299264.61,C128714557,0.0,0.0,C200951440,9929767.24,1.522903185E7
594,TRANSFER,461646.82,C521884508,0.0,0.0,C848455489,1322567.09,1784213.91
594,PAYMENT,17303.78,C1659076085,40442.0,23138.22,M485453683,0.0,0.0
594,CASH_IN,227963.53,C2065499708,21542.0,249505.53,C1839139861,193195.13,0.0
594,CASH_OUT,122480.03,C1046031280,12113.0,0.0,C788354670,0.0,122480.03
594,TRANSFER,217357.58,C1194128731,217357.58,0.0,C525809743,0.0,0.0
594,CASH_OUT,217357.58,C543137338,217357.58,0.0,C1467736806,8844811.88,9062169.46
594,PAYMENT,25842.11,C861946091,21630.0,0.0,M1150548380,0.0,0.0
594,CASH_IN,71321.54,C1681218168,31441.0,102762.54,C981158762,759614.61,688293.06
594,CASH_IN,204705.55,C952612490,206386.0,411091.55,C1804715356,0.0,0.0
594,CASH_IN,137661.89,C152161889,45537.0,183198.89,C74715126,0.0,0.0
594,PAYMENT,3203.52,C1385535942,183198.89,179995.37,M482209654,0.0,0.0
594,CASH_OUT,161437.62,C432761229,10931.0,0.0,C900864325,43833.88,205271.51
594,TRANSFER,394841.3,C514776595,20700.0,0.0,C1609387834,901774.69,1296616.0
594,PAYMENT,4109.52,C1611349929,0.0,0.0,M331262593,0.0,0.0
594,TRANSFER,746839.68,C1375415930,31468.0,0.0,C746843102,2.825492658E7,2.900176626E7
594,CASH_IN,11154.84,C961358864,5139.0,16293.84,C692650896,0.0,0.0
594,CASH_OUT,17424.4,C8563431,16293.84,0.0,C193748161,44096.14,61520.54
594,CASH_IN,177053.6,C1720640212,60.0,177113.6,C1494255060,151827.88,0.0
594,PAYMENT,1069.56,C1846446209,49002.0,47932.44,M1047729404,0.0,0.0
594,CASH_IN,102742.05,C733168711,16567.0,119309.05,C281030840,0.0,0.0
594,CASH_OUT,132494.05,C985303975,119309.05,0.0,C1519414323,730079.45,862573.5
594,PAYMENT,18317.97,C543835889,15204.0,0.0,M110654196,0.0,0.0
594,CASH_OUT,90975.55,C926453532,112.0,0.0,C1961837444,0.0,90975.55
594,CASH_IN,74210.49,C1496436207,105.0,74315.49,C253816624,1.887161556E7,1.879740507E7
594,PAYMENT,3586.07,C731796982,26352.0,22765.93,M1859427747,0.0,0.0
594,CASH_OUT,241040.94,C501722890,16718.0,0.0,C2066437373,5184784.55,5425825.49
594,PAYMENT,14601.6,C1248745452,0.0,0.0,M319195826,0.0,0.0
594,PAYMENT,18093.01,C1500853492,0.0,0.0,M2034917167,0.0,0.0
594,PAYMENT,8564.34,C1101244125,19934.0,11369.66,M1725429569,0.0,0.0
594,CASH_OUT,293150.71,C385199611,21344.0,0.0,C1217366791,0.0,293150.71
594,PAYMENT,13500.3,C1038957357,20674.0,7173.7,M1638201091,0.0,0.0
594,CASH_OUT,60681.23,C948988297,490.0,0.0,C1129793439,0.0,60681.23
594,CASH_OUT,77562.75,C61964565,30506.0,0.0,C1637547064,31220.25,108783.0
594,CASH_IN,279028.88,C1464989213,95148.0,374176.88,C552257913,0.0,0.0
594,CASH_IN,45797.47,C285937435,1650.0,47447.47,C173199833,41014.8,0.0
594,TRANSFER,483034.03,C711782546,47447.47,0.0,C297588974,8.859840317E7,8.90814372E7
594,TRANSFER,470509.42,C635074019,0.0,0.0,C305856510,613582.91,1084092.33
594,CASH_OUT,324954.89,C2112069211,25740.0,0.0,C324226202,1316620.1,1641574.98
594,PAYMENT,6186.68,C886650155,0.0,0.0,M2046606146,0.0,0.0
594,CASH_IN,87305.22,C268418291,182.0,87487.22,C940079577,130609.28,43304.06
594,CASH_IN,97576.53,C1854929425,1452.0,99028.53,C1042677252,2188929.37,2091352.84
594,PAYMENT,10295.27,C318962310,1232.0,0.0,M255358223,0.0,0.0
594,PAYMENT,5636.27,C2102544447,0.0,0.0,M1822190326,0.0,0.0
594,PAYMENT,3082.35,C1749969705,559.0,0.0,M605219618,0.0,0.0
594,CASH_OUT,202420.52,C1273908271,129.0,0.0,C1332930573,1741667.03,1944087.56
594,PAYMENT,14174.9,C1143620734,0.0,0.0,M1604741361,0.0,0.0
594,CASH_OUT,243378.95,C1818153948,43730.0,0.0,C1635115317,1018942.01,1262320.96
594,CASH_IN,74976.32,C1432909132,42001.0,116977.32,C688254878,179325.56,104349.25
594,CASH_IN,317367.0,C1140310571,82603.0,399970.0,C214155641,85267.25,0.0
594,CASH_OUT,39128.19,C796580676,254.0,0.0,C1287334959,14855.18,53983.37
594,CASH_IN,91066.54,C899693892,53224.0,144290.54,C2026512553,728432.36,637365.82
594,PAYMENT,5828.48,C594869417,7879.0,2050.52,M1592759414,0.0,0.0
594,PAYMENT,4854.61,C657904660,2050.52,0.0,M331913131,0.0,0.0
594,PAYMENT,21207.04,C392016079,0.0,0.0,M900979318,0.0,0.0
594,PAYMENT,5144.06,C607399584,0.0,0.0,M1930854466,0.0,0.0
594,PAYMENT,9785.31,C154635559,0.0,0.0,M578586141,0.0,0.0
594,PAYMENT,6338.86,C658042332,0.0,0.0,M1617653225,0.0,0.0
594,PAYMENT,2765.94,C1434487414,0.0,0.0,M319468213,0.0,0.0
594,PAYMENT,24726.67,C1941760773,0.0,0.0,M1216599230,0.0,0.0
594,PAYMENT,4549.79,C427893986,0.0,0.0,M1599644285,0.0,0.0
594,PAYMENT,29092.03,C1269337680,0.0,0.0,M492340671,0.0,0.0
594,PAYMENT,2983.01,C233702594,0.0,0.0,M390009928,0.0,0.0
594,PAYMENT,20297.12,C418038513,0.0,0.0,M1103546670,0.0,0.0
594,PAYMENT,4312.33,C1022565824,0.0,0.0,M1401013058,0.0,0.0
594,PAYMENT,297.08,C489848457,0.0,0.0,M1791642552,0.0,0.0
594,PAYMENT,388.85,C1324566076,0.0,0.0,M322242419,0.0,0.0
594,PAYMENT,5972.93,C494794154,0.0,0.0,M634583606,0.0,0.0
594,PAYMENT,3887.03,C1908705814,0.0,0.0,M1248925122,0.0,0.0
594,PAYMENT,2211.93,C953383299,0.0,0.0,M182593509,0.0,0.0
594,PAYMENT,8226.9,C1596168341,0.0,0.0,M499014070,0.0,0.0
594,PAYMENT,15228.13,C1048720611,0.0,0.0,M633663961,0.0,0.0
594,PAYMENT,2736.53,C1725964996,0.0,0.0,M167552071,0.0,0.0
594,PAYMENT,13069.76,C645315767,0.0,0.0,M608095129,0.0,0.0
594,CASH_OUT,201444.15,C1127168984,25966.0,0.0,C562534518,0.0,201444.15
594,CASH_OUT,348473.22,C798843238,20309.0,0.0,C2005937623,0.0,348473.22
594,PAYMENT,2940.42,C1016980262,0.0,0.0,M1848476975,0.0,0.0
594,CASH_OUT,71885.02,C1416008393,1520.0,0.0,C542986120,0.0,71885.02
594,CASH_OUT,299290.78,C280256370,0.0,0.0,C782891703,3107752.45,3407043.23
594,CASH_OUT,132919.0,C1138952849,39899.0,0.0,C852259237,444540.15,577459.15
594,CASH_OUT,175057.87,C1097198399,40627.0,0.0,C1004086522,548751.49,723809.36
594,CASH_OUT,54511.77,C569755904,262.0,0.0,C1145868918,704183.99,758695.76
594,PAYMENT,6117.72,C319311235,0.0,0.0,M1214540529,0.0,0.0
594,DEBIT,1813.73,C641092817,643438.0,641624.27,C78828826,160423.58,162237.3
594,CASH_OUT,120686.19,C688143582,12338.0,0.0,C1491039645,0.0,120686.19
594,CASH_IN,95040.08,C2024871976,9945.0,104985.08,C723551694,502969.74,407929.67
594,CASH_IN,292834.65,C334087725,21537.0,314371.65,C655046473,1698306.64,1405471.99
594,PAYMENT,11009.45,C120410181,1738.0,0.0,M256339634,0.0,0.0
594,CASH_OUT,123744.5,C2143766314,46947.0,0.0,C1873689346,0.0,123744.5
594,PAYMENT,21555.64,C574762577,0.0,0.0,M1325460772,0.0,0.0
594,PAYMENT,8206.63,C2064001160,0.0,0.0,M1044238037,0.0,0.0
594,PAYMENT,2727.89,C230576101,0.0,0.0,M1168108219,0.0,0.0
594,PAYMENT,5770.36,C261605608,0.0,0.0,M1603069097,0.0,0.0
594,PAYMENT,44960.8,C548555226,0.0,0.0,M448963909,0.0,0.0
594,PAYMENT,12747.12,C732167805,0.0,0.0,M322104844,0.0,0.0
594,PAYMENT,22559.6,C570202409,0.0,0.0,M773581022,0.0,0.0
594,PAYMENT,855.55,C452967286,0.0,0.0,M515470507,0.0,0.0
594,PAYMENT,5862.41,C1539937156,0.0,0.0,M719707451,0.0,0.0
594,PAYMENT,8245.78,C1294399258,0.0,0.0,M418373177,0.0,0.0
594,PAYMENT,18463.47,C263011091,0.0,0.0,M195376088,0.0,0.0
594,PAYMENT,11355.9,C1908509585,0.0,0.0,M398040454,0.0,0.0
594,PAYMENT,6747.94,C1906989505,0.0,0.0,M1404276703,0.0,0.0
594,CASH_IN,197910.07,C785582907,4392.0,202302.07,C614277253,278304.27,80394.2
594,TRANSFER,799132.89,C1977480906,202302.07,0.0,C369306100,1722367.51,2521500.39
594,CASH_IN,256309.65,C1444597217,85019.0,341328.65,C1202631151,4788105.7,4531796.05
594,CASH_OUT,361847.47,C429419914,453.0,0.0,C910594961,371817.98,733665.46
594,PAYMENT,2761.99,C799287121,16760.0,13998.01,M894824393,0.0,0.0
594,CASH_OUT,298905.04,C891308359,99919.0,0.0,C248635846,0.0,298905.04
594,CASH_IN,313342.39,C1871615572,1177.0,314519.39,C1247448175,3182142.78,2868800.38
594,DEBIT,6862.01,C1629403739,25581.0,18718.99,C410184638,908763.69,915625.7
594,PAYMENT,18225.92,C2066688534,18718.99,493.07,M1290939973,0.0,0.0
594,CASH_OUT,136569.59,C1465200057,144.0,0.0,C749844769,87557.26,224126.84
594,CASH_OUT,28469.76,C1133353322,50061.0,21591.24,C185980513,128667.3,157137.06
594,CASH_OUT,134257.04,C1097884823,10285.0,0.0,C1343627275,0.0,134257.04
594,PAYMENT,17182.06,C472771322,10032.0,0.0,M1651188771,0.0,0.0
594,PAYMENT,5356.47,C1300412365,15919.0,10562.53,M252982838,0.0,0.0
594,PAYMENT,10948.62,C2090690324,10562.53,0.0,M1198268056,0.0,0.0
594,CASH_IN,312010.65,C520676711,109.0,312119.65,C497470311,233001.79,0.0
594,CASH_OUT,118238.02,C830723382,13824.0,0.0,C319327773,245895.11,364133.14
594,CASH_OUT,109383.23,C649175509,0.0,0.0,C136016257,265477.36,374860.59
594,PAYMENT,1360.29,C26141509,312.0,0.0,M1500843470,0.0,0.0
594,CASH_OUT,41930.89,C1995458995,5076.0,0.0,C593020935,226345.04,268275.93
594,TRANSFER,801741.09,C1575281073,9258.0,0.0,C1396081747,139179.12,940920.21
594,PAYMENT,6198.09,C730248579,0.0,0.0,M1517078080,0.0,0.0
594,PAYMENT,8273.85,C782606703,0.0,0.0,M1412834403,0.0,0.0
594,PAYMENT,2357.49,C1250077131,0.0,0.0,M1994401821,0.0,0.0
594,PAYMENT,1505.67,C1967997303,0.0,0.0,M280852097,0.0,0.0
594,PAYMENT,8238.86,C1336822188,0.0,0.0,M955854980,0.0,0.0
594,PAYMENT,3386.31,C656443413,0.0,0.0,M1557326606,0.0,0.0
594,PAYMENT,29965.91,C1636575761,0.0,0.0,M268458932,0.0,0.0
594,PAYMENT,1060.69,C868424065,0.0,0.0,M2021793388,0.0,0.0
594,CASH_OUT,110541.91,C2027843535,248625.0,138083.09,C1066897079,648291.25,758833.17
594,CASH_OUT,268741.75,C1779521179,434337.0,165595.25,C1758172927,1.135176133E7,1.162050309E7
594,PAYMENT,23317.57,C1102402889,10364.0,0.0,M699159149,0.0,0.0
594,PAYMENT,516.7,C570941568,102910.0,102393.3,M1120063445,0.0,0.0
594,PAYMENT,3940.77,C691455449,102393.3,98452.53,M1648547240,0.0,0.0
594,CASH_OUT,266847.37,C2136746624,26410.0,0.0,C2077808623,339518.24,606365.61
594,CASH_OUT,161874.46,C733277913,136238.0,0.0,C587364893,0.0,161874.46
594,CASH_OUT,62410.81,C884207227,50231.0,0.0,C1625517566,0.0,62410.81
594,CASH_IN,1557.22,C1084785360,332106.0,333663.22,C276200704,797322.67,795765.45
594,PAYMENT,1824.18,C1589553263,2589.0,764.82,M1383089991,0.0,0.0
594,PAYMENT,6345.71,C2040249156,36738.0,30392.29,M2099316901,0.0,0.0
594,PAYMENT,6496.57,C1450650302,1239.0,0.0,M116196680,0.0,0.0
594,CASH_OUT,99038.56,C571006794,11989.0,0.0,C1395773219,320253.31,419291.87
594,PAYMENT,1463.87,C1461292942,9566.0,8102.13,M945057033,0.0,0.0
594,CASH_OUT,260421.03,C1459484686,9255.0,0.0,C1032053871,5020632.7,5281053.73
594,DEBIT,2690.66,C854302484,6058.0,3367.34,C294802612,49687.63,52378.29
594,CASH_OUT,53514.53,C697631544,70972.0,17457.47,C100921839,1543939.25,1597453.78
