step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
167,PAYMENT,49985.5,C1475989203,0.0,0.0,M182627543,0.0,0.0
167,PAYMENT,19346.82,C1603814544,0.0,0.0,M1819362539,0.0,0.0
167,PAYMENT,4477.21,C1978106080,0.0,0.0,M1786515103,0.0,0.0
167,PAYMENT,2242.78,C2002611076,0.0,0.0,M292368280,0.0,0.0
167,PAYMENT,3123.58,C1480871381,0.0,0.0,M1380362420,0.0,0.0
167,PAYMENT,33622.04,C1323038771,0.0,0.0,M917639071,0.0,0.0
167,PAYMENT,14274.2,C1281541753,0.0,0.0,M730256457,0.0,0.0
167,PAYMENT,3438.6,C973974378,0.0,0.0,M476415299,0.0,0.0
167,PAYMENT,15877.69,C1190058424,0.0,0.0,M1540848048,0.0,0.0
167,PAYMENT,2117.53,C207015771,0.0,0.0,M1009327119,0.0,0.0
167,TRANSFER,96463.25,C213524779,100053.0,3589.75,C1185406486,0.0,96463.25
167,PAYMENT,8879.79,C1824576501,51284.0,42404.21,M1448539425,0.0,0.0
167,CASH_OUT,326784.04,C585847424,31451.0,0.0,C1439182488,157894.68,484678.72
167,PAYMENT,2324.21,C2131074191,6019.0,3694.79,M363902945,0.0,0.0
167,DEBIT,12476.05,C1957603211,209471.0,196994.95,C1282282294,1123842.69,1136318.74
167,PAYMENT,5479.43,C212436172,163162.4,157682.97,M1595637810,0.0,0.0
167,PAYMENT,11040.32,C1325677455,157682.97,146642.65,M1318543131,0.0,0.0
167,PAYMENT,12152.47,C240664033,6175.0,0.0,M230766088,0.0,0.0
167,PAYMENT,9050.89,C1668791420,122294.0,113243.11,M401361038,0.0,0.0
167,PAYMENT,4122.71,C1486145703,90878.0,86755.29,M1549915339,0.0,0.0
167,PAYMENT,9848.33,C44767079,350314.0,340465.67,M2004256644,0.0,0.0
167,TRANSFER,272891.42,C165259325,8219.0,0.0,C1499004362,2.312612116E7,2.339901258E7
167,PAYMENT,9987.35,C1531765313,795.0,0.0,M17225312,0.0,0.0
167,CASH_IN,113201.47,C1116683107,54075.0,167276.47,C1087219570,744672.78,631471.31
167,CASH_OUT,83762.75,C114555727,167276.47,83513.72,C1220927598,8246679.44,8330442.19
167,CASH_OUT,132179.29,C984698686,83513.72,0.0,C399960823,3845253.84,3977433.13
167,PAYMENT,2471.49,C221457374,333.0,0.0,M920411448,0.0,0.0
167,PAYMENT,7020.36,C793559343,11685.0,4664.64,M523547463,0.0,0.0
167,TRANSFER,202499.92,C197990052,4664.64,0.0,C1983051097,353563.49,556063.41
167,PAYMENT,1794.09,C1605156728,29860.0,28065.91,M379602971,0.0,0.0
167,PAYMENT,1186.41,C741633795,83358.0,82171.59,M1328489495,0.0,0.0
167,PAYMENT,10356.38,C1967261173,82171.59,71815.22,M1639349206,0.0,0.0
167,PAYMENT,17701.94,C1853181076,71815.22,54113.28,M1481425617,0.0,0.0
167,PAYMENT,13094.62,C1027873152,7515.0,0.0,M1878961461,0.0,0.0
167,PAYMENT,1565.27,C732650930,450.0,0.0,M357517404,0.0,0.0
167,PAYMENT,142.33,C140168044,0.0,0.0,M307714135,0.0,0.0
167,PAYMENT,1412.99,C1667285346,19518.0,18105.01,M209877242,0.0,0.0
167,PAYMENT,2475.48,C1381880749,22223.0,19747.52,M2061548625,0.0,0.0
167,PAYMENT,365.54,C527309246,43357.0,42991.46,M3471105,0.0,0.0
167,PAYMENT,5818.37,C1019776017,42991.46,37173.09,M1127595501,0.0,0.0
167,PAYMENT,9118.5,C754577372,37173.09,28054.6,M198347197,0.0,0.0
167,PAYMENT,13029.83,C1929520338,100033.0,87003.17,M498476426,0.0,0.0
167,PAYMENT,581.06,C2119347951,795.0,213.94,M1632788473,0.0,0.0
167,PAYMENT,4835.39,C51696565,41836.0,37000.61,M790768680,0.0,0.0
167,PAYMENT,12449.07,C1156373237,37000.61,24551.54,M926087174,0.0,0.0
167,PAYMENT,3127.93,C312351790,50250.0,47122.07,M753082681,0.0,0.0
167,PAYMENT,16442.71,C242908450,47122.07,30679.36,M782779939,0.0,0.0
167,PAYMENT,13393.61,C1286951092,7544.0,0.0,M2045401842,0.0,0.0
167,DEBIT,4383.51,C614775680,21129.0,16745.49,C1874586371,620512.45,624895.96
167,PAYMENT,697.19,C1213298793,106513.0,105815.81,M780644647,0.0,0.0
167,TRANSFER,398933.57,C85021647,105815.81,0.0,C901807484,3805747.68,4204681.25
167,TRANSFER,88420.92,C73961558,0.0,0.0,C928323020,3147175.04,3235595.95
167,TRANSFER,63602.44,C1194930818,105201.0,41598.56,C157181570,0.0,63602.44
167,PAYMENT,4133.25,C1420078539,41598.56,37465.31,M1537475515,0.0,0.0
167,PAYMENT,19684.02,C453956281,37465.31,17781.29,M363679352,0.0,0.0
167,PAYMENT,1489.2,C1679188979,143201.0,141711.8,M525606161,0.0,0.0
167,DEBIT,5987.01,C1914871640,101953.0,95965.99,C293763642,3006460.35,3012447.37
167,PAYMENT,6571.76,C218354154,7441.0,869.24,M1516053058,0.0,0.0
167,PAYMENT,14511.97,C1700659341,869.24,0.0,M56662817,0.0,0.0
167,PAYMENT,15496.58,C285185574,0.0,0.0,M587458889,0.0,0.0
167,PAYMENT,28748.84,C911003596,0.0,0.0,M838005687,0.0,0.0
167,PAYMENT,3051.2,C1565527305,0.0,0.0,M1638264395,0.0,0.0
167,PAYMENT,3225.53,C826765084,0.0,0.0,M386813384,0.0,0.0
167,PAYMENT,2591.37,C1256927845,20334.0,17742.63,M82987717,0.0,0.0
167,CASH_OUT,417933.87,C247986888,11248.0,0.0,C1508493397,3231870.22,3649804.1
167,TRANSFER,296695.77,C1807914709,30835.0,0.0,C556920280,314104.86,610800.62
167,PAYMENT,553.82,C2016016850,123242.0,122688.18,M1847271536,0.0,0.0
167,PAYMENT,2585.7,C1597736641,5746.0,3160.3,M540067789,0.0,0.0
167,PAYMENT,3845.2,C392187248,32095.0,28249.8,M550496076,0.0,0.0
167,PAYMENT,17604.78,C591487002,25959.0,8354.22,M99210512,0.0,0.0
167,PAYMENT,257.59,C276239120,1297.0,1039.41,M1339913173,0.0,0.0
167,PAYMENT,9245.5,C1731500932,96944.0,87698.5,M742294311,0.0,0.0
167,CASH_OUT,241515.3,C83491363,119484.0,0.0,C994543784,116162.7,357678.0
167,CASH_OUT,57036.0,C547250866,29284.0,0.0,C1559622062,329.82,57365.82
167,CASH_IN,135934.33,C1672820126,0.0,135934.33,C402738983,318214.28,182279.95
167,CASH_IN,378588.62,C994751860,135934.33,514522.94,C324330558,849979.88,471391.26
167,CASH_IN,144565.72,C1890154716,514522.94,659088.66,C2072201071,2206194.58,2061628.86
167,CASH_IN,84891.16,C603004809,659088.66,743979.83,C1630603035,470517.86,385626.69
167,CASH_IN,140502.28,C1772275628,743979.83,884482.1,C1268508281,1.151431974E7,1.137381746E7
167,CASH_IN,200811.31,C120405753,884482.1,1085293.41,C679086556,1.240037729E7,1.219956599E7
167,CASH_IN,17948.66,C1023002968,1085293.41,1103242.07,C22459792,7257845.22,7239896.56
167,CASH_IN,23351.04,C392135705,1103242.07,1126593.11,C1409525422,784116.88,760765.84
167,CASH_IN,49310.52,C1757396729,1126593.11,1175903.63,C2104608623,60141.4,10830.88
167,CASH_IN,82663.17,C101425121,1175903.63,1258566.79,C1666121560,727163.47,644500.3
167,CASH_IN,301808.6,C1959404913,1258566.79,1560375.4,C1131165503,968428.1,666619.49
167,CASH_IN,226085.95,C526260413,1560375.4,1786461.35,C1749702735,711890.58,485804.62
167,CASH_IN,20549.64,C176371161,1786461.35,1807010.99,C809007991,284018.04,263468.4
167,CASH_IN,369701.5,C1345148927,1807010.99,2176712.49,C454372129,1438010.9,1068309.4
167,CASH_IN,54253.82,C1978208550,2176712.49,2230966.31,C377508614,898045.89,843792.07
167,CASH_IN,165794.98,C438138070,2230966.31,2396761.29,C616815518,2310277.43,2144482.45
167,CASH_IN,207443.2,C153331633,2396761.29,2604204.49,C845399576,947113.19,739670.0
167,CASH_IN,102230.33,C864787397,2604204.49,2706434.82,C1928065686,295491.79,193261.45
167,PAYMENT,13059.44,C248962227,20111.0,7051.56,M2140971643,0.0,0.0
167,PAYMENT,14898.07,C1805028374,7051.56,0.0,M78411538,0.0,0.0
167,PAYMENT,12828.83,C1009193072,2558.0,0.0,M649257717,0.0,0.0
167,PAYMENT,235.03,C2031823881,22801.0,22565.97,M518574303,0.0,0.0
167,PAYMENT,9710.13,C440989666,22565.97,12855.84,M727452436,0.0,0.0
167,PAYMENT,12084.22,C193401106,12855.84,771.62,M1395738261,0.0,0.0
167,PAYMENT,1913.79,C236674294,771.62,0.0,M1171579530,0.0,0.0
167,PAYMENT,567.68,C1986552995,0.0,0.0,M800362773,0.0,0.0
167,PAYMENT,54889.19,C2065466617,0.0,0.0,M423557538,0.0,0.0
167,PAYMENT,13992.62,C751229786,0.0,0.0,M661773294,0.0,0.0
167,PAYMENT,11850.77,C953530549,0.0,0.0,M1447601636,0.0,0.0
167,PAYMENT,17332.85,C1280227452,0.0,0.0,M1707717808,0.0,0.0
167,PAYMENT,26747.87,C1884076204,0.0,0.0,M1664632004,0.0,0.0
167,PAYMENT,36565.3,C1519160711,0.0,0.0,M1925762642,0.0,0.0
167,PAYMENT,1812.1,C1741980031,0.0,0.0,M1189869349,0.0,0.0
167,PAYMENT,7894.41,C2025171658,0.0,0.0,M1287344592,0.0,0.0
167,PAYMENT,10228.44,C262667841,0.0,0.0,M384590415,0.0,0.0
167,PAYMENT,3956.27,C1129998754,0.0,0.0,M1442420168,0.0,0.0
167,PAYMENT,5071.06,C1696349376,0.0,0.0,M269993014,0.0,0.0
167,PAYMENT,10483.69,C1091823,0.0,0.0,M433990384,0.0,0.0
167,PAYMENT,2644.06,C488701751,0.0,0.0,M867741393,0.0,0.0
167,PAYMENT,4585.08,C912928665,31645.0,27059.92,M1586174478,0.0,0.0
167,PAYMENT,13891.27,C1153998767,20934.0,7042.73,M854622145,0.0,0.0
167,PAYMENT,309.62,C1426168033,80202.0,79892.38,M1406968613,0.0,0.0
167,PAYMENT,14218.14,C1407806230,103630.0,89411.86,M1658194141,0.0,0.0
167,CASH_OUT,385177.92,C994657014,89411.86,0.0,C1671044811,795478.57,1180656.49
167,PAYMENT,19396.95,C230300465,605447.0,586050.05,M361979979,0.0,0.0
167,PAYMENT,10485.98,C1196495556,586050.05,575564.07,M922662442,0.0,0.0
167,PAYMENT,3444.01,C1807765591,82119.0,78674.99,M1709171804,0.0,0.0
167,PAYMENT,3425.63,C718740753,14478.0,11052.37,M1776001415,0.0,0.0
167,PAYMENT,3425.39,C7345667,34742.0,31316.61,M437776213,0.0,0.0
167,PAYMENT,4490.31,C138040979,31316.61,26826.3,M1020856714,0.0,0.0
167,PAYMENT,18252.22,C1016713244,157.0,0.0,M433192349,0.0,0.0
167,CASH_OUT,51937.32,C1124450042,199441.0,147503.68,C1412826583,137386.81,189324.14
167,PAYMENT,5484.98,C937720393,145.0,0.0,M1158632857,0.0,0.0
167,TRANSFER,1639352.24,C1403282864,0.0,0.0,C984817850,3936853.29,5576205.53
167,PAYMENT,5373.39,C1027142480,80655.0,75281.61,M689631372,0.0,0.0
167,PAYMENT,10901.98,C369544107,176582.0,165680.02,M1728034110,0.0,0.0
167,PAYMENT,17113.23,C480737474,27364.0,10250.77,M1657238858,0.0,0.0
167,PAYMENT,12367.34,C1111269674,49649.0,37281.66,M1500625430,0.0,0.0
167,PAYMENT,239.35,C2117580946,40446.0,40206.65,M662961979,0.0,0.0
167,CASH_IN,133963.15,C1126160,79398.0,213361.15,C369919969,289320.02,155356.88
167,CASH_OUT,318283.03,C1415873550,34221.0,0.0,C893578520,80912.39,399195.42
167,CASH_OUT,320259.73,C391398712,1485.0,0.0,C2093608590,385305.85,705565.58
167,CASH_IN,151797.08,C798366414,85260.0,237057.08,C1342898342,89354.79,0.0
167,PAYMENT,6250.85,C645319043,2008.0,0.0,M1455586743,0.0,0.0
167,PAYMENT,440.96,C1661640658,307110.0,306669.04,M2085992727,0.0,0.0
167,PAYMENT,6210.3,C1828675023,56286.0,50075.7,M689285666,0.0,0.0
167,PAYMENT,2225.13,C517362909,50075.7,47850.58,M1335544593,0.0,0.0
167,PAYMENT,9110.1,C1503520264,161.0,0.0,M1566376867,0.0,0.0
167,PAYMENT,7088.98,C1904329833,31443.0,24354.02,M1750752011,0.0,0.0
167,PAYMENT,2694.48,C1589726638,70477.0,67782.52,M1798573518,0.0,0.0
167,DEBIT,1371.79,C342437453,67782.52,66410.73,C463344448,115707.63,117079.41
167,PAYMENT,1905.5,C785497544,6608.0,4702.5,M2057910657,0.0,0.0
167,PAYMENT,3009.79,C825758055,4702.5,1692.71,M1828608587,0.0,0.0
167,PAYMENT,13550.56,C1340249569,1692.71,0.0,M2092222637,0.0,0.0
167,PAYMENT,19735.73,C225860981,0.0,0.0,M331641490,0.0,0.0
167,PAYMENT,20998.66,C1221767318,0.0,0.0,M318371969,0.0,0.0
167,PAYMENT,35149.93,C769364574,0.0,0.0,M490419605,0.0,0.0
167,PAYMENT,10515.64,C1076912292,0.0,0.0,M500213203,0.0,0.0
167,PAYMENT,21673.16,C1827183957,0.0,0.0,M683379392,0.0,0.0
167,PAYMENT,10142.84,C1800272435,0.0,0.0,M1940595892,0.0,0.0
167,PAYMENT,35947.98,C1526795681,0.0,0.0,M790126987,0.0,0.0
167,PAYMENT,30327.02,C721455673,0.0,0.0,M19170665,0.0,0.0
167,PAYMENT,11870.5,C1377565929,0.0,0.0,M1046727448,0.0,0.0
167,PAYMENT,11933.7,C287166383,0.0,0.0,M884416296,0.0,0.0
167,PAYMENT,1.76,C960909795,0.0,0.0,M433940184,0.0,0.0
167,PAYMENT,6244.63,C1724031739,0.0,0.0,M1778429780,0.0,0.0
167,PAYMENT,2864.43,C1640112830,20009.0,17144.57,M324756472,0.0,0.0
167,CASH_OUT,224006.72,C1618857490,17144.57,0.0,C1061773155,726500.44,950507.16
167,CASH_OUT,300546.98,C258516806,0.0,0.0,C2029409385,414826.16,715373.14
167,CASH_OUT,599681.03,C2144318407,0.0,0.0,C1075160984,2185804.14,2785485.18
167,PAYMENT,2421.47,C927157093,30829.0,28407.53,M960503489,0.0,0.0
167,CASH_OUT,244658.45,C1943591992,21043.0,0.0,C1373557290,1122816.2,1367474.65
167,TRANSFER,592600.75,C1896552463,16711.0,0.0,C444225754,1805901.81,2398502.56
167,PAYMENT,2530.12,C1547595048,30787.0,28256.88,M1706149496,0.0,0.0
167,PAYMENT,3654.09,C1354625002,55420.0,51765.91,M2036289170,0.0,0.0
167,PAYMENT,2143.61,C1453800380,51765.91,49622.3,M1036952854,0.0,0.0
167,TRANSFER,242337.79,C45342714,422138.0,179800.21,C1037111260,0.0,242337.79
167,DEBIT,2021.93,C18561760,41213.0,39191.07,C1654922154,234073.68,236095.61
167,TRANSFER,203868.45,C1854839716,40702.0,0.0,C1463015596,1427233.8,1631102.25
167,PAYMENT,2840.86,C639661430,0.0,0.0,M980427335,0.0,0.0
167,PAYMENT,23255.51,C1650770899,0.0,0.0,M2024613760,0.0,0.0
167,PAYMENT,5541.56,C1568896550,0.0,0.0,M1725564363,0.0,0.0
167,PAYMENT,10522.15,C585377944,0.0,0.0,M870619747,0.0,0.0
167,PAYMENT,4334.75,C1972435071,0.0,0.0,M1137856347,0.0,0.0
167,PAYMENT,15796.47,C1081151313,0.0,0.0,M1473360574,0.0,0.0
167,PAYMENT,461.48,C636549947,0.0,0.0,M1955188809,0.0,0.0
167,PAYMENT,18055.36,C1011503630,0.0,0.0,M1716798331,0.0,0.0
167,PAYMENT,5918.5,C1147098537,0.0,0.0,M2121195251,0.0,0.0
167,PAYMENT,9623.5,C274348306,0.0,0.0,M1414655993,0.0,0.0
167,PAYMENT,1115.73,C1788676807,0.0,0.0,M1653397537,0.0,0.0
167,PAYMENT,6212.07,C601882571,0.0,0.0,M2016080494,0.0,0.0
167,PAYMENT,4745.23,C2053313694,0.0,0.0,M2125104675,0.0,0.0
167,PAYMENT,19317.5,C576135066,0.0,0.0,M222371900,0.0,0.0
167,PAYMENT,3794.78,C1877218030,0.0,0.0,M1171589807,0.0,0.0
167,PAYMENT,1646.64,C1608803904,0.0,0.0,M1528888640,0.0,0.0
167,PAYMENT,8493.8,C345827240,0.0,0.0,M2045839334,0.0,0.0
167,PAYMENT,5691.48,C98285822,0.0,0.0,M1498259448,0.0,0.0
167,PAYMENT,5644.7,C715096798,0.0,0.0,M1537240668,0.0,0.0
167,PAYMENT,6921.73,C65286558,0.0,0.0,M920902725,0.0,0.0
167,PAYMENT,160.14,C1614557493,13585.0,13424.86,M951480800,0.0,0.0
167,PAYMENT,44.77,C452775849,14737.0,14692.23,M844441927,0.0,0.0
167,TRANSFER,268023.27,C870384545,105250.0,0.0,C695215738,1635385.58,1903408.85
167,CASH_OUT,203668.25,C953371980,82690.0,0.0,C1005460442,202445.49,406113.74
167,PAYMENT,14053.06,C1143884920,895.0,0.0,M1604995755,0.0,0.0
167,PAYMENT,4612.53,C1684907764,0.0,0.0,M1182150168,0.0,0.0
167,PAYMENT,18439.97,C1879959330,0.0,0.0,M2105476250,0.0,0.0
167,PAYMENT,10701.74,C1957447623,84471.0,73769.26,M56467876,0.0,0.0
167,PAYMENT,7219.43,C477524506,166.0,0.0,M422112986,0.0,0.0
167,PAYMENT,25239.54,C262934599,9935.0,0.0,M1637011607,0.0,0.0
167,PAYMENT,13909.34,C1314621469,0.0,0.0,M282849586,0.0,0.0
167,CASH_IN,13934.3,C2132473158,1546.0,15480.3,C867438180,0.0,0.0
167,PAYMENT,10851.71,C142316634,59539.0,48687.29,M443743784,0.0,0.0
167,PAYMENT,3755.86,C1441783349,15499.0,11743.14,M2104992011,0.0,0.0
167,PAYMENT,1234.85,C704263099,80339.0,79104.15,M611584786,0.0,0.0
167,CASH_OUT,232511.58,C255944671,79875.0,0.0,C1201325371,7868639.82,8101151.4
167,DEBIT,7648.34,C1342103749,40156.0,32507.66,C252771333,1753918.38,1761566.72
167,PAYMENT,8923.12,C929133930,19874.0,10950.88,M868860943,0.0,0.0
167,PAYMENT,6033.16,C934425142,31164.0,25130.84,M259134669,0.0,0.0
167,TRANSFER,422065.32,C864348780,25130.84,0.0,C1716286092,2797383.8,3219449.12
167,TRANSFER,2264673.37,C1318103471,0.0,0.0,C1271098857,8205084.45,1.046975782E7
167,TRANSFER,56276.9,C1754595785,0.0,0.0,C130840357,131031.32,187308.22
167,TRANSFER,1259602.87,C2002691178,0.0,0.0,C1404815683,2521244.87,3780847.74
167,TRANSFER,1120012.47,C1662908263,0.0,0.0,C248862493,6692868.74,7812881.21
167,TRANSFER,698982.17,C671868794,0.0,0.0,C1203711061,4801284.97,5500267.14
167,TRANSFER,380773.11,C1750085883,0.0,0.0,C1727114383,1369126.92,1749900.03
167,TRANSFER,84258.49,C1789895791,0.0,0.0,C1559506263,5586462.14,5670720.63
167,TRANSFER,1134182.47,C1711653010,0.0,0.0,C1721817653,2677726.96,3811909.43
167,TRANSFER,116471.55,C289590047,0.0,0.0,C908860573,1152815.94,1269287.49
167,TRANSFER,1083677.56,C2029844004,0.0,0.0,C1651497440,4683319.49,5766997.05
167,TRANSFER,402123.72,C1869064584,0.0,0.0,C1724040228,861915.6,1264039.33
167,TRANSFER,324331.55,C657388966,0.0,0.0,C342951241,1648253.97,1972585.52
167,PAYMENT,16801.96,C540268655,151806.0,135004.04,M1071728539,0.0,0.0
167,CASH_IN,134600.5,C1838715398,67184.0,201784.5,C466864294,7398759.2,7264158.7
167,DEBIT,10582.97,C1028377046,16344.0,5761.03,C1344247067,184146.5,194729.47
167,TRANSFER,159802.01,C50695856,18936.0,0.0,C1596443571,84900.58,244702.59
167,PAYMENT,346.87,C913165524,37871.0,37524.13,M525103293,0.0,0.0
167,PAYMENT,9900.03,C2091524091,101713.0,91812.97,M1408593616,0.0,0.0
167,PAYMENT,9480.18,C187040534,91812.97,82332.8,M1997751127,0.0,0.0
167,PAYMENT,13885.46,C1533730697,128.0,0.0,M588364250,0.0,0.0
167,PAYMENT,10267.37,C412360733,109249.0,98981.63,M1970327971,0.0,0.0
167,PAYMENT,7066.65,C2028719635,14390.0,7323.35,M1444571069,0.0,0.0
167,PAYMENT,1800.91,C1865884075,80470.0,78669.09,M481892391,0.0,0.0
167,CASH_OUT,104796.36,C981784309,59619.0,0.0,C1284674515,4134717.35,4239513.71
167,CASH_IN,48922.28,C1067870615,234207.0,283129.28,C896765235,514863.88,465941.61
167,PAYMENT,9654.68,C1766473137,30709.0,21054.32,M1038510239,0.0,0.0
167,CASH_OUT,220148.02,C558445224,9010.0,0.0,C53433420,0.0,220148.02
167,CASH_OUT,50559.15,C758058439,5893.0,0.0,C527661017,4268629.82,4319188.97
167,PAYMENT,3235.75,C363858534,131308.0,128072.25,M463219423,0.0,0.0
167,PAYMENT,1027.17,C1932035958,128072.25,127045.09,M649919969,0.0,0.0
167,PAYMENT,6786.92,C860500074,127045.09,120258.17,M1232748046,0.0,0.0
167,PAYMENT,11685.4,C2120094560,120258.17,108572.77,M1061993151,0.0,0.0
167,PAYMENT,12826.83,C1567036508,108572.77,95745.95,M1165347760,0.0,0.0
167,PAYMENT,31251.59,C1262359917,95745.95,64494.36,M301848567,0.0,0.0
167,PAYMENT,7685.38,C1960703072,64494.36,56808.98,M522098944,0.0,0.0
167,PAYMENT,8637.26,C615539443,56808.98,48171.72,M1535990781,0.0,0.0
167,PAYMENT,10780.36,C1080609304,48171.72,37391.36,M735415692,0.0,0.0
167,PAYMENT,3267.41,C206951935,37391.36,34123.95,M1035351355,0.0,0.0
167,PAYMENT,11597.28,C998772895,34123.95,22526.67,M1018581903,0.0,0.0
167,PAYMENT,16781.12,C518947787,22526.67,5745.55,M318595776,0.0,0.0
167,PAYMENT,10996.93,C1762301160,5745.55,0.0,M1739495533,0.0,0.0
167,PAYMENT,6518.9,C229945224,0.0,0.0,M1948657564,0.0,0.0
167,PAYMENT,3778.78,C1236684836,0.0,0.0,M1514718351,0.0,0.0
167,PAYMENT,10270.93,C1915287713,0.0,0.0,M930556863,0.0,0.0
167,PAYMENT,8093.42,C1287350789,0.0,0.0,M1347134369,0.0,0.0
167,PAYMENT,4427.93,C1704178937,0.0,0.0,M1798783271,0.0,0.0
167,PAYMENT,2863.23,C2093741318,0.0,0.0,M1905268629,0.0,0.0
167,PAYMENT,1196.81,C157040930,0.0,0.0,M1479739223,0.0,0.0
167,PAYMENT,2990.56,C2079566482,0.0,0.0,M179185350,0.0,0.0
167,PAYMENT,15428.6,C1628451808,0.0,0.0,M567904554,0.0,0.0
167,DEBIT,2660.1,C1192755385,10642.0,7981.9,C540605082,1775879.85,1778539.96
167,PAYMENT,4557.76,C1014732426,2631.0,0.0,M1544826326,0.0,0.0
167,TRANSFER,1158516.76,C837386151,0.0,0.0,C1905924918,7026950.28,8185467.04
167,PAYMENT,4078.32,C921943275,41231.0,37152.68,M1457300345,0.0,0.0
167,PAYMENT,8081.72,C735792873,37152.68,29070.96,M1362434162,0.0,0.0
167,PAYMENT,5310.08,C2047537755,270.0,0.0,M1233010952,0.0,0.0
167,PAYMENT,2550.75,C941875912,59480.0,56929.25,M1101826870,0.0,0.0
167,PAYMENT,9757.84,C1821974898,30000.0,20242.16,M1465146344,0.0,0.0
167,PAYMENT,954.41,C1892079208,1656.0,701.59,M1435899517,0.0,0.0
167,CASH_IN,196151.64,C1889611532,777.0,196928.64,C1399710044,260693.25,64541.61
167,TRANSFER,322676.11,C90157547,5738.0,0.0,C119761063,0.0,322676.11
167,PAYMENT,10958.0,C1131172542,66931.0,55973.0,M640450896,0.0,0.0
167,PAYMENT,8972.79,C1603015638,361.0,0.0,M665067813,0.0,0.0
167,PAYMENT,9854.43,C108818125,53505.0,43650.57,M1142446419,0.0,0.0
167,PAYMENT,14067.49,C2067132581,43650.57,29583.09,M2099137519,0.0,0.0
167,PAYMENT,20494.71,C410077319,30515.0,10020.29,M514152475,0.0,0.0
167,CASH_OUT,163681.3,C1245787058,10020.29,0.0,C1412352329,975457.55,1139138.85
167,CASH_OUT,11318.58,C1167018022,0.0,0.0,C704564247,47819.59,59138.17
167,CASH_OUT,534830.95,C1462244704,0.0,0.0,C1081701365,551739.08,1086570.02
167,TRANSFER,425.02,C1668938270,341049.0,340623.98,C459642289,207307.04,207732.05
167,CASH_IN,12988.96,C551979360,59832.0,72820.96,C958880681,168342.82,155353.86
167,CASH_OUT,129856.32,C530004770,72820.96,0.0,C1853508804,2193700.06,2323556.38
167,PAYMENT,2050.63,C134463141,29823.0,27772.37,M604376241,0.0,0.0
167,TRANSFER,236659.47,C817835224,5023.0,0.0,C483244444,0.0,236659.47
167,PAYMENT,12109.46,C383209414,0.0,0.0,M62139695,0.0,0.0
167,PAYMENT,3101.37,C398711404,21068.0,17966.63,M1590951328,0.0,0.0
167,CASH_IN,327576.61,C1926635715,82545.0,410121.61,C1765368621,288287.91,0.0
167,PAYMENT,17224.1,C1344911075,199384.0,182159.9,M1504708144,0.0,0.0
167,PAYMENT,6095.24,C407883355,312.0,0.0,M1541158313,0.0,0.0
167,PAYMENT,2651.54,C1189027487,0.0,0.0,M528945650,0.0,0.0
167,PAYMENT,1305.27,C2036083023,0.0,0.0,M1125591728,0.0,0.0
167,PAYMENT,1678.29,C2105733035,4854.0,3175.71,M1512929640,0.0,0.0
167,PAYMENT,17267.93,C1117992243,3175.71,0.0,M941344125,0.0,0.0
167,PAYMENT,3308.34,C1376684642,17572.0,14263.66,M1675186034,0.0,0.0
167,PAYMENT,1327.21,C940110999,14263.66,12936.45,M1591668422,0.0,0.0
167,CASH_OUT,172486.72,C2015703781,483.0,0.0,C1753889164,4269902.21,4442388.92
167,PAYMENT,8946.76,C1370374220,0.0,0.0,M779987618,0.0,0.0
167,PAYMENT,8250.75,C134011253,40255.0,32004.25,M1444901237,0.0,0.0
167,CASH_OUT,318003.97,C1972434906,32004.25,0.0,C1536324292,929206.07,1247210.04
167,PAYMENT,6405.99,C914058096,709288.0,702882.01,M1470970811,0.0,0.0
167,CASH_IN,61893.65,C2056551650,702882.01,764775.67,C151710552,167894.23,106000.58
167,CASH_IN,274084.69,C138963533,764775.67,1038860.35,C2013666607,669846.04,395761.36
167,CASH_IN,361484.15,C1694867679,1038860.35,1400344.5,C1019248687,651504.09,290019.95
167,CASH_IN,416160.05,C1531658023,1400344.5,1816504.55,C620016486,4030101.58,3613941.53
167,CASH_IN,193809.74,C39922624,1816504.55,2010314.29,C1402840875,534429.69,340619.95
167,CASH_IN,268837.21,C1227895747,2010314.29,2279151.51,C1851865346,575443.0,306605.79
167,CASH_IN,353422.05,C24863074,2279151.51,2632573.56,C499107984,1007333.39,653911.34
167,CASH_IN,178539.44,C63689837,2632573.56,2811113.0,C174688083,1568856.11,1390316.67
167,CASH_IN,241593.2,C150978815,2811113.0,3052706.2,C699061917,387430.89,145837.69
167,CASH_IN,368533.96,C1083786248,3052706.2,3421240.15,C941758996,623874.16,255340.2
167,CASH_IN,88769.96,C439573768,3421240.15,3510010.11,C280960713,4201446.03,4112676.07
167,CASH_IN,11538.28,C1191611039,3510010.11,3521548.39,C1791707644,612085.39,600547.1
167,CASH_IN,18734.07,C822624952,3521548.39,3540282.46,C1766211190,3157203.29,3138469.21
167,CASH_IN,685.89,C1002170773,3540282.46,3540968.36,C910908675,475729.65,475043.76
