step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
345,CASH_OUT,143675.29,C2120309093,0.0,0.0,C1056773355,1.058091172E7,1.072458701E7
345,CASH_OUT,90467.93,C1420384148,0.0,0.0,C1525724563,2.757785139E7,2.766831932E7
345,CASH_OUT,327612.98,C662169606,0.0,0.0,C91611051,390182.74,717795.72
345,CASH_OUT,69225.89,C350717099,0.0,0.0,C362523706,5911423.27,5980649.16
345,CASH_OUT,158734.2,C1614368035,0.0,0.0,C1159306483,786292.55,945026.75
345,CASH_OUT,340651.49,C2125640519,60127.0,0.0,C2098977686,110023.33,450674.81
345,PAYMENT,5545.57,C1721586511,100075.0,94529.43,M1324827115,0.0,0.0
345,PAYMENT,10379.79,C1686986051,42589.0,32209.21,M256827934,0.0,0.0
345,PAYMENT,22530.86,C63295379,165.0,0.0,M2001288729,0.0,0.0
345,CASH_OUT,317178.79,C2040529654,0.0,0.0,C1389082932,861344.43,1178523.22
345,CASH_OUT,23146.49,C25575886,21340.0,0.0,C81511162,0.0,23146.49
345,CASH_IN,461656.78,C747810618,34698.0,496354.78,C1093105822,559112.3,97455.52
345,PAYMENT,7701.57,C311817543,497218.0,489516.43,M1801187921,0.0,0.0
345,PAYMENT,14183.79,C1491093189,489516.43,475332.64,M1630722460,0.0,0.0
345,PAYMENT,12081.33,C1555048240,475332.64,463251.31,M1758302093,0.0,0.0
345,PAYMENT,6510.01,C843135551,463251.31,456741.3,M1162410962,0.0,0.0
345,PAYMENT,32329.88,C412929516,456741.3,424411.42,M472483989,0.0,0.0
345,PAYMENT,4202.12,C662882797,424411.42,420209.3,M630595748,0.0,0.0
345,CASH_IN,159257.2,C1528527447,6272.0,165529.2,C51238651,119370.16,0.0
345,CASH_OUT,78335.97,C195443841,15611.0,0.0,C607836688,84829.25,163165.22
345,CASH_IN,243287.79,C987382201,45518.0,288805.79,C1294676929,1115479.27,872191.48
345,PAYMENT,1546.32,C786289990,66824.0,65277.68,M781503240,0.0,0.0
345,CASH_IN,358216.67,C342669423,49676.0,407892.67,C2124908990,2065.77,0.0
345,PAYMENT,8232.35,C2085876946,73573.0,65340.65,M1013213691,0.0,0.0
345,PAYMENT,5760.49,C874523124,303221.0,297460.51,M1165906143,0.0,0.0
345,CASH_OUT,133579.12,C644401606,297460.51,163881.38,C197002909,2.770954338E7,2.78431225E7
345,CASH_OUT,211957.35,C962348865,20971.0,0.0,C1013746115,0.0,211957.35
345,PAYMENT,26066.63,C210155031,33564.0,7497.37,M1003087856,0.0,0.0
345,TRANSFER,335772.34,C1527721910,7497.37,0.0,C1168576105,5435158.73,5770931.06
345,CASH_IN,316142.43,C3280345,25758.0,341900.43,C316460289,0.0,0.0
345,CASH_OUT,133822.45,C960312774,42843.0,0.0,C1139382722,0.0,133822.45
345,PAYMENT,17655.06,C1296016246,113.0,0.0,M1869567992,0.0,0.0
345,PAYMENT,18915.02,C2141442825,557694.0,538778.98,M803228222,0.0,0.0
345,PAYMENT,3933.18,C536111271,117270.0,113336.82,M179387446,0.0,0.0
345,CASH_OUT,130799.0,C1810603506,113999.0,0.0,C622018078,262775.09,393574.09
345,TRANSFER,3326245.19,C1190632203,0.0,0.0,C1284984569,3624794.36,6951039.55
345,TRANSFER,260182.28,C2054840866,0.0,0.0,C674898732,1060011.39,1320193.67
345,CASH_IN,346436.26,C2041160151,169434.0,515870.26,C945579459,0.0,0.0
345,PAYMENT,1890.41,C1318758173,13243.0,11352.59,M885998086,0.0,0.0
345,CASH_OUT,224250.96,C495803855,182.0,0.0,C1926504618,307500.91,531751.87
345,PAYMENT,3364.62,C689889456,10688.0,7323.38,M841418945,0.0,0.0
345,CASH_OUT,125703.28,C2092348401,9914.0,0.0,C14803078,12836.41,138539.69
345,PAYMENT,4176.02,C195226253,0.0,0.0,M1432846377,0.0,0.0
345,PAYMENT,10381.96,C1603070788,0.0,0.0,M384623231,0.0,0.0
345,DEBIT,1572.31,C176587949,66739.0,65166.69,C595348667,755399.11,756971.41
345,PAYMENT,8650.86,C1669933852,161074.0,152423.14,M1541880546,0.0,0.0
345,CASH_OUT,224964.23,C719963387,27083.0,0.0,C1893837344,3504.72,228468.95
345,CASH_IN,143800.13,C343183079,50780.0,194580.13,C63337957,1236153.3,1092353.17
345,CASH_IN,100729.78,C1049597630,24520.0,125249.78,C586773466,252.21,0.0
345,PAYMENT,5707.04,C1549634471,22161.0,16453.96,M955728587,0.0,0.0
345,PAYMENT,15121.92,C138731652,16453.96,1332.05,M1245494612,0.0,0.0
345,CASH_OUT,107818.57,C2047608583,15328.0,0.0,C1555981682,62089.85,169908.42
345,CASH_IN,205646.97,C2028991383,12140.0,217786.97,C1613246789,4143.57,0.0
345,PAYMENT,194.28,C1468038350,114088.0,113893.72,M2029632887,0.0,0.0
345,PAYMENT,9163.74,C1658300752,48283.0,39119.26,M1705217494,0.0,0.0
345,PAYMENT,12608.3,C831650720,1020.0,0.0,M79100640,0.0,0.0
345,PAYMENT,20288.26,C1534352911,192.0,0.0,M574666122,0.0,0.0
345,PAYMENT,35005.98,C473040537,46199.0,11193.02,M794861061,0.0,0.0
345,CASH_IN,324379.52,C1453144512,88082.0,412461.52,C1197223902,625598.0,301218.48
345,PAYMENT,18487.08,C1901476476,35425.0,16937.92,M2111634433,0.0,0.0
345,TRANSFER,300453.95,C1449641225,16937.92,0.0,C1410274275,1994831.3,2295285.25
345,TRANSFER,422753.7,C1770763580,0.0,0.0,C1480409652,517276.92,940030.62
345,TRANSFER,741249.41,C701425579,0.0,0.0,C630611119,2419172.43,3160421.84
345,TRANSFER,777970.34,C870857319,0.0,0.0,C2125627512,9573600.71,1.035157105E7
345,TRANSFER,89002.63,C1531965086,0.0,0.0,C13408937,8233248.26,8322250.89
345,TRANSFER,1153925.26,C1868141214,0.0,0.0,C1303000657,1693428.44,2847353.7
345,TRANSFER,711888.56,C829739873,0.0,0.0,C606553113,2484866.54,3196755.1
345,TRANSFER,3397481.56,C1136524330,0.0,0.0,C1495251894,2.575657248E7,2.915405404E7
345,TRANSFER,191336.63,C1738723805,0.0,0.0,C519098307,374099.23,565435.85
345,TRANSFER,160101.22,C1154249429,0.0,0.0,C389515111,1375902.28,1536003.5
345,TRANSFER,1239320.45,C1395941110,0.0,0.0,C110995520,2055804.74,3295125.18
345,TRANSFER,445178.64,C2143597590,0.0,0.0,C2046472223,1837171.14,2282349.78
345,TRANSFER,257132.86,C244952586,0.0,0.0,C1034924993,1041833.84,1298966.7
345,TRANSFER,154518.31,C694431702,0.0,0.0,C352614900,379437.08,533955.39
345,TRANSFER,898329.74,C1490425826,0.0,0.0,C930183259,4437581.75,5335911.49
345,TRANSFER,188701.52,C48786666,0.0,0.0,C185086266,434139.25,622840.77
345,TRANSFER,1110190.34,C1103260483,0.0,0.0,C734480558,1980244.11,3090434.45
345,TRANSFER,1628110.32,C1230038578,0.0,0.0,C1550200729,3048634.32,4676744.64
345,TRANSFER,1726115.93,C558993917,0.0,0.0,C473575718,2195222.22,3921338.15
345,TRANSFER,313310.55,C1612658177,0.0,0.0,C1686898560,1778868.79,2092179.34
345,TRANSFER,1307680.17,C852873522,0.0,0.0,C101755123,4469081.23,5776761.41
345,TRANSFER,440682.39,C2096807980,0.0,0.0,C1042787010,1.241113403E7,1.285181642E7
345,TRANSFER,5074347.25,C1359570999,0.0,0.0,C1643855278,1.844833826E7,2.352268552E7
345,CASH_OUT,93682.37,C1212150569,234.0,0.0,C1873678684,0.0,93682.37
345,CASH_OUT,321880.97,C1426061149,68570.0,0.0,C787395671,4674002.3,4995883.27
345,CASH_IN,111363.23,C2125375054,33705.0,145068.23,C567979997,335186.29,223823.07
345,CASH_IN,249135.2,C1694245244,627.0,249762.2,C1068796461,102746.74,0.0
345,CASH_OUT,75199.67,C1399660657,68776.0,0.0,C527726246,267170.16,342369.84
345,CASH_OUT,312564.58,C2021875806,31311.0,0.0,C1961354712,0.0,312564.58
345,PAYMENT,20479.47,C1939088854,20695.0,215.53,M1986399513,0.0,0.0
345,CASH_OUT,180503.95,C1286788364,4528.0,0.0,C1836241903,0.0,180503.95
345,CASH_OUT,126983.74,C793824596,11502.0,0.0,C1472015456,0.0,126983.74
345,TRANSFER,619984.76,C2109270013,29743.0,0.0,C1705258737,798326.73,1418311.49
345,TRANSFER,4283880.09,C997204886,149625.0,0.0,C641111992,0.0,4283880.09
345,CASH_IN,297718.26,C1638964033,19306.0,317024.26,C2088951200,127001.4,0.0
345,CASH_OUT,100044.57,C1210302542,317024.26,216979.69,C1935630675,1982524.6,2082569.17
345,PAYMENT,10084.96,C1914589624,11113.0,1028.04,M1212719358,0.0,0.0
345,PAYMENT,18014.57,C768036901,15767.0,0.0,M2066797667,0.0,0.0
345,PAYMENT,6745.84,C2065946924,8001.0,1255.16,M1986124262,0.0,0.0
345,CASH_OUT,397718.19,C1638988151,345948.0,0.0,C1064526669,9660.6,407378.8
345,CASH_IN,137461.6,C484354798,795.0,138256.6,C400522555,0.0,0.0
345,PAYMENT,1610.32,C2043800288,138256.6,136646.28,M25666261,0.0,0.0
345,CASH_IN,178017.18,C1729792211,29731.0,207748.18,C2106611434,0.0,0.0
345,PAYMENT,13329.19,C251320068,207748.18,194418.98,M2022357713,0.0,0.0
345,PAYMENT,20724.2,C1151811103,33178.0,12453.8,M2001238600,0.0,0.0
345,PAYMENT,12628.02,C802345298,214890.0,202261.98,M35895883,0.0,0.0
345,CASH_OUT,114236.42,C2131311574,29943.0,0.0,C1001060199,0.0,114236.42
345,CASH_OUT,339477.53,C1260880965,44057.0,0.0,C824683087,0.0,339477.53
345,CASH_OUT,81388.52,C1925616690,12113.0,0.0,C798804471,9144543.27,9225931.79
345,PAYMENT,15725.25,C1839765955,0.0,0.0,M1539950635,0.0,0.0
345,CASH_OUT,146708.99,C750484155,1524.0,0.0,C354167662,1192130.28,1338839.27
345,CASH_OUT,257824.97,C1780091930,47387.0,0.0,C250736234,201499.01,459323.98
345,CASH_OUT,185913.82,C1129702939,12101.0,0.0,C258692055,0.0,185913.82
345,CASH_OUT,262590.01,C1447622346,6097.0,0.0,C759872998,64651.82,327241.83
345,CASH_OUT,42142.89,C558964762,20118.0,0.0,C655676196,0.0,42142.89
345,CASH_OUT,83321.74,C462525174,0.0,0.0,C1480817892,398331.9,481653.64
345,CASH_OUT,171852.84,C1998113441,159.0,0.0,C1230130589,148221.32,320074.16
345,PAYMENT,20091.23,C1719110702,40816.0,20724.77,M1309548810,0.0,0.0
345,PAYMENT,276.2,C1503595551,21394.0,21117.8,M1759746127,0.0,0.0
345,PAYMENT,16042.78,C841969537,26314.0,10271.22,M219553471,0.0,0.0
345,CASH_IN,100028.03,C751310070,492.0,100520.03,C859546909,0.0,0.0
345,PAYMENT,22421.84,C1478348992,100520.03,78098.2,M285736741,0.0,0.0
345,PAYMENT,23845.36,C744089692,7670.0,0.0,M1079649925,0.0,0.0
345,PAYMENT,7395.86,C1995924894,0.0,0.0,M1487356594,0.0,0.0
345,TRANSFER,2221809.86,C996100850,184583.0,0.0,C525021586,42607.25,2264417.11
345,CASH_OUT,102065.85,C715140370,41362.0,0.0,C265301872,96566.42,198632.27
345,CASH_OUT,102039.71,C1740011085,0.0,0.0,C1277284003,3067078.39,3169118.1
345,CASH_OUT,19697.41,C98966235,0.0,0.0,C637067903,2242593.7,2262291.11
345,CASH_OUT,467816.06,C1143986255,22921.0,0.0,C1779404215,9071386.45,9539202.51
345,PAYMENT,5985.05,C1867294053,21515.0,15529.95,M1000121055,0.0,0.0
345,TRANSFER,1977011.42,C236541877,15922.0,0.0,C108048702,332804.55,2309815.97
345,PAYMENT,43785.34,C885918617,0.0,0.0,M1042544616,0.0,0.0
345,PAYMENT,4173.18,C1618419881,42445.0,38271.82,M613902317,0.0,0.0
345,TRANSFER,2771608.88,C1623269925,6028.0,0.0,C2006684671,338518.14,3110127.02
345,PAYMENT,15526.3,C1098646882,0.0,0.0,M408360844,0.0,0.0
345,PAYMENT,38762.97,C132166500,0.0,0.0,M1851353527,0.0,0.0
345,DEBIT,561.21,C1336878603,11012.0,10450.79,C1090574444,2801135.25,2801696.45
345,CASH_IN,54213.44,C1877254917,1752.0,55965.44,C1814115693,130549.52,76336.08
345,PAYMENT,34696.23,C1839023630,101346.0,66649.77,M1210879707,0.0,0.0
345,CASH_OUT,325437.58,C2114287275,36939.0,0.0,C1671293168,0.0,325437.58
345,PAYMENT,37121.06,C884149989,0.0,0.0,M865702731,0.0,0.0
345,PAYMENT,32502.85,C527403445,7608.0,0.0,M1250563293,0.0,0.0
345,CASH_IN,158582.29,C1726152527,22332.0,180914.29,C1758516895,1900654.35,1742072.06
345,CASH_OUT,277800.77,C429796115,61.0,0.0,C1409727626,203551.13,481351.9
345,CASH_OUT,356062.85,C2061450164,0.0,0.0,C1734584842,939532.14,1295595.0
345,CASH_IN,137863.43,C1625945294,30741.0,168604.43,C441257907,276311.65,138448.22
345,CASH_IN,20962.1,C285243163,16015.0,36977.1,C774318027,247784.82,226822.72
345,CASH_OUT,174538.16,C2041446555,12004.0,0.0,C1705568891,0.0,174538.16
345,CASH_IN,285386.72,C2058327681,3010.0,288396.72,C581383015,2111446.14,1826059.42
345,PAYMENT,12935.1,C1431261854,266787.0,253851.9,M1206214531,0.0,0.0
345,CASH_IN,131846.4,C1313223996,28063.0,159909.4,C787685307,0.0,0.0
345,PAYMENT,10998.25,C1213966827,156.0,0.0,M1731185116,0.0,0.0
345,PAYMENT,17152.64,C182164477,0.0,0.0,M1976283215,0.0,0.0
345,CASH_OUT,184393.14,C1623874540,49587.0,0.0,C1928613412,66068.79,250461.93
345,CASH_OUT,123645.61,C2041716480,99271.0,0.0,C439525493,9690908.36,9814553.98
345,PAYMENT,20226.32,C803235768,107119.0,86892.68,M125952963,0.0,0.0
345,CASH_OUT,175403.8,C900124132,1340.0,0.0,C41775083,1585106.25,1760510.05
345,CASH_OUT,34954.67,C1543872079,37956.0,3001.33,C2708895,265260.04,300214.7
345,PAYMENT,24441.64,C1895104464,3001.33,0.0,M2019788278,0.0,0.0
345,TRANSFER,1029812.91,C2074722035,175358.0,0.0,C1022616278,95745.23,1125558.14
345,CASH_OUT,190101.2,C195997743,0.0,0.0,C827818162,1792382.64,1982483.85
345,PAYMENT,5299.26,C1559479541,2144.0,0.0,M945534632,0.0,0.0
345,TRANSFER,5228392.26,C246667638,10649.0,0.0,C982554398,1520486.94,6748879.2
345,PAYMENT,16828.21,C1893875527,21327.0,4498.79,M854886850,0.0,0.0
345,TRANSFER,428250.45,C1467975618,32457.0,0.0,C469252386,1652272.07,2080522.52
345,CASH_OUT,328792.1,C1201114162,238502.0,0.0,C274381174,271182.67,599974.77
345,PAYMENT,30879.36,C653171584,587253.0,556373.64,M809679878,0.0,0.0
345,PAYMENT,7174.67,C455634011,22475.0,15300.33,M1613071632,0.0,0.0
345,CASH_OUT,121043.2,C843395087,742.0,0.0,C678494632,0.0,121043.2
345,CASH_IN,244956.9,C398592205,15875.0,260831.9,C977962314,0.0,0.0
345,PAYMENT,38650.04,C1339090138,157963.0,119312.96,M51508533,0.0,0.0
345,TRANSFER,227894.69,C407861264,119312.96,0.0,C1598592549,4472880.6,4700775.29
345,PAYMENT,10614.89,C525111220,179.0,0.0,M1475497651,0.0,0.0
345,PAYMENT,30681.87,C1539744037,0.0,0.0,M950717877,0.0,0.0
345,PAYMENT,2827.71,C1138807867,30035.0,27207.29,M111316258,0.0,0.0
345,CASH_OUT,402239.41,C1753471834,206410.0,0.0,C1695923024,711968.32,1114207.74
345,PAYMENT,2592.07,C103445658,0.0,0.0,M1127102824,0.0,0.0
345,PAYMENT,11830.85,C1366779826,0.0,0.0,M660090829,0.0,0.0
345,PAYMENT,26967.33,C1921192216,107936.0,80968.67,M1079284569,0.0,0.0
345,CASH_IN,318944.96,C712259094,90456.0,409400.96,C1351213510,140793.1,0.0
345,CASH_IN,8887.11,C1278493394,154530.0,163417.11,C717924351,0.0,0.0
345,PAYMENT,17048.56,C651526557,691.0,0.0,M1115623493,0.0,0.0
345,CASH_OUT,20398.0,C1236294298,14993.0,0.0,C28356670,72551.84,92949.85
345,PAYMENT,10108.45,C670868396,0.0,0.0,M766449575,0.0,0.0
345,CASH_OUT,330154.18,C401131375,106.0,0.0,C373346327,427896.51,758050.69
345,PAYMENT,1412.07,C1548168066,107371.0,105958.93,M509874789,0.0,0.0
345,PAYMENT,1377.82,C1268984865,105958.93,104581.1,M438393221,0.0,0.0
345,PAYMENT,69898.69,C2145348216,104581.1,34682.42,M1092004060,0.0,0.0
345,CASH_IN,168850.42,C319178491,102589.0,271439.42,C930292694,0.0,0.0
345,CASH_OUT,219517.88,C58443887,11960.0,0.0,C831869073,0.0,219517.88
345,CASH_IN,164511.23,C125038290,486.0,164997.23,C1021441350,0.0,0.0
345,PAYMENT,5459.22,C1943529128,39915.0,34455.78,M1380403127,0.0,0.0
345,CASH_OUT,177395.71,C262329632,34455.78,0.0,C1354452425,861062.86,1038458.57
345,CASH_OUT,17920.4,C398438264,7055.0,0.0,C670352878,106178.85,124099.25
345,CASH_OUT,30491.21,C1536289153,227571.0,197079.79,C1639268088,0.0,30491.21
345,CASH_OUT,71765.6,C855865275,197079.79,125314.19,C1743939438,319026.98,390792.58
345,PAYMENT,12310.41,C705802030,90897.0,78586.59,M1077870971,0.0,0.0
345,CASH_OUT,333745.76,C347481372,203533.0,0.0,C331529730,373196.08,706941.84
345,CASH_OUT,203831.59,C1008739998,52632.0,0.0,C1359594637,0.0,203831.59
345,CASH_OUT,38195.58,C468682475,864.0,0.0,C705171618,1286040.62,1324236.2
345,CASH_IN,7746.62,C602105908,15994.0,23740.62,C1235171634,69069.15,61322.53
345,PAYMENT,5752.18,C106444689,23740.62,17988.44,M1005712658,0.0,0.0
345,PAYMENT,3785.53,C1548674137,27267.0,23481.47,M1691653420,0.0,0.0
345,CASH_IN,33673.35,C603443864,54844.0,88517.35,C1648475672,241666.61,207993.26
345,CASH_IN,154760.27,C396028561,10573.0,165333.27,C510708872,1119994.89,965234.61
345,TRANSFER,2237870.38,C1012770839,165333.27,0.0,C1097526860,3744622.64,5982493.01
345,TRANSFER,3712542.67,C2086680389,12258.0,0.0,C64290049,1157099.64,4869642.31
345,PAYMENT,37876.89,C1637767491,0.0,0.0,M563149187,0.0,0.0
345,PAYMENT,23294.05,C1893523638,0.0,0.0,M234568695,0.0,0.0
345,CASH_OUT,77708.71,C507260746,34868.0,0.0,C2021191592,0.0,77708.71
345,DEBIT,6140.38,C944144879,99553.0,93412.62,C1358117204,4300019.82,4306160.2
345,TRANSFER,1144286.41,C797449985,93412.62,0.0,C373761758,3620851.99,4765138.4
345,TRANSFER,2127507.58,C2071506308,0.0,0.0,C1416272227,7052219.42,9179727.0
345,PAYMENT,11386.14,C71408606,10.0,0.0,M142879552,0.0,0.0
345,CASH_IN,254006.18,C1729846598,4312.0,258318.18,C623218921,0.0,0.0
345,PAYMENT,28905.38,C1504823468,258318.18,229412.8,M1361454895,0.0,0.0
345,CASH_IN,32958.74,C2018625632,545.0,33503.74,C223581162,0.0,0.0
345,PAYMENT,20435.23,C1159551809,33503.74,13068.51,M314449894,0.0,0.0
345,PAYMENT,5488.79,C1916882369,61641.0,56152.21,M77961505,0.0,0.0
345,PAYMENT,1602.31,C726474151,56152.21,54549.9,M1231971847,0.0,0.0
345,CASH_OUT,67747.26,C825824686,53662.72,0.0,C1050398490,0.0,67747.26
345,TRANSFER,38556.73,C436076089,0.0,0.0,C1689777725,676598.38,715155.12
345,CASH_OUT,25812.66,C1520334980,204769.0,178956.34,C1440168007,0.0,25812.66
345,PAYMENT,11291.27,C1618633614,178956.34,167665.07,M429366858,0.0,0.0
345,PAYMENT,31648.0,C1869457271,11489.0,0.0,M1176418374,0.0,0.0
345,PAYMENT,13130.17,C1976292632,0.0,0.0,M1342926885,0.0,0.0
345,PAYMENT,29599.89,C1390355276,0.0,0.0,M1630567897,0.0,0.0
345,PAYMENT,7599.42,C1249380338,182.0,0.0,M1098505408,0.0,0.0
345,CASH_OUT,270996.07,C1779909344,12011.0,0.0,C834635249,485348.36,756344.43
345,CASH_OUT,254347.36,C137045198,0.0,0.0,C1110312777,6365905.42,6620252.79
345,CASH_OUT,277010.82,C48686510,30975.0,0.0,C701327326,461375.36,738386.18
345,PAYMENT,3427.49,C225879790,25542.0,22114.51,M1571218914,0.0,0.0
345,CASH_OUT,19331.47,C209364940,10622.0,0.0,C243164406,0.0,19331.47
345,CASH_IN,260228.42,C965015672,35936.0,296164.42,C628805915,1513745.12,1253516.7
345,CASH_IN,419096.4,C24995952,141376.0,560472.4,C639802941,0.0,0.0
345,CASH_OUT,537334.14,C1797129288,41458.0,0.0,C816288486,47675.76,585009.9
345,CASH_OUT,174566.53,C847481376,28792.0,0.0,C928000958,0.0,174566.53
345,CASH_OUT,63946.69,C752542512,0.0,0.0,C2053933390,302327.87,366274.55
345,PAYMENT,5462.31,C1183719475,55822.0,50359.69,M1562984686,0.0,0.0
345,PAYMENT,4338.61,C1934955489,50359.69,46021.08,M149794264,0.0,0.0
345,PAYMENT,14641.91,C1070959438,46021.08,31379.17,M686592618,0.0,0.0
345,CASH_IN,350402.42,C1937589901,31424.0,381826.42,C2011216676,0.0,0.0
345,TRANSFER,1034123.36,C370910807,381826.42,0.0,C169316538,5100758.3,6134881.65
345,CASH_OUT,201034.85,C84394017,34523.0,0.0,C2144339158,383492.66,584527.5
345,CASH_OUT,361853.47,C1228176681,510547.0,148693.53,C1513471078,0.0,361853.47
345,PAYMENT,8776.3,C1357124524,210981.0,202204.7,M461782777,0.0,0.0
345,CASH_IN,374949.7,C549184352,20798.0,395747.7,C1631267406,2043.56,0.0
345,PAYMENT,17675.38,C1250697067,395747.7,378072.32,M973413605,0.0,0.0
345,PAYMENT,12816.39,C283020458,1149.0,0.0,M1862389042,0.0,0.0
345,CASH_OUT,107709.33,C1163718910,11406.0,0.0,C545264414,3198706.42,3306415.75
345,CASH_OUT,152295.46,C1462513284,21334.0,0.0,C479212000,6410792.62,6563088.08
345,PAYMENT,12972.32,C863195927,33224.0,20251.68,M1383751702,0.0,0.0
345,PAYMENT,24796.14,C1879290279,135828.0,111031.86,M1190000941,0.0,0.0
345,PAYMENT,7921.02,C1873801484,75426.0,67504.98,M1851016767,0.0,0.0
345,CASH_IN,310037.59,C53955803,144705.0,454742.59,C1782956643,4950879.92,4640842.33
345,PAYMENT,15580.44,C708503809,7896.0,0.0,M982338267,0.0,0.0
345,PAYMENT,8618.38,C1982109195,0.0,0.0,M1330400640,0.0,0.0
345,PAYMENT,10632.89,C843302793,12418.0,1785.11,M1657313416,0.0,0.0
345,CASH_OUT,58890.62,C814669332,185307.0,126416.38,C199211349,138953.93,197844.55
345,CASH_IN,23294.76,C486782408,134.0,23428.76,C1716742526,0.0,0.0
345,CASH_IN,106468.14,C835737198,31450.0,137918.14,C2096910497,0.0,0.0
345,PAYMENT,18428.81,C393905156,121276.0,102847.19,M1363318401,0.0,0.0
345,CASH_OUT,332387.61,C1366283412,51643.0,0.0,C1129138447,273276.44,605664.05
345,TRANSFER,615072.24,C1656724465,25445.0,0.0,C837180992,241169.9,856242.15
345,CASH_OUT,205930.15,C564558086,10919.0,0.0,C1856329455,912036.53,1117966.67
345,PAYMENT,10056.29,C1687487789,0.0,0.0,M1265743455,0.0,0.0
345,PAYMENT,26008.45,C1427098835,0.0,0.0,M1207165245,0.0,0.0
345,PAYMENT,35652.9,C193144963,0.0,0.0,M1300669666,0.0,0.0
345,PAYMENT,413.49,C1724154069,0.0,0.0,M1046900537,0.0,0.0
345,PAYMENT,22259.76,C749965126,0.0,0.0,M1424658310,0.0,0.0
345,PAYMENT,19742.16,C384462822,0.0,0.0,M460899749,0.0,0.0
345,PAYMENT,15883.86,C729919539,0.0,0.0,M722967674,0.0,0.0
345,PAYMENT,1872.47,C1850168225,0.0,0.0,M869266977,0.0,0.0
345,PAYMENT,2547.14,C367646787,0.0,0.0,M42623688,0.0,0.0
345,CASH_OUT,40249.07,C1451553635,406.0,0.0,C596251461,0.0,40249.07
345,CASH_OUT,112134.27,C448166252,6577.0,0.0,C166982907,49187.87,161322.14
345,PAYMENT,660.03,C1103532473,0.0,0.0,M277555051,0.0,0.0
345,PAYMENT,26699.49,C1642447346,0.0,0.0,M1211218363,0.0,0.0
345,CASH_OUT,118979.21,C1024434781,191307.0,72327.79,C1680903205,266288.45,385267.67
345,PAYMENT,2716.35,C1953917672,182108.0,179391.65,M995348421,0.0,0.0
345,PAYMENT,16511.43,C2120897909,330591.0,314079.57,M1043799471,0.0,0.0
345,PAYMENT,17976.89,C2035351979,20214.0,2237.11,M1557779619,0.0,0.0
345,CASH_IN,83822.12,C1890902960,80089.0,163911.12,C716469524,678.65,0.0
345,PAYMENT,17131.6,C1986544236,163911.12,146779.52,M121985363,0.0,0.0
345,PAYMENT,1766.43,C363592148,146779.52,145013.09,M1112879538,0.0,0.0
345,TRANSFER,58069.01,C1989828790,8149.0,0.0,C18374839,0.0,58069.01
345,PAYMENT,20610.47,C1538797815,0.0,0.0,M295110413,0.0,0.0
345,PAYMENT,80287.5,C2057600044,0.0,0.0,M1595812894,0.0,0.0
345,CASH_IN,72243.96,C1169916034,49829.0,122072.96,C495312714,2111.93,0.0
345,CASH_OUT,468784.34,C1824344151,122072.96,0.0,C2067178791,963376.97,1432161.32
345,PAYMENT,16475.21,C891358448,202674.0,186198.79,M460433558,0.0,0.0
345,CASH_OUT,168952.54,C39290090,186198.79,17246.25,C779276467,1163097.15,1332049.69
345,CASH_IN,287705.49,C78551815,12219.0,299924.49,C337504957,0.0,0.0
345,PAYMENT,14455.08,C970277358,41649.0,27193.92,M796293978,0.0,0.0
345,PAYMENT,3763.38,C288938634,2119.0,0.0,M1639845129,0.0,0.0
345,TRANSFER,283116.35,C1920465633,0.0,0.0,C2082544841,3803163.43,4086279.78
345,TRANSFER,892806.07,C1850205022,0.0,0.0,C456220569,949327.34,1842133.41
345,PAYMENT,17636.0,C964462742,51877.0,34241.0,M683347189,0.0,0.0
345,PAYMENT,7474.11,C1700154353,9673.0,2198.89,M878319894,0.0,0.0
345,TRANSFER,3818971.74,C1765740339,2198.89,0.0,C1039259055,4418679.7,8237651.44
345,CASH_OUT,198811.59,C429091397,262513.0,63701.41,C1960113415,2923821.68,3122633.27
345,CASH_OUT,72544.65,C1322103621,101773.0,29228.35,C822159790,0.0,72544.65
345,PAYMENT,16860.21,C708546851,29228.35,12368.14,M996955584,0.0,0.0
345,PAYMENT,17215.85,C967819690,12368.14,0.0,M442178113,0.0,0.0
345,CASH_OUT,351978.92,C1822368416,123188.0,0.0,C580155227,1891605.09,2243584.01
345,CASH_OUT,361223.89,C897890470,0.0,0.0,C710662886,8203461.98,8564685.87
345,CASH_IN,110843.6,C1927388461,7858.0,118701.6,C1144713434,113528.7,2685.11
