step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
371,CASH_OUT,187951.17,C919448084,0.0,0.0,C501351542,697277.87,885229.05
371,CASH_IN,210146.61,C1337510535,19738.0,229884.61,C916055002,0.0,0.0
371,CASH_OUT,132935.21,C2115918897,94849.0,0.0,C317583952,4477394.27,4610329.49
371,CASH_OUT,49466.9,C1794779170,142472.0,93005.1,C986752946,351636.84,401103.74
371,CASH_OUT,264758.76,C834450019,93005.1,0.0,C643280157,345099.27,609858.03
371,CASH_OUT,76207.7,C953793057,0.0,0.0,C280080647,1775474.44,1851682.13
371,PAYMENT,13742.09,C883594975,41309.0,27566.91,M262800208,0.0,0.0
371,CASH_IN,274123.4,C1540458348,18643.0,292766.4,C438544085,0.0,0.0
371,CASH_IN,320819.94,C774649477,134152.0,454971.94,C1096227682,985018.14,609024.64
371,PAYMENT,7427.13,C1322275313,45507.0,38079.87,M289369080,0.0,0.0
371,PAYMENT,34552.37,C1174561876,30493.0,0.0,M156629519,0.0,0.0
371,CASH_IN,55901.06,C1170636045,616093.0,671994.06,C665316260,4871181.07,4815280.01
371,PAYMENT,28830.22,C793554662,671994.06,643163.84,M2058964895,0.0,0.0
371,TRANSFER,162496.54,C1553618757,30003.0,0.0,C1217141820,94231.37,256727.9
371,PAYMENT,27699.82,C708995022,0.0,0.0,M1614010366,0.0,0.0
371,PAYMENT,8004.58,C1355200976,0.0,0.0,M1583938802,0.0,0.0
371,CASH_OUT,303455.6,C1739431142,28538.0,0.0,C2059579868,146713.97,523270.77
371,CASH_IN,366223.96,C425667530,55652.0,421875.96,C1851655999,256525.96,0.0
371,CASH_IN,207965.83,C2092042504,91892.0,299857.83,C298741034,8697.59,0.0
371,TRANSFER,273272.17,C1696916736,299857.83,26585.66,C524484007,5937709.29,6210981.46
371,CASH_IN,57373.52,C1860505582,537.0,57910.52,C383145546,11026.6,0.0
371,PAYMENT,40714.12,C243558531,166390.0,125675.88,M1653787154,0.0,0.0
371,TRANSFER,101724.96,C551301029,13335.0,0.0,C1546530855,0.0,101724.96
371,TRANSFER,43888.44,C1719717423,0.0,0.0,C209425075,1076164.44,1120052.88
371,TRANSFER,96204.18,C1273848332,0.0,0.0,C1347390971,1304934.02,1401138.2
371,CASH_OUT,177183.24,C1071379257,20900.0,0.0,C686580325,0.0,177183.24
371,CASH_OUT,189067.62,C2126201440,19962.0,0.0,C1488771549,116.0,189183.62
371,TRANSFER,411094.17,C514460206,0.0,0.0,C759593981,1378642.54,1789736.71
371,TRANSFER,211803.67,C1048045301,0.0,0.0,C1556040711,960305.94,1172109.6
371,TRANSFER,334588.04,C1582663737,0.0,0.0,C1207397179,4495015.23,4829603.27
371,TRANSFER,171875.68,C2052684241,0.0,0.0,C945150541,552292.85,724168.54
371,TRANSFER,8427014.87,C879556558,0.0,0.0,C1693759581,8968008.4,1.769161807E7
371,TRANSFER,295937.7,C892203000,0.0,0.0,C962308536,3596241.58,3892179.27
371,TRANSFER,185572.27,C1196141860,0.0,0.0,C138410986,552449.81,738022.07
371,TRANSFER,511139.79,C1986909165,0.0,0.0,C2055563478,1274175.34,1785315.12
371,TRANSFER,140900.5,C627869801,0.0,0.0,C501670746,325805.57,466706.07
371,TRANSFER,50913.23,C2145706259,0.0,0.0,C2068734277,144488.98,195402.2
371,TRANSFER,230335.78,C1700544838,0.0,0.0,C538058073,5946538.88,6015357.54
371,TRANSFER,53806.88,C2109084859,0.0,0.0,C953475799,2600145.89,2653952.77
371,PAYMENT,5786.53,C1012458660,51440.0,45653.47,M1693218373,0.0,0.0
371,CASH_OUT,146931.75,C1673354735,41455.0,0.0,C408703729,354249.18,501180.92
371,CASH_IN,291167.0,C786665199,11563.0,302730.0,C1114167229,1.478009093E7,1.448892393E7
371,TRANSFER,1147839.17,C1432695379,1014.0,0.0,C1237030260,444212.17,1592051.34
371,PAYMENT,54421.2,C1379674340,39879.0,0.0,M1541883241,0.0,0.0
371,PAYMENT,15519.44,C1765878796,0.0,0.0,M357203165,0.0,0.0
371,CASH_IN,134026.69,C637672856,300490.0,434516.69,C92992697,155861.96,21835.28
371,PAYMENT,26557.8,C1202702396,434516.69,407958.89,M669957513,0.0,0.0
371,PAYMENT,15130.0,C1636077885,52681.0,37551.0,M1474080328,0.0,0.0
371,PAYMENT,15428.42,C1854632615,37551.0,22122.58,M1012631562,0.0,0.0
371,CASH_IN,57091.25,C2031348677,1612.0,58703.25,C1902587694,0.0,0.0
371,CASH_IN,176599.07,C1267708993,42195.0,218794.07,C1087425023,0.0,0.0
371,CASH_OUT,47980.17,C2124741085,8379.0,0.0,C974535648,9396317.15,9444297.31
371,CASH_IN,305457.01,C517940699,195793.0,501250.01,C1473854823,40806.49,0.0
371,PAYMENT,30944.33,C2029303814,501250.01,470305.68,M1315911397,0.0,0.0
371,TRANSFER,1190799.77,C400311524,642.0,0.0,C2061810581,0.0,1190799.77
371,CASH_IN,407744.05,C1883920953,1279.0,409023.05,C73037197,0.0,0.0
371,CASH_IN,262191.49,C757332158,21746.0,283937.49,C150089806,15354.98,0.0
371,PAYMENT,25431.53,C449588193,244238.0,218806.47,M1866639160,0.0,0.0
371,TRANSFER,1954394.05,C1299952507,20947.0,0.0,C871246504,3030813.91,4985207.96
371,PAYMENT,61942.83,C2133808226,31334.0,0.0,M71826245,0.0,0.0
371,PAYMENT,14489.18,C2126964626,0.0,0.0,M1857450842,0.0,0.0
371,CASH_OUT,265458.44,C1807726250,55084.0,0.0,C110872541,71198.39,336656.83
371,PAYMENT,1137.15,C1343874379,498693.0,497555.85,M422212269,0.0,0.0
371,TRANSFER,1687423.15,C1155268209,179.0,0.0,C512926659,0.0,1687423.15
371,CASH_OUT,274433.32,C1388776102,96778.0,0.0,C160952054,0.0,274433.32
371,TRANSFER,2178066.38,C1307287048,0.0,0.0,C1652883976,5855962.21,8034028.59
371,TRANSFER,41769.67,C119415298,0.0,0.0,C1050584769,230936.49,272706.16
371,TRANSFER,340419.66,C472739046,0.0,0.0,C1989062611,3422137.33,3762556.99
371,CASH_IN,246073.95,C1985337343,9418.0,255491.95,C2108645424,26095.61,0.0
371,CASH_IN,266589.25,C1742675171,122585.0,389174.25,C1998528182,146725.32,0.0
371,PAYMENT,12350.33,C296172584,389174.25,376823.91,M1712994470,0.0,0.0
371,PAYMENT,18030.12,C1042870709,376823.91,358793.79,M554687127,0.0,0.0
371,CASH_IN,102921.64,C165803234,148385.0,251306.64,C1148991130,1686787.65,1583866.01
371,CASH_IN,72830.02,C1049174640,304189.0,377019.02,C688143008,869565.59,796735.57
371,DEBIT,7194.89,C1205193037,79209.0,72014.11,C174244798,55138.67,62333.56
371,CASH_OUT,303739.97,C416380994,71502.0,0.0,C476653366,575.54,304315.51
371,CASH_OUT,248043.54,C512870750,4078.0,0.0,C1710227695,202978.59,451022.13
371,CASH_OUT,2455.77,C1778180702,6052.0,3596.23,C335639594,0.0,2455.77
371,CASH_OUT,69142.15,C9097613,3596.23,0.0,C1098437099,586671.89,655814.04
371,CASH_IN,126517.51,C327858870,71498.0,198015.51,C1399111076,177568.95,51051.44
371,PAYMENT,2832.21,C54610592,36006.0,33173.79,M220309124,0.0,0.0
371,CASH_IN,152689.78,C1542526996,306.0,152995.78,C1906610911,0.0,0.0
371,PAYMENT,7072.14,C493377238,152995.78,145923.63,M351603601,0.0,0.0
371,CASH_OUT,92869.81,C350259725,12257.0,0.0,C1758323266,42085.0,134954.81
371,CASH_OUT,29209.8,C1199706429,20244.0,0.0,C1654522889,524838.34,554048.14
371,TRANSFER,1135007.62,C402862589,16136.0,0.0,C663134757,0.0,1135007.62
371,TRANSFER,901841.11,C613812463,0.0,0.0,C969739587,6200182.54,7102023.65
371,DEBIT,6263.05,C884362898,5945.0,0.0,C831581814,235483.18,241746.23
371,PAYMENT,16877.88,C1667939008,0.0,0.0,M1650979721,0.0,0.0
371,CASH_IN,458336.94,C1990352474,11127.0,469463.94,C224757016,379478.81,0.0
371,PAYMENT,7459.35,C1894141122,102136.0,94676.65,M1189893284,0.0,0.0
371,CASH_OUT,131653.37,C457841739,94676.65,0.0,C317701463,224448.36,356101.72
371,CASH_OUT,250631.42,C2139013622,92627.0,0.0,C292583764,0.0,250631.42
371,CASH_OUT,19468.67,C1027347079,111706.0,92237.33,C1039767301,886143.35,905612.02
371,CASH_IN,184217.37,C424753392,92237.33,276454.7,C212299423,4566035.27,4381817.9
371,CASH_IN,172998.9,C1387448277,276454.7,449453.6,C1898811459,1012199.43,839200.53
371,CASH_IN,273149.35,C1531632900,449453.6,722602.95,C875128687,1.019702427E7,9923874.93
371,CASH_IN,251010.19,C113202368,722602.95,973613.14,C1732028013,312405.26,61395.07
371,CASH_IN,80823.35,C372865631,973613.14,1054436.49,C97553615,775892.75,695069.4
371,CASH_IN,24806.53,C1391565602,1054436.49,1079243.02,C1075243639,175250.98,150444.44
371,CASH_IN,10393.52,C1600048773,1079243.02,1089636.54,C542320326,1286920.87,1276527.35
371,CASH_IN,124441.23,C599492858,1089636.54,1214077.78,C66250066,293401.47,168960.23
371,CASH_IN,340698.07,C2123232592,1214077.78,1554775.84,C711435212,2600769.95,2260071.88
371,CASH_IN,27815.61,C544954664,1554775.84,1582591.45,C1708048606,1.006212824E7,1.003431263E7
371,CASH_IN,387497.73,C167280964,1582591.45,1970089.19,C220379717,6038277.99,5650780.26
371,CASH_IN,158115.41,C1987781849,1970089.19,2128204.59,C639263059,559020.89,400905.48
371,CASH_IN,46112.33,C1733130291,2128204.59,2174316.92,C1911073179,1.701552299E7,1.696941066E7
371,CASH_IN,330807.95,C495312875,2174316.92,2505124.87,C1759079256,2532344.79,2201536.84
371,CASH_IN,132219.38,C1354403774,2505124.87,2637344.25,C404825827,195558.07,63338.69
371,CASH_IN,251498.36,C2135434396,2637344.25,2888842.6,C1432905677,787065.13,535566.78
371,CASH_IN,205508.57,C1942505382,2888842.6,3094351.17,C2061495958,518792.59,313284.02
371,CASH_IN,215530.86,C1082242227,3094351.17,3309882.04,C850809406,2302854.15,2087323.29
371,CASH_IN,455445.04,C1145177186,3309882.04,3765327.08,C1155685034,920203.6,464758.55
371,CASH_IN,231302.71,C2047911090,3765327.08,3996629.79,C993895863,1454547.44,1223244.73
371,CASH_IN,514479.32,C1272195361,3996629.79,4511109.11,C593241077,6104575.12,5590095.8
371,CASH_IN,70828.41,C113060036,4511109.11,4581937.52,C633691257,7408171.04,7337342.62
371,CASH_IN,207791.13,C1384668517,4581937.52,4789728.65,C1130551874,642253.7,434462.57
371,CASH_IN,126472.05,C759322290,4789728.65,4916200.7,C1118368310,831787.88,705315.84
371,CASH_IN,89892.64,C1194721050,4916200.7,5006093.34,C31657605,117485.51,27592.87
371,CASH_IN,70447.37,C673252400,5006093.34,5076540.7,C686671331,2743052.51,2672605.14
371,CASH_IN,98759.94,C944899876,5076540.7,5175300.65,C105515243,4874875.71,4776115.77
371,CASH_IN,29871.52,C119152986,5175300.65,5205172.16,C103032179,280224.16,250352.64
371,CASH_IN,77509.02,C1866449804,5205172.16,5282681.18,C2131546266,236492.0,1410123.95
371,CASH_IN,249347.48,C1335843551,5282681.18,5532028.66,C1776807316,1050520.36,801172.88
371,CASH_IN,949.74,C1742479151,5532028.66,5532978.4,C1909636132,570649.75,569700.01
371,CASH_IN,256120.35,C823849599,5532978.4,5789098.74,C1683514217,614866.39,358746.04
371,CASH_IN,242190.09,C539518067,5789098.74,6031288.83,C918205909,6539167.88,6296977.79
371,CASH_IN,16911.3,C366254859,6031288.83,6048200.14,C704640220,123726.13,106814.82
371,CASH_IN,98379.29,C309779449,6048200.14,6146579.43,C743930456,407692.77,309313.48
371,CASH_IN,214550.39,C1956203202,6146579.43,6361129.82,C120576161,274803.01,60252.63
371,CASH_IN,3773.78,C393323486,6361129.82,6364903.6,C2003493335,182164.49,178390.7
371,CASH_IN,110753.59,C650931960,6364903.6,6475657.2,C3315218,540037.14,429283.55
371,CASH_IN,153342.11,C37863627,6475657.2,6628999.31,C135432674,153356.37,14.26
371,CASH_IN,116797.83,C1018184987,6628999.31,6745797.13,C1316117987,617146.25,500348.42
371,CASH_IN,59679.02,C642084352,6745797.13,6805476.15,C968434226,1013098.94,953419.92
371,CASH_IN,147573.6,C1664843678,6805476.15,6953049.76,C2019066160,1.082373783E7,1.067616423E7
371,CASH_IN,91102.35,C1878047914,6953049.76,7044152.11,C1083207681,1921653.84,1830551.49
371,CASH_IN,395270.67,C1364636882,7044152.11,7439422.78,C1381673040,4541713.56,4146442.88
371,CASH_IN,218510.87,C1550771606,7439422.78,7657933.65,C41481250,1.1671694938E8,1.1649843851E8
371,CASH_IN,138252.84,C1687266826,7657933.65,7796186.49,C1796492649,3877110.49,3738857.64
371,CASH_IN,357071.24,C242111454,7796186.49,8153257.74,C704959801,1092502.46,735431.21
371,CASH_IN,94770.2,C1786418917,8153257.74,8248027.93,C842281144,471625.64,376855.45
371,CASH_IN,67746.68,C1091800169,8248027.93,8315774.62,C1121487144,2801944.32,2734197.64
371,CASH_IN,91563.11,C677106615,8315774.62,8407337.73,C244707149,710901.35,619338.24
371,CASH_IN,111644.21,C1415026113,8407337.73,8518981.94,C1317797033,273043.81,161399.6
371,CASH_IN,369859.82,C1780804624,8518981.94,8888841.75,C123706807,649024.58,279164.76
371,CASH_IN,244377.74,C931743225,8888841.75,9133219.49,C1870991536,3417831.65,3173453.92
371,CASH_IN,215362.3,C1094315732,9133219.49,9348581.79,C38732228,960265.73,744903.43
371,CASH_IN,222444.12,C690520751,9348581.79,9571025.91,C830754662,2404297.52,3606929.54
371,CASH_IN,2637.52,C1688322038,9571025.91,9573663.43,C852280362,190642.97,188005.45
371,CASH_IN,247936.35,C427464726,9573663.43,9821599.78,C2039362232,5438072.15,7771439.37
371,CASH_IN,87992.31,C398170787,9821599.78,9909592.08,C1518900791,8381256.91,8293264.6
371,CASH_IN,306867.47,C2053852929,9909592.08,1.021645955E7,C1534140064,2805413.29,2498545.82
371,CASH_IN,9044.89,C324800949,1.021645955E7,1.022550444E7,C555124002,45982.0,0.0
371,CASH_IN,162055.83,C1579909600,1.022550444E7,1.038756026E7,C948973407,183993.2,21937.37
371,CASH_IN,45116.75,C353269252,1.038756026E7,1.043267702E7,C1420134238,487463.59,442346.84
371,CASH_IN,149943.79,C893202659,1.043267702E7,1.058262081E7,C2021443195,4388696.29,4238752.5
371,CASH_IN,19920.78,C1176456776,1.058262081E7,1.060254159E7,C515841674,1406124.4,1386203.63
371,CASH_IN,165913.29,C1153033194,1.060254159E7,1.076845487E7,C1854955480,1147355.46,981442.17
371,CASH_IN,98485.0,C585175855,1.076845487E7,1.086693988E7,C1849468578,3026196.71,2980297.75
371,CASH_IN,185491.67,C2114422200,1.086693988E7,1.105243154E7,C1525275171,591007.22,405515.55
371,CASH_IN,310877.35,C1121380670,1.105243154E7,1.13633089E7,C1434963482,381810.19,81198.51
371,CASH_IN,602059.12,C1232856125,1.13633089E7,1.196536802E7,C694322953,1456880.86,854821.74
371,CASH_IN,93710.56,C1663692374,1.196536802E7,1.205907858E7,C2101243555,322587.83,228877.27
371,CASH_IN,143057.16,C557948366,1.205907858E7,1.220213574E7,C1130053790,1874932.54,1731875.38
371,CASH_IN,94861.53,C1420496833,1.220213574E7,1.229699727E7,C432741687,314872.87,220011.34
371,CASH_IN,375327.05,C1122452325,1.229699727E7,1.267232432E7,C930498121,5655432.49,5280105.43
371,CASH_IN,38181.82,C1846566449,1.267232432E7,1.271050615E7,C844068055,368337.06,330155.24
371,CASH_IN,134455.17,C1125257680,1.271050615E7,1.284496132E7,C1674881868,1267982.99,1033662.85
371,CASH_IN,3967.49,C1330371444,1.284496132E7,1.284892881E7,C614202884,463371.11,459403.62
371,CASH_IN,144042.4,C927942035,1.284892881E7,1.299297122E7,C107533661,751492.2,607449.79
371,CASH_IN,194991.19,C1531077789,1.299297122E7,1.31879624E7,C335554771,1734299.08,1539307.9
371,CASH_IN,78910.91,C143483572,1.31879624E7,1.326687332E7,C1459396205,664138.06,585227.14
371,CASH_IN,18198.78,C420251818,1.326687332E7,1.32850721E7,C1544261315,3039372.77,3021173.99
371,CASH_IN,36364.51,C1419916741,1.32850721E7,1.332143661E7,C613846056,283696.28,247331.78
371,CASH_IN,71105.44,C478987584,1.332143661E7,1.339254205E7,C1826291224,2876956.69,2805851.25
371,CASH_IN,42677.03,C2138541223,1.339254205E7,1.343521908E7,C1568530612,847846.85,805169.82
371,CASH_IN,27516.84,C37945915,1.343521908E7,1.346273592E7,C2060388497,110148.53,82631.69
371,CASH_IN,318646.5,C1200227243,1.346273592E7,1.378138242E7,C215983064,1374734.96,1056088.46
371,CASH_IN,83079.31,C1037461727,1.378138242E7,1.386446173E7,C1210109585,1744038.66,2098524.22
371,CASH_IN,134193.54,C2122832246,1.386446173E7,1.399865527E7,C2053805815,588638.58,454445.04
371,CASH_IN,114203.36,C1682918983,1.399865527E7,1.411285863E7,C531019809,387359.46,273156.1
371,CASH_IN,67015.29,C1942982206,1.411285863E7,1.417987392E7,C2045971795,1548167.6,1481152.31
371,CASH_IN,260830.88,C2102493192,1.417987392E7,1.44407048E7,C1429776917,3120551.2,2859720.32
371,CASH_IN,332597.29,C1037937341,1.44407048E7,1.477330209E7,C1936925340,3546256.97,3213659.68
371,CASH_IN,124377.14,C603911735,1.477330209E7,1.489767923E7,C796961382,146048.5,21671.35
371,CASH_IN,303564.79,C743383560,1.489767923E7,1.520124403E7,C1028188211,431178.6,127613.81
371,CASH_IN,68208.82,C1575986761,1.520124403E7,1.526945284E7,C950443142,403565.5,335356.69
371,CASH_IN,13397.45,C221734667,1.526945284E7,1.528285029E7,C2030200418,460781.58,447384.13
371,CASH_IN,118492.55,C1496082388,1.528285029E7,1.540134284E7,C854395178,1908931.16,1790438.62
371,CASH_IN,71919.74,C212226459,1.540134284E7,1.547326258E7,C558516953,236650.72,164730.98
371,CASH_IN,296751.7,C744190888,1.547326258E7,1.577001427E7,C1502240354,1038372.93,741621.24
371,CASH_IN,323027.13,C451040791,1.577001427E7,1.609304141E7,C1606294219,458505.7,135478.56
371,CASH_IN,161289.69,C550142040,1.609304141E7,1.62543311E7,C891204791,4906274.04,4744984.34
371,CASH_IN,77852.63,C509486931,1.62543311E7,1.633218374E7,C1217132422,5112156.06,5034303.43
371,CASH_IN,360200.25,C1777320195,1.633218374E7,1.669238398E7,C130948299,728652.65,368452.41
371,CASH_IN,509506.43,C1639276743,1.669238398E7,1.720189042E7,C545006101,8896176.49,8386670.06
371,CASH_IN,185463.16,C352974057,1.720189042E7,1.738735357E7,C955451337,5631804.6,5446341.45
371,CASH_IN,239685.66,C2046967204,1.738735357E7,1.762703923E7,C1186371724,1481266.12,1241580.47
371,CASH_IN,461243.62,C1836194878,1.762703923E7,1.808828285E7,C14212070,898671.33,437427.71
371,CASH_IN,17779.48,C663484943,1.808828285E7,1.810606233E7,C2036758007,47684.33,29904.84
371,CASH_IN,336341.25,C2113924267,24596.0,360937.25,C790147718,6865.98,0.0
371,CASH_OUT,223541.62,C385548717,37531.0,0.0,C345057769,407170.81,630712.44
371,CASH_IN,310623.34,C1804958880,69834.0,380457.34,C398834354,1274850.85,964227.51
371,PAYMENT,18128.36,C330741855,380457.34,362328.99,M288261174,0.0,0.0
371,CASH_OUT,359266.28,C1595279831,270815.0,0.0,C2058459804,0.0,359266.28
371,TRANSFER,2588837.55,C522587881,52905.0,0.0,C319033377,37873.47,2626711.02
371,PAYMENT,12181.63,C963918098,0.0,0.0,M1553859902,0.0,0.0
371,CASH_OUT,339373.56,C858388427,115.0,0.0,C30017832,245895.76,585269.32
371,CASH_OUT,287967.08,C475522561,0.0,0.0,C1087311133,2047310.12,2335277.19
371,CASH_OUT,98105.24,C74706992,21830.0,0.0,C2142189214,55956.59,154061.83
371,PAYMENT,21056.16,C686334581,0.0,0.0,M1409519372,0.0,0.0
371,PAYMENT,32471.77,C2009537635,0.0,0.0,M1814991067,0.0,0.0
371,CASH_OUT,330189.1,C20474913,99920.0,0.0,C815104904,31626.0,361815.1
371,TRANSFER,1930084.37,C1233905893,140804.0,0.0,C1520711742,171358.73,2101443.1
371,CASH_OUT,247504.2,C115392947,13587.0,0.0,C440741490,3786654.03,4034158.23
371,PAYMENT,40689.18,C508568060,0.0,0.0,M1548427123,0.0,0.0
371,CASH_IN,237403.1,C1251023071,14564.0,251967.1,C478530891,9491.99,0.0
371,TRANSFER,764826.32,C1249682791,251967.1,0.0,C448246541,971519.7,1736346.02
371,TRANSFER,2169330.62,C1438396949,0.0,0.0,C447379904,2405079.83,4574410.45
371,TRANSFER,338574.92,C1359486806,0.0,0.0,C1476213591,5541401.25,5879976.17
371,TRANSFER,1017908.62,C329101896,0.0,0.0,C1737593143,3849450.78,4867359.4
371,TRANSFER,1083454.0,C1013283521,0.0,0.0,C1079160869,4857540.18,5940994.18
371,TRANSFER,1045164.77,C142465986,0.0,0.0,C78876451,4294999.87,5340164.64
371,TRANSFER,795955.23,C421435188,0.0,0.0,C987180793,2201874.88,2997830.12
371,TRANSFER,234956.51,C1743743405,0.0,0.0,C2040874183,1214727.37,1449683.88
371,TRANSFER,219161.41,C1892398307,0.0,0.0,C275023312,2875636.89,3094798.3
371,CASH_IN,82734.5,C370070259,208.0,82942.5,C974327334,263145.21,180410.7
371,CASH_OUT,473571.87,C2068070449,131820.0,0.0,C1882113743,8975.87,482547.74
371,CASH_OUT,58013.7,C1736113397,9122.0,0.0,C930126706,0.0,58013.7
371,PAYMENT,28175.24,C1245392981,0.0,0.0,M717417131,0.0,0.0
371,PAYMENT,37011.74,C1935565322,64953.0,27941.26,M1131656640,0.0,0.0
371,PAYMENT,6108.77,C1348050019,27941.26,21832.49,M1844683633,0.0,0.0
371,PAYMENT,6873.55,C1841152759,334165.0,327291.45,M868136757,0.0,0.0
371,CASH_OUT,444885.51,C790138789,20611.0,0.0,C643380256,0.0,444885.51
371,PAYMENT,6855.85,C1602242844,0.0,0.0,M1546228321,0.0,0.0
371,PAYMENT,26325.32,C451445198,0.0,0.0,M1902530705,0.0,0.0
371,PAYMENT,13565.83,C754138888,0.0,0.0,M1012472429,0.0,0.0
371,PAYMENT,19704.6,C1650526937,0.0,0.0,M566242524,0.0,0.0
371,PAYMENT,10133.89,C343821459,0.0,0.0,M1610659331,0.0,0.0
371,PAYMENT,20172.86,C182279960,0.0,0.0,M719008851,0.0,0.0
371,PAYMENT,29533.87,C1277685583,0.0,0.0,M695400550,0.0,0.0
371,PAYMENT,11524.02,C1236752335,0.0,0.0,M985500422,0.0,0.0
371,PAYMENT,5732.05,C1234388617,0.0,0.0,M1998337557,0.0,0.0
371,PAYMENT,12591.65,C82189846,0.0,0.0,M1389711415,0.0,0.0
371,PAYMENT,3649.77,C27390954,0.0,0.0,M396087637,0.0,0.0
371,PAYMENT,7692.9,C590965534,0.0,0.0,M1536541606,0.0,0.0
371,PAYMENT,13614.54,C1428510109,0.0,0.0,M486352661,0.0,0.0
371,PAYMENT,10428.16,C1962204687,0.0,0.0,M25799620,0.0,0.0
371,CASH_OUT,159140.35,C2130677717,753.0,0.0,C1180668809,842926.77,1002067.11
371,PAYMENT,32146.82,C198167184,102500.0,70353.18,M1494841664,0.0,0.0
371,CASH_OUT,204277.71,C352464428,70353.18,0.0,C110491570,4385137.81,4589415.52
371,CASH_OUT,56973.69,C385981054,0.0,0.0,C262354998,232901.43,289875.12
371,CASH_OUT,110504.99,C1651460420,0.0,0.0,C1207153795,386925.93,497430.92
371,CASH_OUT,128068.97,C1882128176,0.0,0.0,C115524225,2808251.29,2936320.27
371,CASH_OUT,79087.7,C1960430679,0.0,0.0,C1831020231,209464.32,288552.03
371,CASH_OUT,54347.03,C1863346904,0.0,0.0,C1186786806,464903.79,0.0
371,CASH_OUT,220297.05,C2007841559,0.0,0.0,C497450901,372408.5,592705.55
371,CASH_OUT,22926.33,C1887280557,0.0,0.0,C379274852,250312.05,273238.39
371,CASH_OUT,22341.01,C1258052737,0.0,0.0,C1475397006,127071.04,149412.06
371,CASH_OUT,97500.55,C651606444,0.0,0.0,C697810020,1228796.59,1326297.14
371,CASH_OUT,74771.15,C951929826,0.0,0.0,C1325077400,586389.13,661160.28
371,CASH_OUT,117122.75,C615590317,0.0,0.0,C721102210,344432.69,461555.44
371,CASH_OUT,87442.91,C201421294,0.0,0.0,C1655728824,483599.5,571042.41
371,CASH_OUT,207490.0,C529117723,21208.0,0.0,C1176885157,3644485.5,3851975.5
371,PAYMENT,19033.0,C1303976019,39998.0,20965.0,M1617472520,0.0,0.0
371,CASH_OUT,196559.79,C1742811114,2062.0,0.0,C172700106,16402.64,212962.43
371,CASH_OUT,633610.49,C891965543,0.0,0.0,C601644703,1892838.76,2526449.25
371,PAYMENT,16278.49,C819248401,53.0,0.0,M368664559,0.0,0.0
371,CASH_IN,176212.91,C2064235717,1157.0,177369.91,C1316756706,0.0,0.0
371,CASH_OUT,25819.15,C474444459,21287.0,0.0,C93408108,89700.91,115520.06
371,CASH_OUT,240216.53,C166619143,43311.0,0.0,C640680626,247293.01,487509.54
371,CASH_OUT,121390.74,C1446463730,119320.0,0.0,C1636175969,0.0,121390.74
371,CASH_IN,285443.72,C1626220901,11978.0,297421.72,C1893290330,1818223.2,1532779.48
