step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
141,PAYMENT,2563.52,C1558810765,50179.0,47615.48,M1655365186,0.0,0.0
141,TRANSFER,997186.59,C790944546,47615.48,0.0,C772532286,1988048.84,2985235.43
141,PAYMENT,9786.1,C162476331,28250.0,18463.9,M433235307,0.0,0.0
141,PAYMENT,20011.13,C759050461,20591.0,579.87,M617223059,0.0,0.0
141,CASH_IN,44609.54,C1419528264,7.0,44616.54,C599513499,1642125.25,1597515.71
141,PAYMENT,18447.45,C1491686989,21611.0,3163.55,M67976533,0.0,0.0
141,PAYMENT,13650.1,C1890574540,3163.55,0.0,M1179068569,0.0,0.0
141,TRANSFER,127723.92,C1410225442,62853.0,0.0,C488678851,0.0,127723.92
141,CASH_OUT,155240.06,C964967779,9905.0,0.0,C645855295,0.0,155240.06
141,CASH_OUT,5129.29,C916587295,90787.0,85657.71,C1764265884,58229.67,63358.96
141,CASH_OUT,332239.49,C1230956210,85657.71,0.0,C247577318,1058826.33,1391065.82
141,CASH_OUT,37126.11,C1868504574,0.0,0.0,C571747599,2230913.91,2268040.02
141,CASH_OUT,111375.24,C2007521875,0.0,0.0,C461010894,542117.17,653492.41
141,CASH_OUT,227399.4,C1362363714,0.0,0.0,C202771927,238291.61,465691.01
141,CASH_OUT,110681.73,C1868628640,0.0,0.0,C776415984,345139.69,455821.41
141,CASH_OUT,97290.0,C2017870431,0.0,0.0,C428174111,170271.93,267561.93
141,CASH_OUT,461209.89,C1300886982,0.0,0.0,C1475775367,1026348.5,1487558.39
141,CASH_OUT,270068.9,C1021765408,0.0,0.0,C2120740214,3283888.77,3553957.67
141,CASH_OUT,424369.87,C1534428702,0.0,0.0,C291350211,5143502.76,5567872.64
141,CASH_OUT,73578.68,C292250517,0.0,0.0,C183340933,88176.87,161755.55
141,CASH_OUT,72326.49,C332301243,0.0,0.0,C2013349532,97651.47,169977.96
141,CASH_OUT,140866.58,C412788997,0.0,0.0,C876446340,516977.81,657844.39
141,CASH_OUT,57331.66,C1864931710,0.0,0.0,C2142516232,1974024.27,2031355.93
141,CASH_OUT,35223.42,C622147781,0.0,0.0,C1860893002,750347.75,785571.17
141,CASH_OUT,198564.56,C1109501063,0.0,0.0,C1192591333,262769.57,461334.13
141,CASH_OUT,230132.15,C255786823,0.0,0.0,C590499517,645955.98,876088.13
141,CASH_OUT,13144.58,C611738807,0.0,0.0,C889752450,589605.97,602750.55
141,CASH_OUT,163544.5,C682206188,0.0,0.0,C2044777144,412082.9,575627.4
141,CASH_OUT,226588.92,C1742946274,0.0,0.0,C673068808,5961707.74,6188296.66
141,CASH_OUT,95613.07,C526332062,0.0,0.0,C1765412156,355740.14,451353.2
141,CASH_OUT,89864.19,C144423966,0.0,0.0,C287624580,316717.82,406582.01
141,CASH_OUT,126954.87,C1833490466,0.0,0.0,C1655419635,236761.8,363716.67
141,CASH_OUT,372996.37,C321582662,0.0,0.0,C1467550,3593557.03,3966553.39
141,CASH_OUT,209642.67,C1964507005,0.0,0.0,C65762287,254574.09,464216.76
141,CASH_OUT,103183.28,C540657293,0.0,0.0,C1676688808,3525561.6,3628744.88
141,CASH_OUT,369057.84,C186352480,0.0,0.0,C349795910,2270267.75,2639325.59
141,CASH_OUT,133207.24,C1330105475,0.0,0.0,C1929731797,1571438.28,1704645.52
141,CASH_OUT,148944.45,C90258945,0.0,0.0,C180815780,163928.95,312873.4
141,CASH_OUT,87351.2,C1803718030,0.0,0.0,C30820575,5552261.08,5639612.28
141,CASH_OUT,147136.57,C1020592925,0.0,0.0,C887589474,1015384.27,1162520.85
141,CASH_OUT,31495.92,C1300755408,0.0,0.0,C1887147146,774478.39,805974.31
141,CASH_OUT,97670.2,C1100635479,0.0,0.0,C979292210,830433.65,928103.85
141,CASH_OUT,62767.51,C1040930327,0.0,0.0,C1098590703,5679062.86,5741830.37
141,CASH_OUT,66543.84,C710043424,0.0,0.0,C1019183458,634256.83,700800.67
141,CASH_OUT,72714.85,C1480132809,0.0,0.0,C1019833875,830682.61,903397.46
141,CASH_OUT,57851.93,C1264227964,0.0,0.0,C764459302,618639.41,676491.34
141,CASH_OUT,291257.36,C788908782,0.0,0.0,C1318248262,1206964.93,1498222.29
141,CASH_OUT,48333.18,C383243081,0.0,0.0,C1279433491,2426327.84,2474661.01
141,CASH_OUT,382357.52,C104394266,0.0,0.0,C1719265805,401395.88,783753.4
141,CASH_OUT,103585.68,C424567255,0.0,0.0,C1781467470,592845.15,696430.83
141,CASH_OUT,238765.28,C412977834,0.0,0.0,C481961541,333613.43,572378.71
141,CASH_OUT,234611.21,C813191019,0.0,0.0,C1387311858,313375.43,547986.63
141,CASH_OUT,234642.95,C1903247168,0.0,0.0,C1088119605,1897538.22,2132181.17
141,CASH_OUT,277876.54,C458991712,0.0,0.0,C172341882,722219.8,1000096.34
141,CASH_OUT,263997.83,C1877457275,0.0,0.0,C2093065839,363878.17,627876.0
141,CASH_OUT,137267.91,C488022267,0.0,0.0,C1718982732,2221209.93,2358477.85
141,CASH_OUT,162698.01,C1701119782,0.0,0.0,C781575437,637121.71,799819.72
141,CASH_OUT,4714.02,C599505730,0.0,0.0,C1975743603,44600.63,49314.65
141,CASH_OUT,171533.79,C1908793903,0.0,0.0,C504043158,1.18327515E7,1.200428529E7
141,CASH_OUT,356608.43,C1509725588,0.0,0.0,C1852152531,1131179.0,1487787.43
141,CASH_OUT,124669.98,C351135162,0.0,0.0,C2080478543,1070130.63,1194800.6
141,CASH_OUT,63980.86,C1794260430,0.0,0.0,C869107435,527491.77,591472.64
141,CASH_OUT,55374.79,C888696357,0.0,0.0,C919904063,1715155.71,1770530.49
141,CASH_OUT,146761.48,C160763163,0.0,0.0,C221536892,2087052.66,2233814.14
141,CASH_OUT,100618.05,C1924069798,0.0,0.0,C887794689,1237672.09,1338290.15
141,CASH_OUT,41589.41,C164214384,0.0,0.0,C862119349,179617.23,221206.64
141,CASH_OUT,33119.47,C2125948970,0.0,0.0,C1124184322,1511676.82,1544796.29
141,CASH_OUT,176245.79,C1609256754,0.0,0.0,C65489178,301620.11,477865.9
141,CASH_OUT,3755.41,C1510866592,0.0,0.0,C2244201,388215.62,391971.03
141,CASH_OUT,182377.7,C515094951,0.0,0.0,C1382581680,1020391.15,1202768.85
141,CASH_OUT,472501.96,C1535140963,0.0,0.0,C1538833639,1459234.14,1931736.1
141,CASH_OUT,183941.78,C1586963198,0.0,0.0,C1164708040,4968400.17,5152341.96
141,CASH_OUT,74390.82,C1801076594,0.0,0.0,C2084685119,4174551.84,4248942.66
141,CASH_OUT,509249.05,C1747443007,0.0,0.0,C1743551431,688270.34,1197519.4
141,CASH_OUT,46279.31,C819732260,0.0,0.0,C433521056,426845.33,473124.64
141,CASH_OUT,377967.24,C1463507731,0.0,0.0,C575555170,7679824.31,8057791.55
141,CASH_OUT,7292.72,C1839222569,0.0,0.0,C317539534,1016474.86,1023767.58
141,CASH_OUT,281327.32,C1001961863,0.0,0.0,C1561940130,1976946.32,2258273.64
141,CASH_OUT,151163.17,C1808639211,0.0,0.0,C1888197285,193534.0,344697.17
141,CASH_OUT,53244.01,C1713604930,0.0,0.0,C1778890613,3217660.6,3270904.61
141,CASH_OUT,22408.55,C152394664,0.0,0.0,C1191429305,97926.38,120334.93
141,CASH_OUT,7832.76,C2006957964,0.0,0.0,C146696206,45698.43,53531.19
141,CASH_OUT,104222.76,C1903404904,0.0,0.0,C1757597360,227560.24,331783.01
141,CASH_OUT,43990.38,C190863773,0.0,0.0,C2041869322,268244.49,312234.87
141,PAYMENT,3161.68,C680233794,1069.0,0.0,M576860672,0.0,0.0
141,PAYMENT,1891.91,C1321634243,10825.0,8933.09,M1197710647,0.0,0.0
141,CASH_OUT,21367.84,C868671234,8933.09,0.0,C666662182,815830.0,837197.84
141,TRANSFER,221981.92,C8853832,51721.0,0.0,C1805882309,1428522.32,1650504.25
141,CASH_OUT,6642.12,C2054492170,19309.0,12666.88,C825547665,2737.21,9379.32
141,PAYMENT,5121.66,C564437078,12666.88,7545.23,M614417839,0.0,0.0
141,PAYMENT,8564.56,C476726573,7545.23,0.0,M1322120170,0.0,0.0
141,PAYMENT,28538.53,C1257196661,0.0,0.0,M335796922,0.0,0.0
141,PAYMENT,5207.77,C1510909498,0.0,0.0,M2071809074,0.0,0.0
141,PAYMENT,421.19,C1262566348,0.0,0.0,M1092480532,0.0,0.0
141,PAYMENT,4294.9,C1854783355,0.0,0.0,M2139124292,0.0,0.0
141,PAYMENT,16407.51,C1029552419,0.0,0.0,M320773586,0.0,0.0
141,PAYMENT,14391.58,C275484333,0.0,0.0,M1812319414,0.0,0.0
141,PAYMENT,22568.75,C1010955444,0.0,0.0,M1532370659,0.0,0.0
141,PAYMENT,1913.65,C386198978,0.0,0.0,M1428616168,0.0,0.0
141,PAYMENT,13932.12,C1718700460,0.0,0.0,M222032519,0.0,0.0
141,PAYMENT,4965.64,C1029792799,0.0,0.0,M1606052328,0.0,0.0
141,PAYMENT,5719.09,C871004058,0.0,0.0,M1637291178,0.0,0.0
141,PAYMENT,4941.44,C1474352411,0.0,0.0,M1536758566,0.0,0.0
141,PAYMENT,16487.01,C1001384296,0.0,0.0,M1657051379,0.0,0.0
141,PAYMENT,908.14,C861786557,0.0,0.0,M550429907,0.0,0.0
141,PAYMENT,6852.84,C1684974859,0.0,0.0,M573284981,0.0,0.0
141,PAYMENT,4239.17,C2141605812,0.0,0.0,M672781551,0.0,0.0
141,PAYMENT,6424.7,C957227538,0.0,0.0,M1179195212,0.0,0.0
141,PAYMENT,7431.52,C199175134,20626.0,13194.48,M1837578470,0.0,0.0
141,CASH_OUT,134736.21,C634489334,13194.48,0.0,C304481608,3490779.39,3625515.6
141,CASH_OUT,70849.65,C724310391,0.0,0.0,C1008927906,4075426.88,4146276.54
141,CASH_OUT,544468.72,C1499420183,0.0,0.0,C36795647,912812.28,1457281.0
141,CASH_OUT,270877.4,C231413202,0.0,0.0,C845881263,5871543.53,6142420.93
141,CASH_OUT,264838.72,C612148132,0.0,0.0,C2098011941,4846520.75,5111359.47
141,CASH_OUT,318580.01,C1867575805,0.0,0.0,C1814978550,1447661.22,1766241.23
141,CASH_OUT,300543.53,C1276968430,0.0,0.0,C1132253323,3968301.95,4268845.49
141,CASH_OUT,81330.92,C430703674,0.0,0.0,C587949488,337633.26,418964.18
141,CASH_OUT,120419.62,C1485628712,0.0,0.0,C1521769124,1476787.1,1597206.72
141,CASH_OUT,290635.43,C817572061,0.0,0.0,C1409145851,366992.33,657627.76
141,CASH_OUT,321585.93,C459489449,0.0,0.0,C1265847217,6188438.36,6510024.3
141,CASH_OUT,307277.86,C1654065707,0.0,0.0,C1558391664,1062611.96,1369889.81
141,CASH_OUT,98153.74,C1561138932,0.0,0.0,C669856866,350725.82,448879.55
141,CASH_OUT,108384.53,C882454600,0.0,0.0,C1919583422,181280.6,289665.14
141,CASH_OUT,102294.92,C897468538,0.0,0.0,C268402121,8863725.34,8966020.27
141,CASH_OUT,22814.99,C1877138092,0.0,0.0,C567901237,196847.29,219662.29
141,CASH_OUT,260933.6,C1525537554,0.0,0.0,C867184336,7211611.08,7472544.67
141,CASH_OUT,103942.4,C663464823,0.0,0.0,C613321657,535072.31,639014.71
141,CASH_OUT,175774.49,C1618025060,0.0,0.0,C1064252,2410320.87,2586095.36
141,CASH_OUT,114136.22,C423598972,0.0,0.0,C594906296,369048.81,483185.03
141,CASH_OUT,176150.76,C767485442,0.0,0.0,C2015231421,509886.89,686037.66
141,CASH_OUT,129463.65,C1469329617,0.0,0.0,C1426353399,146099.14,275562.79
141,CASH_OUT,5080.96,C1071555197,0.0,0.0,C337759347,126476.63,131557.58
141,CASH_OUT,352112.06,C1524574849,0.0,0.0,C908957251,671022.6,1023134.65
141,PAYMENT,4583.17,C743726,213866.0,209282.83,M1995436870,0.0,0.0
141,PAYMENT,8683.08,C1013476012,25279.0,16595.92,M524342402,0.0,0.0
141,CASH_OUT,31443.44,C1171799149,11827.0,0.0,C1156317584,3684566.3,3716009.74
141,PAYMENT,8414.95,C1277461075,3629.0,0.0,M870755441,0.0,0.0
141,CASH_OUT,89070.22,C706447947,0.0,0.0,C1973999005,6072031.28,6161101.49
141,CASH_OUT,211103.39,C782557233,34476.0,0.0,C1974722746,1033505.21,1244608.59
141,CASH_IN,87855.97,C1182456236,21492.0,109347.97,C1004955870,278215.2,190359.23
141,PAYMENT,8034.55,C1090089014,12430.0,4395.45,M910615472,0.0,0.0
141,PAYMENT,3770.91,C1063925793,21456.0,17685.09,M793588185,0.0,0.0
141,CASH_OUT,52973.13,C616471750,186719.0,133745.87,C1877395866,3016704.25,3069677.38
141,CASH_IN,61995.55,C627351682,2696.0,64691.55,C222981993,1444337.94,1382342.39
141,PAYMENT,19767.56,C1268854591,64691.55,44923.99,M228854891,0.0,0.0
141,CASH_IN,48401.48,C1563228597,10807.0,59208.48,C830232395,71362.23,22960.75
141,CASH_IN,178672.14,C1573663266,16898.0,195570.14,C1291391437,1230507.08,1051834.94
141,PAYMENT,3899.09,C534132339,297422.0,293522.91,M842839734,0.0,0.0
141,PAYMENT,2416.91,C140972053,293522.91,291106.01,M872836633,0.0,0.0
141,PAYMENT,12705.82,C441295684,291106.01,278400.19,M1301491645,0.0,0.0
141,PAYMENT,12599.27,C2101639586,174.0,0.0,M2050336437,0.0,0.0
141,PAYMENT,13551.97,C219512116,0.0,0.0,M1496274412,0.0,0.0
141,PAYMENT,15681.45,C133737986,0.0,0.0,M1345302598,0.0,0.0
141,CASH_OUT,104840.94,C1987419050,19337.0,0.0,C2100587050,1759116.59,1863957.53
141,CASH_OUT,55698.13,C1431711933,9074.0,0.0,C1464738781,0.0,55698.13
141,CASH_OUT,167926.35,C396102827,0.0,0.0,C72798591,172393.9,340320.25
141,CASH_OUT,358584.99,C974922654,0.0,0.0,C1932176421,517200.6,875785.58
141,CASH_OUT,76119.02,C1626228668,5056.0,0.0,C56779001,4420.46,80539.49
141,CASH_OUT,129199.45,C81346756,30561.0,0.0,C1697054221,1756605.79,1885805.24
141,PAYMENT,2093.87,C1943535008,153638.0,151544.13,M671883415,0.0,0.0
141,PAYMENT,660.71,C986530189,3007.0,2346.29,M1952246128,0.0,0.0
141,PAYMENT,12012.65,C950677670,26611.0,14598.35,M1902880700,0.0,0.0
141,CASH_IN,49510.75,C561664309,1068.0,50578.75,C62486296,1664.89,0.0
141,CASH_OUT,151545.26,C847129347,39889.0,0.0,C392405754,0.0,151545.26
141,PAYMENT,6390.17,C1530397418,5215.0,0.0,M2009208950,0.0,0.0
141,PAYMENT,3384.34,C79825986,10888.0,7503.66,M1193744874,0.0,0.0
141,CASH_OUT,68706.61,C1553169590,30277.0,0.0,C105905784,83687.98,152394.59
141,PAYMENT,27273.66,C997580538,200541.0,173267.34,M801207754,0.0,0.0
141,CASH_OUT,80891.13,C1356251537,10677.0,0.0,C463667606,102382.63,183273.76
141,CASH_OUT,238955.12,C392655345,156549.0,0.0,C1173247864,768244.7,1007199.82
141,CASH_IN,327687.6,C49344489,9057.0,336744.6,C786227929,431771.73,104084.13
141,CASH_OUT,274626.62,C641447256,67018.0,0.0,C1419886138,1198745.69,1473372.32
141,DEBIT,266.23,C1074209351,23003.0,22736.77,C503457815,1719192.78,1719459.01
141,PAYMENT,11511.53,C1816341327,22736.77,11225.24,M1774784137,0.0,0.0
141,PAYMENT,2539.45,C312731549,40278.0,37738.55,M1800403604,0.0,0.0
141,PAYMENT,12309.63,C505658849,37738.55,25428.92,M1069499882,0.0,0.0
141,CASH_IN,182869.12,C850252431,4830.0,187699.12,C60560601,581306.23,398437.11
141,PAYMENT,10035.1,C639763732,692.0,0.0,M636315780,0.0,0.0
141,TRANSFER,643614.46,C1622735302,0.0,0.0,C452656127,1607304.37,2250918.83
141,TRANSFER,54599.5,C1012754164,0.0,0.0,C1795046776,297001.79,351601.29
141,TRANSFER,1803570.62,C182574798,0.0,0.0,C1981839580,4858417.43,6661988.06
141,TRANSFER,1286870.14,C1149648478,0.0,0.0,C1611815458,1296839.89,2583710.03
141,TRANSFER,381490.14,C1666685377,0.0,0.0,C1147716204,3713542.3,4095032.43
141,CASH_IN,340844.8,C879376793,31229.0,372073.8,C1210024714,2724307.32,2383462.52
141,CASH_OUT,5420.44,C813270644,14777.0,9356.56,C224927403,206744.73,212165.17
141,PAYMENT,5540.18,C1173895915,9356.56,3816.39,M448670212,0.0,0.0
141,PAYMENT,18099.82,C2138930747,100265.0,82165.18,M63643014,0.0,0.0
141,CASH_OUT,158740.78,C132137078,93542.0,0.0,C169719420,434236.87,592977.66
141,CASH_OUT,95572.78,C1826993284,71507.0,0.0,C2055948997,392103.58,487676.35
141,PAYMENT,4521.25,C2029884293,1727.0,0.0,M587302449,0.0,0.0
141,PAYMENT,9452.94,C644321751,1129.0,0.0,M1734823947,0.0,0.0
141,CASH_IN,235471.86,C1930598105,1136.0,236607.86,C175037308,1236251.14,1000779.27
141,PAYMENT,4856.35,C1544402564,236607.86,231751.51,M1182690811,0.0,0.0
141,PAYMENT,9502.84,C457476663,21437.0,11934.16,M2089247704,0.0,0.0
141,TRANSFER,494946.62,C1301238618,11934.16,0.0,C211479016,1.45062568E7,1.500120342E7
141,TRANSFER,1832367.69,C2016149157,0.0,0.0,C2107935820,7262467.27,9094834.96
141,TRANSFER,688596.55,C1199687333,0.0,0.0,C1912464825,960172.98,1648769.53
141,TRANSFER,448114.6,C14677038,0.0,0.0,C710026601,1.728270458E7,1.773081918E7
141,TRANSFER,672286.75,C939356908,0.0,0.0,C1993583004,6394757.95,7067044.7
141,TRANSFER,252061.85,C277113952,0.0,0.0,C1409077585,2738979.82,2991041.67
141,TRANSFER,266503.15,C1501115451,0.0,0.0,C1242762404,970501.3,1237004.45
141,TRANSFER,423017.07,C645449150,0.0,0.0,C716861219,1279697.39,1702714.45
141,TRANSFER,480710.09,C2051979663,0.0,0.0,C1616089282,880604.86,1361314.95
141,TRANSFER,600395.23,C1234845130,0.0,0.0,C666447133,2762135.84,3362531.06
141,TRANSFER,613176.09,C1506934830,0.0,0.0,C1211865866,2241851.45,2855027.54
141,TRANSFER,229171.47,C963083167,0.0,0.0,C1956542244,5982675.33,6211846.8
141,TRANSFER,517028.12,C921321469,0.0,0.0,C747959983,658951.36,1175979.49
141,TRANSFER,258610.81,C772153479,0.0,0.0,C1815980915,521432.98,780043.79
141,TRANSFER,88353.4,C1738315289,0.0,0.0,C1752673359,563832.19,652185.59
141,TRANSFER,352082.18,C1696969462,0.0,0.0,C394246333,1.668374354E7,1.703582573E7
141,TRANSFER,198675.47,C39283832,0.0,0.0,C721297887,4520892.38,4719567.85
141,TRANSFER,456657.79,C499803821,0.0,0.0,C1872618824,3002376.59,3459034.38
141,TRANSFER,1503196.51,C518330195,0.0,0.0,C1059828769,1682004.99,3185201.5
141,CASH_OUT,59146.21,C1453302907,497330.0,438183.79,C167068681,279485.39,338631.6
141,PAYMENT,2704.65,C1871849084,1143.0,0.0,M555993645,0.0,0.0
141,PAYMENT,7711.12,C390729429,124686.0,116974.88,M1021172795,0.0,0.0
141,CASH_OUT,78618.08,C1107471386,116974.88,38356.8,C1565462485,2870737.1,2949355.18
141,CASH_OUT,124860.89,C2110743765,38356.8,0.0,C559575005,2225255.92,2350116.81
141,CASH_OUT,585603.83,C976548127,0.0,0.0,C1555315432,803469.34,1389073.17
141,CASH_OUT,327029.39,C1750785638,0.0,0.0,C877179777,671827.78,998857.17
141,CASH_OUT,628974.11,C1072684299,0.0,0.0,C1464228794,2054657.97,2683632.08
141,CASH_OUT,264943.54,C956366831,0.0,0.0,C65672964,1903795.42,2168738.96
141,CASH_OUT,62214.14,C614551001,0.0,0.0,C727374896,1101361.88,1163576.01
141,CASH_OUT,184464.17,C439750341,0.0,0.0,C637827477,839894.99,1024359.17
141,CASH_OUT,166181.74,C1534103309,0.0,0.0,C1281153846,425429.67,591611.41
141,CASH_OUT,561444.65,C1706163211,0.0,0.0,C1729984625,7797383.4,8358828.05
141,CASH_OUT,10394.91,C1263581921,0.0,0.0,C1545505194,795397.37,805792.28
141,CASH_OUT,136607.92,C1639634280,0.0,0.0,C1726185100,6697107.81,6833715.73
141,TRANSFER,86016.37,C1047340725,509721.0,423704.63,C465148601,492888.46,578904.83
141,PAYMENT,26579.42,C1423365335,10112.0,0.0,M446692126,0.0,0.0
141,PAYMENT,2454.7,C767130800,81681.0,79226.3,M2058792764,0.0,0.0
141,PAYMENT,7621.81,C413449425,5858.0,0.0,M2097607632,0.0,0.0
141,PAYMENT,4810.11,C465325116,11160.0,6349.89,M1421659960,0.0,0.0
141,PAYMENT,5749.71,C1774429002,6349.89,600.18,M596727249,0.0,0.0
141,CASH_IN,149287.56,C1521819699,21020.0,170307.56,C99147367,953930.6,804643.03
141,PAYMENT,207.96,C1749217618,4513.0,4305.04,M477087459,0.0,0.0
141,CASH_IN,27762.33,C905520994,20020.0,47782.33,C461160828,2136717.14,2108954.81
141,PAYMENT,560.15,C1178484054,30965.0,30404.85,M956927138,0.0,0.0
141,PAYMENT,7771.48,C1530072510,200804.0,193032.52,M663614349,0.0,0.0
141,PAYMENT,933.77,C275689127,21065.0,20131.23,M1702321300,0.0,0.0
141,PAYMENT,7485.59,C652931961,20131.23,12645.65,M1857252786,0.0,0.0
141,PAYMENT,5715.24,C198049109,12645.65,6930.41,M1417773892,0.0,0.0
141,PAYMENT,32256.34,C620872598,6930.41,0.0,M1353380985,0.0,0.0
141,PAYMENT,13973.98,C879336556,0.0,0.0,M1823121926,0.0,0.0
141,PAYMENT,14972.42,C1193066870,0.0,0.0,M1083370704,0.0,0.0
141,PAYMENT,14322.6,C945853010,0.0,0.0,M31702474,0.0,0.0
141,PAYMENT,2421.65,C550886385,0.0,0.0,M2012628823,0.0,0.0
141,PAYMENT,6425.7,C1262004729,0.0,0.0,M1462325433,0.0,0.0
141,PAYMENT,19169.24,C1504515070,0.0,0.0,M472132451,0.0,0.0
141,CASH_OUT,170401.55,C308100735,99894.0,0.0,C616860743,0.0,170401.55
141,CASH_OUT,315249.98,C258738197,0.0,0.0,C626314362,676429.52,991679.5
141,CASH_OUT,5678.52,C1047513317,0.0,0.0,C983855415,7021724.98,7027403.5
141,CASH_OUT,368577.36,C53318520,0.0,0.0,C1681260818,1.496149009E7,1.533006745E7
141,CASH_OUT,245300.81,C2021190564,0.0,0.0,C1696943676,250139.37,495440.18
141,CASH_OUT,115245.02,C398157854,0.0,0.0,C2006476360,312165.17,427410.19
141,CASH_OUT,239466.0,C1465103084,0.0,0.0,C216751485,693284.15,932750.14
141,CASH_OUT,165461.89,C940203309,0.0,0.0,C842359546,1003392.53,1168854.42
141,CASH_OUT,72605.33,C126919747,0.0,0.0,C442425033,285948.98,358554.31
141,CASH_OUT,148268.83,C1260898103,0.0,0.0,C261709091,3108127.62,3256396.46
141,CASH_OUT,51035.89,C19519597,0.0,0.0,C385863095,282623.51,333659.4
141,CASH_OUT,14898.93,C1797267024,719.0,0.0,C1275053208,177058.55,191957.48
141,TRANSFER,467540.81,C1762663883,208864.0,0.0,C63387985,1446900.13,1914440.94
141,TRANSFER,158261.41,C477847969,30462.0,0.0,C121582976,108012.09,266273.5
141,PAYMENT,11440.94,C1398679795,10107.0,0.0,M954691158,0.0,0.0
141,CASH_IN,194273.08,C1366348484,356.0,194629.08,C1925392529,117456.48,0.0
141,CASH_IN,202798.24,C373409570,19939.0,222737.24,C1780734267,320202.87,117404.63
141,CASH_IN,202251.57,C888827049,21392.0,223643.57,C1283389863,0.0,0.0
141,CASH_OUT,31888.45,C929837502,199323.0,167434.55,C701413840,19278.59,51167.04
141,CASH_IN,23026.03,C1616720741,755.0,23781.03,C446355106,254604.44,231578.4
141,CASH_IN,102358.81,C2017300635,297638.0,399996.81,C1812217988,359768.71,257409.9
141,PAYMENT,5617.46,C533013521,399996.81,394379.34,M1240598422,0.0,0.0
141,PAYMENT,2303.53,C1086178262,394379.34,392075.81,M1418738194,0.0,0.0
141,PAYMENT,4019.78,C1648585021,392075.81,388056.04,M1003752532,0.0,0.0
141,PAYMENT,13130.59,C366594955,388056.04,374925.44,M1087120264,0.0,0.0
141,PAYMENT,3096.48,C960471085,374925.44,371828.96,M580038130,0.0,0.0
141,PAYMENT,29040.96,C2043457464,371828.96,342788.0,M1480397674,0.0,0.0
141,PAYMENT,15418.63,C474476168,342788.0,327369.37,M730672591,0.0,0.0
141,PAYMENT,3291.66,C924907113,327369.37,324077.71,M120984996,0.0,0.0
141,PAYMENT,11026.95,C606509156,324077.71,313050.77,M1720138362,0.0,0.0
141,PAYMENT,2206.39,C1445202813,313050.77,310844.38,M1636351784,0.0,0.0
141,PAYMENT,8728.58,C1912471237,310844.38,302115.79,M779505258,0.0,0.0
141,PAYMENT,14211.87,C1493157690,302115.79,287903.92,M2083144434,0.0,0.0
141,PAYMENT,2737.73,C1656717412,287903.92,285166.2,M2124846919,0.0,0.0
141,PAYMENT,17694.23,C1489390014,285166.2,267471.97,M1985330566,0.0,0.0
141,PAYMENT,16843.42,C1752674184,267471.97,250628.55,M572588398,0.0,0.0
141,PAYMENT,4115.52,C1212163885,250628.55,246513.03,M321002030,0.0,0.0
141,PAYMENT,7917.91,C1182592045,246513.03,238595.12,M1828499453,0.0,0.0
141,PAYMENT,6280.81,C634164224,238595.12,232314.31,M649857533,0.0,0.0
141,CASH_OUT,174851.28,C125863043,35395.0,0.0,C1455572556,0.0,174851.28
141,TRANSFER,570634.92,C243945673,24635.0,0.0,C2071121745,140461.28,711096.21
141,CASH_IN,65497.45,C1336387980,24686.0,90183.45,C2009093452,0.0,0.0
141,CASH_OUT,104447.42,C152220260,90183.45,0.0,C64491441,853709.59,958157.01
141,CASH_IN,104476.64,C171281241,68215.0,172691.64,C1914438535,47415.96,0.0
141,PAYMENT,11466.99,C1449496270,88.0,0.0,M620541511,0.0,0.0
141,PAYMENT,21999.48,C954315054,0.0,0.0,M514365992,0.0,0.0
141,PAYMENT,19390.89,C1682011341,0.0,0.0,M625911948,0.0,0.0
141,PAYMENT,14385.11,C269686218,200128.0,185742.89,M1244701754,0.0,0.0
141,CASH_OUT,257261.23,C624445101,185742.89,0.0,C928023720,1669065.73,1926326.96
141,PAYMENT,8356.98,C1977778254,90191.0,81834.02,M2102879869,0.0,0.0
141,CASH_OUT,109905.08,C839457945,257.0,0.0,C88913733,0.0,109905.08
141,CASH_OUT,282725.3,C1440950619,219895.0,0.0,C230060099,60365.58,343090.88
141,PAYMENT,5734.88,C887239513,0.0,0.0,M1925238582,0.0,0.0
141,PAYMENT,11419.57,C148367395,0.0,0.0,M1144172947,0.0,0.0
141,CASH_OUT,371344.51,C1643068087,99723.0,0.0,C1860311601,106658.11,478002.62
141,CASH_OUT,289052.59,C362995907,0.0,0.0,C1203381540,323292.69,612345.29
