step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
383,DEBIT,4291.76,C1554659370,51421.0,47129.24,C488212346,47167.48,51459.24
383,PAYMENT,2496.1,C167693104,186274.0,183777.9,M1553353598,0.0,0.0
383,CASH_IN,6665.31,C740393061,41458.0,48123.31,C229248099,3879.59,0.0
383,PAYMENT,37675.18,C558335651,48123.31,10448.14,M1579118320,0.0,0.0
383,PAYMENT,717.41,C817628150,456463.0,455745.59,M280928044,0.0,0.0
383,CASH_IN,113527.44,C231825670,5598.0,119125.44,C1683268203,0.0,0.0
383,TRANSFER,339591.38,C681375394,793736.0,454144.62,C21768061,0.0,339591.38
383,TRANSFER,698137.79,C2020602868,454144.62,0.0,C130797892,1574724.86,2272862.65
383,PAYMENT,3211.05,C474764330,5598.0,2386.95,M445894644,0.0,0.0
383,PAYMENT,141.67,C1442124770,60500.0,60358.33,M1384295163,0.0,0.0
383,CASH_OUT,153245.67,C747719045,60358.33,0.0,C121765045,516505.25,669750.92
383,PAYMENT,6281.65,C679075724,628.0,0.0,M1433314146,0.0,0.0
383,PAYMENT,2784.22,C318512710,5290.0,2505.78,M872919293,0.0,0.0
383,PAYMENT,1905.06,C1390713934,16125.0,14219.94,M1915830467,0.0,0.0
383,CASH_OUT,365057.5,C5074669,14219.94,0.0,C661901837,1769006.96,2134064.46
383,PAYMENT,8382.94,C155498049,1071.0,0.0,M2142522827,0.0,0.0
383,PAYMENT,4176.56,C125513126,59.0,0.0,M1814692258,0.0,0.0
383,PAYMENT,6906.06,C1081103576,639.0,0.0,M494375688,0.0,0.0
383,PAYMENT,10447.35,C1128237853,10426.0,0.0,M2141496777,0.0,0.0
383,PAYMENT,1368.66,C1035004017,30402.0,29033.34,M478069532,0.0,0.0
383,PAYMENT,6974.73,C589747437,29033.34,22058.6,M2046207917,0.0,0.0
383,PAYMENT,2006.67,C1128213378,11558.0,9551.33,M691238618,0.0,0.0
383,CASH_OUT,297551.1,C1009213101,51371.0,0.0,C1617300743,1094092.32,1391643.42
383,PAYMENT,4090.99,C1889557835,9438.0,5347.01,M1257835494,0.0,0.0
383,PAYMENT,1896.69,C2018386373,11411.0,9514.31,M2124073559,0.0,0.0
383,CASH_IN,153570.88,C211978954,10971.0,164541.88,C94359998,176352.05,22781.18
383,PAYMENT,4366.76,C243668611,164541.88,160175.11,M131026591,0.0,0.0
383,PAYMENT,2221.64,C800056387,160175.11,157953.48,M927190950,0.0,0.0
383,PAYMENT,14559.3,C164623811,157953.48,143394.18,M1955195347,0.0,0.0
383,PAYMENT,31608.96,C609523453,143394.18,111785.22,M222516014,0.0,0.0
383,PAYMENT,36405.36,C2077548200,111785.22,75379.86,M1076393840,0.0,0.0
383,PAYMENT,14859.21,C1078719222,75379.86,60520.65,M1468400626,0.0,0.0
383,PAYMENT,42592.0,C184202804,60520.65,17928.65,M166384620,0.0,0.0
383,PAYMENT,28403.21,C371809381,17928.65,0.0,M1909933249,0.0,0.0
383,PAYMENT,5258.79,C776144857,0.0,0.0,M1911145550,0.0,0.0
383,PAYMENT,16002.86,C771712098,0.0,0.0,M1715854416,0.0,0.0
383,PAYMENT,19205.54,C1343120014,0.0,0.0,M1870272373,0.0,0.0
383,PAYMENT,2151.06,C963682956,0.0,0.0,M1906269870,0.0,0.0
383,PAYMENT,14785.42,C1386633217,0.0,0.0,M1834495135,0.0,0.0
383,PAYMENT,3352.68,C1367377786,0.0,0.0,M1516362186,0.0,0.0
383,PAYMENT,15228.41,C979887319,0.0,0.0,M385289168,0.0,0.0
383,PAYMENT,16949.77,C1134163235,0.0,0.0,M392354579,0.0,0.0
383,PAYMENT,18005.24,C304530548,0.0,0.0,M1017242731,0.0,0.0
383,PAYMENT,2271.34,C807222833,0.0,0.0,M833016162,0.0,0.0
383,PAYMENT,32477.54,C361211462,0.0,0.0,M641108513,0.0,0.0
383,PAYMENT,2639.83,C2139341920,0.0,0.0,M2015967027,0.0,0.0
383,PAYMENT,11425.82,C1345592294,42308.0,30882.18,M1111614531,0.0,0.0
383,PAYMENT,3935.42,C587241647,3029.0,0.0,M312582995,0.0,0.0
383,PAYMENT,1516.92,C1647993290,70068.0,68551.08,M798290482,0.0,0.0
383,PAYMENT,998.9,C142000783,161250.0,160251.1,M399660009,0.0,0.0
383,CASH_OUT,403707.76,C643253480,160251.1,0.0,C2085111244,1634016.88,2037724.64
383,PAYMENT,27.98,C777660274,88479.0,88451.02,M268892812,0.0,0.0
383,PAYMENT,10637.09,C357478014,50264.0,39626.91,M161667131,0.0,0.0
383,PAYMENT,3478.48,C1983651786,104124.0,100645.52,M1372150043,0.0,0.0
383,PAYMENT,7550.79,C831795202,14961.0,7410.21,M778589451,0.0,0.0
383,TRANSFER,113638.83,C943508803,56284.0,0.0,C1486568799,1329488.83,1443127.66
383,PAYMENT,5693.18,C589712094,4458.0,0.0,M866286232,0.0,0.0
383,PAYMENT,28055.74,C1603183082,0.0,0.0,M17181069,0.0,0.0
383,PAYMENT,9985.22,C275248073,51422.0,41436.78,M816917991,0.0,0.0
383,PAYMENT,932.84,C437935082,126633.0,125700.16,M719344485,0.0,0.0
383,PAYMENT,4166.15,C95814731,10090.0,5923.85,M1020382991,0.0,0.0
383,PAYMENT,2396.7,C1960580724,21.0,0.0,M1544493297,0.0,0.0
383,PAYMENT,5719.76,C1764674407,100135.0,94415.24,M1538644218,0.0,0.0
383,PAYMENT,7308.03,C1330514510,11192.0,3883.97,M1797409734,0.0,0.0
383,PAYMENT,195.21,C1950924854,29497.0,29301.79,M30389325,0.0,0.0
383,PAYMENT,8467.6,C1047315008,19998.0,11530.4,M1198113328,0.0,0.0
383,CASH_OUT,175957.0,C1964176283,11530.4,0.0,C172674058,230129.37,406086.37
383,CASH_OUT,48415.05,C159599784,0.0,0.0,C1543995517,136617.4,185032.45
383,CASH_OUT,177592.06,C1369825562,0.0,0.0,C617161363,482390.66,659982.72
383,CASH_OUT,76026.46,C1490338140,0.0,0.0,C117719844,451216.28,527242.73
383,CASH_OUT,494807.69,C985169910,0.0,0.0,C1468282223,2784664.06,3279471.75
383,CASH_OUT,233107.89,C701338117,0.0,0.0,C1364989375,368616.88,601724.77
383,CASH_OUT,76097.56,C1469979415,0.0,0.0,C1647523567,159746.1,235843.66
383,CASH_OUT,181610.59,C691990169,0.0,0.0,C1276153579,4585361.87,4766972.45
383,CASH_OUT,120803.68,C1350591367,0.0,0.0,C1990709309,498620.88,619424.56
383,CASH_OUT,52120.17,C353934888,0.0,0.0,C1824849873,981304.93,1033425.1
383,CASH_OUT,297715.84,C855210303,0.0,0.0,C1249183112,436219.01,733934.85
383,CASH_OUT,145437.48,C1819083743,0.0,0.0,C1970502182,429061.96,574499.44
383,CASH_OUT,60831.2,C1059244430,0.0,0.0,C1553730079,287732.57,348563.77
383,CASH_OUT,119772.94,C1847257500,0.0,0.0,C1038961770,176630.97,296403.91
383,CASH_OUT,180838.17,C391337441,0.0,0.0,C587949488,265763.74,446601.92
383,CASH_OUT,42481.08,C321183535,0.0,0.0,C788456903,286315.45,328796.53
383,CASH_OUT,219280.59,C987957884,0.0,0.0,C1365330355,406391.99,625672.58
383,CASH_OUT,65806.24,C51135157,0.0,0.0,C197975989,120952.55,186758.78
383,CASH_OUT,211162.8,C243131240,0.0,0.0,C1016851464,346788.43,557951.23
383,CASH_OUT,199647.92,C999655471,0.0,0.0,C1339463791,659446.75,859094.67
383,CASH_OUT,33966.82,C428328395,0.0,0.0,C638907203,758026.0,791992.82
383,CASH_OUT,178525.96,C2029991332,0.0,0.0,C1896291033,1597625.26,1776151.22
383,CASH_OUT,9866.45,C435748720,0.0,0.0,C750065473,16759.56,26626.02
383,CASH_OUT,65587.66,C238803088,0.0,0.0,C92467087,2249137.66,2314725.31
383,CASH_OUT,183197.59,C699788545,0.0,0.0,C514734242,203196.42,386394.01
383,CASH_OUT,274290.94,C677818246,0.0,0.0,C444767926,743589.4,1017880.35
383,CASH_OUT,429742.58,C1992017541,0.0,0.0,C448319922,1526522.21,1956264.78
383,CASH_OUT,74668.52,C647262106,0.0,0.0,C1095005751,199110.4,273778.93
383,CASH_OUT,48691.9,C550454188,0.0,0.0,C1910578574,498988.99,547680.89
383,CASH_OUT,155247.68,C1028178604,0.0,0.0,C534894922,575786.46,731034.13
383,CASH_OUT,65669.93,C359642222,0.0,0.0,C235687964,777125.96,842795.89
383,CASH_OUT,139951.53,C277012966,0.0,0.0,C1357836902,152692.53,292644.06
383,CASH_OUT,885.92,C1242174073,0.0,0.0,C1772012299,434094.83,434980.75
383,CASH_OUT,583711.51,C833414198,0.0,0.0,C2042674028,1083637.66,1667349.17
383,CASH_OUT,395380.84,C1493760681,0.0,0.0,C268402121,1.141821048E7,1.181359131E7
383,CASH_OUT,438000.64,C1585626559,0.0,0.0,C644343729,725383.22,1163383.86
383,CASH_OUT,357310.53,C1140975052,0.0,0.0,C1587803322,791190.43,1148500.96
383,CASH_OUT,55303.32,C307897390,0.0,0.0,C1760874027,5738140.56,5793443.88
383,CASH_OUT,114190.06,C202983806,0.0,0.0,C2055064491,296398.08,410588.14
383,CASH_OUT,76547.39,C1203597831,0.0,0.0,C805389896,624240.83,700788.22
383,CASH_OUT,21699.91,C207212729,0.0,0.0,C1742873764,267204.44,288904.35
383,CASH_OUT,343249.77,C1340206664,0.0,0.0,C1845508399,2387745.59,2730995.36
383,PAYMENT,903.86,C167054451,141519.0,140615.14,M628386304,0.0,0.0
383,PAYMENT,3403.46,C1743436303,215258.0,211854.54,M658086676,0.0,0.0
383,PAYMENT,4853.0,C101616916,8060.0,3207.0,M2933695,0.0,0.0
383,PAYMENT,3527.98,C849623927,18040.0,14512.02,M1496250124,0.0,0.0
383,PAYMENT,6243.5,C725264144,214.0,0.0,M1299036403,0.0,0.0
383,PAYMENT,6969.17,C1585536426,42008.0,35038.83,M1891194849,0.0,0.0
383,PAYMENT,13987.69,C247819457,54121.0,40133.31,M785381322,0.0,0.0
383,TRANSFER,183414.69,C2063045556,15533.0,0.0,C55713636,2923715.28,3107129.97
383,PAYMENT,4464.9,C1087096148,10931.0,6466.1,M1707936488,0.0,0.0
383,PAYMENT,500.25,C887996476,691.0,190.75,M1916899110,0.0,0.0
383,PAYMENT,1135.76,C1824392543,51234.0,50098.24,M1638520938,0.0,0.0
383,PAYMENT,2100.98,C1000278083,16402.0,14301.02,M1171884201,0.0,0.0
383,PAYMENT,1763.78,C1506929072,10851.0,9087.22,M1981026408,0.0,0.0
383,PAYMENT,4010.66,C889902073,31166.0,27155.34,M1008703793,0.0,0.0
383,CASH_OUT,276389.57,C1792371563,27155.34,0.0,C1178894049,3346971.02,3623360.59
383,CASH_OUT,65526.47,C1016373513,0.0,0.0,C1907812897,77091.8,142618.26
383,CASH_OUT,61950.18,C1608661113,0.0,0.0,C274248235,78322.6,140272.78
383,CASH_OUT,118855.64,C536147109,0.0,0.0,C1361512412,4.239440378E7,4.251325942E7
383,CASH_OUT,218017.18,C1589336579,0.0,0.0,C513395159,3755599.09,3973616.27
383,CASH_OUT,107673.18,C1195254836,0.0,0.0,C635019119,204614.56,312287.74
383,CASH_OUT,146236.43,C156368218,0.0,0.0,C1106272710,5257006.82,5403243.25
383,CASH_OUT,369351.12,C825782537,0.0,0.0,C1039823257,1561787.43,1931138.55
383,CASH_OUT,188874.98,C903306863,0.0,0.0,C88389165,430626.2,619501.18
383,CASH_OUT,204626.92,C58643301,0.0,0.0,C2002471961,1411246.1,1615873.01
383,CASH_OUT,53540.73,C88294781,0.0,0.0,C142996484,636825.84,690366.57
383,CASH_OUT,175794.9,C1996610789,0.0,0.0,C1377219388,309376.22,485171.12
383,CASH_OUT,176968.66,C2016071756,0.0,0.0,C1866790014,4349829.68,4526798.35
383,CASH_OUT,239183.85,C221954519,0.0,0.0,C1828464457,935974.51,1175158.36
383,CASH_OUT,68855.16,C315430304,0.0,0.0,C883349638,2606220.3,2675075.46
383,CASH_OUT,73382.67,C1800537576,0.0,0.0,C2104974372,1418518.19,1491900.85
383,CASH_OUT,126726.29,C1171525758,0.0,0.0,C1576016617,1985636.68,2112362.98
383,CASH_OUT,350502.14,C515593578,0.0,0.0,C1755696780,443380.97,793883.11
383,CASH_OUT,29507.38,C1688281864,0.0,0.0,C521070293,79894.4,109401.78
383,CASH_OUT,238073.18,C522655537,0.0,0.0,C932493315,486758.16,724831.34
383,CASH_OUT,157518.68,C2056631115,0.0,0.0,C1171040194,4947475.68,5104994.36
383,PAYMENT,2768.68,C1044490614,99227.0,96458.32,M1402299605,0.0,0.0
383,PAYMENT,7551.99,C1957461769,1946.0,0.0,M594842940,0.0,0.0
383,TRANSFER,2193496.18,C281907773,0.0,0.0,C617546316,4963370.29,7156866.47
383,PAYMENT,7032.33,C1745284925,526.0,0.0,M2135261443,0.0,0.0
383,TRANSFER,321150.79,C2023696034,303275.0,0.0,C1763144164,473096.62,794247.41
383,PAYMENT,781.94,C79630326,61848.0,61066.06,M1537177435,0.0,0.0
383,CASH_OUT,88332.98,C142715058,61066.06,0.0,C1048454951,3658806.37,3747139.35
383,PAYMENT,4103.03,C162149686,70559.0,66455.97,M1972788042,0.0,0.0
383,TRANSFER,28102.11,C1427365644,190.0,0.0,C798352196,0.0,28102.11
383,PAYMENT,7157.53,C1355954468,686.0,0.0,M134849933,0.0,0.0
383,PAYMENT,9304.17,C1333978061,189397.0,180092.83,M69381774,0.0,0.0
383,PAYMENT,6289.52,C1165540407,26030.0,19740.48,M1592536,0.0,0.0
383,PAYMENT,3924.74,C1482443677,51462.0,47537.26,M1234946246,0.0,0.0
383,TRANSFER,160626.79,C1224887494,301460.0,140833.21,C795656887,299044.68,459671.47
383,PAYMENT,3731.53,C188655538,305.0,0.0,M830739947,0.0,0.0
383,PAYMENT,2319.84,C642660069,30944.0,28624.16,M2112957078,0.0,0.0
383,PAYMENT,29841.4,C59507117,28624.16,0.0,M313948026,0.0,0.0
383,TRANSFER,197825.37,C1159234263,17441.0,0.0,C1850583176,432817.14,630642.51
383,PAYMENT,35081.9,C835298680,0.0,0.0,M1386961797,0.0,0.0
383,CASH_IN,114736.94,C1938291469,7104.0,121840.94,C1538080692,416104.21,301367.27
383,CASH_IN,213283.91,C1921565072,11409.0,224692.91,C2138002388,0.0,0.0
383,PAYMENT,7134.42,C244730076,13225.0,6090.58,M115957240,0.0,0.0
383,PAYMENT,147.01,C1257931195,5544.0,5396.99,M2118802741,0.0,0.0
383,TRANSFER,28356.66,C1118190216,76141.0,47784.34,C904715041,636472.93,664829.59
383,PAYMENT,2971.73,C242006457,166232.0,163260.27,M277157526,0.0,0.0
383,TRANSFER,56388.55,C1015693894,25403.0,0.0,C76985235,0.0,56388.55
383,CASH_OUT,161614.64,C1326144805,10340.0,0.0,C680486174,16546.37,178161.02
383,PAYMENT,853.08,C616662028,98853.0,97999.92,M482875300,0.0,0.0
383,PAYMENT,2871.38,C1925119497,472.0,0.0,M1732867854,0.0,0.0
383,PAYMENT,2024.68,C1333816847,327372.0,325347.32,M329856364,0.0,0.0
383,CASH_OUT,135548.17,C383967142,72856.0,0.0,C334454700,1064903.65,1200451.82
383,CASH_OUT,56286.13,C985611123,20904.0,0.0,C1523882760,0.0,56286.13
383,DEBIT,1423.49,C1988352573,18658.0,17234.51,C1115162867,1397727.49,1399150.97
383,PAYMENT,5703.54,C744199124,11053.0,5349.46,M751068694,0.0,0.0
383,CASH_OUT,404257.68,C1868805214,104007.0,0.0,C1994694410,0.0,404257.68
383,PAYMENT,19370.37,C131717565,100751.0,81380.63,M2011971489,0.0,0.0
383,PAYMENT,18468.61,C2023166876,55194.0,36725.39,M170166676,0.0,0.0
383,PAYMENT,7900.01,C1132051804,20445.0,12544.99,M1434354597,0.0,0.0
383,TRANSFER,461500.61,C355819877,12544.99,0.0,C19034384,1330690.15,1792190.76
383,TRANSFER,709840.05,C1005793918,0.0,0.0,C791065971,5295009.28,6004849.33
383,TRANSFER,796241.52,C896465665,0.0,0.0,C302737739,1126220.25,1922461.76
383,TRANSFER,1320942.36,C338441634,0.0,0.0,C2042043279,7188030.8,8508973.16
383,TRANSFER,1524597.1,C707543051,0.0,0.0,C1875555142,3233511.54,4758108.65
383,TRANSFER,414476.08,C149874674,0.0,0.0,C508886037,1682906.7,2097382.78
383,TRANSFER,3283598.75,C1243263773,0.0,0.0,C204602282,4092224.94,7375823.69
383,TRANSFER,980876.79,C1072565977,0.0,0.0,C1138397323,1841974.17,2991053.19
383,TRANSFER,429813.97,C2005544247,0.0,0.0,C361809007,1613412.35,2043226.32
383,TRANSFER,7896.28,C145003843,0.0,0.0,C123906341,504752.07,512648.35
383,TRANSFER,847807.39,C389631249,0.0,0.0,C277744327,5.462839203E7,5.547619942E7
383,TRANSFER,255249.72,C1483608553,0.0,0.0,C1794890795,616639.85,871889.57
383,TRANSFER,613700.67,C2116779078,0.0,0.0,C2039719378,892840.22,1506540.9
383,TRANSFER,78752.11,C1376383053,0.0,0.0,C502295547,1.201141148E7,1.209016359E7
383,TRANSFER,204000.37,C260402904,0.0,0.0,C2032544654,1187200.52,1391200.89
383,TRANSFER,146883.57,C667731864,0.0,0.0,C1997614813,252314.75,399198.32
383,TRANSFER,511300.81,C35669611,0.0,0.0,C14440699,3.492751097E7,3.543881178E7
383,TRANSFER,520432.72,C532043258,0.0,0.0,C578729992,1434352.59,1954785.32
383,TRANSFER,405526.89,C1004604282,0.0,0.0,C2081602340,1116111.43,1521638.33
383,TRANSFER,432082.24,C2052123545,0.0,0.0,C661485473,584141.98,1016224.22
383,TRANSFER,310897.02,C2051275174,0.0,0.0,C223954426,1331850.12,1642747.14
383,TRANSFER,595094.36,C1475836561,0.0,0.0,C2039126977,682361.19,1277455.55
383,TRANSFER,1047450.7,C1694372302,0.0,0.0,C984261467,1278762.72,2326213.43
383,PAYMENT,4225.46,C428810987,20000.0,15774.54,M2095347381,0.0,0.0
383,PAYMENT,3726.88,C271296586,102113.0,98386.12,M72330208,0.0,0.0
383,PAYMENT,7235.98,C1681349112,98386.12,91150.14,M993647125,0.0,0.0
383,PAYMENT,3097.41,C1990020288,112941.0,109843.59,M259320152,0.0,0.0
383,PAYMENT,925.43,C1364363735,72109.0,71183.57,M609093786,0.0,0.0
383,PAYMENT,7729.5,C950647711,71183.57,63454.06,M272608251,0.0,0.0
383,CASH_IN,82577.42,C1432785946,52337.0,134914.42,C119393873,190914.97,108337.55
383,PAYMENT,2161.96,C20471028,93721.0,91559.04,M1949858319,0.0,0.0
383,PAYMENT,294.3,C422934272,374.0,79.7,M2014504568,0.0,0.0
383,PAYMENT,3106.81,C999213682,603.0,0.0,M206645006,0.0,0.0
383,CASH_OUT,35672.74,C1055841523,64817.0,29144.26,C1801365281,179747.58,215420.32
383,PAYMENT,5205.8,C1361108080,29144.26,23938.46,M481313148,0.0,0.0
383,PAYMENT,4692.35,C425487539,6183.0,1490.65,M1360863791,0.0,0.0
383,PAYMENT,9566.56,C101300000,1660.0,0.0,M413973820,0.0,0.0
383,PAYMENT,4874.83,C1651467118,31133.0,26258.17,M1524316502,0.0,0.0
383,PAYMENT,6859.72,C295708058,25456.0,18596.28,M1813528527,0.0,0.0
383,PAYMENT,273.4,C1970619697,511781.0,511507.6,M1986511680,0.0,0.0
383,PAYMENT,8105.27,C1727767779,511507.6,503402.33,M1261443508,0.0,0.0
383,PAYMENT,4581.71,C338923822,1228.0,0.0,M1552301355,0.0,0.0
383,PAYMENT,2786.53,C1734432484,14511.0,11724.47,M752295429,0.0,0.0
383,PAYMENT,34903.24,C610615376,11724.47,0.0,M1231507090,0.0,0.0
383,TRANSFER,136196.71,C618456876,33169.0,0.0,C251265184,128619.08,264815.79
383,PAYMENT,13667.18,C812642948,182492.0,168824.82,M1040597785,0.0,0.0
383,PAYMENT,6481.71,C1298569621,328360.0,321878.29,M239133330,0.0,0.0
383,PAYMENT,17111.53,C1098172940,321878.29,304766.76,M1306937264,0.0,0.0
383,PAYMENT,48859.83,C884331944,304766.76,255906.93,M1038673374,0.0,0.0
383,PAYMENT,5004.9,C1521188037,255906.93,250902.02,M621771751,0.0,0.0
383,PAYMENT,36913.23,C1057874555,250902.02,213988.79,M1160848977,0.0,0.0
383,PAYMENT,6804.07,C1157445478,213988.79,207184.72,M452181085,0.0,0.0
383,CASH_OUT,9562.39,C1245551426,144960.0,135397.61,C860409559,0.0,9562.39
383,PAYMENT,9257.01,C116535290,158475.0,149217.99,M731475525,0.0,0.0
383,CASH_IN,178088.92,C739192383,64905.0,242993.92,C236985473,23815.25,0.0
383,PAYMENT,25127.45,C181294967,242993.92,217866.47,M500446251,0.0,0.0
383,PAYMENT,330.89,C2111806098,70776.0,70445.11,M678702528,0.0,0.0
383,PAYMENT,36802.61,C1358541398,70445.11,33642.5,M1815130382,0.0,0.0
383,PAYMENT,6471.91,C1832566032,21489.0,15017.09,M1688831834,0.0,0.0
383,TRANSFER,2295610.82,C2044719771,15017.09,0.0,C96295638,5835615.54,8131226.35
383,PAYMENT,2527.43,C277779567,34771.0,32243.57,M686061907,0.0,0.0
383,PAYMENT,9397.0,C14657602,571380.0,561983.0,M110283240,0.0,0.0
383,PAYMENT,7776.14,C1658521785,46157.0,38380.86,M1769917264,0.0,0.0
383,PAYMENT,23335.73,C337572741,38380.86,15045.14,M72590695,0.0,0.0
383,PAYMENT,18244.87,C1048046484,6080.0,0.0,M558662465,0.0,0.0
383,PAYMENT,1686.54,C1110302262,101904.0,100217.46,M1531716489,0.0,0.0
383,PAYMENT,3448.77,C1525045311,10012.0,6563.23,M536186537,0.0,0.0
383,PAYMENT,5150.17,C864370447,19861.0,14710.83,M158274205,0.0,0.0
383,PAYMENT,24214.43,C1629525039,14710.83,0.0,M1377033828,0.0,0.0
383,TRANSFER,315766.38,C1224015470,51044.0,0.0,C531296188,1476985.81,1792752.19
383,PAYMENT,7597.41,C964621847,60336.0,52738.59,M1553636603,0.0,0.0
383,TRANSFER,169562.2,C272009714,52738.59,0.0,C136550212,522652.61,692214.81
383,PAYMENT,7016.74,C2145255956,19425.0,12408.26,M836672950,0.0,0.0
383,DEBIT,2722.58,C959160882,57433.0,54710.42,C684475608,1268160.1,1270882.68
383,PAYMENT,406.55,C502715900,20724.0,20317.45,M305642228,0.0,0.0
383,PAYMENT,419.37,C1472308777,20317.45,19898.07,M857715921,0.0,0.0
383,PAYMENT,68736.03,C418242171,19898.07,0.0,M933377928,0.0,0.0
383,PAYMENT,21132.68,C1837641659,0.0,0.0,M603961319,0.0,0.0
383,PAYMENT,7520.33,C1427614693,0.0,0.0,M1932515512,0.0,0.0
383,PAYMENT,24345.54,C1601619089,0.0,0.0,M31981591,0.0,0.0
383,PAYMENT,4799.29,C1774771020,11260.0,6460.71,M1689203925,0.0,0.0
383,CASH_OUT,85117.36,C219424413,6460.71,0.0,C583050575,2139753.53,2224870.89
383,PAYMENT,1365.29,C1279092624,105732.0,104366.71,M1669384160,0.0,0.0
383,CASH_IN,80598.07,C2123648729,1796.0,82394.07,C58293713,0.0,0.0
383,PAYMENT,6359.58,C1385742168,452.0,0.0,M1967014780,0.0,0.0
383,PAYMENT,8437.09,C275002876,6744.0,0.0,M1289372591,0.0,0.0
383,TRANSFER,87017.91,C1538213651,69352.0,0.0,C619643039,52525.35,139543.26
383,PAYMENT,2266.39,C1544411833,0.0,0.0,M1836568337,0.0,0.0
383,PAYMENT,10405.05,C1940794923,272141.0,261735.95,M1385724050,0.0,0.0
383,PAYMENT,7063.23,C1618131050,1310.0,0.0,M858717234,0.0,0.0
383,PAYMENT,9547.84,C829641482,0.0,0.0,M549384542,0.0,0.0
383,PAYMENT,10229.73,C1442491595,9975.0,0.0,M292623658,0.0,0.0
383,DEBIT,2988.03,C984739597,5065.0,2076.97,C850779445,618663.79,621651.83
383,PAYMENT,7258.41,C1834142980,55421.0,48162.59,M1842260113,0.0,0.0
383,CASH_OUT,50327.07,C1947154503,48162.59,0.0,C1002165384,201059.38,251386.46
383,PAYMENT,14159.09,C1106475084,41791.0,27631.91,M976398235,0.0,0.0
383,PAYMENT,1584.77,C580917868,104057.0,102472.23,M794870655,0.0,0.0
383,CASH_OUT,142622.23,C1972109255,84582.0,0.0,C902496148,726783.42,1152554.37
383,CASH_OUT,28300.11,C1521123474,0.0,0.0,C1175239445,179707.86,208007.97
383,CASH_OUT,224941.83,C2021360337,122898.0,0.0,C60179119,556907.08,781848.91
383,CASH_OUT,148368.75,C1370086810,0.0,0.0,C1030482415,952257.83,1100626.58
383,PAYMENT,13581.51,C2079745455,3464.0,0.0,M1968624723,0.0,0.0
383,PAYMENT,2170.28,C1361034530,15806.0,13635.72,M1313210262,0.0,0.0
383,CASH_OUT,25763.06,C106311916,13635.72,0.0,C1351733742,502500.27,528263.33
383,CASH_IN,132555.15,C1164023865,1438.0,133993.15,C1554921435,472429.64,339874.49
383,PAYMENT,6025.24,C1765526298,306073.0,300047.76,M149102820,0.0,0.0
383,PAYMENT,339.49,C1057337412,300047.76,299708.27,M1995200461,0.0,0.0
383,PAYMENT,19946.48,C1102590225,19804.0,0.0,M1355664834,0.0,0.0
383,PAYMENT,4692.44,C1121505295,26805.0,22112.56,M1444849062,0.0,0.0
383,PAYMENT,11561.05,C1445865165,29975.0,18413.95,M1756582423,0.0,0.0
383,PAYMENT,27896.97,C1827647398,18413.95,0.0,M1333724168,0.0,0.0
383,PAYMENT,16591.73,C1749044068,0.0,0.0,M445751185,0.0,0.0
383,PAYMENT,8641.14,C185766394,0.0,0.0,M1014664148,0.0,0.0
383,PAYMENT,6796.8,C1452014676,0.0,0.0,M1081121795,0.0,0.0
383,PAYMENT,13252.77,C1601325238,0.0,0.0,M935222439,0.0,0.0
383,PAYMENT,27375.72,C1046376280,0.0,0.0,M2047503380,0.0,0.0
383,PAYMENT,25735.43,C930130971,0.0,0.0,M1928238390,0.0,0.0
383,PAYMENT,29178.36,C1065812124,0.0,0.0,M381989300,0.0,0.0
383,PAYMENT,10296.51,C610715395,0.0,0.0,M581411228,0.0,0.0
383,PAYMENT,10945.79,C631494324,0.0,0.0,M374966949,0.0,0.0
383,PAYMENT,21552.99,C68491698,0.0,0.0,M455205869,0.0,0.0
383,PAYMENT,14232.8,C537690187,0.0,0.0,M2052729421,0.0,0.0
383,PAYMENT,11654.13,C1454273597,0.0,0.0,M1115999118,0.0,0.0
383,PAYMENT,7680.73,C114169165,0.0,0.0,M762142619,0.0,0.0
383,PAYMENT,13405.66,C138926487,0.0,0.0,M1828432810,0.0,0.0
383,PAYMENT,18941.27,C451522309,0.0,0.0,M1572842052,0.0,0.0
383,PAYMENT,12923.48,C1803700997,0.0,0.0,M1511328548,0.0,0.0
383,PAYMENT,5672.58,C223545060,0.0,0.0,M756965504,0.0,0.0
383,PAYMENT,2223.8,C1413336133,0.0,0.0,M637772237,0.0,0.0
383,PAYMENT,1096.98,C871557071,0.0,0.0,M1840679761,0.0,0.0
383,PAYMENT,23925.12,C1465068870,0.0,0.0,M1818616744,0.0,0.0
383,PAYMENT,18537.26,C1217248628,0.0,0.0,M288906039,0.0,0.0
383,PAYMENT,3703.14,C1607433547,0.0,0.0,M485801401,0.0,0.0
383,PAYMENT,4862.85,C968349006,0.0,0.0,M1787150508,0.0,0.0
383,PAYMENT,10046.41,C1308937618,71007.0,60960.59,M1998895262,0.0,0.0
383,CASH_IN,1106.84,C1883119249,1042.0,2148.84,C1982719898,0.0,0.0
383,PAYMENT,26684.99,C888807578,2148.84,0.0,M1551500234,0.0,0.0
