step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
287,CASH_OUT,241631.82,C37982908,130858.01,0.0,C1786726575,776071.16,1017702.99
287,CASH_OUT,294094.58,C57996317,0.0,0.0,C1877957440,1131506.35,1425600.93
287,PAYMENT,27536.03,C1457987580,71386.0,43849.97,M585104463,0.0,0.0
287,PAYMENT,13355.85,C1016548570,20360.0,7004.15,M409437001,0.0,0.0
287,PAYMENT,13562.95,C1980852038,35161.0,21598.05,M728879183,0.0,0.0
287,CASH_IN,184811.62,C755415143,36542.0,221353.62,C883631398,3747486.38,3562674.76
287,PAYMENT,15390.1,C157227845,53534.0,38143.9,M1955165823,0.0,0.0
287,CASH_OUT,313699.59,C1373577993,38143.9,0.0,C1275301110,798904.71,1112604.31
287,CASH_IN,101862.65,C1233288405,30409.0,132271.65,C352226527,127659.5,25796.85
287,PAYMENT,1617.12,C947307411,132271.65,130654.53,M125005932,0.0,0.0
287,PAYMENT,11123.19,C798809312,20257.0,9133.81,M1973578002,0.0,0.0
287,PAYMENT,39799.88,C2068207214,10036.0,0.0,M1730849146,0.0,0.0
287,PAYMENT,2159.64,C781714083,0.0,0.0,M1209271451,0.0,0.0
287,PAYMENT,66055.97,C19451601,0.0,0.0,M863753975,0.0,0.0
287,PAYMENT,3594.13,C1570260769,2568.0,0.0,M901816533,0.0,0.0
287,PAYMENT,36908.14,C1926872826,98598.0,61689.86,M536351288,0.0,0.0
287,PAYMENT,24153.75,C13037481,61689.86,37536.11,M808460652,0.0,0.0
287,PAYMENT,26847.66,C262236158,30627.0,3779.34,M1352125920,0.0,0.0
287,PAYMENT,7740.33,C1729874940,302186.0,294445.67,M1452387634,0.0,0.0
287,PAYMENT,24114.83,C1384885897,11505.0,0.0,M1008566773,0.0,0.0
287,TRANSFER,2203112.61,C90241441,0.0,0.0,C1341043251,1.219341419E7,1.43965268E7
287,CASH_OUT,132974.82,C1581460482,9087.0,0.0,C1308009027,58698.62,191673.44
287,PAYMENT,11252.29,C1362312869,50094.0,38841.71,M24190815,0.0,0.0
287,PAYMENT,3418.86,C56513313,5523.0,2104.14,M1144671348,0.0,0.0
287,PAYMENT,15956.54,C213161024,2104.14,0.0,M87488878,0.0,0.0
287,PAYMENT,34648.04,C1946183090,20226.0,0.0,M1657786026,0.0,0.0
287,PAYMENT,6908.09,C1248935975,5529.0,0.0,M2017340814,0.0,0.0
287,CASH_IN,303935.84,C266664654,100968.0,404903.84,C79242281,0.0,0.0
287,PAYMENT,18144.56,C323145478,134809.0,116664.44,M1400034609,0.0,0.0
287,TRANSFER,929774.95,C1521074316,116664.44,0.0,C407645127,2681455.2,3611230.15
287,TRANSFER,610592.7,C1915974557,0.0,0.0,C1113421924,2820042.5,3430635.2
287,TRANSFER,21897.15,C2005706786,0.0,0.0,C405125271,1904195.2,1926092.35
287,PAYMENT,47214.62,C840048831,501331.0,454116.38,M648752081,0.0,0.0
287,CASH_OUT,26716.07,C1332550402,454116.38,427400.31,C1307983841,130355.86,157071.93
287,CASH_OUT,102001.3,C1571972981,427400.31,325399.0,C621890877,456191.56,558192.86
287,CASH_OUT,85834.95,C2114364324,16953.0,0.0,C1947785070,7765812.9,7851647.85
287,PAYMENT,21112.78,C26012182,4235.0,0.0,M639517742,0.0,0.0
287,PAYMENT,2811.37,C1750668887,13256.0,10444.63,M596214651,0.0,0.0
287,PAYMENT,56240.7,C1169363270,10444.63,0.0,M299373290,0.0,0.0
287,PAYMENT,23260.26,C831739176,28448.0,5187.74,M1592691258,0.0,0.0
287,CASH_OUT,36683.14,C51026304,27567.0,0.0,C1804947594,175002.68,211685.82
287,PAYMENT,10096.16,C1385464905,1269.0,0.0,M2038800678,0.0,0.0
287,PAYMENT,18321.89,C1393576822,156.0,0.0,M67182093,0.0,0.0
287,TRANSFER,426333.74,C1916892168,0.0,0.0,C1060102382,532862.88,959196.62
287,TRANSFER,1524789.97,C647587831,0.0,0.0,C653501370,1699132.08,3223922.05
287,CASH_OUT,95612.69,C1996739497,30097.0,0.0,C1834481993,1178061.54,1273674.23
287,PAYMENT,25645.9,C2071874098,160936.0,135290.1,M48664673,0.0,0.0
287,PAYMENT,9937.91,C1873668373,29891.0,19953.09,M115012050,0.0,0.0
287,PAYMENT,9285.8,C259785953,19953.09,10667.29,M959441143,0.0,0.0
287,PAYMENT,34508.81,C961174406,13627.0,0.0,M1758423324,0.0,0.0
287,PAYMENT,13691.2,C133899240,30171.0,16479.8,M1096092592,0.0,0.0
287,PAYMENT,3515.67,C715718263,13603.0,10087.33,M968684983,0.0,0.0
287,CASH_IN,116876.56,C1728472331,25882.0,142758.56,C899991768,87830.35,0.0
287,DEBIT,3721.02,C250084048,49710.0,45988.98,C780093338,41142.74,44863.76
287,PAYMENT,26932.3,C1674700349,587.0,0.0,M1033811645,0.0,0.0
287,CASH_OUT,116759.62,C1768202808,0.0,0.0,C1518082531,1060800.49,1177560.11
287,PAYMENT,20452.81,C1483011262,54968.0,34515.19,M879231361,0.0,0.0
287,CASH_IN,198967.73,C2089513711,34515.19,233482.92,C866916297,254290.98,55323.25
287,CASH_IN,195814.55,C808614436,233482.92,429297.47,C1067706370,493422.36,297607.8
287,CASH_IN,25875.91,C1326234008,429297.47,455173.38,C706769818,280568.94,254693.03
287,CASH_IN,16840.66,C991743473,455173.38,472014.04,C1837259997,129640.51,112799.85
287,CASH_IN,32673.21,C480758903,472014.04,504687.25,C1533735459,449151.48,416478.27
287,CASH_IN,172003.89,C1072133789,504687.25,676691.14,C2053343168,2649908.29,2477904.4
287,CASH_IN,32546.48,C361617536,676691.14,709237.61,C947413109,8846517.75,8813971.27
287,CASH_IN,203502.3,C1218702469,709237.61,912739.91,C1561346033,2092997.39,1889495.1
287,CASH_IN,171533.2,C1782928786,912739.91,1084273.11,C1535292933,385817.81,214284.62
287,CASH_IN,127057.59,C1855100377,1084273.11,1211330.7,C1338174788,1263948.13,1136890.54
287,CASH_IN,186889.99,C362813779,1211330.7,1398220.69,C1049746067,681408.63,494518.64
287,CASH_IN,148239.85,C1110444198,1398220.69,1546460.54,C1531689751,5576171.72,5427931.87
287,CASH_IN,94539.08,C43596983,1546460.54,1640999.61,C553180150,840242.76,745703.69
287,CASH_IN,9757.88,C2027900256,1640999.61,1650757.49,C757659232,4291016.97,4281259.09
287,CASH_IN,441.05,C1830861225,1650757.49,1651198.55,C685530390,493832.46,493391.41
287,CASH_IN,71866.66,C790100371,1651198.55,1723065.2,C799226228,784529.82,712663.16
287,CASH_IN,345651.74,C1679819842,1723065.2,2068716.94,C592838912,3887176.87,3541525.13
287,CASH_IN,274030.54,C1721168363,2068716.94,2342747.48,C1888919428,279576.03,5545.49
287,CASH_IN,375439.57,C236183905,2342747.48,2718187.05,C86121777,3803692.61,3428253.04
287,CASH_IN,141933.54,C509106769,2718187.05,2860120.6,C1755295439,726678.19,584744.65
287,CASH_IN,144465.27,C2050908108,2860120.6,3004585.86,C921475202,3116387.53,2971922.26
287,CASH_IN,127679.17,C737603785,3004585.86,3132265.03,C1976373593,9714652.92,9586973.75
287,CASH_IN,188117.79,C981402687,3132265.03,3320382.83,C332002130,2.840669539E7,2.82185776E7
287,CASH_IN,302004.1,C1722371059,3320382.83,3622386.92,C158847245,2822616.0,2520611.9
287,CASH_IN,201145.5,C1851893973,3622386.92,3823532.43,C885615828,357707.81,156562.31
287,CASH_IN,49478.32,C1921875304,3823532.43,3873010.75,C1592568948,984697.63,935219.3
287,CASH_IN,315814.93,C814862842,3873010.75,4188825.68,C52024429,382095.39,66280.46
287,CASH_IN,269397.33,C483128008,4188825.68,4458223.02,C357404283,402195.17,132797.84
287,CASH_IN,333826.47,C2131740292,4458223.02,4792049.49,C1962092319,8444501.65,8110675.18
287,CASH_IN,850.75,C1718653488,4792049.49,4792900.24,C201714006,863669.06,862818.31
287,CASH_IN,146034.52,C1490059525,4792900.24,4938934.76,C2026737081,1054300.81,908266.29
287,CASH_IN,167729.05,C458126693,4938934.76,5106663.81,C1426226824,238208.7,70479.65
287,CASH_IN,309194.06,C443853678,5106663.81,5415857.87,C211502999,1049769.55,740575.49
287,CASH_IN,35965.42,C2021088002,5415857.87,5451823.29,C1281776359,131673.76,95708.34
287,CASH_IN,180157.18,C619918752,5451823.29,5631980.47,C5339308,280177.7,100020.52
287,CASH_IN,221137.64,C1283365126,5631980.47,5853118.12,C75377801,4245630.92,4024493.28
287,CASH_IN,300915.3,C1945007164,5853118.12,6154033.42,C1948558238,1.679440774E7,1.649349244E7
287,CASH_IN,41168.4,C822320648,6154033.42,6195201.82,C1675764449,1503996.42,1462828.02
287,CASH_IN,227870.03,C207680445,6195201.82,6423071.85,C1645125452,654052.23,426182.2
287,CASH_IN,122402.82,C888073630,6423071.85,6545474.67,C1387559971,198715.54,76312.72
287,CASH_IN,241871.33,C882978987,6545474.67,6787345.99,C1074325367,565892.12,324020.79
287,CASH_IN,322434.41,C427760617,6787345.99,7109780.4,C295989038,880956.67,558522.26
287,CASH_IN,429832.6,C311033440,7109780.4,7539613.0,C1869624991,1387914.31,958081.71
287,CASH_IN,75209.69,C1363698610,7539613.0,7614822.69,C481047134,540786.77,465577.09
287,CASH_IN,91717.89,C1817257304,7614822.69,7706540.58,C598051394,6094990.48,6003272.59
287,CASH_IN,18351.6,C219208552,7706540.58,7724892.18,C883492773,1215767.41,1197415.81
287,CASH_IN,77836.69,C1345801812,7724892.18,7802728.88,C658664214,1425724.5,1347887.8
287,CASH_IN,64784.92,C1114698259,7802728.88,7867513.79,C1573699182,800467.68,735682.76
287,PAYMENT,14549.91,C669938912,37031.0,22481.09,M741220590,0.0,0.0
287,PAYMENT,24940.16,C1174507217,31928.0,6987.84,M61082728,0.0,0.0
287,PAYMENT,7211.46,C1471754632,11596.0,4384.54,M181224129,0.0,0.0
287,CASH_OUT,202330.11,C1089483343,4384.54,0.0,C801161854,4179871.7,4382201.81
287,CASH_OUT,21949.75,C1662300533,0.0,0.0,C1071048148,2375572.76,2397522.5
287,CASH_OUT,190421.96,C2109733358,0.0,0.0,C275961409,1094658.87,1285080.83
287,CASH_OUT,324681.74,C486832082,0.0,0.0,C1914278558,958447.54,1283129.28
287,CASH_OUT,216630.52,C1554467959,0.0,0.0,C1740611378,315846.61,532477.13
287,CASH_OUT,329019.92,C452903311,0.0,0.0,C1555652112,1014399.22,1343419.13
287,CASH_OUT,65803.33,C411839415,0.0,0.0,C358913751,101024.81,166828.13
287,CASH_OUT,259373.34,C646473107,0.0,0.0,C1257709537,617581.01,876954.35
287,CASH_OUT,449619.12,C1076515265,0.0,0.0,C930151884,2513847.18,2963466.31
287,CASH_OUT,255231.19,C749998834,0.0,0.0,C1316039140,881268.94,1136500.14
287,CASH_OUT,108047.32,C1436308800,0.0,0.0,C575856839,401079.65,509126.97
287,CASH_OUT,9555.9,C811407005,0.0,0.0,C1895210199,1527280.59,1536836.49
287,CASH_OUT,222001.15,C585891086,0.0,0.0,C296632764,1200248.3,1422249.46
287,CASH_OUT,106739.95,C776226851,0.0,0.0,C926133827,253935.99,360675.95
287,CASH_OUT,58316.09,C423964414,0.0,0.0,C2040288830,1378459.57,1436775.66
287,CASH_OUT,152492.64,C1106524853,0.0,0.0,C1329955083,1505016.62,1657509.26
287,CASH_OUT,272840.91,C1007336456,0.0,0.0,C1618450914,4143885.06,4416725.97
287,CASH_OUT,363914.89,C805568250,0.0,0.0,C748394635,1776514.29,2140429.18
287,CASH_OUT,188178.54,C66778,0.0,0.0,C482528362,268157.67,456336.21
287,CASH_OUT,109694.52,C1623238653,0.0,0.0,C1117888429,6998905.87,7108600.39
287,CASH_OUT,87499.13,C163822865,0.0,0.0,C981198381,258521.11,346020.24
287,CASH_OUT,144621.03,C647526141,0.0,0.0,C1270926482,212148.82,356769.85
287,CASH_OUT,196144.12,C775389472,0.0,0.0,C1717066569,1477240.6,1673384.72
287,CASH_OUT,498277.49,C1269638228,0.0,0.0,C230952140,4670792.48,5169069.98
287,CASH_OUT,121758.73,C1595024133,0.0,0.0,C1777237987,337464.02,459222.75
287,PAYMENT,47092.32,C987273604,49518.0,2425.68,M687092094,0.0,0.0
287,CASH_OUT,253174.88,C182005680,2425.68,0.0,C19063736,1129308.21,1382483.09
287,PAYMENT,29864.22,C1142763493,20047.0,0.0,M980916827,0.0,0.0
287,PAYMENT,22665.87,C855716778,0.0,0.0,M1885744853,0.0,0.0
287,PAYMENT,4255.14,C1562985787,92146.0,87890.86,M1535814023,0.0,0.0
287,PAYMENT,46033.35,C1638686015,49910.0,3876.65,M553506649,0.0,0.0
287,PAYMENT,6928.09,C938106592,46495.0,39566.91,M958537483,0.0,0.0
287,PAYMENT,12924.33,C988080309,62838.0,49913.67,M1961736111,0.0,0.0
287,PAYMENT,18010.53,C286653068,15022.0,0.0,M946238946,0.0,0.0
287,TRANSFER,92993.27,C635081499,59256.0,0.0,C2138341925,146359.4,239352.66
287,CASH_OUT,38969.34,C1016268992,22442.0,0.0,C65230272,386214.78,425184.12
287,CASH_OUT,576324.25,C40653892,0.0,0.0,C1967318666,1869833.2,2446157.45
287,PAYMENT,2640.31,C162461838,80002.0,77361.69,M2015228139,0.0,0.0
287,PAYMENT,13672.15,C1550594592,5570.0,0.0,M1019380637,0.0,0.0
287,CASH_OUT,35092.09,C1121347075,978.0,0.0,C1925584280,2715823.87,2750915.96
287,PAYMENT,36088.01,C1432050714,50796.0,14707.99,M1755027875,0.0,0.0
287,PAYMENT,7695.23,C1080893766,112302.0,104606.77,M830124342,0.0,0.0
287,CASH_OUT,268465.9,C1045336207,104606.77,0.0,C1164648757,2834822.86,3103288.76
287,TRANSFER,337809.73,C179060836,28332.0,0.0,C850580363,653475.3,991285.03
287,PAYMENT,12515.45,C602023782,61701.0,49185.55,M1198899501,0.0,0.0
287,PAYMENT,3598.58,C234224548,49185.55,45586.97,M1706173726,0.0,0.0
287,PAYMENT,3770.87,C1473898457,45586.97,41816.1,M1053567142,0.0,0.0
287,PAYMENT,9880.11,C482790400,497465.0,487584.89,M1755877459,0.0,0.0
287,PAYMENT,35139.74,C1884771760,9960.0,0.0,M788646404,0.0,0.0
287,PAYMENT,34400.49,C84784424,13429.0,0.0,M688625618,0.0,0.0
287,TRANSFER,163853.63,C1664859542,20834.0,0.0,C1422234526,379958.2,543811.83
287,PAYMENT,12267.5,C1120606751,0.0,0.0,M705119131,0.0,0.0
287,PAYMENT,18433.39,C1606939662,43920.0,25486.61,M1630414189,0.0,0.0
287,PAYMENT,16552.82,C2066731189,2774.0,0.0,M1797545936,0.0,0.0
287,CASH_OUT,136686.35,C186888510,39997.0,0.0,C420222629,453416.68,590103.02
287,PAYMENT,67421.51,C456587386,0.0,0.0,M513354193,0.0,0.0
287,CASH_OUT,134973.96,C1460285197,9000.0,0.0,C1519725237,49791.39,184765.35
287,PAYMENT,17888.45,C1102499475,436.0,0.0,M1844386807,0.0,0.0
287,PAYMENT,1557.32,C988770362,32550.0,30992.68,M1016807981,0.0,0.0
287,PAYMENT,39589.07,C1269748091,30992.68,0.0,M1577802586,0.0,0.0
287,PAYMENT,15176.65,C522493441,175430.0,160253.35,M2034777570,0.0,0.0
287,CASH_OUT,50277.5,C1154485945,41743.0,0.0,C355860897,228029.16,278306.66
287,PAYMENT,19275.77,C1074093298,12069.0,0.0,M2078938725,0.0,0.0
287,TRANSFER,53162.99,C1140167639,171788.0,118625.01,C119025496,62955.48,116118.47
287,PAYMENT,54056.58,C127199446,118625.01,64568.43,M1830602266,0.0,0.0
287,TRANSFER,330793.22,C1181658338,52013.0,0.0,C1249780952,0.0,330793.22
287,PAYMENT,14669.17,C694871251,0.0,0.0,M152595312,0.0,0.0
287,DEBIT,1741.43,C46088287,1403.0,0.0,C1373643272,828579.84,830321.28
287,PAYMENT,15419.67,C830862678,54210.0,38790.33,M1337443273,0.0,0.0
287,PAYMENT,33047.41,C96363172,17139.0,0.0,M2113628148,0.0,0.0
287,PAYMENT,38834.06,C1674187352,0.0,0.0,M311569507,0.0,0.0
287,PAYMENT,17520.9,C1691338711,115573.0,98052.1,M1110300797,0.0,0.0
287,CASH_OUT,41033.91,C1908820658,19217.0,0.0,C1075438682,249319.89,290353.8
287,PAYMENT,6338.62,C1924432349,231387.0,225048.38,M1759449379,0.0,0.0
287,PAYMENT,16791.34,C1151189621,31349.0,14557.66,M122524558,0.0,0.0
287,PAYMENT,15793.99,C1369526483,15676.0,0.0,M1097274829,0.0,0.0
287,CASH_OUT,198297.59,C1808005630,0.0,0.0,C1834829516,3150496.2,3348793.79
287,PAYMENT,10229.04,C16369387,32662.0,22432.96,M1527069167,0.0,0.0
287,PAYMENT,948.32,C582321727,2806.0,1857.68,M1456310174,0.0,0.0
287,CASH_OUT,199305.4,C407756082,1857.68,0.0,C677167359,843694.99,1043000.39
287,PAYMENT,18286.53,C1794463125,32817.0,14530.47,M1694474890,0.0,0.0
287,PAYMENT,20743.9,C1580480764,14530.47,0.0,M686213701,0.0,0.0
287,PAYMENT,43980.12,C1753185073,31082.0,0.0,M1905094470,0.0,0.0
287,PAYMENT,33668.37,C234965587,38996.0,5327.63,M271260980,0.0,0.0
287,CASH_OUT,18572.0,C52321011,5327.63,0.0,C530271721,631211.39,649783.39
287,CASH_OUT,308643.59,C435417737,249.0,0.0,C1201270539,164037.42,472681.02
287,PAYMENT,16980.7,C497315894,0.0,0.0,M1437469707,0.0,0.0
287,PAYMENT,20846.02,C613817743,669890.0,649043.98,M578274350,0.0,0.0
287,PAYMENT,22994.66,C476853654,27194.0,4199.34,M956808260,0.0,0.0
287,PAYMENT,24441.4,C770286734,24481.0,39.6,M832787369,0.0,0.0
287,PAYMENT,22750.69,C1285423246,21491.0,0.0,M1216311493,0.0,0.0
287,PAYMENT,347.81,C676487312,10984.0,10636.19,M63393832,0.0,0.0
287,PAYMENT,32125.18,C1071757998,21847.0,0.0,M212536527,0.0,0.0
287,PAYMENT,12318.75,C935770922,335540.0,323221.25,M247065578,0.0,0.0
287,PAYMENT,2889.45,C1010766937,93149.0,90259.55,M1755757157,0.0,0.0
287,PAYMENT,4840.26,C1790661552,90259.55,85419.29,M731648950,0.0,0.0
287,PAYMENT,30890.09,C1866815296,12108.0,0.0,M854441311,0.0,0.0
287,PAYMENT,3867.97,C50028129,13734.0,9866.03,M1228008491,0.0,0.0
287,PAYMENT,44635.91,C210455834,55153.0,10517.09,M1397952145,0.0,0.0
287,CASH_OUT,192785.65,C184765132,10517.09,0.0,C171450994,8728122.54,8920908.2
287,PAYMENT,29079.08,C1301659443,94296.0,65216.92,M455133190,0.0,0.0
287,PAYMENT,9514.86,C1347185269,370.0,0.0,M1099440026,0.0,0.0
287,PAYMENT,9413.63,C553929919,22143.0,12729.37,M1014616161,0.0,0.0
287,CASH_IN,88743.71,C257231449,14491.0,103234.71,C1493965970,1064086.05,975342.34
287,PAYMENT,7751.4,C245412070,175.0,0.0,M230847545,0.0,0.0
287,PAYMENT,2040.79,C2143962936,19977.0,17936.21,M1483378010,0.0,0.0
287,PAYMENT,3579.15,C1405497649,5025.0,1445.85,M1295770828,0.0,0.0
287,PAYMENT,13548.68,C1625655764,48602.0,35053.32,M1818872015,0.0,0.0
287,PAYMENT,17284.39,C239350730,99217.0,81932.61,M474721098,0.0,0.0
287,PAYMENT,6205.6,C1345071678,244.0,0.0,M1914810180,0.0,0.0
287,PAYMENT,32612.62,C1574176937,5978.0,0.0,M478476706,0.0,0.0
287,PAYMENT,5202.21,C759713238,27520.0,22317.79,M1391238324,0.0,0.0
287,PAYMENT,36.78,C788551424,911.0,874.22,M351462059,0.0,0.0
287,PAYMENT,31782.02,C2075867934,51142.0,19359.98,M1292108257,0.0,0.0
287,PAYMENT,13150.23,C1611790102,242395.0,229244.77,M1668654597,0.0,0.0
287,PAYMENT,8081.49,C1102320318,785.0,0.0,M743577696,0.0,0.0
287,PAYMENT,11404.59,C1125442491,204.0,0.0,M220143698,0.0,0.0
287,PAYMENT,16023.99,C1826611885,56258.0,40234.01,M1349678670,0.0,0.0
287,PAYMENT,8027.74,C882859712,32194.0,24166.26,M1081537969,0.0,0.0
287,CASH_IN,26795.26,C1404022168,51895.0,78690.26,C996557035,0.0,0.0
287,PAYMENT,2735.53,C271348133,12356.0,9620.47,M1586189374,0.0,0.0
287,PAYMENT,10962.47,C690485539,7091.0,0.0,M122311410,0.0,0.0
287,PAYMENT,14552.73,C1947777767,31089.0,16536.27,M1882602238,0.0,0.0
287,DEBIT,863.33,C1724791610,36813.0,35949.67,C1405626133,449946.21,450809.54
287,PAYMENT,38752.27,C868624595,35949.67,0.0,M45642702,0.0,0.0
287,PAYMENT,29184.79,C1134057645,964.0,0.0,M1419295759,0.0,0.0
287,CASH_IN,173868.2,C1452971775,21406.0,195274.2,C1717020264,545647.96,371779.76
287,PAYMENT,5650.91,C394115553,795.0,0.0,M371312275,0.0,0.0
287,PAYMENT,61655.79,C122185884,0.0,0.0,M99040228,0.0,0.0
287,PAYMENT,7904.88,C2133800968,6177.0,0.0,M1738701856,0.0,0.0
287,CASH_OUT,223829.34,C594207936,0.0,0.0,C725473240,283775.16,507604.5
287,PAYMENT,13395.68,C527352658,18521.0,5125.32,M428300239,0.0,0.0
287,PAYMENT,472.46,C1831889827,31097.0,30624.54,M420011553,0.0,0.0
287,PAYMENT,15435.49,C1880484353,16052.0,616.51,M1393550051,0.0,0.0
287,PAYMENT,8561.25,C1024255570,96253.0,87691.75,M1646976516,0.0,0.0
287,PAYMENT,2424.59,C1026586018,20218.0,17793.41,M293900317,0.0,0.0
287,PAYMENT,7714.01,C1264634377,10584.0,2869.99,M2140071839,0.0,0.0
287,DEBIT,1726.52,C1101861033,22133.0,20406.48,C2032499060,319388.79,321115.31
287,PAYMENT,43494.79,C1948022009,65287.0,21792.21,M962709745,0.0,0.0
287,TRANSFER,240773.4,C836461149,9784.0,0.0,C496868394,0.0,240773.4
287,PAYMENT,9983.52,C408556695,731.0,0.0,M259391705,0.0,0.0
287,PAYMENT,23778.11,C946300806,0.0,0.0,M1380197213,0.0,0.0
287,CASH_OUT,135637.06,C452094766,252105.0,116467.94,C524352930,2455719.81,2591356.87
287,CASH_IN,156073.84,C624803937,564537.0,720610.84,C704610313,1831806.38,1675732.54
287,PAYMENT,17443.14,C644204567,1558.0,0.0,M1439193421,0.0,0.0
287,PAYMENT,13118.12,C1550513089,200480.0,187361.88,M396304101,0.0,0.0
287,PAYMENT,5864.03,C531777905,35.0,0.0,M136804859,0.0,0.0
287,PAYMENT,21738.39,C56125381,0.0,0.0,M1826568573,0.0,0.0
287,PAYMENT,1500.26,C1638603862,103790.0,102289.74,M1391483193,0.0,0.0
287,PAYMENT,14833.94,C307653357,102289.74,87455.81,M123186443,0.0,0.0
287,PAYMENT,13172.66,C1042761755,87455.81,74283.15,M1850664823,0.0,0.0
287,PAYMENT,54275.15,C1341057361,74283.15,20007.99,M1969961554,0.0,0.0
287,PAYMENT,9676.78,C1896399732,20007.99,10331.21,M1751443325,0.0,0.0
287,PAYMENT,7640.08,C1350053697,10331.21,2691.13,M2095916726,0.0,0.0
287,PAYMENT,14749.05,C1271482684,2691.13,0.0,M81330231,0.0,0.0
287,PAYMENT,24298.06,C365573578,0.0,0.0,M8874323,0.0,0.0
287,PAYMENT,5285.81,C25575638,0.0,0.0,M1293037673,0.0,0.0
287,PAYMENT,56189.01,C162670692,0.0,0.0,M843322864,0.0,0.0
287,PAYMENT,10008.7,C24601502,0.0,0.0,M1572510369,0.0,0.0
287,PAYMENT,22622.22,C1171486842,0.0,0.0,M1462374053,0.0,0.0
287,CASH_OUT,86044.55,C1836842061,303970.0,217925.45,C804863675,1.741207511E7,1.749811965E7
287,PAYMENT,13788.05,C1679625425,12567.0,0.0,M986953856,0.0,0.0
287,TRANSFER,621569.0,C1032574553,0.0,0.0,C657372725,842251.73,1463820.73
287,TRANSFER,1277470.98,C262196273,0.0,0.0,C1481246275,2961006.91,4238477.89
287,TRANSFER,303212.5,C56046224,0.0,0.0,C1942356288,2121524.19,2424736.69
287,TRANSFER,1338168.81,C610766274,0.0,0.0,C1113126191,3817983.72,5156152.54
287,TRANSFER,256291.18,C1203617289,0.0,0.0,C2106408365,1822444.22,2078735.41
287,TRANSFER,238966.63,C1316303755,0.0,0.0,C922070210,4154626.06,4393592.7
287,TRANSFER,1254974.31,C1955351399,0.0,0.0,C1420825214,2204233.61,3459207.92
287,TRANSFER,338826.53,C1813893545,0.0,0.0,C234380228,1012384.55,1351211.09
287,TRANSFER,2814397.73,C1190819797,0.0,0.0,C2019320105,4431261.08,7245658.81
287,TRANSFER,201121.5,C569703914,0.0,0.0,C1856527592,788771.76,989893.25
287,TRANSFER,890820.57,C926240192,0.0,0.0,C1426313663,1264408.84,2155229.4
287,TRANSFER,1057883.21,C900157974,0.0,0.0,C1883201664,1888476.55,2946359.76
287,TRANSFER,93096.76,C544661416,0.0,0.0,C1733249482,541888.99,634985.75
287,TRANSFER,222399.91,C644574689,0.0,0.0,C1825344967,2092537.2,2314937.1
287,TRANSFER,140697.07,C992837537,0.0,0.0,C421627679,193148.9,333845.97
287,TRANSFER,169715.93,C882224432,0.0,0.0,C1873557733,518049.12,687765.06
287,PAYMENT,12968.52,C579383189,11353.0,0.0,M1609681472,0.0,0.0
287,CASH_OUT,291059.76,C259090024,0.0,0.0,C1330190702,662087.94,953147.71
287,PAYMENT,5774.93,C378844827,72635.0,66860.07,M1896302555,0.0,0.0
287,PAYMENT,27837.63,C544546929,15136.0,0.0,M615731249,0.0,0.0
287,PAYMENT,1523.47,C387979858,0.0,0.0,M1548922610,0.0,0.0
287,PAYMENT,14882.02,C1429040033,1064.0,0.0,M1805753325,0.0,0.0
287,TRANSFER,204203.22,C2093280833,374064.0,169860.78,C330970462,219937.57,424140.79
287,PAYMENT,9511.56,C900262421,2052.0,0.0,M191295330,0.0,0.0
287,DEBIT,2386.24,C1820287760,398760.0,396373.76,C436678854,148986.45,151372.68
287,PAYMENT,11616.12,C923942456,27885.0,16268.88,M1159238285,0.0,0.0
287,PAYMENT,17026.95,C2033809587,3119.0,0.0,M1858728807,0.0,0.0
287,PAYMENT,1585.73,C1208808312,0.0,0.0,M1224842254,0.0,0.0
287,PAYMENT,19724.44,C2068810109,0.0,0.0,M1522274232,0.0,0.0
287,PAYMENT,3163.22,C1971626148,4500.0,1336.78,M807449590,0.0,0.0
287,CASH_OUT,76174.0,C933478638,53803.0,0.0,C1782694629,3775949.36,3852123.36
287,PAYMENT,12826.61,C232310893,7194.0,0.0,M1569315058,0.0,0.0
287,TRANSFER,446732.18,C1753444278,0.0,0.0,C1706664820,2539514.0,2986246.18
287,PAYMENT,11033.69,C1091462904,169819.0,158785.31,M182338836,0.0,0.0
287,PAYMENT,12847.83,C428036853,50926.0,38078.17,M1787715756,0.0,0.0
287,PAYMENT,8471.23,C1476784803,114819.0,106347.77,M546044498,0.0,0.0
287,PAYMENT,31718.58,C589037644,46897.0,15178.42,M982421379,0.0,0.0
287,TRANSFER,771191.33,C1307177627,29741.0,0.0,C704441895,0.0,771191.33
287,PAYMENT,16537.61,C844093470,19561.0,3023.39,M1905434747,0.0,0.0
287,PAYMENT,14476.6,C1060035421,3023.39,0.0,M1037146889,0.0,0.0
