step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
188,CASH_IN,176921.35,C248361190,1.566924407E7,1.584616542E7,C1313255889,3652974.95,3476053.6
188,CASH_IN,506375.1,C2078181681,1.584616542E7,1.635254052E7,C581015888,4903503.98,4397128.88
188,CASH_IN,49584.65,C831246008,1.635254052E7,1.640212517E7,C2051770503,5417725.26,5368140.61
188,CASH_IN,67829.65,C559084800,1.640212517E7,1.646995482E7,C261709091,3601557.35,3533727.7
188,CASH_IN,238232.11,C1115372364,1.646995482E7,1.670818693E7,C868171070,596087.91,357855.8
188,CASH_IN,56715.45,C1298375987,1.670818693E7,1.676490238E7,C376009665,1.206870277E7,1.201198732E7
188,CASH_IN,246546.35,C577915945,1.676490238E7,1.701144874E7,C65306050,654195.55,407649.19
188,CASH_IN,121178.99,C339625874,1.701144874E7,1.713262773E7,C948837466,428321.85,307142.85
188,CASH_IN,192025.01,C251965186,1.713262773E7,1.732465274E7,C242715637,519917.17,327892.16
188,CASH_IN,11840.78,C1604245996,1.732465274E7,1.733649351E7,C945553104,2098604.28,1691933.8
188,CASH_IN,101113.19,C1866323250,1.733649351E7,1.74376067E7,C869265055,457616.91,356503.72
188,CASH_IN,334858.0,C156831120,1.74376067E7,1.77724647E7,C989021989,2972226.72,2637368.72
188,CASH_IN,254023.3,C588238598,1.77724647E7,1.8026488E7,C472112819,3164999.55,2910976.25
188,CASH_IN,21043.29,C175579954,1.8026488E7,1.804753129E7,C1727219310,27629.56,6586.27
188,CASH_IN,237941.38,C191034123,1.804753129E7,1.828547267E7,C609610072,951642.64,713701.27
188,CASH_IN,29961.5,C1251367546,1.828547267E7,1.831543417E7,C2074065604,2515902.31,2485940.81
188,CASH_IN,59778.84,C398253009,1.831543417E7,1.837521302E7,C1906938164,1145397.98,1085619.14
188,CASH_IN,107084.18,C610337959,1.837521302E7,1.848229719E7,C411562580,1213802.83,1106718.65
188,CASH_IN,74311.46,C939999627,1.848229719E7,1.855660866E7,C2102905608,181318.24,107006.78
188,CASH_IN,211111.48,C1085966715,1.855660866E7,1.876772014E7,C1158961653,2536757.84,2325646.36
188,CASH_IN,74094.99,C824811758,1.876772014E7,1.884181513E7,C1584248321,937568.03,863473.04
188,CASH_IN,259307.69,C499244624,1.884181513E7,1.910112282E7,C111311560,4688235.81,4428928.12
188,CASH_IN,119326.72,C533258106,1.910112282E7,1.922044954E7,C1475230405,1081863.89,1238966.62
188,CASH_IN,234437.86,C187526313,1.922044954E7,1.94548874E7,C1374860654,367287.33,132849.47
188,CASH_IN,79006.55,C2004845554,1.94548874E7,1.953389395E7,C844751474,241961.99,162955.44
188,CASH_IN,28600.95,C1692397587,1.953389395E7,1.95624949E7,C1797227346,5360157.1,5331556.14
188,CASH_IN,364863.5,C1026932989,1.95624949E7,1.99273584E7,C1008227892,550192.2,185328.7
188,CASH_IN,305773.11,C1570618326,1.99273584E7,2.023313151E7,C281011897,3880766.75,3574993.64
188,CASH_IN,653014.23,C1459012484,2.023313151E7,2.088614574E7,C1614564273,3519631.54,2866617.31
188,CASH_IN,175334.07,C1295187489,2.088614574E7,2.106147981E7,C1786181955,1517886.48,1342552.41
188,CASH_IN,64026.73,C1578368338,2.106147981E7,2.112550654E7,C1679939676,8487211.46,8423184.73
188,CASH_IN,273718.69,C1860218445,2.112550654E7,2.139922523E7,C1102849921,1585339.77,1311621.08
188,CASH_IN,26772.39,C250260214,2.139922523E7,2.142599762E7,C1211715243,931223.89,904451.49
188,CASH_IN,145206.51,C1416859388,2.142599762E7,2.157120413E7,C1072067845,1277635.95,1228820.82
188,CASH_IN,77843.23,C365625421,2.157120413E7,2.164904736E7,C1134409797,3688567.26,3610724.03
188,CASH_IN,2544.61,C2117224063,2.164904736E7,2.165159197E7,C758656375,9913.0,0.0
188,CASH_IN,36803.72,C626327125,2.165159197E7,2.168839569E7,C806642311,172650.52,135846.8
188,CASH_IN,94182.67,C1830326381,2.168839569E7,2.178257836E7,C1306203012,424838.29,330655.61
188,CASH_IN,141014.52,C538721515,2.178257836E7,2.192359288E7,C911634465,593974.7,452960.18
188,CASH_IN,153867.02,C1282512681,2.192359288E7,2.20774599E7,C911693894,866179.52,712312.5
188,CASH_IN,396009.03,C1314225828,2.20774599E7,2.247346893E7,C408682871,1108839.68,712830.64
188,CASH_IN,43101.67,C1734808827,2.247346893E7,2.25165706E7,C607902860,306118.82,263017.15
188,CASH_IN,28975.85,C652056472,2.25165706E7,2.254554645E7,C1084991410,29427.41,31680.86
188,CASH_IN,90529.21,C1716884661,2.254554645E7,2.263607566E7,C1565091202,1882395.66,1791866.45
188,CASH_IN,79711.97,C51410565,2.263607566E7,2.271578763E7,C1576583283,196023.62,116311.65
188,CASH_IN,90152.38,C1544518352,2.271578763E7,2.280594001E7,C1069968715,1381222.72,1291070.35
188,CASH_IN,236325.56,C371480478,2.280594001E7,2.304226557E7,C706325677,1206549.23,970223.68
188,CASH_IN,112373.86,C1553893843,2.304226557E7,2.315463943E7,C751344243,559520.8,447146.94
188,CASH_IN,263692.6,C1555720347,2.315463943E7,2.341833203E7,C1170118717,5913110.95,5649418.34
188,CASH_IN,445146.28,C2076459046,2.341833203E7,2.386347832E7,C1496565800,5967072.14,5521925.85
188,CASH_IN,286783.69,C1340629095,2.386347832E7,2.415026201E7,C1038037347,934451.47,647667.77
188,CASH_IN,571462.86,C1729144920,2.415026201E7,2.472172487E7,C68321713,1002440.83,430977.97
188,CASH_IN,252695.06,C1751247505,2.472172487E7,2.497441993E7,C705937984,6291785.17,6039090.11
188,CASH_IN,433345.92,C830292683,2.497441993E7,2.540776585E7,C50244018,531239.75,97893.84
188,CASH_IN,77025.15,C1033566171,2.540776585E7,2.5484791E7,C1931744248,1731003.74,1653978.59
188,CASH_IN,67360.05,C1596639832,2.5484791E7,2.555215105E7,C880490688,419558.7,352198.65
188,CASH_IN,111717.02,C955811406,2.555215105E7,2.566386807E7,C209911015,780961.7,669244.68
188,CASH_IN,181966.02,C1665724544,2.566386807E7,2.584583408E7,C328973130,326019.42,144053.41
188,CASH_IN,32217.21,C159835933,2.584583408E7,2.587805129E7,C2030051099,231656.72,199439.51
188,CASH_IN,33585.56,C7836799,2.587805129E7,2.591163686E7,C1181579840,1.569742165E7,1.566383609E7
188,CASH_IN,209052.51,C2084681929,2.591163686E7,2.612068936E7,C269560727,4734072.46,4525019.95
188,CASH_IN,20522.25,C1479117617,2.612068936E7,2.614121162E7,C1324615227,4405823.57,4392980.55
188,CASH_IN,94913.36,C1722360102,2.614121162E7,2.623612498E7,C53323427,278381.97,183468.61
188,CASH_IN,102784.97,C1514243552,2.623612498E7,2.633890995E7,C1928619744,1006957.95,904172.98
188,CASH_IN,361262.62,C733473169,2.633890995E7,2.670017257E7,C1180615783,418958.24,57695.61
188,CASH_IN,38522.39,C1062440917,2.670017257E7,2.673869496E7,C1429214075,2093208.53,2054686.15
188,CASH_IN,99034.31,C274479368,2.673869496E7,2.683772927E7,C1092927729,906869.99,807835.68
188,CASH_IN,387895.18,C1189396582,2.683772927E7,2.722562445E7,C1277716905,1733305.23,1345410.05
188,CASH_IN,340031.32,C1376473674,2.722562445E7,2.756565577E7,C190276941,6688945.69,6348914.36
188,CASH_IN,120666.73,C1904562937,2.756565577E7,2.768632251E7,C419708531,450086.42,329419.69
188,CASH_IN,283469.54,C6332856,2.768632251E7,2.796979204E7,C922289475,9058510.87,8775041.34
188,CASH_IN,70668.36,C1625794082,2.796979204E7,2.804046041E7,C277529307,253165.45,182497.09
188,CASH_IN,216252.43,C1752572278,2.804046041E7,2.825671283E7,C779894845,5440690.68,5224438.25
188,CASH_IN,61570.04,C868201499,2.825671283E7,2.831828287E7,C343817190,98191.7,36621.67
188,CASH_IN,103844.08,C911720117,2.831828287E7,2.842212695E7,C37235442,376369.47,272525.39
188,CASH_IN,198620.62,C1801242859,2.842212695E7,2.862074757E7,C1738666392,1614235.7,1415615.08
188,CASH_IN,303157.09,C846735719,2.862074757E7,2.892390466E7,C1029052712,3572662.33,3269505.24
188,CASH_IN,47573.49,C2091474015,2.892390466E7,2.897147815E7,C850665002,1285764.54,1238191.06
188,CASH_IN,14212.78,C1996552041,2.897147815E7,2.898569092E7,C1020450677,36799.52,22586.74
188,CASH_IN,383897.32,C2056676082,2.898569092E7,2.936958824E7,C771927605,2268278.17,1884380.85
188,CASH_IN,125598.31,C156651478,2.936958824E7,2.949518655E7,C934356352,592894.48,467296.17
188,CASH_IN,66328.1,C1068216583,2.949518655E7,2.956151465E7,C453768760,374951.27,308623.17
188,CASH_IN,259910.6,C1340125732,2.956151465E7,2.982142525E7,C1163221679,1121955.49,862044.89
188,CASH_IN,178639.44,C111728856,2.982142525E7,3.000006469E7,C1179848868,241732.17,63092.73
188,CASH_IN,62630.95,C1035669284,3.000006469E7,3.006269564E7,C2029287983,115330.55,52699.6
188,CASH_IN,181704.1,C1610261021,3.006269564E7,3.024439974E7,C1882849103,1037497.82,855793.72
188,CASH_IN,40873.02,C356600404,3.024439974E7,3.028527276E7,C1716335240,856646.44,815773.43
188,CASH_IN,26981.67,C1433349692,3.028527276E7,3.031225442E7,C805663375,1646400.57,1619418.9
188,CASH_IN,80519.85,C810080666,3.031225442E7,3.039277427E7,C544098558,284387.53,203867.68
188,CASH_IN,109304.53,C975732676,3.039277427E7,3.05020788E7,C105971440,792383.94,683079.41
188,PAYMENT,5339.06,C631542079,29473.0,24133.94,M152454521,0.0,0.0
188,CASH_OUT,22240.49,C2145704392,24133.94,1893.46,C815783598,188934.65,211175.14
188,CASH_IN,94048.44,C113987503,16926.0,110974.44,C582082182,0.0,0.0
188,TRANSFER,689134.66,C132582176,254754.0,0.0,C422619843,1627965.3,2317099.96
188,CASH_OUT,118576.72,C1021426472,9523.0,0.0,C785268236,826663.51,945240.23
188,CASH_OUT,116215.42,C1695682533,152.0,0.0,C542139127,0.0,116215.42
188,PAYMENT,3877.8,C972591839,0.0,0.0,M108605643,0.0,0.0
188,PAYMENT,5609.2,C930145239,281.0,0.0,M1114161147,0.0,0.0
188,PAYMENT,16046.9,C1065067267,116817.0,100770.1,M1892361039,0.0,0.0
188,PAYMENT,4256.06,C1083508954,100770.1,96514.05,M1199956052,0.0,0.0
188,CASH_OUT,34845.06,C629420060,10289.0,0.0,C157863943,0.0,95412.95
188,PAYMENT,10197.74,C217890488,0.0,0.0,M1682416677,0.0,0.0
188,PAYMENT,24445.99,C212369337,0.0,0.0,M145275616,0.0,0.0
188,PAYMENT,2912.31,C1640553523,280011.0,277098.69,M947333795,0.0,0.0
188,PAYMENT,19212.15,C2012073891,196.0,0.0,M979309572,0.0,0.0
188,PAYMENT,3056.36,C500268600,0.0,0.0,M477265171,0.0,0.0
188,CASH_OUT,17921.27,C91961833,6067.0,0.0,C42693118,231471.47,249392.75
188,PAYMENT,2464.87,C1195827830,0.0,0.0,M1366324248,0.0,0.0
188,CASH_IN,75825.47,C1583677888,1754.0,77579.47,C1926239979,5224756.43,5148930.96
188,PAYMENT,4094.3,C42852244,300578.0,296483.7,M1923664097,0.0,0.0
188,PAYMENT,8594.9,C548057624,296483.7,287888.81,M1446501580,0.0,0.0
188,PAYMENT,7791.71,C984271073,287888.81,280097.1,M250732693,0.0,0.0
188,PAYMENT,3811.0,C2076096801,280097.1,276286.1,M319277862,0.0,0.0
188,PAYMENT,1912.3,C2139550823,276286.1,274373.81,M2121422410,0.0,0.0
188,PAYMENT,6558.62,C1879805716,274373.81,267815.18,M1576547528,0.0,0.0
188,PAYMENT,20079.42,C353752796,267815.18,247735.76,M2042167858,0.0,0.0
188,PAYMENT,3089.63,C1432764734,247735.76,244646.13,M1235509550,0.0,0.0
188,PAYMENT,10711.54,C1916595696,244646.13,233934.59,M1134938391,0.0,0.0
188,PAYMENT,9406.17,C615321580,233934.59,224528.43,M1324001094,0.0,0.0
188,PAYMENT,10941.91,C1538035718,224528.43,213586.51,M917243669,0.0,0.0
188,PAYMENT,10078.53,C2058529859,213586.51,203507.98,M1635378372,0.0,0.0
188,PAYMENT,10395.69,C1584030797,203507.98,193112.3,M136860730,0.0,0.0
188,PAYMENT,3558.17,C1729569224,193112.3,189554.13,M1239856682,0.0,0.0
188,PAYMENT,1582.12,C1151593303,189554.13,187972.01,M249626237,0.0,0.0
188,PAYMENT,6221.25,C1344767752,187972.01,181750.76,M747384000,0.0,0.0
188,PAYMENT,28185.42,C2007925589,181750.76,153565.34,M2125764811,0.0,0.0
188,PAYMENT,2206.48,C306667474,153565.34,151358.86,M1608555382,0.0,0.0
188,PAYMENT,8994.66,C1557598196,151358.86,142364.2,M117417573,0.0,0.0
188,PAYMENT,3684.28,C779010215,142364.2,138679.92,M1963902263,0.0,0.0
188,PAYMENT,30876.99,C297983181,138679.92,107802.93,M1786088478,0.0,0.0
188,PAYMENT,43961.54,C851837455,107802.93,63841.38,M828530205,0.0,0.0
188,PAYMENT,20705.42,C918673480,63841.38,43135.96,M1888663538,0.0,0.0
188,PAYMENT,13110.66,C1917195669,43135.96,30025.31,M1366769526,0.0,0.0
188,TRANSFER,265966.38,C1766637192,5549.0,0.0,C602572441,5173032.28,5438998.65
188,PAYMENT,12359.87,C210020724,29710.0,17350.13,M1311571916,0.0,0.0
188,CASH_IN,52202.68,C650704368,43344.0,95546.68,C1285979701,0.0,0.0
188,PAYMENT,20867.85,C721205087,95546.68,74678.82,M52061309,0.0,0.0
188,PAYMENT,10701.22,C719403341,15819.0,5117.78,M1273446036,0.0,0.0
188,CASH_OUT,108908.86,C82718456,37625.0,0.0,C704690968,323189.07,432097.94
188,CASH_OUT,72420.01,C1418169236,7040.0,0.0,C638577635,1118276.39,1190696.4
188,PAYMENT,11913.65,C1997531928,20277.0,8363.35,M99510515,0.0,0.0
188,PAYMENT,7152.05,C1887571800,2322.0,0.0,M414314999,0.0,0.0
188,PAYMENT,7346.51,C284073682,51221.0,43874.49,M1722930636,0.0,0.0
188,CASH_OUT,132302.98,C103411341,917508.0,785205.02,C1715589052,0.0,132302.98
188,PAYMENT,8504.45,C285252086,785205.02,776700.57,M1979485450,0.0,0.0
188,CASH_IN,162444.48,C487274956,15648.0,178092.48,C1745797360,0.0,0.0
188,PAYMENT,782.91,C1411375462,31572.0,30789.09,M1103433018,0.0,0.0
188,TRANSFER,32593.08,C1346391253,30789.09,0.0,C1034218742,230108.17,262701.24
188,CASH_OUT,131365.75,C348248648,243143.0,111777.25,C233311603,305503.31,436869.06
188,PAYMENT,5769.38,C1065229671,111777.25,106007.87,M1455127407,0.0,0.0
188,PAYMENT,7944.17,C80716681,106007.87,98063.7,M516307650,0.0,0.0
188,PAYMENT,5604.95,C1360828760,457793.0,452188.05,M1550966807,0.0,0.0
188,PAYMENT,650.51,C626770939,24076.0,23425.49,M182779320,0.0,0.0
188,CASH_IN,4927.11,C1057448933,314815.0,319742.11,C1139719249,208514.63,203587.52
188,CASH_IN,138122.89,C1814388042,102403.0,240525.89,C274517085,1545347.03,1407224.15
188,PAYMENT,7897.35,C395976494,246843.0,238945.65,M977152344,0.0,0.0
188,CASH_OUT,108341.54,C1050832305,88533.55,0.0,C434901770,0.0,108341.54
188,PAYMENT,3670.48,C2024515618,0.0,0.0,M1057995638,0.0,0.0
188,CASH_OUT,446375.39,C1949311270,52961.0,0.0,C839674253,118877.11,1015620.35
188,CASH_OUT,241390.54,C1506936308,21603.0,0.0,C584055508,0.0,370253.27
188,PAYMENT,11598.77,C2090687572,126321.41,114722.64,M1040948410,0.0,0.0
188,PAYMENT,1006.54,C1271374668,114722.64,113716.11,M49541733,0.0,0.0
188,PAYMENT,878.02,C345661843,296894.0,296015.98,M1989595638,0.0,0.0
188,CASH_OUT,87456.32,C4047275,84259.0,0.0,C1595355193,490814.85,578271.17
188,PAYMENT,20587.56,C490765075,102470.0,81882.44,M1519458257,0.0,0.0
188,TRANSFER,673295.84,C440951828,82043.0,0.0,C1112006491,154733.01,828028.86
188,PAYMENT,10187.3,C1956044399,298.0,0.0,M1779477261,0.0,0.0
188,PAYMENT,10130.3,C955061761,9077.0,0.0,M1633463756,0.0,0.0
188,CASH_OUT,84490.3,C603677230,221.0,0.0,C1062414681,351816.27,436306.57
188,CASH_OUT,82952.92,C1281162655,195388.24,112435.32,C743934048,29639.0,85005.77
188,CASH_OUT,68206.67,C483505931,112435.32,44228.64,C1171190770,325134.03,393340.71
188,PAYMENT,1595.8,C409426832,19825.0,18229.2,M1626710176,0.0,0.0
188,PAYMENT,734.49,C1273895204,18229.2,17494.71,M1519814333,0.0,0.0
188,TRANSFER,785990.73,C2014313892,200138.0,0.0,C1620527761,0.0,785990.73
188,PAYMENT,13980.88,C892514981,0.0,0.0,M246327838,0.0,0.0
188,CASH_OUT,76860.25,C1617131032,9064.0,0.0,C1730352417,120686.12,197546.36
188,CASH_OUT,179726.91,C1728468333,231.0,0.0,C2006899963,24438.47,204165.38
188,CASH_OUT,289091.35,C1191273650,51107.0,0.0,C2089648822,0.0,289091.35
188,PAYMENT,11099.12,C1006950422,92141.0,81041.88,M1194113592,0.0,0.0
188,PAYMENT,1275.72,C315896461,10815.0,9539.28,M1581052049,0.0,0.0
188,PAYMENT,8370.72,C1155684136,407320.0,398949.28,M1723717878,0.0,0.0
188,PAYMENT,14526.46,C1439620854,12516.0,0.0,M1825506470,0.0,0.0
188,CASH_OUT,166083.49,C985810176,21973.0,0.0,C1290351929,0.0,166083.49
188,TRANSFER,218749.37,C850415814,100549.0,0.0,C2079525566,25640.84,244390.2
188,CASH_IN,6252.73,C287965448,30055.0,36307.73,C152415324,1.208944623E7,1.216773465E7
188,CASH_OUT,28538.9,C97832383,180794.0,152255.1,C1770554549,355290.8,383829.7
188,TRANSFER,324209.22,C756445760,35714.0,0.0,C1290711295,0.0,324209.22
188,CASH_IN,247283.79,C495989060,140510.0,387793.79,C1617743586,0.0,0.0
188,PAYMENT,4291.44,C1551061439,15512.0,11220.56,M2146027195,0.0,0.0
188,CASH_IN,139583.59,C1634938740,104114.0,243697.59,C1824830152,0.0,0.0
188,CASH_OUT,189807.84,C2113222671,38410.04,0.0,C170178271,1600626.96,1790434.81
188,CASH_OUT,248595.2,C994926759,0.0,0.0,C778507995,5775479.05,6024074.25
188,PAYMENT,9934.42,C169911659,468.0,0.0,M1917858772,0.0,0.0
188,CASH_IN,9276.72,C649156817,40491.0,49767.72,C4995053,5135096.86,5125820.14
188,CASH_OUT,60703.28,C1990806776,49767.72,0.0,C1478751747,147209.0,382061.07
188,CASH_OUT,58511.31,C2033038523,0.0,0.0,C2119233209,5594082.01,5652593.32
188,CASH_OUT,140408.22,C177272537,912.0,0.0,C1253879961,259753.44,400161.66
188,PAYMENT,16306.94,C642465930,0.0,0.0,M448333367,0.0,0.0
188,PAYMENT,14366.7,C245752247,0.0,0.0,M59697284,0.0,0.0
188,PAYMENT,11245.15,C2143135599,0.0,0.0,M770149905,0.0,0.0
188,PAYMENT,13313.44,C216955459,0.0,0.0,M2026924434,0.0,0.0
188,PAYMENT,14170.32,C1782857528,0.0,0.0,M2076353383,0.0,0.0
188,PAYMENT,4152.57,C67236414,0.0,0.0,M2137425877,0.0,0.0
188,PAYMENT,3104.37,C881904382,20512.0,17407.63,M1512541840,0.0,0.0
188,CASH_OUT,207099.33,C1362892776,115029.0,0.0,C1173997569,0.0,207099.33
188,PAYMENT,7519.36,C439319093,0.0,0.0,M677024948,0.0,0.0
188,PAYMENT,2500.31,C1315949601,11376.0,8875.69,M2145194323,0.0,0.0
188,PAYMENT,5467.12,C516043343,6093.0,625.88,M1656875543,0.0,0.0
188,CASH_OUT,100648.87,C1392454826,20482.0,0.0,C144901159,0.0,100648.87
188,CASH_OUT,121211.27,C1161820207,0.0,0.0,C255246845,5812023.99,5933235.25
188,CASH_OUT,157387.13,C1256258189,0.0,0.0,C207574346,867647.22,1025034.35
188,CASH_OUT,97530.51,C656158868,43044.0,0.0,C830982130,827562.8,925093.3
188,PAYMENT,2688.92,C204329633,0.0,0.0,M921288075,0.0,0.0
188,PAYMENT,9208.12,C2073038153,0.0,0.0,M1036917311,0.0,0.0
188,PAYMENT,5622.9,C1603567613,0.0,0.0,M610960481,0.0,0.0
188,PAYMENT,10081.96,C1609252832,0.0,0.0,M314165696,0.0,0.0
188,PAYMENT,12940.15,C1856911357,0.0,0.0,M513277893,0.0,0.0
188,PAYMENT,126.49,C411424712,0.0,0.0,M1152314065,0.0,0.0
188,PAYMENT,11303.86,C1537227878,0.0,0.0,M2053675264,0.0,0.0
188,CASH_IN,245705.7,C1281702418,154725.0,400430.7,C1082076427,0.0,0.0
188,CASH_IN,156206.89,C2133764397,5066.0,161272.89,C1154403316,0.0,0.0
188,CASH_IN,113880.75,C632813986,33753.0,147633.75,C1331938516,54375.13,0.0
188,CASH_OUT,366627.84,C455722125,76183.19,0.0,C187924628,0.0,366627.84
188,PAYMENT,841.94,C2130303056,0.0,0.0,M1947496803,0.0,0.0
188,CASH_OUT,93454.02,C1861549226,285864.0,192409.98,C1152665959,241301.8,334755.82
188,CASH_OUT,220098.09,C1001148501,10198.0,0.0,C70215685,707798.39,927896.48
188,PAYMENT,2380.08,C187118632,320555.0,318174.92,M1559221062,0.0,0.0
188,PAYMENT,14510.28,C355956189,318174.92,303664.65,M1279304150,0.0,0.0
188,PAYMENT,17358.91,C2121554434,112628.0,95269.09,M1554240361,0.0,0.0
188,CASH_OUT,57058.47,C1922358461,853251.0,796192.53,C1859011244,0.0,57058.47
188,CASH_IN,155148.3,C999529768,120.0,155268.3,C127325810,0.0,0.0
188,CASH_OUT,211232.7,C1735091218,881.0,0.0,C1512756933,333483.54,544716.24
188,PAYMENT,2865.92,C621927181,40976.0,38110.08,M1899268646,0.0,0.0
188,CASH_OUT,103003.65,C1449735157,342.0,0.0,C589158797,1842234.18,1945237.83
188,PAYMENT,10989.84,C1788778206,41593.0,30603.16,M1098703155,0.0,0.0
188,PAYMENT,6942.85,C340539008,21134.0,14191.15,M186997095,0.0,0.0
188,CASH_IN,92398.49,C361957051,814467.0,906865.49,C727536443,684775.17,592376.68
188,PAYMENT,1135.98,C859834435,39474.0,38338.02,M1187893405,0.0,0.0
188,TRANSFER,551837.96,C1736591170,5055.0,0.0,C1259789528,0.0,551837.96
188,CASH_IN,49644.14,C1789473751,21371.0,71015.14,C1019350005,84736.64,35092.49
188,TRANSFER,219713.32,C1494760657,1064.0,0.0,C693162359,0.0,327319.79
188,PAYMENT,9371.19,C1912161879,52596.0,43224.81,M70563709,0.0,0.0
188,CASH_IN,108450.29,C664804263,20643.0,129093.29,C784667424,1129433.63,1107302.13
188,PAYMENT,7177.41,C1069962550,51164.0,43986.59,M70678375,0.0,0.0
188,PAYMENT,4026.22,C630765507,43986.59,39960.37,M46333428,0.0,0.0
188,CASH_IN,251807.59,C253781887,260.0,252067.59,C10021035,50561.21,0.0
188,CASH_IN,224621.98,C949658803,21154.0,245775.98,C403129175,82635.03,0.0
188,PAYMENT,3581.43,C1490823884,245775.98,242194.55,M1298420094,0.0,0.0
188,CASH_OUT,98349.37,C1098107954,26325.0,0.0,C391913336,144863.47,243212.83
188,DEBIT,3010.95,C740382611,10007.0,6996.05,C676224081,717174.65,720185.61
188,CASH_IN,102239.7,C353538705,6996.05,109235.74,C462518176,2403023.74,2300784.04
188,CASH_IN,105996.05,C2048052972,109235.74,215231.79,C427264446,134753.92,28757.86
188,CASH_IN,36857.78,C627019712,215231.79,252089.58,C936718899,848432.91,811575.13
188,CASH_IN,114805.31,C65329463,252089.58,366894.88,C755447665,165712.86,50907.56
188,CASH_IN,100835.21,C40060352,366894.88,467730.09,C923739164,420798.36,319963.15
188,CASH_IN,413022.34,C1860865742,467730.09,880752.43,C1994333586,1449031.93,1036009.58
188,CASH_IN,6434.84,C923942236,880752.43,887187.27,C1896545607,6704.1,269.26
188,CASH_IN,309445.76,C303724520,887187.27,1196633.03,C333557684,322577.31,13131.54
188,CASH_IN,63722.83,C172981550,1196633.03,1260355.86,C1966279204,721296.82,657573.98
188,CASH_IN,49626.08,C812195415,1260355.86,1309981.94,C757330343,113044.55,63418.48
188,CASH_IN,158263.04,C372714971,1309981.94,1468244.98,C1579670807,653360.56,495097.52
188,CASH_IN,11190.7,C1465105858,1468244.98,1479435.68,C2012581637,1943639.27,1932448.57
188,CASH_IN,303473.31,C646188043,1479435.68,1782909.0,C495064916,7519998.49,7216525.18
188,CASH_IN,70140.25,C1592206634,1782909.0,1853049.24,C562238675,2665677.32,2595537.07
188,CASH_IN,229950.19,C1896973016,1853049.24,2082999.43,C1584058167,2388993.13,2159042.94
188,CASH_IN,15754.1,C1004965013,2082999.43,2098753.53,C1242466568,2.830088055E7,2.828512644E7
188,CASH_IN,30515.83,C1032072118,2098753.53,2129269.36,C1373216925,205093.34,174577.5
188,CASH_IN,131070.58,C1512937305,2129269.36,2260339.95,C2132741249,3660038.32,3528967.73
188,CASH_IN,31695.52,C660068742,2260339.95,2292035.46,C2036368507,5023685.89,4991990.37
188,CASH_IN,119899.05,C677018589,2292035.46,2411934.51,C1712077656,1034618.55,914719.51
