step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
429,CASH_IN,6402.53,C2130041093,9101973.03,9108375.57,C301844490,1299282.21,1292879.67
429,CASH_IN,91455.51,C770883302,9108375.57,9199831.08,C948957104,4071458.62,3980003.11
429,CASH_IN,328357.17,C1518218886,9199831.08,9528188.25,C1884955553,5058205.97,4729848.8
429,CASH_IN,397924.04,C64112029,9528188.25,9926112.29,C1758024836,439340.33,41416.29
429,CASH_IN,89195.85,C1396672787,9926112.29,1.001530814E7,C381071958,856114.4,766918.55
429,PAYMENT,635.01,C1803687964,10175.0,9539.99,M1084424692,0.0,0.0
429,PAYMENT,19201.81,C1372347088,9539.99,0.0,M2123638507,0.0,0.0
429,CASH_IN,192529.85,C95257565,10155.0,202684.85,C946495973,0.0,0.0
429,CASH_OUT,65936.32,C1566154301,1132.0,0.0,C1606568146,1094250.68,1160187.0
429,CASH_IN,92436.89,C1861240220,8727.0,101163.89,C879228372,0.0,0.0
429,PAYMENT,3338.12,C822908375,711.0,0.0,M1482050368,0.0,0.0
429,PAYMENT,14494.17,C1240436225,0.0,0.0,M635432453,0.0,0.0
429,PAYMENT,8447.33,C1881695556,0.0,0.0,M441330762,0.0,0.0
429,PAYMENT,4385.11,C795096708,230167.0,225781.89,M1964067499,0.0,0.0
429,PAYMENT,2299.28,C1176503048,2234.0,0.0,M761748474,0.0,0.0
429,CASH_IN,165603.77,C590977220,299686.0,465289.77,C816048594,2368127.12,2202523.35
429,CASH_OUT,61330.06,C1552079386,406706.0,345375.94,C1913786116,79547.12,140877.18
429,PAYMENT,19171.01,C452766401,345375.94,326204.93,M223582959,0.0,0.0
429,PAYMENT,967.42,C1657003065,73036.0,72068.58,M685475953,0.0,0.0
429,TRANSFER,405396.62,C1468957961,350.0,0.0,C178006458,1382007.24,1787403.86
429,PAYMENT,4446.45,C1184627189,110952.0,106505.55,M986040075,0.0,0.0
429,PAYMENT,5196.29,C1319720994,20807.0,15610.71,M1839999539,0.0,0.0
429,PAYMENT,7334.0,C1952522786,14583.0,7249.0,M1619549754,0.0,0.0
429,CASH_OUT,754.64,C1684300353,368.0,0.0,C1031290346,0.0,754.64
429,PAYMENT,23050.09,C1754603852,0.0,0.0,M353922638,0.0,0.0
429,PAYMENT,2210.59,C935562073,10933.0,8722.41,M1894945162,0.0,0.0
429,CASH_IN,57883.99,C833372569,52066.0,109949.99,C2008289815,0.0,0.0
429,CASH_OUT,114365.85,C1737499644,41169.0,0.0,C1011551426,433317.2,547683.05
429,PAYMENT,5290.3,C1277355284,0.0,0.0,M683164635,0.0,0.0
429,PAYMENT,5671.7,C2076930012,51951.0,46279.3,M488783002,0.0,0.0
429,CASH_IN,49014.2,C1190355055,549.0,49563.2,C1910560560,0.0,0.0
429,PAYMENT,31243.89,C750736881,49563.2,18319.3,M212498997,0.0,0.0
429,PAYMENT,6788.73,C14701014,18319.3,11530.58,M1573759421,0.0,0.0
429,PAYMENT,1543.13,C193687336,5011.0,3467.87,M1420806078,0.0,0.0
429,CASH_OUT,62532.53,C1447248412,28263.0,0.0,C1129630904,0.0,62532.53
429,CASH_IN,22413.95,C1727240488,310424.0,332837.95,C246517356,0.0,0.0
429,CASH_OUT,29388.07,C911300849,304.0,0.0,C2034879037,3605646.23,3635034.29
429,TRANSFER,196563.48,C485092274,31540.0,0.0,C102113462,73504.44,270067.92
429,CASH_OUT,17574.14,C1349912977,19993.0,2418.86,C1021716336,0.0,17574.14
429,CASH_OUT,75466.81,C708239470,8260.0,0.0,C1118682502,0.0,75466.81
429,CASH_OUT,203106.11,C379364105,0.0,0.0,C1740615431,806603.62,1009709.73
429,CASH_OUT,2427.19,C1174105619,8565.0,6137.81,C1353444015,0.0,2427.19
429,CASH_OUT,46775.18,C622972348,414466.0,367690.82,C517329817,961624.62,1008399.79
429,CASH_OUT,195718.33,C948530406,20964.0,0.0,C156713900,38251.83,233970.16
429,CASH_OUT,148078.62,C1274942485,15816.0,0.0,C939624288,0.0,148078.62
429,PAYMENT,10303.65,C1433100431,0.0,0.0,M2114718643,0.0,0.0
429,PAYMENT,6182.21,C219264712,64578.0,58395.79,M921978307,0.0,0.0
429,PAYMENT,12227.61,C949302410,58395.79,46168.19,M651882936,0.0,0.0
429,CASH_OUT,26056.56,C645768285,64400.0,38343.44,C944831878,0.0,26056.56
429,CASH_OUT,225286.94,C842213132,38343.44,0.0,C1623841142,590174.0,815460.94
429,CASH_OUT,17367.55,C596862116,3715.0,0.0,C999635070,1384268.45,1401636.0
429,PAYMENT,3242.31,C1379206751,7129.0,3886.69,M429985544,0.0,0.0
429,CASH_IN,61593.66,C847331447,176.0,61769.66,C334637667,1261115.87,1199522.21
429,CASH_OUT,65490.33,C177190087,7420.0,0.0,C161453316,0.0,65490.33
429,CASH_OUT,145079.45,C1894931511,20536.0,0.0,C2016982866,0.0,145079.45
429,CASH_OUT,88046.11,C1631245422,0.0,0.0,C2090587475,622291.53,710337.64
429,CASH_OUT,38795.15,C1501606598,305004.0,266208.85,C1502570382,3140050.23,3178845.38
429,CASH_OUT,143017.73,C777915581,266208.85,123191.12,C128321421,1631885.95,1774903.68
429,PAYMENT,1488.56,C1278213797,32910.0,31421.44,M2072103658,0.0,0.0
429,PAYMENT,12560.67,C659247582,31421.44,18860.77,M2041485934,0.0,0.0
429,PAYMENT,2471.63,C1246206248,880.0,0.0,M1071963152,0.0,0.0
429,PAYMENT,3172.66,C1121763219,0.0,0.0,M1336684620,0.0,0.0
429,PAYMENT,756.85,C961838664,50374.0,49617.15,M541667630,0.0,0.0
429,PAYMENT,21325.18,C122561171,49617.15,28291.97,M701385830,0.0,0.0
429,CASH_IN,24618.76,C863162665,5965.0,30583.76,C816706985,4027518.99,4002900.23
429,PAYMENT,18709.57,C1515935272,30583.76,11874.19,M754429258,0.0,0.0
429,PAYMENT,1780.76,C1996585422,162320.0,160539.24,M1381963166,0.0,0.0
429,CASH_OUT,80627.25,C1387656171,185.0,0.0,C1675837865,0.0,80627.25
429,PAYMENT,467.07,C1136232714,20294.0,19826.93,M1057638330,0.0,0.0
429,PAYMENT,6075.6,C366171680,100158.0,94082.4,M1753535962,0.0,0.0
429,PAYMENT,2610.13,C1744498713,15010.0,12399.87,M178277579,0.0,0.0
429,PAYMENT,14378.61,C88959465,12399.87,0.0,M1260996255,0.0,0.0
429,PAYMENT,4991.66,C2070089179,301454.0,296462.34,M1932382312,0.0,0.0
429,PAYMENT,463.45,C490859973,16871.0,16407.55,M475880780,0.0,0.0
429,CASH_IN,140061.32,C2134087369,22115.0,162176.32,C2011392769,0.0,0.0
429,PAYMENT,4339.11,C1644214231,200.0,0.0,M1891455383,0.0,0.0
429,CASH_OUT,4115.24,C108840433,30810.0,26694.76,C2118831658,463378.71,467493.95
429,PAYMENT,26904.14,C1704627753,26694.76,0.0,M37954370,0.0,0.0
429,PAYMENT,898.23,C409529204,16106.0,15207.77,M2019288773,0.0,0.0
429,CASH_IN,144720.13,C1233245217,80533.0,225253.13,C62691599,35306.57,0.0
429,PAYMENT,3039.52,C1380165472,56112.0,53072.48,M229627159,0.0,0.0
429,CASH_OUT,95424.06,C719677353,476.0,0.0,C814088511,0.0,95424.06
429,PAYMENT,4995.47,C1828883976,212035.0,207039.53,M573922415,0.0,0.0
429,CASH_OUT,136583.59,C1371615827,408.0,0.0,C468348722,846250.74,982834.33
429,CASH_OUT,132715.19,C1352196077,643.0,0.0,C905232638,0.0,132715.19
429,PAYMENT,7554.52,C697526584,0.0,0.0,M567123521,0.0,0.0
429,PAYMENT,168.59,C2034660225,21568.0,21399.41,M1874308339,0.0,0.0
429,CASH_OUT,118493.61,C1574945428,2566.0,0.0,C1342579648,269835.15,388328.76
429,PAYMENT,5219.52,C271409400,140.0,0.0,M1522389767,0.0,0.0
429,TRANSFER,1233836.4,C138357911,0.0,0.0,C1248032388,1973400.88,3207237.28
429,CASH_IN,119803.85,C727159910,113876.0,233679.85,C105227147,0.0,0.0
429,PAYMENT,6872.14,C1350966100,233679.85,226807.72,M1687670696,0.0,0.0
429,PAYMENT,8128.62,C364715065,26935.0,18806.38,M48127564,0.0,0.0
429,CASH_OUT,7363.26,C1650637304,18806.38,11443.12,C1272764368,396440.03,403803.28
429,CASH_OUT,49000.06,C953335955,11443.12,0.0,C1585534192,285721.85,334721.91
429,CASH_OUT,65497.4,C1173577572,298692.0,233194.6,C455781440,0.0,65497.4
429,PAYMENT,6802.1,C892294568,16368.0,9565.9,M1114998668,0.0,0.0
429,CASH_OUT,146450.6,C1821184265,5259.0,0.0,C412240851,210440.05,356890.65
429,PAYMENT,3384.28,C869956483,23021.0,19636.72,M2081946181,0.0,0.0
429,CASH_OUT,80505.54,C305154988,19636.72,0.0,C399928289,1643334.27,1723839.81
429,TRANSFER,290085.95,C380700090,388342.0,98256.05,C411450902,1184051.81,1474137.76
429,CASH_OUT,155913.79,C1993826956,24384.0,0.0,C314444242,538016.05,693929.84
429,PAYMENT,2890.67,C894532545,65582.0,62691.33,M623655916,0.0,0.0
429,CASH_OUT,250945.36,C992900646,31791.0,0.0,C1502424827,5555759.27,5806704.64
429,PAYMENT,979.21,C1981849805,81292.0,80312.79,M1209094843,0.0,0.0
429,CASH_OUT,139650.45,C212263694,3309.0,0.0,C2068657919,374270.99,513921.44
429,PAYMENT,21078.13,C1156656122,0.0,0.0,M933547361,0.0,0.0
429,PAYMENT,103.27,C1969407396,30191.0,30087.73,M1315432085,0.0,0.0
429,PAYMENT,356.87,C50637400,45496.0,45139.13,M316317852,0.0,0.0
429,CASH_OUT,27268.3,C1911949446,10270.0,0.0,C947561761,391208.83,418477.13
429,PAYMENT,1228.02,C5512035,20704.0,19475.98,M639907675,0.0,0.0
429,CASH_OUT,22808.2,C1631436099,23390.0,581.8,C970934878,30418.33,53226.53
429,PAYMENT,22275.51,C541998042,581.8,0.0,M14787507,0.0,0.0
429,PAYMENT,7473.21,C133743131,31662.0,24188.79,M195276802,0.0,0.0
429,PAYMENT,8277.32,C1524816455,2051.0,0.0,M1469257363,0.0,0.0
429,PAYMENT,1557.38,C381353568,257420.0,255862.62,M1015573,0.0,0.0
429,CASH_OUT,110292.98,C1282653617,84569.0,0.0,C1249149989,356522.15,466815.13
429,PAYMENT,1480.11,C52104482,49727.0,48246.89,M1116973791,0.0,0.0
429,TRANSFER,154028.04,C966754895,281789.0,127760.96,C467200018,1308264.44,1462292.48
429,PAYMENT,991.46,C1750089464,36859.0,35867.54,M863587533,0.0,0.0
429,CASH_OUT,71857.55,C1818479919,20783.0,0.0,C1430005772,62147.67,134005.22
429,PAYMENT,4334.9,C699119382,0.0,0.0,M1080421157,0.0,0.0
429,DEBIT,1690.54,C956553408,398671.0,396980.46,C145553700,207269.99,208960.53
429,CASH_IN,38981.04,C1266376826,198449.0,237430.04,C91513368,70022.79,31041.75
429,PAYMENT,1828.87,C1058831620,158962.0,157133.13,M1347388673,0.0,0.0
429,CASH_OUT,302579.5,C2007863824,157133.13,0.0,C112476435,1004564.14,1307143.64
429,PAYMENT,1151.63,C1732596783,53570.0,52418.37,M997056926,0.0,0.0
429,PAYMENT,8082.84,C388369535,52418.37,44335.53,M201335193,0.0,0.0
429,TRANSFER,388958.61,C1093265434,24377.0,0.0,C1741465824,0.0,388958.61
429,PAYMENT,10272.56,C354189488,39633.0,29360.44,M847127448,0.0,0.0
429,CASH_OUT,47877.4,C1065341095,301202.0,253324.6,C232771661,0.0,47877.4
429,PAYMENT,1974.71,C832083562,21295.0,19320.29,M1089505769,0.0,0.0
429,CASH_IN,220817.47,C64028812,101800.0,322617.47,C136981529,174424.91,0.0
429,PAYMENT,2821.11,C1114247865,19.0,0.0,M934606680,0.0,0.0
429,CASH_IN,176014.35,C1942986630,2012.0,178026.35,C1092419037,0.0,0.0
429,CASH_OUT,111693.91,C2022777875,508.0,0.0,C2023934871,120379.09,232073.0
429,PAYMENT,1474.09,C1786519138,0.0,0.0,M2053257794,0.0,0.0
429,PAYMENT,6428.95,C1969142055,11555.0,5126.05,M77507107,0.0,0.0
429,PAYMENT,7387.86,C236665820,95208.0,87820.14,M1698738295,0.0,0.0
429,PAYMENT,463.31,C1708632697,171.0,0.0,M342481746,0.0,0.0
429,PAYMENT,2791.75,C1140574168,0.0,0.0,M592970968,0.0,0.0
429,CASH_OUT,62660.47,C2063918760,79399.0,16738.53,C1963238253,484175.61,546836.08
429,DEBIT,7053.68,C569180625,59492.0,52438.32,C1923263702,1.008509814E7,1.009215182E7
429,PAYMENT,3568.59,C1018550067,220448.0,216879.41,M1596484281,0.0,0.0
429,CASH_OUT,287632.82,C63301202,216879.41,0.0,C1151194980,1015379.4,1303012.23
429,CASH_OUT,70078.49,C1257213042,2401.0,0.0,C1718630523,1895820.35,1965898.84
429,PAYMENT,16625.85,C1483855443,0.0,0.0,M1150288454,0.0,0.0
429,CASH_OUT,185939.03,C1749785584,20481.0,0.0,C2132628284,0.0,185939.03
429,PAYMENT,1.86,C1584469655,30918.0,30916.14,M140808260,0.0,0.0
429,PAYMENT,9138.54,C1285697852,30916.14,21777.61,M2021828419,0.0,0.0
429,PAYMENT,4837.64,C781304682,20397.0,15559.36,M47939660,0.0,0.0
429,PAYMENT,5582.19,C1596816122,40451.0,34868.81,M855140067,0.0,0.0
429,CASH_OUT,214233.81,C307390789,107664.0,0.0,C433732463,0.0,214233.81
429,PAYMENT,4965.11,C1280656035,0.0,0.0,M2015042425,0.0,0.0
429,CASH_OUT,22187.62,C161854951,10241.0,0.0,C1789406019,0.0,22187.62
429,DEBIT,6457.64,C146603479,62802.0,56344.36,C628067886,61564.57,68022.21
429,PAYMENT,1572.29,C1847260729,3629.0,2056.71,M1325066320,0.0,0.0
429,CASH_IN,130102.69,C1783916261,192.0,130294.69,C255934580,17655.38,0.0
429,PAYMENT,4983.67,C90795069,11542.0,6558.33,M1014753687,0.0,0.0
429,PAYMENT,3204.49,C626671136,26907.0,23702.51,M1819281184,0.0,0.0
429,CASH_OUT,116350.66,C582391319,29257.0,0.0,C14956956,24650.79,141001.45
429,CASH_OUT,86450.21,C1097004167,0.0,0.0,C1917591948,333658.9,420109.11
429,CASH_OUT,133040.92,C901609909,0.0,0.0,C181712278,236297.52,369338.44
429,PAYMENT,3510.76,C1503142181,31436.0,27925.24,M1325929007,0.0,0.0
429,CASH_OUT,76144.2,C421007749,56292.0,0.0,C1107678303,3674961.74,3751105.94
429,TRANSFER,98571.41,C1194763202,245422.0,146850.59,C404050608,0.0,98571.41
429,CASH_OUT,104569.25,C1606361864,19989.0,0.0,C1485153885,1122898.34,1227467.59
429,PAYMENT,1548.01,C1344916410,52738.0,51189.99,M165968899,0.0,0.0
429,PAYMENT,2501.82,C2076112462,181.0,0.0,M1564421458,0.0,0.0
429,PAYMENT,7186.19,C1138055508,398393.0,391206.81,M1769681225,0.0,0.0
429,PAYMENT,2875.9,C1702602414,21616.0,18740.1,M1091195630,0.0,0.0
