step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
612,CASH_OUT,53441.55,C694708285,10829.0,0.0,C741583401,0.0,53441.55
612,TRANSFER,100694.74,C1498020987,0.0,0.0,C1141275429,3428706.84,3529401.58
612,CASH_IN,164684.61,C1217672745,5266.0,169950.61,C1792623835,139462.89,0.0
612,PAYMENT,11787.62,C1307192885,169950.61,158162.99,M665427509,0.0,0.0
612,PAYMENT,5694.01,C831849631,158162.99,152468.98,M1482250746,0.0,0.0
612,PAYMENT,6770.38,C1147035458,152468.98,145698.6,M804075978,0.0,0.0
612,PAYMENT,20025.5,C918905172,145698.6,125673.1,M608270591,0.0,0.0
612,PAYMENT,16181.89,C307468154,125673.1,109491.21,M1421266835,0.0,0.0
612,PAYMENT,8780.6,C1231342480,109491.21,100710.61,M1724761283,0.0,0.0
612,PAYMENT,19087.99,C1747674919,100710.61,81622.62,M168032230,0.0,0.0
612,PAYMENT,27751.78,C1700042109,81622.62,53870.84,M1840758472,0.0,0.0
612,PAYMENT,13324.12,C1586949638,53870.84,40546.72,M1270845173,0.0,0.0
612,PAYMENT,8454.87,C167839106,40546.72,32091.85,M1511046132,0.0,0.0
612,CASH_OUT,75513.56,C866093166,109226.0,33712.44,C1215267177,0.0,75513.56
612,PAYMENT,27115.42,C81813710,33712.44,6597.02,M114247877,0.0,0.0
612,CASH_IN,164875.56,C1507822835,148854.0,313729.56,C809566065,122402.01,0.0
612,CASH_IN,227336.54,C382509918,313729.56,541066.11,C169756478,408881.68,181545.14
612,CASH_IN,223585.05,C296568665,541066.11,764651.15,C1145536029,226707.31,3122.26
612,CASH_IN,45058.49,C1842916553,764651.15,809709.64,C886891753,2699995.76,2654937.27
612,CASH_IN,182416.02,C1220877717,809709.64,992125.66,C1429816238,968305.82,785889.8
612,CASH_IN,145652.17,C1004573056,992125.66,1137777.83,C1481208204,738371.87,592719.7
612,CASH_IN,65433.36,C1074568746,1137777.83,1203211.19,C558834256,1339505.26,1274071.9
612,CASH_IN,341738.61,C1754979334,1203211.19,1544949.8,C1895138184,7218953.62,6877215.01
612,CASH_IN,64147.82,C148069685,1544949.8,1609097.62,C1794800537,338585.23,274437.41
612,CASH_IN,636920.71,C922792254,1609097.62,2246018.33,C1432878261,931721.39,294800.68
612,CASH_IN,140965.66,C324633658,2246018.33,2386983.98,C1261389854,227401.59,86435.93
612,CASH_IN,146050.04,C756875451,2386983.98,2533034.03,C691803858,1662279.97,1516229.93
612,CASH_IN,146266.97,C1060494040,2533034.03,2679300.99,C1586791050,1201909.87,1055642.9
612,CASH_IN,31916.29,C227411265,2679300.99,2711217.28,C709425414,1199940.52,1168024.24
612,CASH_IN,121460.24,C1386821790,2711217.28,2832677.52,C1049804269,4240403.38,4118943.14
612,CASH_IN,198306.35,C401924776,2832677.52,3030983.88,C34756554,304307.52,106001.17
612,CASH_IN,184004.21,C101058964,3030983.88,3214988.08,C1123150157,2033703.88,1849699.68
612,CASH_IN,144821.49,C2069868568,3214988.08,3359809.57,C2104995352,2224566.72,2079745.23
612,CASH_IN,388883.28,C1621695013,3359809.57,3748692.85,C1109873608,2.226081099E7,2.187192771E7
612,CASH_IN,193060.51,C1350059322,3748692.85,3941753.37,C205165929,319919.78,126859.27
612,CASH_IN,183080.5,C1719974920,3941753.37,4124833.87,C356122911,5203763.19,5020682.68
612,CASH_IN,351241.66,C1625104304,4124833.87,4476075.53,C852048806,1620633.48,1269391.82
612,CASH_IN,145702.45,C1208830396,4476075.53,4621777.98,C1580699169,636687.41,490984.96
612,CASH_IN,377858.21,C1515095058,4621777.98,4999636.19,C1537923495,996947.29,619089.08
612,CASH_IN,188292.46,C426317743,4999636.19,5187928.65,C33668567,223172.69,34880.23
612,CASH_IN,197343.02,C289516461,5187928.65,5385271.67,C1747105489,892850.49,695507.47
612,CASH_IN,40595.37,C857948304,5385271.67,5425867.04,C1627408228,84982.84,44387.47
612,CASH_IN,34282.87,C493042930,5425867.04,5460149.91,C579794862,949704.58,915421.71
612,CASH_IN,154175.68,C1290175646,5460149.91,5614325.59,C1883507589,741779.03,587603.35
612,CASH_IN,306323.95,C1357271660,5614325.59,5920649.54,C1467515451,2408788.04,2102464.1
612,CASH_IN,39874.69,C2045296416,5920649.54,5960524.23,C1421928867,2814473.1,2774598.41
612,CASH_IN,157643.65,C2104006723,5960524.23,6118167.89,C487131582,431237.06,273593.4
612,CASH_IN,32499.27,C97657092,6118167.89,6150667.16,C836450427,399416.44,366917.17
612,CASH_IN,327262.31,C1740990176,6150667.16,6477929.47,C1976663278,783782.05,456519.73
612,CASH_IN,178561.42,C1541981319,6477929.47,6656490.89,C2067221881,275917.03,97355.6
612,CASH_IN,232654.54,C1652286777,6656490.89,6889145.43,C1498504649,1.422165846E7,1.398900391E7
612,CASH_IN,105529.63,C1983197811,6889145.43,6994675.06,C115885991,1.506856229E7,1.496303266E7
612,CASH_IN,1685.98,C982235187,6994675.06,6996361.04,C847789318,341233.5,339547.52
612,CASH_IN,317340.81,C660250393,6996361.04,7313701.85,C1918407187,570786.88,253446.07
612,CASH_IN,268468.94,C448132326,7313701.85,7582170.78,C1692152835,541706.24,273237.3
612,CASH_IN,104256.23,C1162673001,7582170.78,7686427.02,C1475797251,111662.18,7405.95
612,CASH_IN,87826.47,C585210323,7686427.02,7774253.49,C389670110,92349.48,4523.01
612,CASH_IN,144914.78,C1362131137,7774253.49,7919168.27,C42406601,494972.8,350058.01
612,CASH_IN,129935.67,C1687663813,7919168.27,8049103.94,C902244906,298429.31,168493.64
612,CASH_IN,65344.65,C1176673421,8049103.94,8114448.59,C1425151228,446115.77,380771.13
612,CASH_IN,353124.69,C1755560603,8114448.59,8467573.28,C2115530357,2257351.51,1904226.82
612,CASH_IN,220946.95,C973545790,8467573.28,8688520.22,C1327354864,746518.78,525571.84
612,CASH_IN,52462.55,C1676647207,8688520.22,8740982.77,C51794871,509740.84,457278.29
612,CASH_OUT,278387.81,C830186787,105910.0,0.0,C1950592524,0.0,278387.81
612,CASH_IN,83362.27,C1157215989,10380.0,93742.27,C1179704181,257235.28,173873.02
612,PAYMENT,3853.69,C1198813573,93742.27,89888.58,M1482550511,0.0,0.0
612,PAYMENT,4056.75,C887294074,89888.58,85831.83,M1034178061,0.0,0.0
612,PAYMENT,17684.92,C1505294437,85831.83,68146.91,M1848991017,0.0,0.0
612,PAYMENT,5324.49,C1111046221,68146.91,62822.42,M1567801889,0.0,0.0
612,PAYMENT,5484.65,C1133998650,62822.42,57337.77,M118469492,0.0,0.0
612,PAYMENT,25015.5,C209655944,57337.77,32322.26,M1196925164,0.0,0.0
612,PAYMENT,14601.81,C1068047518,32322.26,17720.45,M1162320908,0.0,0.0
612,PAYMENT,20446.7,C831027060,17720.45,0.0,M1268965737,0.0,0.0
612,PAYMENT,7085.58,C1016613231,0.0,0.0,M1162220812,0.0,0.0
612,PAYMENT,7426.93,C923269383,0.0,0.0,M1811087143,0.0,0.0
612,PAYMENT,4455.42,C366940167,0.0,0.0,M1615108549,0.0,0.0
612,PAYMENT,5983.98,C1753451275,0.0,0.0,M343169787,0.0,0.0
612,PAYMENT,13413.03,C2034642778,0.0,0.0,M1023941382,0.0,0.0
612,PAYMENT,2214.13,C1227293823,0.0,0.0,M2133994530,0.0,0.0
612,PAYMENT,3255.3,C927395937,0.0,0.0,M1248533924,0.0,0.0
612,PAYMENT,58687.69,C991882346,0.0,0.0,M1428390935,0.0,0.0
612,PAYMENT,51.6,C1432793898,0.0,0.0,M1207046687,0.0,0.0
612,PAYMENT,22524.87,C188992311,0.0,0.0,M1107948916,0.0,0.0
612,PAYMENT,12176.72,C571924988,0.0,0.0,M1965260107,0.0,0.0
612,CASH_OUT,191102.11,C1613499051,16736.0,0.0,C670283124,0.0,191102.11
612,PAYMENT,3898.32,C1837359503,21518.0,17619.68,M2022696130,0.0,0.0
612,PAYMENT,6131.33,C380114877,17619.68,11488.35,M374423185,0.0,0.0
612,CASH_OUT,128073.29,C1680620109,167.0,0.0,C1144379175,38901.18,166974.46
612,TRANSFER,200716.57,C1661103102,0.0,0.0,C966954081,8552771.84,8753488.41
612,CASH_OUT,104308.56,C893492700,12373.0,0.0,C2020640439,0.0,104308.56
612,CASH_OUT,82403.54,C721131603,0.0,0.0,C1277766363,154425.11,236828.65
612,CASH_OUT,59873.4,C788537619,0.0,0.0,C1386368379,1437149.34,1497022.73
612,CASH_OUT,107803.49,C1605235350,0.0,0.0,C3770998,1417596.88,1525400.38
612,CASH_OUT,68295.68,C1723542466,0.0,0.0,C2128088367,199448.97,267744.66
612,CASH_OUT,582829.18,C284429894,0.0,0.0,C1829919288,5839597.1,6422426.28
612,CASH_OUT,52451.56,C1045605874,0.0,0.0,C1866315800,1654194.47,1706646.03
612,CASH_OUT,109210.43,C240898540,0.0,0.0,C53615875,214153.8,323364.23
612,CASH_OUT,268965.49,C830541534,0.0,0.0,C1084628178,329302.03,598267.52
612,CASH_OUT,266817.94,C20426902,0.0,0.0,C1759823341,5337465.03,5604282.97
612,CASH_OUT,6436.23,C715239551,0.0,0.0,C1449933563,552498.1,558934.33
612,CASH_IN,94539.69,C2057683062,200.0,94739.69,C1636643867,7520737.94,7426198.25
612,CASH_OUT,89932.57,C1131136514,3623.0,0.0,C1398651957,820953.57,910886.14
612,CASH_IN,115822.31,C2137292281,217.0,116039.31,C755874244,0.0,0.0
612,CASH_OUT,58619.47,C1491142690,116039.31,57419.84,C1983347177,500852.19,559471.66
612,CASH_OUT,13257.8,C202626360,27020.0,13762.2,C309534097,263379.6,276637.4
612,PAYMENT,24498.5,C290806126,10630.0,0.0,M1292002568,0.0,0.0
612,CASH_OUT,162033.1,C502449298,19946.0,0.0,C407821637,0.0,162033.1
612,CASH_IN,352072.84,C265975809,0.0,352072.84,C1562332353,3199093.4,2847020.56
612,CASH_IN,167890.31,C889179837,352072.84,519963.15,C1541231714,1406574.16,1238683.86
612,CASH_IN,107069.45,C1779160847,519963.15,627032.6,C112389250,145338.42,38268.97
612,CASH_IN,454701.38,C1641437320,627032.6,1081733.98,C67143332,707103.95,252402.57
612,CASH_IN,249784.66,C1024474819,1081733.98,1331518.64,C1963198428,726144.84,476360.18
612,CASH_IN,70026.65,C2010154490,1331518.64,1401545.29,C1262035709,1266678.96,1196652.31
612,CASH_IN,62944.31,C1129809824,1401545.29,1464489.6,C605981182,319095.31,256151.0
612,CASH_IN,53387.27,C278304090,1464489.6,1517876.87,C698931937,231255.78,177868.52
612,CASH_IN,269011.66,C743200685,1517876.87,1786888.53,C1992686253,635772.1,366760.44
612,CASH_IN,223011.31,C1606482059,1786888.53,2009899.84,C805185975,224975.81,1964.51
612,CASH_IN,188906.12,C550837844,2009899.84,2198805.96,C251852400,218014.48,29108.35
612,CASH_IN,116690.27,C72180561,2198805.96,2315496.23,C94841982,2137000.31,2020310.04
612,CASH_IN,252190.95,C1257422154,2315496.23,2567687.18,C1219540550,320653.29,68462.34
612,CASH_IN,70165.31,C313393215,2567687.18,2637852.49,C153854381,159097.84,88932.53
612,CASH_IN,159087.72,C436308864,2637852.49,2796940.2,C1887940065,318521.06,159433.34
612,CASH_IN,153433.94,C1975071866,2796940.2,2950374.14,C461941013,630683.51,477249.57
612,CASH_IN,25506.93,C721346410,2950374.14,2975881.07,C2085167656,105581.39,80074.45
612,CASH_IN,83419.43,C1219730930,2975881.07,3059300.5,C1249428572,1.104719979E7,1.096378036E7
612,CASH_IN,204655.73,C1593328367,3059300.5,3263956.23,C2080189873,546313.37,341657.64
612,CASH_IN,189062.64,C1658763182,3263956.23,3453018.87,C1140042241,1.59608522E7,1.577178956E7
612,CASH_IN,113948.34,C1049047312,3453018.87,3566967.21,C1515352431,1518835.03,1404886.69
612,CASH_IN,262808.97,C1779394367,3566967.21,3829776.19,C1801786279,4763388.09,4500579.11
612,CASH_IN,628421.82,C1987882923,3829776.19,4458198.0,C1045255950,1163463.67,535041.85
612,CASH_IN,259148.29,C1636304141,4458198.0,4717346.29,C1662206263,2536787.99,2277639.7
612,CASH_IN,135838.59,C1719707549,4717346.29,4853184.88,C2007817432,6147521.85,6011683.26
612,CASH_IN,13263.14,C1999049453,4853184.88,4866448.03,C654234798,174866.0,161602.86
612,CASH_IN,72457.16,C1689643605,4866448.03,4938905.18,C1808857786,94598.94,22141.79
612,CASH_IN,150060.7,C1169439651,4938905.18,5088965.88,C1337892076,297487.03,147426.34
612,CASH_IN,7319.58,C652984519,5088965.88,5096285.46,C338325894,1529945.97,1522626.39
612,CASH_IN,205370.1,C1762926221,5096285.46,5301655.55,C1915815939,738135.04,532764.95
612,CASH_IN,57295.36,C582526648,5301655.55,5358950.91,C1917366424,545191.23,487895.87
612,CASH_IN,267382.57,C1177942127,5358950.91,5626333.48,C1653573116,539991.04,272608.47
612,CASH_IN,65958.21,C1042343318,5626333.48,5692291.69,C502154500,247902.87,181944.66
612,CASH_IN,369696.89,C2005492905,5692291.69,6061988.58,C1979878927,9298670.93,8928974.04
612,CASH_IN,76909.23,C274960774,6061988.58,6138897.8,C779312263,231822.99,154913.76
612,CASH_IN,360175.4,C2038232421,6138897.8,6499073.2,C1150245298,706818.05,346642.65
612,CASH_IN,125051.62,C1086956425,6499073.2,6624124.82,C1893064662,1713583.74,1588532.13
612,CASH_IN,514934.69,C2094611221,6624124.82,7139059.51,C1990322356,547145.09,32210.4
612,CASH_IN,71631.91,C1891269289,7139059.51,7210691.42,C1570666856,148793.14,77161.24
612,CASH_IN,327306.64,C1861447174,7210691.42,7537998.06,C1528033433,507566.35,180259.71
612,CASH_IN,203301.43,C1672175034,7537998.06,7741299.49,C1593738088,372994.87,169693.44
612,CASH_IN,64186.57,C1444926281,7741299.49,7805486.06,C1133751517,883592.84,819406.27
612,CASH_IN,84152.82,C1968407569,7805486.06,7889638.87,C1700859383,271889.51,187736.69
612,CASH_IN,150868.16,C2447331,7889638.87,8040507.03,C1599309007,3648731.62,3497863.47
612,CASH_IN,58899.3,C970624208,8040507.03,8099406.33,C1787078329,1063317.44,1004418.14
612,CASH_IN,184389.4,C301438265,8099406.33,8283795.73,C901116195,707246.39,522856.99
612,CASH_IN,47149.64,C2020472858,8283795.73,8330945.37,C1233092227,9316952.97,9269803.33
612,CASH_IN,213589.53,C1381835451,8330945.37,8544534.9,C470067940,1634734.25,1421144.73
612,CASH_IN,154505.13,C1057785900,8544534.9,8699040.03,C1816672658,1830177.79,1675672.66
612,CASH_IN,205720.74,C310348969,8699040.03,8904760.77,C763231047,1757837.65,1552116.91
612,CASH_IN,786440.21,C96799700,8904760.77,9691200.98,C2113515873,4439205.21,3652765.01
612,CASH_IN,32084.77,C1052162349,9691200.98,9723285.75,C1596827630,56267.53,24182.76
612,CASH_IN,61954.89,C1704991551,9723285.75,9785240.64,C457123782,74267.28,12312.39
612,CASH_IN,122452.09,C190106086,9785240.64,9907692.73,C1213637807,355566.23,233114.14
612,CASH_IN,78577.69,C652404979,9907692.73,9986270.42,C447137925,1504294.03,1425716.34
612,CASH_IN,248976.15,C756437715,9986270.42,1.023524657E7,C611462951,418362.72,169386.57
612,CASH_IN,135543.9,C1208667565,1.023524657E7,1.037079046E7,C1632668463,307392.77,171848.88
612,CASH_IN,470600.95,C1698440883,1.037079046E7,1.084139142E7,C1618776429,1100906.57,630305.61
612,CASH_IN,354458.11,C1411973015,1.084139142E7,1.119584953E7,C2009526750,1464568.2,1110110.09
612,CASH_IN,329861.92,C1261940491,31983.0,361844.92,C1606412105,122345.67,0.0
612,CASH_IN,304621.37,C1431200869,49868.0,354489.37,C163402248,0.0,0.0
612,PAYMENT,15028.84,C1371789761,354489.37,339460.53,M1115967529,0.0,0.0
612,PAYMENT,9664.93,C876470405,339460.53,329795.6,M309778219,0.0,0.0
612,TRANSFER,506702.04,C1572084085,166348.0,0.0,C1592792404,23682.72,530384.76
612,CASH_OUT,62121.52,C1037111282,407898.0,345776.48,C1003109657,0.0,62121.52
612,PAYMENT,7674.82,C1723070725,11631.0,3956.18,M1113109879,0.0,0.0
612,DEBIT,2684.35,C1071281144,9586.0,6901.65,C60560601,1.240378001E7,1.240646436E7
612,PAYMENT,12235.43,C180442478,1162.0,0.0,M1933836002,0.0,0.0
612,CASH_OUT,105963.87,C1949769456,123507.0,17543.13,C1733853071,44326.59,150290.46
612,CASH_OUT,81677.58,C404678205,52360.0,0.0,C747069880,450619.94,532297.51
612,PAYMENT,1179.75,C410298997,40021.0,38841.25,M1949102967,0.0,0.0
612,PAYMENT,17408.09,C941667228,38841.25,21433.15,M1474336171,0.0,0.0
612,CASH_OUT,195454.2,C1786423840,318.0,0.0,C386286894,0.0,195454.2
612,PAYMENT,16554.47,C2036226899,0.0,0.0,M1155509175,0.0,0.0
612,PAYMENT,17528.75,C390148938,16714.0,0.0,M685092904,0.0,0.0
612,PAYMENT,16233.54,C593158818,0.0,0.0,M450979693,0.0,0.0
612,CASH_IN,30451.83,C69520408,28939.0,59390.83,C2023913759,91105.44,60653.61
612,CASH_OUT,242455.67,C24475716,88586.0,0.0,C945412445,0.0,242455.67
612,CASH_OUT,7139.4,C1968100666,3338.0,0.0,C643152776,7793684.41,7800823.81
612,CASH_IN,182818.9,C1678057201,395.0,183213.9,C72681057,0.0,0.0
612,CASH_IN,25436.34,C1189304933,31682.0,57118.34,C848707772,0.0,0.0
612,CASH_OUT,149756.65,C1820241317,57118.34,0.0,C113771663,267702.19,417458.84
612,CASH_OUT,284453.49,C1863995925,23015.0,0.0,C1666448529,68886.72,353340.21
612,CASH_IN,130645.92,C597965713,43633.0,174278.92,C73977090,1.269219193E7,1.256154602E7
612,CASH_OUT,166891.34,C2135457266,115.0,0.0,C1369266607,477861.5,644752.84
612,CASH_OUT,130508.76,C1715663931,5925.0,0.0,C1264208777,31655.11,162163.86
612,PAYMENT,27953.42,C1534433308,0.0,0.0,M1494177872,0.0,0.0
612,PAYMENT,15171.95,C1695816046,0.0,0.0,M335989467,0.0,0.0
612,CASH_OUT,116462.68,C1665402175,2213.0,0.0,C912223819,676732.51,793195.2
612,CASH_OUT,195618.69,C1084886239,195.0,0.0,C106503967,415770.47,611389.16
612,CASH_OUT,102307.1,C87073485,6608.0,0.0,C1895678636,420950.06,523257.16
612,PAYMENT,36480.99,C658698402,36040.74,0.0,M1693217928,0.0,0.0
612,CASH_OUT,192340.76,C1957707838,0.0,0.0,C1367050018,1616615.22,1808955.98
612,CASH_IN,146848.74,C1956033199,160271.0,307119.74,C577290491,0.0,0.0
612,CASH_OUT,88435.58,C1155631999,56398.0,0.0,C467186712,713970.33,802405.91
612,CASH_IN,396748.62,C1135542111,12732.0,409480.62,C150503753,0.0,0.0
612,CASH_OUT,195087.55,C896136868,139906.0,0.0,C177975731,130424.96,325512.51
612,PAYMENT,29677.41,C1948989804,259.0,0.0,M1020919525,0.0,0.0
612,CASH_OUT,272195.12,C146385446,10159.0,0.0,C622714273,2006.08,274201.2
612,TRANSFER,496769.53,C1914675523,285928.0,0.0,C1453678890,0.0,496769.53
612,TRANSFER,190696.93,C1607603765,608651.0,417954.07,C1563858631,56585.17,247282.09
612,PAYMENT,5267.33,C739239420,3831.0,0.0,M1763869377,0.0,0.0
612,PAYMENT,2660.99,C1723343647,105761.0,103100.01,M689234499,0.0,0.0
612,CASH_OUT,298789.09,C2062008984,103100.01,0.0,C1736112221,1018172.22,1316961.32
612,CASH_OUT,122199.12,C128869263,20319.0,0.0,C443905103,1466108.39,1588307.51
612,PAYMENT,13809.53,C539560126,0.0,0.0,M782360578,0.0,0.0
612,CASH_OUT,146990.58,C1788220492,52412.0,0.0,C358837120,4978.76,151969.34
612,CASH_IN,100554.58,C516989066,1140.0,101694.58,C94472101,0.0,0.0
612,PAYMENT,4349.13,C1985230614,59974.0,55624.87,M1473542190,0.0,0.0
612,TRANSFER,690267.24,C230302444,11255.0,0.0,C125571708,0.0,690267.24
612,PAYMENT,16679.66,C385160993,23174.0,6494.34,M1095663214,0.0,0.0
612,CASH_IN,87156.13,C892300129,7007.0,94163.13,C2130278071,487524.5,400368.36
612,CASH_OUT,40009.51,C1776190058,61129.0,21119.49,C1530332967,2453357.82,2493367.33
612,CASH_OUT,268420.49,C1462557807,34600.0,0.0,C1414238929,6637304.5,6905724.99
612,PAYMENT,32007.55,C1705211370,10750.0,0.0,M731479644,0.0,0.0
612,PAYMENT,12817.05,C919172247,0.0,0.0,M129440133,0.0,0.0
612,PAYMENT,2331.25,C2034573500,0.0,0.0,M424598102,0.0,0.0
612,CASH_OUT,38.65,C1683912740,21747.0,21708.35,C1002744772,0.0,38.65
612,PAYMENT,23381.3,C1528446491,21708.35,0.0,M185251076,0.0,0.0
612,PAYMENT,9818.62,C1694057049,0.0,0.0,M1945209274,0.0,0.0
612,PAYMENT,10241.16,C2039585593,0.0,0.0,M661496730,0.0,0.0
612,PAYMENT,32238.44,C153667236,0.0,0.0,M1995125346,0.0,0.0
612,PAYMENT,4293.13,C55982037,0.0,0.0,M1231893846,0.0,0.0
612,PAYMENT,7970.5,C113231673,0.0,0.0,M694717870,0.0,0.0
612,PAYMENT,2195.07,C456327113,0.0,0.0,M1003859580,0.0,0.0
612,PAYMENT,21597.71,C1126903856,0.0,0.0,M776196102,0.0,0.0
612,PAYMENT,1981.8,C579059376,0.0,0.0,M875774674,0.0,0.0
612,PAYMENT,992.46,C771968724,0.0,0.0,M510683378,0.0,0.0
612,CASH_OUT,249002.48,C565785522,11023.0,0.0,C891761455,0.0,249002.48
612,CASH_OUT,244407.33,C263372933,9663.0,0.0,C346634473,0.0,244407.33
612,PAYMENT,5589.23,C1005804105,0.0,0.0,M651792957,0.0,0.0
612,CASH_OUT,181210.4,C1310003703,50429.0,0.0,C1653964829,0.0,181210.4
612,CASH_IN,57571.0,C1463440984,661810.0,719381.0,C1419203693,2545855.34,2488284.34
612,CASH_OUT,186922.92,C1991929828,157777.0,0.0,C995570527,4679042.28,4865965.2
612,CASH_OUT,438495.78,C471352180,0.0,0.0,C1153576115,823695.73,1262191.51
612,TRANSFER,346183.99,C2061792169,346183.99,0.0,C966741210,0.0,0.0
612,CASH_OUT,346183.99,C2146001467,346183.99,0.0,C1068882086,115683.41,461867.4
612,CASH_IN,49170.21,C1510602605,104607.0,153777.21,C386819791,1149653.8,1100483.6
612,PAYMENT,13601.33,C81005755,153777.21,140175.87,M1576292019,0.0,0.0
612,CASH_OUT,158889.07,C1773668236,134.0,0.0,C1374763820,0.0,158889.07
612,CASH_OUT,168903.57,C2090809161,2576.0,0.0,C465223644,1269580.23,1438483.8
612,PAYMENT,2937.64,C1485462965,0.0,0.0,M670306753,0.0,0.0
612,PAYMENT,9574.17,C240776916,0.0,0.0,M200912169,0.0,0.0
612,CASH_IN,231867.48,C18099734,382.0,232249.48,C1496929254,8413222.24,8181354.76
612,CASH_OUT,73427.77,C115953132,55540.0,0.0,C1941469878,177613.02,251040.79
612,CASH_OUT,143360.95,C1204282547,0.0,0.0,C1390895212,1569837.01,1713197.96
612,CASH_OUT,144583.33,C17930631,256475.0,111891.67,C1633099308,61360.94,205944.27
612,CASH_IN,185140.94,C567632685,835.0,185975.94,C870322378,1311494.18,1126353.25
612,CASH_OUT,167898.27,C1839193302,185975.94,18077.67,C337075968,1129011.32,1296909.58
612,CASH_OUT,149551.39,C352669610,1064.0,0.0,C947020350,25142.87,174694.27
612,CASH_OUT,84018.97,C408236332,19846.0,0.0,C1293030066,1084353.96,1168372.92
612,CASH_OUT,66317.08,C311682304,3575.0,0.0,C1094623545,0.0,66317.08
612,CASH_OUT,91879.05,C24765160,705.0,0.0,C642823818,156305.13,248184.18
612,CASH_OUT,355153.65,C1044284786,0.0,0.0,C2121760559,380432.3,735585.94
612,PAYMENT,14058.72,C265490376,125434.0,111375.28,M40194263,0.0,0.0
612,CASH_IN,119663.63,C1288019153,111375.28,231038.9,C1438219356,980713.6,861049.97
612,CASH_IN,531125.1,C102401326,231038.9,762164.0,C446879815,597076.0,65950.9
612,CASH_IN,171157.55,C287336298,762164.0,933321.55,C380699770,294877.17,123719.62
612,CASH_IN,52422.22,C971734641,933321.55,985743.77,C345722554,81977.44,29555.22
612,CASH_IN,117690.22,C1495817865,985743.77,1103433.99,C1909358294,1678938.0,1561247.78
612,CASH_IN,91315.24,C197759863,1103433.99,1194749.22,C659898892,653422.2,562106.96
612,CASH_IN,152308.81,C423669331,1194749.22,1347058.04,C2096128802,378402.96,226094.14
612,CASH_OUT,140773.08,C2075804668,107143.0,0.0,C136054882,7398306.12,7539079.2
612,CASH_OUT,141812.88,C1618843156,42012.0,0.0,C1675936372,1007735.63,1149548.51
612,PAYMENT,12347.06,C669578055,0.0,0.0,M1002894303,0.0,0.0
612,PAYMENT,20041.66,C306901752,904.0,0.0,M512428947,0.0,0.0
612,CASH_IN,283099.98,C2124001742,54954.0,338053.98,C1266014731,0.0,0.0
612,PAYMENT,5629.16,C1926098377,338053.98,332424.82,M928320602,0.0,0.0
612,CASH_OUT,317245.19,C1908690608,27585.0,0.0,C715997154,371363.79,688608.99
612,CASH_IN,81271.58,C1113626247,11087.0,92358.58,C1552576071,880484.79,799213.21
612,CASH_IN,315890.45,C1608419495,15574.0,331464.45,C1594158783,49899.8,0.0
612,PAYMENT,18516.05,C1081506010,331464.45,312948.39,M328470442,0.0,0.0
612,TRANSFER,448816.45,C1434875889,61635.0,0.0,C975393549,3138944.81,3587761.26
612,CASH_OUT,269743.5,C2117486166,45789.0,0.0,C1525063183,281148.28,550891.78
612,CASH_OUT,236140.22,C225788386,10491.0,0.0,C256258378,907223.49,1143363.72
612,CASH_OUT,130483.92,C1043330745,65593.0,0.0,C144632395,6137495.69,6267979.61
612,PAYMENT,3685.67,C1492133746,51551.0,47865.33,M347659980,0.0,0.0
612,CASH_OUT,47166.24,C862320616,47865.33,699.09,C569762165,378405.62,425571.85
612,PAYMENT,11491.99,C1916683523,27648.0,16156.01,M724318081,0.0,0.0
