step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
370,CASH_OUT,478492.15,C1957641864,0.0,0.0,C1380191716,1043195.18,1521687.33
370,CASH_OUT,595547.98,C1842217828,0.0,0.0,C1393424258,3588513.86,4184061.84
370,CASH_OUT,113801.43,C957614037,0.0,0.0,C2114377124,1147513.28,1261314.71
370,CASH_OUT,125632.48,C1797847044,0.0,0.0,C1154477389,1011729.93,1137362.4
370,CASH_OUT,52324.76,C1727971479,0.0,0.0,C2083660272,343795.64,396120.4
370,CASH_OUT,55494.62,C2075539983,0.0,0.0,C1409210758,87325.12,142819.74
370,CASH_OUT,114380.04,C1652924419,0.0,0.0,C1834380882,1597214.87,1711594.91
370,CASH_OUT,118724.27,C1321307279,0.0,0.0,C1357965227,4324903.33,4443627.6
370,CASH_OUT,63704.84,C1588266936,0.0,0.0,C318224484,271186.26,334891.1
370,CASH_OUT,243681.3,C344406048,0.0,0.0,C1087454992,418185.27,661866.57
370,CASH_OUT,82868.97,C1540167435,0.0,0.0,C845940909,7471924.93,7554793.9
370,CASH_OUT,310047.24,C422202633,0.0,0.0,C1110789212,1605646.4,1915693.64
370,CASH_OUT,38295.86,C523902803,0.0,0.0,C156104284,3702453.81,3740749.67
370,CASH_OUT,325612.99,C852587180,0.0,0.0,C1974004135,1398240.44,1723853.42
370,CASH_OUT,42357.38,C26693298,0.0,0.0,C1244140292,5294888.34,5337245.72
370,CASH_OUT,120832.51,C1251871116,0.0,0.0,C1039935737,1.493327223E7,1.505410475E7
370,CASH_OUT,230284.59,C85018379,0.0,0.0,C915272705,925687.89,1155972.48
370,CASH_OUT,117685.91,C1022103831,0.0,0.0,C2135203868,8919506.58,9037192.49
370,CASH_OUT,81872.67,C129317606,0.0,0.0,C1631027695,1.362323213E7,1.37051048E7
370,CASH_OUT,155350.66,C1037926901,0.0,0.0,C1699333197,1660099.31,1815449.97
370,CASH_OUT,284256.0,C846962778,0.0,0.0,C2041695188,401559.16,685815.16
370,CASH_OUT,95486.03,C1858300843,0.0,0.0,C1412496680,366304.85,461790.88
370,CASH_OUT,126122.04,C1074732703,0.0,0.0,C1849458927,1705270.78,1831392.82
370,CASH_OUT,20236.28,C294448450,0.0,0.0,C829025043,783597.03,803833.3
370,CASH_OUT,275987.8,C2115692121,0.0,0.0,C1576434156,2207716.39,2483704.19
370,CASH_OUT,32172.5,C191976450,0.0,0.0,C213949547,441205.43,473377.93
370,CASH_OUT,407913.79,C867321877,0.0,0.0,C1577809905,1609619.08,2017532.87
370,CASH_OUT,30442.14,C1159878108,0.0,0.0,C1833635619,4453891.24,4484333.37
370,CASH_OUT,11056.94,C1814256399,0.0,0.0,C1620362846,517405.74,528462.68
370,CASH_OUT,119100.85,C1836303309,0.0,0.0,C1432321941,896489.93,1015590.78
370,CASH_OUT,107582.75,C1277217942,0.0,0.0,C386129773,415875.65,523458.4
370,CASH_OUT,259215.1,C469499003,0.0,0.0,C20323441,957045.26,1216260.35
370,CASH_OUT,38528.53,C1836459816,0.0,0.0,C1007066217,1.384711895E7,1.388564749E7
370,CASH_OUT,80904.39,C510192864,0.0,0.0,C1143301692,814189.84,895094.23
370,CASH_OUT,228186.01,C1416026055,0.0,0.0,C1285755485,2491462.41,2719648.41
370,CASH_OUT,462322.79,C280682772,0.0,0.0,C502635369,790538.71,1252861.51
370,CASH_OUT,10324.31,C1277811532,0.0,0.0,C1396080458,2883769.37,2894093.68
370,CASH_OUT,231.18,C360657349,0.0,0.0,C1760127835,1046131.82,1046363.0
370,CASH_OUT,133479.43,C2009400386,0.0,0.0,C1661087818,884520.42,1017999.84
370,CASH_OUT,155419.87,C808516079,0.0,0.0,C2069112491,2253214.58,2408634.46
370,CASH_OUT,316838.03,C851556126,0.0,0.0,C132125851,871413.82,1188251.85
370,CASH_OUT,31937.77,C1591499162,0.0,0.0,C1659480846,133887.1,165824.87
370,CASH_OUT,28492.22,C23376151,0.0,0.0,C1583485277,201175.3,229667.51
370,CASH_OUT,69694.99,C908910421,0.0,0.0,C881961031,793155.52,862850.5
370,CASH_OUT,31019.19,C158001097,0.0,0.0,C594441330,44642.48,75661.67
370,CASH_OUT,94915.82,C893812727,0.0,0.0,C1291327045,269532.87,364448.69
370,CASH_OUT,237230.83,C286170177,0.0,0.0,C1698242082,2857129.48,3094360.31
370,CASH_OUT,4316.11,C1099444034,0.0,0.0,C1226739497,142568.04,146884.15
370,CASH_OUT,70163.97,C528665621,0.0,0.0,C412179281,477502.46,547666.43
370,CASH_OUT,133330.14,C423469525,0.0,0.0,C1523671234,154582.18,287912.32
370,CASH_OUT,421577.07,C2083834407,0.0,0.0,C437003373,3088088.54,3509665.61
370,CASH_OUT,76658.1,C2084964572,0.0,0.0,C2120119663,246802.67,323460.77
370,CASH_OUT,142616.97,C1965920549,0.0,0.0,C1979756298,5938845.49,6081462.47
370,CASH_OUT,476707.26,C23766364,0.0,0.0,C252760149,5101593.19,5578300.45
370,CASH_OUT,23369.79,C1540698788,0.0,0.0,C176599839,166862.79,190232.58
370,CASH_OUT,10048.53,C387564010,0.0,0.0,C1112745837,34333.64,44382.17
370,CASH_OUT,99543.22,C245685909,0.0,0.0,C659192551,940944.54,1040487.76
370,CASH_OUT,137537.47,C1521539672,0.0,0.0,C1691139748,626958.36,764495.83
370,CASH_OUT,220815.55,C679642040,0.0,0.0,C1108797121,682691.84,903507.39
370,CASH_OUT,17242.82,C1900872147,0.0,0.0,C1023857449,1422448.53,1439691.35
370,CASH_OUT,21129.43,C1496660249,0.0,0.0,C927631276,5025323.66,5046453.09
370,CASH_OUT,44233.76,C93018749,0.0,0.0,C534590060,3355716.65,3399950.41
370,CASH_OUT,212301.98,C958957111,0.0,0.0,C1352750345,4278661.48,4490963.46
370,CASH_OUT,212161.68,C552754008,0.0,0.0,C988606182,1127944.09,1340105.77
370,CASH_OUT,114308.71,C1350517678,0.0,0.0,C1492547669,256343.61,370652.33
370,CASH_OUT,28763.7,C259568494,0.0,0.0,C1349898263,1515504.6,1544268.3
370,CASH_OUT,178297.24,C1914471816,0.0,0.0,C1838868167,295271.87,473569.12
370,CASH_OUT,47925.82,C1074145288,0.0,0.0,C317454710,95641.01,143566.83
370,CASH_OUT,565756.17,C1783521685,0.0,0.0,C1283232670,946138.42,1511894.59
370,CASH_OUT,41064.98,C552033393,0.0,0.0,C1024793935,99274.76,140339.75
370,CASH_OUT,34065.13,C918666528,0.0,0.0,C634913733,145247.75,179312.88
370,CASH_OUT,277172.48,C1198949784,0.0,0.0,C1487192085,606984.74,884157.22
370,CASH_OUT,286775.22,C1588397610,0.0,0.0,C2069012880,7712576.24,7999351.46
370,CASH_OUT,144717.0,C1144245594,0.0,0.0,C1792051828,5103293.04,5248010.04
370,CASH_OUT,292331.36,C2141212737,0.0,0.0,C1491711663,2456039.39,2748370.75
370,CASH_OUT,122392.54,C201937000,0.0,0.0,C728132868,2256830.81,2379223.35
370,CASH_OUT,32088.0,C975412117,0.0,0.0,C773770110,632073.7,664161.7
370,CASH_OUT,139365.84,C1621149846,0.0,0.0,C1722582466,181126.3,320492.14
370,CASH_OUT,13304.24,C494911131,0.0,0.0,C826823569,202208.77,215513.02
370,CASH_OUT,17433.99,C1538471756,0.0,0.0,C1351678391,124326.2,141760.18
370,CASH_OUT,102775.97,C2112544924,0.0,0.0,C2062722573,5035637.02,5138412.99
370,CASH_OUT,111740.75,C459830223,0.0,0.0,C1864187231,3074343.21,3186083.96
370,CASH_OUT,47852.75,C2072223071,0.0,0.0,C690419507,91099.74,138952.5
370,CASH_OUT,44799.17,C969460788,0.0,0.0,C1909253332,191670.84,236470.02
370,CASH_OUT,130784.55,C319563153,0.0,0.0,C938964656,2065727.3,2196511.84
370,CASH_OUT,353739.25,C1268963892,0.0,0.0,C767215889,1958414.58,2312153.82
370,CASH_OUT,260136.72,C749526906,0.0,0.0,C1596902061,6637525.98,6897662.7
370,CASH_OUT,84249.67,C1400512439,0.0,0.0,C1463193024,133240.36,217490.03
370,CASH_OUT,274201.86,C556308708,0.0,0.0,C613360482,457356.66,731558.53
370,CASH_OUT,281997.42,C2080806287,0.0,0.0,C751551514,1541241.48,1823238.91
370,CASH_OUT,137974.58,C907788922,0.0,0.0,C1262680841,313006.8,450981.39
370,CASH_OUT,114457.95,C891282601,0.0,0.0,C1104231562,453109.1,567567.05
370,CASH_OUT,103294.56,C1351984470,0.0,0.0,C200337419,234120.47,337415.03
370,CASH_OUT,103322.71,C410515494,0.0,0.0,C1304896110,252887.24,356209.95
370,CASH_OUT,157964.01,C1889005888,0.0,0.0,C438145297,3105882.22,3263846.23
370,CASH_OUT,70655.32,C988244311,0.0,0.0,C370843471,120638.38,191293.7
370,CASH_OUT,69901.06,C1193657416,0.0,0.0,C1806734913,1785930.87,1855831.93
370,CASH_OUT,230962.64,C1622454850,0.0,0.0,C1549240544,448655.31,679617.95
370,CASH_OUT,162583.38,C795235045,0.0,0.0,C1789989389,2031974.65,2194558.03
370,CASH_OUT,5932.96,C785005455,0.0,0.0,C1619849532,1312925.44,1318858.39
370,CASH_OUT,25809.3,C1201974682,0.0,0.0,C1567409742,1280492.54,1306301.84
370,CASH_OUT,79234.74,C38220174,0.0,0.0,C1346546937,2382025.32,2461260.06
370,CASH_OUT,159560.59,C522959449,0.0,0.0,C1395730944,215183.39,374743.98
370,CASH_OUT,279377.75,C1623391344,0.0,0.0,C117865536,494575.28,773953.03
370,CASH_OUT,430020.03,C48776591,0.0,0.0,C1114624921,541621.85,971641.88
370,CASH_OUT,38854.12,C957931293,0.0,0.0,C563236829,3560590.67,3599444.79
370,CASH_OUT,368440.81,C2065908501,0.0,0.0,C2044074500,1939243.11,2307683.91
370,CASH_OUT,153160.56,C208998781,0.0,0.0,C451433836,4252454.1,4405614.65
370,CASH_OUT,387773.22,C1282533697,0.0,0.0,C1155319793,541386.51,929159.73
370,CASH_OUT,131029.44,C871245797,0.0,0.0,C1915877073,893046.01,1024075.44
370,CASH_OUT,129964.58,C1387585894,0.0,0.0,C1318440238,690946.23,820910.82
370,CASH_OUT,255319.22,C1995373748,0.0,0.0,C743662030,403016.49,658335.71
370,CASH_OUT,33976.67,C899033289,0.0,0.0,C1026026233,160519.21,194495.88
370,CASH_OUT,142758.0,C2005266577,0.0,0.0,C1282239538,238538.28,381296.28
370,CASH_OUT,302326.85,C38764758,0.0,0.0,C377971831,955269.28,1257596.14
370,CASH_OUT,79885.52,C54904695,0.0,0.0,C542294872,1439339.05,1519224.57
370,CASH_OUT,106563.18,C118581174,0.0,0.0,C101675659,473790.91,580354.08
370,CASH_OUT,8955.59,C1606950589,0.0,0.0,C1440747940,11182.0,20137.59
370,CASH_OUT,70559.28,C562003106,0.0,0.0,C1915614083,97439.66,167998.94
370,CASH_OUT,100039.24,C212629893,0.0,0.0,C242954911,794934.07,894973.31
370,CASH_OUT,373335.07,C824177,0.0,0.0,C170906922,728546.29,1101881.36
370,CASH_OUT,88252.59,C531519547,0.0,0.0,C1977920207,731036.66,819289.25
370,CASH_OUT,56786.72,C1173273856,0.0,0.0,C711854309,544120.82,600907.54
370,CASH_OUT,19469.34,C711033961,0.0,0.0,C129452855,489707.46,509176.79
370,CASH_OUT,239468.92,C1318198607,0.0,0.0,C1819899513,2825097.35,3064566.27
370,CASH_OUT,162065.04,C588311334,0.0,0.0,C171466378,319262.21,481327.25
370,CASH_OUT,122751.4,C321279225,0.0,0.0,C1492086051,259802.29,382553.69
370,CASH_OUT,64232.31,C901961784,0.0,0.0,C759926282,2939550.73,3003783.04
370,CASH_OUT,47721.11,C1810158506,0.0,0.0,C1303861462,219318.46,267039.57
370,CASH_OUT,87190.74,C1326013483,0.0,0.0,C1027027272,1498534.95,1585725.7
370,CASH_OUT,48031.43,C1856587951,0.0,0.0,C465264815,1110529.42,1158560.85
370,CASH_OUT,13971.38,C1292459610,0.0,0.0,C1337985055,328548.86,342520.24
370,CASH_OUT,94052.99,C12434898,0.0,0.0,C507021542,188902.33,282955.32
370,CASH_OUT,76228.61,C89149930,0.0,0.0,C905678567,220992.39,297220.99
370,CASH_OUT,303887.16,C563645919,0.0,0.0,C1681866032,1361572.78,1665459.95
370,CASH_OUT,104951.1,C652540984,0.0,0.0,C1641131274,1836101.56,1941052.65
370,CASH_OUT,165332.75,C1264227867,0.0,0.0,C1147782231,3306738.72,3472071.46
370,CASH_OUT,78583.25,C1275216283,0.0,0.0,C1494190292,7187171.23,7265754.48
370,CASH_OUT,148351.28,C689036209,0.0,0.0,C1702939487,673205.54,821556.81
370,CASH_OUT,183210.82,C680912791,0.0,0.0,C2117666422,436901.42,620112.24
370,CASH_OUT,227689.92,C937449168,0.0,0.0,C1569652687,3022494.97,3250184.89
370,CASH_OUT,97161.17,C1764804398,0.0,0.0,C55219011,5144593.96,5241755.13
370,CASH_OUT,263242.5,C1314604522,0.0,0.0,C723860024,5144240.38,5407482.88
370,CASH_OUT,509142.15,C1240840937,0.0,0.0,C7972555,581942.44,1091084.6
370,CASH_OUT,104735.8,C2090218449,0.0,0.0,C461890073,236652.88,341388.68
370,CASH_OUT,340400.81,C334529242,0.0,0.0,C1146265868,790937.05,1131337.86
370,CASH_OUT,8043.6,C118546779,0.0,0.0,C1181407600,10032.38,18075.97
370,CASH_OUT,73402.57,C1674977698,0.0,0.0,C757001996,173135.04,246537.61
370,CASH_OUT,17095.08,C773037746,0.0,0.0,C1085861801,946926.3,964021.38
370,CASH_OUT,146556.0,C962740216,0.0,0.0,C2127212748,1302646.83,1449202.83
370,CASH_OUT,81470.78,C964172726,0.0,0.0,C1260790657,2048636.36,2130107.14
370,CASH_OUT,244621.92,C1802630666,0.0,0.0,C1674056493,9127598.99,9372220.91
370,CASH_OUT,144686.51,C1503986648,0.0,0.0,C1714750925,699507.42,844193.93
370,CASH_OUT,96917.35,C1896905451,0.0,0.0,C2087272262,191212.15,288129.5
370,CASH_OUT,50190.32,C139225812,0.0,0.0,C1488524972,136894.16,187084.48
370,CASH_OUT,51443.58,C1827212401,0.0,0.0,C960073964,921376.91,972820.49
370,CASH_OUT,18364.64,C497252855,0.0,0.0,C1718582660,6257431.54,6275796.18
370,CASH_OUT,2051867.52,C1863749514,0.0,0.0,C1196877536,7444147.97,9496015.49
370,CASH_OUT,3673.85,C73876086,0.0,0.0,C1614018753,4935859.84,4939533.69
370,CASH_OUT,303323.88,C550067215,0.0,0.0,C1264418498,3580442.07,3883765.96
370,CASH_OUT,43980.07,C639886624,0.0,0.0,C1708716809,206729.9,250709.96
370,CASH_OUT,378018.03,C2098353329,0.0,0.0,C1169214166,1.101500757E7,1.13930256E7
370,CASH_OUT,168776.67,C1138285975,0.0,0.0,C966264045,541701.88,710478.54
370,CASH_OUT,155075.69,C689686727,0.0,0.0,C2104479832,1337495.81,1492571.5
370,CASH_OUT,195860.0,C271065633,0.0,0.0,C883573038,410651.76,606511.76
370,CASH_OUT,215874.26,C2138065737,0.0,0.0,C94631185,1284451.22,1500325.49
370,CASH_OUT,264791.73,C2051081557,0.0,0.0,C94608816,2009540.83,2274332.56
370,TRANSFER,121774.52,C233551658,4945.0,0.0,C1986931545,17834.75,139609.27
370,CASH_IN,189497.2,C1552131484,104239.0,293736.2,C304767907,41527.53,0.0
370,CASH_OUT,155543.6,C567576390,19271.0,0.0,C1098501311,756699.56,912243.16
370,PAYMENT,6130.83,C1397572996,21122.0,14991.17,M55568928,0.0,0.0
370,CASH_OUT,396288.5,C1117851792,4629.0,0.0,C114459862,0.0,396288.5
370,CASH_OUT,27116.56,C1204441397,21705.0,0.0,C579483443,0.0,27116.56
370,CASH_OUT,437055.33,C2115132717,0.0,0.0,C986913896,659973.97,1097029.3
370,PAYMENT,54932.31,C49329701,0.0,0.0,M1209992059,0.0,0.0
370,CASH_OUT,333116.73,C1565106356,48788.0,0.0,C275970579,267377.34,600494.07
370,PAYMENT,4174.95,C836662533,552.0,0.0,M907590789,0.0,0.0
370,PAYMENT,5237.88,C103572966,2039.0,0.0,M384838039,0.0,0.0
370,CASH_OUT,280354.54,C1422135313,125319.0,0.0,C1111071529,0.0,280354.54
370,CASH_OUT,280561.22,C667640472,0.0,0.0,C1002129157,946261.24,1226822.46
370,CASH_IN,20708.14,C1118646482,45687.0,66395.14,C65569271,358686.94,337978.8
370,CASH_IN,11559.88,C1426462081,35460.0,47019.88,C906801904,0.0,0.0
370,PAYMENT,3996.23,C565625768,72596.0,68599.77,M1561701028,0.0,0.0
370,TRANSFER,4554286.03,C1981102708,143.0,0.0,C1645536996,105504.95,4659790.98
370,PAYMENT,3194.18,C333091626,0.0,0.0,M73836922,0.0,0.0
370,PAYMENT,4151.73,C1951822808,0.0,0.0,M734998972,0.0,0.0
370,CASH_IN,160563.81,C1825285164,97520.0,258083.81,C1381300174,0.0,0.0
370,CASH_OUT,105533.34,C1566043574,31.0,0.0,C1009341860,0.0,105533.34
370,PAYMENT,10329.7,C450403703,0.0,0.0,M1212681537,0.0,0.0
370,PAYMENT,13208.55,C2031303328,0.0,0.0,M466309737,0.0,0.0
370,PAYMENT,17375.85,C1160140610,0.0,0.0,M1301051554,0.0,0.0
370,PAYMENT,19352.15,C766156169,0.0,0.0,M1815337551,0.0,0.0
370,PAYMENT,17213.86,C467147980,0.0,0.0,M893333117,0.0,0.0
370,PAYMENT,5992.03,C1275116422,0.0,0.0,M1049883115,0.0,0.0
370,PAYMENT,12605.55,C1710666889,0.0,0.0,M695612044,0.0,0.0
370,PAYMENT,8029.9,C1625518255,0.0,0.0,M1096735217,0.0,0.0
370,PAYMENT,13326.97,C299663279,0.0,0.0,M153541962,0.0,0.0
370,PAYMENT,165.18,C1924899529,0.0,0.0,M1167944766,0.0,0.0
370,PAYMENT,5347.16,C936268325,0.0,0.0,M146605339,0.0,0.0
370,PAYMENT,3953.63,C666845999,0.0,0.0,M158152570,0.0,0.0
370,PAYMENT,3255.28,C1291256584,0.0,0.0,M746734160,0.0,0.0
370,PAYMENT,5394.68,C1903807188,0.0,0.0,M290448742,0.0,0.0
370,PAYMENT,43814.55,C1700023044,0.0,0.0,M1534723388,0.0,0.0
370,PAYMENT,61479.34,C1684687853,0.0,0.0,M174126803,0.0,0.0
370,PAYMENT,14977.0,C1294700784,0.0,0.0,M1190342540,0.0,0.0
370,PAYMENT,9197.68,C1894785436,0.0,0.0,M2100004671,0.0,0.0
370,PAYMENT,42689.22,C1821779066,0.0,0.0,M860289323,0.0,0.0
370,PAYMENT,39285.16,C1120653854,0.0,0.0,M1668851463,0.0,0.0
370,CASH_OUT,32347.8,C1049684710,52698.0,20350.2,C1660826618,358187.48,390535.28
370,PAYMENT,547.66,C983286718,2178.0,1630.34,M643608017,0.0,0.0
370,CASH_OUT,260142.78,C12220034,118051.0,0.0,C880796813,1713479.37,1973622.15
370,CASH_OUT,55661.85,C969178025,103201.0,47539.15,C944622418,505786.14,561447.99
370,CASH_IN,489725.96,C1562822940,79566.0,569291.96,C2019770653,536665.63,46939.67
370,CASH_OUT,369842.09,C517461324,569291.96,199449.87,C628537825,1673041.08,2042883.17
370,CASH_OUT,36872.95,C1300934258,16512.0,0.0,C666962566,810398.38,847271.34
370,TRANSFER,31944.2,C1468636505,1337.0,0.0,C781807452,1344869.41,1376813.61
370,CASH_IN,183070.34,C1015857309,51694.0,234764.34,C985086791,84076.91,0.0
370,CASH_IN,299134.16,C483467253,10137.0,309271.16,C1953073476,0.0,0.0
370,CASH_OUT,48098.07,C78695203,5615.0,0.0,C2039176000,15925.11,64023.19
370,PAYMENT,27997.29,C524877241,31879.0,3881.71,M1159352037,0.0,0.0
370,PAYMENT,28927.61,C1361108740,28688.0,0.0,M1397485520,0.0,0.0
370,CASH_IN,342983.6,C188114229,136045.0,479028.6,C855690336,27800.38,0.0
370,PAYMENT,6256.87,C483160016,7047.0,790.13,M1262705586,0.0,0.0
370,PAYMENT,28724.8,C1207572581,21326.0,0.0,M2136851042,0.0,0.0
370,CASH_OUT,268125.89,C1081526,146833.0,0.0,C2013793246,0.0,268125.89
370,PAYMENT,17077.29,C1365235149,32527.0,15449.71,M1190250163,0.0,0.0
370,PAYMENT,9031.57,C1471042269,16037.0,7005.43,M1396669870,0.0,0.0
370,CASH_OUT,202298.54,C2095131577,340.0,0.0,C591744262,0.0,202298.54
370,CASH_OUT,31234.45,C887992008,52970.0,21735.55,C815191355,17931.2,49165.65
370,CASH_IN,89570.9,C300952114,306143.0,395713.9,C919614955,22602.35,0.0
370,PAYMENT,27449.47,C957020079,395713.9,368264.43,M1279504340,0.0,0.0
370,PAYMENT,35822.17,C360825722,368264.43,332442.25,M95472194,0.0,0.0
370,PAYMENT,6449.87,C1802105556,146451.0,140001.13,M981847394,0.0,0.0
370,TRANSFER,2492032.7,C562320219,199476.0,0.0,C574402846,588543.54,3080576.24
370,CASH_OUT,262670.55,C585461747,5031.0,0.0,C900047794,0.0,262670.55
370,CASH_IN,2932.32,C104781353,248482.0,251414.32,C72533483,0.0,0.0
370,PAYMENT,4821.05,C306509137,159752.0,154930.95,M291070665,0.0,0.0
370,CASH_OUT,35558.6,C407506406,50918.0,15359.4,C1775471625,775888.82,811447.42
370,CASH_OUT,34887.42,C1756696408,49509.0,14621.58,C570571352,0.0,34887.42
370,PAYMENT,23389.15,C1567523170,50461.0,27071.85,M133955372,0.0,0.0
370,PAYMENT,34731.33,C1326901000,51431.0,16699.67,M261750397,0.0,0.0
370,CASH_IN,306151.11,C643111805,298578.0,604729.11,C1940640627,287995.62,0.0
370,PAYMENT,9147.18,C2123334148,9764.0,616.82,M114889850,0.0,0.0
370,CASH_OUT,160338.17,C1190361290,1606.0,0.0,C1860077334,450958.06,611296.23
370,CASH_IN,276929.83,C1223892378,9421.0,286350.83,C1726224864,503589.15,226659.32
370,PAYMENT,42761.83,C1257122082,286350.83,243589.0,M81432257,0.0,0.0
370,CASH_OUT,327744.29,C1504871352,17790.0,0.0,C604107674,211094.59,538838.88
370,CASH_OUT,89218.96,C159206105,200337.0,111118.04,C851327653,1118173.31,1207392.27
370,CASH_OUT,256096.3,C845272557,111118.04,0.0,C2060490014,617488.47,873584.76
370,PAYMENT,4847.2,C1654516198,11363.0,6515.8,M796858702,0.0,0.0
370,CASH_OUT,298069.81,C1287103994,455439.0,157369.19,C1770505013,4935044.64,5233114.45
370,PAYMENT,5406.94,C1892015932,22640.0,17233.06,M2098907675,0.0,0.0
370,CASH_OUT,17900.23,C720898463,201613.0,183712.77,C2098227787,0.0,17900.23
370,CASH_IN,396588.66,C1536291151,3079.0,399667.66,C465697658,24047.35,0.0
370,CASH_OUT,220042.36,C91486526,4117.0,0.0,C889634702,0.0,220042.36
370,CASH_OUT,436554.71,C772977049,0.0,0.0,C1282228883,954578.82,1391133.54
370,PAYMENT,3421.84,C1154277685,19559.0,16137.16,M268659562,0.0,0.0
370,CASH_IN,288946.21,C178510429,49986.0,338932.21,C727998805,224238.7,0.0
370,CASH_IN,87306.21,C822492393,9226.0,96532.21,C609750105,818735.46,731429.25
370,CASH_IN,46800.77,C308328117,55340.0,102140.77,C1067498149,14471.18,0.0
370,CASH_OUT,64314.82,C422823848,102140.77,37825.95,C520149835,2627752.52,2692067.34
370,CASH_OUT,128333.45,C223778785,34778.0,0.0,C79139157,7055.35,135388.8
370,CASH_IN,113881.64,C230101974,86608.0,200489.64,C917350054,293207.72,179326.08
370,CASH_IN,17567.56,C452315595,11931.0,29498.56,C986286799,13064.79,0.0
370,CASH_OUT,171184.29,C503071674,29498.56,0.0,C1714489765,652451.58,823635.88
370,CASH_IN,193305.13,C606877307,21360.0,214665.13,C1294982439,0.0,0.0
370,TRANSFER,3495880.98,C288405643,68596.0,0.0,C479781662,2411987.05,5907868.03
370,TRANSFER,6813727.79,C624922871,16070.0,0.0,C1892744013,380638.06,7194365.85
370,PAYMENT,32922.46,C1512175225,0.0,0.0,M536579240,0.0,0.0
370,PAYMENT,10692.65,C194747196,55377.0,44684.35,M1383733904,0.0,0.0
370,CASH_OUT,158619.63,C129871000,9997.0,0.0,C318246442,154410.37,313029.99
370,PAYMENT,4587.2,C1155591691,442.0,0.0,M334880720,0.0,0.0
370,DEBIT,2738.1,C291105188,61243.0,58504.9,C379286857,317787.22,320525.32
370,CASH_IN,49229.91,C2078957179,31241.0,80470.91,C2073177178,0.0,0.0
370,CASH_OUT,329871.62,C943290299,83.0,0.0,C255947536,78891.71,408763.33
370,PAYMENT,6684.1,C93266995,0.0,0.0,M1531308527,0.0,0.0
370,PAYMENT,10068.01,C1920302458,36747.0,26678.99,M16930848,0.0,0.0
370,PAYMENT,2350.28,C2102418063,4796.0,2445.72,M154062427,0.0,0.0
370,CASH_OUT,105232.41,C1349123241,185636.0,80403.59,C462404823,193313.44,298545.85
370,CASH_OUT,330956.41,C1127841244,80403.59,0.0,C1349428892,897015.16,1227971.57
370,CASH_OUT,52149.11,C1011012374,0.0,0.0,C1268604953,1371151.95,1423301.06
370,CASH_OUT,63901.76,C1130467027,0.0,0.0,C1184197546,101336.82,165238.57
370,CASH_OUT,277754.0,C1551019682,0.0,0.0,C1517124604,323843.99,601597.99
370,CASH_OUT,148647.97,C1412296557,0.0,0.0,C463918645,1199751.78,1348399.76
370,CASH_OUT,27990.48,C2120043677,0.0,0.0,C1854841307,1232643.84,1260634.32
370,CASH_OUT,219092.1,C830816915,0.0,0.0,C1926082619,570104.71,789196.8
370,CASH_OUT,283863.35,C2018241983,0.0,0.0,C1267981971,521138.22,805001.57
370,CASH_OUT,160571.12,C1134965596,0.0,0.0,C792781399,400242.66,560813.78
370,CASH_OUT,223566.35,C1460385297,0.0,0.0,C1482491901,1054225.59,1277791.94
370,CASH_OUT,6526.08,C1275197369,0.0,0.0,C1118292909,4359902.5,4366428.58
370,CASH_OUT,134424.34,C1795218835,0.0,0.0,C1112698247,294540.87,428965.21
370,CASH_OUT,40658.28,C432942972,0.0,0.0,C229023796,380422.16,421080.44
370,CASH_OUT,378039.72,C327133546,0.0,0.0,C2095044313,1645370.78,2023410.51
370,CASH_OUT,364887.67,C1342187651,0.0,0.0,C1949706889,1111550.22,1476437.89
370,CASH_OUT,168139.81,C1023515477,0.0,0.0,C518922107,823949.34,992089.15
370,CASH_OUT,141478.4,C1440540230,0.0,0.0,C1527705933,2389297.66,2530776.06
370,CASH_OUT,88406.72,C990257518,0.0,0.0,C805201123,180060.88,268467.6
370,CASH_OUT,133819.35,C1788035773,0.0,0.0,C1975843102,494168.64,627987.99
370,CASH_OUT,18415.58,C1534699401,0.0,0.0,C1191784912,3843963.4,3862378.98
370,CASH_OUT,76530.54,C1764070518,0.0,0.0,C254341689,1557437.5,1633968.04
370,CASH_OUT,171323.76,C1671615853,0.0,0.0,C1395959888,9671074.35,9842398.11
370,CASH_OUT,94244.63,C332723470,0.0,0.0,C1190517246,395034.66,489279.3
370,CASH_OUT,296819.13,C84364562,0.0,0.0,C42571899,1.396180027E7,1.42586194E7
370,CASH_OUT,315271.15,C1078259680,0.0,0.0,C2091918420,1523021.88,1838293.02
370,CASH_OUT,99470.15,C892879672,0.0,0.0,C1625413664,150444.83,249914.98
370,CASH_OUT,15738.85,C24161300,0.0,0.0,C981179569,1662478.11,1678216.96
