step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
275,CASH_IN,55589.66,C688462684,2350432.05,2406021.71,C263052301,1989184.93,1933595.27
275,CASH_IN,167560.0,C823728610,2406021.71,2573581.7,C1165180367,2212235.32,2044675.32
275,CASH_IN,98713.0,C826340764,2573581.7,2672294.7,C269225067,2697282.33,2598569.33
275,CASH_IN,224234.39,C1136196058,2672294.7,2896529.1,C1411134174,3551166.91,3326932.51
275,CASH_IN,193178.28,C571132170,2896529.1,3089707.38,C71364493,7080040.93,6886862.65
275,CASH_IN,23869.53,C1537540768,3089707.38,3113576.91,C909401579,1364654.15,1340784.62
275,CASH_IN,454136.56,C1845485661,3113576.91,3567713.47,C1778858316,613950.66,159814.1
275,CASH_IN,23796.18,C1770893841,3567713.47,3591509.65,C1574109190,4387645.54,4363849.36
275,CASH_IN,113292.85,C490431667,3591509.65,3704802.5,C1789828284,1410872.94,1297580.09
275,CASH_IN,123654.72,C1853408694,3704802.5,3828457.23,C2023950973,943535.19,819880.46
275,CASH_IN,35420.53,C2081897772,3828457.23,3863877.76,C603780896,1726469.68,1691049.15
275,CASH_IN,147559.37,C2014184837,3863877.76,4011437.13,C434491429,1431844.2,1284284.83
275,CASH_IN,76559.44,C1045887179,4011437.13,4087996.57,C1649736304,154229.77,77670.33
275,CASH_IN,177195.96,C380358594,4087996.57,4265192.53,C1642424259,1408060.74,1230864.78
275,CASH_IN,39536.57,C1393585766,4265192.53,4304729.1,C1488205017,658635.29,619098.72
275,CASH_IN,77519.59,C1538943916,4304729.1,4382248.69,C657721206,151228.02,73708.43
275,CASH_IN,200133.91,C1378042032,4382248.69,4582382.6,C1258547769,1.100934415E7,1.080921025E7
275,CASH_IN,12983.23,C448680169,4582382.6,4595365.83,C233417034,1152583.05,1139599.82
275,CASH_IN,104018.86,C1242398342,4595365.83,4699384.69,C1200586052,1109400.14,1104251.31
275,CASH_IN,228908.01,C1122147168,4699384.69,4928292.69,C1882152571,1025646.83,796738.83
275,CASH_IN,146103.55,C168588620,4928292.69,5074396.24,C1339562765,166580.81,20477.26
275,CASH_IN,659573.32,C1650279932,5074396.24,5733969.56,C2018899358,3175413.57,2515840.26
275,CASH_IN,364716.3,C1132850815,5733969.56,6098685.85,C528263382,433107.98,68391.68
275,CASH_IN,267417.45,C367678708,6098685.85,6366103.3,C1649911235,6806830.16,6539412.71
275,CASH_IN,3513.94,C2091250960,6366103.3,6369617.24,C883631398,3751000.32,3747486.38
275,CASH_IN,114299.81,C1960783325,6369617.24,6483917.05,C854993275,5558220.0,5443920.19
275,CASH_IN,47191.85,C415613743,6483917.05,6531108.91,C1535202251,1831566.46,1784374.61
275,CASH_IN,74010.18,C1599039799,6531108.91,6605119.09,C1513796845,126905.83,52895.64
275,CASH_IN,66065.02,C202447547,6605119.09,6671184.1,C1095431339,5407839.87,5341774.85
275,CASH_IN,19141.15,C19754785,6671184.1,6690325.26,C1539431977,620094.69,600953.54
275,CASH_IN,253906.8,C927406224,6690325.26,6944232.06,C1478224140,2850103.68,2596196.88
275,CASH_IN,133574.0,C325437854,6944232.06,7077806.06,C1323629787,317543.26,183969.25
275,CASH_IN,135508.82,C388353419,7077806.06,7213314.88,C1396618865,6791173.43,6655664.61
275,CASH_IN,220693.98,C2107370537,7213314.88,7434008.86,C409886893,354980.05,134286.07
275,CASH_IN,102751.16,C1914173586,7434008.86,7536760.02,C1907113258,640526.76,537775.61
275,CASH_IN,262797.65,C1325655671,7536760.02,7799557.67,C685803345,3251643.88,2988846.22
275,CASH_IN,513157.53,C1995649929,7799557.67,8312715.2,C1943726339,6080401.24,5567243.72
275,CASH_IN,248923.62,C1420522458,8312715.2,8561638.82,C2133974420,1822432.1,1573508.48
275,CASH_IN,314818.19,C431342261,8561638.82,8876457.0,C800547814,324771.13,9952.95
275,CASH_IN,351469.38,C1238745002,8876457.0,9227926.38,C712433080,1199646.29,848176.91
275,CASH_IN,469962.38,C651539042,9227926.38,9697888.76,C2038527651,1593274.15,1123311.77
275,CASH_IN,424223.54,C703541441,9697888.76,1.01221123E7,C2101342354,700304.62,276081.08
275,CASH_IN,17752.96,C511242019,1.01221123E7,1.013986526E7,C2070718657,350411.71,332658.75
275,CASH_IN,388348.51,C2050243497,1.013986526E7,1.052821376E7,C971056306,7402233.8,7013885.29
275,CASH_IN,161019.54,C1903804463,1.052821376E7,1.06892333E7,C1878637241,8500441.87,8339422.33
275,PAYMENT,11398.1,C566267897,46923.0,35524.9,M2023259413,0.0,0.0
275,PAYMENT,2207.44,C590014684,35524.9,33317.46,M476916782,0.0,0.0
275,CASH_OUT,240006.81,C972543773,147.0,0.0,C1505551536,0.0,240006.81
275,TRANSFER,138882.56,C37516771,99744.0,0.0,C1961371171,303022.07,441904.63
275,CASH_OUT,220077.19,C1982071152,759.0,0.0,C1367036741,874619.08,1094696.26
275,CASH_OUT,18665.35,C56446918,62551.0,43885.65,C1950614804,262823.88,281489.23
275,CASH_IN,120942.07,C76885903,115613.0,236555.07,C287589547,0.0,0.0
275,CASH_OUT,69390.14,C1701302675,51129.0,0.0,C1327280893,2048014.18,2117404.32
275,CASH_IN,109666.02,C866022350,103.0,109769.02,C130128112,351786.95,242120.93
275,TRANSFER,573621.61,C1523857668,109769.02,0.0,C491517627,1580950.76,2154572.37
275,PAYMENT,756.57,C2005965958,117936.0,117179.43,M740307118,0.0,0.0
275,CASH_OUT,25093.62,C1818244839,21629.0,0.0,C821974451,3050341.86,3075435.48
275,CASH_OUT,521698.05,C386350710,11781.0,0.0,C1682969716,154528.07,676226.12
275,PAYMENT,1024.63,C1686168764,9571.0,8546.37,M1225268674,0.0,0.0
275,CASH_OUT,22717.95,C615701770,308.0,0.0,C1263569510,0.0,22717.95
275,PAYMENT,5991.84,C174633828,11283.0,5291.16,M1764623249,0.0,0.0
275,CASH_OUT,211775.73,C1614931323,21825.0,0.0,C62424026,784810.26,996585.98
275,CASH_OUT,5361.7,C1378430708,68972.0,63610.3,C2023926479,0.0,5361.7
275,PAYMENT,14766.62,C487937094,12637.0,0.0,M71233278,0.0,0.0
275,CASH_IN,94315.75,C1807464767,14197.0,108512.75,C534153727,0.0,0.0
275,PAYMENT,876.52,C1887335474,19588.0,18711.48,M1199483167,0.0,0.0
275,PAYMENT,1436.83,C885319184,189.0,0.0,M41997302,0.0,0.0
275,CASH_IN,371454.49,C31254640,2086.0,373540.49,C948170839,1026490.65,655036.16
275,PAYMENT,2699.19,C869834501,52077.0,49377.81,M541006600,0.0,0.0
275,PAYMENT,3317.96,C606368666,26105.0,22787.04,M1121816582,0.0,0.0
275,CASH_IN,73936.64,C898244591,6048.0,79984.64,C126875726,4086.81,0.0
275,PAYMENT,4666.61,C1832236301,79984.64,75318.04,M1779086226,0.0,0.0
275,CASH_IN,168621.17,C1148797813,10216.0,178837.17,C75401829,91489.04,0.0
275,CASH_OUT,11779.59,C568940914,739.0,0.0,C784927356,0.0,11779.59
275,TRANSFER,216361.19,C1630801311,186.0,0.0,C1100740990,7971382.34,8187743.54
275,CASH_OUT,305717.54,C1587389448,11665.0,0.0,C1308932535,683140.08,988857.62
275,TRANSFER,269197.92,C1349596741,31830.0,0.0,C2081602340,344204.11,613402.03
275,PAYMENT,3323.57,C1001969648,0.0,0.0,M2057399789,0.0,0.0
275,CASH_OUT,53907.61,C1227828053,20204.0,0.0,C884462540,0.0,53907.61
275,CASH_OUT,420050.38,C271970091,30880.0,0.0,C1024808931,38677.23,458727.61
275,PAYMENT,7710.02,C1833942410,0.0,0.0,M477133771,0.0,0.0
275,PAYMENT,13413.53,C750100115,0.0,0.0,M323379353,0.0,0.0
275,CASH_OUT,209345.91,C66403478,20991.0,0.0,C2113999495,0.0,209345.91
275,CASH_OUT,340831.77,C474259712,11789.0,0.0,C557947445,1319932.28,1660764.05
275,CASH_OUT,196968.22,C478541085,0.0,0.0,C741196634,656922.11,853890.33
275,CASH_OUT,86361.3,C1013390524,0.0,0.0,C1737904877,463300.27,549661.57
275,CASH_OUT,108812.68,C375166506,0.0,0.0,C2002504022,122473.36,231286.03
275,CASH_OUT,124337.16,C799631680,0.0,0.0,C1061865490,8491694.68,8616031.84
275,CASH_OUT,102896.06,C481778869,0.0,0.0,C1049720845,642164.12,745060.17
275,CASH_OUT,54251.42,C414261603,0.0,0.0,C955563880,683142.29,737393.71
275,CASH_OUT,56294.33,C1781406105,0.0,0.0,C284887443,266872.9,323167.23
275,CASH_OUT,24875.77,C245993205,0.0,0.0,C588484500,4247611.19,4272486.96
275,CASH_OUT,186755.51,C677198177,0.0,0.0,C726616428,4092753.33,4279508.84
275,CASH_OUT,184453.85,C972472112,0.0,0.0,C1884485422,296905.76,481359.61
275,CASH_OUT,146753.52,C596544326,0.0,0.0,C1003136007,682989.3,829742.82
275,CASH_OUT,72299.27,C1636984804,0.0,0.0,C1447041540,182084.71,254383.99
275,CASH_OUT,323030.56,C549833862,0.0,0.0,C2078636125,1574290.92,1897321.48
275,CASH_OUT,278412.27,C742844561,0.0,0.0,C329052507,2117423.62,2395835.89
275,CASH_OUT,276717.75,C2068153060,0.0,0.0,C1393080889,279722.61,556440.36
275,CASH_OUT,303038.51,C152729391,0.0,0.0,C749488373,2928624.95,3231663.46
275,CASH_OUT,342342.47,C120925046,0.0,0.0,C63581635,9741140.45,1.008348291E7
275,TRANSFER,730094.6,C472668513,154.0,0.0,C2115970893,0.0,730094.6
275,PAYMENT,1183.58,C1269414562,0.0,0.0,M298852343,0.0,0.0
275,PAYMENT,7313.31,C1066465312,0.0,0.0,M1099520482,0.0,0.0
275,CASH_OUT,113101.96,C1207142363,42779.0,0.0,C1951379728,1.020203754E7,1.031513951E7
275,PAYMENT,8197.33,C1456277365,194024.0,185826.67,M1856283764,0.0,0.0
275,PAYMENT,3033.83,C1709811211,13394.0,10360.17,M1056913458,0.0,0.0
275,CASH_IN,46385.39,C3634743,40845.0,87230.39,C1391674010,192597.39,183564.66
275,CASH_OUT,44635.74,C1274799425,87230.39,42594.65,C1296522839,591029.43,635665.17
275,CASH_OUT,79356.61,C1661656011,92312.0,12955.39,C1002242622,48994.74,128351.34
275,TRANSFER,742289.16,C611537200,12955.39,0.0,C1278056763,998172.65,1740461.81
275,TRANSFER,140103.81,C533597511,0.0,0.0,C2076148354,302483.14,442586.96
275,PAYMENT,410.96,C185278994,33958.0,33547.04,M1047159867,0.0,0.0
275,PAYMENT,7354.47,C11421719,14680.0,7325.53,M1877334384,0.0,0.0
275,CASH_OUT,252698.57,C1026321708,7325.53,0.0,C1437954033,835801.93,1088500.5
275,CASH_OUT,172815.89,C1342872846,6002.0,0.0,C439446736,10044.75,182860.64
275,CASH_IN,188993.12,C580291048,6103.0,195096.12,C661882169,68182.98,0.0
275,PAYMENT,8727.57,C1668938387,195096.12,186368.54,M1029877469,0.0,0.0
275,CASH_OUT,17731.63,C964998802,115596.0,97864.37,C1397469229,206449.48,224181.1
275,CASH_OUT,14020.69,C801878403,20020.0,5999.31,C1665302049,0.0,14020.69
275,CASH_OUT,431720.3,C55212939,66696.0,0.0,C641321181,0.0,431720.3
275,PAYMENT,9377.57,C737552761,0.0,0.0,M928656051,0.0,0.0
275,TRANSFER,570731.29,C1164952178,560.0,0.0,C1494108374,853153.64,1423884.93
275,PAYMENT,11418.89,C363429751,228706.0,217287.11,M252584282,0.0,0.0
275,PAYMENT,1082.26,C1776786874,217287.11,216204.85,M1386262182,0.0,0.0
275,CASH_OUT,14127.08,C212607298,10648.0,0.0,C1044580555,1978987.42,1993114.5
275,CASH_OUT,67338.03,C1926677884,31836.0,0.0,C1087047210,0.0,67338.03
275,CASH_OUT,109057.34,C654941393,0.0,0.0,C402521788,460078.72,569136.06
275,CASH_IN,132419.43,C1879823112,432003.0,564422.43,C1262712968,0.0,0.0
275,PAYMENT,3442.48,C490756730,359.0,0.0,M1509523851,0.0,0.0
275,PAYMENT,4990.02,C847081841,199453.0,194462.98,M473986981,0.0,0.0
275,CASH_OUT,274552.02,C63733213,204806.0,0.0,C2125085491,284108.61,558660.63
275,PAYMENT,24999.44,C380387830,0.0,0.0,M1334004907,0.0,0.0
275,CASH_IN,186357.06,C1356986273,1144.0,187501.06,C1129285266,693882.43,507525.37
275,PAYMENT,11482.21,C807619317,144977.0,133494.79,M1156845302,0.0,0.0
275,CASH_OUT,208679.88,C298312919,133494.79,0.0,C690485530,2965387.69,3174067.57
275,CASH_OUT,111513.48,C1321485745,40568.0,0.0,C349801254,2361523.99,2473037.47
275,CASH_OUT,171667.12,C1679481470,0.0,0.0,C664873898,288129.85,459796.97
275,CASH_OUT,151239.55,C16645045,0.0,0.0,C1260224151,290865.57,442105.12
275,CASH_OUT,185084.38,C775050785,920.0,0.0,C192723856,7283.28,192367.66
275,PAYMENT,16407.57,C1119315867,30849.0,14441.43,M1884069017,0.0,0.0
275,CASH_OUT,57807.11,C520352118,147650.0,89842.89,C59632619,0.0,57807.11
275,PAYMENT,6652.07,C599539689,89842.89,83190.82,M1515069370,0.0,0.0
275,CASH_OUT,140435.37,C1316157502,77427.0,0.0,C707141514,237170.1,377605.47
275,TRANSFER,138901.07,C1316632775,214964.0,76062.93,C2062615320,290282.97,429184.04
275,CASH_OUT,336886.83,C209393046,5012.0,0.0,C1955491769,0.0,336886.83
275,CASH_OUT,45990.36,C643987564,17151.0,0.0,C1176191813,5409494.53,5455484.89
275,PAYMENT,12715.17,C2131281814,5495.0,0.0,M1621845168,0.0,0.0
275,PAYMENT,1211.82,C875039382,10702.0,9490.18,M29140327,0.0,0.0
275,CASH_OUT,350944.94,C942798513,61818.0,0.0,C427914815,1.490284502E7,1.525378996E7
275,CASH_OUT,193707.56,C50633699,104169.0,0.0,C1559299467,330388.8,524096.36
275,PAYMENT,2056.29,C2005683631,335.0,0.0,M327109028,0.0,0.0
275,CASH_OUT,50308.7,C609005828,0.0,0.0,C874467439,2103357.47,2153666.17
275,CASH_OUT,205532.21,C53542381,220583.0,15050.79,C1409192472,170180.05,375712.27
275,PAYMENT,18252.89,C381954321,15050.79,0.0,M2132766724,0.0,0.0
275,PAYMENT,4465.01,C1041906290,0.0,0.0,M977369033,0.0,0.0
275,PAYMENT,775.72,C234507569,0.0,0.0,M157389786,0.0,0.0
275,CASH_OUT,24642.34,C1715986734,679.0,0.0,C490792373,737172.51,761814.85
275,CASH_OUT,84582.46,C1460219152,9502.0,0.0,C1489863188,0.0,84582.46
275,PAYMENT,11694.97,C147153157,0.0,0.0,M230673540,0.0,0.0
275,PAYMENT,22811.78,C1420300940,0.0,0.0,M1247270052,0.0,0.0
275,PAYMENT,17035.03,C1765362082,0.0,0.0,M437351405,0.0,0.0
275,PAYMENT,14159.38,C238628433,0.0,0.0,M2059352518,0.0,0.0
275,PAYMENT,18215.05,C1499990890,0.0,0.0,M1224185265,0.0,0.0
275,PAYMENT,11432.56,C268136792,0.0,0.0,M210307176,0.0,0.0
275,PAYMENT,462.11,C363028936,0.0,0.0,M1628251344,0.0,0.0
275,PAYMENT,14783.15,C900266008,0.0,0.0,M1898347661,0.0,0.0
275,PAYMENT,25135.13,C2139487808,0.0,0.0,M1999011524,0.0,0.0
275,PAYMENT,5087.68,C87830528,0.0,0.0,M1203566142,0.0,0.0
275,PAYMENT,3547.79,C396060535,0.0,0.0,M1401944862,0.0,0.0
275,PAYMENT,7167.78,C928480607,0.0,0.0,M393900173,0.0,0.0
275,PAYMENT,19969.46,C1536560586,0.0,0.0,M2012043949,0.0,0.0
275,PAYMENT,84249.75,C2078043274,0.0,0.0,M1072076132,0.0,0.0
275,PAYMENT,84189.41,C1425356559,0.0,0.0,M1238378254,0.0,0.0
275,PAYMENT,40189.03,C1366342274,0.0,0.0,M1513511037,0.0,0.0
275,PAYMENT,1114.66,C654721403,0.0,0.0,M1873210050,0.0,0.0
275,PAYMENT,36987.95,C995555614,0.0,0.0,M1405856697,0.0,0.0
275,PAYMENT,8077.25,C1179854114,0.0,0.0,M511387600,0.0,0.0
275,PAYMENT,58158.0,C317301512,0.0,0.0,M485573775,0.0,0.0
275,PAYMENT,2137.78,C1129580550,0.0,0.0,M72806939,0.0,0.0
275,PAYMENT,18060.86,C1534652538,0.0,0.0,M1295717030,0.0,0.0
275,PAYMENT,5649.23,C776742719,0.0,0.0,M498720455,0.0,0.0
275,PAYMENT,15099.61,C31331882,15084.0,0.0,M342203029,0.0,0.0
275,CASH_OUT,28050.43,C1541354233,15400.0,0.0,C332990592,114721.61,142772.04
275,PAYMENT,2883.79,C147030179,0.0,0.0,M2036185303,0.0,0.0
275,CASH_OUT,29065.3,C1104426075,4527.0,0.0,C1730940574,0.0,29065.3
275,CASH_OUT,275770.91,C1673432674,491.0,0.0,C1598920281,98676.49,374447.41
275,CASH_OUT,98402.48,C2012011566,20934.0,0.0,C1040121698,1109546.87,1207949.35
275,TRANSFER,568883.48,C1675843844,20577.0,0.0,C223754415,4292507.49,4861390.97
275,CASH_OUT,104267.59,C58052559,21577.0,0.0,C175948072,391418.99,495686.58
275,CASH_OUT,13058.88,C338660445,60217.0,47158.12,C279305430,137399.03,150457.91
275,PAYMENT,16990.29,C95629146,47158.12,30167.83,M2095148433,0.0,0.0
275,PAYMENT,16682.56,C1372049013,30167.83,13485.27,M971177332,0.0,0.0
275,CASH_IN,170919.62,C624418029,1582.0,172501.62,C499508532,0.0,0.0
275,PAYMENT,6388.35,C1380819007,650470.0,644081.65,M1024882789,0.0,0.0
275,PAYMENT,18352.95,C330382318,644081.65,625728.7,M142237121,0.0,0.0
275,PAYMENT,4630.63,C923355305,15152.0,10521.37,M970115965,0.0,0.0
275,PAYMENT,12721.23,C589752802,190297.0,177575.77,M2036874258,0.0,0.0
275,PAYMENT,15478.94,C72974230,8250.0,0.0,M729797955,0.0,0.0
275,CASH_IN,113243.44,C1065504823,19708.0,132951.44,C198851155,170488.23,57244.79
275,CASH_IN,66854.84,C120746873,21560.0,88414.84,C1982271821,0.0,0.0
275,TRANSFER,508842.44,C1213733318,88414.84,0.0,C277029033,7523517.61,8032360.05
275,PAYMENT,14613.75,C500701251,15199.0,585.25,M821485607,0.0,0.0
275,PAYMENT,2052.39,C617342203,585.25,0.0,M743792525,0.0,0.0
275,PAYMENT,890.32,C1897021508,0.0,0.0,M1994547609,0.0,0.0
275,PAYMENT,8029.52,C225820546,0.0,0.0,M190455958,0.0,0.0
275,PAYMENT,2290.42,C1755922905,0.0,0.0,M220335100,0.0,0.0
275,PAYMENT,145.91,C755706997,0.0,0.0,M1997535186,0.0,0.0
275,PAYMENT,10187.07,C1435158371,0.0,0.0,M1223314373,0.0,0.0
275,PAYMENT,11149.65,C1014414889,0.0,0.0,M877621010,0.0,0.0
275,PAYMENT,169.73,C930944807,0.0,0.0,M760465006,0.0,0.0
275,PAYMENT,11607.24,C610116123,0.0,0.0,M1806003837,0.0,0.0
275,CASH_OUT,235214.35,C884905985,968254.0,733039.65,C210275748,451918.56,687132.91
275,CASH_OUT,168612.47,C132991054,19477.0,0.0,C2083835502,279357.48,447969.95
275,CASH_IN,66504.58,C1315536850,60463.0,126967.58,C1923280403,883579.77,817075.2
275,CASH_IN,122833.64,C243218148,99755.0,222588.64,C2099266807,426840.13,304006.49
275,CASH_IN,142393.17,C1321327034,31510.0,173903.17,C863237783,0.0,0.0
275,PAYMENT,8708.07,C587421460,12308.0,3599.93,M638663497,0.0,0.0
275,PAYMENT,25212.69,C1362026873,3599.93,0.0,M300089071,0.0,0.0
275,CASH_IN,132055.94,C685813808,128409.0,260464.94,C1327409234,47378.56,0.0
275,CASH_OUT,65435.47,C126098710,260464.94,195029.47,C1841687047,1819939.96,1885375.43
275,CASH_OUT,52310.03,C554111414,18984.0,0.0,C896995342,1740200.23,1792510.26
275,PAYMENT,11332.71,C655660799,20101.0,8768.29,M181981981,0.0,0.0
275,CASH_OUT,75877.21,C764613629,8768.29,0.0,C2074272405,1919031.99,1994909.2
275,CASH_OUT,261360.32,C880819544,24591.0,0.0,C434069076,175154.63,436514.95
275,PAYMENT,20624.34,C924903001,0.0,0.0,M2074905499,0.0,0.0
275,CASH_OUT,28712.4,C1310028776,329499.0,300786.6,C104306099,32721.34,61433.74
275,CASH_OUT,121429.26,C2076900751,39297.0,0.0,C2038580040,2554348.49,2675777.75
275,CASH_OUT,179018.04,C1265159809,0.0,0.0,C443883048,336036.69,515054.73
275,CASH_IN,126068.98,C1418163236,1227.0,127295.98,C1876118052,0.0,0.0
275,CASH_IN,140945.74,C828954479,22605.0,163550.74,C1161789996,0.0,0.0
275,CASH_OUT,45026.07,C492986952,107006.0,61979.93,C2112721497,931248.98,976275.05
275,PAYMENT,8172.56,C284404643,2137.0,0.0,M2134563789,0.0,0.0
275,CASH_OUT,189768.73,C136231146,50800.0,0.0,C217781185,0.0,190148.8
275,PAYMENT,19836.38,C115403651,0.0,0.0,M197387855,0.0,0.0
275,PAYMENT,12392.23,C571387977,0.0,0.0,M1596622090,0.0,0.0
275,PAYMENT,10193.55,C1578619295,0.0,0.0,M1257420172,0.0,0.0
275,PAYMENT,483.32,C489277539,0.0,0.0,M379591705,0.0,0.0
275,PAYMENT,3622.7,C1994112123,0.0,0.0,M693778937,0.0,0.0
275,PAYMENT,10989.59,C2053346913,0.0,0.0,M1823808992,0.0,0.0
275,PAYMENT,4907.28,C1193692265,0.0,0.0,M1070280837,0.0,0.0
275,PAYMENT,10461.67,C1509779843,0.0,0.0,M493036865,0.0,0.0
275,PAYMENT,20608.32,C1758689152,0.0,0.0,M242887943,0.0,0.0
275,PAYMENT,3611.72,C1014627386,0.0,0.0,M951361497,0.0,0.0
275,PAYMENT,4117.48,C1260949560,0.0,0.0,M342203983,0.0,0.0
275,PAYMENT,23866.8,C1728981205,0.0,0.0,M2069375418,0.0,0.0
275,PAYMENT,9131.85,C1962856377,0.0,0.0,M1280417935,0.0,0.0
275,PAYMENT,6931.61,C1519350096,0.0,0.0,M1621136962,0.0,0.0
275,PAYMENT,60249.96,C1646337768,0.0,0.0,M590716923,0.0,0.0
275,PAYMENT,25855.86,C34697020,0.0,0.0,M1718090682,0.0,0.0
275,PAYMENT,57883.36,C215711680,0.0,0.0,M60748775,0.0,0.0
275,PAYMENT,10771.52,C176096295,0.0,0.0,M1402770681,0.0,0.0
275,PAYMENT,17733.34,C74368053,0.0,0.0,M1880825492,0.0,0.0
275,PAYMENT,5757.44,C45572748,77269.0,71511.56,M893060479,0.0,0.0
275,CASH_OUT,120215.49,C1199976577,20417.0,0.0,C1643871046,187405.45,307620.94
275,PAYMENT,2334.44,C1866557787,0.0,0.0,M1448854845,0.0,0.0
275,CASH_OUT,123227.04,C992359028,97471.0,0.0,C405327621,134242.97,257470.01
275,TRANSFER,1333548.55,C1297227689,0.0,0.0,C1089299616,1664908.25,2998456.8
275,CASH_IN,219470.73,C691911913,124613.0,344083.73,C40882650,1017936.02,798465.28
275,PAYMENT,6647.47,C558364382,32326.0,25678.53,M729335056,0.0,0.0
275,PAYMENT,2329.25,C1988769921,25678.53,23349.28,M840177741,0.0,0.0
275,PAYMENT,15378.43,C746318295,2023.0,0.0,M1103554829,0.0,0.0
275,CASH_IN,326080.63,C1722785668,30624.0,356704.63,C1393966431,420312.67,94232.04
275,PAYMENT,1418.83,C1961571692,356704.63,355285.81,M128798583,0.0,0.0
275,PAYMENT,4089.9,C1901416462,355285.81,351195.91,M1797038623,0.0,0.0
275,PAYMENT,7528.48,C1190242885,40161.0,32632.52,M734692123,0.0,0.0
275,CASH_OUT,37208.23,C1883530060,32632.52,0.0,C2020405003,357220.5,394428.73
275,TRANSFER,562800.14,C2118527745,16230.0,0.0,C659320285,770301.11,1333101.25
275,CASH_OUT,82253.95,C892212494,25706.0,0.0,C238967217,1025046.09,1107300.04
275,CASH_OUT,110583.67,C1241750251,49699.0,0.0,C1616485120,658268.56,768852.23
275,CASH_OUT,338949.19,C428793572,0.0,0.0,C1913569642,1279829.74,1618778.93
275,CASH_OUT,222858.38,C1449124087,0.0,0.0,C1062433048,3246787.56,3469645.94
275,PAYMENT,11211.12,C328997207,204.0,0.0,M1167990029,0.0,0.0
275,TRANSFER,491843.14,C713593508,0.0,0.0,C1207073580,1001389.1,1493232.24
275,TRANSFER,155549.28,C66688858,0.0,0.0,C71215560,764695.44,641542.27
275,TRANSFER,457580.72,C1893490899,0.0,0.0,C1627318608,3454041.0,3911621.72
275,TRANSFER,362935.02,C1159687600,0.0,0.0,C439105451,1.562425437E7,1.598718939E7
275,CASH_OUT,253519.37,C728553989,10626.0,0.0,C427511481,639654.88,893174.26
275,PAYMENT,6392.03,C1692453749,52523.0,46130.97,M2007623106,0.0,0.0
275,CASH_OUT,25006.15,C1239770218,573.0,0.0,C1580184446,0.0,25006.15
275,CASH_OUT,269875.39,C76821409,50835.0,0.0,C1568427542,0.0,269875.39
275,PAYMENT,3002.14,C1716382501,0.0,0.0,M1584567771,0.0,0.0
275,CASH_OUT,60348.02,C1012300875,13553.0,0.0,C111006909,637605.93,697953.94
275,PAYMENT,2190.98,C435833179,14637.0,12446.02,M283610498,0.0,0.0
275,CASH_IN,137366.75,C1517358600,243817.0,381183.75,C177629310,10784.61,0.0
275,CASH_OUT,161411.73,C1430947113,11059.0,0.0,C1302141905,92812.48,254224.2
275,CASH_OUT,128089.85,C514960970,2707.0,0.0,C1262695420,710753.99,838843.84
275,CASH_IN,46335.3,C848739203,11646.0,57981.3,C1010926627,6008.48,0.0
275,TRANSFER,293487.32,C1623581335,121767.0,0.0,C1731454067,3076994.72,3370482.04
275,CASH_OUT,34301.29,C1638355051,0.0,0.0,C1026528109,457954.32,492255.61
275,PAYMENT,4171.22,C1928819179,21396.0,17224.78,M1975162517,0.0,0.0
275,TRANSFER,247742.9,C983831535,17224.78,0.0,C340075008,668189.59,915932.49
275,TRANSFER,293012.42,C1633364184,0.0,0.0,C2104001136,339218.43,632230.85
275,TRANSFER,630488.69,C686454065,0.0,0.0,C1491430000,2441836.48,3283027.63
275,TRANSFER,116153.92,C155537543,0.0,0.0,C1971484734,216062.56,332216.48
275,TRANSFER,342143.36,C333709611,0.0,0.0,C943929826,746720.89,1088864.25
275,TRANSFER,145748.87,C725739111,0.0,0.0,C2107589918,4529546.63,4675295.51
