step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
237,CASH_OUT,171778.25,C497330374,32079.0,0.0,C1337627959,2233337.19,2405115.44
237,PAYMENT,5459.87,C2031414579,45094.0,39634.13,M388272189,0.0,0.0
237,PAYMENT,6029.53,C1783853094,39634.13,33604.6,M1376323378,0.0,0.0
237,CASH_IN,38177.88,C212473141,397386.0,435563.88,C1494075445,1269100.83,1230922.95
237,TRANSFER,541350.67,C1060948453,247482.0,0.0,C1120599198,0.0,541350.67
237,PAYMENT,4399.32,C1310678116,68447.0,64047.68,M1421206018,0.0,0.0
237,CASH_OUT,201042.13,C149575196,959.0,0.0,C1142474202,593370.33,794412.46
237,PAYMENT,6220.15,C1363199237,47847.0,41626.85,M1703436085,0.0,0.0
237,PAYMENT,6891.95,C517346420,261.0,0.0,M1154939652,0.0,0.0
237,PAYMENT,16881.21,C325678710,331439.0,314557.79,M884990681,0.0,0.0
237,PAYMENT,12227.45,C442770830,3778.0,0.0,M1771692829,0.0,0.0
237,PAYMENT,439.75,C832303774,1686.0,1246.25,M2063165278,0.0,0.0
237,PAYMENT,13086.74,C1091204570,100963.0,87876.26,M1731061741,0.0,0.0
237,CASH_OUT,72716.91,C156034708,219735.0,147018.09,C1945152344,1635321.63,1708038.54
237,PAYMENT,2130.43,C943633268,88725.0,86594.57,M705209612,0.0,0.0
237,PAYMENT,9673.88,C571620655,15914.0,6240.12,M1275332543,0.0,0.0
237,TRANSFER,109648.98,C32290904,12957.0,0.0,C1204943997,1350236.74,1459885.72
237,PAYMENT,1158.31,C1856200108,0.0,0.0,M1575742994,0.0,0.0
237,CASH_OUT,3986.56,C834548719,104232.0,100245.44,C2016478138,4366330.93,4370317.49
237,CASH_IN,145662.42,C1442083832,11889.0,157551.42,C1120860524,0.0,0.0
237,PAYMENT,1116.16,C567155415,157551.42,156435.26,M601353090,0.0,0.0
237,PAYMENT,405.9,C1672906076,61930.0,61524.1,M363549025,0.0,0.0
237,TRANSFER,194996.72,C1147333025,61524.1,0.0,C795187522,6947160.84,7142157.56
237,TRANSFER,234540.41,C1484095828,0.0,0.0,C1597005847,435861.19,670401.6
237,TRANSFER,3580528.27,C255751011,0.0,0.0,C1877764981,6728658.67,1.030918694E7
237,TRANSFER,146842.35,C1079057340,0.0,0.0,C195684796,223906.21,370748.56
237,CASH_OUT,14036.83,C330157558,416665.0,402628.17,C332490268,0.0,14036.83
237,CASH_OUT,170978.74,C1730580982,48978.0,0.0,C1388108996,0.0,170978.74
237,CASH_OUT,220538.74,C469713690,0.0,0.0,C900268372,973152.46,1193691.2
237,TRANSFER,740051.84,C1396385570,425.0,0.0,C740397931,5343651.04,6083702.88
237,PAYMENT,10041.01,C780436174,1061.0,0.0,M2113806281,0.0,0.0
237,PAYMENT,3371.0,C477652223,0.0,0.0,M376459877,0.0,0.0
237,CASH_OUT,228484.28,C476590231,24515.0,0.0,C946378506,4927761.72,5156246.0
237,PAYMENT,2069.44,C300250244,6197.0,4127.56,M1315288539,0.0,0.0
237,CASH_IN,7401.92,C1511142664,30843.0,38244.92,C1681071510,0.0,0.0
237,CASH_OUT,116416.49,C119757397,11009.0,0.0,C1548486049,0.0,116416.49
237,TRANSFER,242294.39,C1029201761,0.0,0.0,C1759249143,707706.14,950000.53
237,TRANSFER,499232.72,C1584459388,0.0,0.0,C821616770,689063.2,1188295.92
237,CASH_OUT,99298.73,C352398031,10953.0,0.0,C177497387,49812.07,149110.81
237,CASH_IN,39827.95,C141376456,32498.0,72325.95,C920323113,407290.29,367462.34
237,PAYMENT,12556.75,C2008141555,31383.0,18826.25,M778816887,0.0,0.0
237,PAYMENT,3649.73,C849403175,32003.0,28353.27,M1399985088,0.0,0.0
237,PAYMENT,2897.65,C709724427,5004.0,2106.35,M1522395456,0.0,0.0
237,PAYMENT,29.32,C1858096853,4267.0,4237.68,M770686174,0.0,0.0
237,PAYMENT,11560.54,C1798077881,14849.0,3288.46,M1584295541,0.0,0.0
237,CASH_OUT,219635.52,C850666891,716842.0,497206.48,C2008429307,557654.78,777290.31
237,PAYMENT,7253.63,C1651340879,497206.48,489952.85,M1789136398,0.0,0.0
237,CASH_OUT,316140.41,C1192548585,35853.0,0.0,C496154730,0.0,316140.41
237,PAYMENT,4459.55,C1419716093,195.0,0.0,M1565126191,0.0,0.0
237,CASH_OUT,39176.44,C399990774,0.0,0.0,C190321869,499144.94,538321.38
237,CASH_OUT,156020.77,C1986334325,117557.0,0.0,C613766417,335233.57,491254.34
237,PAYMENT,5582.61,C1543007625,0.0,0.0,M1230166095,0.0,0.0
237,CASH_OUT,18717.9,C1683428988,145.0,0.0,C591460745,7283.37,26001.28
237,PAYMENT,4464.79,C983542309,55036.0,50571.21,M571673818,0.0,0.0
237,PAYMENT,29214.81,C2103191671,16756.0,0.0,M560215382,0.0,0.0
237,PAYMENT,2230.29,C1726836189,31689.0,29458.71,M1554176006,0.0,0.0
237,PAYMENT,3723.28,C1075924085,204455.0,200731.72,M1081020322,0.0,0.0
237,PAYMENT,457.6,C1298207223,10867.0,10409.4,M130650805,0.0,0.0
237,PAYMENT,3392.77,C1304503517,5039.0,1646.23,M1969959128,0.0,0.0
237,CASH_IN,73900.14,C817920299,7027.0,80927.14,C1629559153,0.0,0.0
237,PAYMENT,13837.71,C2069305788,201299.0,187461.29,M1064578503,0.0,0.0
237,CASH_IN,150583.4,C330643201,383038.33,533621.73,C1445701,105642.08,0.0
237,CASH_OUT,56400.1,C546250109,533621.73,477221.64,C957671693,4984992.72,5041392.82
237,CASH_OUT,81515.1,C1666611753,477221.64,395706.54,C716417893,196121.18,277636.28
237,PAYMENT,598.59,C2110945681,6314.0,5715.41,M1197822997,0.0,0.0
237,CASH_OUT,4979.03,C525978993,5715.41,736.38,C333545641,1707064.75,1712043.78
237,DEBIT,1383.57,C1326349185,633.0,0.0,C855799113,7083029.7,7084413.27
237,PAYMENT,7089.21,C561941760,221269.0,214179.79,M1289134278,0.0,0.0
237,CASH_OUT,25493.52,C490065512,214179.79,188686.27,C1991168890,2102346.8,2127840.32
237,CASH_OUT,285984.57,C559639612,39889.0,0.0,C1519459709,101345.98,387330.56
237,PAYMENT,14274.51,C1947788186,21442.0,7167.49,M229752143,0.0,0.0
237,PAYMENT,4907.22,C1044669471,277628.0,272720.78,M1141167463,0.0,0.0
237,CASH_OUT,181916.96,C1999891022,41708.0,0.0,C1282256732,83840.34,265757.29
237,CASH_OUT,103863.7,C2003335714,31621.0,0.0,C1046533321,360411.13,464274.82
237,CASH_OUT,19869.93,C1779534924,13552.0,0.0,C86901266,0.0,19869.93
237,PAYMENT,6060.15,C148685700,876.0,0.0,M1616197963,0.0,0.0
237,PAYMENT,6050.7,C1423504905,735.0,0.0,M843936562,0.0,0.0
237,CASH_OUT,308990.68,C1550013980,0.0,0.0,C970274489,1900321.24,2209311.92
237,CASH_OUT,15450.06,C364229562,29848.0,14397.94,C682171851,451875.95,467326.01
237,PAYMENT,1675.99,C114194363,5845.0,4169.01,M1598247091,0.0,0.0
237,CASH_OUT,36134.73,C425078513,72050.0,35915.27,C800371433,298192.41,334327.14
237,PAYMENT,3763.8,C558261762,35915.27,32151.47,M1421917758,0.0,0.0
237,PAYMENT,20742.92,C298035933,455904.0,435161.08,M961163186,0.0,0.0
237,TRANSFER,17786.34,C724449519,136.0,0.0,C2007961245,0.0,17786.34
237,PAYMENT,12189.89,C2060342010,0.0,0.0,M1985448508,0.0,0.0
237,CASH_OUT,131407.78,C512232699,1768.0,0.0,C479486097,0.0,131407.78
237,PAYMENT,10287.7,C1153152645,153880.0,143592.3,M1290429802,0.0,0.0
237,CASH_OUT,84410.63,C103153825,1378.0,0.0,C470122126,6711253.61,6795664.24
237,PAYMENT,2376.49,C1477913418,172.0,0.0,M1099018579,0.0,0.0
237,PAYMENT,6740.23,C1583308092,21449.0,14708.77,M1758096734,0.0,0.0
237,PAYMENT,2005.93,C157701750,14708.77,12702.84,M1168205088,0.0,0.0
237,PAYMENT,7060.89,C1630758421,12702.84,5641.96,M1520982000,0.0,0.0
237,PAYMENT,313.38,C1640394549,17774.0,17460.62,M788569672,0.0,0.0
237,CASH_OUT,134485.9,C1442399859,17460.62,0.0,C500572377,232002.22,366488.12
237,PAYMENT,4425.9,C1308003563,31410.0,26984.1,M530316711,0.0,0.0
237,CASH_OUT,114569.06,C885179074,26984.1,0.0,C769378543,2615824.51,2730393.57
237,CASH_OUT,105823.87,C731369719,803.0,0.0,C1481266508,0.0,105823.87
237,CASH_IN,161080.78,C1392476346,22201.0,183281.78,C1471251550,1324649.77,1163568.99
237,PAYMENT,13455.44,C315177351,65519.0,52063.56,M809450958,0.0,0.0
237,CASH_OUT,348560.05,C624575318,52063.56,0.0,C643381055,2933041.21,3281601.26
237,CASH_OUT,90315.47,C191819035,14765.0,0.0,C472777741,201808.26,292123.72
237,CASH_IN,139800.55,C1345386736,11251.0,151051.55,C573880798,0.0,0.0
237,CASH_OUT,328734.97,C422084213,151051.55,0.0,C2146881257,1145534.39,1474269.35
237,CASH_OUT,40010.82,C1862250229,0.0,0.0,C1458561771,2443894.9,2483905.73
237,CASH_OUT,147981.85,C302350340,0.0,0.0,C1870296046,259340.93,407322.79
237,CASH_OUT,618587.95,C1168444876,0.0,0.0,C702674044,3038277.62,3656865.57
237,CASH_OUT,33113.27,C522455259,0.0,0.0,C1261509069,206863.05,239976.31
237,CASH_OUT,84377.44,C213878220,0.0,0.0,C181911504,1247594.32,1331971.77
237,CASH_OUT,56090.72,C847520255,0.0,0.0,C258780944,110276.69,166367.41
237,CASH_OUT,153909.7,C1596096782,0.0,0.0,C1878271350,1285220.81,1439130.52
237,CASH_OUT,260104.57,C1618950369,0.0,0.0,C778595804,422549.58,682654.16
237,CASH_OUT,163783.89,C270418119,0.0,0.0,C496979597,3274925.17,3438709.05
237,CASH_OUT,87293.2,C59113698,0.0,0.0,C1426910000,606669.23,693962.44
237,CASH_OUT,128606.51,C1223150445,0.0,0.0,C1125235843,4085970.27,4214576.78
237,CASH_OUT,62217.67,C1371953824,0.0,0.0,C1034533773,211100.92,273318.59
237,CASH_OUT,16363.04,C867971111,0.0,0.0,C2086519731,2246924.58,2263287.62
237,CASH_OUT,5740.98,C9349026,0.0,0.0,C1407360744,444164.92,449905.9
237,CASH_OUT,26454.08,C1992599677,0.0,0.0,C1589250069,1849469.55,1875923.63
237,CASH_OUT,893901.64,C364179295,0.0,0.0,C908667610,4467170.57,5361072.2
237,CASH_OUT,153559.35,C1197201606,0.0,0.0,C2139575394,751836.86,905396.21
237,CASH_OUT,119888.04,C840811576,0.0,0.0,C598780092,2532813.96,2652701.99
237,CASH_OUT,87611.81,C1640564038,0.0,0.0,C975723805,200231.23,287843.04
237,CASH_OUT,492436.57,C1404424247,0.0,0.0,C761781185,913832.68,1406269.25
237,CASH_OUT,190974.15,C1244774255,0.0,0.0,C1395981245,1067178.81,1258152.96
237,CASH_OUT,252598.56,C382836245,0.0,0.0,C2002509474,1318531.69,1571130.24
237,PAYMENT,570.38,C1058753212,50325.0,49754.62,M1112674560,0.0,0.0
237,PAYMENT,7327.57,C98505954,103880.0,96552.43,M526648186,0.0,0.0
237,PAYMENT,12319.37,C2060448896,115318.0,102998.63,M684142792,0.0,0.0
237,CASH_OUT,44439.56,C1430411574,28919.0,0.0,C1106854811,0.0,44439.56
237,PAYMENT,17203.04,C1786969911,20502.0,3298.96,M1877769491,0.0,0.0
237,CASH_OUT,131111.92,C2117882198,559658.76,428546.84,C1233704398,159000.0,284828.9
237,PAYMENT,1313.63,C972045390,428546.84,427233.21,M1148585728,0.0,0.0
237,PAYMENT,2492.29,C1224670840,120871.0,118378.71,M1423220944,0.0,0.0
237,PAYMENT,5796.29,C1820255304,118378.71,112582.43,M407150784,0.0,0.0
237,CASH_IN,181928.56,C670470286,22455.0,204383.56,C762638261,4024279.87,3842351.31
237,PAYMENT,5474.88,C1448441472,257.0,0.0,M1301451942,0.0,0.0
237,PAYMENT,10636.23,C1894612852,11633.0,996.77,M1670177543,0.0,0.0
237,PAYMENT,6397.27,C504395904,4377.0,0.0,M1207887936,0.0,0.0
237,CASH_OUT,142568.54,C1559443732,0.0,0.0,C1158538373,286966.43,429534.96
237,PAYMENT,8395.84,C1482911062,22158.0,13762.16,M1160436386,0.0,0.0
237,CASH_OUT,134404.24,C1973847727,13762.16,0.0,C34442443,1676462.99,1810867.23
237,PAYMENT,19247.8,C819473046,1498.0,0.0,M1930622982,0.0,0.0
237,PAYMENT,11420.71,C1627312908,64649.0,53228.29,M556573250,0.0,0.0
237,PAYMENT,1644.31,C1347526763,31506.0,29861.69,M887599279,0.0,0.0
237,CASH_OUT,40274.85,C580346764,22502.0,0.0,C701942225,212036.64,252311.49
237,PAYMENT,3284.43,C1718479662,0.0,0.0,M1004690800,0.0,0.0
237,PAYMENT,12767.64,C847900779,0.0,0.0,M731610805,0.0,0.0
237,CASH_IN,79047.75,C572966003,19849.0,98896.75,C487061819,182189.51,103141.76
237,CASH_IN,49243.92,C184947866,81591.0,130834.92,C470630844,0.0,0.0
237,PAYMENT,5960.52,C1987163961,130834.92,124874.41,M107938196,0.0,0.0
237,PAYMENT,5026.53,C310270070,124874.41,119847.88,M703020135,0.0,0.0
237,PAYMENT,15827.61,C1389661725,119847.88,104020.26,M751392370,0.0,0.0
237,PAYMENT,288.33,C1284773493,104020.26,103731.94,M1551900548,0.0,0.0
237,PAYMENT,24933.02,C710071919,103731.94,78798.91,M1288597393,0.0,0.0
237,PAYMENT,14361.43,C537259971,78798.91,64437.49,M2082842744,0.0,0.0
237,PAYMENT,34591.92,C1081665597,64437.49,29845.56,M2138416452,0.0,0.0
237,PAYMENT,13835.54,C1879123614,29845.56,16010.02,M557196942,0.0,0.0
237,PAYMENT,3389.83,C638065557,16010.02,12620.2,M1954923925,0.0,0.0
237,PAYMENT,3079.42,C231290957,12620.2,9540.77,M492535084,0.0,0.0
237,PAYMENT,12680.53,C2078874017,9540.77,0.0,M563794468,0.0,0.0
237,DEBIT,364.54,C1700109578,3070.0,2705.46,C1869545001,700850.97,701215.51
237,CASH_OUT,274383.74,C589381265,21490.0,0.0,C1669433226,0.0,274383.74
237,PAYMENT,7482.23,C271982405,0.0,0.0,M1732965525,0.0,0.0
237,PAYMENT,4288.06,C775854267,20549.0,16260.94,M71433819,0.0,0.0
237,PAYMENT,1454.01,C615323041,16260.94,14806.93,M351515645,0.0,0.0
237,CASH_OUT,106922.08,C1322388120,11821.0,0.0,C1354291125,1468234.69,1575156.78
237,PAYMENT,1178.32,C1172997695,10917.0,9738.68,M153523006,0.0,0.0
237,PAYMENT,8908.1,C12826044,9738.68,830.58,M1578891766,0.0,0.0
237,CASH_OUT,79912.24,C1339119476,172567.0,92654.76,C256314941,0.0,79912.24
237,CASH_IN,138804.75,C1926464211,92654.76,231459.51,C107502362,363760.44,224955.69
237,CASH_IN,521389.16,C1872799584,231459.51,752848.67,C1818237407,624101.55,102712.39
237,PAYMENT,12844.36,C1861560107,23543.0,10698.64,M727365494,0.0,0.0
237,CASH_OUT,13664.06,C1173454292,5101.0,0.0,C1006023414,186721.15,200385.22
237,PAYMENT,7334.24,C796940717,52422.0,45087.76,M1754001161,0.0,0.0
237,PAYMENT,10244.81,C370414697,49816.0,39571.19,M1480967330,0.0,0.0
237,PAYMENT,5959.53,C1965400886,511314.0,505354.47,M1113712956,0.0,0.0
237,PAYMENT,8215.0,C1960839749,151457.0,143242.0,M41332911,0.0,0.0
237,PAYMENT,3628.44,C1519554500,55611.0,51982.56,M402105763,0.0,0.0
237,PAYMENT,12606.9,C1664169786,414951.0,402344.1,M1425342523,0.0,0.0
237,PAYMENT,10756.62,C450316750,41922.0,31165.38,M816266634,0.0,0.0
237,CASH_OUT,81777.42,C1522881603,31165.38,0.0,C568893267,2344590.48,2426367.9
237,CASH_OUT,197646.73,C650994680,0.0,0.0,C1952364385,211880.51,409527.24
237,CASH_OUT,371587.49,C108316630,0.0,0.0,C1237788977,590248.86,961836.35
237,CASH_OUT,258454.43,C255255039,0.0,0.0,C1247192051,479720.94,738175.38
237,CASH_OUT,273861.34,C2141309718,0.0,0.0,C700399914,1.322913917E7,1.35030005E7
237,CASH_OUT,222287.53,C842966457,0.0,0.0,C1896787234,281898.66,504186.19
237,CASH_OUT,263078.39,C315919967,0.0,0.0,C1318908258,1025560.67,1627337.03
237,CASH_OUT,174036.06,C710257891,0.0,0.0,C1251336521,2030268.36,2204304.42
237,PAYMENT,2892.2,C1532836804,2039.0,0.0,M470371963,0.0,0.0
237,PAYMENT,1291.86,C706321875,22006.0,20714.14,M757862087,0.0,0.0
237,PAYMENT,8422.3,C522027965,22486.0,14063.7,M1227975859,0.0,0.0
237,CASH_OUT,225170.75,C799053635,14063.7,0.0,C1320741162,2018808.31,2243979.06
237,CASH_OUT,84407.88,C1647836742,0.0,0.0,C377392768,749419.06,833826.94
237,CASH_OUT,119340.31,C298093014,0.0,0.0,C681394364,1302169.67,1421509.98
237,CASH_OUT,195766.01,C1397894057,0.0,0.0,C1243961371,807952.67,1003718.68
237,CASH_OUT,36635.15,C2019795983,0.0,0.0,C388097316,2034825.52,2071460.67
237,CASH_OUT,109765.45,C637251723,0.0,0.0,C688052287,2730281.81,2840047.27
237,CASH_OUT,179770.24,C272898011,0.0,0.0,C832971528,918555.81,1098326.04
237,PAYMENT,1417.79,C1376348441,0.0,0.0,M934276235,0.0,0.0
237,CASH_OUT,201774.75,C1336442141,0.0,0.0,C1590901895,1049834.35,1251609.11
237,CASH_OUT,32482.43,C2145534460,0.0,0.0,C348586864,116199.55,148681.98
237,PAYMENT,12669.47,C1715125944,47895.0,35225.53,M783928640,0.0,0.0
237,PAYMENT,17092.36,C586489119,5634.0,0.0,M1341478172,0.0,0.0
237,PAYMENT,1331.45,C2089418020,0.0,0.0,M482012216,0.0,0.0
237,CASH_IN,177563.14,C372049749,26332.0,203895.14,C1428149194,0.0,0.0
237,CASH_OUT,60173.15,C1930816825,2622.0,0.0,C1105934563,0.0,60173.15
237,CASH_OUT,136287.5,C1078353570,15832.0,0.0,C936458006,82757.77,219045.27
237,CASH_OUT,404704.51,C198615486,0.0,0.0,C1806763586,1026222.69,1430927.2
237,CASH_IN,117865.2,C1975457854,282757.0,400622.2,C1201080515,167531.38,49666.18
237,PAYMENT,3080.86,C689917845,234.0,0.0,M1541318490,0.0,0.0
237,CASH_OUT,179416.75,C1706768078,629485.0,450068.25,C2129029886,0.0,179416.75
237,PAYMENT,5360.72,C1749593263,4566.0,0.0,M997733844,0.0,0.0
237,PAYMENT,5399.4,C364032406,31176.0,25776.6,M688122024,0.0,0.0
237,PAYMENT,15261.91,C75699443,12191.0,0.0,M2117027618,0.0,0.0
237,PAYMENT,3176.84,C2115069808,10916.0,7739.16,M1214355122,0.0,0.0
237,PAYMENT,7902.02,C1423517633,7739.16,0.0,M1347120175,0.0,0.0
237,CASH_OUT,134872.06,C622115761,1094.0,0.0,C966907131,1333697.75,1468569.82
237,PAYMENT,4027.54,C1627684263,15458.0,11430.46,M2088679785,0.0,0.0
237,CASH_OUT,61891.82,C2011142365,51555.0,0.0,C306702821,1096155.72,1158047.54
237,PAYMENT,1522.57,C1997958308,90273.0,88750.43,M901631652,0.0,0.0
237,TRANSFER,252188.51,C1006734475,88750.43,0.0,C1144382321,439027.91,691216.42
237,TRANSFER,96258.92,C932438694,0.0,0.0,C1725983004,2401009.08,2497268.0
237,TRANSFER,245618.14,C1931791292,0.0,0.0,C2046292312,864811.55,1110429.69
237,TRANSFER,259225.62,C674751378,0.0,0.0,C1067936865,4542329.94,4801555.56
237,TRANSFER,215337.1,C409094091,0.0,0.0,C1473035512,288085.51,503422.61
237,TRANSFER,15773.22,C818675891,0.0,0.0,C1348807490,9704979.03,9720752.25
237,TRANSFER,1390309.68,C1709196349,0.0,0.0,C931954336,2419682.62,3809992.3
237,PAYMENT,4362.48,C1927020640,9964.0,5601.52,M2013945327,0.0,0.0
237,PAYMENT,15015.1,C672334789,142183.0,127167.9,M1328905046,0.0,0.0
237,PAYMENT,4556.57,C1576578512,40166.0,35609.43,M2000119461,0.0,0.0
237,CASH_OUT,60903.95,C1191857837,49092.0,0.0,C472633438,53311.65,114215.6
237,PAYMENT,5127.29,C587293393,10698.0,5570.71,M990891340,0.0,0.0
237,CASH_OUT,79558.63,C2009171654,14162.0,0.0,C449613913,44219.69,123778.32
237,CASH_IN,121378.75,C1655423413,48694.0,170072.75,C1932080575,573767.19,452388.44
237,CASH_OUT,44026.71,C1242833115,170072.75,126046.04,C313347185,843341.69,887368.4
237,CASH_OUT,81945.48,C255123832,10462.0,0.0,C233282303,234445.61,316391.09
237,CASH_OUT,230441.73,C1949868526,71.0,0.0,C1381656876,3643450.51,3873892.24
237,PAYMENT,17051.01,C1210216629,0.0,0.0,M601592722,0.0,0.0
237,PAYMENT,2598.98,C189569456,180.0,0.0,M977960678,0.0,0.0
237,PAYMENT,6111.18,C1639319234,0.0,0.0,M512642661,0.0,0.0
237,CASH_IN,30146.77,C1902171421,50823.0,80969.77,C2057078308,54563.81,24417.04
237,PAYMENT,11156.99,C414460057,80969.77,69812.78,M1239792987,0.0,0.0
237,PAYMENT,5402.28,C628375396,69812.78,64410.5,M1389092586,0.0,0.0
237,CASH_OUT,22788.24,C1803736266,283054.0,260265.76,C1230874560,346335.19,369123.42
237,CASH_IN,22962.34,C258585476,82059.0,105021.34,C640490114,1277817.31,1254854.97
237,PAYMENT,7053.95,C199373330,10991.0,3937.05,M122851594,0.0,0.0
237,PAYMENT,6233.11,C2047553966,21030.0,14796.89,M943479032,0.0,0.0
237,CASH_OUT,189951.45,C584359759,14796.89,0.0,C1496565800,5361230.72,5551182.17
237,CASH_IN,95640.24,C832405726,53393.0,149033.24,C1998644707,23662.92,0.0
237,CASH_OUT,265684.99,C305680642,149033.24,0.0,C1980139171,749600.61,1015285.61
237,CASH_OUT,259473.2,C1217994789,0.0,0.0,C17414116,2435514.34,2694987.54
237,TRANSFER,320469.82,C1311895710,3500.0,0.0,C785955804,0.0,320469.82
237,TRANSFER,5697.3,C334959350,11862.0,6164.7,C1253004356,3584152.69,3589849.99
237,PAYMENT,20683.91,C1125638603,211403.0,190719.09,M1116633476,0.0,0.0
237,PAYMENT,733.27,C66765899,190719.09,189985.82,M674305632,0.0,0.0
237,TRANSFER,239507.37,C1423225620,20831.0,0.0,C408546021,0.0,239507.37
237,CASH_IN,17677.26,C1705488979,0.0,17677.26,C981857383,504569.69,486892.42
237,CASH_IN,92807.56,C808118832,17677.26,110484.82,C778089718,871024.07,778216.51
237,CASH_IN,46655.79,C268986435,110484.82,157140.61,C1733818470,404607.78,357951.99
237,CASH_IN,153973.01,C1630876997,157140.61,311113.62,C649444289,2868828.26,2714855.25
237,CASH_IN,154467.55,C970466842,311113.62,465581.17,C2046474462,651530.5,497062.95
237,CASH_IN,58325.36,C1581523067,465581.17,523906.53,C927072119,277097.81,218772.45
237,CASH_IN,358341.48,C224203136,523906.53,882248.0,C1635322180,6923015.43,6564673.96
237,CASH_IN,273712.16,C1158320755,882248.0,1155960.16,C941518536,461968.05,188255.89
237,CASH_IN,404177.9,C1033540670,1155960.16,1560138.06,C676457130,1679276.48,1275098.58
237,CASH_IN,148056.63,C1117928462,1560138.06,1708194.69,C1512035180,190853.69,42797.06
237,CASH_IN,34303.65,C664200395,1708194.69,1742498.34,C1652252692,1649138.56,1614834.9
237,CASH_IN,109935.97,C916353856,1742498.34,1852434.31,C1370358338,502876.39,392940.43
237,CASH_IN,137169.45,C1607219913,1852434.31,1989603.76,C39265469,1010008.07,872838.62
237,CASH_IN,87654.79,C207433586,1989603.76,2077258.54,C1924758293,452418.84,364764.05
237,CASH_IN,138226.62,C477962894,2077258.54,2215485.17,C1826790477,377631.13,239404.5
237,CASH_IN,238103.21,C1497122354,2215485.17,2453588.38,C1078418405,320614.34,82511.13
237,CASH_IN,204109.48,C1738028462,2453588.38,2657697.86,C410421660,211241.48,7132.0
237,CASH_IN,39918.33,C39559312,2657697.86,2697616.19,C172680664,1977500.19,1937581.87
237,CASH_IN,21050.08,C2001177351,2697616.19,2718666.27,C1515491308,77902.92,56852.84
237,CASH_IN,126528.18,C1282493963,2718666.27,2845194.45,C1158547576,1922576.05,1796047.87
237,CASH_IN,79133.83,C1793206126,2845194.45,2924328.28,C277058211,1767340.55,1688206.72
237,CASH_IN,34441.22,C904025474,2924328.28,2958769.5,C1049175959,77069.4,42628.18
237,CASH_IN,401305.98,C2117533578,2958769.5,3360075.48,C766036921,1147898.32,746592.34
237,CASH_IN,191781.2,C946992977,3360075.48,3551856.68,C789026117,213868.62,22087.41
237,CASH_IN,143831.37,C1137929830,3551856.68,3695688.05,C2026322728,548646.54,404815.17
237,CASH_IN,87611.45,C1689943515,3695688.05,3783299.5,C936649764,1.145343976E7,1.136582831E7
237,CASH_IN,99705.57,C758711401,3783299.5,3883005.07,C1228032113,9660806.45,9561100.88
237,CASH_IN,122361.71,C449160672,3883005.07,4005366.77,C1758863008,401895.82,279534.11
237,CASH_IN,150438.37,C1111312512,4005366.77,4155805.14,C1289179012,590465.52,440027.15
237,CASH_IN,152517.03,C1969136057,4155805.14,4308322.18,C1407083481,1265414.57,1112897.54
237,CASH_IN,64821.51,C270657847,4308322.18,4373143.69,C1554676970,1284648.06,1219826.55
237,CASH_IN,15163.02,C662484086,4373143.69,4388306.71,C1715629339,211190.42,196027.4
237,CASH_IN,28610.75,C254640465,4388306.71,4416917.46,C1828817484,2406631.31,2378020.56
237,CASH_IN,42189.11,C259963492,4416917.46,4459106.57,C646752772,911944.75,869755.63
237,CASH_IN,12840.48,C277447405,4459106.57,4471947.05,C695009950,253096.92,240256.44
237,CASH_IN,107926.91,C1385450382,4471947.05,4579873.96,C1500498730,912581.14,651108.3
237,PAYMENT,12282.09,C835743620,33235.0,20952.91,M1267162688,0.0,0.0
237,PAYMENT,13526.46,C398799671,19859.0,6332.54,M1744683642,0.0,0.0
237,PAYMENT,8739.54,C1440955726,71181.0,62441.46,M610737388,0.0,0.0
237,PAYMENT,6529.05,C436592604,253441.0,246911.95,M333590772,0.0,0.0
237,PAYMENT,10987.22,C1604806283,974.0,0.0,M1136361967,0.0,0.0
237,CASH_OUT,69157.95,C2012499323,0.0,0.0,C1142506582,575890.61,645048.56
237,CASH_IN,98113.65,C1964222177,49666.0,147779.65,C1544769722,370705.95,272592.3
237,PAYMENT,6306.38,C291767798,285945.0,279638.62,M240081612,0.0,0.0
237,PAYMENT,2240.12,C1535463915,6573.0,4332.88,M860475604,0.0,0.0
237,PAYMENT,1411.36,C45299966,10638.0,9226.64,M1985911646,0.0,0.0
237,CASH_OUT,134732.38,C119903863,60168.0,0.0,C823211601,230507.38,365239.76
237,PAYMENT,2370.31,C2048338231,0.0,0.0,M1643678275,0.0,0.0
237,PAYMENT,3297.15,C1677617481,0.0,0.0,M1212403055,0.0,0.0
237,CASH_OUT,25928.39,C190716865,70353.0,44424.61,C2056066788,3307574.01,3333502.4
237,CASH_OUT,43165.43,C777073275,44424.61,1259.18,C1336996537,2908017.71,2951183.14
237,TRANSFER,240113.06,C1056285401,19837.0,0.0,C1080621298,55858.15,295971.21
