step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
261,CASH_IN,141890.55,C1924451781,2.150651312E7,2.164840367E7,C1169670510,2632415.28,2490524.73
261,CASH_IN,233005.58,C1337421852,2.164840367E7,2.188140925E7,C1441045957,355346.8,122341.22
261,CASH_IN,36855.14,C1648719244,2.188140925E7,2.191826439E7,C300462113,1894609.25,1857754.11
261,CASH_IN,275606.96,C824437154,2.191826439E7,2.219387135E7,C1076225166,8483657.02,8208050.07
261,CASH_IN,53146.6,C1705885862,2.219387135E7,2.224701794E7,C1869090670,3385238.46,3332091.86
261,CASH_IN,128471.82,C292453279,2.224701794E7,2.237548976E7,C166943152,2251165.44,2122693.62
261,CASH_IN,144155.78,C1489929515,2.237548976E7,2.251964554E7,C1800667858,231154.72,86998.94
261,CASH_IN,113243.71,C1980635497,2.251964554E7,2.263288925E7,C637808575,779814.11,666570.41
261,CASH_IN,200208.73,C2100125694,2.263288925E7,2.283309799E7,C736585417,953052.1,752843.37
261,CASH_IN,164740.55,C536699207,2.283309799E7,2.299783854E7,C626910783,1394231.98,1229491.43
261,CASH_IN,73531.91,C859199566,2.299783854E7,2.307137045E7,C2135706180,1157796.63,1084264.72
261,CASH_IN,101829.47,C896911888,2.307137045E7,2.317319992E7,C2061128745,4154623.54,4052794.07
261,CASH_IN,85377.65,C582001135,2.317319992E7,2.325857757E7,C2112783454,503588.17,418210.52
261,CASH_IN,45244.71,C1454578599,2.325857757E7,2.330382228E7,C1009424082,929903.49,884658.78
261,CASH_IN,254746.2,C1472646423,2.330382228E7,2.355856848E7,C1195409970,2172525.43,1917779.23
261,CASH_IN,70836.42,C1291368629,2.355856848E7,2.36294049E7,C812978024,216460.37,145623.95
261,CASH_IN,317673.82,C1801504540,2.36294049E7,2.394707872E7,C80197192,4399891.93,4082218.12
261,CASH_IN,44972.92,C633378804,2.394707872E7,2.399205164E7,C1557189316,1009218.35,964245.43
261,CASH_IN,326522.18,C1150240814,2.399205164E7,2.431857382E7,C789558739,3307801.11,2981278.94
261,CASH_IN,161156.18,C1304132890,2.431857382E7,2.447972999E7,C1592577118,216534.83,55378.66
261,CASH_IN,324025.61,C537795478,2.447972999E7,2.48037556E7,C366614926,3188282.69,2864257.09
261,CASH_IN,274891.28,C22042452,2.48037556E7,2.507864688E7,C1823268121,543237.68,268346.4
261,CASH_IN,532322.41,C1059103080,2.507864688E7,2.561096928E7,C264035473,9084080.11,8551757.7
261,CASH_IN,443666.22,C694503483,2.561096928E7,2.605463551E7,C1983189906,848623.84,404957.61
261,CASH_IN,445498.36,C2045191210,2.605463551E7,2.650013386E7,C73054407,2732100.05,2286601.69
261,PAYMENT,213.97,C2056136373,274445.95,274231.97,M1075831661,0.0,0.0
261,TRANSFER,134559.34,C1136152517,274231.97,139672.64,C763560491,371433.09,505992.43
261,TRANSFER,262043.33,C62846444,139672.64,0.0,C1651376120,4015594.79,4277638.12
261,PAYMENT,7239.57,C135188640,5143.0,0.0,M926240327,0.0,0.0
261,PAYMENT,13116.61,C913504515,23398.0,10281.39,M1108835252,0.0,0.0
261,CASH_OUT,139419.46,C1013065862,8693.0,0.0,C639249073,5927709.02,6067128.48
261,PAYMENT,10169.45,C557321787,0.0,0.0,M2310654,0.0,0.0
261,PAYMENT,3087.13,C2031112341,0.0,0.0,M1419473193,0.0,0.0
261,PAYMENT,6821.03,C900981847,20224.0,13402.97,M797278126,0.0,0.0
261,CASH_OUT,39409.5,C1416238643,13402.97,0.0,C2014121842,208385.68,247795.18
261,CASH_OUT,166966.5,C1542928302,1262.0,0.0,C1293064334,90444.71,257411.21
261,PAYMENT,1015.81,C1909252571,29095.0,28079.19,M1974507587,0.0,0.0
261,PAYMENT,4374.59,C1903149896,167.0,0.0,M323469452,0.0,0.0
261,PAYMENT,8038.51,C93534470,50989.0,42950.49,M1947257719,0.0,0.0
261,PAYMENT,5228.21,C2070553406,256404.0,251175.79,M1443159935,0.0,0.0
261,CASH_OUT,140094.19,C1254332336,251175.79,111081.6,C972350476,498815.38,638909.57
261,PAYMENT,790.11,C955950828,85370.0,84579.89,M304283934,0.0,0.0
261,CASH_OUT,99861.28,C1647102722,82573.0,0.0,C1207076838,115544.03,215405.31
261,PAYMENT,5624.11,C872722144,0.0,0.0,M1495573322,0.0,0.0
261,CASH_IN,89954.17,C1401250433,229.0,90183.17,C965828354,38161.84,0.0
261,PAYMENT,10192.95,C1475725096,90183.17,79990.22,M1184305304,0.0,0.0
261,PAYMENT,1577.78,C978703859,79990.22,78412.43,M1119631698,0.0,0.0
261,PAYMENT,1982.83,C998861482,10245.0,8262.17,M1164226195,0.0,0.0
261,CASH_IN,139207.31,C1367998849,11237.0,150444.31,C1068181700,103833.21,0.0
261,PAYMENT,1926.94,C1927267403,1829.0,0.0,M41106560,0.0,0.0
261,PAYMENT,9233.52,C1652755051,5951.0,0.0,M1669630387,0.0,0.0
261,PAYMENT,15163.89,C1870001172,0.0,0.0,M1962492486,0.0,0.0
261,PAYMENT,21480.21,C240377568,0.0,0.0,M1230837640,0.0,0.0
261,PAYMENT,7864.53,C164143075,0.0,0.0,M924649454,0.0,0.0
261,PAYMENT,5408.41,C665418547,0.0,0.0,M115984665,0.0,0.0
261,PAYMENT,8831.67,C1267952032,0.0,0.0,M342762827,0.0,0.0
261,PAYMENT,972.07,C2020783126,0.0,0.0,M807082752,0.0,0.0
261,PAYMENT,5851.12,C1620425418,0.0,0.0,M95723502,0.0,0.0
261,PAYMENT,3812.67,C1753962826,0.0,0.0,M2133056,0.0,0.0
261,PAYMENT,48.19,C1294869860,0.0,0.0,M1816430784,0.0,0.0
261,PAYMENT,6485.02,C1580715275,19863.0,13377.98,M1517357057,0.0,0.0
261,CASH_OUT,81342.78,C1715995438,13377.98,0.0,C1744907199,219017.85,300360.63
261,CASH_OUT,225587.49,C771917231,107671.0,0.0,C1608269658,437927.49,663514.97
261,PAYMENT,2670.36,C1321028337,79014.0,76343.64,M475947559,0.0,0.0
261,PAYMENT,7318.7,C975782897,76343.64,69024.94,M3970790,0.0,0.0
261,PAYMENT,3946.82,C619888338,69024.94,65078.12,M1263710001,0.0,0.0
261,PAYMENT,2214.74,C991185761,29758.0,27543.26,M1601925443,0.0,0.0
261,CASH_IN,78061.59,C1859014736,21589.0,99650.59,C32830105,2154197.88,2076136.29
261,PAYMENT,7423.25,C817578399,58283.0,50859.75,M703421354,0.0,0.0
261,TRANSFER,225714.49,C764991165,85478.0,0.0,C1866752483,4936330.33,5162044.82
261,PAYMENT,66.36,C826822542,102755.0,102688.64,M1536513921,0.0,0.0
261,CASH_IN,5745.76,C409368402,171.0,5916.76,C250030409,0.0,0.0
261,PAYMENT,1231.03,C1939892189,5916.76,4685.73,M6779416,0.0,0.0
261,PAYMENT,2298.66,C1899955402,75666.0,73367.34,M1523069272,0.0,0.0
261,CASH_OUT,109894.92,C715533139,48585.0,0.0,C1895531683,79967.48,189862.4
261,PAYMENT,10238.85,C292191149,0.0,0.0,M419046430,0.0,0.0
261,PAYMENT,7550.96,C61052072,51655.0,44104.04,M415554364,0.0,0.0
261,PAYMENT,2277.72,C1521577114,73596.0,71318.28,M329410822,0.0,0.0
261,CASH_OUT,54440.59,C213625102,9888.0,0.0,C1346628906,175835.2,230275.79
261,PAYMENT,7713.54,C840474270,63400.0,55686.46,M1662841339,0.0,0.0
261,PAYMENT,3493.95,C1668701895,298847.0,295353.05,M852785278,0.0,0.0
261,CASH_OUT,195148.7,C1154415828,295353.05,100204.35,C1132136389,584818.67,779967.37
261,CASH_IN,18361.81,C1079598751,2560.0,20921.81,C858842976,3985392.14,3967030.33
261,CASH_OUT,352148.27,C285777973,20921.81,0.0,C1440537563,890248.87,1242397.14
261,CASH_IN,172478.86,C9321954,430637.0,603115.86,C1802207301,932014.51,759535.65
261,CASH_IN,147881.88,C857037179,215495.0,363376.88,C888576606,345040.72,197158.84
261,PAYMENT,6194.91,C967988256,363376.88,357181.97,M1844400683,0.0,0.0
261,PAYMENT,3798.9,C478090073,6309.0,2510.1,M87580460,0.0,0.0
261,CASH_OUT,174196.0,C780146943,550.0,0.0,C1158927725,1850859.95,2025055.95
261,PAYMENT,4430.63,C971602190,0.0,0.0,M1567117489,0.0,0.0
261,PAYMENT,8753.33,C443462927,1495.0,0.0,M881267037,0.0,0.0
261,CASH_OUT,30144.84,C1179922378,5135.0,0.0,C1564588329,4219161.39,4249306.23
261,PAYMENT,9162.39,C1495667305,107.0,0.0,M915341967,0.0,0.0
261,PAYMENT,350.05,C974053626,93850.0,93499.95,M1573106190,0.0,0.0
261,TRANSFER,605660.74,C882853509,6511.0,0.0,C7938214,60018.3,665679.05
261,PAYMENT,746.88,C2060100067,126680.0,125933.12,M932087664,0.0,0.0
261,PAYMENT,8741.11,C1998389325,460.0,0.0,M964217669,0.0,0.0
261,CASH_OUT,340752.32,C370319408,51851.0,0.0,C1258684446,0.0,340752.32
261,PAYMENT,3398.81,C1432621189,0.0,0.0,M1256488204,0.0,0.0
261,CASH_OUT,323059.64,C901363190,108499.0,0.0,C472825581,0.0,323059.64
261,CASH_OUT,43202.26,C908689489,1040.0,0.0,C1267504747,85710.52,128912.78
261,CASH_IN,300300.88,C1128025641,52101.0,352401.88,C1094893744,189042.25,0.0
261,CASH_OUT,110617.22,C710498143,354.0,0.0,C456163001,297163.84,407781.06
261,PAYMENT,5215.58,C1387741671,0.0,0.0,M677804264,0.0,0.0
261,TRANSFER,8639.93,C160052939,8639.93,0.0,C671509828,0.0,0.0
261,CASH_OUT,8639.93,C1770613514,8639.93,0.0,C177359070,34474.59,43114.51
261,PAYMENT,4224.98,C22652837,8291.0,4066.02,M451100254,0.0,0.0
261,CASH_OUT,96717.46,C1107783591,116.0,0.0,C635800621,0.0,96717.46
261,CASH_OUT,125852.73,C1626643926,96.0,0.0,C1532264700,108356.12,234208.84
261,CASH_IN,148416.41,C744254178,5071.0,153487.41,C397174852,421825.34,273408.94
261,CASH_IN,12082.88,C793686265,57717.0,69799.88,C1607576631,0.0,0.0
261,CASH_OUT,8279.1,C1456314592,210.0,0.0,C1184167048,0.0,8279.1
261,PAYMENT,2249.8,C311670210,1154.0,0.0,M1566037512,0.0,0.0
261,PAYMENT,5489.28,C130313251,1057.0,0.0,M1031077539,0.0,0.0
261,CASH_OUT,212113.58,C843477354,205560.0,0.0,C1020035391,0.0,212113.58
261,CASH_IN,196129.69,C1363285692,15306.0,211435.69,C24424493,3309983.52,3113853.82
261,CASH_OUT,82196.74,C1975766467,32610.0,0.0,C1195102639,0.0,82196.74
261,PAYMENT,5134.81,C1868080190,61548.0,56413.19,M1846822302,0.0,0.0
261,PAYMENT,10672.37,C799168790,22261.0,11588.63,M1147417844,0.0,0.0
261,CASH_IN,1146.94,C1857487122,7156.0,8302.94,C1094005031,0.0,0.0
261,CASH_OUT,63866.45,C583238127,8302.94,0.0,C2046810533,854116.8,917983.25
261,CASH_OUT,73999.71,C521406024,22153.0,0.0,C1829415931,2071869.99,2145869.7
261,TRANSFER,199382.28,C2050114250,0.0,0.0,C387831865,220010.75,419393.04
261,TRANSFER,382460.4,C744186639,0.0,0.0,C322746776,638151.8,1020612.2
261,TRANSFER,350461.61,C313082770,0.0,0.0,C444507072,958651.98,1309113.59
261,TRANSFER,260152.38,C766521801,0.0,0.0,C1666017256,1385791.18,1645943.56
261,TRANSFER,124838.37,C1165759143,0.0,0.0,C1067889845,627982.42,752820.8
261,TRANSFER,45151.23,C843596316,0.0,0.0,C1672449852,157308.86,202460.08
261,TRANSFER,781540.99,C1780818452,0.0,0.0,C1706302175,1603574.55,2385115.54
261,TRANSFER,219403.92,C1178040544,0.0,0.0,C1620923542,751508.91,970912.82
261,TRANSFER,274958.82,C1669047211,0.0,0.0,C1460220308,1.219817531E7,1.247313413E7
261,TRANSFER,299549.73,C324228474,0.0,0.0,C61754895,1170621.64,1470171.38
261,TRANSFER,47900.66,C1353048198,0.0,0.0,C298490048,84274.64,132175.3
261,TRANSFER,47944.57,C757625354,0.0,0.0,C1087437243,110025.04,157969.61
261,TRANSFER,316656.44,C334559999,0.0,0.0,C87020345,2137101.36,2453757.8
261,CASH_IN,120194.89,C444695934,114.0,120308.89,C268892858,0.0,0.0
261,PAYMENT,10330.43,C1709172600,1258.0,0.0,M193556971,0.0,0.0
261,PAYMENT,4085.58,C523912551,191075.0,186989.42,M151427467,0.0,0.0
261,PAYMENT,804.56,C326650868,5052.0,4247.44,M1404986969,0.0,0.0
261,PAYMENT,6658.06,C509743156,11052.0,4393.94,M588585138,0.0,0.0
261,CASH_OUT,235454.47,C1927528655,41635.0,0.0,C1044117371,1.013025837E7,1.036571284E7
261,CASH_OUT,34614.1,C1380969572,982.0,0.0,C706109793,101501.15,136115.26
261,PAYMENT,17880.16,C1554167209,107865.0,89984.84,M1467606535,0.0,0.0
261,CASH_OUT,126606.15,C1005629855,35074.0,0.0,C1960656293,953805.95,1080412.1
261,PAYMENT,4200.53,C384915017,116035.0,111834.47,M1605871299,0.0,0.0
261,CASH_IN,188323.59,C1197882092,150823.0,339146.59,C689105959,0.0,0.0
261,PAYMENT,4301.63,C2040797142,339146.59,334844.96,M1702577589,0.0,0.0
261,PAYMENT,7877.68,C119039591,384625.0,376747.32,M1902087474,0.0,0.0
261,CASH_OUT,48199.94,C672935528,51777.0,3577.06,C1048546497,128446.24,176646.18
261,CASH_OUT,108916.38,C393576499,3577.06,0.0,C968726520,644556.76,753473.14
261,CASH_OUT,298024.91,C1402660836,0.0,0.0,C1338951804,3017211.32,3315236.23
261,CASH_OUT,128506.95,C1587660472,0.0,0.0,C1976150397,9608761.54,9737268.49
261,CASH_OUT,154512.73,C394775658,0.0,0.0,C1373971522,2308010.05,2462522.77
261,CASH_OUT,93478.02,C751346353,0.0,0.0,C431285239,1001357.51,1094835.53
261,CASH_OUT,463652.45,C686408971,0.0,0.0,C2147006322,1080825.78,1544478.23
261,CASH_OUT,150537.88,C2016232104,0.0,0.0,C676066476,590459.24,740997.11
261,CASH_OUT,134782.62,C1373644123,0.0,0.0,C710681023,3712607.87,3847390.49
261,CASH_OUT,150935.16,C945080572,0.0,0.0,C442154641,445144.62,596079.78
261,CASH_OUT,34806.13,C1584628576,0.0,0.0,C1513829487,122280.63,157086.76
261,CASH_OUT,26390.42,C1289335300,0.0,0.0,C52019242,2761524.56,2787914.98
261,CASH_OUT,240600.69,C482581561,0.0,0.0,C26839156,4657957.61,4898558.3
261,CASH_OUT,184534.64,C47096949,0.0,0.0,C560201252,1683689.43,1868224.08
261,CASH_OUT,105679.29,C1080315855,0.0,0.0,C1475097475,265164.94,370844.24
261,CASH_OUT,87028.06,C1093438549,0.0,0.0,C1072606177,1118088.11,1205116.17
261,CASH_OUT,32110.24,C1091494429,94960.0,62849.76,C487294113,0.0,32110.24
261,PAYMENT,3461.13,C915675973,1118.0,0.0,M1416372335,0.0,0.0
261,CASH_OUT,140996.78,C1904689299,631.0,0.0,C588513578,0.0,140996.78
261,CASH_OUT,203590.21,C1194281652,0.0,0.0,C931113263,454634.86,658225.07
261,CASH_OUT,61054.8,C1366769447,26.0,0.0,C864426828,152253.71,213308.51
261,PAYMENT,8264.45,C1680671294,349683.0,341418.55,M795170288,0.0,0.0
261,CASH_OUT,292881.26,C304271426,36870.0,0.0,C1727405057,3954799.68,4247680.94
261,PAYMENT,424.28,C2051296038,36683.0,36258.72,M1987349154,0.0,0.0
261,CASH_IN,8337.39,C1933286217,107039.0,115376.39,C866844436,0.0,0.0
261,CASH_OUT,36689.87,C1998579116,36431.0,0.0,C368829047,0.0,36689.87
261,TRANSFER,213386.61,C794463506,18630.0,0.0,C1886016219,300341.58,513728.19
261,PAYMENT,10088.52,C2108240833,56132.0,46043.48,M1382489838,0.0,0.0
261,PAYMENT,2392.86,C1524478859,21770.0,19377.14,M554997727,0.0,0.0
261,PAYMENT,2253.35,C362254087,755.0,0.0,M2146267957,0.0,0.0
261,CASH_IN,31635.49,C1209779880,122377.0,154012.49,C1728908612,0.0,0.0
261,PAYMENT,7957.21,C1303644699,17719.0,9761.79,M1693604637,0.0,0.0
261,PAYMENT,5829.29,C1880287341,103143.0,97313.71,M1722437185,0.0,0.0
261,PAYMENT,3817.55,C195257437,0.0,0.0,M2113928327,0.0,0.0
261,CASH_OUT,113860.26,C441000661,0.0,0.0,C1932595407,906771.63,1020631.89
261,TRANSFER,267775.59,C774221723,202843.0,0.0,C1223176662,0.0,267775.59
261,PAYMENT,8250.87,C1052026766,33125.0,24874.13,M1009614619,0.0,0.0
261,PAYMENT,3470.04,C1872870849,298856.0,295385.96,M1828429529,0.0,0.0
261,CASH_IN,16432.0,C2011745311,178124.0,194556.0,C829182134,0.0,0.0
261,PAYMENT,10140.76,C552247390,194556.0,184415.24,M1120362039,0.0,0.0
261,PAYMENT,7936.87,C1920601568,102073.0,94136.13,M1128509316,0.0,0.0
261,TRANSFER,386389.79,C920526818,94136.13,0.0,C526768420,407542.34,793932.13
261,CASH_OUT,63689.18,C1318111720,30008.0,0.0,C1398424182,0.0,63689.18
261,CASH_IN,28842.8,C1822939351,0.0,28842.8,C2045852356,217036.49,188193.69
261,CASH_IN,53247.5,C851862856,28842.8,82090.3,C1617766438,124270.22,71022.72
261,CASH_IN,91012.36,C1948339709,82090.3,173102.66,C725382055,327283.62,236271.26
261,CASH_IN,313957.94,C1010173208,173102.66,487060.6,C620481726,4239883.04,3925925.09
261,CASH_IN,408450.85,C1845822249,487060.6,895511.45,C1761038538,2797539.15,2389088.29
261,CASH_IN,93087.72,C1877526404,895511.45,988599.17,C1278964815,433110.7,340022.97
261,CASH_IN,386923.77,C290988321,988599.17,1375522.94,C476179877,1.162379842E7,1.123687466E7
261,CASH_IN,398912.32,C499837143,1375522.94,1774435.26,C75349586,847101.42,448189.1
261,CASH_IN,128528.24,C1536211980,1774435.26,1902963.5,C1138705780,398156.56,269628.32
261,CASH_IN,141121.24,C1919779869,1902963.5,2044084.75,C696339741,2340745.2,2199623.96
261,CASH_IN,174946.2,C577565272,2044084.75,2219030.95,C57233922,1017983.12,843036.92
261,CASH_IN,66774.19,C1755982482,2219030.95,2285805.14,C2115074426,139202.84,72428.65
261,CASH_IN,198656.91,C906267479,2285805.14,2484462.05,C409498889,3061799.88,2863142.97
261,CASH_IN,51868.06,C676838630,2484462.05,2536330.11,C834088744,152394.96,100526.9
261,CASH_IN,77368.7,C1844209030,2536330.11,2613698.82,C892846744,100066.79,22698.09
261,CASH_IN,102274.09,C1412119571,2613698.82,2715972.91,C1243637369,2134084.39,2031810.29
261,CASH_IN,64347.96,C1189563378,2715972.91,2780320.87,C51394728,544416.93,480068.97
261,CASH_IN,478465.33,C1396866884,2780320.87,3258786.2,C269561578,1294047.06,815581.74
261,CASH_IN,36181.59,C1561125119,3258786.2,3294967.79,C138294098,682861.17,646679.58
261,CASH_IN,532058.41,C1347065065,3294967.79,3827026.19,C716926264,992916.36,460857.95
261,CASH_IN,193626.38,C747568585,3827026.19,4020652.57,C228106695,691674.59,498048.21
261,CASH_IN,398462.34,C1819680579,4020652.57,4419114.91,C510142557,1297482.55,899020.21
261,CASH_IN,68999.19,C1455882538,4419114.91,4488114.11,C627562887,3273945.23,3204946.04
261,CASH_IN,370082.14,C1378757319,4488114.11,4858196.25,C1013450653,1484655.08,1114572.95
261,CASH_IN,58014.12,C152430078,4858196.25,4916210.37,C474854646,1094306.4,1036292.28
261,PAYMENT,5096.78,C1430618008,3190.0,0.0,M996534859,0.0,0.0
261,PAYMENT,7064.97,C415143922,219481.0,212416.03,M1050852110,0.0,0.0
261,PAYMENT,9389.31,C1080408829,397529.0,388139.69,M1422276360,0.0,0.0
261,CASH_OUT,22476.51,C942353253,10222.0,0.0,C318464470,0.0,22476.51
261,PAYMENT,2488.71,C326802853,119502.0,117013.29,M2124775269,0.0,0.0
261,CASH_OUT,44280.74,C457079246,117013.29,72732.55,C509002851,107865.44,152146.19
261,PAYMENT,6048.34,C2049907151,6287.0,238.66,M1031742618,0.0,0.0
261,PAYMENT,8456.25,C1752443399,6585.0,0.0,M15523534,0.0,0.0
261,CASH_OUT,515328.1,C42950269,0.0,0.0,C1556727566,2303798.08,2819126.18
261,PAYMENT,12737.69,C1175511362,28532.0,15794.31,M268296085,0.0,0.0
261,PAYMENT,1063.22,C1770093066,16831.0,15767.78,M285584881,0.0,0.0
261,PAYMENT,12957.91,C1356743778,928.0,0.0,M834545819,0.0,0.0
261,TRANSFER,152523.27,C1393378700,0.0,0.0,C608398016,2658998.69,2811521.96
261,TRANSFER,1008266.39,C1868234809,0.0,0.0,C206677017,7541522.29,8549788.68
261,CASH_OUT,317357.0,C1300538596,589.0,0.0,C1318908258,1627337.03,1944694.03
261,PAYMENT,5784.42,C222209855,0.0,0.0,M874947121,0.0,0.0
261,PAYMENT,8171.54,C63649348,11499.0,3327.46,M1795162461,0.0,0.0
261,PAYMENT,2372.79,C335496285,5798.0,3425.21,M315185977,0.0,0.0
261,PAYMENT,203.3,C1214920242,15035.0,14831.7,M596364427,0.0,0.0
261,PAYMENT,7766.38,C1254078731,253457.0,245690.62,M318186486,0.0,0.0
261,PAYMENT,16755.3,C196430908,780758.0,764002.7,M1982281301,0.0,0.0
261,CASH_OUT,167619.32,C1097313915,764002.7,596383.38,C148244826,306463.23,474082.54
261,PAYMENT,1765.24,C1789189426,6593.0,4827.76,M1272031478,0.0,0.0
261,PAYMENT,2749.43,C67877447,4827.76,2078.33,M2019805387,0.0,0.0
261,PAYMENT,3542.88,C878892984,2078.33,0.0,M1924288474,0.0,0.0
261,CASH_OUT,104758.97,C733088329,203230.0,98471.03,C396519279,455015.18,559774.15
261,PAYMENT,3737.2,C1299298916,11550.0,7812.8,M1863084901,0.0,0.0
261,PAYMENT,18935.71,C262157761,29242.0,10306.29,M888903230,0.0,0.0
261,PAYMENT,5010.86,C1947842655,678.0,0.0,M2017637114,0.0,0.0
261,PAYMENT,17110.27,C1984077326,20856.0,3745.73,M509652126,0.0,0.0
261,PAYMENT,7129.0,C662840397,148062.0,140933.0,M1253738277,0.0,0.0
261,TRANSFER,860335.89,C686477970,11343.0,0.0,C53453148,1001543.62,1861879.51
261,CASH_OUT,313939.87,C863346509,108750.0,0.0,C1786031420,2368818.12,2682757.99
261,CASH_IN,120754.68,C90404130,30251.0,151005.68,C1350761716,25296.13,0.0
261,PAYMENT,4265.11,C461261060,56162.0,51896.89,M1711175355,0.0,0.0
261,PAYMENT,4036.37,C2062422718,51896.89,47860.52,M1689957028,0.0,0.0
261,PAYMENT,9351.82,C224784734,47860.52,38508.7,M456660455,0.0,0.0
261,PAYMENT,1707.4,C290033628,38508.7,36801.29,M542585027,0.0,0.0
261,PAYMENT,14337.72,C43702934,36801.29,22463.58,M1507221519,0.0,0.0
261,PAYMENT,7216.55,C79438726,22463.58,15247.03,M502582010,0.0,0.0
261,PAYMENT,6864.33,C1232006584,15247.03,8382.7,M600980098,0.0,0.0
261,PAYMENT,8170.01,C1175952749,8382.7,212.69,M2098150479,0.0,0.0
261,PAYMENT,7801.12,C1135746427,212.69,0.0,M1904617893,0.0,0.0
261,PAYMENT,12585.93,C184565261,0.0,0.0,M266962534,0.0,0.0
261,PAYMENT,16642.79,C1558383397,0.0,0.0,M485022237,0.0,0.0
261,PAYMENT,1761.09,C378699739,0.0,0.0,M1435173337,0.0,0.0
261,PAYMENT,5711.18,C301306478,203881.0,198169.82,M1268222591,0.0,0.0
261,PAYMENT,10828.35,C1325291633,198169.82,187341.48,M1131810238,0.0,0.0
261,PAYMENT,2641.09,C2116915548,187341.48,184700.39,M161364116,0.0,0.0
261,PAYMENT,4192.92,C899662854,63119.0,58926.08,M1190606070,0.0,0.0
261,CASH_OUT,207024.76,C1422064133,58926.08,0.0,C749335353,496096.7,703121.46
261,PAYMENT,4579.98,C752890513,36724.0,32144.02,M1729395967,0.0,0.0
261,PAYMENT,2047.99,C406561903,56408.0,54360.01,M1533700031,0.0,0.0
261,CASH_OUT,217442.86,C1983095545,54360.01,0.0,C51318840,935727.17,1153170.03
261,CASH_IN,105390.54,C839179076,62004.0,167394.54,C662254803,0.0,0.0
261,PAYMENT,5526.06,C2010712503,624378.0,618851.94,M2139541356,0.0,0.0
261,CASH_IN,91718.96,C340364815,26096.0,117814.96,C2003826573,5281336.83,5189617.87
261,CASH_IN,86855.97,C244025,49592.0,136447.97,C1316720582,984644.02,897788.05
261,CASH_IN,3649.68,C1059626047,1635.0,5284.68,C1057667311,129407.92,229947.49
261,PAYMENT,9540.5,C1989990681,20785.0,11244.5,M779946035,0.0,0.0
261,PAYMENT,2404.43,C866825908,190615.0,188210.57,M1217928602,0.0,0.0
261,CASH_IN,119629.84,C1490829697,21310.0,140939.84,C127214276,2165628.48,2045998.65
261,PAYMENT,8239.11,C505869881,1092.0,0.0,M2019556447,0.0,0.0
261,TRANSFER,66339.0,C1881360899,60279.0,0.0,C1396844431,110845.95,177184.95
261,CASH_OUT,121486.57,C1254743503,8608.0,0.0,C433860615,494042.03,615528.6
