step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
420,CASH_OUT,147307.64,C1733711167,0.0,0.0,C814991601,1565878.94,1713186.58
420,CASH_OUT,89992.77,C1425613603,0.0,0.0,C1782599636,104492.54,194485.31
420,CASH_OUT,165203.16,C154706648,0.0,0.0,C767327565,290902.41,456105.58
420,CASH_OUT,134932.22,C229385610,0.0,0.0,C1652096927,137041.5,271973.72
420,CASH_OUT,32350.45,C1476814509,0.0,0.0,C700808643,3733346.11,3765696.57
420,CASH_OUT,19671.6,C1174120117,0.0,0.0,C1163001965,627608.83,647280.43
420,CASH_OUT,86756.17,C161084080,0.0,0.0,C1242318865,218675.22,305431.39
420,CASH_OUT,26956.0,C1710560892,0.0,0.0,C69514907,8639989.61,8666945.6
420,CASH_OUT,177318.86,C237840225,0.0,0.0,C1094542799,867829.13,1045147.99
420,CASH_OUT,5240.39,C385611295,0.0,0.0,C1280598152,3499959.97,3505200.37
420,CASH_OUT,376103.95,C1353816578,0.0,0.0,C1955341888,1.221423762E7,1.259034157E7
420,PAYMENT,6364.26,C490352798,104153.0,97788.74,M2060126839,0.0,0.0
420,CASH_IN,171974.64,C868831295,41354.0,213328.64,C2018836900,0.0,0.0
420,CASH_OUT,3079.29,C1878306254,11238.0,8158.71,C1859035904,795838.79,798918.08
420,PAYMENT,911.81,C596037230,8158.71,7246.9,M29155547,0.0,0.0
420,PAYMENT,11262.7,C2014122107,7246.9,0.0,M853366889,0.0,0.0
420,PAYMENT,1664.8,C658314722,33222.0,31557.2,M1105302502,0.0,0.0
420,PAYMENT,11187.78,C1367334249,15903.0,4715.22,M163174719,0.0,0.0
420,CASH_OUT,267025.95,C1189371887,20941.0,0.0,C1601629706,21509.3,288535.25
420,CASH_OUT,202430.51,C198675062,20517.0,0.0,C90342617,2000.24,204430.75
420,TRANSFER,1371806.36,C619481840,410979.0,0.0,C992009343,0.0,1371806.36
420,PAYMENT,22510.18,C1675349875,75251.0,52740.82,M128249792,0.0,0.0
420,CASH_OUT,279953.85,C815219064,11091.0,0.0,C946071686,1447362.03,1727315.89
420,CASH_OUT,39220.47,C1894577808,17632.0,0.0,C672092731,498735.57,537956.03
420,PAYMENT,12709.45,C1299259305,266.0,0.0,M1829450536,0.0,0.0
420,TRANSFER,667580.28,C1729962864,103509.0,0.0,C1932530104,2228639.64,2896219.92
420,CASH_OUT,334044.99,C1892815221,0.0,0.0,C1548634730,562141.84,896186.83
420,PAYMENT,16366.75,C891012241,99181.0,82814.25,M29172585,0.0,0.0
420,PAYMENT,18507.23,C263554701,52092.0,33584.77,M1863083959,0.0,0.0
420,PAYMENT,15123.23,C81267083,33584.77,18461.54,M1821819922,0.0,0.0
420,PAYMENT,9690.77,C1337243363,18461.54,8770.77,M1124684157,0.0,0.0
420,CASH_OUT,309244.54,C123309254,68548.0,0.0,C1014798513,676512.67,985757.21
420,CASH_OUT,539001.79,C1572171371,50291.0,0.0,C1445634989,193899.42,732901.21
420,TRANSFER,2014769.14,C928827536,41306.0,0.0,C171432709,202707.97,2217477.11
420,CASH_OUT,14221.21,C1045947839,30673.0,16451.79,C413656586,723649.33,737870.54
420,CASH_OUT,52235.65,C1973641487,16451.79,0.0,C1451139994,65504.28,117739.93
420,CASH_OUT,150318.74,C60002278,69444.0,0.0,C1636077716,0.0,150318.74
420,PAYMENT,27076.56,C1390075724,0.0,0.0,M1394717365,0.0,0.0
420,CASH_IN,351631.25,C1029970631,106135.0,457766.25,C1016820174,225498.38,0.0
420,CASH_OUT,44696.65,C571952690,21544.0,0.0,C1990956624,0.0,44696.65
420,TRANSFER,56475.21,C649315715,21964.0,0.0,C1217892007,0.0,56475.21
420,PAYMENT,37966.25,C2027515898,0.0,0.0,M1702289412,0.0,0.0
420,CASH_OUT,136162.0,C2097693766,40555.0,0.0,C846379096,3075130.33,3211292.33
420,PAYMENT,8273.45,C1160714681,126067.0,117793.55,M1991903321,0.0,0.0
420,CASH_OUT,18520.27,C614379594,11735.0,0.0,C521779860,74705.65,93225.91
420,PAYMENT,1442.49,C453765867,14681.0,13238.51,M651479778,0.0,0.0
420,CASH_IN,223362.31,C9103009,69624.0,292986.31,C1177014560,0.0,0.0
420,CASH_IN,203412.79,C1363614234,203013.0,406425.79,C306163570,0.0,0.0
420,CASH_OUT,29494.81,C366997099,406425.79,376930.98,C1051923883,1512345.8,1541840.62
420,CASH_OUT,115935.24,C358397416,376930.98,260995.74,C902800737,518838.7,634773.94
420,CASH_OUT,66947.15,C1119151628,260995.74,194048.59,C1076531495,1658338.44,1725285.59
420,CASH_OUT,145203.01,C734704522,194048.59,48845.58,C1680135716,1538757.43,1683960.44
420,CASH_OUT,158812.16,C1099742254,48845.58,0.0,C873825059,207003.36,365815.52
420,CASH_OUT,98683.07,C831500802,0.0,0.0,C1834263944,1676526.58,1775209.66
420,CASH_OUT,140209.53,C1424926393,0.0,0.0,C40040456,333093.21,473302.73
420,CASH_OUT,211506.52,C709237069,0.0,0.0,C1993063501,341131.03,552637.55
420,CASH_OUT,194343.87,C235908583,0.0,0.0,C635934421,248927.78,443271.64
420,CASH_OUT,234028.05,C1121714566,0.0,0.0,C1460221297,2960442.66,3194470.71
420,CASH_OUT,166874.51,C1663482890,0.0,0.0,C1487719868,270553.15,437427.66
420,CASH_OUT,300785.59,C2033208658,0.0,0.0,C1668099030,1699803.64,2000589.23
420,CASH_OUT,77063.9,C178497286,0.0,0.0,C1795316339,1093921.93,1170985.83
420,CASH_OUT,63866.62,C684804069,0.0,0.0,C1777634701,73726.91,137593.53
420,CASH_OUT,343283.01,C2118219801,0.0,0.0,C1901989104,411354.55,754637.56
420,CASH_IN,318863.19,C90234974,929.0,319792.19,C2069719605,5941633.22,5622770.03
420,PAYMENT,1400.14,C317520995,10024.0,8623.86,M807432116,0.0,0.0
420,PAYMENT,5622.05,C1163151385,8623.86,3001.81,M1202991869,0.0,0.0
420,TRANSFER,519385.91,C844022156,311779.0,0.0,C622015983,0.0,519385.91
420,CASH_OUT,112471.51,C27284926,127617.0,15145.49,C385899638,592388.93,704860.44
420,CASH_OUT,66273.08,C1716769043,5545.0,0.0,C373015664,114657.31,180930.39
420,CASH_IN,181127.34,C1451262,19943.0,201070.34,C1242379232,1125340.51,944213.17
420,CASH_OUT,123740.96,C1141950417,7144.0,0.0,C1213792973,209745.02,333485.97
420,CASH_IN,167542.76,C1201563464,0.0,167542.76,C1378102012,490240.4,322697.64
420,CASH_IN,223651.55,C1069411809,167542.76,391194.32,C973877775,837068.94,613417.39
420,CASH_IN,55959.79,C238882620,391194.32,447154.11,C1135687260,305771.99,249812.2
420,CASH_IN,154210.91,C1288798053,447154.11,601365.02,C2105210728,908610.49,754399.58
420,CASH_IN,572057.24,C2017588624,601365.02,1173422.26,C734120916,1856027.3,1283970.06
420,CASH_IN,152672.68,C675532188,1173422.26,1326094.94,C2133093373,175286.68,22614.01
420,CASH_IN,134192.35,C1315009351,1326094.94,1460287.28,C422069771,491576.48,357384.13
420,CASH_IN,49316.17,C160176057,1460287.28,1509603.45,C1199326141,1643093.71,1593777.55
420,CASH_IN,55896.12,C2115407469,1509603.45,1565499.57,C1837759695,690280.6,634384.47
420,CASH_IN,375871.68,C1217364766,1565499.57,1941371.25,C825685460,1582849.96,1206978.28
420,CASH_IN,166981.1,C229714435,1941371.25,2108352.35,C24860996,1207353.63,1040372.53
420,CASH_IN,66979.45,C1693042131,2108352.35,2175331.79,C1750986177,4820833.76,4753854.31
420,CASH_IN,310856.64,C776358597,2175331.79,2486188.44,C416684112,335548.47,24691.82
420,CASH_IN,126127.33,C442874720,2486188.44,2612315.77,C1459243602,175628.67,49501.35
420,CASH_IN,144389.87,C503343901,2612315.77,2756705.63,C1608233244,182585.64,38195.78
420,CASH_IN,235438.09,C888005203,2756705.63,2992143.72,C1628633329,2560745.32,2325307.23
420,CASH_IN,9898.71,C677480041,2992143.72,3002042.43,C1042472809,68865.96,58967.25
420,CASH_IN,53928.84,C535332542,3002042.43,3055971.27,C706698851,331024.53,277095.7
420,CASH_IN,330670.76,C36527837,3055971.27,3386642.03,C1753443400,1974170.48,1643499.73
420,CASH_IN,133014.77,C1493814193,3386642.03,3519656.8,C60776258,1460756.58,1327741.81
420,CASH_IN,175832.12,C2105498679,3519656.8,3695488.92,C2012634616,4517616.74,4341784.62
420,CASH_IN,63402.58,C653916240,3695488.92,3758891.5,C190844905,164214.54,100811.96
420,CASH_IN,347650.87,C1321898468,3758891.5,4106542.37,C8958430,8189485.12,7841834.25
420,CASH_IN,165720.49,C1502191567,4106542.37,4272262.86,C417376438,321695.05,155974.57
420,CASH_IN,194101.36,C1586560557,4272262.86,4466364.22,C1391398713,1173264.78,979163.42
420,CASH_IN,259824.91,C927119063,4466364.22,4726189.13,C130383981,1.839371529E7,1.813389038E7
420,CASH_IN,279189.85,C765285482,4726189.13,5005378.97,C2085286006,958525.8,679335.95
420,CASH_IN,573440.51,C947896817,5005378.97,5578819.48,C1414681104,3610228.61,3036788.11
420,CASH_IN,217537.02,C1640440133,5578819.48,5796356.5,C1411606423,1.64157135E7,1.619817648E7
420,CASH_IN,81056.11,C1133631396,5796356.5,5877412.61,C1617145941,858729.89,777673.78
420,CASH_IN,155975.31,C73987512,5877412.61,6033387.92,C675123148,2114187.22,1958211.91
420,CASH_OUT,163320.39,C1113509005,197.0,0.0,C722919637,2647117.36,2810437.75
420,TRANSFER,362444.89,C449511562,0.0,0.0,C124623462,381490.0,743934.89
420,TRANSFER,478340.79,C1470814336,0.0,0.0,C984142450,2775815.02,3254155.81
420,CASH_OUT,41259.69,C338436856,36029.0,0.0,C202402334,72374.56,113634.25
420,CASH_OUT,324514.59,C547536468,27996.0,0.0,C1020281059,684214.96,1008729.55
420,PAYMENT,442.86,C1647261082,230732.0,230289.14,M1665179527,0.0,0.0
420,TRANSFER,1390765.46,C370039541,122.0,0.0,C1272542123,2360049.09,3750814.55
420,CASH_OUT,33102.09,C602605182,0.0,0.0,C1759194460,292032.18,325134.27
420,PAYMENT,3304.06,C955475068,2319.0,0.0,M1604872258,0.0,0.0
420,CASH_OUT,69836.79,C999639216,33849.0,0.0,C242919418,0.0,69836.79
420,PAYMENT,16751.0,C1077309770,3188.0,0.0,M1673870772,0.0,0.0
420,PAYMENT,5725.98,C2134094838,12104.0,6378.02,M1861399656,0.0,0.0
420,TRANSFER,1998126.99,C490550493,532.0,0.0,C2058552403,67721.22,2065848.21
420,CASH_OUT,93462.99,C1474269779,254312.0,160849.01,C1489595398,3587551.36,3681014.35
420,PAYMENT,14744.3,C890320733,1004.0,0.0,M1312527459,0.0,0.0
420,CASH_OUT,169572.89,C987028133,0.0,0.0,C1789404266,6597247.08,6766819.97
420,CASH_OUT,214433.89,C288529062,0.0,0.0,C1705903554,258827.75,473261.65
420,CASH_OUT,50139.99,C757464066,0.0,0.0,C1019692253,1361407.96,1411547.94
420,CASH_OUT,19813.11,C1060105545,0.0,0.0,C1091686616,257507.44,277320.55
420,CASH_OUT,332802.68,C598870523,0.0,0.0,C1947235354,1723693.12,2056495.8
420,CASH_OUT,21534.23,C642793601,0.0,0.0,C1141860304,107503.86,129038.09
420,CASH_OUT,15593.63,C613903781,0.0,0.0,C221410290,361183.16,376776.79
420,CASH_OUT,120968.63,C1678936539,0.0,0.0,C263406481,313165.34,434133.97
420,CASH_OUT,236605.25,C1465694579,0.0,0.0,C766865587,1.363136038E7,1.386796563E7
420,CASH_OUT,250540.24,C1940696913,0.0,0.0,C558221156,812228.27,1062768.51
420,CASH_OUT,614684.16,C1825115844,0.0,0.0,C1521166869,1503033.29,2117717.45
420,CASH_OUT,182302.11,C484773591,0.0,0.0,C931946381,757241.26,939543.36
420,CASH_OUT,22554.83,C784382745,0.0,0.0,C419704950,563490.42,586045.25
420,CASH_OUT,238911.6,C947937207,0.0,0.0,C2129295065,600268.69,839180.28
420,CASH_OUT,482596.13,C471583053,0.0,0.0,C298875304,489824.56,972420.69
420,CASH_OUT,269176.54,C683470767,0.0,0.0,C898905627,343837.88,613014.43
420,CASH_OUT,355885.48,C51347922,0.0,0.0,C675817418,1714325.2,2070210.68
420,CASH_OUT,92759.21,C961022947,0.0,0.0,C1182678864,1251075.9,1343835.12
420,CASH_OUT,84743.45,C2078010406,0.0,0.0,C1725651614,2.338169735E7,2.346644079E7
420,CASH_OUT,69375.88,C886420837,0.0,0.0,C403259013,247310.23,316686.11
420,CASH_OUT,13426.18,C1261155132,0.0,0.0,C1765111481,1602853.2,1616279.38
420,CASH_OUT,385747.77,C851820201,0.0,0.0,C879352600,466698.9,852446.67
420,CASH_OUT,122430.82,C383503883,0.0,0.0,C440565637,1547717.38,1670148.2
420,CASH_OUT,381465.03,C263991080,0.0,0.0,C1711576762,1381314.4,1762779.43
420,CASH_OUT,15616.27,C421056432,0.0,0.0,C536490185,30328.87,45945.14
420,CASH_OUT,252943.25,C112659148,0.0,0.0,C1846962795,992329.44,1245272.69
420,CASH_OUT,371884.1,C1322526599,0.0,0.0,C283465775,606646.34,978530.44
420,CASH_OUT,15802.82,C553616410,0.0,0.0,C7875142,476897.14,492699.96
420,CASH_OUT,344049.42,C2135276282,0.0,0.0,C694476659,1989094.27,2333143.69
420,CASH_OUT,95486.49,C1100627636,0.0,0.0,C2097380936,106847.81,202334.31
420,CASH_OUT,127860.97,C782090527,0.0,0.0,C1129426528,191268.53,319129.5
420,CASH_IN,313508.48,C1914593154,10769.0,324277.48,C543823262,0.0,0.0
420,PAYMENT,49.25,C551467345,324277.48,324228.23,M807492704,0.0,0.0
420,PAYMENT,1666.46,C1895102018,13071.0,11404.54,M1880511889,0.0,0.0
420,TRANSFER,5428.94,C626491123,11404.54,5975.6,C633942849,589131.18,594560.12
420,TRANSFER,1230944.71,C531620965,5975.6,0.0,C1467332516,1345191.15,2576135.86
420,PAYMENT,11118.02,C1212041012,114808.0,103689.98,M172374399,0.0,0.0
420,CASH_OUT,97379.54,C343440930,11198.0,0.0,C1688804197,226719.16,324098.7
420,TRANSFER,1151779.74,C1955867652,0.0,0.0,C1130340366,7800180.6,8951960.34
420,PAYMENT,2645.76,C1319752261,472241.0,469595.24,M1965000494,0.0,0.0
420,CASH_OUT,206436.83,C583106241,469595.24,263158.4,C893690066,623712.49,830149.33
420,CASH_OUT,418892.57,C2002817681,263158.4,0.0,C446154746,604781.79,1023674.37
420,PAYMENT,12130.38,C2010860994,21502.0,9371.62,M2129957600,0.0,0.0
420,CASH_OUT,36365.49,C1466621065,3487.0,0.0,C1615896192,2391709.87,2428075.36
420,PAYMENT,16963.03,C611133679,0.0,0.0,M158713085,0.0,0.0
420,CASH_OUT,126045.49,C1405887649,2386.0,0.0,C973032769,0.0,126045.49
420,PAYMENT,1550.22,C1388524741,20532.0,18981.78,M530863138,0.0,0.0
420,TRANSFER,491809.1,C953235719,18981.78,0.0,C439257819,1507176.75,1998985.85
420,PAYMENT,11407.17,C168487824,31048.0,19640.83,M1101300488,0.0,0.0
420,TRANSFER,467968.02,C2082261594,19640.83,0.0,C1710415756,1418018.98,1885987.0
420,CASH_OUT,24603.86,C1295306207,16040.0,0.0,C1939913278,0.0,24603.86
420,CASH_IN,343512.32,C281012610,70244.0,413756.32,C2077519358,0.0,0.0
420,CASH_OUT,90324.09,C1969656926,6224.0,0.0,C830686799,1078237.32,1168561.41
420,CASH_OUT,326698.68,C1865600690,0.0,0.0,C1697825507,691994.65,1018693.33
420,CASH_IN,292886.61,C67349694,32348.0,325234.61,C1854082505,26100.69,0.0
420,PAYMENT,3440.52,C1797236293,5010.0,1569.48,M714742556,0.0,0.0
420,DEBIT,352.51,C1394874275,107997.0,107644.49,C254038376,1737912.65,1738265.16
420,TRANSFER,381591.35,C1247487781,107644.49,0.0,C559613484,574717.73,956309.08
420,PAYMENT,1022.75,C1549831589,274052.0,273029.25,M643317710,0.0,0.0
420,CASH_IN,159416.38,C1437773225,40993.0,200409.38,C1770644688,3077060.14,2917643.75
420,TRANSFER,116489.77,C1178847797,116489.77,0.0,C63537571,0.0,0.0
420,CASH_OUT,116489.77,C504789757,116489.77,0.0,C1731829821,0.0,116489.77
420,CASH_OUT,180433.14,C2035777726,21468.0,0.0,C1031973955,12301.62,192734.75
420,CASH_OUT,147165.47,C961066456,5584.0,0.0,C581028276,38172.89,185338.36
420,PAYMENT,8036.72,C1635963558,50232.0,42195.28,M1282313721,0.0,0.0
420,PAYMENT,6061.74,C167356090,42195.28,36133.54,M1977820200,0.0,0.0
420,PAYMENT,2871.32,C42196944,36133.54,33262.22,M985307964,0.0,0.0
420,CASH_IN,110845.15,C2117215911,34229.0,145074.15,C2072847775,870686.63,759841.48
420,CASH_OUT,321043.44,C312250157,88136.0,0.0,C1905311404,0.0,321043.44
420,PAYMENT,5279.05,C251506673,30924.0,25644.95,M1617999465,0.0,0.0
420,CASH_OUT,111927.01,C261665758,11600.0,0.0,C2092429994,395952.69,507879.69
420,PAYMENT,282.05,C2039197927,61927.0,61644.95,M451545600,0.0,0.0
420,CASH_OUT,176473.45,C2135700682,5063.0,0.0,C1825629114,401377.99,577851.44
420,PAYMENT,6984.87,C897613502,0.0,0.0,M287894625,0.0,0.0
420,CASH_OUT,65715.1,C1540906574,288.0,0.0,C1543136282,234530.6,300245.7
420,CASH_IN,100961.11,C1160567707,427.0,101388.11,C469023146,1173.48,0.0
420,CASH_OUT,150477.29,C1945053198,51599.0,0.0,C778085208,0.0,150477.29
420,CASH_OUT,266947.47,C636656118,21589.0,0.0,C780361537,39001.94,305949.41
420,CASH_OUT,93751.26,C1010927912,845563.0,751811.74,C31043309,955025.15,1048776.41
420,CASH_IN,439725.01,C529694008,115562.0,555287.01,C428310477,11539.08,0.0
420,PAYMENT,1567.65,C364349852,112265.0,110697.35,M616271861,0.0,0.0
420,TRANSFER,563856.72,C344152707,102267.0,0.0,C63119450,0.0,563856.72
420,CASH_OUT,136078.45,C410291862,80246.0,0.0,C845005550,38061.12,174139.57
420,CASH_IN,49263.74,C832970605,7103.0,56366.74,C1591248503,65289.83,16026.09
420,CASH_OUT,307311.06,C1226504843,11407.0,0.0,C973464539,104843.34,412154.4
420,CASH_OUT,180907.43,C1204020841,0.0,0.0,C481116730,1434800.19,1615707.62
420,CASH_IN,591516.71,C2071969849,30562.0,622078.71,C154940070,196451.93,0.0
420,CASH_IN,177998.19,C2049172812,101710.0,279708.19,C992701473,30681.64,0.0
420,PAYMENT,8856.97,C1685292577,385618.0,376761.03,M1012647016,0.0,0.0
420,CASH_OUT,80961.9,C966833618,20566.0,0.0,C300377332,0.0,80961.9
420,PAYMENT,28049.01,C1556885039,0.0,0.0,M620165401,0.0,0.0
420,PAYMENT,19708.87,C1181487467,0.0,0.0,M2061382225,0.0,0.0
420,PAYMENT,2769.65,C1205782131,0.0,0.0,M1425260960,0.0,0.0
420,PAYMENT,4115.11,C1915905308,0.0,0.0,M2037751217,0.0,0.0
420,PAYMENT,544.24,C1210655154,0.0,0.0,M35456982,0.0,0.0
420,PAYMENT,15378.56,C1676056588,0.0,0.0,M917178836,0.0,0.0
420,PAYMENT,14623.03,C923703810,0.0,0.0,M1573329026,0.0,0.0
420,PAYMENT,38549.55,C171363790,0.0,0.0,M1690145013,0.0,0.0
420,PAYMENT,10435.21,C664852714,0.0,0.0,M1120327572,0.0,0.0
420,PAYMENT,200.23,C2124561087,0.0,0.0,M1989162918,0.0,0.0
420,PAYMENT,8252.14,C1473697302,0.0,0.0,M601411855,0.0,0.0
420,PAYMENT,16315.04,C1287675913,0.0,0.0,M991576880,0.0,0.0
420,PAYMENT,16004.38,C1520260131,0.0,0.0,M1059628758,0.0,0.0
420,PAYMENT,16676.83,C1890015506,0.0,0.0,M432900085,0.0,0.0
420,TRANSFER,63424.17,C692184227,204617.0,141192.83,C1967780445,1.294474236E7,1.300816653E7
420,PAYMENT,18229.36,C1403382091,9555.0,0.0,M419452388,0.0,0.0
420,PAYMENT,14397.95,C1812433694,0.0,0.0,M1246039745,0.0,0.0
420,PAYMENT,9115.19,C911624563,0.0,0.0,M769824040,0.0,0.0
420,CASH_IN,50764.38,C2104341745,20867.0,71631.38,C1981922630,0.0,0.0
420,PAYMENT,2849.64,C532455067,71631.38,68781.75,M455430606,0.0,0.0
420,PAYMENT,14048.41,C576183383,530.0,0.0,M839728848,0.0,0.0
420,TRANSFER,1464160.5,C1237202508,1464160.5,0.0,C1801696531,0.0,0.0
420,CASH_OUT,1464160.5,C2024056212,1464160.5,0.0,C1653697681,462739.95,1926900.44
420,PAYMENT,10062.55,C1678605235,57397.0,47334.45,M1068315228,0.0,0.0
420,CASH_OUT,30902.47,C127496115,47334.45,16431.98,C769448790,2.367257251E7,2.370347498E7
420,PAYMENT,17298.14,C1514988241,9574.0,0.0,M1435753160,0.0,0.0
420,PAYMENT,26880.05,C66731508,0.0,0.0,M1339174607,0.0,0.0
420,CASH_IN,166980.1,C1924466574,20173.0,187153.1,C1027362712,0.0,0.0
420,CASH_IN,66522.83,C960218762,28704.0,95226.83,C1854919115,0.0,0.0
420,CASH_OUT,263008.67,C1811696068,51471.0,0.0,C1063294157,43564.59,306573.26
420,CASH_OUT,229754.42,C889628194,30273.0,0.0,C479710887,1813641.33,2043395.76
420,PAYMENT,20332.94,C1876250235,434.0,0.0,M138267293,0.0,0.0
420,CASH_OUT,435844.68,C25563191,30313.0,0.0,C234443349,0.0,435844.68
420,CASH_OUT,135464.27,C20025747,0.0,0.0,C9224098,170624.51,306088.78
420,CASH_OUT,335811.35,C1154658648,90338.0,0.0,C1558393879,0.0,335811.35
420,CASH_OUT,165397.81,C576578173,119401.0,0.0,C1825824009,90741.66,256139.47
420,CASH_OUT,290036.44,C325798313,0.0,0.0,C405935487,1118492.17,1408528.61
420,CASH_IN,90519.54,C517734238,14790.0,105309.54,C2068836176,0.0,0.0
420,CASH_OUT,19627.53,C1339217324,105309.54,85682.01,C1297242749,1461028.72,1480656.25
420,CASH_IN,357715.47,C38901793,48489.0,406204.47,C375736509,0.0,0.0
420,PAYMENT,797.1,C1262399427,100208.0,99410.9,M182360309,0.0,0.0
420,CASH_IN,26878.03,C1400394679,25554.0,52432.03,C1767796642,0.0,0.0
420,TRANSFER,251148.68,C1575373161,31692.0,0.0,C1789036809,0.0,251148.68
420,PAYMENT,15388.99,C1670948257,0.0,0.0,M494899223,0.0,0.0
420,PAYMENT,30527.37,C210476516,0.0,0.0,M1674129437,0.0,0.0
420,PAYMENT,13765.05,C1163539560,0.0,0.0,M608500732,0.0,0.0
420,PAYMENT,7509.66,C1953506861,0.0,0.0,M1586739558,0.0,0.0
420,PAYMENT,8731.69,C1249783720,0.0,0.0,M1239856640,0.0,0.0
420,PAYMENT,5985.13,C1012047967,0.0,0.0,M2135520826,0.0,0.0
420,PAYMENT,45473.44,C1148261652,0.0,0.0,M953941292,0.0,0.0
420,PAYMENT,5176.29,C287498800,134551.0,129374.71,M636403336,0.0,0.0
420,PAYMENT,7410.96,C1778112148,19006.0,11595.04,M246309914,0.0,0.0
420,CASH_OUT,174575.39,C144385181,5108.0,0.0,C1158729714,112323.13,286898.52
420,PAYMENT,12257.85,C1490145784,0.0,0.0,M1873408768,0.0,0.0
420,CASH_IN,147101.63,C316331099,166337.0,313438.63,C263490982,1821919.41,1674817.77
420,PAYMENT,16141.59,C1127523665,313438.63,297297.04,M356311774,0.0,0.0
420,PAYMENT,5005.24,C900539018,297297.04,292291.8,M1896956008,0.0,0.0
420,PAYMENT,19064.62,C401177910,210384.0,191319.38,M1697732359,0.0,0.0
420,PAYMENT,29186.09,C961843289,191319.38,162133.29,M1119720731,0.0,0.0
420,PAYMENT,16719.89,C509694135,43.0,0.0,M1896326419,0.0,0.0
420,CASH_OUT,28246.93,C1825318194,0.0,0.0,C1174308598,275488.91,303735.85
420,CASH_OUT,221167.64,C1115123965,2795.0,0.0,C1950680312,151013.28,372180.93
420,PAYMENT,1161.21,C1443325164,1104.0,0.0,M442792962,0.0,0.0
420,CASH_OUT,515061.59,C395063241,0.0,0.0,C47455981,1.018214314E7,1.069720474E7
420,PAYMENT,925.18,C1845839197,2366.0,1440.82,M55078005,0.0,0.0
420,PAYMENT,13963.09,C989168754,69651.0,55687.91,M1282479746,0.0,0.0
420,CASH_OUT,185588.35,C135962108,102688.0,0.0,C636138350,314894.02,500482.37
420,CASH_OUT,83284.82,C1215394638,0.0,0.0,C432699642,825488.41,908773.23
420,PAYMENT,11201.77,C1580316710,85066.0,73864.23,M439378020,0.0,0.0
420,CASH_OUT,6256.13,C1176103843,20648.0,14391.87,C920849401,155343.62,161599.76
420,PAYMENT,12871.95,C87104301,14940.0,2068.05,M1452434213,0.0,0.0
420,CASH_IN,226300.43,C1329076947,51664.0,277964.43,C1737751788,985234.33,758933.9
420,PAYMENT,14729.73,C1182119012,11572.0,0.0,M1259354100,0.0,0.0
420,CASH_OUT,66810.66,C241106680,171209.0,104398.34,C1609986044,1113939.25,1180749.9
420,PAYMENT,11972.13,C29328226,20622.0,8649.87,M1778569637,0.0,0.0
420,CASH_OUT,96477.27,C543683718,20589.0,0.0,C77857990,0.0,96477.27
420,CASH_IN,266123.12,C1505191756,2991.0,269114.12,C1268314760,0.0,0.0
420,PAYMENT,2179.11,C611212171,50298.0,48118.89,M1478306138,0.0,0.0
420,PAYMENT,11635.81,C1203844379,48118.89,36483.08,M632203176,0.0,0.0
420,PAYMENT,21670.77,C1934234261,36483.08,14812.32,M1110225503,0.0,0.0
420,CASH_IN,399304.73,C210452204,39971.0,439275.73,C1743212300,1.670209298E7,1.630278826E7
420,CASH_OUT,664415.22,C1548245810,185631.0,0.0,C448881561,137243.17,801658.39
420,CASH_OUT,62653.33,C2142577812,31127.0,0.0,C11414308,76296.39,138949.72
