step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
349,PAYMENT,58762.66,C1554447446,21512.0,0.0,M2033705501,0.0,0.0
349,CASH_IN,157851.52,C360599886,21158.0,179009.52,C908858880,0.0,0.0
349,CASH_IN,512845.07,C930230835,0.0,512845.07,C1509830045,0.0,0.0
349,PAYMENT,21476.34,C1557998791,512845.07,491368.73,M440142411,0.0,0.0
349,PAYMENT,34295.61,C2108673123,491368.73,457073.12,M1533712975,0.0,0.0
349,PAYMENT,4318.81,C1852059377,457073.12,452754.31,M342892324,0.0,0.0
349,PAYMENT,5639.83,C390006045,452754.31,447114.48,M403197271,0.0,0.0
349,PAYMENT,15182.22,C1465187073,447114.48,431932.26,M1128876016,0.0,0.0
349,PAYMENT,12438.02,C741451113,431932.26,419494.24,M1980311373,0.0,0.0
349,PAYMENT,6311.52,C108349054,419494.24,413182.72,M260765575,0.0,0.0
349,PAYMENT,42570.09,C783356402,24253.0,0.0,M289241126,0.0,0.0
349,CASH_OUT,495615.26,C1037535945,247870.0,0.0,C767916819,59242.77,554858.03
349,CASH_OUT,189268.75,C1698260027,51261.0,0.0,C1416989216,31840.61,221109.36
349,CASH_IN,214915.73,C1126291439,12442.0,227357.73,C882511184,2669502.01,2454586.27
349,PAYMENT,40527.35,C958884837,227357.73,186830.38,M950484938,0.0,0.0
349,CASH_OUT,208683.84,C370248793,105598.0,0.0,C192291085,167062.01,375745.85
349,PAYMENT,44942.48,C1539489755,0.0,0.0,M1496878853,0.0,0.0
349,CASH_IN,234704.41,C1491116679,41234.0,275938.41,C174487779,2798090.65,2563386.23
349,CASH_OUT,219069.47,C1107926662,78474.0,0.0,C1400750898,0.0,219069.47
349,PAYMENT,13925.08,C209444219,10801.0,0.0,M287714134,0.0,0.0
349,PAYMENT,5680.3,C1284462447,41981.0,36300.7,M1123818966,0.0,0.0
349,TRANSFER,956735.73,C272531703,35361.0,0.0,C1961789785,0.0,956735.73
349,CASH_OUT,11500.42,C820143421,45932.0,34431.58,C252663640,0.0,11500.42
349,CASH_OUT,190923.9,C106981473,250051.0,59127.1,C1516008302,0.0,190923.9
349,PAYMENT,13855.84,C617666518,90242.0,76386.16,M1074643587,0.0,0.0
349,PAYMENT,15503.91,C1667599410,76386.16,60882.25,M1715721055,0.0,0.0
349,CASH_OUT,345467.05,C1141884454,50377.0,0.0,C1873077306,0.0,345467.05
349,CASH_OUT,302116.86,C1782062590,12070.0,0.0,C1983924828,348735.88,650852.73
349,CASH_OUT,320040.42,C636688535,12383.0,0.0,C357189430,0.0,320040.42
349,TRANSFER,1405820.3,C1574104669,0.0,0.0,C1241138123,1.155248415E7,1.295830445E7
349,CASH_OUT,160136.76,C1733705015,30037.0,0.0,C1090546960,0.0,160136.76
349,CASH_IN,79460.95,C1303055310,11525.0,90985.95,C59843426,98551.24,19090.29
349,PAYMENT,32447.19,C1881249100,7883.0,0.0,M986393875,0.0,0.0
349,CASH_OUT,47575.12,C1822556408,51983.0,4407.88,C1264728430,302823.59,350398.71
349,PAYMENT,15692.81,C2034402265,13294.0,0.0,M87421512,0.0,0.0
349,CASH_IN,306453.69,C1719006280,151867.0,458320.69,C1735353268,2312761.69,2006308.01
349,CASH_OUT,84917.61,C447520190,458320.69,373403.08,C1341050307,129750.93,214668.54
349,CASH_OUT,385604.92,C2006813049,373403.08,0.0,C1891117386,4987257.79,5372862.71
349,PAYMENT,86496.11,C1561367152,11420.0,0.0,M336525870,0.0,0.0
349,CASH_OUT,432848.3,C1781646460,0.0,0.0,C1253886904,1077127.53,1509975.83
349,CASH_OUT,289609.55,C1903971842,0.0,0.0,C1912496242,709031.86,998641.41
349,CASH_OUT,284554.29,C673632591,100612.0,0.0,C605982575,12507.32,297061.61
349,PAYMENT,52985.51,C1260032495,0.0,0.0,M795651796,0.0,0.0
349,PAYMENT,6894.9,C1022622053,92642.0,85747.1,M583133981,0.0,0.0
349,PAYMENT,3710.53,C1036751683,85747.1,82036.56,M2006683680,0.0,0.0
349,PAYMENT,37375.38,C1417701223,635.0,0.0,M2033510377,0.0,0.0
349,PAYMENT,33424.21,C411312647,19809.0,0.0,M867543975,0.0,0.0
349,CASH_OUT,142094.33,C1691961833,0.0,0.0,C1822216609,3148405.47,3290499.8
349,CASH_OUT,155797.69,C982315316,0.0,0.0,C1438610960,720975.39,876773.08
349,CASH_OUT,236519.77,C52521080,0.0,0.0,C1430009714,3077754.83,3314274.6
349,CASH_OUT,222244.41,C492241704,0.0,0.0,C1061838943,7797858.25,8020102.66
349,CASH_OUT,230244.0,C871339882,0.0,0.0,C930557802,4313182.62,4543426.62
349,CASH_OUT,134423.25,C1849148786,0.0,0.0,C554525101,6028386.33,6162809.58
349,CASH_OUT,40921.56,C1725764196,0.0,0.0,C126953631,3485423.44,3526345.0
349,CASH_OUT,53997.95,C1127617492,0.0,0.0,C511240194,109022.59,163020.54
349,CASH_OUT,397619.04,C204314655,0.0,0.0,C1996923420,1733378.98,2130998.02
349,CASH_OUT,72075.9,C1549910205,0.0,0.0,C32948564,8305821.08,8377896.99
349,CASH_OUT,172049.02,C1386325863,0.0,0.0,C644029135,876359.01,1048408.03
349,CASH_OUT,641555.92,C561690196,0.0,0.0,C1577884695,6540960.82,7182516.75
349,CASH_OUT,300016.79,C1098333956,0.0,0.0,C1590786023,450623.44,750640.23
349,CASH_OUT,78512.29,C331443135,0.0,0.0,C1301510914,180269.89,258782.19
349,CASH_OUT,21396.03,C1275358271,0.0,0.0,C143061011,641986.11,663382.13
349,CASH_OUT,404824.46,C943242237,5460.0,0.0,C421659181,0.0,404824.46
349,PAYMENT,18269.03,C1087323361,0.0,0.0,M1481321428,0.0,0.0
349,PAYMENT,4853.76,C927056246,0.0,0.0,M1255891760,0.0,0.0
349,PAYMENT,20743.65,C1934255806,0.0,0.0,M1927214728,0.0,0.0
349,PAYMENT,18724.76,C1261294548,0.0,0.0,M1526659938,0.0,0.0
349,PAYMENT,14520.79,C2057378069,0.0,0.0,M2144258687,0.0,0.0
349,PAYMENT,4341.73,C1515717921,0.0,0.0,M2010169571,0.0,0.0
349,PAYMENT,1567.05,C97191613,0.0,0.0,M207599945,0.0,0.0
349,PAYMENT,4611.05,C380949742,0.0,0.0,M1729288451,0.0,0.0
349,PAYMENT,12245.8,C976340402,0.0,0.0,M1272297036,0.0,0.0
349,PAYMENT,6640.13,C2071337084,0.0,0.0,M173870288,0.0,0.0
349,PAYMENT,6124.9,C1047876732,0.0,0.0,M1484059176,0.0,0.0
349,PAYMENT,26198.28,C319464610,0.0,0.0,M1901269407,0.0,0.0
349,PAYMENT,14048.41,C1704033661,0.0,0.0,M436938325,0.0,0.0
349,PAYMENT,3701.83,C1549975042,0.0,0.0,M894731256,0.0,0.0
349,PAYMENT,14146.47,C1539340986,0.0,0.0,M414893593,0.0,0.0
349,PAYMENT,35301.7,C1365375394,0.0,0.0,M1077672757,0.0,0.0
349,PAYMENT,9451.23,C410405922,0.0,0.0,M1446169403,0.0,0.0
349,PAYMENT,18681.3,C146838710,0.0,0.0,M398275784,0.0,0.0
349,PAYMENT,46487.97,C1023442241,56375.0,9887.03,M2099974857,0.0,0.0
349,CASH_OUT,67710.88,C1908559102,10997.0,0.0,C1534495449,0.0,67710.88
349,PAYMENT,24347.75,C254225786,12697.0,0.0,M829662122,0.0,0.0
349,CASH_IN,161331.75,C342573591,1044.0,162375.75,C572270615,0.0,0.0
349,PAYMENT,2875.31,C2007845336,319533.0,316657.69,M1096279722,0.0,0.0
349,CASH_OUT,485557.47,C1838511065,70839.0,0.0,C28615159,1288318.24,1773875.71
349,CASH_OUT,341525.49,C589361030,0.0,0.0,C1603677214,1452198.37,1793723.86
349,PAYMENT,53004.29,C1046380979,366.0,0.0,M1086472804,0.0,0.0
349,CASH_IN,72327.87,C110098974,30304.0,102631.87,C757203848,193044.54,120716.68
349,PAYMENT,39086.63,C586643862,148866.0,109779.37,M1760442210,0.0,0.0
349,CASH_OUT,120434.6,C980257145,1571.0,0.0,C1353221984,571187.12,691621.73
349,TRANSFER,821729.98,C1129044768,287.0,0.0,C1332972157,0.0,821729.98
349,PAYMENT,56881.83,C1525227798,107503.0,50621.17,M1134905358,0.0,0.0
349,PAYMENT,10504.6,C366294850,50621.17,40116.57,M140143619,0.0,0.0
349,CASH_IN,7957.05,C455609743,20405.0,28362.05,C656896711,472006.95,464049.9
349,PAYMENT,3584.36,C1915016156,20097.0,16512.64,M1316455933,0.0,0.0
349,CASH_OUT,190353.84,C353817156,8015.0,0.0,C1981630664,2708855.62,2899209.46
349,CASH_OUT,328467.09,C1309274396,118244.0,0.0,C1223319868,0.0,328467.09
349,CASH_OUT,96847.94,C442982706,51516.0,0.0,C751777077,140103.02,236950.96
349,PAYMENT,12226.0,C1749899246,0.0,0.0,M1273637969,0.0,0.0
349,PAYMENT,14578.03,C1256895777,0.0,0.0,M1805988799,0.0,0.0
349,CASH_OUT,365370.9,C1767242498,234601.0,0.0,C759748428,0.0,365370.9
349,CASH_OUT,21754.62,C1942473437,214204.0,192449.38,C346034415,2811676.3,2833430.92
349,PAYMENT,19882.75,C1813719609,192449.38,172566.62,M786552014,0.0,0.0
349,PAYMENT,10721.34,C1747625979,172566.62,161845.28,M628492545,0.0,0.0
349,PAYMENT,13349.67,C277456244,161845.28,148495.61,M812536847,0.0,0.0
349,PAYMENT,20830.07,C231094406,148495.61,127665.55,M409802302,0.0,0.0
349,PAYMENT,13113.39,C1158853186,127665.55,114552.15,M127813827,0.0,0.0
349,PAYMENT,14233.95,C991974078,114552.15,100318.21,M1267494658,0.0,0.0
349,PAYMENT,1329.72,C459031699,100318.21,98988.49,M1861341035,0.0,0.0
349,PAYMENT,3883.39,C1467864489,98988.49,95105.1,M2141279291,0.0,0.0
349,PAYMENT,22822.45,C102825856,95105.1,72282.66,M1716187832,0.0,0.0
349,PAYMENT,1804.28,C1596175173,72282.66,70478.38,M710288406,0.0,0.0
349,PAYMENT,242.25,C722145827,70478.38,70236.12,M451279560,0.0,0.0
349,PAYMENT,14242.06,C1486805834,70236.12,55994.07,M1140007643,0.0,0.0
349,PAYMENT,6138.55,C807053964,55994.07,49855.52,M85734909,0.0,0.0
349,PAYMENT,51916.61,C729213599,49855.52,0.0,M1909055696,0.0,0.0
349,PAYMENT,10583.86,C350386863,0.0,0.0,M1882523155,0.0,0.0
349,PAYMENT,590.13,C1812670616,0.0,0.0,M1383766697,0.0,0.0
349,PAYMENT,9556.02,C1439343947,0.0,0.0,M228009087,0.0,0.0
349,PAYMENT,17231.35,C946705085,0.0,0.0,M1044703435,0.0,0.0
349,PAYMENT,15993.06,C1042604725,0.0,0.0,M178556370,0.0,0.0
349,PAYMENT,7214.63,C1577586241,0.0,0.0,M1200863227,0.0,0.0
349,PAYMENT,19836.6,C1589368054,0.0,0.0,M1885280494,0.0,0.0
349,PAYMENT,15141.32,C1849391778,0.0,0.0,M877470961,0.0,0.0
349,PAYMENT,20111.1,C877742826,0.0,0.0,M1019325670,0.0,0.0
349,PAYMENT,10242.56,C152715190,0.0,0.0,M1420683464,0.0,0.0
349,PAYMENT,3172.4,C1788214957,0.0,0.0,M1535297925,0.0,0.0
349,PAYMENT,541.19,C54377164,0.0,0.0,M955115979,0.0,0.0
349,PAYMENT,5718.33,C2101872877,0.0,0.0,M810231840,0.0,0.0
349,PAYMENT,1123.44,C1590562623,0.0,0.0,M163186332,0.0,0.0
349,PAYMENT,419.57,C881354790,0.0,0.0,M1567313087,0.0,0.0
349,PAYMENT,12128.05,C1936857050,0.0,0.0,M707097038,0.0,0.0
349,PAYMENT,75604.09,C1570502132,0.0,0.0,M1511150668,0.0,0.0
349,PAYMENT,9171.37,C960320531,0.0,0.0,M941091323,0.0,0.0
349,PAYMENT,15118.64,C975277912,0.0,0.0,M1918438500,0.0,0.0
349,PAYMENT,29337.73,C563561456,0.0,0.0,M642268680,0.0,0.0
349,PAYMENT,11781.89,C270872278,0.0,0.0,M707082906,0.0,0.0
349,PAYMENT,16636.09,C834041069,0.0,0.0,M1449768109,0.0,0.0
349,PAYMENT,11178.16,C1862497064,0.0,0.0,M1827759544,0.0,0.0
349,PAYMENT,46259.35,C1851942359,0.0,0.0,M1974823018,0.0,0.0
349,PAYMENT,59849.1,C22798279,0.0,0.0,M1717614321,0.0,0.0
349,PAYMENT,16946.4,C466692919,0.0,0.0,M1165620767,0.0,0.0
349,PAYMENT,13008.17,C444837008,0.0,0.0,M2033669647,0.0,0.0
349,PAYMENT,6991.35,C1806520973,0.0,0.0,M1634633961,0.0,0.0
349,PAYMENT,13562.16,C1712217976,0.0,0.0,M634059416,0.0,0.0
349,PAYMENT,2086.4,C611515798,0.0,0.0,M835584049,0.0,0.0
349,PAYMENT,13340.97,C623865071,0.0,0.0,M1464028392,0.0,0.0
349,PAYMENT,3434.07,C1693357531,0.0,0.0,M627105535,0.0,0.0
349,PAYMENT,14695.82,C2071365288,0.0,0.0,M908042530,0.0,0.0
349,PAYMENT,39628.0,C642755191,0.0,0.0,M100343655,0.0,0.0
349,PAYMENT,8572.04,C1249352374,0.0,0.0,M27927659,0.0,0.0
349,PAYMENT,30221.87,C1525492283,0.0,0.0,M120587814,0.0,0.0
349,PAYMENT,13708.18,C1910808156,0.0,0.0,M557675895,0.0,0.0
349,PAYMENT,3757.85,C313667481,0.0,0.0,M364120799,0.0,0.0
349,PAYMENT,5743.18,C1081569355,0.0,0.0,M178988031,0.0,0.0
349,PAYMENT,6674.43,C157682644,0.0,0.0,M1018239701,0.0,0.0
349,PAYMENT,2126.56,C1203748896,0.0,0.0,M341358579,0.0,0.0
349,PAYMENT,3599.53,C760821255,0.0,0.0,M428537547,0.0,0.0
349,PAYMENT,8595.3,C537758490,0.0,0.0,M1908099015,0.0,0.0
349,PAYMENT,3724.08,C355905273,0.0,0.0,M1531199034,0.0,0.0
349,PAYMENT,4920.46,C391985939,0.0,0.0,M1014219584,0.0,0.0
349,PAYMENT,8459.83,C479392593,0.0,0.0,M1717414679,0.0,0.0
349,PAYMENT,6732.79,C405176684,0.0,0.0,M980236523,0.0,0.0
349,PAYMENT,1161.07,C837704844,0.0,0.0,M979389621,0.0,0.0
349,PAYMENT,2587.5,C383883124,0.0,0.0,M1167613731,0.0,0.0
349,PAYMENT,14347.56,C114389280,0.0,0.0,M1047298219,0.0,0.0
349,PAYMENT,4069.75,C606923301,0.0,0.0,M592103620,0.0,0.0
349,PAYMENT,99092.25,C773842428,15430.0,0.0,M1949061452,0.0,0.0
349,CASH_IN,415213.82,C923983918,9904.0,425117.82,C1199560918,470956.76,55742.93
349,PAYMENT,34683.0,C1114309344,425117.82,390434.82,M327827284,0.0,0.0
349,PAYMENT,5082.91,C87734872,390434.82,385351.92,M629745985,0.0,0.0
349,CASH_IN,184300.59,C1072648978,27648.0,211948.59,C2038232225,4205822.18,4021521.59
349,CASH_OUT,24123.09,C2103294756,60217.0,36093.91,C1425966979,39248.03,63371.13
349,CASH_OUT,395973.13,C769996461,26378.0,0.0,C1075157264,659668.41,1055641.54
349,CASH_OUT,170939.71,C1095418225,20966.0,0.0,C142540502,3136467.14,3307406.85
349,CASH_IN,328325.4,C75001225,9955.0,338280.4,C2002816606,1101640.2,773314.81
349,CASH_OUT,81033.41,C351036089,338280.4,257246.98,C1377073026,584241.57,665274.99
349,CASH_OUT,211258.51,C272137943,257246.98,45988.47,C1035275690,861062.81,1072321.32
349,CASH_IN,530258.11,C133068008,48231.0,578489.11,C1547198988,0.0,0.0
349,PAYMENT,25068.36,C1086150073,186047.0,160978.64,M934485693,0.0,0.0
349,CASH_OUT,257636.92,C1689129050,185017.0,0.0,C311914538,355657.57,613294.49
349,CASH_IN,138044.91,C269709587,215282.0,353326.91,C585161366,663095.35,525050.44
349,CASH_OUT,247857.33,C975830581,3886.0,0.0,C1540783137,70929.83,318787.16
349,TRANSFER,560049.64,C364923195,279.0,0.0,C270656178,4735818.67,5330741.52
349,CASH_OUT,533352.79,C24688409,177156.0,0.0,C1329067879,1647977.28,2181330.06
349,CASH_IN,353734.47,C174638540,149.0,353883.47,C1895023848,868733.06,514998.59
349,PAYMENT,10414.05,C2143640290,353883.47,343469.42,M1759206832,0.0,0.0
349,PAYMENT,38552.45,C752873421,83964.0,45411.55,M1616189759,0.0,0.0
349,CASH_IN,87920.03,C898780573,836096.0,924016.03,C2055838694,0.0,0.0
349,TRANSFER,58479.0,C118927426,15533.0,0.0,C1319374224,8024737.64,8083216.64
349,PAYMENT,39384.09,C1424266986,0.0,0.0,M481354152,0.0,0.0
349,PAYMENT,12020.08,C996780294,0.0,0.0,M156207753,0.0,0.0
349,PAYMENT,38152.04,C2037128844,0.0,0.0,M1657408936,0.0,0.0
349,PAYMENT,32252.77,C337492334,0.0,0.0,M1634955942,0.0,0.0
349,PAYMENT,15883.08,C2029160570,0.0,0.0,M1248296321,0.0,0.0
349,PAYMENT,14294.16,C868776810,0.0,0.0,M1230293495,0.0,0.0
349,PAYMENT,8056.69,C629750271,0.0,0.0,M1425265594,0.0,0.0
349,PAYMENT,14040.29,C605086053,0.0,0.0,M1264885601,0.0,0.0
349,PAYMENT,14548.61,C667812147,0.0,0.0,M1835690099,0.0,0.0
349,PAYMENT,12026.46,C1314039666,0.0,0.0,M555923022,0.0,0.0
349,PAYMENT,22111.08,C1991437504,0.0,0.0,M1210399637,0.0,0.0
349,PAYMENT,695.23,C320306388,0.0,0.0,M666056766,0.0,0.0
349,PAYMENT,10577.23,C1183192292,0.0,0.0,M664696370,0.0,0.0
349,PAYMENT,3811.38,C256331721,0.0,0.0,M822863063,0.0,0.0
349,PAYMENT,47006.49,C1197270822,339150.0,292143.51,M321336857,0.0,0.0
349,TRANSFER,69101.22,C648747699,90873.0,21771.78,C266707318,38184.2,107285.42
349,PAYMENT,26264.4,C1214803949,32323.0,6058.6,M1747829777,0.0,0.0
349,CASH_OUT,500896.56,C1108390131,6058.6,0.0,C1899489821,884623.77,1385520.33
349,PAYMENT,6013.07,C1007699072,37759.0,31745.93,M931943400,0.0,0.0
349,CASH_OUT,13310.24,C822543428,26193.0,12882.76,C414905306,461877.59,575278.26
349,CASH_IN,344086.67,C1985461695,238488.0,582574.67,C1910937331,60273.29,0.0
349,CASH_OUT,113876.38,C1222497201,11678.0,0.0,C1082920061,2132724.44,2246600.82
349,CASH_OUT,380047.87,C488364625,11673.0,0.0,C1722306290,683787.37,1063835.25
349,PAYMENT,19228.35,C339200146,11670.0,0.0,M1606821358,0.0,0.0
349,PAYMENT,8890.23,C2032150012,0.0,0.0,M984265179,0.0,0.0
349,PAYMENT,5612.84,C284400964,0.0,0.0,M2129929185,0.0,0.0
349,PAYMENT,25768.98,C109311494,0.0,0.0,M1774758756,0.0,0.0
349,PAYMENT,21923.74,C1700598436,0.0,0.0,M988405445,0.0,0.0
349,PAYMENT,8884.12,C591604824,0.0,0.0,M259793119,0.0,0.0
349,PAYMENT,1363.09,C37346214,0.0,0.0,M1985094354,0.0,0.0
349,PAYMENT,2939.53,C1288303020,0.0,0.0,M576543282,0.0,0.0
349,PAYMENT,10518.07,C1861566772,0.0,0.0,M165063306,0.0,0.0
349,PAYMENT,16338.25,C177303181,0.0,0.0,M1112881447,0.0,0.0
349,PAYMENT,6976.98,C116210872,0.0,0.0,M978539541,0.0,0.0
349,PAYMENT,4059.91,C1001890004,0.0,0.0,M1346382468,0.0,0.0
349,PAYMENT,11807.98,C1067959496,0.0,0.0,M527748309,0.0,0.0
349,PAYMENT,48211.74,C432242415,31472.0,0.0,M1208378201,0.0,0.0
349,CASH_IN,76163.43,C1233551125,261560.0,337723.43,C1100452635,143616.44,67453.01
349,PAYMENT,16273.44,C1882001556,20780.0,4506.56,M1914383480,0.0,0.0
349,CASH_OUT,652092.85,C167548361,12572.0,0.0,C1990615309,0.0,652092.85
349,CASH_OUT,46689.23,C1937255732,48872.0,2182.77,C1569912824,146866.76,193555.99
349,CASH_OUT,82836.43,C1808349823,987764.0,904927.57,C570656001,0.0,82836.43
349,CASH_IN,65978.98,C1075487634,354.0,66332.98,C427911962,1538458.78,1472479.8
349,CASH_OUT,318246.5,C757412997,925045.0,606798.5,C997698471,64675.85,382922.34
349,CASH_OUT,59003.85,C528924056,606798.5,547794.66,C1164342602,254165.76,313169.6
349,CASH_OUT,17786.29,C1035888341,547794.66,530008.36,C478920153,72003.35,89789.65
349,CASH_OUT,517345.52,C682448067,530008.36,12662.85,C848347533,1.101240314E7,1.152974865E7
349,CASH_OUT,277321.1,C749259855,12662.85,0.0,C1991002772,400852.34,678173.44
349,CASH_OUT,277984.88,C115920447,0.0,0.0,C924237476,2358476.34,2636461.22
349,CASH_OUT,181975.54,C1219401977,0.0,0.0,C1781887310,342148.79,473448.8
349,CASH_OUT,52352.97,C182965859,0.0,0.0,C793327471,875321.8,927674.77
349,CASH_OUT,98470.49,C1623697860,0.0,0.0,C541986173,1826977.15,2290281.52
349,CASH_OUT,97559.95,C547232469,0.0,0.0,C1291296002,116760.46,214320.41
349,CASH_OUT,214326.47,C483075951,0.0,0.0,C1214337987,6139713.19,9589793.49
349,CASH_OUT,87406.0,C682344027,0.0,0.0,C749825966,149186.28,236592.28
349,CASH_OUT,130764.02,C1979693827,0.0,0.0,C1147855626,1623984.04,1754748.06
349,CASH_OUT,148943.38,C627531739,0.0,0.0,C1678377493,253137.38,402080.77
349,CASH_OUT,314979.66,C1624437831,0.0,0.0,C178879726,777323.9,1092303.56
349,CASH_OUT,294173.42,C369018720,0.0,0.0,C1682939338,672153.39,966326.81
349,CASH_OUT,457167.02,C500253055,0.0,0.0,C1424033810,5809823.3,6266990.32
349,CASH_OUT,574373.3,C39279769,201105.0,0.0,C634132718,1993958.58,2568331.88
349,PAYMENT,3011.56,C1976623192,664234.0,661222.44,M385285189,0.0,0.0
349,CASH_IN,249269.56,C29072733,30457.0,279726.56,C1386007755,0.0,0.0
349,CASH_IN,383252.23,C967879271,147248.0,530500.23,C1817377980,0.0,0.0
349,CASH_OUT,179701.0,C1259364137,209863.0,30162.0,C1819768476,82872.42,262573.42
349,CASH_OUT,304903.52,C1789236954,10711.0,0.0,C1685754499,325090.98,629994.5
349,PAYMENT,5978.92,C933867430,0.0,0.0,M200722598,0.0,0.0
349,CASH_OUT,233825.9,C1121335270,13601.0,0.0,C121729347,0.0,233825.9
349,CASH_IN,234623.85,C67336736,44668.0,279291.85,C1774590597,0.0,0.0
349,CASH_OUT,268114.77,C2116891033,3346.0,0.0,C1308927929,171434.28,439549.04
349,DEBIT,2124.79,C1126393090,23565.0,21440.21,C554439720,1099376.86,1101501.65
349,PAYMENT,56644.86,C809042823,21440.21,0.0,M804564442,0.0,0.0
349,PAYMENT,25477.74,C952299588,0.0,0.0,M1620154667,0.0,0.0
349,CASH_OUT,157595.81,C407673733,1001.0,0.0,C659183972,70394.73,227990.54
349,PAYMENT,23888.89,C308051755,298141.0,274252.11,M1035206132,0.0,0.0
349,CASH_IN,251821.36,C1367827368,55100.0,306921.36,C94949785,843090.33,591268.97
349,CASH_OUT,296513.77,C762006190,306921.36,10407.58,C691528443,1542309.41,1838823.18
349,PAYMENT,40323.32,C1556073743,847235.0,806911.68,M2118240049,0.0,0.0
349,CASH_OUT,27657.32,C347169138,806911.68,779254.37,C869887422,41477.07,69134.39
349,CASH_OUT,34967.71,C1677227888,507226.0,472258.29,C83118478,98124.12,133091.84
349,CASH_OUT,218566.15,C1099762101,686.0,0.0,C1562738395,178381.66,396947.81
349,PAYMENT,40325.49,C822425338,20768.0,0.0,M782265177,0.0,0.0
349,PAYMENT,28707.66,C247712266,0.0,0.0,M657111750,0.0,0.0
349,CASH_IN,29250.21,C1057028671,10517.0,39767.21,C1919926221,289605.75,260355.54
349,CASH_OUT,585038.5,C307733541,80494.0,0.0,C795017393,1470147.18,2055185.68
349,PAYMENT,13302.46,C39108607,0.0,0.0,M1884998137,0.0,0.0
349,CASH_OUT,268282.03,C1219691727,12139.0,0.0,C2138820296,0.0,268282.03
349,CASH_IN,294636.78,C1743447920,10236.0,304872.78,C1663898775,260335.52,0.0
349,CASH_OUT,249924.06,C1088821045,304872.78,54948.72,C1096252101,4454751.23,4704675.29
349,CASH_IN,328897.4,C1725238225,2540.0,331437.4,C979530730,152016.84,0.0
349,PAYMENT,30086.86,C907079352,14010.0,0.0,M108093037,0.0,0.0
349,CASH_IN,288016.64,C1985916457,30357.0,318373.64,C1160343232,312545.59,24528.96
349,CASH_IN,377783.01,C941340848,22523.0,400306.01,C878785606,0.0,0.0
349,CASH_IN,168416.15,C164623397,40114.0,208530.15,C1086076552,362934.66,194518.51
349,CASH_IN,293182.7,C88166727,20778.0,313960.7,C1058999386,223172.82,0.0
349,PAYMENT,4238.74,C107841568,313960.7,309721.96,M1666612837,0.0,0.0
349,PAYMENT,24200.94,C365871350,309721.96,285521.02,M445280353,0.0,0.0
349,DEBIT,415.32,C1884084120,183.0,0.0,C1478188907,6009957.28,5845738.12
349,PAYMENT,24583.29,C540621474,161210.0,136626.71,M1125353251,0.0,0.0
349,PAYMENT,28282.83,C173272664,136626.71,108343.88,M473241757,0.0,0.0
349,CASH_OUT,136189.51,C1966136723,33444.0,0.0,C943985197,1610683.97,1746873.48
349,PAYMENT,24925.04,C709195401,52155.0,27229.96,M1064398007,0.0,0.0
349,CASH_OUT,407117.48,C187988532,27229.96,0.0,C1952077233,581373.57,988491.05
349,PAYMENT,3852.9,C2023481988,344.0,0.0,M2045452832,0.0,0.0
349,PAYMENT,24175.26,C1305214334,0.0,0.0,M1703336745,0.0,0.0
349,CASH_OUT,304225.64,C1118739167,46243.0,0.0,C917836086,194226.41,498452.05
349,DEBIT,301.95,C1660181128,13778.0,13476.05,C2018445372,8046.29,8348.24
349,CASH_IN,244627.33,C1883667365,30760.0,275387.33,C2086431649,5906337.92,5661710.6
349,CASH_OUT,26312.11,C592095511,131313.0,105000.89,C223473130,2928467.86,2954779.97
349,PAYMENT,26158.6,C361015235,5682.0,0.0,M1432657889,0.0,0.0
349,CASH_OUT,254804.93,C373050811,11652.0,0.0,C674108730,345250.85,600055.78
349,CASH_OUT,278301.0,C1623743610,221283.0,0.0,C1432603527,0.0,278301.0
349,PAYMENT,50556.28,C1346520351,0.0,0.0,M556290913,0.0,0.0
349,PAYMENT,15952.7,C1435341674,5586.0,0.0,M1996762669,0.0,0.0
349,PAYMENT,33675.36,C900527983,1418.0,0.0,M1450969568,0.0,0.0
349,CASH_OUT,22599.23,C1876149894,12067.0,0.0,C351047671,0.0,22599.23
349,PAYMENT,18359.14,C972093463,0.0,0.0,M1798662089,0.0,0.0
349,CASH_IN,267338.14,C1563443270,10783.0,278121.14,C198305720,0.0,0.0
349,CASH_IN,171061.18,C740706960,1803.0,172864.18,C688801709,92879.37,0.0
349,PAYMENT,17582.66,C313016131,11361.0,0.0,M1390610928,0.0,0.0
349,PAYMENT,15300.84,C227430810,31505.0,16204.16,M333641841,0.0,0.0
349,PAYMENT,30633.85,C1080270697,14449.0,0.0,M168145436,0.0,0.0
349,PAYMENT,59030.28,C1979195463,2937.0,0.0,M1901953017,0.0,0.0
349,TRANSFER,603411.65,C765013612,31178.0,0.0,C2143778113,479802.97,1083214.62
349,PAYMENT,16739.98,C179043473,0.0,0.0,M1055203227,0.0,0.0
349,PAYMENT,192.11,C610082057,402689.0,402496.89,M1087614368,0.0,0.0
349,CASH_OUT,324504.24,C365530719,148036.0,0.0,C178877864,0.0,324504.24
349,CASH_OUT,349614.0,C54936250,0.0,0.0,C1404042836,1198572.1,1548186.1
349,PAYMENT,27787.99,C1337959054,243512.0,215724.01,M308066420,0.0,0.0
349,CASH_IN,84557.99,C1262384918,49705.0,134262.99,C1880425502,1350772.36,1266214.37
