step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
380,CASH_IN,38636.4,C514696048,126998.0,165634.4,C309985138,0.0,0.0
380,PAYMENT,6978.36,C430770814,165634.4,158656.04,M2001308136,0.0,0.0
380,CASH_IN,13763.52,C614154920,22467.0,36230.52,C1119506182,67839.22,54075.7
380,CASH_IN,107261.37,C1465828200,12250.0,119511.37,C2017482340,177754.72,70493.35
380,TRANSFER,131229.41,C651287815,119511.37,0.0,C2144285602,149810.26,281039.66
380,TRANSFER,91289.47,C493618940,0.0,0.0,C133007050,987915.7,1079205.18
380,TRANSFER,192301.57,C1671203323,0.0,0.0,C67791480,2990413.47,3182715.04
380,TRANSFER,2920448.49,C1123566435,0.0,0.0,C487746136,1.443032758E7,1.735077608E7
380,TRANSFER,4618302.28,C1793693662,0.0,0.0,C1774146551,2.0598095641E8,2.1059925869E8
380,TRANSFER,881396.47,C399452057,0.0,0.0,C801615658,2350495.34,3231891.81
380,TRANSFER,915887.08,C278636490,0.0,0.0,C359993604,2139862.23,3055749.31
380,TRANSFER,1428896.06,C284691937,0.0,0.0,C532695309,2554438.6,3983334.66
380,TRANSFER,566000.74,C914964295,0.0,0.0,C517588989,648159.82,1364266.31
380,TRANSFER,726369.6,C1477715424,0.0,0.0,C827293922,817795.99,1544165.59
380,TRANSFER,505268.2,C368868575,0.0,0.0,C1566381384,2057912.74,2563180.94
380,TRANSFER,679715.27,C1169943684,0.0,0.0,C429245170,1226313.79,1906029.06
380,TRANSFER,96310.82,C985104499,0.0,0.0,C635410631,989597.42,1085908.24
380,PAYMENT,6885.67,C1131776480,20446.0,13560.33,M899227605,0.0,0.0
380,CASH_OUT,187968.88,C794565166,14853.0,0.0,C999533205,4355513.68,4543482.55
380,CASH_OUT,125169.73,C703505326,12632.0,0.0,C32709254,0.0,125169.73
380,CASH_OUT,110793.31,C1178273274,160627.0,49833.69,C477895170,1218503.24,1329296.54
380,PAYMENT,21911.44,C992075103,100816.0,78904.56,M1961049471,0.0,0.0
380,TRANSFER,34079.8,C684463006,385.0,0.0,C1240314645,1477112.04,1511191.84
380,PAYMENT,9211.21,C910608296,93117.0,83905.79,M62402330,0.0,0.0
380,PAYMENT,6726.01,C1860035287,7223.0,496.99,M642079857,0.0,0.0
380,PAYMENT,4071.16,C641643670,17569.0,13497.84,M1681694644,0.0,0.0
380,CASH_IN,54998.71,C1702232766,19912.0,74910.71,C894651086,94575.41,39576.7
380,PAYMENT,14948.91,C1767664821,51666.0,36717.09,M982908684,0.0,0.0
380,PAYMENT,4841.71,C986973909,14053.0,9211.29,M1877115075,0.0,0.0
380,PAYMENT,11046.36,C1699831886,9211.29,0.0,M1890164343,0.0,0.0
380,PAYMENT,10341.89,C1783745561,0.0,0.0,M290368776,0.0,0.0
380,PAYMENT,3368.42,C2146692223,51519.0,48150.58,M1125486544,0.0,0.0
380,PAYMENT,14236.13,C658551471,1242.0,0.0,M1124236706,0.0,0.0
380,CASH_IN,186631.06,C603124137,103623.0,290254.06,C1103551240,0.0,0.0
380,CASH_OUT,52484.11,C1282838792,290254.06,237769.95,C616673552,515478.85,567962.96
380,CASH_IN,164333.68,C1853986787,11110.0,175443.68,C1396139582,0.0,0.0
380,PAYMENT,5774.94,C1044252924,48695.0,42920.06,M183884075,0.0,0.0
380,PAYMENT,3481.68,C1920202668,203498.0,200016.32,M279922830,0.0,0.0
380,TRANSFER,333434.28,C1587071887,200016.32,0.0,C1183003711,797832.2,1131266.48
380,PAYMENT,4885.6,C2046848502,116934.0,112048.4,M388184973,0.0,0.0
380,CASH_OUT,159797.03,C2099444447,15322.0,0.0,C1519087944,209414.0,369211.03
380,CASH_OUT,114022.92,C1711178311,104615.0,0.0,C1869000191,316154.89,430177.81
380,CASH_IN,183569.48,C484981971,1506.0,185075.48,C1366185083,0.0,0.0
380,CASH_OUT,168577.57,C312054672,60725.0,0.0,C391468735,1453564.94,1622142.51
380,CASH_IN,38197.14,C2013755166,16612.0,54809.14,C549253468,3031442.74,3007327.64
380,CASH_OUT,155042.01,C1769619171,54809.14,0.0,C1406844915,161901.27,316943.28
380,PAYMENT,13123.5,C875141563,205828.0,192704.5,M1785891261,0.0,0.0
380,PAYMENT,11354.59,C688831594,124403.0,113048.41,M289079950,0.0,0.0
380,PAYMENT,10424.96,C1772594515,3082.0,0.0,M392623803,0.0,0.0
380,PAYMENT,5095.79,C1264051665,0.0,0.0,M45199687,0.0,0.0
380,PAYMENT,5671.59,C1449660799,0.0,0.0,M1981543975,0.0,0.0
380,PAYMENT,5586.79,C43445336,41552.0,35965.21,M228740804,0.0,0.0
380,PAYMENT,10856.48,C467097062,35965.21,25108.74,M852767349,0.0,0.0
380,CASH_OUT,398377.55,C118881371,34472.0,0.0,C1017210519,642014.06,1040391.61
380,CASH_IN,201946.66,C408835603,5125.0,207071.66,C1523385368,0.0,0.0
380,CASH_OUT,83472.2,C965167259,207071.66,123599.46,C705923687,4937602.2,5021074.4
380,TRANSFER,111117.3,C718504516,3709.0,0.0,C869213012,1669756.62,1780873.92
380,CASH_IN,141636.17,C34358369,61147.0,202783.17,C1154783536,3967417.31,3825781.14
380,PAYMENT,16377.31,C1745384701,8746.0,0.0,M1799891703,0.0,0.0
380,TRANSFER,105293.93,C1572820088,12939.0,0.0,C1740779643,8318175.45,8423469.38
380,CASH_IN,90035.29,C1030761698,161297.0,251332.29,C1024942990,0.0,0.0
380,CASH_OUT,172015.59,C385095725,81309.0,0.0,C1463347457,8183724.42,8355740.01
380,PAYMENT,2064.74,C1010931606,14042.0,11977.26,M460982514,0.0,0.0
380,PAYMENT,2988.1,C668020803,11977.26,8989.16,M290615780,0.0,0.0
380,CASH_OUT,111219.24,C555727231,375481.0,264261.76,C1873269915,130414.59,241633.83
380,CASH_IN,59573.77,C1785272374,50069.0,109642.77,C1375553715,0.0,0.0
380,CASH_OUT,201978.5,C1150578192,15183.0,0.0,C1958897191,0.0,201978.5
380,CASH_OUT,102670.68,C1179384375,25646.0,0.0,C1779315995,0.0,102670.68
380,CASH_OUT,249486.02,C440629184,829.0,0.0,C2059910061,189363.39,438849.41
380,CASH_OUT,37703.71,C952726550,1483.0,0.0,C1159359491,2407385.2,2445088.91
380,PAYMENT,4498.56,C1598716401,0.0,0.0,M1179232877,0.0,0.0
380,TRANSFER,111188.8,C1203058707,10888.0,0.0,C41845686,537237.36,648426.16
380,PAYMENT,9686.83,C883920183,0.0,0.0,M942075810,0.0,0.0
380,CASH_IN,105644.71,C867639305,120.0,105764.71,C1191913921,0.0,0.0
380,PAYMENT,2401.23,C1571615692,10825.0,8423.77,M362941307,0.0,0.0
380,CASH_OUT,195174.7,C443989394,57041.0,0.0,C1129670968,1.031295237E7,1.050812708E7
380,CASH_IN,247663.55,C273375677,51300.0,298963.55,C1317605004,436512.66,188849.11
380,PAYMENT,498.74,C709087979,298963.55,298464.81,M792718603,0.0,0.0
380,PAYMENT,1924.64,C679763,207222.0,205297.36,M1267171430,0.0,0.0
380,PAYMENT,978.43,C2145900407,20572.0,19593.57,M794831413,0.0,0.0
380,CASH_OUT,62251.36,C2101483597,94230.0,31978.64,C757976908,0.0,62251.36
380,CASH_IN,271549.57,C179385139,10073.0,281622.57,C855502320,5315292.96,5043743.39
380,PAYMENT,13342.48,C1261179261,53580.0,40237.52,M1697885103,0.0,0.0
380,CASH_OUT,203664.49,C140400436,559.0,0.0,C574437928,13766.49,217430.98
380,PAYMENT,12547.8,C192267687,0.0,0.0,M553224781,0.0,0.0
380,CASH_OUT,102280.57,C1483678510,1732.0,0.0,C487942585,195857.04,298137.61
380,CASH_OUT,235131.3,C586299616,51965.0,0.0,C976173960,961673.06,1196804.36
380,PAYMENT,9210.18,C126851556,0.0,0.0,M1799934138,0.0,0.0
380,PAYMENT,3.03,C1243609262,0.0,0.0,M2040134709,0.0,0.0
380,PAYMENT,1644.47,C44178011,0.0,0.0,M792905653,0.0,0.0
380,PAYMENT,7164.82,C439189627,0.0,0.0,M744730463,0.0,0.0
380,PAYMENT,32277.17,C1048647754,0.0,0.0,M122101568,0.0,0.0
380,PAYMENT,30941.01,C1897884043,0.0,0.0,M1077356960,0.0,0.0
380,PAYMENT,19800.82,C1992436388,0.0,0.0,M1228969507,0.0,0.0
380,PAYMENT,47601.46,C1134161329,0.0,0.0,M974829131,0.0,0.0
380,PAYMENT,10907.81,C1567243430,0.0,0.0,M274090150,0.0,0.0
380,PAYMENT,21475.77,C472828792,0.0,0.0,M1944686168,0.0,0.0
380,PAYMENT,4534.05,C2137654159,0.0,0.0,M1566271420,0.0,0.0
380,PAYMENT,55095.98,C927208036,0.0,0.0,M148947354,0.0,0.0
380,PAYMENT,23322.81,C666488178,0.0,0.0,M559491262,0.0,0.0
380,PAYMENT,17775.11,C916052419,0.0,0.0,M947597979,0.0,0.0
380,PAYMENT,7980.78,C1363192507,0.0,0.0,M959735029,0.0,0.0
380,PAYMENT,2652.79,C1092351441,0.0,0.0,M546699395,0.0,0.0
380,PAYMENT,1758.26,C1960090456,0.0,0.0,M1851607803,0.0,0.0
380,TRANSFER,174265.7,C1886822300,47009.0,0.0,C1772622530,2851016.66,3025282.36
380,CASH_OUT,94343.93,C2141724913,2316.0,0.0,C82020116,0.0,94343.93
380,PAYMENT,8600.62,C796289543,49802.0,41201.38,M729347968,0.0,0.0
380,TRANSFER,410713.66,C1865811724,41201.38,0.0,C1133325019,1318104.5,1728818.16
380,PAYMENT,11089.2,C1361518003,5273.0,0.0,M1302160322,0.0,0.0
380,CASH_IN,63785.86,C565528838,102713.0,166498.86,C1762988203,7724658.27,7660872.41
380,CASH_OUT,53407.64,C2128880731,809251.0,755843.36,C1208510119,146717.54,200125.17
380,CASH_OUT,87286.17,C390554801,177425.0,90138.83,C1977481939,0.0,87286.17
380,CASH_OUT,52042.16,C836933352,90138.83,38096.67,C2096501477,710766.58,762808.74
380,CASH_OUT,80268.01,C982783147,175.0,0.0,C482258868,134396.2,214664.21
380,CASH_OUT,167524.78,C1695365470,197434.0,29909.22,C59231617,626187.24,793712.02
380,CASH_OUT,15095.85,C1229171618,41016.0,25920.15,C561437183,0.0,15095.85
380,PAYMENT,2048.91,C1815294388,101664.0,99615.09,M1981305301,0.0,0.0
380,PAYMENT,1462.78,C2052276609,1094.0,0.0,M781839314,0.0,0.0
380,CASH_OUT,10677.62,C1532154148,21645.0,10967.38,C1381791281,1443687.95,1454365.58
380,TRANSFER,245033.83,C1878041954,10967.38,0.0,C211696726,547612.96,792646.79
380,CASH_OUT,202646.87,C256880212,11615.0,0.0,C254835427,880115.35,1082762.22
380,CASH_IN,76730.36,C1860768532,25583.0,102313.36,C1521737760,25826.38,0.0
380,CASH_OUT,88957.13,C595538972,51863.0,0.0,C935188666,25815.32,114772.45
380,CASH_IN,313075.28,C1238261412,374268.93,687344.21,C421498774,183489.3,0.0
380,PAYMENT,14163.11,C998335687,687344.21,673181.1,M500605200,0.0,0.0
380,PAYMENT,8109.59,C1205053794,673181.1,665071.5,M2094265410,0.0,0.0
380,PAYMENT,683.8,C1279529027,665071.5,664387.7,M1681061626,0.0,0.0
380,PAYMENT,19211.57,C1055972263,664387.7,645176.13,M1575111135,0.0,0.0
380,PAYMENT,31692.36,C835226664,645176.13,613483.77,M1119762893,0.0,0.0
380,PAYMENT,10752.74,C2049703902,613483.77,602731.04,M902364661,0.0,0.0
380,PAYMENT,61025.9,C1083477672,602731.04,541705.14,M1935124262,0.0,0.0
380,PAYMENT,17754.55,C1445421981,541705.14,523950.58,M619846649,0.0,0.0
380,PAYMENT,6480.29,C1089937409,523950.58,517470.29,M249024942,0.0,0.0
380,PAYMENT,42914.05,C1669423202,517470.29,474556.24,M1469616696,0.0,0.0
380,PAYMENT,55655.48,C781600738,474556.24,418900.76,M511486271,0.0,0.0
380,PAYMENT,5047.72,C1989564642,418900.76,413853.05,M1695288666,0.0,0.0
380,PAYMENT,21230.62,C2042228558,413853.05,392622.43,M41391127,0.0,0.0
380,PAYMENT,1708.41,C1189252595,392622.43,390914.02,M1124150952,0.0,0.0
380,PAYMENT,7539.57,C1978956313,390914.02,383374.45,M1268617116,0.0,0.0
380,PAYMENT,3080.64,C432147977,383374.45,380293.81,M1409030135,0.0,0.0
380,CASH_OUT,311963.71,C84839203,78248.0,0.0,C734024004,0.0,311963.71
380,CASH_IN,86047.2,C583538033,42127.0,128174.2,C480212575,160705.58,74658.37
380,PAYMENT,1663.9,C729019751,434.0,0.0,M411241553,0.0,0.0
380,CASH_OUT,55109.0,C1764084721,10047.0,0.0,C1359584798,4230764.64,4285873.65
380,CASH_IN,149492.25,C195307577,60612.0,210104.25,C1719327603,2616634.74,2467142.49
380,PAYMENT,4797.22,C1061698791,123869.0,119071.78,M1068064475,0.0,0.0
380,CASH_OUT,45643.12,C2014601372,97040.0,51396.88,C1659456204,1306466.06,1352109.18
380,CASH_OUT,134712.25,C1390115399,125760.0,0.0,C106186722,423252.65,557964.9
380,CASH_OUT,145433.03,C738905087,14400.0,0.0,C1969445952,0.0,145433.03
380,PAYMENT,11871.95,C1495271203,91303.0,79431.05,M40602651,0.0,0.0
380,CASH_IN,76165.8,C191616851,24874.0,101039.8,C2114415457,0.0,0.0
380,CASH_OUT,40198.14,C1908711666,101039.8,60841.66,C563428684,150216.3,190414.44
380,PAYMENT,6417.3,C671394038,100166.0,93748.7,M1993466553,0.0,0.0
380,CASH_OUT,37687.73,C601191039,105714.0,68026.27,C601179214,778434.1,816121.83
380,CASH_OUT,134880.41,C2000852423,38054.0,0.0,C39129901,0.0,134880.41
380,CASH_IN,133276.92,C2056048833,20331.0,153607.92,C1670193245,0.0,0.0
380,CASH_IN,12920.02,C61944067,215.0,13135.02,C1761941134,155900.31,142980.29
380,CASH_OUT,72023.38,C201321856,31246.0,0.0,C1780060945,0.0,72023.38
380,PAYMENT,3241.95,C1760607637,2095.0,0.0,M1961255570,0.0,0.0
380,CASH_IN,157794.53,C2127920164,11430.0,169224.53,C932672198,0.0,0.0
380,CASH_OUT,239713.21,C171052435,59418.0,0.0,C179323105,2.992847403E7,3.016818724E7
380,PAYMENT,22227.19,C1740834133,20807.0,0.0,M544610765,0.0,0.0
380,CASH_IN,72495.58,C1972856251,35461.0,107956.58,C1397314752,6104912.4,6032416.82
380,CASH_OUT,90815.01,C1867751439,29575.0,0.0,C593985718,61198.0,152013.02
380,CASH_OUT,152200.1,C273021213,4265.0,0.0,C528497176,0.0,152200.1
380,TRANSFER,211655.91,C15545001,21351.0,0.0,C935496108,0.0,211655.91
380,PAYMENT,9896.8,C1318663602,0.0,0.0,M1018734518,0.0,0.0
380,CASH_OUT,35055.32,C50998317,17216.0,0.0,C2082599452,1120648.6,1155703.92
380,CASH_OUT,280468.32,C1780170399,0.0,0.0,C492287129,639744.88,920213.19
380,TRANSFER,324308.87,C1831383755,24150.0,0.0,C1847219025,1113951.92,1438260.79
380,PAYMENT,7538.51,C349453775,0.0,0.0,M1181548604,0.0,0.0
380,PAYMENT,4418.61,C1974542760,0.0,0.0,M1571257151,0.0,0.0
380,PAYMENT,8910.65,C1755848449,19932.0,11021.35,M1189777096,0.0,0.0
380,CASH_OUT,246412.72,C984239068,61646.0,0.0,C496001103,69736.16,316148.88
380,CASH_OUT,206276.69,C1546826037,22127.0,0.0,C575275294,216171.79,422448.48
380,CASH_IN,109466.77,C1959456165,7887.0,117353.77,C1510475478,247597.53,138130.76
380,CASH_OUT,129843.48,C1724166458,954.0,0.0,C1491010335,329983.32,459826.8
380,CASH_IN,82426.06,C240710293,0.0,82426.06,C78984933,1007380.37,924954.32
380,CASH_IN,23573.35,C1202340210,82426.06,105999.41,C1190113326,309591.8,286018.45
380,CASH_IN,104702.78,C1680751591,105999.41,210702.19,C477320444,1147471.81,1042769.03
380,CASH_IN,49287.74,C664800057,210702.19,259989.93,C1705841031,498805.96,449518.22
380,CASH_IN,123025.65,C1847957762,259989.93,383015.59,C813433999,4731147.73,4608122.07
380,CASH_IN,92674.44,C2064770149,383015.59,475690.02,C1498944949,111270.78,18596.35
380,CASH_IN,73237.83,C1853164003,475690.02,548927.85,C960053526,188510.38,115272.55
380,CASH_IN,45831.33,C1235959511,548927.85,594759.19,C919367603,126936.48,81105.14
380,CASH_IN,65103.38,C184832873,594759.19,659862.57,C1870826152,2707795.62,2642692.24
380,CASH_IN,402635.14,C2135076000,659862.57,1062497.71,C991684829,496742.14,94107.0
380,CASH_IN,149797.14,C968788154,1062497.71,1212294.85,C660967443,554553.63,404756.49
380,CASH_IN,115256.78,C703808732,1212294.85,1327551.62,C275018837,251816.4,136559.63
380,CASH_IN,100727.32,C4576656,1327551.62,1428278.94,C781080958,991973.89,891246.57
380,CASH_IN,155774.06,C1778929300,1428278.94,1584053.0,C2108773324,202373.14,46599.08
380,CASH_IN,139746.21,C666824759,1584053.0,1723799.2,C549550795,433652.56,293906.36
380,CASH_IN,71020.0,C341349816,1723799.2,1794819.2,C963800974,1334284.75,1263264.75
380,CASH_IN,151861.74,C975125494,1794819.2,1946680.94,C654674344,1719715.08,1567853.33
380,CASH_IN,197402.73,C315338447,1946680.94,2144083.67,C550658050,4176636.12,3979233.4
380,CASH_IN,134931.95,C1118096361,2144083.67,2279015.62,C81162446,155178.31,20246.37
380,CASH_IN,58660.19,C302084944,2279015.62,2337675.81,C217219297,316517.24,257857.05
380,CASH_IN,128877.39,C1359096429,2337675.81,2466553.2,C502267965,594994.21,466116.82
380,CASH_IN,121802.21,C510675796,2466553.2,2588355.4,C2027221416,792172.78,670370.57
380,CASH_IN,329138.2,C2054103280,2588355.4,2917493.6,C1240108853,1105450.48,776312.28
380,CASH_IN,234968.33,C1668106014,2917493.6,3152461.93,C919792187,316800.74,81832.41
380,CASH_IN,398776.71,C595347548,3152461.93,3551238.64,C1777164531,1230454.97,831678.26
380,CASH_IN,451860.82,C1061854604,3551238.64,4003099.47,C1139172401,757908.33,306047.5
380,CASH_IN,210444.72,C1008812597,4003099.47,4213544.19,C947866873,218617.93,8173.21
380,CASH_IN,62681.01,C905819928,4213544.19,4276225.19,C1048006985,756744.96,694063.96
380,CASH_IN,72291.21,C1954686803,4276225.19,4348516.4,C567198611,477361.05,405069.84
380,CASH_IN,3670.65,C533689010,4348516.4,4352187.06,C1315703983,419509.79,415839.14
380,CASH_IN,22535.6,C692698004,4352187.06,4374722.65,C1619141522,1890051.23,1867515.64
380,CASH_IN,214238.68,C1909755090,4374722.65,4588961.34,C657804882,2.548355107E7,2.526931238E7
380,CASH_IN,152878.45,C336172292,4588961.34,4741839.79,C134242126,1997394.87,1844516.42
380,CASH_OUT,169214.62,C1891057621,3544.0,0.0,C1784710566,1227587.83,1396802.45
380,TRANSFER,292195.79,C340180812,44120.0,0.0,C1018477906,2599932.91,2892128.7
380,PAYMENT,14276.51,C1101075210,40883.0,26606.49,M433590159,0.0,0.0
380,PAYMENT,4238.95,C1347994358,7054.0,2815.05,M1908779886,0.0,0.0
380,CASH_IN,168107.32,C951443231,21497.0,189604.32,C1118462538,820238.08,652130.76
380,CASH_OUT,34754.2,C1632111601,6832.0,0.0,C1891514108,25335.95,60090.15
380,CASH_OUT,49434.8,C2006006364,10940.0,0.0,C411212533,613803.03,663237.84
380,PAYMENT,11144.14,C726884635,400805.0,389660.86,M1032330825,0.0,0.0
380,PAYMENT,18519.16,C482250122,49876.0,31356.84,M1652758427,0.0,0.0
380,CASH_OUT,78415.13,C1390999913,31356.84,0.0,C874745864,1.559440786E7,1.567282299E7
380,CASH_OUT,139300.36,C804249387,0.0,0.0,C388941949,301256.46,440556.83
380,PAYMENT,30647.09,C1205196161,27499.0,0.0,M1032863023,0.0,0.0
380,CASH_IN,10562.4,C682014789,269.0,10831.4,C1604243228,234299.73,223737.33
380,PAYMENT,4625.57,C2044804349,10831.4,6205.83,M284264349,0.0,0.0
380,PAYMENT,5881.98,C750037481,6205.83,323.84,M827148458,0.0,0.0
380,CASH_OUT,11976.87,C1102814378,39694.0,27717.13,C1541204474,113685.42,125662.29
380,PAYMENT,11362.58,C1567237743,27717.13,16354.55,M1419257802,0.0,0.0
380,PAYMENT,9785.21,C264973803,16354.55,6569.34,M310947444,0.0,0.0
380,CASH_OUT,162625.35,C509459220,20485.0,0.0,C832333407,0.0,162625.35
380,CASH_IN,131658.92,C200173922,30576.0,162234.92,C1723416551,0.0,0.0
380,CASH_IN,71759.37,C1570552193,20919.0,92678.37,C1342183534,406294.93,334535.56
380,CASH_OUT,309506.6,C179328840,11024.0,0.0,C339940911,0.0,309506.6
380,PAYMENT,11240.72,C2043070481,134865.0,123624.28,M18549554,0.0,0.0
380,CASH_IN,40121.92,C963901985,62.0,40183.92,C333368678,566300.9,526178.98
380,CASH_OUT,86383.42,C837939280,111836.0,25452.58,C1104527622,1063335.31,1149718.73
380,PAYMENT,5903.04,C2126000191,50418.0,44514.96,M665056833,0.0,0.0
380,CASH_OUT,252013.61,C19378790,43061.0,0.0,C885788065,572830.09,824843.71
380,PAYMENT,12075.72,C1072341346,0.0,0.0,M15488872,0.0,0.0
380,PAYMENT,4675.09,C944093386,0.0,0.0,M72194342,0.0,0.0
380,PAYMENT,7230.97,C1858521468,0.0,0.0,M217285851,0.0,0.0
380,PAYMENT,43116.82,C434499175,0.0,0.0,M1896468692,0.0,0.0
380,PAYMENT,14786.68,C702311072,0.0,0.0,M966391324,0.0,0.0
380,PAYMENT,10286.44,C263827870,0.0,0.0,M814309325,0.0,0.0
380,PAYMENT,4682.87,C2051717654,0.0,0.0,M211126869,0.0,0.0
380,PAYMENT,5799.34,C1323495192,0.0,0.0,M888124990,0.0,0.0
380,PAYMENT,13870.58,C458895551,0.0,0.0,M1002292899,0.0,0.0
380,PAYMENT,12662.12,C1660839139,0.0,0.0,M728330436,0.0,0.0
380,PAYMENT,9677.09,C1643934430,0.0,0.0,M874592412,0.0,0.0
380,PAYMENT,43107.59,C627673991,0.0,0.0,M1164325054,0.0,0.0
380,PAYMENT,38768.32,C1192149070,0.0,0.0,M2052515307,0.0,0.0
380,PAYMENT,5223.83,C319450261,0.0,0.0,M1729973642,0.0,0.0
380,PAYMENT,16722.02,C1453387159,0.0,0.0,M454304533,0.0,0.0
380,PAYMENT,11219.72,C1530567206,0.0,0.0,M1447488982,0.0,0.0
380,CASH_IN,283742.4,C131821276,32857.0,316599.4,C227113247,223421.78,0.0
380,PAYMENT,13957.37,C1039006137,363787.0,349829.63,M839495560,0.0,0.0
380,PAYMENT,2418.52,C1405144130,349829.63,347411.11,M254928232,0.0,0.0
380,PAYMENT,11372.81,C1573123334,347411.11,336038.3,M575239385,0.0,0.0
380,PAYMENT,9102.94,C2008944142,336038.3,326935.36,M1998896948,0.0,0.0
380,PAYMENT,8132.6,C898436883,326935.36,318802.76,M1544248007,0.0,0.0
380,PAYMENT,9977.92,C1531109686,318802.76,308824.83,M156055669,0.0,0.0
380,PAYMENT,23555.12,C1424317400,308824.83,285269.71,M1379856097,0.0,0.0
380,PAYMENT,598.59,C515505857,285269.71,284671.12,M2119693299,0.0,0.0
380,PAYMENT,102.37,C1199226,284671.12,284568.75,M637465471,0.0,0.0
380,PAYMENT,48900.33,C1960857335,284568.75,235668.42,M896132083,0.0,0.0
380,PAYMENT,15207.59,C654969016,87030.0,71822.41,M1975345709,0.0,0.0
380,CASH_IN,373752.54,C56368539,156.0,373908.54,C1476559203,6857550.68,6483798.14
380,CASH_OUT,203929.08,C2035286136,118699.0,0.0,C457982488,259299.08,463228.16
380,TRANSFER,326512.43,C241735714,41822.0,0.0,C78831118,55154.84,381667.26
380,CASH_IN,20491.8,C282734536,303.0,20794.8,C1408436816,292386.25,271894.45
380,CASH_IN,259378.82,C1929988237,26057.0,285435.82,C290770636,2991636.79,2732257.97
380,PAYMENT,4358.39,C170116436,21224.0,16865.61,M1077999034,0.0,0.0
380,PAYMENT,12668.3,C27604501,16865.61,4197.31,M944855948,0.0,0.0
380,PAYMENT,653.34,C751575223,4197.31,3543.97,M1801907633,0.0,0.0
380,PAYMENT,1534.91,C1130064726,3543.97,2009.06,M1910822282,0.0,0.0
380,PAYMENT,9888.44,C1012959897,2009.06,0.0,M1614275521,0.0,0.0
380,PAYMENT,13504.76,C2024682826,0.0,0.0,M800188240,0.0,0.0
380,PAYMENT,26985.35,C398296189,0.0,0.0,M1212896416,0.0,0.0
380,PAYMENT,4204.47,C1103510662,0.0,0.0,M1634584713,0.0,0.0
380,PAYMENT,5947.96,C445130421,0.0,0.0,M141856528,0.0,0.0
380,PAYMENT,18407.09,C2024190100,0.0,0.0,M1996494473,0.0,0.0
380,PAYMENT,10748.45,C744897362,0.0,0.0,M4603329,0.0,0.0
380,PAYMENT,7819.29,C1294536525,0.0,0.0,M980085823,0.0,0.0
380,PAYMENT,26792.08,C667675787,0.0,0.0,M374498694,0.0,0.0
380,PAYMENT,8652.06,C319046502,0.0,0.0,M2128760365,0.0,0.0
380,PAYMENT,1731.8,C112548558,0.0,0.0,M63857099,0.0,0.0
380,PAYMENT,16021.19,C845159847,0.0,0.0,M1587523296,0.0,0.0
380,PAYMENT,3577.6,C1926294743,0.0,0.0,M48241535,0.0,0.0
380,CASH_IN,107108.91,C811574177,186916.36,294025.27,C1160422569,0.0,0.0
380,PAYMENT,1496.44,C320140260,294025.27,292528.83,M1716982533,0.0,0.0
380,CASH_OUT,106599.94,C1693374291,4085.0,0.0,C200946915,241845.62,348445.56
380,PAYMENT,6756.83,C702624452,41030.0,34273.17,M501116879,0.0,0.0
380,CASH_IN,65079.2,C1129285706,22982.0,88061.2,C1597777191,178835.1,113755.9
380,CASH_OUT,283188.83,C1359579967,30230.0,0.0,C1203648413,0.0,283188.83
380,CASH_OUT,261049.83,C1902048456,0.0,0.0,C1930137188,1269164.02,1530213.85
380,CASH_OUT,209555.01,C529554747,0.0,0.0,C462342939,373960.31,583515.32
380,CASH_OUT,251191.04,C539138907,0.0,0.0,C1705789920,264927.69,516118.72
