step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
277,PAYMENT,10711.14,C2067144735,28669.0,17957.86,M1244322798,0.0,0.0
277,PAYMENT,6040.03,C372564284,17957.86,11917.83,M1826566869,0.0,0.0
277,CASH_OUT,79911.4,C648266121,414632.0,334720.6,C1681160728,1630470.28,1710381.68
277,CASH_OUT,96541.3,C977963800,1004.0,0.0,C1536103019,26024.6,122565.9
277,CASH_OUT,128380.32,C197566572,0.0,0.0,C1205764710,621044.2,749424.52
277,CASH_OUT,111160.76,C513438299,0.0,0.0,C1793969313,3741072.05,4384398.73
277,CASH_OUT,19511.28,C646797192,0.0,0.0,C2023180219,604482.92,623994.21
277,CASH_OUT,33621.83,C1215371786,0.0,0.0,C2021355817,644745.58,678367.4
277,CASH_OUT,72159.9,C1988761256,0.0,0.0,C1883702050,88488.1,160648.0
277,CASH_OUT,66279.77,C995080840,0.0,0.0,C1333316829,2027276.22,2093555.99
277,CASH_OUT,35328.11,C2008189822,0.0,0.0,C1962197406,202481.46,237809.58
277,CASH_OUT,20822.13,C936603336,0.0,0.0,C289999912,353676.55,374498.68
277,CASH_OUT,41430.05,C298455500,0.0,0.0,C535918715,329780.37,371210.42
277,CASH_OUT,205936.06,C1469538951,0.0,0.0,C1378040288,419264.68,625200.73
277,CASH_OUT,65071.29,C882768496,0.0,0.0,C721938233,2755122.13,2820193.42
277,CASH_OUT,154794.79,C403990277,0.0,0.0,C1011026217,301320.86,456115.65
277,CASH_OUT,477435.74,C1502691770,0.0,0.0,C145807878,3254603.26,3732038.99
277,CASH_OUT,43222.57,C905876309,0.0,0.0,C499251562,482479.91,525702.48
277,CASH_OUT,455140.92,C1860940256,0.0,0.0,C2092472503,524321.23,979462.15
277,CASH_OUT,442854.56,C1442631543,0.0,0.0,C1640278941,2484239.03,2927093.58
277,CASH_OUT,352522.65,C112449763,0.0,0.0,C301840243,878765.37,1231288.02
277,CASH_OUT,12790.34,C1201047387,0.0,0.0,C915128512,102761.79,115552.13
277,CASH_OUT,347024.34,C1950440184,26268.0,0.0,C2006476360,907250.35,1254274.69
277,PAYMENT,7343.05,C1207284848,20202.0,12858.95,M1595480237,0.0,0.0
277,CASH_OUT,69881.07,C742842442,18596.0,0.0,C272904505,53728.6,123609.67
277,CASH_OUT,193425.83,C1378810272,68350.0,0.0,C1732351569,0.0,193425.83
277,CASH_OUT,390842.49,C940741025,6003.0,0.0,C2048951605,871605.45,1262447.94
277,CASH_OUT,32072.92,C794376830,53370.0,21297.08,C433780306,403503.46,435576.38
277,CASH_OUT,117317.24,C881253231,21297.08,0.0,C1071835361,1605833.55,1723150.78
277,CASH_OUT,262834.64,C289458086,5544.0,0.0,C1026928493,2664.34,265498.98
277,PAYMENT,17745.83,C1030996918,0.0,0.0,M1537184940,0.0,0.0
277,CASH_OUT,50573.95,C1505784083,39586.0,0.0,C864317964,0.0,50573.95
277,PAYMENT,11509.82,C1319821434,540.0,0.0,M1843913834,0.0,0.0
277,PAYMENT,22012.0,C1257912206,5011.0,0.0,M275287851,0.0,0.0
277,CASH_OUT,176063.94,C156767340,400525.0,224461.06,C1856383705,182448.85,358512.79
277,CASH_IN,319707.73,C1531868569,70716.0,390423.73,C1450985653,509536.32,189828.58
277,PAYMENT,468.53,C1075019577,145.0,0.0,M341225927,0.0,0.0
277,CASH_OUT,78391.23,C1575238741,100129.0,21737.77,C572706431,349048.91,427440.14
277,PAYMENT,9122.82,C1965975757,21737.77,12614.95,M773798886,0.0,0.0
277,PAYMENT,2761.62,C258375531,12614.95,9853.33,M1931275334,0.0,0.0
277,PAYMENT,2489.21,C1970440936,51280.0,48790.79,M585453483,0.0,0.0
277,CASH_OUT,36435.94,C507834811,59905.0,23469.06,C364372830,0.0,36435.94
277,CASH_OUT,21930.0,C179196137,32833.0,10903.0,C436927212,1661894.13,1683824.12
277,PAYMENT,616.82,C1802153630,10903.0,10286.18,M1677339727,0.0,0.0
277,CASH_OUT,66210.0,C1510654114,25585.0,0.0,C2093978235,0.0,66210.0
277,CASH_IN,88477.86,C584841746,15502.0,103979.86,C316989469,0.0,0.0
277,CASH_IN,202228.71,C486256265,11595.0,213823.71,C1618914627,159604.49,0.0
277,CASH_OUT,276265.85,C785477901,25505.0,0.0,C2068408409,0.0,276265.85
277,TRANSFER,386214.82,C584231845,0.0,0.0,C373968139,437522.0,823736.81
277,CASH_OUT,138360.1,C1604636295,19329.0,0.0,C1681974239,1447408.54,1585768.64
277,CASH_OUT,122438.15,C510307356,25646.0,0.0,C1199424517,0.0,122438.15
277,PAYMENT,13132.71,C999747525,22019.0,8886.29,M212792465,0.0,0.0
277,PAYMENT,2687.34,C1963447157,47207.0,44519.66,M1044814725,0.0,0.0
277,PAYMENT,5464.45,C849523535,61245.0,55780.55,M1238615030,0.0,0.0
277,CASH_IN,343764.18,C33828290,171.0,343935.18,C510810266,0.0,0.0
277,PAYMENT,12755.48,C143918260,343935.18,331179.7,M797701666,0.0,0.0
277,CASH_IN,2219.79,C2022722646,69523.0,71742.79,C1564996531,271812.74,269592.94
277,CASH_OUT,59118.22,C1540949179,862.0,0.0,C958267520,0.0,59118.22
277,CASH_OUT,59871.92,C1941965520,24937.0,0.0,C501430369,2807102.63,2866974.55
277,PAYMENT,85.24,C59431020,0.0,0.0,M2030229175,0.0,0.0
277,CASH_OUT,48849.05,C1793980912,48301.0,0.0,C365519654,465416.9,514265.95
277,CASH_OUT,264071.36,C420014327,14355.0,0.0,C1842524692,1687247.07,1951318.44
277,CASH_IN,53959.49,C1276385794,5537.0,59496.49,C1340093020,0.0,0.0
277,TRANSFER,701524.31,C600623705,8460.0,0.0,C1395893209,8048052.02,8749576.32
277,PAYMENT,13125.81,C652973481,49.0,0.0,M2029686483,0.0,0.0
277,CASH_OUT,160283.89,C349327300,10218.0,0.0,C1269269795,162467.45,322751.35
277,CASH_IN,167373.89,C1359593733,10801.0,178174.89,C1141920643,49774.0,0.0
277,CASH_OUT,18110.4,C724910160,178174.89,160064.48,C263865469,649485.99,667596.4
277,CASH_IN,57875.88,C118870003,297745.0,355620.88,C1329979857,221942.19,164066.31
277,CASH_IN,231673.69,C29297850,15188.0,246861.69,C470124288,20364.66,0.0
277,TRANSFER,279014.98,C505537633,51854.0,0.0,C1615795452,0.0,279014.98
277,CASH_OUT,43299.11,C521601077,470.0,0.0,C1520774547,312037.13,355336.25
277,CASH_OUT,49425.36,C919875187,57036.0,7610.64,C820815351,504051.59,553476.95
277,CASH_OUT,159119.37,C1341599439,6059.0,0.0,C609597501,3804.06,162923.43
277,CASH_OUT,46119.59,C1583667644,0.0,0.0,C927502926,322271.08,368390.67
277,CASH_OUT,217929.65,C2035641581,1394.0,0.0,C2062484879,0.0,217929.65
277,CASH_IN,91518.38,C1852142082,11194.0,102712.38,C2074177788,3499971.42,3408453.04
277,PAYMENT,7119.17,C412268631,228.0,0.0,M1615018944,0.0,0.0
277,CASH_OUT,13224.87,C849547553,51720.0,38495.13,C655291884,555247.06,568471.93
277,PAYMENT,4769.06,C2006155285,38495.13,33726.08,M2060373680,0.0,0.0
277,CASH_OUT,198720.09,C61503250,16473.0,0.0,C1625401897,0.0,198720.09
277,PAYMENT,5308.59,C699024479,3527.0,0.0,M1112734295,0.0,0.0
277,CASH_OUT,64540.37,C1315244003,0.0,0.0,C1515683764,282890.28,347430.66
277,CASH_OUT,339489.07,C505932762,1787.0,0.0,C837902166,480493.15,819982.22
277,CASH_OUT,202966.28,C1708444925,689.0,0.0,C1888395619,285058.85,488025.13
277,TRANSFER,866137.47,C813765202,26322.0,0.0,C2070776463,96794.0,962931.47
277,PAYMENT,17720.17,C1446859198,4391.0,0.0,M2011498904,0.0,0.0
277,CASH_IN,124809.9,C873828541,11343.0,136152.9,C1045003471,0.0,0.0
277,PAYMENT,8056.07,C205391855,136152.9,128096.83,M816977783,0.0,0.0
277,PAYMENT,15030.49,C1866756400,128096.83,113066.33,M2001507357,0.0,0.0
277,CASH_OUT,363459.96,C196211812,118.0,0.0,C1514082541,486761.42,850221.38
277,PAYMENT,13571.86,C723014602,30791.0,17219.14,M1738111592,0.0,0.0
277,PAYMENT,31126.37,C1961293562,455.0,0.0,M1886404310,0.0,0.0
277,PAYMENT,13610.23,C429892881,6060.0,0.0,M905561712,0.0,0.0
277,CASH_OUT,68656.87,C1995155219,57796.0,0.0,C397695184,536341.45,604998.31
277,CASH_OUT,103621.47,C119320982,191001.0,87379.53,C934978528,1288125.3,1391746.77
277,CASH_OUT,297539.86,C1674525513,11548.0,0.0,C2061867589,0.0,297539.86
277,PAYMENT,9406.5,C410954502,54152.0,44745.5,M856052773,0.0,0.0
277,PAYMENT,852.56,C1374995410,4515.0,3662.44,M1266397142,0.0,0.0
277,CASH_IN,92179.93,C640682788,21160.0,113339.93,C1798237598,253669.9,161489.97
277,TRANSFER,501250.21,C664192187,450582.47,0.0,C1047498759,187798.49,689048.71
277,CASH_OUT,112448.93,C1351313864,0.0,0.0,C779940568,735634.45,848083.38
277,CASH_OUT,179755.46,C1184397584,0.0,0.0,C1332863492,548809.63,728565.09
277,CASH_OUT,92831.8,C1624716236,0.0,0.0,C2088685962,298444.55,391276.36
277,CASH_OUT,203113.25,C1903530097,0.0,0.0,C1466453261,218145.47,421258.72
277,CASH_OUT,68383.63,C2059104958,0.0,0.0,C2005074357,4746950.75,4815334.38
277,CASH_OUT,56973.49,C2137969664,0.0,0.0,C493433260,100156.48,157129.97
277,CASH_OUT,42144.94,C654233970,0.0,0.0,C671696895,179848.99,221993.93
277,CASH_OUT,436473.34,C2077572036,0.0,0.0,C895921835,2668612.85,3105086.18
277,CASH_OUT,236079.31,C1515882626,0.0,0.0,C662003656,613002.43,849081.74
277,CASH_OUT,56411.89,C1394448669,0.0,0.0,C1700745987,65479.54,121891.43
277,CASH_OUT,161735.84,C62437197,0.0,0.0,C2019174639,220846.53,382582.36
277,CASH_OUT,76035.22,C1373743077,0.0,0.0,C1455292329,894743.21,970778.44
277,CASH_OUT,631871.37,C1601252291,0.0,0.0,C688135965,633658.28,1265529.65
277,CASH_OUT,314076.53,C1620808769,0.0,0.0,C2029607541,593100.84,907177.37
277,CASH_OUT,43124.55,C643782080,0.0,0.0,C1213160165,345777.85,388902.4
277,CASH_OUT,411606.01,C2061303905,0.0,0.0,C645627651,929953.36,1341559.37
277,CASH_OUT,126531.31,C748950474,0.0,0.0,C189630722,1299971.31,1426502.62
277,CASH_OUT,219538.82,C279032707,0.0,0.0,C754404159,514681.15,734219.97
277,CASH_OUT,160106.11,C1284248834,0.0,0.0,C761825397,435321.25,595427.36
277,CASH_OUT,234372.34,C1589697274,0.0,0.0,C517083984,1985017.9,2219390.24
277,CASH_OUT,16086.65,C1391896747,0.0,0.0,C112994451,810043.75,826130.39
277,CASH_OUT,208310.22,C1339438301,0.0,0.0,C1540125619,2680025.14,2888335.36
277,CASH_OUT,224726.55,C1667111968,0.0,0.0,C642803149,644759.29,661924.28
277,CASH_OUT,51836.45,C990977467,0.0,0.0,C766118282,77237.7,129074.14
277,CASH_OUT,119414.4,C1548044674,0.0,0.0,C885671961,208659.91,328074.31
277,CASH_OUT,42635.65,C583790091,0.0,0.0,C522983511,2577521.56,2620157.21
277,CASH_OUT,39269.58,C828856686,0.0,0.0,C2102086682,155483.55,194753.13
277,CASH_OUT,85148.78,C44594748,0.0,0.0,C914392375,464224.35,549373.13
277,CASH_OUT,247440.56,C1960261298,0.0,0.0,C1379461819,1223417.24,1470857.8
277,CASH_OUT,130405.42,C160507285,0.0,0.0,C1540323327,3174921.98,3305327.4
277,CASH_OUT,191691.47,C45523424,0.0,0.0,C1466405258,2250379.33,2442070.8
277,CASH_OUT,8253.21,C1131298332,0.0,0.0,C1795927476,815342.38,823595.59
277,CASH_OUT,114612.43,C239202917,0.0,0.0,C1280064771,1225785.0,1340397.43
277,CASH_OUT,199879.76,C243057589,0.0,0.0,C501339325,2243805.56,2443685.32
277,CASH_OUT,20512.61,C972212795,0.0,0.0,C269172505,257957.75,278470.36
277,CASH_OUT,115810.94,C190750151,0.0,0.0,C1293533292,284306.59,400117.53
277,CASH_OUT,431167.44,C177046547,0.0,0.0,C859932157,692088.09,1123255.53
277,CASH_OUT,51707.63,C1652858780,0.0,0.0,C919099805,3292060.39,3343768.02
277,CASH_OUT,143868.09,C1292382949,0.0,0.0,C352856330,145199.39,289067.48
277,CASH_OUT,48659.68,C851918374,0.0,0.0,C1759290464,242128.53,290788.21
277,CASH_OUT,93358.96,C1418500465,0.0,0.0,C208434471,2256841.97,2350200.93
277,CASH_OUT,191260.73,C305304579,0.0,0.0,C1666673247,1340338.87,1531599.59
277,CASH_OUT,14538.87,C505480122,0.0,0.0,C1657568830,206581.16,221120.03
277,CASH_OUT,69677.6,C362559574,0.0,0.0,C1754257270,151571.02,221248.63
277,CASH_OUT,226311.55,C636189829,0.0,0.0,C666569070,4918010.37,5144321.92
277,CASH_OUT,158908.25,C595556023,0.0,0.0,C1257124227,604514.34,763422.59
277,CASH_OUT,35720.99,C894799281,0.0,0.0,C1694019271,199864.88,235585.87
277,CASH_OUT,128665.24,C1098862021,0.0,0.0,C481768471,2843439.24,2972104.48
277,CASH_OUT,2576.58,C1066274363,0.0,0.0,C1163373826,155615.75,158192.33
277,CASH_OUT,91504.57,C1729891763,0.0,0.0,C1302902231,209466.88,300971.45
277,CASH_OUT,17391.54,C2117942500,0.0,0.0,C1117979056,2301666.25,2319057.79
277,CASH_OUT,243822.49,C1159153539,0.0,0.0,C295326051,1735697.15,1979519.63
277,CASH_OUT,32363.57,C178742988,0.0,0.0,C1941901730,55579.15,87942.72
277,CASH_OUT,81640.43,C223445950,0.0,0.0,C262518837,838114.51,919754.94
277,CASH_OUT,301117.0,C438064364,0.0,0.0,C438041839,1241000.61,1542117.61
277,CASH_OUT,539026.77,C1707615091,0.0,0.0,C891336615,642767.12,1181793.89
277,CASH_OUT,188837.4,C1416144896,0.0,0.0,C1284662895,6426113.77,6614951.17
277,CASH_OUT,451011.93,C1428524352,1070.0,0.0,C859782157,194161.59,645173.52
277,CASH_IN,29736.6,C761665596,42137.0,71873.6,C1058913991,1207125.8,1177389.2
277,CASH_OUT,81675.67,C152139096,71873.6,0.0,C587789340,765354.63,847030.3
277,CASH_OUT,79727.13,C413721810,0.0,0.0,C1496547333,482908.0,562635.13
277,CASH_IN,263155.1,C1629365514,617788.0,880943.1,C713490695,713769.58,450614.48
277,PAYMENT,17532.81,C2091149037,151.0,0.0,M2115860372,0.0,0.0
277,CASH_OUT,155293.67,C567055089,3694.0,0.0,C1257083274,419299.9,574593.57
277,CASH_OUT,217153.35,C837469623,14541.0,0.0,C1085216997,0.0,217153.35
277,PAYMENT,4372.64,C1856392809,12265.0,7892.36,M2064791038,0.0,0.0
277,PAYMENT,26035.24,C1049394039,44.0,0.0,M1504499308,0.0,0.0
277,CASH_OUT,88360.52,C86314550,0.0,0.0,C1437738982,792313.3,880673.82
277,CASH_OUT,180446.45,C1869772457,0.0,0.0,C992782381,640924.87,821371.33
277,CASH_OUT,219466.46,C855179251,0.0,0.0,C945587222,275311.52,494777.98
277,CASH_OUT,145976.62,C232280182,0.0,0.0,C952243345,4186988.33,4332964.95
277,CASH_OUT,115310.97,C547470149,0.0,0.0,C1636074772,2554826.4,2670137.37
277,CASH_OUT,20265.51,C1545225926,0.0,0.0,C1088802234,1477746.56,1498012.07
277,CASH_OUT,95798.05,C703081937,0.0,0.0,C1714945672,1612632.59,1708430.64
277,CASH_OUT,134030.33,C1719436154,0.0,0.0,C70505529,965934.28,1099964.61
277,CASH_OUT,72946.35,C1261070179,0.0,0.0,C1107096845,446835.57,519781.92
277,CASH_OUT,161460.25,C1166554294,0.0,0.0,C1895531683,189862.4,351322.66
277,CASH_OUT,384794.34,C770051955,0.0,0.0,C347769429,1674440.35,2059234.69
277,CASH_OUT,269164.45,C788741862,0.0,0.0,C1912269408,818217.85,1087382.3
277,CASH_OUT,415339.84,C923419930,0.0,0.0,C1440274801,3462349.66,3877689.5
277,CASH_OUT,42250.91,C866384585,0.0,0.0,C1815859999,378423.8,420674.71
277,CASH_OUT,56481.05,C774108761,0.0,0.0,C1467854045,660291.32,716772.36
277,CASH_OUT,198308.35,C409012597,158.0,0.0,C2019360706,1226731.22,1649896.38
277,CASH_OUT,181153.32,C2108075510,5137.0,0.0,C1916788714,3503490.12,3684643.44
277,CASH_OUT,133146.57,C1375692089,3005.0,0.0,C593340755,133595.92,266742.49
277,CASH_OUT,170008.3,C1616887905,625.0,0.0,C29783618,228364.41,398372.71
277,CASH_OUT,24903.15,C1894074302,69210.0,44306.85,C1697466678,0.0,24903.15
277,DEBIT,2245.34,C946113865,58864.0,56618.66,C555706959,2972285.17,2974530.51
277,PAYMENT,3370.1,C303620561,56618.66,53248.57,M215643963,0.0,0.0
277,PAYMENT,2994.97,C1456998825,64961.0,61966.03,M1246415102,0.0,0.0
277,PAYMENT,11281.6,C529116687,61966.03,50684.43,M1085628778,0.0,0.0
277,TRANSFER,180953.49,C1454816660,56248.0,0.0,C68563177,3297829.65,3478783.14
277,PAYMENT,11962.0,C1244107396,20831.0,8869.0,M411874329,0.0,0.0
277,CASH_IN,139106.93,C1943615571,97402.0,236508.93,C35423592,87833.05,0.0
277,PAYMENT,10043.87,C283140513,236508.93,226465.07,M1713730187,0.0,0.0
277,PAYMENT,4021.14,C460602922,226465.07,222443.93,M559257271,0.0,0.0
277,PAYMENT,11810.24,C841680469,10189.0,0.0,M2136447921,0.0,0.0
277,CASH_OUT,134671.34,C1172860703,0.0,0.0,C459515734,2796817.28,2931488.63
277,CASH_OUT,119000.12,C1208334651,0.0,0.0,C1484141550,2467345.57,2586345.7
277,CASH_OUT,4293.2,C578164672,0.0,0.0,C1397342131,10087.31,14380.51
277,CASH_OUT,102685.78,C1639946796,0.0,0.0,C1664017769,705846.81,808532.59
277,CASH_OUT,84581.31,C1739162003,20325.0,0.0,C172548257,0.0,84581.31
277,TRANSFER,620536.2,C41951292,13151.0,0.0,C1232265380,237171.2,857707.41
277,PAYMENT,2945.24,C274395067,11513.0,8567.76,M220817766,0.0,0.0
277,CASH_OUT,247974.71,C648528969,34248.0,0.0,C1724531181,528296.41,776271.11
277,PAYMENT,19225.81,C631607649,106394.0,87168.19,M1657111897,0.0,0.0
277,PAYMENT,14279.79,C610382398,31415.0,17135.21,M1014804343,0.0,0.0
277,PAYMENT,7338.78,C895164160,10777.0,3438.22,M2080029631,0.0,0.0
277,PAYMENT,5064.03,C1386415804,3438.22,0.0,M192744584,0.0,0.0
277,PAYMENT,8592.06,C1714663928,609.0,0.0,M1220200898,0.0,0.0
277,CASH_OUT,136948.69,C48672911,0.0,0.0,C915126548,4451046.89,4587995.58
277,CASH_OUT,100625.55,C1629287703,29890.0,0.0,C483660074,193247.84,293873.4
277,CASH_IN,159634.71,C450573501,48186.0,207820.71,C418242132,0.0,0.0
277,TRANSFER,133771.16,C78715645,207820.71,74049.55,C1869567434,204845.21,338616.37
277,PAYMENT,1859.57,C862232620,6086.0,4226.43,M894852890,0.0,0.0
277,TRANSFER,369557.13,C1995172817,4226.43,0.0,C1832758731,8460393.22,8829950.35
277,TRANSFER,442308.93,C2055303427,0.0,0.0,C909507736,794004.99,1236313.93
277,TRANSFER,77590.15,C1827855295,201824.0,124233.85,C629896106,1.180821436E7,1.188580452E7
277,TRANSFER,279137.55,C1801189300,100559.0,0.0,C1986330100,107907.42,387044.98
277,CASH_OUT,80733.51,C1120349293,0.0,0.0,C136068170,171468.07,252201.58
277,PAYMENT,2359.5,C868172895,519.0,0.0,M1231703732,0.0,0.0
277,CASH_OUT,181121.31,C2100881018,124866.0,0.0,C1849243395,0.0,181121.31
277,CASH_OUT,87725.6,C115804660,0.0,0.0,C1570356042,3432845.67,3520571.27
277,CASH_OUT,35598.97,C1337141451,198416.0,162817.03,C133021051,19909.95,55508.92
277,CASH_OUT,148356.41,C1412939879,49552.0,0.0,C167847601,857483.55,1005839.96
277,CASH_OUT,228504.03,C1854338989,20011.0,0.0,C585154301,1334868.47,1563372.5
277,TRANSFER,1844855.01,C1343286048,46347.0,0.0,C2125778524,13157.19,1858012.2
277,PAYMENT,11739.78,C112424089,14639.0,2899.22,M1819125968,0.0,0.0
277,CASH_OUT,66463.97,C898564463,280409.0,213945.03,C1110497874,94544.9,161008.87
277,CASH_OUT,39717.94,C1653716245,20805.0,0.0,C1063403165,159266.59,198984.53
277,PAYMENT,18165.48,C2140865122,15850.0,0.0,M2125536873,0.0,0.0
277,CASH_OUT,217499.91,C871955625,248951.0,31451.09,C2119085039,0.0,217499.91
277,PAYMENT,6852.18,C1554964190,31451.09,24598.91,M2063683387,0.0,0.0
277,CASH_IN,311067.4,C221598820,21347.0,332414.4,C822203569,0.0,0.0
277,CASH_OUT,169294.4,C2044525791,2780.0,0.0,C104707738,0.0,169294.4
277,PAYMENT,15004.01,C1403950356,588.0,0.0,M581394637,0.0,0.0
277,CASH_OUT,90545.3,C93755017,146372.0,55826.7,C701425224,42469.33,133014.62
277,CASH_OUT,85210.69,C464693472,1051.0,0.0,C1458704238,392791.51,478002.2
277,PAYMENT,6582.47,C1007917239,265.0,0.0,M623585008,0.0,0.0
277,DEBIT,1496.9,C347659778,497252.0,495755.1,C2045643090,229478.97,230975.87
277,PAYMENT,10105.92,C449024477,30619.0,20513.08,M976577554,0.0,0.0
277,CASH_OUT,41516.2,C1180031234,62110.0,20593.8,C544111976,368435.13,409951.32
277,CASH_OUT,273833.3,C340743940,40760.0,0.0,C232708733,0.0,514192.23
277,PAYMENT,8620.75,C302276905,844490.0,835869.25,M58753679,0.0,0.0
277,PAYMENT,4195.33,C1811269172,835869.25,831673.92,M90983225,0.0,0.0
277,PAYMENT,7819.14,C877686676,831673.92,823854.78,M860030827,0.0,0.0
277,PAYMENT,7210.59,C1984082769,823854.78,816644.19,M286264099,0.0,0.0
277,PAYMENT,10012.01,C646703706,816644.19,806632.17,M223926719,0.0,0.0
277,PAYMENT,13220.69,C1860385662,806632.17,793411.48,M2134600850,0.0,0.0
277,PAYMENT,10878.46,C102469653,793411.48,782533.02,M1296376904,0.0,0.0
277,PAYMENT,276.25,C973786709,782533.02,782256.77,M510753402,0.0,0.0
277,PAYMENT,649.79,C1144048281,782256.77,781606.98,M548651315,0.0,0.0
277,PAYMENT,14182.46,C1277676310,781606.98,767424.51,M1502661186,0.0,0.0
277,PAYMENT,22256.45,C456566763,767424.51,745168.06,M632444903,0.0,0.0
277,PAYMENT,5314.35,C1472153404,745168.06,739853.71,M144852307,0.0,0.0
277,PAYMENT,39438.41,C646296147,739853.71,700415.3,M297784331,0.0,0.0
277,PAYMENT,37027.78,C1008007079,700415.3,663387.51,M646358443,0.0,0.0
277,PAYMENT,1255.7,C765107202,663387.51,662131.81,M1114245686,0.0,0.0
277,PAYMENT,45954.07,C1498969107,662131.81,616177.74,M1256204654,0.0,0.0
277,PAYMENT,17444.07,C862181052,616177.74,598733.67,M566903132,0.0,0.0
277,PAYMENT,22116.52,C1000886682,598733.67,576617.15,M1883813080,0.0,0.0
277,CASH_IN,132443.56,C1563642459,24459.0,156902.56,C1512413377,1327392.29,1194948.73
277,CASH_OUT,86576.04,C780148736,78525.0,0.0,C942570460,0.0,86576.04
277,TRANSFER,103038.15,C1465745611,21435.0,0.0,C1353550958,972304.47,1075342.62
277,CASH_OUT,78837.7,C1644560524,8470.0,0.0,C1872021772,0.0,78837.7
277,PAYMENT,17142.48,C631308037,126440.0,109297.52,M168774545,0.0,0.0
277,CASH_IN,169020.37,C829413827,62108.0,231128.37,C379926658,0.0,0.0
277,CASH_OUT,151848.38,C1665117442,52919.0,0.0,C220624877,541699.05,763763.7
277,PAYMENT,97.19,C1103445687,0.0,0.0,M828810973,0.0,0.0
277,CASH_OUT,30986.41,C2114506995,32343.0,1356.59,C1456532439,0.0,30986.41
277,CASH_OUT,197564.89,C1614886285,183377.0,0.0,C1616107079,197627.68,395192.57
277,CASH_OUT,34145.24,C135892916,11630.0,0.0,C1310735623,0.0,34145.24
277,CASH_OUT,93291.49,C214798372,0.0,0.0,C1255933701,347323.32,440614.81
277,CASH_OUT,240822.39,C880428550,88147.0,0.0,C714836873,2337911.95,2578734.34
277,CASH_IN,297745.31,C1576984665,16533.0,314278.31,C997173564,0.0,0.0
277,CASH_IN,242075.89,C425635965,11638.0,253713.89,C234770986,0.0,0.0
277,CASH_OUT,109169.34,C2045923266,253713.89,144544.55,C976352450,4429866.58,4539035.92
277,CASH_OUT,198701.12,C534670476,144544.55,0.0,C1837565153,3379456.47,3578157.59
277,PAYMENT,4835.75,C889760518,36569.0,31733.25,M1496922242,0.0,0.0
277,CASH_OUT,186344.78,C853467192,79945.0,0.0,C448014684,0.0,186344.78
277,PAYMENT,4314.04,C1577603299,8112.0,3797.96,M782799039,0.0,0.0
277,CASH_OUT,141.5,C1053118656,35425.0,35283.5,C519550848,487536.07,487677.58
277,PAYMENT,9522.47,C2078255104,79286.0,69763.53,M1733062864,0.0,0.0
277,TRANSFER,88469.02,C227224046,1215.0,0.0,C161262831,1137418.17,1225887.18
277,CASH_OUT,167405.09,C433863631,0.0,0.0,C1973943303,336072.86,503477.95
277,PAYMENT,4859.73,C524619612,1740.0,0.0,M453719700,0.0,0.0
277,CASH_IN,5836.37,C1335605314,50434.0,56270.37,C851071292,3970008.9,3964172.53
277,PAYMENT,9574.38,C929161277,32681.0,23106.62,M6895202,0.0,0.0
277,CASH_OUT,143876.91,C1108615021,23106.62,0.0,C1744807795,3773362.46,3917239.37
277,PAYMENT,1350.98,C1348466373,10361.0,9010.02,M1745323259,0.0,0.0
277,PAYMENT,15294.34,C563373503,9010.02,0.0,M1125771671,0.0,0.0
277,CASH_OUT,33630.87,C1826604783,344.0,0.0,C1358188504,93415.13,127046.0
277,CASH_OUT,149150.65,C942385107,0.0,0.0,C1217186041,1650417.59,1799568.23
277,CASH_OUT,244541.5,C982549748,0.0,0.0,C1987575353,1316883.13,1561424.63
277,CASH_OUT,57275.1,C919177056,211.0,0.0,C1945994963,331.9,57607.0
277,CASH_OUT,211816.18,C607377384,6017.0,0.0,C1503212338,261449.0,4891063.37
277,PAYMENT,15593.12,C1094973826,11333.0,0.0,M2135581306,0.0,0.0
277,PAYMENT,2879.58,C96602228,0.0,0.0,M1072956339,0.0,0.0
277,PAYMENT,14182.28,C1629839910,0.0,0.0,M1305511370,0.0,0.0
277,CASH_OUT,193992.43,C1489286572,27723.0,0.0,C1620464770,6207.32,200199.75
