step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
538,TRANSFER,666844.02,C1062053359,0.0,0.0,C1935883339,1259032.55,1925876.57
538,TRANSFER,151447.62,C699024359,0.0,0.0,C1819668487,2645989.94,2797437.56
538,CASH_IN,174143.76,C1336626577,159041.0,333184.76,C359621876,299632.85,125489.09
538,CASH_OUT,242336.96,C1969089851,40511.0,0.0,C2065680565,5404933.01,5647269.97
538,PAYMENT,7132.21,C669863074,30484.0,23351.79,M1554220739,0.0,0.0
538,CASH_OUT,213588.61,C1240571651,3389.0,0.0,C1852601897,114371.96,327960.57
538,CASH_OUT,104757.13,C1407162163,20826.0,0.0,C1174562195,5050974.87,5155732.0
538,PAYMENT,2175.49,C505039286,15444.0,13268.51,M1582252328,0.0,0.0
538,PAYMENT,22508.19,C461624421,13268.51,0.0,M877313577,0.0,0.0
538,PAYMENT,10844.08,C2026964719,283.0,0.0,M1546866396,0.0,0.0
538,PAYMENT,17418.6,C1494649283,0.0,0.0,M944561982,0.0,0.0
538,PAYMENT,9877.28,C1213874342,0.0,0.0,M240759519,0.0,0.0
538,PAYMENT,27051.53,C1668049478,0.0,0.0,M1032318010,0.0,0.0
538,PAYMENT,2127.29,C667079772,0.0,0.0,M1682851121,0.0,0.0
538,PAYMENT,13814.93,C1693466020,0.0,0.0,M1721035580,0.0,0.0
538,TRANSFER,900255.47,C1464181638,648.0,0.0,C104769359,105484.67,1005740.14
538,CASH_OUT,390497.31,C1102316434,20787.0,0.0,C743299873,2254203.45,2644700.76
538,CASH_OUT,145829.72,C608967453,70803.0,0.0,C1620492551,63281.2,209110.91
538,PAYMENT,9768.64,C1707137443,16180.0,6411.36,M534978318,0.0,0.0
538,CASH_IN,139455.16,C2116691955,182859.0,322314.16,C1283034431,8131618.27,7992163.11
538,CASH_IN,80452.4,C989482968,520006.0,600458.4,C546439121,313507.8,233055.4
538,CASH_IN,303913.63,C1502905573,137353.0,441266.63,C1085811506,0.0,0.0
538,PAYMENT,5061.36,C1586035638,500.0,0.0,M1907513899,0.0,0.0
538,CASH_OUT,47036.79,C434003786,30133.0,0.0,C55579394,0.0,47036.79
538,CASH_IN,104981.66,C1687180088,300004.0,404985.66,C1039410216,88662.03,0.0
538,CASH_OUT,93260.22,C2111586647,28645.0,0.0,C817693255,1348438.17,1441698.4
538,CASH_IN,88043.0,C509358021,2515.0,90558.0,C999372999,0.0,0.0
538,CASH_OUT,118190.59,C1964185419,50086.0,0.0,C1798708681,2895133.08,3013323.68
538,CASH_IN,57590.18,C335319874,21056.0,78646.18,C1845426397,592183.71,534593.53
538,PAYMENT,18944.17,C213237395,78646.18,59702.01,M1944619719,0.0,0.0
538,CASH_IN,107421.21,C506229438,47295.0,154716.21,C947831111,1761310.05,1653888.84
538,PAYMENT,17034.5,C1774027962,154716.21,137681.7,M1222503992,0.0,0.0
538,PAYMENT,14533.4,C2144660310,60266.0,45732.6,M43044752,0.0,0.0
538,PAYMENT,1144.49,C126681900,45732.6,44588.11,M545690059,0.0,0.0
538,CASH_IN,217328.75,C2018525398,102048.0,319376.75,C1591280155,113982.62,0.0
538,CASH_OUT,90453.22,C2084105219,30375.0,0.0,C607578726,35463.33,125916.56
538,CASH_OUT,83804.94,C323159243,0.0,0.0,C354169061,1376556.13,1460361.07
538,CASH_OUT,268855.99,C123717537,0.0,0.0,C1657558635,622660.4,891516.39
538,CASH_OUT,176424.16,C2113102188,19909.0,0.0,C885098474,490457.39,666881.55
538,PAYMENT,10326.21,C1183896101,289213.0,278886.79,M1308554080,0.0,0.0
538,TRANSFER,824703.85,C879052721,348123.0,0.0,C2069546956,9543189.92,1.036789377E7
538,PAYMENT,10565.32,C1392228432,97693.0,87127.68,M314198480,0.0,0.0
538,PAYMENT,4631.8,C686152980,58612.0,53980.2,M916672374,0.0,0.0
538,CASH_IN,127974.08,C957696202,22829.0,150803.08,C1072661124,362196.27,234222.19
538,CASH_IN,77015.3,C2032231153,220966.0,297981.3,C214478909,2264406.63,2187391.32
538,TRANSFER,9099659.85,C2133466556,115.0,0.0,C1756663214,0.0,9099659.85
538,CASH_IN,147735.81,C1407071696,15072.0,162807.81,C2127096269,0.0,0.0
538,PAYMENT,8225.88,C1084126329,31630.0,23404.12,M853188721,0.0,0.0
538,CASH_OUT,198948.39,C489856107,4153.0,0.0,C2122381883,738946.98,937895.38
538,CASH_IN,168353.8,C1071667880,7626.0,175979.8,C1302031366,295212.94,126859.14
538,CASH_OUT,304268.28,C208587921,39904.0,0.0,C1615159603,3749504.56,4053772.84
538,CASH_OUT,409289.02,C1800420421,12260.0,0.0,C1442302481,310098.03,719387.05
538,PAYMENT,2049.42,C1644704896,236402.0,234352.58,M1602230131,0.0,0.0
538,CASH_IN,166999.67,C636502614,234352.58,401352.25,C958383155,5407901.4,5240901.73
538,CASH_IN,145248.88,C1328083129,401352.25,546601.12,C769767780,465865.15,320616.27
538,CASH_IN,34800.72,C1822913000,546601.12,581401.84,C1101639402,309555.01,274754.29
538,CASH_IN,13251.56,C860084352,581401.84,594653.4,C528026491,328320.89,315069.33
538,CASH_IN,98844.37,C344378956,594653.4,693497.77,C163350229,1785163.98,1686319.61
538,CASH_IN,171630.15,C480467293,693497.77,865127.92,C1607683798,334532.06,162901.91
538,CASH_IN,147941.41,C1264341776,865127.92,1013069.32,C1223594307,8507869.87,8359928.46
538,CASH_IN,210421.98,C1727399203,1013069.32,1223491.3,C333935468,929086.75,718664.78
538,CASH_IN,384273.24,C1142969119,1223491.3,1607764.55,C1497156402,780677.4,396404.16
538,CASH_IN,262932.58,C1120895863,1607764.55,1870697.13,C233422862,5980350.92,5717418.34
538,CASH_IN,82947.38,C1805815021,1870697.13,1953644.5,C1568595673,197105.42,114158.04
538,CASH_IN,8151.48,C1034634151,1953644.5,1961795.99,C1272533734,115631.11,107479.63
538,CASH_IN,170169.16,C2069186470,1961795.99,2131965.15,C1678924977,1761602.74,1591433.57
538,CASH_IN,51228.33,C1161803648,2131965.15,2183193.48,C756596899,260720.23,209491.91
538,CASH_IN,257646.98,C981835310,2183193.48,2440840.46,C529361773,675833.74,418186.76
538,CASH_IN,225362.43,C1574196386,2440840.46,2666202.89,C2113198760,1596717.37,1371354.94
538,CASH_IN,149600.8,C216879305,2666202.89,2815803.69,C1792582933,639843.59,490242.79
538,CASH_IN,14112.18,C886469987,2815803.69,2829915.87,C36398926,4710945.6,4696833.42
538,CASH_IN,52687.95,C582281529,2829915.87,2882603.82,C279407104,87460.78,34772.83
538,CASH_IN,48807.93,C1572526217,2882603.82,2931411.75,C1639380882,792294.78,743486.85
538,CASH_IN,36233.75,C993501423,2931411.75,2967645.5,C1834945943,2624261.95,2588028.2
538,CASH_IN,83091.14,C1020110727,2967645.5,3050736.63,C317798028,6400295.83,6317204.7
538,CASH_IN,109812.35,C968195078,3050736.63,3160548.98,C167119367,4096074.98,3986262.63
538,CASH_IN,136356.89,C843089193,3160548.98,3296905.87,C763257099,801913.16,665556.27
538,CASH_IN,155970.67,C880175958,3296905.87,3452876.54,C854909607,165364.12,9393.45
538,CASH_IN,205774.47,C1708524480,3452876.54,3658651.01,C653481271,3728397.11,3522622.64
538,CASH_IN,170936.73,C2005997104,3658651.01,3829587.74,C257575490,877675.86,706739.13
538,CASH_IN,289162.97,C1104067622,3829587.74,4118750.71,C2100990049,1.713312912E7,1.684396615E7
538,CASH_IN,150882.9,C1181041554,4118750.71,4269633.61,C1480147839,725293.18,574410.28
538,CASH_IN,291018.04,C326668445,4269633.61,4560651.64,C971087474,405759.07,114741.03
538,CASH_IN,290809.6,C1822893140,4560651.64,4851461.24,C1713307106,767998.61,477189.02
538,CASH_IN,99049.47,C1488755306,4851461.24,4950510.71,C1072809263,2987142.8,2888093.33
538,CASH_IN,97720.9,C875113276,4950510.71,5048231.61,C1954745521,760756.14,663035.23
538,CASH_IN,185115.06,C1661118812,5048231.61,5233346.67,C1100623151,6659602.06,6474487.01
538,CASH_IN,46932.15,C911389932,5233346.67,5280278.82,C187306610,982048.32,935116.17
538,CASH_IN,133878.84,C167843718,5280278.82,5414157.66,C1754568912,4193522.33,4059643.49
538,CASH_IN,129851.54,C1997319473,58046.0,187897.54,C1341446759,7664385.18,7534533.64
538,CASH_OUT,5002.15,C28484293,16426.0,11423.85,C716550371,1265312.99,1270315.14
538,TRANSFER,460644.37,C585405387,11423.85,0.0,C709096935,1702457.35,2163101.72
538,CASH_IN,71646.84,C542838070,322750.0,394396.84,C418590583,150154.89,78508.04
538,CASH_OUT,96755.51,C841763113,22387.0,0.0,C842052631,0.0,96755.51
538,CASH_OUT,201144.97,C647782691,1524.0,0.0,C2107516726,155516.18,356661.15
538,CASH_OUT,51640.74,C551605488,52419.0,778.26,C633035142,45197.56,96838.3
538,CASH_OUT,198805.06,C1479171943,555589.0,356783.94,C469767700,0.0,198805.06
538,CASH_IN,144507.07,C136257610,51513.0,196020.07,C1875044857,0.0,0.0
538,PAYMENT,8577.03,C1297079571,196020.07,187443.04,M1798227742,0.0,0.0
538,PAYMENT,7866.54,C1635089531,6080.0,0.0,M270077295,0.0,0.0
538,CASH_IN,209047.09,C596507962,33556.0,242603.09,C71885810,136117.19,0.0
538,CASH_OUT,456913.28,C1049020514,100160.0,0.0,C170832334,0.0,456913.28
538,CASH_OUT,21401.03,C1952116077,494.0,0.0,C909902285,422758.13,444159.16
538,PAYMENT,5640.9,C745600252,11089.0,5448.1,M1624811621,0.0,0.0
538,CASH_IN,185850.55,C1754642884,20612.0,206462.55,C1942495014,0.0,0.0
538,PAYMENT,7186.96,C1267142718,206462.55,199275.59,M1618725542,0.0,0.0
538,CASH_OUT,205844.23,C1162202444,118511.0,0.0,C276741953,832939.12,1038783.34
538,PAYMENT,8302.7,C5965753,1692.0,0.0,M1940840812,0.0,0.0
538,TRANSFER,4016450.94,C1304308549,0.0,0.0,C1046580913,1.394268501E7,1.795913595E7
538,CASH_IN,154561.63,C653963283,174.0,154735.63,C453366735,67872.88,0.0
538,CASH_IN,95082.87,C2118389178,742.0,95824.87,C1454704232,767160.7,672077.83
538,PAYMENT,1953.11,C2053449375,114.0,0.0,M1186848405,0.0,0.0
538,CASH_OUT,62742.04,C901026937,7248.0,0.0,C1436642736,39286.15,102028.19
538,CASH_OUT,325315.76,C1807972008,21503.0,0.0,C1352389086,77850.8,403166.56
538,PAYMENT,6374.61,C943842449,38963.0,32588.39,M270589050,0.0,0.0
538,PAYMENT,12479.28,C19305819,78626.0,66146.72,M1906365921,0.0,0.0
538,PAYMENT,8854.34,C1190314536,66146.72,57292.38,M1344738688,0.0,0.0
538,CASH_IN,293068.66,C1704906386,9804.0,302872.66,C340429264,145027.62,0.0
538,CASH_IN,28385.66,C308674589,55.0,28440.66,C1382571839,478930.98,450545.33
538,TRANSFER,1486878.56,C1121281019,28271.0,0.0,C1832772579,2188894.47,3675773.04
538,CASH_OUT,67514.07,C716633396,11548.0,0.0,C77310050,259452.68,326966.75
538,TRANSFER,5629211.37,C961500334,2079.0,0.0,C1675457823,664203.13,6293414.5
538,PAYMENT,767.43,C453758322,108036.0,107268.57,M1915268947,0.0,0.0
538,PAYMENT,13048.3,C1865083767,107268.57,94220.27,M738404376,0.0,0.0
538,PAYMENT,5808.01,C1772486839,101766.0,95957.99,M1589864679,0.0,0.0
538,CASH_OUT,282271.95,C1720336667,16460.0,0.0,C572099151,8831031.56,9113303.51
538,CASH_OUT,205219.73,C1400694330,15223.0,0.0,C627290448,2289303.05,2494522.78
538,PAYMENT,5570.46,C176613210,67737.0,62166.54,M1330062013,0.0,0.0
538,CASH_OUT,426986.72,C2079400151,16139.0,0.0,C943454546,122367.09,549353.81
538,CASH_IN,48048.67,C1334330533,11128.0,59176.67,C1899051151,0.0,0.0
538,CASH_IN,121098.55,C1921635897,14805.0,135903.55,C995610551,1171531.39,1050432.84
538,CASH_OUT,218264.23,C70074399,135903.55,0.0,C269579840,719278.93,937543.16
538,CASH_IN,878.95,C1990737877,16420.0,17298.95,C974344536,262808.69,261929.74
538,CASH_OUT,283306.57,C2072568009,5467.0,0.0,C488225617,1.484231718E7,1.512562374E7
538,PAYMENT,7092.17,C1200408991,522.0,0.0,M693064905,0.0,0.0
538,PAYMENT,2901.84,C514752674,0.0,0.0,M572302614,0.0,0.0
538,CASH_OUT,26787.76,C66932987,51390.0,24602.24,C1190596423,0.0,26787.76
538,CASH_OUT,143043.13,C1355261265,10.0,0.0,C838195749,838334.72,981377.86
538,TRANSFER,4002984.1,C973505659,334.0,0.0,C689558779,126853.49,4129837.6
538,CASH_IN,90606.15,C2113253944,9070.0,99676.15,C377382388,53456.69,0.0
538,CASH_OUT,376631.03,C342249461,51394.0,0.0,C1778935628,0.0,376631.03
538,CASH_IN,64103.81,C2036768005,19910.0,84013.81,C726627400,783609.98,719506.17
538,PAYMENT,7253.52,C2009983758,84013.81,76760.29,M662299581,0.0,0.0
538,TRANSFER,3240286.87,C29759808,795.0,0.0,C1247196506,70596.84,3310883.71
538,TRANSFER,4442620.78,C1275409096,289425.0,0.0,C1895922282,3202022.5,7644643.28
538,CASH_IN,362195.47,C1409820125,10607.0,372802.47,C869572091,200724.15,0.0
538,CASH_OUT,124743.6,C1015300330,185.0,0.0,C2095500377,2972825.85,3097569.46
538,CASH_OUT,39836.29,C221856291,74959.0,35122.71,C293200134,3330081.84,3369918.14
538,PAYMENT,18417.63,C1750049342,35122.71,16705.08,M2105300007,0.0,0.0
538,TRANSFER,2025566.1,C1667356786,557417.0,0.0,C1450345543,438962.67,2464528.77
538,CASH_OUT,228957.28,C613328487,73.0,0.0,C1543547256,203942.38,432899.65
538,PAYMENT,1213.95,C826654362,45018.0,43804.05,M780601849,0.0,0.0
538,PAYMENT,8182.2,C1128850963,43804.05,35621.86,M304401795,0.0,0.0
538,DEBIT,1159.41,C243859507,44228.0,43068.59,C274773630,102443.39,103602.79
538,CASH_OUT,48576.5,C408361178,106756.0,58179.5,C789886952,3037606.31,3086182.81
538,CASH_OUT,227634.12,C472583613,10048.0,0.0,C125038973,2573320.14,2800954.26
538,CASH_IN,261122.91,C685212526,36994.0,298116.91,C993152606,119562.46,0.0
538,CASH_OUT,118735.0,C1855559391,7822.0,0.0,C829038838,0.0,118735.0
538,CASH_IN,172428.34,C1311298078,99386.0,271814.34,C789489132,13657.94,0.0
538,CASH_OUT,383482.99,C178940035,1039.0,0.0,C224835743,1181133.7,1564616.69
538,CASH_OUT,228895.92,C519198283,6477.0,0.0,C1881167447,0.0,228895.92
538,CASH_OUT,57043.66,C1023345700,397175.0,340131.34,C337326042,3707225.47,3764269.13
538,CASH_OUT,222076.64,C886016391,608.0,0.0,C1079100588,111858.76,333935.4
538,CASH_IN,87179.81,C1836585453,49335.0,136514.81,C1752769150,450330.12,363150.31
538,PAYMENT,5075.13,C1630818823,7064.0,1988.87,M632202273,0.0,0.0
538,PAYMENT,22714.33,C1835373218,1988.87,0.0,M1077875098,0.0,0.0
538,CASH_OUT,204075.83,C56150000,136.0,0.0,C903345558,0.0,204075.83
538,CASH_OUT,423704.15,C1401414678,0.0,0.0,C2018439345,2171961.69,2595665.84
538,PAYMENT,4349.44,C305568838,70223.0,65873.56,M717089883,0.0,0.0
538,CASH_OUT,17561.81,C1864354235,203.0,0.0,C1913161677,3521480.28,3539042.09
538,PAYMENT,7180.07,C64235290,10380.0,3199.93,M631656330,0.0,0.0
538,CASH_OUT,687019.89,C1622974545,10026.0,0.0,C2023386513,0.0,687019.89
538,PAYMENT,6720.16,C1912602604,105153.0,98432.84,M1395784254,0.0,0.0
538,CASH_OUT,247200.47,C1157375437,34533.0,0.0,C886857444,345331.58,592532.06
538,CASH_IN,56912.91,C1095215915,11040.0,67952.91,C226553176,6793998.86,6737085.94
538,CASH_OUT,122526.55,C1330195568,599362.0,476835.45,C1761733333,3049008.63,3171535.18
538,PAYMENT,11172.58,C334880685,476835.45,465662.86,M906121811,0.0,0.0
538,PAYMENT,20261.53,C1256237387,465662.86,445401.33,M1280059083,0.0,0.0
538,PAYMENT,12692.75,C1903788120,400356.0,387663.25,M1431160046,0.0,0.0
538,DEBIT,5521.27,C447256061,20446.0,14924.73,C1976535056,356007.75,361529.02
538,PAYMENT,16852.02,C931107357,14924.73,0.0,M171556842,0.0,0.0
538,CASH_OUT,218493.6,C828928247,15500.0,0.0,C1918809910,288773.82,507267.43
538,CASH_OUT,27627.79,C1865489498,0.0,0.0,C502484712,3870028.98,3897656.77
538,CASH_OUT,152668.9,C613782747,201558.0,48889.1,C1921736022,239692.29,392361.2
538,CASH_OUT,218898.72,C1662298444,398781.0,179882.28,C1874862221,0.0,218898.72
538,PAYMENT,22067.46,C285839889,179882.28,157814.82,M1992134566,0.0,0.0
538,PAYMENT,5644.86,C2122776294,192.0,0.0,M949905075,0.0,0.0
538,CASH_OUT,143106.34,C1700455083,49724.0,0.0,C387151890,0.0,143106.34
538,PAYMENT,281.2,C2130743577,0.0,0.0,M909652433,0.0,0.0
538,TRANSFER,8737882.27,C2102948443,126365.0,0.0,C572515751,0.0,8737882.27
538,TRANSFER,1254959.9,C1336248545,0.0,0.0,C1260266123,2445992.38,3700952.28
538,TRANSFER,128901.79,C886456405,0.0,0.0,C92615446,214386.59,343288.38
538,CASH_OUT,638918.03,C1125599655,16568.0,0.0,C1985121270,0.0,638918.03
538,CASH_OUT,121951.91,C2103648564,24020.0,0.0,C1974290732,378658.82,500610.73
538,CASH_IN,65617.72,C509762809,99750.0,165367.72,C1297460591,0.0,0.0
538,CASH_IN,66153.53,C405824392,1552.0,67705.53,C841614080,923858.02,857704.49
538,CASH_OUT,219512.41,C1637047128,335304.0,115791.59,C542910747,230661.52,450173.93
538,PAYMENT,1205.17,C85834975,99731.0,98525.83,M160742673,0.0,0.0
538,CASH_OUT,67695.37,C312714120,285.0,0.0,C874358006,34193.71,101889.07
538,CASH_OUT,25907.83,C1762747167,228028.0,202120.17,C141260445,0.0,25907.83
538,CASH_OUT,273798.89,C25350566,41749.0,0.0,C267364249,258801.28,532600.17
538,CASH_IN,140789.39,C768776370,257660.0,398449.39,C489437327,0.0,0.0
538,CASH_IN,285404.84,C585285987,398449.39,683854.22,C1841724636,467619.49,182214.65
538,CASH_IN,35993.39,C1074350011,683854.22,719847.61,C336389746,526971.6,490978.21
538,CASH_IN,5515.69,C1460773373,719847.61,725363.3,C1665846122,937655.39,932139.7
538,CASH_IN,168285.55,C1858057381,725363.3,893648.84,C31277454,202124.91,33839.37
538,CASH_IN,283848.25,C1524799944,893648.84,1177497.1,C2102386385,787144.54,503296.29
538,CASH_IN,74611.89,C1356609968,1177497.1,1252108.99,C24056922,1178916.24,1104304.35
538,CASH_IN,157742.59,C169370655,1252108.99,1409851.58,C964177676,540942.82,383200.23
538,CASH_IN,272368.14,C420606821,1409851.58,1682219.72,C303483658,421936.87,149568.73
538,CASH_IN,1775.89,C1467159894,1682219.72,1683995.6,C1583589452,544440.41,542664.53
538,CASH_IN,91461.52,C1725147057,1683995.6,1775457.12,C587361184,391167.11,299705.59
538,CASH_IN,314394.81,C799150056,1775457.12,2089851.94,C1612017262,598165.23,283770.42
538,CASH_IN,82688.02,C960388002,2089851.94,2172539.96,C1396127934,2980851.16,2898163.14
538,CASH_IN,244635.41,C1990729846,2172539.96,2417175.36,C607681111,276473.72,31838.32
538,CASH_IN,168787.56,C230551357,2417175.36,2585962.92,C1969311372,191695.93,22908.37
538,CASH_IN,397404.22,C845114413,2585962.92,2983367.14,C1110555823,604033.0,206628.78
538,CASH_IN,98667.5,C2037895823,2983367.14,3082034.64,C1671658443,2114911.34,2016243.84
538,CASH_IN,138504.8,C1324082759,3082034.64,3220539.45,C143254930,769116.36,630611.56
538,CASH_IN,118247.04,C743255200,3220539.45,3338786.49,C1958394483,144980.37,26733.33
538,CASH_IN,130980.73,C1698304768,3338786.49,3469767.21,C839919065,3.935942236E7,3.922844164E7
538,CASH_IN,91833.11,C572413570,3469767.21,3561600.32,C890551614,2528735.26,2436902.15
538,CASH_IN,25183.3,C869680472,3561600.32,3586783.62,C615961738,4549580.82,4524397.52
538,CASH_IN,104596.32,C1991989166,3586783.62,3691379.94,C1020645235,246607.67,142011.35
538,CASH_IN,374869.52,C1135409258,3691379.94,4066249.46,C90792511,1871374.41,1496504.89
538,CASH_IN,303804.11,C324410587,4066249.46,4370053.57,C1146181626,1393210.07,1089405.97
538,CASH_IN,28429.04,C313223020,4370053.57,4398482.62,C23211803,2882348.56,2853919.52
538,CASH_IN,310883.51,C1048659120,4398482.62,4709366.12,C430787712,1148534.84,837651.33
538,CASH_IN,215248.12,C449479842,4709366.12,4924614.25,C774542617,9103058.24,8887810.11
538,CASH_IN,117906.45,C970585060,4924614.25,5042520.7,C546482818,797421.18,679514.73
538,CASH_IN,249178.63,C1879077812,5042520.7,5291699.33,C1514399743,480520.88,231342.25
538,CASH_IN,119834.8,C1150291392,5291699.33,5411534.13,C1033100590,203144.0,83309.2
538,CASH_IN,79322.55,C171011684,5411534.13,5490856.68,C166639247,1934112.63,1854790.09
538,CASH_IN,16430.98,C2080500245,5490856.68,5507287.66,C2055152390,21789.08,5358.1
538,CASH_IN,82377.12,C258980850,5507287.66,5589664.77,C1555568218,709372.8,626995.68
538,CASH_IN,174962.02,C1272269266,5589664.77,5764626.79,C245587119,372641.96,197679.94
538,CASH_IN,150176.14,C1251363970,5764626.79,5914802.93,C127942211,1197618.85,1047442.71
538,CASH_IN,175189.95,C959731335,5914802.93,6089992.89,C1452466917,279723.9,104533.94
538,CASH_IN,105660.76,C1274468984,6089992.89,6195653.65,C563420588,116268.29,10607.53
538,CASH_IN,87353.1,C713851149,6195653.65,6283006.75,C380344164,106112.13,18759.03
538,CASH_IN,44326.52,C1384524418,6283006.75,6327333.27,C198911229,1042465.75,998139.24
538,CASH_IN,217620.88,C1226694203,6327333.27,6544954.15,C1777894678,1257058.87,1039437.99
538,CASH_IN,115753.39,C877000826,6544954.15,6660707.54,C1579123347,424214.88,308461.49
538,CASH_IN,332067.93,C2056225558,6660707.54,6992775.47,C325129278,1024101.82,692033.89
538,CASH_IN,163757.71,C431912191,6992775.47,7156533.18,C1793445579,253919.05,90161.34
538,CASH_IN,123351.9,C1047895541,7156533.18,7279885.08,C819755221,1336384.94,1213033.04
538,CASH_IN,59767.41,C627586153,7279885.08,7339652.48,C1099892006,766883.32,707115.92
538,CASH_IN,244861.08,C595166433,7339652.48,7584513.56,C1848345327,486495.92,241634.84
538,CASH_IN,10434.03,C1233786365,7584513.56,7594947.59,C900327414,380007.74,369573.71
538,CASH_IN,147250.36,C1535288076,7594947.59,7742197.95,C794801857,2.251881604E7,2.237156567E7
538,CASH_IN,153288.87,C1068310377,7742197.95,7895486.82,C2063844567,654832.57,501543.71
538,CASH_IN,126100.53,C1344068337,7895486.82,8021587.34,C2069532021,496741.38,370640.86
538,CASH_IN,195696.37,C1235224818,8021587.34,8217283.72,C263047945,354699.08,159002.71
538,CASH_IN,104957.11,C125061129,8217283.72,8322240.83,C1317468668,114303.99,9346.88
538,CASH_IN,217979.47,C1358256601,8322240.83,8540220.3,C2128296881,3420953.89,3202974.41
538,CASH_IN,324226.66,C1720240740,8540220.3,8864446.96,C597664584,1840343.93,1516117.26
538,CASH_IN,41239.03,C799451615,8864446.96,8905685.99,C2142748198,1.597390282E7,1.59326638E7
538,CASH_IN,288703.92,C179804194,8905685.99,9194389.9,C1338906934,1168981.9,880277.98
538,CASH_IN,123958.55,C1886794556,9194389.9,9318348.45,C1538188281,1058908.85,934950.3
538,CASH_IN,65429.59,C1343036604,9318348.45,9383778.04,C234135339,764821.8,699392.21
538,CASH_IN,370013.66,C1258270515,9383778.04,9753791.7,C1154313641,4300907.58,3930893.92
538,CASH_IN,276989.49,C2084526278,9753791.7,1.003078119E7,C115686660,1861740.08,1584750.59
538,CASH_IN,79227.29,C1032944558,1.003078119E7,1.011000848E7,C341066655,1622457.84,1543230.56
538,CASH_IN,63570.4,C88176732,1.011000848E7,1.017357888E7,C1735177720,131899.22,68328.81
538,CASH_IN,358932.83,C846256624,1.017357888E7,1.053251171E7,C1630924332,472854.89,113922.06
538,CASH_IN,113865.79,C881806864,1.053251171E7,1.06463775E7,C1085757956,898747.48,784881.69
538,CASH_IN,40968.84,C49614628,1.06463775E7,1.068734634E7,C1692469377,344406.86,303438.02
538,CASH_IN,45398.92,C217584830,1.068734634E7,1.073274525E7,C1356710075,1.29345591E7,1.288916018E7
538,CASH_IN,204621.97,C955507592,1.073274525E7,1.093736723E7,C301924825,1085006.45,880384.48
538,CASH_IN,176500.18,C1984091464,1.093736723E7,1.11138674E7,C225155257,474301.94,297801.76
538,CASH_IN,189807.03,C1550088331,1.11138674E7,1.130367443E7,C1791587944,671414.24,481607.21
538,CASH_IN,143417.83,C276159069,1.130367443E7,1.144709227E7,C672229008,6391745.14,6248327.3
538,CASH_IN,90343.41,C926778488,1.144709227E7,1.153743568E7,C134392711,256058.47,165715.06
538,CASH_IN,336364.66,C1471545154,1.153743568E7,1.187380034E7,C591861774,1111379.79,775015.13
538,TRANSFER,4181780.83,C686454047,98014.0,0.0,C836059512,1611191.7,5792972.54
