step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
250,CASH_OUT,235588.18,C2074657408,0.0,0.0,C1001242186,3383977.17,3619565.35
250,CASH_OUT,151297.55,C370299415,0.0,0.0,C1938411662,263440.51,414738.06
250,CASH_OUT,198284.87,C1784837206,0.0,0.0,C2027159124,1019735.66,1218020.52
250,CASH_OUT,64652.87,C197430271,0.0,0.0,C385850726,155013.84,219666.71
250,CASH_OUT,173182.29,C918942917,0.0,0.0,C726490087,1505572.5,1678754.79
250,CASH_OUT,189687.3,C843287264,0.0,0.0,C1468426948,1672157.16,1861844.45
250,CASH_OUT,227803.24,C1274714170,0.0,0.0,C908263455,234383.26,462186.49
250,CASH_OUT,195565.31,C1682860489,0.0,0.0,C349801254,2165958.69,2361523.99
250,CASH_OUT,178896.83,C2109000281,0.0,0.0,C1597776670,4601469.73,4780366.56
250,CASH_OUT,215048.89,C1393449861,0.0,0.0,C1562009813,2630189.01,2845237.9
250,CASH_OUT,198900.06,C1277833878,0.0,0.0,C1717883605,653669.51,852569.57
250,CASH_OUT,13671.76,C1539115771,0.0,0.0,C1009091602,924900.94,938572.69
250,CASH_OUT,92307.69,C8447447,0.0,0.0,C1002917763,4265994.25,4358301.94
250,CASH_OUT,240828.16,C569594929,0.0,0.0,C767496558,1.271526887E7,1.295609704E7
250,CASH_OUT,187964.35,C1020292123,0.0,0.0,C1664071223,3233182.46,3421146.81
250,CASH_OUT,146174.25,C260653992,0.0,0.0,C1291263897,740170.33,886344.58
250,CASH_OUT,8052.73,C144749011,0.0,0.0,C885868230,1828925.02,1836977.75
250,CASH_OUT,64994.46,C860433962,0.0,0.0,C243127439,1526843.42,1591837.88
250,CASH_OUT,176295.05,C214314220,0.0,0.0,C261609333,226735.03,403030.08
250,CASH_OUT,61486.95,C1226291935,0.0,0.0,C356995012,465958.21,527445.16
250,CASH_OUT,119423.06,C1152693255,0.0,0.0,C1127955844,5466705.72,5586128.78
250,CASH_OUT,71572.99,C1056369349,0.0,0.0,C1351733742,152144.85,223717.84
250,CASH_OUT,23628.66,C57282747,0.0,0.0,C820072980,6733416.62,6994780.89
250,CASH_OUT,37722.03,C2002748235,0.0,0.0,C818330986,321565.13,359287.16
250,CASH_OUT,264040.78,C371856683,0.0,0.0,C675954391,378909.54,642950.32
250,CASH_OUT,238191.18,C528709097,0.0,0.0,C859744804,692162.67,930353.85
250,CASH_OUT,63461.19,C1287606634,0.0,0.0,C1262343343,110159.38,173620.57
250,CASH_OUT,219378.46,C1198642797,0.0,0.0,C472751704,1.025510542E7,1.047448388E7
250,CASH_OUT,190733.24,C28578021,0.0,0.0,C438460923,946366.04,1137099.28
250,CASH_OUT,380095.96,C94109959,0.0,0.0,C96823874,777050.91,1454213.38
250,CASH_OUT,60939.6,C866006239,0.0,0.0,C1883507589,364697.7,425637.3
250,CASH_OUT,270984.25,C2056605311,0.0,0.0,C737728313,4649108.68,4920092.93
250,CASH_OUT,105211.74,C1527208688,0.0,0.0,C538315106,172742.57,277954.31
250,CASH_OUT,48536.85,C1047985326,0.0,0.0,C661729718,9286717.9,9335254.74
250,CASH_OUT,47822.74,C2089557875,0.0,0.0,C1453513090,116459.77,164282.51
250,CASH_OUT,51188.62,C742015019,0.0,0.0,C1889218874,1074551.89,1125740.52
250,CASH_OUT,17133.15,C1300975494,0.0,0.0,C417038085,1777172.63,1794305.78
250,CASH_OUT,35030.89,C1141987605,0.0,0.0,C351512227,252019.12,287050.01
250,CASH_OUT,120549.78,C1484431715,0.0,0.0,C2092897067,6588096.11,6708645.89
250,CASH_OUT,123834.95,C650086751,0.0,0.0,C658254726,127167.61,251002.56
250,CASH_OUT,224337.96,C828314993,0.0,0.0,C1476386131,652937.55,877275.51
250,CASH_OUT,207060.15,C2135436222,0.0,0.0,C823094907,650380.99,857441.13
250,CASH_OUT,46043.06,C1924459661,0.0,0.0,C1854437378,778156.35,824199.4
250,CASH_OUT,141863.52,C672888565,0.0,0.0,C366782865,904421.12,1046284.64
250,CASH_OUT,28913.62,C1638271514,0.0,0.0,C1238392091,36146.91,65060.53
250,CASH_OUT,516404.33,C1603131467,0.0,0.0,C1482123402,901784.41,1413596.48
250,CASH_OUT,337319.8,C168335283,0.0,0.0,C795904845,3815520.11,4152839.91
250,CASH_OUT,334934.25,C2044196057,0.0,0.0,C598664848,5002317.71,5337251.95
250,CASH_OUT,59636.09,C686868259,0.0,0.0,C1614176568,692619.7,752255.79
250,CASH_OUT,275457.23,C420351478,0.0,0.0,C137660857,293777.55,569234.78
250,CASH_OUT,141524.17,C1467327595,0.0,0.0,C2043997213,6853670.58,6995194.76
250,CASH_OUT,60251.74,C289596256,0.0,0.0,C1191771463,120187.11,180438.85
250,CASH_OUT,87335.68,C1059452852,0.0,0.0,C449770864,2221035.95,2308371.63
250,CASH_OUT,101174.77,C1454193691,0.0,0.0,C965764271,248298.36,349473.12
250,CASH_OUT,188484.46,C738303065,0.0,0.0,C554355473,1439689.39,1628173.85
250,CASH_OUT,29074.05,C710816602,0.0,0.0,C1705978837,1368840.7,1397914.75
250,CASH_OUT,29414.71,C978774514,0.0,0.0,C2011268389,6123259.14,6152673.85
250,CASH_OUT,120000.0,C86263623,0.0,0.0,C1728891402,1235137.99,1355137.99
250,PAYMENT,25383.21,C627568878,10936.0,0.0,M2130232315,0.0,0.0
250,CASH_OUT,20526.35,C1936506031,40494.0,19967.65,C1199227737,704389.26,724915.61
250,CASH_OUT,539281.37,C1414910970,101.0,0.0,C50410006,11132.78,550414.15
250,TRANSFER,2276308.7,C1311750430,536.0,0.0,C637195472,476310.13,2752618.83
250,TRANSFER,2516096.45,C1995463739,22047.0,0.0,C657827573,501543.49,3017639.94
250,CASH_OUT,236333.29,C1617891214,0.0,0.0,C1981969429,428741.53,665074.82
250,CASH_OUT,232769.33,C442489466,604195.0,371425.67,C2147204501,158970.18,391739.51
250,PAYMENT,45342.47,C688617318,29184.0,0.0,M1567553528,0.0,0.0
250,CASH_IN,76654.7,C1172668580,56639.0,133293.7,C914492355,84650.0,7995.3
250,CASH_OUT,116256.41,C562892392,39756.0,0.0,C836747766,0.0,116256.41
250,PAYMENT,821.98,C1406135672,15623.0,14801.02,M2041840078,0.0,0.0
250,PAYMENT,7608.14,C272457468,14700.0,7091.86,M1493892317,0.0,0.0
250,PAYMENT,64124.63,C1971486377,7091.86,0.0,M744602534,0.0,0.0
250,CASH_IN,107681.46,C1456589416,452.0,108133.46,C393324219,86424.39,0.0
250,PAYMENT,13158.68,C1479751803,108133.46,94974.78,M1042445026,0.0,0.0
250,CASH_IN,158204.24,C532627979,3311.0,161515.24,C25536166,240202.72,81998.48
250,TRANSFER,232957.77,C1206208798,100332.0,0.0,C1148302763,988373.67,1221331.44
250,CASH_OUT,405060.0,C114573689,5545.0,0.0,C1599446067,985554.46,1390614.46
250,PAYMENT,30231.73,C726439459,0.0,0.0,M1309025883,0.0,0.0
250,CASH_IN,152284.53,C591801148,12551.0,164835.53,C76984479,171444.37,19159.84
250,CASH_IN,336432.79,C121469348,12511.0,348943.79,C1010467390,1084294.36,747861.57
250,CASH_IN,120132.76,C1217338094,498.0,120630.76,C2136731753,1575616.39,1455483.63
250,PAYMENT,8431.62,C927254874,120630.76,112199.14,M625548101,0.0,0.0
250,CASH_IN,168348.34,C1238742545,308092.0,476440.34,C1061136897,0.0,0.0
250,PAYMENT,42318.48,C2034077103,476440.34,434121.86,M1747092939,0.0,0.0
250,PAYMENT,58910.27,C98318521,434121.86,375211.6,M1633514285,0.0,0.0
250,TRANSFER,1038011.44,C1947785820,8951.0,0.0,C1292590607,8147.85,1046159.29
250,PAYMENT,2056.57,C149423561,0.0,0.0,M1821769117,0.0,0.0
250,PAYMENT,1017.5,C1725644601,0.0,0.0,M1420018564,0.0,0.0
250,CASH_OUT,235133.09,C481120916,91604.0,0.0,C2143070441,93194.03,328327.12
250,CASH_OUT,283762.69,C1603747209,147.0,0.0,C709091500,3083225.69,3366988.38
250,PAYMENT,36623.61,C1611326389,0.0,0.0,M713008083,0.0,0.0
250,TRANSFER,1577885.64,C1546677754,52125.0,0.0,C540053354,22466.18,1600351.82
250,PAYMENT,3186.52,C984443008,20854.0,17667.48,M218964779,0.0,0.0
250,TRANSFER,235705.87,C1522235490,454883.0,219177.13,C1963254865,122241.15,357947.02
250,PAYMENT,9074.12,C87785842,219177.13,210103.0,M1409482813,0.0,0.0
250,PAYMENT,15567.12,C812873197,10400.0,0.0,M822768617,0.0,0.0
250,CASH_OUT,136850.86,C1759724715,11734.0,0.0,C650155297,68293.21,205144.07
250,PAYMENT,40314.77,C606970722,0.0,0.0,M265975319,0.0,0.0
250,PAYMENT,6130.49,C1840105790,0.0,0.0,M521739836,0.0,0.0
250,CASH_IN,74689.72,C1457952782,99873.0,174562.72,C65547779,36795.63,0.0
250,PAYMENT,18885.53,C181413387,174562.72,155677.19,M154659414,0.0,0.0
250,TRANSFER,213056.07,C1577643442,464735.0,251678.93,C257428550,0.0,213056.07
250,CASH_OUT,19934.62,C1020012693,32219.0,12284.38,C1034076604,0.0,19934.62
250,PAYMENT,15178.87,C925344121,4594.0,0.0,M24414353,0.0,0.0
250,CASH_OUT,375340.92,C403210352,108866.0,0.0,C985440170,3579.0,378919.92
250,PAYMENT,11918.34,C1163762532,0.0,0.0,M1341904607,0.0,0.0
250,CASH_OUT,494614.9,C1794047921,80208.0,0.0,C1916510917,1488297.69,1982912.6
250,CASH_IN,57883.8,C909765020,21761.0,79644.8,C99513008,230212.67,172328.87
250,TRANSFER,847361.53,C521589380,79644.8,0.0,C380962191,3428567.88,4275929.41
250,TRANSFER,937390.45,C239772311,0.0,0.0,C440189310,1086653.68,2024044.13
250,PAYMENT,12922.42,C331667352,188658.0,175735.58,M1783146869,0.0,0.0
250,CASH_OUT,113178.41,C1139000394,6576.0,0.0,C1601142162,754497.95,867676.36
250,PAYMENT,22096.83,C409376955,0.0,0.0,M757855288,0.0,0.0
250,PAYMENT,9064.97,C42464233,0.0,0.0,M1604040295,0.0,0.0
250,CASH_IN,596497.57,C1930714735,116638.0,713135.57,C158246075,2600365.8,2003868.23
250,PAYMENT,32238.69,C32304641,5550.0,0.0,M1011436910,0.0,0.0
250,PAYMENT,1551.6,C1055128590,199060.0,197508.4,M1876245147,0.0,0.0
250,TRANSFER,2523215.18,C154099078,5579.0,0.0,C902374309,15946.73,2539161.91
250,PAYMENT,5199.49,C2147177456,8232.0,3032.51,M1591333773,0.0,0.0
250,PAYMENT,64461.76,C413023023,31856.0,0.0,M1806603991,0.0,0.0
250,TRANSFER,489214.81,C1315912833,0.0,0.0,C2106061905,8563499.29,9052714.1
250,TRANSFER,877432.25,C1589300090,0.0,0.0,C1821843441,1611144.02,2488576.27
250,TRANSFER,3263733.09,C924112065,0.0,0.0,C1470836835,3707739.84,6971472.93
250,TRANSFER,791789.55,C680781018,0.0,0.0,C2110335494,1425249.12,2217038.67
250,TRANSFER,227465.2,C523193981,0.0,0.0,C536091471,9127223.71,9354688.91
250,TRANSFER,880846.17,C398895097,0.0,0.0,C553033993,1021228.33,1902074.5
250,TRANSFER,168120.2,C115727132,0.0,0.0,C2066212863,536800.82,704921.02
250,TRANSFER,269793.55,C828856878,0.0,0.0,C722543417,412637.83,682431.38
250,TRANSFER,828552.62,C1423877849,0.0,0.0,C43463941,1444965.94,2273518.57
250,TRANSFER,516990.9,C1988438740,0.0,0.0,C1848554488,1.1770631E7,1.22876219E7
250,TRANSFER,1155439.93,C1586504227,0.0,0.0,C1925171116,1274754.91,2430194.84
250,TRANSFER,182429.24,C1429059061,0.0,0.0,C1658059467,1265155.16,1447584.4
250,TRANSFER,14453.33,C1961114087,0.0,0.0,C1369695156,1.270153965E7,1.271599298E7
250,TRANSFER,417717.0,C728264229,0.0,0.0,C1863375193,453484.34,871201.34
250,TRANSFER,221915.31,C1949749329,0.0,0.0,C1551088556,3902452.52,4124367.82
250,TRANSFER,278517.17,C1284264255,0.0,0.0,C887026840,1334657.14,1613174.31
250,TRANSFER,280813.5,C435315272,0.0,0.0,C1228238916,517967.13,798780.63
250,TRANSFER,1112972.1,C1904422421,0.0,0.0,C1423983240,1.135277061E7,1.246574271E7
250,CASH_IN,395528.98,C863362092,101328.0,496856.98,C937706017,0.0,0.0
250,CASH_IN,153325.57,C501114580,5055.0,158380.57,C2078376793,3007036.93,2853711.36
250,PAYMENT,52889.61,C389326597,30370.0,0.0,M2133839984,0.0,0.0
250,CASH_OUT,312725.8,C1655105285,0.0,0.0,C1899617893,6489385.6,6802111.41
250,PAYMENT,35729.38,C211866947,148298.0,112568.62,M1042175837,0.0,0.0
250,CASH_OUT,52672.91,C1060355262,32282.0,0.0,C440648832,676809.33,729482.24
250,CASH_OUT,156672.07,C1786309266,953.0,0.0,C164822865,4156865.27,4313537.34
250,CASH_IN,82934.22,C1618489427,329913.5,412847.72,C1077347054,405439.04,322504.81
250,PAYMENT,5662.45,C747648958,412847.72,407185.27,M249870558,0.0,0.0
250,CASH_OUT,83290.6,C602271722,79.0,0.0,C1009110480,0.0,83290.6
250,CASH_IN,32729.93,C37665133,388017.0,420746.93,C1773764646,0.0,0.0
250,PAYMENT,10339.92,C792613715,420746.93,410407.01,M70728738,0.0,0.0
250,PAYMENT,29729.91,C144775665,10985.0,0.0,M2141404249,0.0,0.0
250,PAYMENT,20883.64,C584731701,20180.0,0.0,M531739232,0.0,0.0
250,PAYMENT,41791.92,C534732534,34124.0,0.0,M2037971104,0.0,0.0
250,CASH_OUT,146524.89,C154380382,65267.0,0.0,C2146610847,193201.42,339726.31
250,CASH_OUT,48215.08,C453192106,37.0,0.0,C428905041,398233.23,446448.32
250,CASH_OUT,138948.4,C2119105746,89037.0,0.0,C2033712952,0.0,138948.4
250,PAYMENT,21409.37,C1078830659,0.0,0.0,M1411942220,0.0,0.0
250,PAYMENT,10432.41,C1457830426,0.0,0.0,M1606771832,0.0,0.0
250,PAYMENT,15310.14,C1922543229,0.0,0.0,M1653953924,0.0,0.0
250,PAYMENT,22057.62,C290588582,0.0,0.0,M1707104080,0.0,0.0
250,PAYMENT,12746.13,C720103891,0.0,0.0,M1645912191,0.0,0.0
250,PAYMENT,8346.76,C1668605101,0.0,0.0,M82400580,0.0,0.0
250,PAYMENT,5711.15,C1899594107,0.0,0.0,M1175965307,0.0,0.0
250,PAYMENT,2478.25,C33692568,0.0,0.0,M1276063209,0.0,0.0
250,PAYMENT,501.5,C1904234314,0.0,0.0,M152838935,0.0,0.0
250,PAYMENT,12554.75,C466626423,0.0,0.0,M780476801,0.0,0.0
250,PAYMENT,4035.16,C1569505540,0.0,0.0,M895501625,0.0,0.0
250,PAYMENT,1086.82,C789657469,0.0,0.0,M681542199,0.0,0.0
250,PAYMENT,7784.99,C329315009,0.0,0.0,M618542081,0.0,0.0
250,PAYMENT,2899.83,C38946104,0.0,0.0,M1451815295,0.0,0.0
250,PAYMENT,1231.35,C1118451605,0.0,0.0,M385973757,0.0,0.0
250,PAYMENT,927.79,C132813216,0.0,0.0,M385391403,0.0,0.0
250,CASH_IN,88001.28,C100471038,6004.0,94005.28,C948505054,0.0,0.0
250,PAYMENT,8069.5,C428829481,94005.28,85935.77,M1253805609,0.0,0.0
250,PAYMENT,15026.48,C407401878,81195.0,66168.52,M1977609345,0.0,0.0
250,PAYMENT,66972.96,C401278768,66168.52,0.0,M20384034,0.0,0.0
250,PAYMENT,3950.44,C1518872663,0.0,0.0,M1345944675,0.0,0.0
250,PAYMENT,3915.76,C530850771,53302.0,49386.24,M644040476,0.0,0.0
250,CASH_OUT,323837.43,C1035077911,49386.24,0.0,C1689516186,573043.5,896880.93
250,CASH_OUT,282187.89,C653500582,0.0,0.0,C1734830288,1348152.34,1630340.24
250,CASH_OUT,489352.85,C410494224,0.0,0.0,C300231780,911203.91,1400556.76
250,CASH_OUT,230366.7,C613440165,0.0,0.0,C1456351628,981849.36,1584999.44
250,CASH_OUT,152672.03,C155649425,0.0,0.0,C617141902,203990.14,356662.17
250,CASH_OUT,26333.97,C839545487,0.0,0.0,C2073094891,120391.61,146725.58
250,CASH_OUT,58556.22,C401608443,0.0,0.0,C664190997,2011210.01,2069766.23
250,CASH_OUT,343693.88,C831728594,0.0,0.0,C543018192,3090249.79,3433943.68
250,CASH_OUT,113357.42,C4840444,0.0,0.0,C2074226013,1841270.79,1954628.21
250,CASH_OUT,183558.64,C1639337840,0.0,0.0,C1219694536,254832.86,438391.51
250,CASH_OUT,77970.55,C1982206571,0.0,0.0,C65806202,364953.43,442923.98
250,CASH_OUT,58809.8,C1589865158,0.0,0.0,C1339678445,1.217638319E7,1.223519299E7
250,CASH_OUT,224184.05,C270257369,0.0,0.0,C705957057,788227.32,1012411.37
250,CASH_OUT,353480.49,C1124453477,0.0,0.0,C143061011,428433.62,781914.11
250,CASH_OUT,70422.5,C100018980,0.0,0.0,C680755286,435702.35,506124.84
250,CASH_OUT,123879.14,C1076294662,5040.0,0.0,C1102304502,141973.16,265852.3
250,CASH_OUT,250447.4,C244684255,38308.0,0.0,C133045733,1735271.5,1985718.9
250,PAYMENT,16846.51,C1662916236,0.0,0.0,M1468378816,0.0,0.0
250,CASH_OUT,91007.77,C552924914,50570.0,0.0,C1274068955,491418.62,582426.39
250,CASH_OUT,355037.82,C40739934,0.0,0.0,C267932905,3239782.09,3594819.92
250,PAYMENT,16125.76,C299133161,10219.0,0.0,M1809655741,0.0,0.0
250,CASH_OUT,425594.84,C1813581650,0.0,0.0,C1506200929,3239979.66,3665574.5
250,PAYMENT,19241.25,C62458331,15778.0,0.0,M823704165,0.0,0.0
250,CASH_OUT,19950.97,C863671092,267474.0,247523.03,C889444244,117320.74,137271.71
250,CASH_OUT,252701.84,C389904790,157206.8,0.0,C1368894116,286451.01,605038.02
250,CASH_OUT,116199.2,C1543589243,0.0,0.0,C1689356088,946242.3,1062441.5
250,CASH_OUT,390413.94,C675159820,5303.0,0.0,C1637883103,141207.9,531621.83
250,CASH_OUT,81182.53,C1337645580,33376.0,0.0,C788547967,606140.88,687323.42
250,CASH_OUT,172461.58,C859306916,106288.0,0.0,C1258327619,51067.93,223529.51
250,CASH_OUT,57283.14,C1695224364,14809.0,0.0,C1908468239,0.0,57283.14
250,CASH_OUT,38114.59,C1033222142,0.0,0.0,C279876162,1478644.88,1516759.47
250,CASH_OUT,310344.17,C619081978,260.0,0.0,C1790083415,666331.78,976675.95
250,PAYMENT,19553.68,C671110425,555.0,0.0,M354920519,0.0,0.0
250,CASH_OUT,189962.33,C85837658,0.0,0.0,C1809655358,247732.82,437695.14
250,CASH_IN,194171.78,C317392547,1630.0,195801.78,C888008605,0.0,0.0
250,CASH_IN,141062.21,C954802554,37840.0,178902.21,C395042374,228531.25,87469.04
250,TRANSFER,5062796.47,C279237552,202144.0,0.0,C1147738,519878.82,5582675.3
250,PAYMENT,13006.12,C2070471145,51339.0,38332.88,M830225977,0.0,0.0
250,CASH_IN,332612.53,C1089416093,26840.0,359452.53,C238668530,0.0,0.0
250,PAYMENT,12179.24,C1994410339,10149.0,0.0,M1245415935,0.0,0.0
250,CASH_OUT,475211.34,C442952567,31043.0,0.0,C2089144012,232512.47,707723.81
250,PAYMENT,21704.62,C602708069,0.0,0.0,M1462986282,0.0,0.0
250,PAYMENT,17024.26,C1095854402,0.0,0.0,M1816203084,0.0,0.0
250,PAYMENT,19147.31,C724147473,0.0,0.0,M1743236200,0.0,0.0
250,PAYMENT,14490.85,C758567599,0.0,0.0,M1231651626,0.0,0.0
250,PAYMENT,8932.7,C785341955,0.0,0.0,M1955672926,0.0,0.0
250,PAYMENT,10886.28,C1873355977,0.0,0.0,M1792838341,0.0,0.0
250,PAYMENT,6733.42,C1052245723,0.0,0.0,M1136734608,0.0,0.0
250,CASH_OUT,538471.64,C1701370445,40769.0,0.0,C2122868895,8791175.91,9329647.55
250,PAYMENT,22558.84,C1802305159,0.0,0.0,M1789690903,0.0,0.0
250,PAYMENT,43201.45,C548107619,60544.0,17342.55,M53639561,0.0,0.0
250,CASH_OUT,237223.94,C254158766,17342.55,0.0,C1619490345,7630064.04,7867287.98
250,CASH_OUT,220445.18,C27559521,30631.0,0.0,C2084271535,2090708.48,2311153.66
250,TRANSFER,1514147.29,C2061499227,0.0,0.0,C1291681774,7456064.31,8970211.6
250,CASH_OUT,68011.48,C1789995960,43400.0,0.0,C2126284377,32483.08,100494.56
250,CASH_OUT,306941.71,C1410624023,0.0,0.0,C1646054179,1219354.05,1526295.76
250,DEBIT,21937.56,C1898342778,102548.0,80610.44,C394933721,280374.22,302311.77
250,CASH_OUT,78419.32,C1948664102,40846.0,0.0,C2103973681,1087995.03,1166414.35
250,PAYMENT,7226.36,C388581617,222.0,0.0,M1612369105,0.0,0.0
250,CASH_OUT,272172.75,C573899793,30065.0,0.0,C1763162897,0.0,272172.75
250,PAYMENT,9908.41,C1683770880,0.0,0.0,M972029114,0.0,0.0
250,CASH_IN,326612.65,C262521618,25882.0,352494.65,C559831179,0.0,0.0
250,PAYMENT,20536.93,C96099195,352494.65,331957.72,M59783554,0.0,0.0
250,CASH_OUT,39042.28,C1172053862,49938.0,10895.72,C1129043115,39850.39,78892.67
250,PAYMENT,23451.45,C1681979804,10895.72,0.0,M871765996,0.0,0.0
250,CASH_OUT,131077.06,C824734777,51763.0,0.0,C619242568,56685.62,187762.69
250,TRANSFER,919416.07,C346716757,0.0,0.0,C931719142,5478678.8,6398094.87
250,TRANSFER,1046760.43,C2001075525,0.0,0.0,C935833156,1140681.94,2187442.37
250,TRANSFER,662616.36,C1947196726,0.0,0.0,C1093599454,1459782.45,2122398.8
250,CASH_OUT,189451.65,C116717106,21571.0,0.0,C1641289510,0.0,189451.65
250,CASH_IN,78588.69,C1095453803,11650.0,90238.69,C2114224211,0.0,0.0
250,PAYMENT,3571.59,C423378642,20081.0,16509.41,M324052654,0.0,0.0
250,CASH_OUT,698959.25,C842303376,9480.0,0.0,C1807253319,1173548.39,1872507.64
250,CASH_IN,206061.83,C688373161,103001.0,309062.83,C223897936,3117997.65,2911935.82
250,CASH_OUT,226313.66,C1370873077,52511.0,0.0,C1341391946,0.0,226313.66
250,CASH_IN,573641.78,C1195795899,16358.0,589999.78,C605535866,0.0,0.0
250,CASH_IN,158630.33,C1373139652,26168.0,184798.33,C888594278,979524.4,820894.07
250,CASH_OUT,19813.59,C1160144803,15164.0,0.0,C968256021,0.0,19813.59
250,CASH_OUT,283243.03,C982206854,10561.0,0.0,C1195739339,0.0,283243.03
250,CASH_OUT,148153.68,C1309968593,11585.0,0.0,C1367255869,1517023.25,1665176.93
250,PAYMENT,54490.64,C1556651397,0.0,0.0,M715514560,0.0,0.0
250,CASH_IN,255091.77,C1250052459,58660.91,313752.68,C1011431332,78033.03,0.0
250,CASH_OUT,165194.78,C540676842,313752.68,148557.9,C1107139515,758320.98,923515.76
250,CASH_OUT,67375.26,C948344797,148557.9,81182.64,C177595586,571471.21,638846.46
250,CASH_OUT,10080.97,C1034994159,81182.64,71101.67,C746685563,628255.08,638336.06
250,CASH_OUT,545196.04,C1696665123,71101.67,0.0,C2105144320,4371917.03,4917113.07
250,CASH_OUT,63677.46,C368901423,0.0,0.0,C746161132,521796.58,585474.04
250,CASH_OUT,335902.97,C432580658,0.0,0.0,C958610120,1.865311653E7,1.89890195E7
250,CASH_OUT,272537.74,C575454557,0.0,0.0,C199103888,2432957.28,2705495.01
250,CASH_OUT,77329.9,C1341255457,0.0,0.0,C1326422076,527301.82,604631.72
250,CASH_OUT,5988.08,C1033270901,0.0,0.0,C47927324,1.05333753E7,1.053936338E7
250,CASH_OUT,162824.66,C1640218829,0.0,0.0,C1792783983,403923.03,566747.69
250,CASH_OUT,32046.57,C648163325,0.0,0.0,C1311961834,636353.5,668400.07
250,CASH_OUT,54693.43,C1726629103,0.0,0.0,C1172087136,1906542.13,1961235.56
250,CASH_OUT,129290.36,C1749132185,0.0,0.0,C811848204,1268210.15,1397500.51
250,CASH_OUT,118363.78,C393987060,0.0,0.0,C683821174,525199.15,643562.93
250,CASH_OUT,206817.4,C546425633,0.0,0.0,C160437369,733999.7,940817.1
250,CASH_OUT,41701.31,C350760672,0.0,0.0,C663682632,1514226.36,1555927.67
250,CASH_OUT,173912.57,C1909463695,0.0,0.0,C25491179,2364186.12,2538098.69
250,CASH_OUT,261462.23,C956109602,0.0,0.0,C684776349,624609.88,886072.11
250,CASH_OUT,48880.99,C370876383,0.0,0.0,C724139372,1781745.21,1830626.2
250,CASH_OUT,133298.94,C1137814738,0.0,0.0,C2012749385,2180432.77,2313731.71
250,CASH_OUT,33578.24,C841269829,0.0,0.0,C407566955,238865.79,272444.03
250,CASH_OUT,254108.4,C1653650208,0.0,0.0,C1540523176,332098.05,586206.45
250,CASH_OUT,8890.21,C750501194,0.0,0.0,C127574563,302937.75,311827.96
250,CASH_OUT,41462.48,C1656890163,0.0,0.0,C46655201,2872375.57,2913838.05
250,CASH_OUT,44464.72,C1986065348,0.0,0.0,C1217160770,635095.33,679560.05
250,CASH_OUT,2969.42,C294541211,0.0,0.0,C450578416,1645805.1,1648774.52
250,CASH_OUT,117501.53,C1622075661,0.0,0.0,C1933954938,206636.35,324137.88
250,CASH_OUT,86311.58,C319194512,0.0,0.0,C1210913338,125694.53,212006.11
250,CASH_OUT,58729.52,C1644800743,0.0,0.0,C722087312,107803.63,166533.15
250,CASH_OUT,69944.17,C22547378,0.0,0.0,C563469562,82223.95,152168.12
250,CASH_OUT,164524.08,C380206101,0.0,0.0,C1655245842,1440667.37,1605191.45
250,CASH_OUT,81977.82,C832848213,0.0,0.0,C289494445,477364.07,559341.89
250,CASH_OUT,50486.33,C508926740,0.0,0.0,C1891742100,972849.19,1023335.52
250,CASH_OUT,117097.56,C1594951415,0.0,0.0,C916995446,524203.93,641301.49
250,CASH_OUT,276586.18,C42307796,0.0,0.0,C1658288067,1140195.67,1416781.84
250,CASH_OUT,71125.77,C297322296,0.0,0.0,C1752713668,1.07937677E7,1.086489347E7
250,CASH_OUT,235740.29,C596079392,0.0,0.0,C287624580,5574471.35,5810211.63
250,CASH_OUT,23313.59,C1953955609,0.0,0.0,C840485037,2181071.97,2204385.56
250,CASH_OUT,420538.46,C1524351603,0.0,0.0,C648885257,3267576.64,3688115.11
250,CASH_OUT,27332.92,C227368727,0.0,0.0,C1249360501,1686353.19,1713686.12
250,CASH_OUT,292626.36,C353055733,0.0,0.0,C1786848688,401021.08,693647.44
250,CASH_OUT,197244.11,C1447467130,0.0,0.0,C1181180079,308983.8,506227.91
250,CASH_OUT,104695.94,C1384775835,0.0,0.0,C802364222,5675804.77,5780500.71
250,CASH_OUT,39000.52,C899192890,0.0,0.0,C214555146,6222092.51,6261093.02
250,CASH_OUT,83230.59,C2042663399,0.0,0.0,C1301717751,470296.73,553527.32
250,CASH_OUT,239263.23,C455558125,0.0,0.0,C1272585514,836539.09,1075802.31
250,CASH_OUT,141729.18,C430638794,0.0,0.0,C1772689592,706921.3,848650.48
