step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
191,TRANSFER,681039.76,C1583182260,1076.0,0.0,C1148294561,44248.49,725288.25
191,PAYMENT,7225.05,C1501075477,21484.0,14258.95,M102991859,0.0,0.0
191,PAYMENT,2928.12,C1614424510,38941.0,36012.88,M1432298716,0.0,0.0
191,CASH_IN,127047.25,C1216001618,285903.0,412950.25,C573394881,662590.98,535543.74
191,PAYMENT,6285.75,C1392295089,50044.0,43758.25,M1664747657,0.0,0.0
191,PAYMENT,1409.64,C1332722166,4062.0,2652.36,M1379556975,0.0,0.0
191,PAYMENT,1130.24,C1695836589,49665.0,48534.76,M1457081286,0.0,0.0
191,CASH_OUT,193240.37,C1682696418,48534.76,0.0,C2078886839,2010409.51,2203649.87
191,DEBIT,4714.75,C1686244130,51837.0,47122.25,C1766651582,1174775.3,1179490.05
191,PAYMENT,4009.61,C580738846,47122.25,43112.63,M1049012208,0.0,0.0
191,PAYMENT,8562.93,C95503418,11853.0,3290.07,M1897829557,0.0,0.0
191,PAYMENT,5136.27,C968048679,24330.0,19193.73,M847370694,0.0,0.0
191,PAYMENT,3230.12,C1025428280,132670.0,129439.88,M950033170,0.0,0.0
191,PAYMENT,8280.28,C464619097,19030.0,10749.72,M658645760,0.0,0.0
191,TRANSFER,350619.03,C1817082843,36878.0,0.0,C1582079388,1797487.35,2148106.38
191,PAYMENT,1326.56,C1452070283,1184.0,0.0,M1100485197,0.0,0.0
191,TRANSFER,108702.75,C2004120413,206985.0,98282.25,C1877768404,0.0,108702.75
191,PAYMENT,3148.46,C1752911563,21343.0,18194.54,M1483472578,0.0,0.0
191,CASH_OUT,126082.57,C1499502072,18194.54,0.0,C482819575,878973.57,1005056.14
191,DEBIT,380.25,C224066322,19703.0,19322.75,C1795049567,1357025.08,1357405.32
191,CASH_OUT,166369.74,C1063641444,30688.0,0.0,C762240176,1104708.64,1271078.38
191,PAYMENT,2574.02,C947885476,21259.0,18684.98,M1701648390,0.0,0.0
191,TRANSFER,95145.47,C1060502994,51862.0,0.0,C2049299868,0.0,95145.47
191,PAYMENT,9877.81,C793462161,8545.0,0.0,M1809659753,0.0,0.0
191,PAYMENT,444.39,C1719512892,90279.0,89834.61,M1991640396,0.0,0.0
191,PAYMENT,14355.25,C52736454,168461.0,154105.75,M21014708,0.0,0.0
191,CASH_IN,176574.33,C173007855,154105.75,330680.08,C1584134049,214124.17,37549.84
191,CASH_IN,262.08,C1284840335,330680.08,330942.15,C1505190772,25026.05,24763.97
191,CASH_IN,315909.25,C1780037978,330942.15,646851.41,C1990494290,672484.54,356575.29
191,CASH_IN,111547.44,C1847081381,646851.41,758398.85,C501726975,2346492.93,2234945.49
191,CASH_IN,59959.57,C457047826,758398.85,818358.42,C770435556,223990.94,164031.38
191,CASH_IN,5460.9,C2140198553,818358.42,823819.32,C512811475,142534.6,137073.7
191,CASH_IN,154143.19,C1558246360,823819.32,977962.51,C779144364,1003353.51,849210.32
191,CASH_IN,166817.28,C1939487984,977962.51,1144779.79,C1915840770,187335.94,20518.66
191,CASH_IN,415035.56,C128682238,1144779.79,1559815.35,C828811771,509712.99,94677.43
191,CASH_IN,7042.41,C2130096780,1559815.35,1566857.76,C320863515,3624178.27,3617135.86
191,CASH_IN,125014.69,C634646713,1566857.76,1691872.45,C85165792,627308.41,502293.71
191,CASH_IN,14269.56,C126629199,1691872.45,1706142.01,C95408623,1411519.97,1397250.41
191,CASH_IN,3543.39,C1547411768,1706142.01,1709685.4,C2034848953,134712.03,131168.64
191,CASH_IN,43024.59,C395451105,1709685.4,1752709.99,C390668195,1854837.33,1811812.74
191,CASH_IN,190374.47,C763258514,1752709.99,1943084.47,C517715954,625354.02,434979.54
191,CASH_IN,146365.12,C1262356543,1943084.47,2089449.59,C1713117734,861068.5,714703.38
191,CASH_IN,219.05,C1250775553,2089449.59,2089668.64,C831427079,152747.52,152528.47
191,CASH_IN,391137.16,C1305418915,2089668.64,2480805.8,C821271965,5322550.06,5095569.32
191,CASH_IN,301349.12,C324778366,2480805.8,2782154.92,C1905821035,864257.0,562907.89
191,CASH_IN,327579.0,C681522394,2782154.92,3109733.91,C883826753,2341439.3,2013860.3
191,CASH_IN,361778.5,C136472210,3109733.91,3471512.42,C1347368693,861268.95,499490.44
191,CASH_IN,120625.06,C1035815217,3471512.42,3592137.48,C1934826320,257666.89,137041.83
191,CASH_IN,125272.4,C1944291249,3592137.48,3717409.88,C728494166,1302895.47,1177623.07
191,CASH_IN,281039.04,C579556595,3717409.88,3998448.91,C1928917845,4699148.18,4418109.14
191,CASH_IN,242740.68,C965128390,3998448.91,4241189.59,C1159881165,1001710.06,758969.38
191,CASH_IN,501354.71,C1847951878,4241189.59,4742544.3,C539247862,3080973.55,2579618.84
191,CASH_IN,115454.52,C26500732,4742544.3,4857998.82,C1037036017,970997.99,855543.47
191,CASH_IN,91186.15,C2042674801,4857998.82,4949184.97,C973692089,1157751.76,1066565.61
191,CASH_IN,125364.32,C1976316175,4949184.97,5074549.29,C1588907398,2702182.78,2576818.47
191,CASH_IN,67937.11,C935049218,5074549.29,5142486.39,C1603176368,377927.82,309990.72
191,CASH_IN,81543.67,C343893815,5142486.39,5224030.06,C632159018,3819404.49,3737860.83
191,CASH_IN,362474.7,C1748005119,5224030.06,5586504.76,C1840453957,5119407.85,4756933.14
191,CASH_IN,191717.0,C2086691007,5586504.76,5778221.77,C769283446,1.129568425E7,1.110396724E7
191,CASH_IN,153170.72,C384937113,5778221.77,5931392.49,C1328378996,4710698.92,4557528.19
191,CASH_IN,400540.86,C2044213167,5931392.49,6331933.35,C1543643774,1266687.79,866146.94
191,CASH_IN,81932.61,C302254051,6331933.35,6413865.96,C1546409852,860884.72,778952.11
191,CASH_IN,205487.53,C1839134852,6413865.96,6619353.48,C638263540,537388.17,331900.65
191,CASH_IN,101683.5,C1989153994,6619353.48,6721036.98,C1321053901,1255678.23,1153994.73
191,CASH_IN,408255.79,C1313681656,6721036.98,7129292.77,C1081504398,939186.01,530930.22
191,CASH_IN,110650.97,C2084834765,7129292.77,7239943.74,C49988938,194752.89,84101.93
191,CASH_IN,414425.87,C1711575065,7239943.74,7654369.6,C1831497952,5954376.57,5539950.7
191,CASH_IN,358076.08,C281345623,7654369.6,8012445.69,C1034835223,1450073.42,1091997.34
191,CASH_IN,255458.0,C933873223,8012445.69,8267903.69,C1103130562,2039405.88,1783947.88
191,CASH_IN,141682.88,C1801428762,8267903.69,8409586.56,C1002264531,1294614.75,1152931.88
191,CASH_IN,79318.73,C689524272,8409586.56,8488905.29,C1922372546,2.091321165E7,2.083389292E7
191,CASH_IN,200557.37,C504900354,8488905.29,8689462.66,C1265330290,554214.38,353657.02
191,CASH_IN,165199.41,C1736072568,8689462.66,8854662.07,C636578016,961123.76,795924.34
191,CASH_IN,24134.68,C1883945410,8854662.07,8878796.75,C426152124,460259.21,436124.53
191,CASH_IN,79928.95,C323027253,8878796.75,8958725.7,C2127765374,133935.75,54006.8
191,CASH_IN,177761.77,C1281255524,8958725.7,9136487.47,C1698808717,1578543.23,1400781.46
191,CASH_IN,20997.35,C2038070538,9136487.47,9157484.83,C1048483492,3309607.32,3288609.97
191,CASH_IN,34533.77,C1549492046,9157484.83,9192018.6,C1891473904,72649.52,38115.75
191,CASH_IN,45594.69,C1200137561,9192018.6,9237613.28,C1953279701,275040.48,229445.79
191,CASH_IN,22306.09,C2024470660,9237613.28,9259919.37,C1911268969,91863.45,69557.36
191,CASH_IN,206378.42,C1385318582,9259919.37,9466297.79,C1324335194,1877604.48,1671226.05
191,PAYMENT,1922.12,C1412816005,131.0,0.0,M1452607799,0.0,0.0
191,PAYMENT,5711.64,C2043979193,45207.0,39495.36,M960730573,0.0,0.0
191,PAYMENT,13993.51,C1139320724,45.0,0.0,M1028313711,0.0,0.0
191,CASH_OUT,280778.49,C1643073810,0.0,0.0,C315951237,1509943.83,1790722.32
191,PAYMENT,1056.64,C1151819039,11651.0,10594.36,M1123386904,0.0,0.0
191,CASH_OUT,299595.5,C700968323,20150.0,0.0,C1315580654,1005717.62,1305313.12
191,CASH_IN,242111.76,C842747496,0.0,242111.76,C459794851,613062.04,370950.28
191,PAYMENT,3262.16,C1275769493,692.0,0.0,M580986954,0.0,0.0
191,PAYMENT,1597.55,C874275432,69634.0,68036.45,M1547448973,0.0,0.0
191,PAYMENT,3383.88,C1161538949,70676.0,67292.12,M1853046288,0.0,0.0
191,PAYMENT,5296.66,C959123092,61823.0,56526.34,M79620966,0.0,0.0
191,PAYMENT,7298.3,C477178353,56526.34,49228.04,M1803884497,0.0,0.0
191,PAYMENT,302.55,C171699099,49228.04,48925.49,M2041431137,0.0,0.0
191,PAYMENT,7380.45,C1812349956,48925.49,41545.03,M796847562,0.0,0.0
191,PAYMENT,10226.06,C2051849357,41545.03,31318.98,M1834348905,0.0,0.0
191,PAYMENT,11456.43,C858631843,31318.98,19862.55,M1810175409,0.0,0.0
191,PAYMENT,13261.87,C1951556756,19862.55,6600.68,M919473614,0.0,0.0
191,PAYMENT,7207.03,C1749607682,6600.68,0.0,M725822759,0.0,0.0
191,PAYMENT,7725.16,C1288866335,0.0,0.0,M171204150,0.0,0.0
191,PAYMENT,266.28,C637258375,0.0,0.0,M392421642,0.0,0.0
191,PAYMENT,4237.6,C1329140619,0.0,0.0,M1733566900,0.0,0.0
191,PAYMENT,13627.59,C478179371,0.0,0.0,M350464256,0.0,0.0
191,PAYMENT,5281.11,C323044700,0.0,0.0,M1440653057,0.0,0.0
191,PAYMENT,10696.44,C1254141113,0.0,0.0,M1130542920,0.0,0.0
191,PAYMENT,4276.91,C1511023069,0.0,0.0,M2065156873,0.0,0.0
191,PAYMENT,1709.16,C880612790,0.0,0.0,M1651719302,0.0,0.0
191,PAYMENT,7426.14,C993310620,0.0,0.0,M2118020208,0.0,0.0
191,PAYMENT,40386.32,C573703844,0.0,0.0,M1507760488,0.0,0.0
191,PAYMENT,74864.06,C1195920792,0.0,0.0,M1243149549,0.0,0.0
191,PAYMENT,14296.42,C2024660012,0.0,0.0,M1427443592,0.0,0.0
191,PAYMENT,34028.63,C1345629247,0.0,0.0,M1560708424,0.0,0.0
191,PAYMENT,21274.39,C1272737400,0.0,0.0,M910705092,0.0,0.0
191,PAYMENT,24877.75,C1139299942,0.0,0.0,M707639190,0.0,0.0
191,PAYMENT,8516.65,C36348677,0.0,0.0,M1989706981,0.0,0.0
191,DEBIT,8112.22,C2009245494,12295.0,4182.78,C2061011390,1.223331605E7,1.224142827E7
191,PAYMENT,3050.74,C815017823,83290.0,80239.26,M1743884483,0.0,0.0
191,PAYMENT,11113.53,C1434226548,80239.26,69125.73,M929393146,0.0,0.0
191,PAYMENT,5065.79,C639256222,69125.73,64059.95,M1300675862,0.0,0.0
191,PAYMENT,11092.32,C2083556605,64059.95,52967.63,M1619398712,0.0,0.0
191,PAYMENT,1275.71,C341611520,52967.63,51691.92,M1825240464,0.0,0.0
191,PAYMENT,18216.94,C342219664,51691.92,33474.98,M1152519924,0.0,0.0
191,PAYMENT,4139.82,C884899574,33474.98,29335.16,M258173828,0.0,0.0
191,PAYMENT,12770.02,C903911587,29335.16,16565.14,M1634854213,0.0,0.0
191,PAYMENT,5599.57,C654278227,16565.14,10965.57,M844369475,0.0,0.0
191,PAYMENT,4108.64,C62962986,10965.57,6856.93,M1844784090,0.0,0.0
191,PAYMENT,3809.25,C807783889,6856.93,3047.68,M571599744,0.0,0.0
191,PAYMENT,3497.62,C608058117,3047.68,0.0,M1615953827,0.0,0.0
191,PAYMENT,9488.63,C2122612029,0.0,0.0,M1407501446,0.0,0.0
191,PAYMENT,3505.06,C106376172,0.0,0.0,M1829826786,0.0,0.0
191,PAYMENT,10601.28,C815793640,0.0,0.0,M1167402894,0.0,0.0
191,PAYMENT,6382.52,C2057464987,0.0,0.0,M283055309,0.0,0.0
191,PAYMENT,5191.37,C551603323,0.0,0.0,M1285895870,0.0,0.0
191,PAYMENT,30520.91,C621436165,0.0,0.0,M1293634581,0.0,0.0
191,PAYMENT,4423.4,C1807663833,10950.0,6526.6,M239798742,0.0,0.0
191,TRANSFER,1277921.45,C2036244335,6526.6,0.0,C2112826959,1.133744011E7,1.261536156E7
191,PAYMENT,9812.39,C1848778677,21014.0,11201.61,M1938268320,0.0,0.0
191,CASH_IN,154028.8,C634651327,61623.0,215651.8,C411968539,0.0,0.0
191,PAYMENT,1053.68,C679236749,215651.8,214598.12,M1456290176,0.0,0.0
191,PAYMENT,4206.44,C411107673,214598.12,210391.68,M491075852,0.0,0.0
191,TRANSFER,54436.1,C1473764885,39783.0,0.0,C1140345689,845954.17,900390.27
191,PAYMENT,3549.02,C1751772246,7010.0,3460.98,M2029171659,0.0,0.0
191,PAYMENT,5797.04,C1280014464,72208.0,66410.96,M629485674,0.0,0.0
191,PAYMENT,8889.72,C36266960,1149.0,0.0,M1864955061,0.0,0.0
191,PAYMENT,1367.09,C2016419496,0.0,0.0,M1949988772,0.0,0.0
191,PAYMENT,4628.5,C1036299536,8156.0,3527.5,M367094593,0.0,0.0
191,PAYMENT,2551.6,C1843196427,90645.0,88093.4,M1258045251,0.0,0.0
191,PAYMENT,3483.06,C1388885793,88093.4,84610.34,M1282241882,0.0,0.0
191,CASH_IN,218560.32,C1177258614,90697.0,309257.32,C1252044400,0.0,0.0
191,PAYMENT,8348.83,C1837544407,42022.0,33673.17,M2053140729,0.0,0.0
191,CASH_OUT,105237.51,C1560284490,33673.17,0.0,C2120183747,273922.85,379160.36
191,PAYMENT,1594.8,C1206011046,107.0,0.0,M530730886,0.0,0.0
191,PAYMENT,3696.15,C1723597619,15855.0,12158.85,M998979827,0.0,0.0
191,PAYMENT,10922.95,C1855556688,23189.0,12266.05,M1674195066,0.0,0.0
191,PAYMENT,3899.21,C1709769387,80512.0,76612.79,M130544197,0.0,0.0
191,PAYMENT,7193.33,C622728673,10468.0,3274.67,M392538328,0.0,0.0
191,PAYMENT,9530.37,C976493765,3274.67,0.0,M47813660,0.0,0.0
191,PAYMENT,3655.46,C1463625915,5094.0,1438.54,M1839495660,0.0,0.0
191,PAYMENT,1327.63,C2011992745,10542.0,9214.37,M970686780,0.0,0.0
191,PAYMENT,2395.24,C127737420,238.0,0.0,M1236827210,0.0,0.0
191,PAYMENT,11922.27,C1515374094,20644.0,8721.73,M1072004633,0.0,0.0
191,CASH_IN,165857.18,C1357211863,106203.0,272060.18,C1577707620,0.0,0.0
191,PAYMENT,1045.13,C1521816749,11342.0,10296.87,M370920259,0.0,0.0
191,PAYMENT,1848.62,C35289647,10459.0,8610.38,M2042763627,0.0,0.0
191,PAYMENT,1497.27,C186673794,28380.0,26882.73,M1126824310,0.0,0.0
191,PAYMENT,1617.19,C313735230,47517.0,45899.81,M2069066306,0.0,0.0
191,PAYMENT,8852.49,C1932485584,45899.81,37047.32,M2143409802,0.0,0.0
191,PAYMENT,2347.49,C1949856644,37047.32,34699.83,M345628195,0.0,0.0
191,CASH_IN,30572.29,C471862915,251337.0,281909.29,C2085986273,58900.87,28328.58
191,PAYMENT,9227.4,C1839525387,15472.0,6244.6,M1521947752,0.0,0.0
191,PAYMENT,6791.56,C369115,276.0,0.0,M483255118,0.0,0.0
191,PAYMENT,1324.77,C1448317546,0.0,0.0,M874891420,0.0,0.0
191,PAYMENT,1230.3,C419671226,11386.0,10155.7,M1781005127,0.0,0.0
191,PAYMENT,2207.47,C548271275,10155.7,7948.23,M978761994,0.0,0.0
191,PAYMENT,6353.23,C1052030086,30938.0,24584.77,M1797033428,0.0,0.0
191,PAYMENT,3915.98,C609952944,29706.0,25790.02,M734681048,0.0,0.0
191,PAYMENT,10363.43,C809617059,120616.0,110252.57,M1069322066,0.0,0.0
191,PAYMENT,2191.85,C1111446193,40295.0,38103.15,M993175993,0.0,0.0
191,PAYMENT,14605.08,C100144290,217922.0,203316.92,M1592118608,0.0,0.0
191,TRANSFER,513542.02,C1719117543,2179.0,0.0,C841839312,559998.91,1073540.92
191,CASH_OUT,75252.77,C1210492145,0.0,0.0,C195006344,616132.73,691385.5
191,PAYMENT,6887.17,C230614099,145.0,0.0,M2109810681,0.0,0.0
191,TRANSFER,86581.32,C651879992,1870.0,0.0,C473505150,0.0,86581.32
191,PAYMENT,766.58,C1529274174,14208.0,13441.42,M557855861,0.0,0.0
191,TRANSFER,379629.2,C1430925643,5004.0,0.0,C1235082176,54118.79,433747.99
191,PAYMENT,2993.04,C617674492,30535.0,27541.96,M1231159927,0.0,0.0
191,PAYMENT,6165.56,C1763800242,27541.96,21376.4,M1843773620,0.0,0.0
191,PAYMENT,6811.8,C1310829794,136908.0,130096.2,M386494187,0.0,0.0
191,PAYMENT,7511.34,C1970211932,5072.0,0.0,M910987813,0.0,0.0
191,CASH_OUT,76009.06,C1967746738,0.0,0.0,C1782261804,539008.9,615017.96
191,CASH_OUT,172721.34,C694888646,0.0,0.0,C1326505862,174171.63,346892.97
191,CASH_OUT,142141.29,C619433051,0.0,0.0,C1154907070,1062004.45,1204145.74
191,CASH_OUT,180379.57,C1986314073,0.0,0.0,C373787058,974052.03,1154431.6
191,CASH_OUT,364958.04,C1214669785,0.0,0.0,C802425032,1185686.56,1550644.6
191,CASH_OUT,66178.65,C943410955,0.0,0.0,C1976704734,88992.25,155170.9
191,CASH_OUT,233062.28,C1112065347,0.0,0.0,C1671660470,436897.56,669959.84
191,CASH_OUT,160127.26,C285549604,0.0,0.0,C1349202151,350557.75,510685.01
191,CASH_OUT,8601.82,C1787225462,0.0,0.0,C707258817,151555.92,160157.74
191,CASH_OUT,77469.47,C145210426,0.0,0.0,C458559108,571312.97,648782.44
191,CASH_OUT,27821.29,C213975728,0.0,0.0,C1335637774,1548870.28,1576691.57
191,CASH_OUT,107864.13,C878519048,0.0,0.0,C241587557,1194517.62,1302381.74
191,CASH_OUT,156876.71,C1772998048,0.0,0.0,C1167981963,403035.77,559912.47
191,CASH_OUT,105462.76,C1558117059,0.0,0.0,C1451483831,3839500.2,3944962.96
191,CASH_OUT,76519.25,C1477359466,0.0,0.0,C746503703,2763920.34,2840439.59
191,CASH_OUT,130303.82,C85363200,0.0,0.0,C231206010,824258.83,954562.66
191,CASH_OUT,323757.88,C38901711,0.0,0.0,C1192107649,480323.78,804081.65
191,CASH_OUT,25118.13,C695369124,0.0,0.0,C196454091,386941.58,412059.72
191,CASH_OUT,34741.06,C74066439,0.0,0.0,C1394178948,159040.77,193781.83
191,CASH_OUT,303856.94,C891155968,0.0,0.0,C446083396,1023474.73,1327331.67
191,CASH_OUT,171580.14,C998039683,0.0,0.0,C1725386409,1702152.81,1873732.95
191,CASH_OUT,168579.66,C22619413,0.0,0.0,C1538626836,354634.38,523214.04
191,CASH_OUT,85772.55,C1421221163,0.0,0.0,C654971199,2079026.94,2164799.49
191,CASH_OUT,213383.45,C239160395,0.0,0.0,C2090746243,1810712.59,2024096.04
191,CASH_OUT,28658.67,C1390792184,0.0,0.0,C1327233781,681360.7,710019.37
191,CASH_OUT,49754.12,C450636604,0.0,0.0,C543690176,2455168.98,2504923.11
191,CASH_OUT,95339.13,C2120688137,0.0,0.0,C1460346967,844990.43,940329.55
191,CASH_OUT,88967.39,C2051021466,0.0,0.0,C1797045691,1353385.58,1442352.98
191,CASH_OUT,128697.09,C104239655,0.0,0.0,C400731633,304538.4,433235.49
191,CASH_OUT,284564.74,C2110311446,0.0,0.0,C405587444,1396061.12,1680625.86
191,CASH_OUT,417319.26,C989384396,0.0,0.0,C1610317489,1612661.02,2029980.28
191,CASH_OUT,11070.38,C1075218371,0.0,0.0,C1276453019,645820.8,656891.18
191,CASH_OUT,851.51,C1921225292,0.0,0.0,C1498509284,1952864.86,1953716.37
191,CASH_OUT,296764.11,C1234196598,0.0,0.0,C1979392543,3370934.19,3667698.3
191,CASH_OUT,320780.19,C895643942,0.0,0.0,C1465542961,7343676.54,7664456.72
191,CASH_OUT,141512.51,C1094631638,0.0,0.0,C1322540533,8440846.7,8582359.21
191,CASH_OUT,30695.18,C801188687,0.0,0.0,C17236448,312089.94,342785.12
191,CASH_OUT,245525.28,C1683588393,0.0,0.0,C1234422070,297073.54,542598.83
191,CASH_OUT,58186.41,C1117004741,0.0,0.0,C1946144699,86686.2,144872.61
191,CASH_OUT,277597.14,C1964729137,0.0,0.0,C1178242976,1848864.51,2126461.65
191,CASH_OUT,439272.59,C1395045774,0.0,0.0,C981828920,1147180.69,1586453.28
191,CASH_OUT,245176.48,C2080244238,0.0,0.0,C4016132,1439915.25,1685091.73
191,CASH_OUT,124075.19,C412589247,0.0,0.0,C1611954007,799272.92,923348.1
191,PAYMENT,10426.46,C918255223,5143.0,0.0,M1347895275,0.0,0.0
191,PAYMENT,4035.37,C1538435485,3079.0,0.0,M2137306160,0.0,0.0
191,PAYMENT,7064.49,C310472037,603742.0,596677.51,M2076221625,0.0,0.0
191,PAYMENT,8760.88,C904921117,4096.0,0.0,M1877997479,0.0,0.0
191,CASH_IN,243917.72,C1981564282,0.0,243917.72,C608819730,786478.63,542560.91
191,CASH_IN,131297.77,C136836712,243917.72,375215.49,C845821239,405214.66,273916.89
191,CASH_IN,108297.36,C1029894041,375215.49,483512.85,C1358105790,1.738482242E7,1.727652506E7
191,CASH_IN,291541.13,C765486429,483512.85,775053.99,C1281575744,9853870.7,9695978.77
191,CASH_IN,26940.52,C964936198,775053.99,801994.51,C1669883418,209109.42,182168.9
191,CASH_IN,35193.64,C237037544,801994.51,837188.16,C2067891171,1434743.66,1399550.02
191,CASH_IN,156540.71,C613736338,837188.16,993728.87,C776248157,184979.55,28438.84
191,CASH_IN,52156.82,C170970320,993728.87,1045885.68,C235046645,191491.05,139334.24
191,CASH_IN,153645.59,C763673698,1045885.68,1199531.27,C35603336,159556.18,5910.59
191,CASH_IN,248588.19,C613552541,1199531.27,1448119.46,C1564713362,495124.54,246536.35
191,CASH_IN,62740.02,C653796050,1448119.46,1510859.48,C1249354038,63368.52,628.5
191,CASH_IN,7224.64,C715271313,1510859.48,1518084.12,C1666586352,311667.56,304442.92
191,CASH_IN,128016.12,C575533579,1518084.12,1646100.24,C702274507,1016641.94,888625.83
191,CASH_IN,20589.13,C375853350,1646100.24,1666689.37,C625901069,4659880.21,4639291.08
191,CASH_IN,102054.82,C1911443338,1666689.37,1768744.19,C49206994,463850.16,361795.34
191,CASH_IN,24717.11,C1251156866,1768744.19,1793461.3,C1692520195,208864.17,184147.06
191,CASH_IN,170545.51,C117656945,1793461.3,1964006.81,C347282516,2453409.01,2282863.5
191,CASH_IN,25526.2,C700682902,1964006.81,1989533.01,C285393966,1887301.72,1861775.52
191,CASH_IN,206912.76,C710019643,1989533.01,2196445.76,C1720946336,2739904.46,2532991.7
191,CASH_IN,56359.84,C2039391168,2196445.76,2252805.6,C1649435707,287756.84,231397.01
191,CASH_IN,313364.76,C1685786949,2252805.6,2566170.36,C1735320472,1758109.03,1444744.26
191,CASH_IN,85664.1,C1369008254,2566170.36,2651834.46,C1392574915,88317.13,2653.03
191,CASH_IN,318572.82,C1805689764,2651834.46,2970407.29,C941685927,4963263.71,4644690.89
191,CASH_IN,602094.34,C1740410291,2970407.29,3572501.62,C1666929471,1506793.0,904698.66
191,CASH_IN,375901.97,C1542539576,3572501.62,3948403.6,C606648895,377400.64,1498.67
191,CASH_IN,179400.79,C1093734560,3948403.6,4127804.39,C1305039036,4325079.1,4145678.31
191,CASH_IN,4893.22,C794965665,4127804.39,4132697.61,C1916330374,70181.15,65287.93
191,CASH_IN,133423.88,C741406699,4132697.61,4266121.48,C399081221,613996.16,480572.28
191,CASH_IN,162490.42,C2111427548,4266121.48,4428611.91,C823781304,739835.3,577344.88
191,CASH_IN,3128.23,C874801367,4428611.91,4431740.14,C1575480426,1184280.12,1181151.89
191,CASH_IN,180963.38,C181245900,4431740.14,4612703.52,C1238573885,310098.67,129135.28
191,CASH_IN,67991.8,C560572113,4612703.52,4680695.32,C1262132364,352663.24,284671.44
191,CASH_IN,242124.73,C303941139,4680695.32,4922820.05,C477490247,3328772.65,3086647.92
191,CASH_IN,130188.48,C99116631,4922820.05,5053008.54,C1286269951,694385.63,564197.15
191,CASH_IN,184321.05,C1669194449,5053008.54,5237329.58,C109072255,1066920.4,882599.35
191,CASH_IN,52119.02,C265195329,5237329.58,5289448.6,C248607407,83235.72,31116.71
191,CASH_IN,314073.69,C1939865077,5289448.6,5603522.29,C403533919,677888.54,363814.85
191,CASH_IN,172949.95,C889452303,5603522.29,5776472.24,C2034228675,322704.04,149754.09
191,CASH_IN,475926.51,C962916372,5776472.24,6252398.75,C840843376,810447.19,334520.68
191,CASH_IN,6852.31,C1118553342,6252398.75,6259251.06,C1901003252,3158119.1,3151266.79
191,CASH_IN,266711.85,C1314384139,6259251.06,6525962.91,C1406127829,301676.73,34964.87
191,CASH_IN,74669.98,C1690747969,6525962.91,6600632.89,C653915291,722385.45,647715.47
191,CASH_IN,124808.45,C2050780317,6600632.89,6725441.35,C1740356673,302215.29,177406.84
191,CASH_IN,194352.78,C1722600208,6725441.35,6919794.13,C2114814557,744164.78,549812.0
191,CASH_IN,2111.76,C398621055,6919794.13,6921905.89,C2129199328,243569.35,465383.98
191,CASH_IN,36737.56,C1173635850,6921905.89,6958643.45,C897841464,374087.84,337350.29
191,CASH_IN,105832.11,C1555404717,6958643.45,7064475.55,C38369772,1236315.27,1130483.16
191,CASH_IN,48460.29,C1556161376,7064475.55,7112935.85,C418138920,154725.36,106265.07
191,CASH_IN,97356.72,C1481420806,7112935.85,7210292.56,C1221265013,130162.48,32805.76
191,CASH_IN,9922.12,C1061635094,7210292.56,7220214.69,C1788712200,396631.49,386709.37
191,CASH_IN,58810.08,C1337959596,7220214.69,7279024.76,C1987757908,6069306.13,6010496.06
191,CASH_IN,123012.0,C447763480,7279024.76,7402036.76,C528766980,2939087.79,2816075.79
191,CASH_IN,65254.31,C658574280,7402036.76,7467291.07,C1788171656,1512807.11,1447552.8
191,CASH_IN,2531.13,C581143746,7467291.07,7469822.2,C1316588923,113038.36,110507.23
191,CASH_IN,303018.56,C277599998,7469822.2,7772840.76,C751779391,351245.36,48226.8
191,CASH_IN,239037.53,C142819427,7772840.76,8011878.29,C1848995437,797364.11,558326.58
191,CASH_IN,434730.62,C657655280,8011878.29,8446608.91,C1221655091,1422647.95,987917.33
