step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
180,PAYMENT,49542.86,C218744966,345990.07,296447.2,M1036864410,0.0,0.0
180,PAYMENT,27821.91,C1393540562,296447.2,268625.29,M1607354913,0.0,0.0
180,PAYMENT,2017.46,C474018982,268625.29,266607.83,M1267133743,0.0,0.0
180,PAYMENT,6236.05,C1699297440,266607.83,260371.78,M1224472938,0.0,0.0
180,PAYMENT,24131.3,C1401274647,260371.78,236240.48,M798405085,0.0,0.0
180,PAYMENT,16146.59,C62263479,236240.48,220093.89,M345082114,0.0,0.0
180,PAYMENT,17936.64,C1767997438,220093.89,202157.25,M1935881046,0.0,0.0
180,PAYMENT,7472.23,C1088661029,202157.25,194685.02,M1487077026,0.0,0.0
180,PAYMENT,10699.55,C979297479,194685.02,183985.47,M1355651417,0.0,0.0
180,PAYMENT,10551.15,C230871019,183985.47,173434.32,M1121609503,0.0,0.0
180,PAYMENT,7681.27,C258988895,173434.32,165753.05,M861179066,0.0,0.0
180,PAYMENT,15476.0,C678600876,165753.05,150277.05,M964806690,0.0,0.0
180,PAYMENT,4471.44,C1212500334,150277.05,145805.61,M1608727936,0.0,0.0
180,PAYMENT,1604.1,C1655275792,145805.61,144201.51,M1440650687,0.0,0.0
180,PAYMENT,3720.41,C926070867,144201.51,140481.1,M1903922184,0.0,0.0
180,PAYMENT,17683.86,C1609835062,140481.1,122797.24,M2124822298,0.0,0.0
180,CASH_OUT,130450.75,C1559554237,242888.0,112437.25,C1388065074,0.0,130450.75
180,CASH_OUT,354972.41,C1900160231,112437.25,0.0,C414004324,1950737.47,2305709.88
180,PAYMENT,10149.84,C257514859,22226.0,12076.16,M1074312573,0.0,0.0
180,CASH_IN,377369.57,C1002577089,100679.0,478048.57,C1930873701,24835.14,0.0
180,PAYMENT,13408.29,C1539797570,121465.0,108056.71,M506519124,0.0,0.0
180,CASH_OUT,418648.04,C454439858,27776.0,0.0,C1915094402,32963.58,451611.62
180,PAYMENT,17850.94,C815333381,0.0,0.0,M1345069366,0.0,0.0
180,CASH_IN,83575.44,C1224120089,100.0,83675.44,C1178720224,757231.05,673655.61
180,CASH_IN,328447.81,C1658304022,21488.0,349935.81,C2045849748,7002311.59,6673863.78
180,CASH_IN,23869.99,C439753569,10032.0,33901.99,C248409680,0.0,0.0
180,CASH_OUT,234155.95,C723696768,791.0,0.0,C1977496665,0.0,234155.95
180,CASH_OUT,138081.22,C1469102242,450173.28,312092.05,C502647399,3968633.86,4106715.09
180,PAYMENT,1347.69,C145281856,312092.05,310744.36,M577711143,0.0,0.0
180,PAYMENT,7597.15,C471290454,35042.0,27444.85,M1318108382,0.0,0.0
180,TRANSFER,1099463.17,C15488159,51047.55,0.0,C1054146813,0.0,1099463.17
180,PAYMENT,17307.04,C1538870961,0.0,0.0,M2098864754,0.0,0.0
180,CASH_OUT,389521.0,C916920131,253346.0,0.0,C968726520,0.0,389521.0
180,CASH_OUT,89903.4,C1418585508,41612.0,0.0,C1711849304,431904.73,521808.13
180,TRANSFER,1234802.49,C1171322178,11226.0,0.0,C1675293176,6494618.13,7729420.62
180,CASH_OUT,89147.18,C1769293368,0.0,0.0,C1248402132,214556.13,303703.31
180,PAYMENT,16002.0,C1743145306,16183.0,181.0,M1560092871,0.0,0.0
180,PAYMENT,12825.7,C507880703,297024.0,284198.3,M1564632457,0.0,0.0
180,PAYMENT,17507.33,C146496482,284198.3,266690.98,M1031125290,0.0,0.0
180,PAYMENT,3207.69,C237273127,21064.0,17856.31,M1074053703,0.0,0.0
180,TRANSFER,472900.76,C313714158,39254.0,0.0,C120368346,636536.64,1109437.4
180,PAYMENT,20752.9,C43950715,0.0,0.0,M680607671,0.0,0.0
180,CASH_IN,535989.14,C1323423256,5039.0,541028.14,C1077520347,655475.69,119486.55
180,PAYMENT,12040.38,C1266276287,541028.14,528987.77,M1006840273,0.0,0.0
180,CASH_IN,412934.79,C500094305,308871.0,721805.79,C1828283935,1317991.84,905057.05
180,CASH_IN,56551.89,C1574932950,39719.0,96270.89,C751800986,326829.11,270277.22
180,CASH_OUT,378220.72,C1486778877,1033.0,0.0,C1333038552,1094204.36,1472425.07
180,PAYMENT,1446.34,C2104919710,554225.0,552778.66,M376975756,0.0,0.0
180,CASH_OUT,193935.31,C931677108,153456.0,0.0,C1655014379,1110169.64,1304104.95
180,CASH_OUT,315602.55,C481484065,49748.0,0.0,C701176441,15330.39,330932.94
180,CASH_IN,153792.94,C1429863007,35.0,153827.94,C1413376437,922727.4,768934.46
180,CASH_OUT,280224.9,C35280165,79547.0,0.0,C1800310773,0.0,280224.9
180,CASH_IN,287586.01,C2004497201,1263.0,288849.01,C1663752856,33264.42,0.0
180,CASH_OUT,307322.59,C2100015914,1570.0,0.0,C1460821548,1694914.57,2002237.16
180,PAYMENT,28779.33,C1733973458,0.0,0.0,M934905697,0.0,0.0
180,PAYMENT,13739.35,C301779228,6541.0,0.0,M829332202,0.0,0.0
180,PAYMENT,31188.78,C78622160,0.0,0.0,M2136383659,0.0,0.0
180,PAYMENT,3231.8,C135606900,49836.0,46604.2,M1307136086,0.0,0.0
180,TRANSFER,1219010.44,C877765910,46604.2,0.0,C1769155229,3016017.24,4235027.68
180,CASH_OUT,340580.21,C2127042767,20277.0,0.0,C478047940,6276899.2,6617479.41
180,PAYMENT,33687.87,C1601111024,0.0,0.0,M1485013931,0.0,0.0
180,PAYMENT,10663.93,C1640232120,14968.0,4304.07,M1609795119,0.0,0.0
180,CASH_OUT,110481.89,C2024042146,30800.0,0.0,C843332141,0.0,110481.89
180,CASH_OUT,479867.07,C1023292614,21987.0,0.0,C2132724735,172605.32,652472.39
180,PAYMENT,9292.83,C1114005973,104567.0,95274.17,M31933768,0.0,0.0
180,CASH_OUT,92838.8,C1525545640,7007.0,0.0,C691108089,203836.97,296675.77
180,PAYMENT,12389.86,C393784631,133153.0,120763.14,M1726029508,0.0,0.0
180,PAYMENT,13539.61,C1570232917,41300.0,27760.39,M1754940405,0.0,0.0
180,PAYMENT,8012.41,C987323076,294.0,0.0,M1419797605,0.0,0.0
180,CASH_OUT,12702.47,C931547606,441.0,0.0,C1496125641,0.0,12702.47
180,CASH_IN,569127.15,C221851960,28187.0,597314.15,C957264225,0.0,0.0
180,TRANSFER,124821.78,C2101761313,49661.0,0.0,C2130509920,0.0,124821.78
180,PAYMENT,3389.69,C705856928,0.0,0.0,M794800589,0.0,0.0
180,PAYMENT,20729.19,C1806427631,0.0,0.0,M613108454,0.0,0.0
180,CASH_OUT,271658.65,C436925522,12073.0,0.0,C795092878,54061.31,325719.96
180,CASH_OUT,196040.43,C1216999175,11540.0,0.0,C44409872,201388.93,397429.36
180,PAYMENT,73435.2,C2092560228,0.0,0.0,M35341935,0.0,0.0
180,PAYMENT,9391.36,C1333692954,19981.0,10589.64,M1208530213,0.0,0.0
180,TRANSFER,89354.98,C2071572879,10576.0,0.0,C1553809974,1846114.58,1935469.57
180,PAYMENT,27749.71,C596228273,0.0,0.0,M412928128,0.0,0.0
180,PAYMENT,1774.68,C355530539,0.0,0.0,M603179467,0.0,0.0
180,CASH_OUT,326340.17,C1305588020,482.0,0.0,C571436434,0.0,326340.17
180,TRANSFER,446870.35,C871868614,0.0,0.0,C1237224546,480636.79,927507.15
180,PAYMENT,9051.09,C569153596,691386.0,682334.91,M485273691,0.0,0.0
180,CASH_IN,50232.51,C1551166179,11019.0,61251.51,C1715900531,48576.6,0.0
180,CASH_OUT,391190.41,C1389086771,61251.51,0.0,C503505795,3006433.77,3397624.17
180,PAYMENT,28468.37,C396597038,805309.0,776840.63,M1848939497,0.0,0.0
180,CASH_OUT,252043.34,C367812414,776840.63,524797.29,C1012565567,1288760.71,1540804.05
180,PAYMENT,17157.06,C426412000,3113.0,0.0,M310081796,0.0,0.0
180,PAYMENT,15351.84,C1486490489,8064.0,0.0,M804829947,0.0,0.0
180,CASH_OUT,61240.22,C1658875235,14550.0,0.0,C1208630317,618117.31,679357.53
180,PAYMENT,3554.61,C731548514,32040.0,28485.39,M601070763,0.0,0.0
180,CASH_IN,93917.05,C1226233160,5826.0,99743.05,C1923617037,116237.65,22320.6
180,CASH_OUT,152422.19,C687616636,99743.05,0.0,C36509371,1292476.92,1444899.1
180,CASH_IN,24272.08,C1463975322,3052.0,27324.08,C1892926772,913038.42,888766.35
180,CASH_OUT,232413.53,C1758172445,49611.0,0.0,C296530346,275640.16,508053.69
180,CASH_OUT,365625.63,C386445785,50271.0,0.0,C555704966,0.0,365625.63
180,CASH_OUT,146671.14,C1580076694,0.0,0.0,C1261559179,9094586.42,9241257.56
180,CASH_OUT,311126.03,C440665700,21733.0,0.0,C849038219,339010.68,650136.71
180,TRANSFER,32213.73,C773000012,125450.0,93236.27,C1957858101,268495.74,300709.47
180,PAYMENT,4016.93,C2093474094,567.0,0.0,M1387469470,0.0,0.0
180,PAYMENT,17552.46,C1753108874,0.0,0.0,M1577156258,0.0,0.0
180,CASH_OUT,71325.06,C487336669,224.0,0.0,C1617803528,224898.83,296223.89
180,PAYMENT,10237.35,C1461826568,12231.0,1993.65,M1296653671,0.0,0.0
180,CASH_OUT,871184.57,C417910274,1993.65,0.0,C1567478191,4708184.48,5579369.05
180,CASH_IN,9750.64,C1682855168,796.0,10546.64,C1285818477,1351142.33,1341391.69
180,TRANSFER,32676.18,C1041579125,30137.0,0.0,C263052952,1.047627624E7,1.050895242E7
180,CASH_OUT,2961.05,C967900341,0.0,0.0,C340881134,398746.92,401707.97
180,CASH_OUT,8402.54,C1735834975,51892.0,43489.46,C392194881,95682.25,104084.79
180,PAYMENT,16716.49,C1896219364,3266.0,0.0,M1718058533,0.0,0.0
180,CASH_OUT,439714.29,C1485599496,24896.0,0.0,C1487094146,209704.76,649419.05
180,TRANSFER,2610123.79,C180531459,25480.0,0.0,C1053236447,127609.55,2737733.35
180,PAYMENT,13920.98,C1259504541,1007.0,0.0,M383343244,0.0,0.0
180,PAYMENT,11016.2,C762736492,182.0,0.0,M841189736,0.0,0.0
180,CASH_OUT,8771.4,C1836247770,963.0,0.0,C1491099597,105820.41,114591.81
180,CASH_IN,97905.25,C824430786,99938.0,197843.25,C997888044,30585.04,0.0
180,CASH_OUT,419841.34,C800117893,622.0,0.0,C111432012,0.0,419841.34
180,TRANSFER,662598.85,C32923858,28751.0,0.0,C687558496,189102.12,851700.97
180,CASH_OUT,152901.17,C2066247180,198838.0,45936.83,C817173970,155630.79,308531.96
180,CASH_IN,356565.09,C1419904107,13801.0,370366.09,C717202,0.0,0.0
180,PAYMENT,6331.62,C2107631238,5934.0,0.0,M1331554583,0.0,0.0
180,CASH_IN,233479.48,C2000533246,11551.0,245030.48,C209720727,652503.09,419023.62
180,PAYMENT,8197.4,C871916846,118936.0,110738.6,M835788289,0.0,0.0
180,CASH_IN,309882.98,C291785853,134.0,310016.98,C352071423,2083107.71,1773224.73
180,CASH_OUT,117403.89,C192185065,57787.0,0.0,C1984202875,523463.65,640867.54
180,CASH_OUT,264273.57,C2069190588,39730.0,0.0,C1266231474,366906.97,631180.53
180,PAYMENT,18447.1,C1112371137,76067.0,57619.9,M1903805521,0.0,0.0
180,PAYMENT,14043.79,C1580557149,1132.0,0.0,M252458896,0.0,0.0
180,CASH_OUT,315080.79,C639005399,6010.0,0.0,C917799822,574136.16,889216.95
180,CASH_OUT,257086.73,C435319048,21809.0,0.0,C65694153,0.0,257086.73
180,PAYMENT,63725.4,C1814615776,0.0,0.0,M41339970,0.0,0.0
180,PAYMENT,1954.4,C400786961,0.0,0.0,M487837652,0.0,0.0
180,CASH_OUT,130848.47,C925275456,12783.0,0.0,C361111498,0.0,130848.47
180,CASH_OUT,221202.35,C59136826,1744.0,0.0,C539518538,0.0,221202.35
180,PAYMENT,40240.03,C140416597,0.0,0.0,M187729381,0.0,0.0
180,CASH_OUT,107968.14,C146771286,40286.0,0.0,C618519096,0.0,107968.14
180,PAYMENT,18868.52,C961628400,0.0,0.0,M1170316721,0.0,0.0
180,CASH_OUT,204580.45,C1255221057,4121.0,0.0,C141686686,542857.1,747437.55
180,CASH_IN,589888.31,C1047578224,31351.0,621239.31,C428448255,818315.97,228427.65
180,TRANSFER,778622.53,C232071046,10917.0,0.0,C1580146701,129411.65,908034.17
180,CASH_OUT,47591.86,C1152399256,55643.0,8051.14,C1264532074,0.0,47591.86
180,TRANSFER,2115011.92,C127462240,8051.14,0.0,C2098269276,5500144.09,7615156.01
180,TRANSFER,1159072.17,C1063513765,97853.0,0.0,C1741686824,0.0,1159072.17
180,CASH_IN,100205.36,C443547616,82727.0,182932.36,C754851668,118468.4,18263.04
180,PAYMENT,20236.5,C1596331970,182932.36,162695.86,M522527917,0.0,0.0
180,CASH_OUT,403296.87,C1066661674,39699.0,0.0,C725104683,408503.32,811800.19
180,CASH_IN,149676.16,C1525059527,0.0,149676.16,C1083788319,528749.46,379073.3
180,CASH_IN,317202.52,C898702174,149676.16,466878.68,C455265652,348167.37,30964.85
180,CASH_IN,155083.31,C61292813,466878.68,621961.99,C957007514,394196.78,239113.47
180,CASH_IN,67843.43,C598596852,621961.99,689805.41,C1447706537,354921.83,287078.4
180,CASH_IN,49018.76,C1297868785,689805.41,738824.18,C1057042982,1179256.27,1130237.51
180,CASH_IN,325077.8,C1882021615,738824.18,1063901.98,C958655556,1690661.12,1365583.31
180,CASH_IN,144647.38,C1228654286,1063901.98,1208549.36,C1274536828,1139025.56,994378.18
180,CASH_IN,128494.2,C79493473,1208549.36,1337043.56,C741052204,1164155.35,1035661.15
180,CASH_IN,80659.43,C382394984,1337043.56,1417702.99,C2011294421,685538.28,604878.85
180,CASH_IN,122385.56,C210373752,1417702.99,1540088.55,C244383503,1045182.28,922796.72
180,CASH_IN,188855.62,C454080145,1540088.55,1728944.17,C1910814013,888292.75,699437.13
180,CASH_IN,127469.22,C2013537123,1728944.17,1856413.39,C1417431427,5208330.95,5080861.73
180,CASH_IN,91890.05,C958154665,1856413.39,1948303.44,C646235454,293488.24,201598.19
180,CASH_IN,261439.86,C1705600318,1948303.44,2209743.3,C290884421,2266285.87,2004846.01
180,CASH_IN,72964.23,C2064904996,2209743.3,2282707.53,C801443433,322013.81,249049.58
180,CASH_IN,212985.71,C584439838,40681.0,253666.71,C1098760706,232365.63,19379.92
180,CASH_IN,13405.43,C2033181410,41690.0,55095.43,C228596145,6858225.47,6844820.04
180,CASH_OUT,153121.21,C1468135532,19899.0,0.0,C2063353843,1.217565088E7,1.232877209E7
180,CASH_OUT,416649.41,C871345003,31315.0,0.0,C466432371,141377.67,558027.08
180,CASH_OUT,119865.64,C1073119264,106957.0,0.0,C2084271535,439783.67,559649.31
180,CASH_IN,317110.06,C969432526,100158.0,417268.06,C845995435,32059.27,0.0
180,CASH_OUT,359105.97,C1641189379,10539.0,0.0,C1168098451,0.0,359105.97
180,CASH_IN,152447.24,C799591329,106242.0,258689.24,C609543865,170057.85,17610.61
180,CASH_IN,164803.25,C609532404,19450.0,184253.25,C950256264,0.0,0.0
180,CASH_OUT,224675.48,C1602860701,4072.0,0.0,C1284313012,44007.01,268682.49
180,DEBIT,1087.36,C716077031,302418.0,301330.64,C1966206631,576227.56,577314.92
180,PAYMENT,5316.55,C1127371984,28725.0,23408.45,M1109970523,0.0,0.0
180,CASH_IN,225059.31,C1351067101,12148.0,237207.31,C975896903,925292.04,700232.73
180,CASH_OUT,156189.64,C156229989,49770.0,0.0,C373582879,115852.48,272042.12
180,PAYMENT,1445.61,C1485480008,53192.68,51747.07,M1557456660,0.0,0.0
180,PAYMENT,36939.68,C831522846,51747.07,14807.39,M1201836928,0.0,0.0
180,TRANSFER,2152503.36,C1244128220,129.0,0.0,C1087997219,666309.69,2818813.06
180,CASH_OUT,157865.17,C825250251,35276.0,0.0,C416768954,4897.47,162762.64
180,TRANSFER,1208136.58,C13729547,101379.0,0.0,C556177064,436526.09,1644662.67
180,PAYMENT,29134.67,C1396494850,0.0,0.0,M653324986,0.0,0.0
180,PAYMENT,17296.38,C368918950,8968.0,0.0,M509566261,0.0,0.0
180,CASH_OUT,131965.11,C734408766,320140.0,188174.89,C1489406543,1.093717235E7,1.106913747E7
180,CASH_IN,297100.95,C167932638,17833.0,314933.95,C635613706,0.0,0.0
180,CASH_IN,133495.96,C1972232777,22101.0,155596.96,C222464036,43100.31,0.0
180,PAYMENT,33824.53,C299876152,155596.96,121772.42,M193084157,0.0,0.0
180,PAYMENT,10943.33,C311373265,265547.08,254603.75,M143264355,0.0,0.0
180,TRANSFER,931309.46,C1681936949,254603.75,0.0,C685921020,1694198.11,2625507.57
180,TRANSFER,483220.87,C2114963858,0.0,0.0,C1639462749,6328758.32,6811979.19
180,CASH_IN,226420.27,C352686631,14943.0,241363.27,C1067756888,0.0,0.0
180,CASH_OUT,28631.1,C1300519926,21065.0,0.0,C2034340488,2196795.82,2225426.92
180,CASH_IN,135990.39,C733182345,109.0,136099.39,C1600901507,1264529.5,1128539.11
180,PAYMENT,7240.66,C728790580,11473.0,4232.34,M316493271,0.0,0.0
180,PAYMENT,23912.06,C2112487313,64173.0,40260.94,M1302773396,0.0,0.0
180,CASH_OUT,151443.31,C1708105922,126151.0,0.0,C1027548790,277426.88,428870.19
180,CASH_IN,134009.16,C495254105,1189.0,135198.16,C2141908305,0.0,0.0
180,CASH_OUT,256792.91,C799251215,11679.0,0.0,C758279829,3176645.1,3433438.01
180,CASH_OUT,330541.92,C1468650097,35271.0,0.0,C1247246106,14865.25,345407.17
180,CASH_OUT,85292.11,C1339597298,0.0,0.0,C888475712,1105735.01,1191027.12
180,CASH_OUT,72157.13,C1974787170,0.0,0.0,C1602927671,340417.4,412574.52
180,CASH_IN,267948.43,C1190943288,51295.0,319243.43,C548476670,180476.91,0.0
180,CASH_IN,340636.02,C1610547916,11066.0,351702.02,C1311984279,1037591.77,696955.75
180,CASH_OUT,165409.46,C1428357104,21225.0,0.0,C608568445,750006.39,915415.85
180,CASH_OUT,141692.4,C103186170,185692.01,43999.61,C662794695,117790.73,259483.13
180,PAYMENT,31451.58,C573561244,43999.61,12548.02,M98649719,0.0,0.0
180,CASH_IN,91737.45,C1207891012,38130.0,129867.45,C1723274285,0.0,0.0
180,TRANSFER,297479.1,C1922728943,104839.0,0.0,C1601811844,3132395.45,3429874.54
180,CASH_OUT,213293.53,C782583577,152.0,0.0,C746381850,0.0,213293.53
180,CASH_OUT,17476.68,C569929284,0.0,0.0,C507258961,242336.08,259812.77
180,CASH_IN,200828.62,C286585579,971.0,201799.62,C1051700282,7179990.61,6979161.99
180,PAYMENT,6763.48,C934776541,10101.0,3337.52,M858692285,0.0,0.0
180,CASH_OUT,162910.99,C1371953362,34279.0,0.0,C1172901239,48517.9,211428.89
180,PAYMENT,19369.13,C1744010155,0.0,0.0,M1824112878,0.0,0.0
180,CASH_OUT,130413.64,C721765558,48350.0,0.0,C2068909763,0.0,130413.64
180,CASH_OUT,196114.18,C1214679500,0.0,0.0,C1316155005,1613398.9,1809513.07
180,PAYMENT,17725.98,C875859272,16001.0,0.0,M371754384,0.0,0.0
180,CASH_IN,53264.52,C386482967,9006.0,62270.52,C1541088072,0.0,0.0
180,PAYMENT,11916.71,C1801294035,62270.52,50353.81,M2073239101,0.0,0.0
180,CASH_IN,359678.58,C692392154,14542.0,374220.58,C1100331733,0.0,0.0
180,CASH_OUT,212666.89,C1955196702,31449.0,0.0,C1747181863,0.0,212666.89
180,CASH_IN,329444.33,C1934963284,106178.0,435622.33,C1043220799,0.0,0.0
180,CASH_OUT,755456.56,C282372341,113904.0,0.0,C1769663312,562423.78,1317880.33
180,TRANSFER,751981.74,C295090677,4417.0,0.0,C1505763269,1.131159099E7,1.206357273E7
180,CASH_OUT,29444.09,C710694342,122807.0,93362.91,C1525917551,0.0,29444.09
180,CASH_IN,433794.69,C1883309387,50417.0,484211.69,C779427523,0.0,0.0
180,PAYMENT,1505.5,C1172801718,66353.0,64847.5,M1629149422,0.0,0.0
180,CASH_IN,246782.22,C689980270,72159.0,318941.22,C42259274,1105838.53,859056.32
180,TRANSFER,315830.07,C1370710108,150423.0,0.0,C1788800514,57194.13,373024.2
180,CASH_IN,205458.93,C1031148621,21320.0,226778.93,C213858959,230563.69,25104.76
180,CASH_IN,9684.69,C1439414518,11525.0,21209.69,C722101682,1487091.18,1477406.49
180,CASH_OUT,263284.25,C666984578,29119.0,0.0,C584429900,55225.0,318509.24
180,CASH_IN,8816.1,C1976539351,90798.0,99614.1,C529880237,83243.64,74427.54
180,PAYMENT,9611.74,C2014719583,22.0,0.0,M1880241571,0.0,0.0
180,CASH_OUT,248150.11,C1559993939,33015.0,0.0,C1215516936,3844080.77,4092230.88
180,TRANSFER,210753.95,C1434168379,0.0,0.0,C128238838,720598.89,931352.84
180,CASH_OUT,138713.74,C475403293,56798.0,0.0,C1601366159,1342942.17,1481655.91
180,CASH_IN,198211.77,C2106098969,21228.0,219439.77,C734992931,0.0,0.0
180,PAYMENT,17529.73,C2105640445,219439.77,201910.05,M1964237826,0.0,0.0
180,CASH_OUT,262254.25,C1498017857,42002.0,0.0,C919509872,1741508.97,2003763.22
180,PAYMENT,3242.77,C1624249916,11938.0,8695.23,M286251446,0.0,0.0
180,PAYMENT,12096.45,C2069240929,8695.23,0.0,M1837834418,0.0,0.0
180,PAYMENT,19311.04,C218806985,0.0,0.0,M1655111863,0.0,0.0
180,PAYMENT,25543.33,C702135702,38087.0,12543.67,M493061807,0.0,0.0
180,TRANSFER,1017843.93,C1164421944,12543.67,0.0,C713779328,1208412.43,2226256.36
180,PAYMENT,6694.08,C522168731,904.0,0.0,M2077135587,0.0,0.0
180,PAYMENT,20013.62,C2056857035,120283.0,100269.38,M39808971,0.0,0.0
180,CASH_IN,101256.63,C1626230122,9650.0,110906.63,C702136768,202456.29,101199.65
180,PAYMENT,13456.77,C1865974302,51464.0,38007.23,M1555842383,0.0,0.0
180,CASH_OUT,227477.48,C627333156,47542.0,0.0,C1611660678,185535.27,413012.75
180,PAYMENT,14866.07,C930338047,0.0,0.0,M485525629,0.0,0.0
180,CASH_OUT,241767.58,C584593553,30111.0,0.0,C675598051,7471451.21,7713218.79
180,CASH_OUT,224033.88,C637200790,30874.0,0.0,C2118048768,0.0,224033.88
180,CASH_OUT,255495.08,C210175482,113379.0,0.0,C1524587229,222593.07,478088.14
180,CASH_OUT,423332.65,C338483063,0.0,0.0,C239985859,483082.74,930933.92
180,CASH_OUT,440186.97,C2006135259,0.0,0.0,C348060754,1113230.32,1553417.29
180,CASH_OUT,123039.43,C89637094,0.0,0.0,C1567304326,431978.94,555018.37
180,CASH_OUT,237868.23,C835431779,0.0,0.0,C1601083575,384792.45,622660.67
180,CASH_OUT,86961.3,C1127105346,0.0,0.0,C1275467021,420780.54,507741.83
180,CASH_OUT,301664.47,C761114389,0.0,0.0,C1115136115,963675.29,1265339.77
180,CASH_OUT,41763.21,C372644520,0.0,0.0,C1984552523,3612368.1,3654131.32
180,CASH_OUT,177028.8,C2054823352,0.0,0.0,C255805997,289609.74,466638.53
180,CASH_OUT,129302.47,C1275033062,0.0,0.0,C1946567262,555822.27,685124.74
180,CASH_OUT,1600.7,C194662027,0.0,0.0,C1211499507,8595.69,10196.39
180,CASH_OUT,220951.57,C761259530,0.0,0.0,C901863108,623843.56,844795.14
180,CASH_OUT,242091.25,C123910596,0.0,0.0,C795248956,890783.44,1132874.69
180,CASH_OUT,177347.97,C922922123,0.0,0.0,C515216918,772241.83,949589.8
180,CASH_OUT,46729.71,C1857377014,0.0,0.0,C1482285317,3246713.85,3293443.56
180,CASH_OUT,385193.21,C1015580316,0.0,0.0,C170533451,1703014.61,2088207.82
180,CASH_OUT,74223.5,C775337040,0.0,0.0,C857201815,1045646.85,1119870.35
180,CASH_OUT,349315.9,C208806889,0.0,0.0,C2013521081,8272570.11,8621886.01
180,CASH_OUT,70569.06,C1217716851,0.0,0.0,C578555308,241231.1,311800.17
180,CASH_OUT,213319.73,C810557851,0.0,0.0,C276749517,400224.56,613544.29
180,CASH_OUT,66145.2,C727685109,0.0,0.0,C969843614,448153.78,514298.98
180,CASH_OUT,16276.33,C917476380,0.0,0.0,C1341085586,3970095.87,3986372.2
180,CASH_OUT,182997.01,C1497857984,0.0,0.0,C1062971025,639666.97,822663.98
180,PAYMENT,5847.22,C1747632522,11495.0,5647.78,M1058865989,0.0,0.0
180,CASH_IN,328553.07,C1977122766,458955.29,787508.37,C773609978,0.0,0.0
180,PAYMENT,38002.66,C394504138,787508.37,749505.7,M689639969,0.0,0.0
180,PAYMENT,15710.16,C2127244140,5070.0,0.0,M1222315380,0.0,0.0
180,CASH_IN,32069.48,C1114394194,76867.0,108936.48,C1349122590,55467.13,23397.65
180,CASH_OUT,319978.04,C865588772,15287.0,0.0,C621393586,0.0,319978.04
180,CASH_OUT,115108.27,C337644401,20473.0,0.0,C1526264394,0.0,115108.27
180,CASH_OUT,446696.05,C67114028,0.0,0.0,C1268745115,4962467.09,5409163.14
180,CASH_IN,179029.18,C608093216,130.0,179159.18,C1767067167,2.214864012E7,2.196961094E7
180,CASH_OUT,666105.7,C697630837,179159.18,0.0,C1039935737,1.406374544E7,1.472985115E7
180,PAYMENT,11561.93,C1039859125,10644.0,0.0,M970927954,0.0,0.0
180,PAYMENT,10413.33,C1804788621,171600.0,161186.67,M1787150370,0.0,0.0
180,CASH_OUT,53776.79,C7901074,1433.0,0.0,C52256577,374384.72,428161.5
180,PAYMENT,9223.37,C1084065136,60232.0,51008.63,M1013946469,0.0,0.0
180,CASH_IN,17357.53,C2024790810,21083.0,38440.53,C851276736,337841.95,320484.42
180,CASH_OUT,237970.75,C1022353282,9311.0,0.0,C98384532,0.0,237970.75
180,CASH_OUT,52229.63,C276134762,0.0,0.0,C1963541197,1152380.55,1204610.18
180,CASH_OUT,546777.63,C1343845809,5622.0,0.0,C2133019401,869511.28,1416288.9
180,PAYMENT,17295.74,C1458045859,0.0,0.0,M339330355,0.0,0.0
180,PAYMENT,3293.44,C799818485,0.0,0.0,M881004108,0.0,0.0
180,CASH_OUT,23467.8,C585168484,25206.0,1738.2,C527865758,143078.41,166546.2
180,CASH_IN,110284.09,C2016067414,101586.0,211870.09,C722252332,603102.94,492818.85
