step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
573,TRANSFER,557140.67,C824927588,0.0,0.0,C345027249,1404628.36,1961769.02
573,TRANSFER,277187.25,C1642098237,0.0,0.0,C1385240075,1596925.38,1874112.63
573,TRANSFER,3949609.24,C1295126355,0.0,0.0,C1340440137,5075677.86,9025287.1
573,TRANSFER,128667.68,C1069386880,0.0,0.0,C673502933,618324.01,746991.69
573,TRANSFER,328020.11,C1431821910,0.0,0.0,C877039555,916039.79,1244059.9
573,PAYMENT,3988.54,C925156167,2738.0,0.0,M1789987431,0.0,0.0
573,PAYMENT,11641.51,C960188989,4395.0,0.0,M1383439906,0.0,0.0
573,CASH_OUT,144621.95,C1138377168,0.0,0.0,C5871994,1743285.07,1887907.02
573,PAYMENT,23856.02,C567974398,7389.0,0.0,M1116970306,0.0,0.0
573,CASH_IN,11677.88,C1013555132,10411.0,22088.88,C1878759983,493068.3,481390.43
573,PAYMENT,9179.8,C757894432,198371.0,189191.2,M1481434130,0.0,0.0
573,PAYMENT,7856.63,C116067284,720476.0,712619.37,M1980752074,0.0,0.0
573,PAYMENT,4283.5,C1065559718,248751.0,244467.5,M5253424,0.0,0.0
573,PAYMENT,17953.85,C1589327685,32306.0,14352.15,M1471907304,0.0,0.0
573,PAYMENT,5055.46,C1907044271,105006.0,99950.54,M1882423555,0.0,0.0
573,PAYMENT,2603.07,C2008387935,99950.54,97347.47,M2091572868,0.0,0.0
573,PAYMENT,5980.58,C1423200489,154.0,0.0,M939780329,0.0,0.0
573,PAYMENT,9459.78,C1667742175,39763.0,30303.22,M1225987529,0.0,0.0
573,PAYMENT,15053.91,C1060525850,106121.0,91067.09,M408270005,0.0,0.0
573,PAYMENT,10802.52,C1185046305,338.0,0.0,M399423329,0.0,0.0
573,PAYMENT,413.32,C449686533,81621.0,81207.68,M797459445,0.0,0.0
573,PAYMENT,1081.38,C2072468082,9356.0,8274.62,M420515804,0.0,0.0
573,PAYMENT,14795.98,C1858774399,6307.0,0.0,M61920440,0.0,0.0
573,PAYMENT,3046.84,C1109744246,0.0,0.0,M1607881601,0.0,0.0
573,CASH_IN,48307.99,C1678570585,575502.0,623809.99,C2066058750,938710.58,890402.59
573,PAYMENT,5429.81,C1629284724,623809.99,618380.18,M159574475,0.0,0.0
573,PAYMENT,17470.77,C1688594721,618380.18,600909.4,M1736992720,0.0,0.0
573,PAYMENT,4380.87,C1641641244,600909.4,596528.53,M2139817053,0.0,0.0
573,PAYMENT,2671.02,C883693164,596528.53,593857.51,M272515534,0.0,0.0
573,PAYMENT,5934.45,C988129088,593857.51,587923.06,M502003117,0.0,0.0
573,PAYMENT,33716.71,C1235263242,587923.06,554206.35,M728930241,0.0,0.0
573,PAYMENT,17562.33,C1010498120,554206.35,536644.02,M2118002431,0.0,0.0
573,PAYMENT,735.68,C858504957,536644.02,535908.34,M215542726,0.0,0.0
573,PAYMENT,4906.68,C1742452911,535908.34,531001.66,M1750954869,0.0,0.0
573,PAYMENT,2802.28,C116389077,531001.66,528199.38,M1302505749,0.0,0.0
573,CASH_IN,34781.8,C2005298894,291.0,35072.8,C496199392,270487.66,235705.86
573,PAYMENT,5380.72,C1958964624,35072.8,29692.07,M234059393,0.0,0.0
573,TRANSFER,660297.35,C1438751787,20368.0,0.0,C1850828938,0.0,660297.35
573,CASH_OUT,116731.35,C301295683,0.0,0.0,C1558938242,6531312.35,6648043.7
573,CASH_OUT,58271.68,C2117412864,0.0,0.0,C677046377,2528757.26,2587028.94
573,PAYMENT,5293.43,C1759780409,55623.0,50329.57,M824043466,0.0,0.0
573,PAYMENT,238.62,C185607898,247793.0,247554.38,M1555196560,0.0,0.0
573,CASH_OUT,104704.02,C342860521,50608.0,0.0,C1900892969,868348.55,973052.57
573,PAYMENT,9778.45,C1251091481,20345.0,10566.55,M1086258535,0.0,0.0
573,CASH_IN,192953.26,C261617930,30792.0,223745.26,C1190651032,0.0,0.0
573,CASH_OUT,161223.9,C1711700731,223745.26,62521.36,C1772085663,166298.48,327522.38
573,PAYMENT,5156.21,C1030695118,12134.0,6977.79,M177057729,0.0,0.0
573,CASH_OUT,86614.87,C987912243,5584.0,0.0,C1329315232,30117.53,116732.41
573,CASH_OUT,45864.14,C1868966966,66304.0,20439.86,C1730722454,1756022.46,1801886.6
573,CASH_OUT,71156.61,C730550348,56594.0,0.0,C1293178090,61778.59,132935.2
573,PAYMENT,15909.72,C1277104475,0.0,0.0,M1679092523,0.0,0.0
573,PAYMENT,1812.76,C978152451,19916.0,18103.24,M1270170166,0.0,0.0
573,PAYMENT,5578.28,C2132023250,509247.0,503668.72,M1008395944,0.0,0.0
573,PAYMENT,1855.81,C1843837020,503668.72,501812.91,M212071204,0.0,0.0
573,PAYMENT,11978.23,C1406590949,501812.91,489834.68,M940723345,0.0,0.0
573,TRANSFER,94381.99,C1626224535,3204.0,0.0,C441820063,546925.12,641307.1
573,CASH_OUT,61586.86,C1942471293,20792.0,0.0,C923983343,0.0,61586.86
573,CASH_IN,108875.81,C378208791,248.0,109123.81,C831661077,0.0,0.0
573,CASH_OUT,165954.39,C1012376211,49702.0,0.0,C1476409243,2678367.81,2844322.2
573,PAYMENT,11676.19,C764704769,141.0,0.0,M1619891172,0.0,0.0
573,PAYMENT,6274.78,C785956440,51850.0,45575.22,M790286890,0.0,0.0
573,PAYMENT,5999.92,C557904824,45575.22,39575.3,M761157319,0.0,0.0
573,PAYMENT,11719.33,C1176438602,39575.3,27855.97,M1064109601,0.0,0.0
573,PAYMENT,14524.68,C429326151,27855.97,13331.29,M1184983772,0.0,0.0
573,PAYMENT,15120.92,C2017071125,13331.29,0.0,M800152893,0.0,0.0
573,PAYMENT,11655.12,C32764747,0.0,0.0,M1279888931,0.0,0.0
573,PAYMENT,66326.98,C1692108039,0.0,0.0,M1093035028,0.0,0.0
573,PAYMENT,899.31,C1607581392,0.0,0.0,M1609112479,0.0,0.0
573,PAYMENT,2117.01,C1738694360,0.0,0.0,M357990652,0.0,0.0
573,PAYMENT,5060.33,C1201904568,0.0,0.0,M1350653232,0.0,0.0
573,PAYMENT,7467.08,C622888294,0.0,0.0,M80785502,0.0,0.0
573,PAYMENT,25566.69,C1601537319,0.0,0.0,M92762924,0.0,0.0
573,PAYMENT,13990.47,C615374159,0.0,0.0,M637459396,0.0,0.0
573,PAYMENT,4852.0,C1448160993,0.0,0.0,M1760635156,0.0,0.0
573,PAYMENT,1360.07,C578606816,0.0,0.0,M1896810896,0.0,0.0
573,PAYMENT,634.09,C787875702,0.0,0.0,M1328423477,0.0,0.0
573,PAYMENT,1975.02,C186722022,0.0,0.0,M40627611,0.0,0.0
573,PAYMENT,16440.73,C481859351,0.0,0.0,M574169407,0.0,0.0
573,PAYMENT,617.67,C539833736,0.0,0.0,M2104955683,0.0,0.0
573,PAYMENT,3775.06,C632234933,0.0,0.0,M1324666598,0.0,0.0
573,PAYMENT,44899.04,C129774533,0.0,0.0,M1108854298,0.0,0.0
573,PAYMENT,17822.92,C519694182,5980.0,0.0,M1989314977,0.0,0.0
573,CASH_OUT,64053.74,C282508973,18912.0,0.0,C2011867921,164034.81,228088.55
573,PAYMENT,2561.6,C1821216187,0.0,0.0,M1025414555,0.0,0.0
573,PAYMENT,11523.33,C1596181528,165207.0,153683.67,M2057642631,0.0,0.0
573,CASH_OUT,136346.87,C2051381309,23988.0,0.0,C1407860832,1865581.59,2001928.46
573,CASH_OUT,121964.18,C859728035,429018.0,307053.82,C974527787,1661881.07,1783845.25
573,PAYMENT,7386.23,C1924936144,12469.0,5082.77,M559846426,0.0,0.0
573,CASH_OUT,88671.77,C2005689468,49519.0,0.0,C1046636621,5770987.33,5859659.1
573,CASH_OUT,170198.66,C934764894,12786.0,0.0,C1082525469,11900.85,182099.51
573,PAYMENT,2512.67,C605480137,0.0,0.0,M1899842069,0.0,0.0
573,CASH_IN,116714.31,C1703309258,628.0,117342.31,C1052893443,0.0,0.0
573,PAYMENT,3606.68,C1773621173,117342.31,113735.63,M2056572646,0.0,0.0
573,PAYMENT,11903.81,C1633836611,113735.63,101831.81,M936154522,0.0,0.0
573,CASH_IN,57522.57,C1683340849,10887.0,68409.57,C856979358,193162.22,135639.65
573,TRANSFER,154600.62,C954904483,36298.0,0.0,C557528538,0.0,154600.62
573,CASH_IN,109325.37,C1258913467,2211.0,111536.37,C364008715,0.0,0.0
573,CASH_OUT,96240.54,C406475269,59207.0,0.0,C1425588483,0.0,96240.54
573,CASH_IN,76981.02,C1364706053,0.0,76981.02,C1500766985,628727.97,551746.95
573,CASH_IN,237823.69,C1018034491,76981.02,314804.72,C1800343881,292738.57,54914.88
573,CASH_IN,52872.32,C1011987635,314804.72,367677.04,C432151977,7313470.71,7260598.38
573,CASH_IN,34359.32,C1982952262,367677.04,402036.35,C539103947,592204.5,557845.18
573,CASH_IN,446917.97,C420600174,402036.35,848954.32,C1519236914,557221.11,110303.15
573,CASH_IN,620839.2,C1252433750,848954.32,1469793.52,C1817196342,1243546.43,622707.23
573,CASH_IN,280443.33,C2070109853,1469793.52,1750236.85,C720963094,385738.08,105294.75
573,CASH_IN,277970.24,C104180212,1750236.85,2028207.09,C1370080196,549849.84,271879.6
573,CASH_OUT,190843.93,C293133045,22038.0,0.0,C2039382912,937419.6,1128263.52
573,TRANSFER,97151.31,C1876605859,8112.0,0.0,C1993728490,492112.68,589263.99
573,TRANSFER,96443.55,C246191987,20727.0,0.0,C729165375,1704908.68,1801352.23
573,CASH_OUT,15739.99,C629011803,835.0,0.0,C2029879892,48765.65,64505.64
573,PAYMENT,4700.27,C1921330291,5007.0,306.73,M1211663907,0.0,0.0
573,CASH_OUT,21890.51,C583370584,14754.0,0.0,C1553704512,202671.67,224562.19
573,TRANSFER,192058.11,C1759017334,102.0,0.0,C1345398080,27426.17,219484.28
573,CASH_IN,173514.89,C862271146,53006.0,226520.89,C1189260371,138.8,0.0
573,CASH_OUT,52680.56,C1063303035,12537.0,0.0,C2005073751,1170432.95,1223113.51
573,PAYMENT,4901.68,C831592584,30798.0,25896.32,M447337477,0.0,0.0
573,CASH_OUT,106029.88,C14905756,98406.0,0.0,C161490033,0.0,106029.88
573,PAYMENT,664.83,C981648788,0.0,0.0,M65986324,0.0,0.0
573,PAYMENT,594.91,C1462975120,54702.0,54107.09,M1279774331,0.0,0.0
573,CASH_OUT,7734.13,C1615137794,388766.0,381031.87,C202915779,410042.67,417776.8
573,CASH_IN,164945.01,C363231585,20566.0,185511.01,C1623640911,0.0,0.0
573,PAYMENT,604.75,C1536108287,185511.01,184906.25,M701046755,0.0,0.0
573,PAYMENT,3445.27,C1629762500,11528.0,8082.73,M1198466032,0.0,0.0
573,PAYMENT,1876.91,C1702186300,8082.73,6205.82,M77750390,0.0,0.0
573,PAYMENT,6138.07,C1146669365,6205.82,67.75,M2048266989,0.0,0.0
573,PAYMENT,3957.71,C893758526,20418.0,16460.29,M586406704,0.0,0.0
573,CASH_OUT,26423.78,C543207226,78847.0,52423.22,C936762859,0.0,26423.78
573,PAYMENT,4946.7,C1781219489,83529.0,78582.3,M1914123654,0.0,0.0
573,CASH_OUT,55492.29,C1317096111,78582.3,23090.01,C1911345912,475128.27,530620.56
573,PAYMENT,201.11,C1799173434,40572.0,40370.89,M1529044660,0.0,0.0
573,PAYMENT,7447.35,C273935187,40370.89,32923.55,M1413685188,0.0,0.0
573,PAYMENT,8286.65,C1448436883,263294.0,255007.35,M398611987,0.0,0.0
573,PAYMENT,966.49,C415514315,26896.0,25929.51,M1412804392,0.0,0.0
573,TRANSFER,318866.87,C691615937,16396.0,0.0,C1126200398,0.0,318866.87
573,PAYMENT,5255.61,C751735099,20204.0,14948.39,M356892687,0.0,0.0
573,PAYMENT,4416.88,C1819308384,21780.0,17363.12,M217031455,0.0,0.0
573,CASH_OUT,110560.6,C1425063152,396548.0,285987.4,C642352791,191249.49,301810.09
573,PAYMENT,11412.92,C1863211993,19525.0,8112.08,M10148905,0.0,0.0
573,TRANSFER,200002.89,C1906077822,10877.0,0.0,C1357211229,62919.84,262922.73
573,PAYMENT,1337.23,C551175553,99937.0,98599.77,M1024922320,0.0,0.0
573,CASH_IN,103992.06,C1807411919,43997.0,147989.06,C1582928224,113058.81,9066.75
573,PAYMENT,5961.21,C2042067014,2514.0,0.0,M187944124,0.0,0.0
573,PAYMENT,2071.08,C246931096,0.0,0.0,M854040851,0.0,0.0
573,CASH_IN,113324.32,C1884326465,32597.0,145921.32,C921578153,0.0,0.0
573,PAYMENT,12144.38,C1704197851,4537.0,0.0,M1432403951,0.0,0.0
573,CASH_OUT,112698.14,C1509974889,11082.0,0.0,C1915624447,1.094554879E7,1.105824693E7
573,PAYMENT,2884.87,C787937514,0.0,0.0,M1424604873,0.0,0.0
573,PAYMENT,2522.13,C69659772,128981.0,126458.87,M1575279802,0.0,0.0
573,CASH_IN,181787.7,C1145855556,126458.87,308246.57,C719399175,2263987.25,2082199.55
573,CASH_IN,238170.62,C1565179890,308246.57,546417.19,C1943444961,1525774.32,1287603.7
573,CASH_IN,35944.92,C1849490731,546417.19,582362.11,C1920748304,441791.83,405846.91
573,CASH_IN,68001.69,C365362522,582362.11,650363.8,C133357406,447693.03,379691.34
573,CASH_IN,184124.45,C861810648,650363.8,834488.25,C620913299,250664.71,66540.26
573,CASH_IN,160977.82,C1004774254,834488.25,995466.07,C1432650496,2630316.68,2469338.86
573,CASH_IN,108919.9,C851428508,995466.07,1104385.97,C1049890178,565177.36,456257.46
573,CASH_IN,220620.9,C271696828,1104385.97,1325006.87,C1311588355,260514.55,39893.65
573,CASH_IN,162297.94,C1381179021,1325006.87,1487304.81,C245359511,5952473.48,5790175.54
573,CASH_IN,124093.37,C1947021178,2347.0,126440.37,C1548325191,2823359.67,2699266.3
573,PAYMENT,6582.8,C945462851,26390.0,19807.2,M644384471,0.0,0.0
573,PAYMENT,2673.61,C1820672993,50718.0,48044.39,M1911478260,0.0,0.0
573,CASH_IN,206948.82,C489350924,10050.0,216998.82,C1074321413,0.0,0.0
573,CASH_OUT,142345.52,C2140574784,133521.0,0.0,C2128725708,1911317.19,2053662.71
573,PAYMENT,10586.43,C969558552,51254.0,40667.57,M1042054050,0.0,0.0
573,PAYMENT,10506.79,C1959061994,252.0,0.0,M1060853670,0.0,0.0
573,PAYMENT,19083.22,C1414152403,21297.0,2213.78,M156692627,0.0,0.0
573,CASH_IN,48389.11,C1510917098,152523.0,200912.11,C135482543,46835.83,0.0
573,PAYMENT,352.98,C1064122730,2468.0,2115.02,M967289484,0.0,0.0
573,TRANSFER,513670.16,C130746179,2115.02,0.0,C344219191,3734040.48,4247710.64
573,PAYMENT,9363.79,C729187779,21511.0,12147.21,M2105958318,0.0,0.0
573,PAYMENT,14980.81,C2045868376,12411.0,0.0,M643799098,0.0,0.0
573,PAYMENT,1893.3,C957897135,0.0,0.0,M1990986253,0.0,0.0
573,PAYMENT,1316.09,C73766457,260383.0,259066.91,M1579237575,0.0,0.0
573,PAYMENT,5846.21,C621784973,142653.0,136806.79,M862270787,0.0,0.0
573,CASH_IN,203469.16,C463055176,26167.0,229636.16,C1833282794,25472.68,0.0
573,PAYMENT,16576.31,C1332405636,406119.0,389542.69,M390158371,0.0,0.0
573,CASH_OUT,182032.58,C219461797,20138.0,0.0,C1910951791,421462.81,603495.39
573,CASH_IN,220580.14,C1536267174,0.0,220580.14,C1290856706,1.23107869E7,1.209020676E7
573,CASH_IN,25014.94,C1137642389,220580.14,245595.08,C1633925655,69585.42,44570.48
573,CASH_IN,375981.48,C1582486415,245595.08,621576.55,C1297201884,1394786.72,1018805.24
573,CASH_IN,118368.6,C1990953328,621576.55,739945.15,C241289640,500949.16,382580.56
573,CASH_IN,68332.11,C569391264,739945.15,808277.27,C389234749,255595.06,187262.94
573,CASH_IN,65672.31,C450370728,808277.27,873949.58,C301589530,365152.17,299479.86
573,CASH_IN,427032.6,C1381923543,873949.58,1300982.18,C2119034483,1314812.7,887780.1
573,CASH_IN,254551.63,C2014616037,1300982.18,1555533.81,C1202930097,268445.91,13894.29
573,CASH_IN,474809.29,C1476496255,1555533.81,2030343.09,C570746867,680335.81,205526.52
573,CASH_IN,164773.24,C48689547,2030343.09,2195116.34,C1318039663,1185717.92,1020944.68
573,CASH_IN,77826.28,C600816578,2195116.34,2272942.62,C1121333560,576112.56,498286.28
573,CASH_IN,27084.02,C2135475695,2272942.62,2300026.64,C1523192796,89425.47,62341.45
573,CASH_IN,88094.74,C734458634,2300026.64,2388121.38,C1866705814,1011344.98,923250.24
573,CASH_IN,280.31,C513357136,2388121.38,2388401.69,C726269436,53743.83,53463.52
573,CASH_IN,114641.43,C1079413994,2388401.69,2503043.12,C1756117292,190412.72,75771.28
573,CASH_IN,118381.93,C2038976178,2503043.12,2621425.05,C1990604701,864907.02,746525.09
573,CASH_IN,92891.5,C1707785258,2621425.05,2714316.54,C1590462311,1118801.48,1025909.99
573,CASH_IN,190398.12,C841889398,2714316.54,2904714.67,C1384890343,253112.36,62714.24
573,CASH_IN,113491.62,C1181469957,2904714.67,3018206.29,C1276084245,2729379.28,2615887.65
573,CASH_IN,77005.62,C2108552868,3018206.29,3095211.91,C1571244277,96609.37,19603.75
573,CASH_IN,20470.34,C1303785175,3095211.91,3115682.25,C257835238,987905.65,967435.31
573,CASH_IN,189401.62,C250096785,3115682.25,3305083.87,C1097536726,342309.91,152908.29
573,CASH_IN,18457.39,C376687532,3305083.87,3323541.26,C1033753517,502457.8,484000.4
573,CASH_IN,42234.34,C83433232,3323541.26,3365775.59,C692385569,144469.34,102235.0
573,CASH_IN,279780.7,C2017804750,3365775.59,3645556.3,C311001201,454080.44,174299.74
573,CASH_IN,199470.09,C931555059,3645556.3,3845026.38,C841378532,924347.77,724877.68
573,CASH_IN,305497.71,C1067508996,3845026.38,4150524.09,C1915236203,1801834.65,1496336.95
573,CASH_IN,219063.85,C1932342391,4150524.09,4369587.94,C1035195059,1303028.42,1083964.57
573,CASH_IN,185899.26,C557076717,4369587.94,4555487.2,C1053828011,534255.49,348356.23
573,CASH_IN,35847.38,C629214150,4555487.2,4591334.58,C1552032507,240199.28,204351.9
573,CASH_IN,125661.87,C489771703,4591334.58,4716996.45,C1157180246,623916.86,498254.99
573,CASH_IN,156118.82,C119882730,4716996.45,4873115.27,C1513765592,1333071.38,1176952.56
573,CASH_IN,87190.45,C76925147,4873115.27,4960305.72,C1509605849,568213.12,481022.67
573,PAYMENT,3276.79,C703016116,186324.0,183047.21,M1045723093,0.0,0.0
573,CASH_IN,29415.67,C323176934,6058.0,35473.67,C1477183122,1882824.36,1853408.69
573,TRANSFER,35870.46,C960141381,90667.0,54796.54,C330823101,9.128603908E7,9.132190954E7
573,PAYMENT,3443.58,C690524506,54796.54,51352.96,M887075189,0.0,0.0
573,PAYMENT,6162.03,C1029362289,14391.0,8228.97,M1347394863,0.0,0.0
573,CASH_OUT,40472.2,C1023435837,58677.0,18204.8,C1756462568,240690.56,281162.76
573,CASH_OUT,244269.02,C1948069617,215385.0,0.0,C2027060446,1185360.24,1429629.26
573,PAYMENT,9308.84,C524268377,14712.0,5403.16,M859169652,0.0,0.0
573,CASH_OUT,115706.15,C220874915,5403.16,0.0,C770785977,160516.62,276222.77
573,PAYMENT,11436.25,C282953041,20826.0,9389.75,M1914325352,0.0,0.0
573,CASH_IN,62359.81,C1856518684,3721.0,66080.81,C1752343325,76774.68,14414.87
573,CASH_OUT,12209.07,C832047162,88437.0,76227.93,C2053666121,0.0,12209.07
573,CASH_IN,181000.9,C1293153365,1006.0,182006.9,C222060568,47129.48,0.0
573,CASH_OUT,49889.2,C1835181462,51761.0,1871.8,C957967081,0.0,49889.2
573,TRANSFER,344889.82,C1110772476,21295.0,0.0,C1204061970,649617.88,994507.7
573,PAYMENT,8277.34,C857539416,0.0,0.0,M1635711026,0.0,0.0
573,CASH_OUT,93466.64,C424193950,30777.0,0.0,C400559986,89846.54,183313.18
573,PAYMENT,870.48,C1941972129,218.0,0.0,M681377346,0.0,0.0
573,CASH_OUT,51698.88,C1052064779,0.0,0.0,C1684875652,1479071.56,1530770.43
573,PAYMENT,14504.71,C1658671132,37571.0,23066.29,M281712074,0.0,0.0
573,PAYMENT,2672.35,C1609238399,23066.29,20393.95,M1210658285,0.0,0.0
573,PAYMENT,9899.94,C1090308420,20393.95,10494.01,M73166932,0.0,0.0
573,CASH_IN,179077.85,C51076959,1811.0,180888.85,C1514387289,747435.57,568357.72
573,PAYMENT,1510.01,C38554774,180888.85,179378.84,M618398578,0.0,0.0
573,PAYMENT,5185.51,C1139087725,21188.0,16002.49,M449660905,0.0,0.0
573,PAYMENT,5976.81,C2047181018,16002.49,10025.69,M1049025403,0.0,0.0
573,TRANSFER,130175.0,C1438876599,20279.0,0.0,C1540112,354314.94,484489.94
573,CASH_OUT,42107.98,C633435369,372497.0,330389.02,C1036786345,692258.77,734366.75
573,CASH_OUT,76719.08,C1939092443,1771.0,0.0,C812533760,3013331.72,3090050.8
573,PAYMENT,6980.92,C2076275665,51033.0,44052.08,M844532005,0.0,0.0
573,PAYMENT,2382.27,C480167354,939198.0,936815.73,M1321608985,0.0,0.0
573,PAYMENT,9112.16,C1047104235,936815.73,927703.58,M946873250,0.0,0.0
573,CASH_IN,76093.52,C1378456067,21372.0,97465.52,C993815510,53339.53,0.0
573,CASH_OUT,57435.49,C766020016,23053.0,0.0,C399163369,134379.87,191815.36
573,CASH_IN,32457.32,C1600413756,20302.0,52759.32,C412632146,0.0,0.0
573,PAYMENT,2409.75,C1714431297,40105.0,37695.25,M2023164430,0.0,0.0
573,PAYMENT,11851.54,C287046053,817.0,0.0,M1837239866,0.0,0.0
573,PAYMENT,11460.41,C184497382,30850.0,19389.59,M1249413325,0.0,0.0
573,PAYMENT,6634.95,C81823478,19389.59,12754.64,M2037296014,0.0,0.0
573,PAYMENT,3069.34,C180746305,12754.64,9685.3,M74790708,0.0,0.0
573,PAYMENT,4477.87,C77780602,19981.0,15503.13,M144457659,0.0,0.0
573,PAYMENT,5948.94,C759089433,15503.13,9554.19,M6260509,0.0,0.0
573,PAYMENT,7699.14,C308056170,67.0,0.0,M2077496445,0.0,0.0
573,PAYMENT,7418.33,C553221151,780722.0,773303.67,M1549951090,0.0,0.0
573,CASH_IN,157037.51,C709588052,54126.0,211163.51,C987902843,1.244099963E7,1.228396212E7
573,CASH_IN,52525.84,C1902635676,48469.0,100994.84,C422814534,39726.32,0.0
573,PAYMENT,7684.34,C437610795,29910.0,22225.66,M1429990379,0.0,0.0
573,CASH_IN,146417.7,C606325964,9907.0,156324.7,C1301517053,0.0,0.0
573,PAYMENT,3097.31,C1792995806,156324.7,153227.39,M1538490783,0.0,0.0
573,CASH_OUT,82335.93,C1373457841,26120.0,0.0,C1596181561,243819.53,326155.46
573,CASH_OUT,160851.46,C1805827818,10523.0,0.0,C837501711,0.0,160851.46
573,CASH_OUT,22131.8,C1995436609,42.0,0.0,C523578474,0.0,22131.8
573,PAYMENT,4316.52,C823601786,1751.0,0.0,M178014508,0.0,0.0
573,PAYMENT,7300.29,C1949819771,0.0,0.0,M2109958726,0.0,0.0
573,PAYMENT,4187.84,C1972358014,8144.0,3956.16,M489826762,0.0,0.0
573,PAYMENT,17614.22,C1456811308,3956.16,0.0,M815983850,0.0,0.0
573,DEBIT,3104.33,C1006441915,186692.0,183587.67,C2097619547,296590.75,299695.08
573,PAYMENT,15045.16,C931993463,49962.0,34916.84,M1221517543,0.0,0.0
573,CASH_IN,63157.55,C1873576104,760.0,63917.55,C522718376,283067.34,219909.78
573,CASH_IN,62436.43,C1009717291,66237.0,128673.43,C1300578648,0.0,0.0
573,CASH_OUT,24022.55,C1665572470,19672.0,0.0,C158903443,0.0,24022.55
573,CASH_IN,66195.67,C1546687265,32065.0,98260.67,C1774903189,1427451.99,1361256.31
573,CASH_IN,119273.46,C1469247951,137.0,119410.46,C830511064,193080.9,73807.44
573,TRANSFER,606008.23,C335027550,119410.46,0.0,C1092083799,3402540.27,4008548.51
573,PAYMENT,16940.89,C1150981241,30346.0,13405.11,M485207632,0.0,0.0
573,PAYMENT,18364.55,C1547118731,121.0,0.0,M259447998,0.0,0.0
573,PAYMENT,5235.1,C534755445,0.0,0.0,M1585913072,0.0,0.0
573,PAYMENT,2817.5,C990975195,21274.0,18456.5,M37469227,0.0,0.0
573,PAYMENT,1447.32,C1615179785,115.0,0.0,M105070701,0.0,0.0
573,PAYMENT,15082.21,C902249394,0.0,0.0,M1791099845,0.0,0.0
573,PAYMENT,13065.13,C659170156,10681.0,0.0,M991322048,0.0,0.0
573,TRANSFER,111133.57,C922810811,33263.0,0.0,C202009427,0.0,111133.57
573,TRANSFER,162440.6,C1294342325,10846.0,0.0,C576032009,53190.56,215631.17
573,PAYMENT,14004.37,C998310718,51048.0,37043.63,M845194193,0.0,0.0
573,PAYMENT,8431.5,C35477767,21373.0,12941.5,M2139294273,0.0,0.0
573,PAYMENT,15091.36,C1286106748,15931.0,839.64,M2069963283,0.0,0.0
573,CASH_OUT,28298.62,C324835609,132970.0,104671.38,C1644822124,253748.55,282047.16
573,PAYMENT,17973.54,C1961515057,6054.0,0.0,M2076054366,0.0,0.0
573,CASH_OUT,21774.07,C163436416,466.0,0.0,C2104368220,0.0,21774.07
573,PAYMENT,2263.9,C2120094719,749.0,0.0,M1490282453,0.0,0.0
573,PAYMENT,12400.85,C1400650610,0.0,0.0,M882566986,0.0,0.0
573,PAYMENT,6896.42,C987093965,0.0,0.0,M2105507341,0.0,0.0
573,TRANSFER,88372.04,C1332379003,254.0,0.0,C1434644477,0.0,88372.04
573,PAYMENT,11239.6,C749302635,2797.0,0.0,M943120000,0.0,0.0
573,PAYMENT,976.58,C1044332701,0.0,0.0,M572683140,0.0,0.0
573,CASH_IN,246385.73,C1173843584,1448.0,247833.73,C932077785,1.84004106E7,1.815402487E7
573,CASH_OUT,117219.57,C1270573664,247833.73,130614.16,C1710995814,697851.87,815071.44
573,CASH_OUT,20140.4,C264564770,400.0,0.0,C1794607688,1.80642482E7,1.80843886E7
573,PAYMENT,14997.62,C1045109773,11275.0,0.0,M1085732394,0.0,0.0
573,DEBIT,5942.88,C1355709494,97067.0,91124.12,C152086526,312045.95,317988.83
573,PAYMENT,19884.09,C2023998445,226.0,0.0,M510526336,0.0,0.0
573,PAYMENT,7514.0,C1772007873,37974.0,30460.0,M1242717960,0.0,0.0
573,CASH_OUT,221890.48,C742936844,207055.0,0.0,C144275085,132177.37,354067.85
573,CASH_IN,84591.51,C1121199366,186.0,84777.51,C1031514950,1582918.19,1498326.68
573,PAYMENT,4061.05,C1582863396,84777.51,80716.46,M116026104,0.0,0.0
