step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
281,CASH_OUT,89276.18,C1175200746,69630.0,0.0,C893389798,33935.71,123211.89
281,CASH_OUT,78732.8,C82817300,10174.0,0.0,C2129969374,0.0,78732.8
281,PAYMENT,8627.3,C1480042926,527.0,0.0,M1339357105,0.0,0.0
281,CASH_OUT,164643.14,C1751158482,0.0,0.0,C53305669,5092334.9,5256978.04
281,PAYMENT,2509.86,C293533147,15873.0,13363.14,M1952535683,0.0,0.0
281,CASH_IN,105018.94,C476073153,35659.0,140677.94,C480500119,637570.65,532551.71
281,CASH_OUT,5223.49,C1880770433,18972.0,13748.51,C1109323432,0.0,5223.49
281,PAYMENT,9524.46,C372028532,3175.0,0.0,M1754738558,0.0,0.0
281,PAYMENT,2328.62,C1989112041,0.0,0.0,M1410009078,0.0,0.0
281,PAYMENT,6300.2,C662148631,61711.0,55410.8,M1992995160,0.0,0.0
281,PAYMENT,7365.87,C2068815696,31241.0,23875.13,M2004292472,0.0,0.0
281,CASH_OUT,179065.87,C1823208623,10000.0,0.0,C2109305576,2539676.9,2718742.77
281,CASH_OUT,20462.75,C1330169875,159.0,0.0,C1851904760,0.0,20462.75
281,CASH_OUT,95849.41,C1224375221,1838.0,0.0,C603288983,0.0,95849.41
281,PAYMENT,21453.81,C131685633,170.0,0.0,M887414745,0.0,0.0
281,CASH_OUT,104270.81,C1030062342,21334.0,0.0,C1812961358,76390.38,802821.06
281,PAYMENT,18085.49,C643392204,73507.0,55421.51,M1805980243,0.0,0.0
281,CASH_OUT,19110.13,C2041385705,46226.0,27115.87,C25066852,483617.14,502727.26
281,CASH_OUT,90804.23,C1750188395,64491.0,0.0,C1883261462,242552.98,333357.21
281,CASH_OUT,234363.52,C91460015,20877.0,0.0,C1279745269,0.0,523500.23
281,PAYMENT,3720.23,C1174879448,0.0,0.0,M1462518955,0.0,0.0
281,CASH_OUT,166491.12,C823172540,100774.0,0.0,C828532968,3301831.38,3468322.51
281,CASH_IN,2775.55,C687316184,6531.0,9306.55,C1159964885,552167.94,549392.39
281,PAYMENT,10071.69,C1474925794,73316.0,63244.31,M1649773480,0.0,0.0
281,CASH_OUT,256904.59,C1469912867,187481.0,0.0,C1973922467,1448806.11,1705710.7
281,PAYMENT,10064.38,C1134051412,334288.0,324223.62,M1489867329,0.0,0.0
281,CASH_OUT,110698.3,C378227259,324223.62,213525.32,C1582282378,114641.63,225339.93
281,CASH_OUT,59255.73,C697332678,206644.0,147388.27,C875288652,1027632.66,1086888.39
281,PAYMENT,5229.69,C671816768,1761.0,0.0,M484494490,0.0,0.0
281,CASH_OUT,140262.89,C1358333871,14730.0,0.0,C156424117,207897.79,348160.68
281,PAYMENT,11990.67,C2060636212,81.0,0.0,M181090866,0.0,0.0
281,PAYMENT,5102.21,C274047981,23301.0,18198.79,M1962579383,0.0,0.0
281,PAYMENT,3587.19,C415610988,40195.0,36607.81,M1267469292,0.0,0.0
281,CASH_OUT,123170.81,C1987806139,2285.0,0.0,C1992468113,693050.92,816221.74
281,TRANSFER,7836.92,C1452074990,0.0,0.0,C293986230,158343.68,166180.6
281,PAYMENT,11926.89,C1673474955,140813.0,128886.11,M1212647291,0.0,0.0
281,PAYMENT,4906.05,C1644934035,107766.0,102859.95,M1401527211,0.0,0.0
281,PAYMENT,2669.87,C1227938106,102859.95,100190.08,M1027138360,0.0,0.0
281,CASH_IN,218091.04,C43010087,141.0,218232.04,C2137020320,1682590.17,1464499.13
281,CASH_OUT,153925.25,C500944669,218232.04,64306.79,C1018616018,1258846.33,1412771.58
281,PAYMENT,8401.53,C1382886549,2431.0,0.0,M674641091,0.0,0.0
281,PAYMENT,10142.3,C686260370,20333.0,10190.7,M1795625396,0.0,0.0
281,PAYMENT,1862.3,C1354072517,10190.7,8328.4,M1228683068,0.0,0.0
281,CASH_IN,15133.99,C1565248921,10430.0,25563.99,C1182784206,0.0,0.0
281,PAYMENT,5846.16,C236121397,45059.77,39213.61,M1918238363,0.0,0.0
281,PAYMENT,11536.24,C1517859386,39213.61,27677.37,M1507630057,0.0,0.0
281,TRANSFER,302358.56,C1077853858,8442.0,0.0,C741868677,1549119.29,1851477.86
281,PAYMENT,5376.53,C499265816,14458.0,9081.47,M45398520,0.0,0.0
281,CASH_OUT,193648.61,C1066039700,11114.0,0.0,C486186579,0.0,193648.61
281,CASH_IN,99548.72,C183765865,796.0,100344.72,C1877686528,43649.08,0.0
281,CASH_OUT,27091.7,C112374238,19.0,0.0,C918941654,840981.95,868073.65
281,CASH_IN,263859.77,C569291657,8066.0,271925.77,C705602970,0.0,0.0
281,CASH_OUT,18200.97,C1296312569,21239.0,3038.03,C1333899921,45963.47,64164.44
281,TRANSFER,120615.36,C1732369787,16192.0,0.0,C1287734308,0.0,120615.36
281,TRANSFER,56605.53,C1961798668,0.0,0.0,C244483279,373271.15,429876.67
281,CASH_IN,45949.6,C549993443,19845.0,65794.6,C815873622,5289650.03,5243700.43
281,PAYMENT,13673.3,C1277676771,50799.0,37125.7,M635726361,0.0,0.0
281,CASH_OUT,55354.57,C619392101,2990.0,0.0,C36026851,0.0,55354.57
281,CASH_OUT,99170.98,C1159531576,0.0,0.0,C2037754798,176030.68,275201.67
281,CASH_OUT,22139.54,C925864108,0.0,0.0,C900962787,1362406.43,1384545.97
281,CASH_OUT,19847.74,C832405746,0.0,0.0,C256196412,76809.23,96656.97
281,CASH_OUT,152499.91,C1290275488,0.0,0.0,C533828275,1380502.86,1533002.77
281,CASH_OUT,50292.26,C1631167433,0.0,0.0,C2054221429,345659.37,395951.62
281,CASH_OUT,316970.79,C718861746,0.0,0.0,C888754013,2076357.86,2393328.65
281,CASH_OUT,277487.48,C2006940171,0.0,0.0,C1061016373,1297621.83,1575109.31
281,CASH_OUT,89282.5,C2075054930,0.0,0.0,C319956058,4902031.85,4991314.36
281,CASH_IN,241358.54,C1462046725,345115.0,586473.54,C321678614,0.0,0.0
281,PAYMENT,5079.05,C985471542,586473.54,581394.48,M922644552,0.0,0.0
281,PAYMENT,1468.73,C1002897798,581394.48,579925.75,M1151179715,0.0,0.0
281,PAYMENT,14371.1,C371410380,579925.75,565554.65,M1402604400,0.0,0.0
281,PAYMENT,19934.12,C1347611572,565554.65,545620.53,M2017014270,0.0,0.0
281,PAYMENT,211.58,C1949828624,545620.53,545408.95,M2012893804,0.0,0.0
281,PAYMENT,877.07,C816973932,545408.95,544531.87,M20277573,0.0,0.0
281,PAYMENT,10504.08,C889845749,544531.87,534027.79,M273005066,0.0,0.0
281,PAYMENT,45894.05,C815018246,534027.79,488133.74,M448862480,0.0,0.0
281,CASH_OUT,134773.44,C1619911650,17847.0,0.0,C2080425336,434837.81,569611.24
281,CASH_OUT,8684.99,C1571131411,33502.0,24817.01,C372144247,86728.72,95413.71
281,PAYMENT,4269.04,C1286117024,516.0,0.0,M1580408764,0.0,0.0
281,PAYMENT,11799.26,C1370387819,40024.0,28224.74,M544887365,0.0,0.0
281,CASH_OUT,129133.52,C686804348,106757.0,0.0,C1528341008,17591.03,146724.55
281,PAYMENT,12475.9,C1860696354,772044.0,759568.1,M1287703736,0.0,0.0
281,PAYMENT,5783.3,C1046103839,114900.0,109116.7,M1753807237,0.0,0.0
281,PAYMENT,1747.53,C964109151,109116.7,107369.16,M1930988997,0.0,0.0
281,PAYMENT,15016.02,C521555462,47.0,0.0,M821938352,0.0,0.0
281,CASH_OUT,4785.2,C806385707,0.0,0.0,C278361891,100716.97,105502.17
281,CASH_IN,100114.65,C122797385,520.0,100634.65,C1510377960,1030786.18,930671.53
281,PAYMENT,10497.75,C706393563,226092.0,215594.25,M1954304096,0.0,0.0
281,PAYMENT,2040.8,C1201582052,59924.0,57883.2,M1294985643,0.0,0.0
281,PAYMENT,2208.83,C853817784,21285.0,19076.17,M613257428,0.0,0.0
281,PAYMENT,18433.07,C383707694,227737.1,209304.02,M613301231,0.0,0.0
281,PAYMENT,11821.25,C934604607,209304.02,197482.77,M2138559021,0.0,0.0
281,TRANSFER,193284.42,C505010295,459.0,0.0,C1011969521,18852.56,212136.98
281,CASH_OUT,172497.91,C1260243224,41336.0,0.0,C1065138033,688498.76,860996.67
281,TRANSFER,565494.07,C1530927699,104914.0,0.0,C134071119,420404.32,985898.39
281,PAYMENT,1372.47,C451370412,26029.0,24656.53,M1257108711,0.0,0.0
281,PAYMENT,396.67,C1864212907,100061.0,99664.33,M877964441,0.0,0.0
281,PAYMENT,7823.32,C352230786,20877.0,13053.68,M831588662,0.0,0.0
281,PAYMENT,8573.5,C864286294,13053.68,4480.18,M572699867,0.0,0.0
281,CASH_OUT,116683.3,C1112551312,14796.0,0.0,C443473911,84478.33,201161.62
281,PAYMENT,8612.49,C2075215445,64899.0,56286.51,M1462517299,0.0,0.0
281,PAYMENT,1925.23,C1621085281,56286.51,54361.28,M594563917,0.0,0.0
281,CASH_OUT,170022.81,C1375877784,10399.0,0.0,C1465737809,0.0,170022.81
281,PAYMENT,7779.39,C1684626253,0.0,0.0,M2055958373,0.0,0.0
281,PAYMENT,2730.04,C1539354946,161830.0,159099.96,M416646744,0.0,0.0
281,CASH_IN,64797.07,C910689596,3032.0,67829.07,C1374937577,115547.22,50750.15
281,CASH_OUT,184485.06,C395949271,3878.0,0.0,C1817408357,296108.25,480593.3
281,CASH_OUT,48998.29,C1225612743,187220.0,138221.71,C1620993299,1021.0,50019.29
281,CASH_OUT,20776.28,C2103371256,129853.0,109076.72,C1050445022,7747123.52,7767899.8
281,CASH_IN,128306.21,C189361802,72416.0,200722.21,C1385134922,171817.28,43511.07
281,CASH_OUT,16421.45,C1370250296,22944.0,6522.55,C239979239,1387803.38,1404224.83
281,PAYMENT,10596.26,C1928118447,104208.0,93611.74,M2014812719,0.0,0.0
281,PAYMENT,5607.02,C946505369,93611.74,88004.71,M194265136,0.0,0.0
281,PAYMENT,8667.3,C526979157,88004.71,79337.42,M1542141813,0.0,0.0
281,PAYMENT,1326.28,C928591071,79337.42,78011.14,M509964228,0.0,0.0
281,PAYMENT,2177.22,C1238974437,78011.14,75833.92,M1267464500,0.0,0.0
281,PAYMENT,1233.49,C902437710,75833.92,74600.43,M14961020,0.0,0.0
281,PAYMENT,27196.95,C4356242,74600.43,47403.48,M336884727,0.0,0.0
281,PAYMENT,41317.97,C1902189136,47403.48,6085.51,M1407976105,0.0,0.0
281,PAYMENT,39025.85,C1090090670,6085.51,0.0,M2001026701,0.0,0.0
281,PAYMENT,67884.46,C235870639,0.0,0.0,M1027980173,0.0,0.0
281,PAYMENT,18103.69,C914552461,0.0,0.0,M1751975814,0.0,0.0
281,PAYMENT,17038.7,C509196613,0.0,0.0,M248574160,0.0,0.0
281,PAYMENT,20430.39,C793205017,0.0,0.0,M798370368,0.0,0.0
281,PAYMENT,46698.56,C2094411110,0.0,0.0,M1963529308,0.0,0.0
281,PAYMENT,9040.03,C1611859061,0.0,0.0,M2118776349,0.0,0.0
281,PAYMENT,44384.03,C867785135,0.0,0.0,M237961328,0.0,0.0
281,PAYMENT,24360.36,C1986501996,0.0,0.0,M1202680995,0.0,0.0
281,CASH_OUT,58926.66,C1042426328,192.0,0.0,C651704524,452349.65,511276.31
281,CASH_OUT,284994.54,C1215861484,2775.0,0.0,C875587185,12232.55,297227.1
281,CASH_OUT,106405.93,C46070386,23799.0,0.0,C413264336,204238.77,310644.7
281,TRANSFER,79433.66,C1049136362,158206.0,78772.34,C214528200,2472157.25,2551590.91
281,CASH_OUT,150965.63,C290135562,111689.0,0.0,C848254049,0.0,150965.63
281,CASH_OUT,116513.98,C497549629,785391.0,668877.02,C814229844,0.0,116513.98
281,CASH_OUT,49523.96,C1756366224,668877.02,619353.05,C1868792299,730173.06,779697.03
281,PAYMENT,9463.03,C312818608,36169.0,26705.97,M1532484768,0.0,0.0
281,CASH_OUT,97490.55,C111906590,26705.97,0.0,C1195897490,235373.16,332863.71
281,PAYMENT,5876.55,C1860142814,27668.0,21791.45,M1427916814,0.0,0.0
281,PAYMENT,7735.98,C818625745,21791.45,14055.47,M1791133353,0.0,0.0
281,PAYMENT,17141.96,C2025395289,14055.47,0.0,M1339191160,0.0,0.0
281,PAYMENT,5768.96,C639037415,50132.0,44363.04,M1486869058,0.0,0.0
281,PAYMENT,444.56,C1756634836,44363.04,43918.49,M876680469,0.0,0.0
281,PAYMENT,10568.68,C632925613,43918.49,33349.81,M51541658,0.0,0.0
281,PAYMENT,4990.87,C1268288146,33349.81,28358.94,M2001585993,0.0,0.0
281,CASH_OUT,351252.36,C535939272,4071.0,0.0,C607361568,0.0,351252.36
281,CASH_OUT,71496.27,C264755978,550161.0,478664.73,C692206168,1337920.92,1409417.2
281,CASH_IN,36434.4,C265338,478664.73,515099.13,C1092577223,8495534.43,8459100.03
281,CASH_IN,215270.65,C434828476,515099.13,730369.78,C1165834029,1135024.08,919753.44
281,CASH_IN,159098.33,C139253953,730369.78,889468.1,C553311283,1323583.36,1164485.03
281,CASH_IN,261478.42,C962747721,889468.1,1150946.52,C1088444375,609623.22,348144.81
281,CASH_IN,24633.87,C421917123,1150946.52,1175580.39,C1156331841,143262.0,118628.13
281,CASH_IN,65853.09,C1470413135,1175580.39,1241433.48,C894898386,487936.4,422083.31
281,CASH_IN,225503.61,C968944042,1241433.48,1466937.09,C223967632,873535.9,648032.29
281,CASH_IN,5964.06,C316892110,1466937.09,1472901.15,C786943020,584379.71,578415.65
281,CASH_IN,115539.1,C620635064,1472901.15,1588440.25,C777067805,384088.5,268549.4
281,CASH_IN,223986.09,C1457690793,1588440.25,1812426.34,C1048496783,672212.82,448226.74
281,CASH_IN,103275.37,C1758574182,1812426.34,1915701.71,C900134724,756323.46,653048.1
281,CASH_IN,404288.37,C1629836705,1915701.71,2319990.07,C2069171787,550606.94,146318.57
281,CASH_IN,405093.45,C882072030,2319990.07,2725083.52,C1710214228,5550227.83,5145134.38
281,CASH_IN,277847.97,C1987487797,2725083.52,3002931.49,C1958759634,4575544.98,4297697.01
281,CASH_IN,76557.29,C334582299,3002931.49,3079488.78,C2060149189,150573.02,74015.73
281,CASH_IN,34360.68,C1479706009,3079488.78,3113849.46,C1399806032,99765.3,65404.62
281,CASH_IN,264397.01,C1992391400,3113849.46,3378246.48,C1412635870,3632481.74,3368084.73
281,CASH_IN,79616.33,C901075717,3378246.48,3457862.8,C1317978017,376288.71,296672.39
281,CASH_IN,66415.94,C743288354,3457862.8,3524278.74,C706638803,199962.02,133546.09
281,CASH_IN,78917.77,C1621096575,3524278.74,3603196.52,C1288852728,782270.84,703353.06
281,CASH_IN,39240.44,C494192830,3603196.52,3642436.95,C2033654379,3966460.42,3927219.98
281,CASH_IN,107783.19,C38182254,3642436.95,3750220.14,C1121686878,1898003.5,1790220.31
281,CASH_IN,127015.6,C1127948218,3750220.14,3877235.74,C1537720999,131669.65,0.0
281,CASH_IN,140134.69,C1551387554,3877235.74,4017370.42,C1111187908,408197.28,268062.6
281,CASH_IN,71714.7,C1743931819,4017370.42,4089085.12,C1126988564,351844.13,280129.43
281,CASH_IN,603624.78,C1365841366,4089085.12,4692709.9,C1222577758,3778862.82,3175238.04
281,CASH_IN,141767.98,C1244923534,4692709.9,4834477.88,C1283339854,906788.99,765021.0
281,CASH_IN,199714.04,C1418686769,4834477.88,5034191.92,C15362361,1445196.06,1245482.02
281,CASH_IN,5168.83,C558220570,5034191.92,5039360.76,C2083408895,7770179.46,7765010.62
281,CASH_IN,52737.69,C941339457,5039360.76,5092098.45,C697172005,2291644.49,2238906.79
281,CASH_IN,44592.5,C1391575738,5092098.45,5136690.96,C1851448638,318753.26,274160.76
281,CASH_IN,428973.95,C2102929196,5136690.96,5565664.91,C236960564,1398627.34,969653.39
281,CASH_IN,233152.29,C1924812936,5565664.91,5798817.2,C1073559966,493900.65,260748.36
281,CASH_IN,127371.22,C400454693,5798817.2,5926188.42,C116302778,358463.57,231092.35
281,CASH_IN,54447.81,C1265008758,5926188.42,5980636.23,C686704295,834615.47,780167.66
281,CASH_IN,138867.52,C2008788849,5980636.23,6119503.75,C643718994,361496.58,222629.06
281,CASH_IN,126558.35,C1470471966,6119503.75,6246062.1,C2145094807,248118.53,121560.18
281,CASH_IN,122419.33,C859743891,6246062.1,6368481.44,C677951334,716791.54,594372.21
281,CASH_IN,63936.56,C1277490610,6368481.44,6432417.99,C1190860692,2320988.86,2257052.3
281,CASH_IN,61634.76,C1724783456,6432417.99,6494052.75,C1829470750,2024177.76,1962543.0
281,CASH_IN,116984.65,C493364680,6494052.75,6611037.4,C1351696979,192506.56,75521.92
281,CASH_IN,49759.61,C1537475272,6611037.4,6660797.01,C1309384645,201467.91,151708.3
281,CASH_IN,219364.89,C809952619,6660797.01,6880161.9,C483447174,6136706.37,5917341.48
281,CASH_IN,21773.65,C642116888,6880161.9,6901935.55,C1312854020,175275.48,153501.82
281,CASH_IN,324610.52,C2061486717,6901935.55,7226546.07,C320280554,796525.44,471914.91
281,CASH_IN,92062.77,C18228652,7226546.07,7318608.85,C1467977840,175033.49,82970.71
281,CASH_IN,278196.0,C108848472,7318608.85,7596804.85,C321799693,1059990.63,781794.62
281,CASH_IN,58916.9,C257488290,7596804.85,7655721.75,C127902148,569038.31,510121.41
281,CASH_IN,380085.4,C198199830,7655721.75,8035807.15,C1165107879,2232414.52,1852329.11
281,CASH_IN,552159.31,C1004217733,8035807.15,8587966.46,C2044031750,1498515.9,946356.59
281,CASH_IN,218162.78,C1525432707,8587966.46,8806129.24,C1731809900,3086126.47,2867963.69
281,CASH_IN,207298.82,C307317401,8806129.24,9013428.06,C606759201,2449809.28,2242510.45
281,CASH_IN,224090.84,C467149375,9013428.06,9237518.91,C2028661801,4378812.99,4154722.15
281,CASH_IN,7527.64,C2035141580,9237518.91,9245046.55,C1544736526,1576683.22,1569155.58
281,CASH_IN,23395.06,C1091923263,9245046.55,9268441.6,C1709928171,180830.28,157435.22
281,CASH_IN,110316.54,C1493754374,9268441.6,9378758.14,C364360127,235600.38,125283.84
281,CASH_IN,444858.17,C60553922,9378758.14,9823616.31,C1777225585,8603389.11,8158530.93
281,CASH_IN,2848.49,C337593046,9823616.31,9826464.8,C48269898,5164199.97,5161351.49
281,CASH_IN,131352.59,C2122955263,9826464.8,9957817.39,C792111520,2415155.29,2283802.7
281,CASH_IN,58153.98,C1620016378,9957817.39,1.001597137E7,C1077450557,722816.15,664662.17
281,CASH_IN,26148.19,C1008654275,1.001597137E7,1.004211956E7,C1870139158,1510604.35,1484456.16
281,CASH_IN,201020.56,C1383676772,1.004211956E7,1.024314012E7,C1188527822,1295973.52,1094952.96
281,CASH_IN,342635.76,C1628186261,1.024314012E7,1.058577588E7,C104986294,2166857.98,1824222.22
281,CASH_IN,43539.85,C2055208674,1.058577588E7,1.062931573E7,C778125480,119659.17,76119.32
281,CASH_IN,182759.14,C815107745,1.062931573E7,1.081207487E7,C871944735,661002.34,478243.2
281,CASH_IN,318386.31,C724312524,1.081207487E7,1.113046118E7,C1898364205,408964.23,90577.92
281,CASH_IN,73016.43,C731153074,1.113046118E7,1.120347761E7,C1077353807,243961.84,170945.41
281,CASH_IN,484863.81,C773448140,1.120347761E7,1.168834142E7,C47194675,4068686.63,3583822.82
281,CASH_IN,177945.85,C853901864,1.168834142E7,1.186628726E7,C169296561,960153.5,782207.65
281,CASH_IN,63851.0,C2014177273,1.186628726E7,1.193013827E7,C1834549032,4886912.0,4823060.99
281,CASH_IN,62022.43,C1996712792,1.193013827E7,1.199216069E7,C45572379,654730.77,592708.34
281,CASH_IN,107134.92,C385217525,1.199216069E7,1.209929561E7,C1806395788,2393242.87,2286107.95
281,CASH_IN,15288.72,C136304577,65840.0,81128.72,C1615333131,1143581.72,1128293.0
281,CASH_OUT,145194.81,C532339476,11033.0,0.0,C1846971169,2990788.79,3135983.6
281,CASH_OUT,26802.89,C1938762256,0.0,0.0,C1065149821,3402933.22,3429736.12
281,PAYMENT,3395.63,C1255937487,93739.0,90343.37,M1007379082,0.0,0.0
281,PAYMENT,10820.18,C1973451876,90343.37,79523.19,M2138380138,0.0,0.0
281,PAYMENT,615.15,C1437407014,79523.19,78908.04,M852832299,0.0,0.0
281,PAYMENT,9418.09,C1147152713,78908.04,69489.95,M335132904,0.0,0.0
281,PAYMENT,5869.75,C785422742,69489.95,63620.2,M891269135,0.0,0.0
281,PAYMENT,10525.62,C1894841732,63620.2,53094.58,M781198730,0.0,0.0
281,PAYMENT,50514.1,C77989351,53094.58,2580.49,M1290879668,0.0,0.0
281,PAYMENT,10111.76,C999983731,2580.49,0.0,M336151807,0.0,0.0
281,PAYMENT,26341.77,C540340900,0.0,0.0,M1712775412,0.0,0.0
281,PAYMENT,5990.5,C154154839,0.0,0.0,M1463858226,0.0,0.0
281,PAYMENT,5204.36,C1357307308,0.0,0.0,M19305988,0.0,0.0
281,PAYMENT,2497.17,C161780728,0.0,0.0,M1536645082,0.0,0.0
281,PAYMENT,20253.97,C1031469753,0.0,0.0,M148495780,0.0,0.0
281,PAYMENT,28909.77,C634369044,0.0,0.0,M1149705968,0.0,0.0
281,PAYMENT,5241.43,C784501739,0.0,0.0,M1747998570,0.0,0.0
281,PAYMENT,57646.7,C805773676,0.0,0.0,M1275840770,0.0,0.0
281,PAYMENT,22100.6,C1982631611,0.0,0.0,M474815507,0.0,0.0
281,PAYMENT,707.72,C357061303,0.0,0.0,M119130821,0.0,0.0
281,PAYMENT,2869.43,C366134731,0.0,0.0,M1628176102,0.0,0.0
281,PAYMENT,1998.03,C914478490,0.0,0.0,M2131193453,0.0,0.0
281,PAYMENT,18340.63,C2096627931,0.0,0.0,M1119501676,0.0,0.0
281,CASH_OUT,183061.39,C2049904036,9215.0,0.0,C94496546,2816794.04,2999855.42
281,PAYMENT,1898.1,C1042247818,10371.0,8472.9,M39670090,0.0,0.0
281,CASH_IN,180758.34,C287264048,8472.9,189231.24,C1504044585,513305.93,332547.58
281,CASH_IN,124329.85,C325005466,189231.24,313561.09,C956012349,5781388.58,5657058.73
281,CASH_IN,149566.75,C1442945371,313561.09,463127.85,C392149418,408311.44,258744.68
281,CASH_IN,189674.49,C1052657104,463127.85,652802.33,C1886343874,1150306.36,960631.87
281,CASH_IN,92666.29,C1436809722,652802.33,745468.62,C639278953,179324.52,86658.23
281,CASH_IN,111446.68,C1058195508,745468.62,856915.3,C1658102851,599764.6,488317.92
281,CASH_IN,326625.14,C1703101900,856915.3,1183540.44,C809924434,365474.49,38849.35
281,CASH_IN,15219.59,C702487657,1183540.44,1198760.04,C1894185515,274791.64,259572.05
281,CASH_IN,18869.56,C1677282433,1198760.04,1217629.6,C757719806,79789.77,60920.21
281,CASH_IN,271885.43,C1241738146,1217629.6,1489515.03,C154053397,284672.78,12787.35
281,CASH_IN,266929.01,C902949387,1489515.03,1756444.04,C1383239934,289965.45,23036.45
281,CASH_IN,70250.71,C1690076300,1756444.04,1826694.74,C1201655741,93581.0,23330.29
281,CASH_IN,59115.23,C1292390878,1826694.74,1885809.98,C2060518994,305169.1,246053.87
281,CASH_IN,186060.87,C470252966,1885809.98,2071870.85,C241120544,1.451296163E7,1.432690076E7
281,CASH_IN,58742.72,C641486239,2071870.85,2130613.57,C989602936,109073.52,50330.8
281,CASH_IN,91038.32,C639903024,2130613.57,2221651.89,C587392986,406696.88,315658.56
281,CASH_IN,309972.16,C699205259,2221651.89,2531624.05,C1131802915,1226789.92,916817.76
281,CASH_IN,88940.83,C241214549,2531624.05,2620564.88,C2051576364,578203.83,120518.83
281,CASH_IN,1410.53,C1249132723,2620564.88,2621975.41,C2094864157,879370.04,877959.51
281,CASH_IN,231616.9,C1300160872,2621975.41,2853592.31,C787028959,3894715.5,3663098.6
281,CASH_IN,161623.22,C212217618,2853592.31,3015215.53,C669103326,3275050.56,3113427.34
281,CASH_IN,413494.44,C133128415,3015215.53,3428709.96,C2093816388,714361.8,300867.37
281,CASH_IN,80073.34,C1870055753,3428709.96,3508783.3,C1733824519,2352347.54,2272274.2
281,CASH_IN,202950.19,C1438187630,3508783.3,3711733.5,C2144732006,9600463.42,9397513.22
281,CASH_IN,390931.21,C1750756212,3711733.5,4102664.71,C344219191,2776328.06,2385396.84
281,CASH_IN,304462.31,C349116216,4102664.71,4407127.02,C563786200,819747.63,515285.32
281,CASH_IN,649927.53,C1303029865,4407127.02,5057054.55,C1746219350,1104447.31,454519.77
281,CASH_IN,28104.51,C1351445442,5057054.55,5085159.06,C1888792767,705280.97,677176.47
281,CASH_IN,11765.04,C1798814572,5085159.06,5096924.09,C813671948,573073.64,561308.6
281,CASH_IN,54359.83,C120395749,5096924.09,5151283.93,C1568487611,427315.45,372955.62
281,CASH_IN,225161.79,C534519433,5151283.93,5376445.72,C916026388,1092492.12,867330.33
281,CASH_IN,357933.81,C615822795,5376445.72,5734379.53,C1442333505,960403.02,602469.21
281,CASH_IN,42197.99,C1921947370,5734379.53,5776577.52,C1434757188,733507.59,691309.6
281,CASH_IN,28792.15,C494089569,5776577.52,5805369.67,C1468201668,827151.52,798359.38
281,CASH_IN,87478.44,C1654933520,5805369.67,5892848.11,C586328221,108957.71,21479.27
281,CASH_IN,184729.25,C1673503586,70772.0,255501.25,C242498525,66722.2,0.0
281,TRANSFER,16608.19,C1702903865,6075.0,0.0,C680698416,73438.85,90047.04
281,CASH_OUT,216487.12,C1641855445,0.0,0.0,C823494857,1919453.2,2135940.32
281,CASH_OUT,116226.86,C569940278,0.0,0.0,C1034028507,2945323.62,3061550.48
281,CASH_OUT,116508.89,C1061329624,497370.0,380861.11,C1917385619,60739.9,177248.8
281,PAYMENT,3537.23,C1478788225,380861.11,377323.88,M1555205185,0.0,0.0
281,PAYMENT,12414.02,C971411400,377323.88,364909.85,M316233334,0.0,0.0
281,PAYMENT,5458.58,C1856362528,15944.0,10485.42,M641564977,0.0,0.0
281,PAYMENT,8944.4,C724095729,10457.0,1512.6,M1939491588,0.0,0.0
281,CASH_OUT,91689.77,C868153743,513054.0,421364.23,C1006320918,0.0,91689.77
281,PAYMENT,10981.75,C2034287296,316.0,0.0,M336738371,0.0,0.0
281,CASH_OUT,114882.8,C896635822,15710.0,0.0,C660336782,602202.3,717085.1
281,PAYMENT,16160.67,C1908897294,21322.0,5161.33,M242150452,0.0,0.0
281,PAYMENT,5421.38,C188419482,5161.33,0.0,M854459312,0.0,0.0
281,CASH_IN,234044.02,C2027123941,180224.0,414268.02,C680361866,68693.69,0.0
281,CASH_OUT,62246.53,C19216519,16209.0,0.0,C946297675,0.0,62246.53
281,PAYMENT,972.83,C1386324708,0.0,0.0,M269539459,0.0,0.0
281,PAYMENT,5994.02,C1938289208,154.0,0.0,M1540230607,0.0,0.0
