step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
469,CASH_IN,216020.31,C132054513,21103.0,237123.31,C2051297393,1354909.06,1138888.76
469,CASH_OUT,56662.26,C1354369260,2734.0,0.0,C1589706857,0.0,56662.26
469,CASH_OUT,698802.61,C859386643,0.0,0.0,C678299566,2317883.74,3016686.35
469,PAYMENT,456.17,C172172798,9023.0,8566.83,M2055368754,0.0,0.0
469,TRANSFER,255838.31,C2063592166,52136.0,0.0,C1448790189,601920.71,857759.01
469,PAYMENT,18407.5,C10813185,0.0,0.0,M324748862,0.0,0.0
469,CASH_OUT,265625.58,C2050078599,59759.0,0.0,C121188302,139338.44,404964.02
469,CASH_IN,360992.47,C2140986109,53032.0,414024.47,C568169977,0.0,0.0
469,CASH_IN,221516.75,C1491562232,11624.0,233140.75,C485634806,38513.3,0.0
469,CASH_OUT,165928.91,C298101100,284.0,0.0,C579586721,29467.44,195396.35
469,CASH_OUT,104522.22,C1715386716,104246.0,0.0,C1401941723,0.0,104522.22
469,CASH_OUT,215412.84,C2137840724,468.0,0.0,C2110712570,590573.58,805986.43
469,CASH_OUT,49311.6,C471858671,12199.0,0.0,C1844953226,187628.15,236939.75
469,CASH_IN,54863.56,C673495241,55660.0,110523.56,C1075906004,639159.82,584296.26
469,PAYMENT,5483.96,C1002635464,142048.0,136564.04,M584377752,0.0,0.0
469,PAYMENT,9207.9,C1103598760,136564.04,127356.13,M1286119081,0.0,0.0
469,PAYMENT,27038.85,C1875776180,24795.0,0.0,M1790169840,0.0,0.0
469,CASH_OUT,437977.13,C388786650,175.0,0.0,C1375219178,101059.29,539036.41
469,CASH_OUT,341037.55,C528085056,5703.0,0.0,C726734891,635250.39,976287.94
469,PAYMENT,12187.68,C12389033,31561.0,19373.32,M1953332252,0.0,0.0
469,TRANSFER,1213116.32,C16497138,569.0,0.0,C534314437,0.0,1213116.32
469,CASH_OUT,229673.87,C1347465821,0.0,0.0,C1209432109,392017.88,621691.74
469,CASH_OUT,384740.53,C944771772,129988.0,0.0,C385561352,15794.57,400535.1
469,TRANSFER,1522568.74,C658641974,11960.0,0.0,C506556286,0.0,1522568.74
469,CASH_OUT,138757.93,C2058030341,452549.0,313791.07,C1491658223,0.0,138757.93
469,PAYMENT,7826.76,C800885335,313791.07,305964.31,M390183150,0.0,0.0
469,PAYMENT,6077.08,C546700692,61069.0,54991.92,M49553318,0.0,0.0
469,CASH_OUT,89090.94,C1238487965,5548.0,0.0,C1246399007,5649128.16,5738219.1
469,CASH_IN,208426.41,C1397593217,123998.0,332424.41,C1105148033,1492408.96,1283982.56
469,CASH_IN,509618.61,C1555806753,73554.0,583172.61,C1651900045,5887899.49,5378280.88
469,PAYMENT,4708.53,C2123401023,20347.0,15638.47,M958066251,0.0,0.0
469,CASH_OUT,213692.47,C114072693,440.0,0.0,C1080537677,0.0,213692.47
469,CASH_OUT,101532.94,C128402495,302094.0,200561.06,C1346854387,0.0,101532.94
469,CASH_OUT,286291.13,C2104791691,5527.0,0.0,C1401617298,6436773.05,6723064.18
469,PAYMENT,8615.88,C334644184,0.0,0.0,M1908361959,0.0,0.0
469,PAYMENT,11680.99,C1275358803,199969.0,188288.01,M356343186,0.0,0.0
469,PAYMENT,47186.78,C349188206,69693.0,22506.22,M523479137,0.0,0.0
469,CASH_IN,87831.99,C1890200354,4404.0,92235.99,C551466892,0.0,0.0
469,PAYMENT,11368.47,C260319592,330.0,0.0,M440548278,0.0,0.0
469,PAYMENT,27816.07,C414251071,0.0,0.0,M971125552,0.0,0.0
469,PAYMENT,24422.71,C386105869,91.0,0.0,M471303376,0.0,0.0
469,CASH_OUT,116151.05,C66713197,181018.0,64866.95,C1960731592,0.0,116151.05
469,TRANSFER,149583.81,C724184721,34635.0,0.0,C244120322,0.0,149583.81
469,CASH_IN,207914.07,C548590099,308899.0,516813.07,C413659430,811594.57,603680.5
469,PAYMENT,7460.52,C2356177,516813.07,509352.55,M1277503270,0.0,0.0
469,CASH_IN,182337.79,C906090133,911.0,183248.79,C893101970,81391.23,0.0
469,CASH_OUT,175623.87,C1423372,183248.79,7624.92,C175706623,2352622.92,2528246.79
469,CASH_OUT,269523.79,C532119204,99515.0,0.0,C966085191,772273.17,1041796.95
469,PAYMENT,32989.84,C2060351075,161108.0,128118.16,M1111732945,0.0,0.0
469,TRANSFER,782996.72,C1866184525,19486.0,0.0,C2013654114,2095599.19,2878595.91
469,PAYMENT,19071.24,C1272821328,532595.0,513523.76,M1118415910,0.0,0.0
469,PAYMENT,37266.96,C488852376,596.0,0.0,M797972142,0.0,0.0
469,PAYMENT,4353.4,C156846650,0.0,0.0,M111021995,0.0,0.0
469,PAYMENT,6324.37,C31910763,0.0,0.0,M778877087,0.0,0.0
469,CASH_IN,325172.19,C1831284722,7207.0,332379.19,C319392168,127495.45,0.0
469,CASH_OUT,69242.23,C464688810,52148.0,0.0,C1219911136,0.0,69242.23
469,CASH_OUT,266031.88,C767138564,100592.0,0.0,C2133123688,0.0,266031.88
469,CASH_OUT,146631.13,C1717200492,22326.0,0.0,C370844574,0.0,146631.13
469,CASH_OUT,85188.42,C844537322,78881.0,0.0,C785312931,269604.05,354792.46
469,CASH_OUT,3715.84,C1037978316,52368.0,48652.16,C1829008931,1212656.76,1216372.6
469,CASH_OUT,270614.77,C1558091720,903.0,0.0,C1310699899,58460.61,329075.38
469,CASH_OUT,49972.87,C1770189625,70121.0,20148.13,C2077950682,3286.34,53259.21
469,CASH_OUT,304216.31,C1866304046,25813.0,0.0,C440958294,0.0,304216.31
469,CASH_IN,30795.34,C544875823,102773.0,133568.34,C1427799261,0.0,0.0
469,PAYMENT,5580.81,C145917503,21525.0,15944.19,M1993844523,0.0,0.0
469,CASH_OUT,89505.66,C1966620453,154.0,0.0,C1626520904,3575906.33,3665411.99
469,CASH_OUT,125181.84,C68825072,87812.0,0.0,C405771493,165616.9,290798.75
469,CASH_OUT,186829.21,C403030578,51500.0,0.0,C286519123,160583.62,347412.82
469,PAYMENT,10891.17,C1394659558,0.0,0.0,M1742019760,0.0,0.0
469,CASH_IN,227952.94,C853920277,5045.0,232997.94,C1121525418,0.0,0.0
469,CASH_OUT,399905.17,C80189993,5545.0,0.0,C214774813,7.359359827E7,7.399350345E7
469,DEBIT,3502.91,C1370869175,1129.0,0.0,C618802853,354267.26,357770.16
469,PAYMENT,2802.96,C516582317,24641.0,21838.04,M48480003,0.0,0.0
469,CASH_OUT,84145.33,C978152356,5932.0,0.0,C1611157773,0.0,84145.33
469,PAYMENT,1373.65,C1164624175,0.0,0.0,M145771820,0.0,0.0
469,CASH_OUT,215792.09,C389341342,10637.0,0.0,C163672892,370397.97,586190.06
469,PAYMENT,20246.83,C1182120343,218503.0,198256.17,M1434807247,0.0,0.0
469,PAYMENT,3225.71,C1599505790,19063.0,15837.29,M1876344346,0.0,0.0
469,PAYMENT,4202.78,C75762550,15837.29,11634.51,M2057425722,0.0,0.0
469,CASH_OUT,38587.36,C297260133,1728.0,0.0,C1513124001,189244.17,227831.53
469,CASH_IN,462565.02,C1263246887,347.0,462912.02,C1159334000,0.0,0.0
469,CASH_OUT,12040.09,C1865474947,5052.0,0.0,C109558153,0.0,12040.09
469,PAYMENT,13903.23,C461165916,1046.0,0.0,M885472938,0.0,0.0
469,PAYMENT,16209.88,C602551475,50876.0,34666.12,M1261365174,0.0,0.0
469,CASH_OUT,215733.72,C906304954,18385.0,0.0,C1980518801,340366.46,556100.18
469,TRANSFER,426122.88,C1002063806,95287.0,0.0,C1716335240,6006776.03,6432898.91
469,CASH_OUT,105384.49,C1233630166,12150.0,0.0,C1797619592,351152.54,456537.03
469,PAYMENT,6891.7,C1965616647,23307.0,16415.3,M1809761749,0.0,0.0
469,TRANSFER,395093.43,C36763815,16415.3,0.0,C842824553,2426488.94,2821582.36
469,PAYMENT,32647.81,C1994252852,49933.0,17285.19,M1152873022,0.0,0.0
469,CASH_OUT,335378.3,C1507522320,46683.0,0.0,C5530248,0.0,335378.3
469,CASH_OUT,61695.75,C1554696524,76222.0,14526.25,C462677722,1409336.11,1471031.86
469,CASH_IN,46282.13,C1165974703,40141.0,86423.13,C2350316,0.0,0.0
469,CASH_IN,158765.76,C975626428,15123.0,173888.76,C688058582,0.0,0.0
469,CASH_IN,92859.01,C885711519,15.0,92874.01,C1831947868,0.0,0.0
469,CASH_IN,300340.07,C1050717667,30489.0,330829.07,C727893386,844354.61,544014.54
469,CASH_OUT,457667.75,C17106108,1011.0,0.0,C1279281588,0.0,457667.75
469,CASH_OUT,249395.34,C212547360,54898.0,0.0,C774935139,73704.86,323100.2
469,PAYMENT,9362.35,C1863774768,71093.0,61730.65,M1415742852,0.0,0.0
469,PAYMENT,40632.05,C2112576336,16065.0,0.0,M682390010,0.0,0.0
469,TRANSFER,813898.27,C1895006637,104117.0,0.0,C1969581619,0.0,813898.27
469,CASH_OUT,173384.21,C813528210,0.0,0.0,C301268219,4122730.22,4296114.43
469,CASH_OUT,394239.5,C392927254,100877.0,0.0,C1586047653,0.0,394239.5
469,PAYMENT,39496.95,C1543706784,10792.0,0.0,M814810212,0.0,0.0
469,PAYMENT,35171.89,C1804812032,32783.0,0.0,M544448844,0.0,0.0
469,CASH_IN,133032.47,C1693543418,20638.0,153670.47,C2101647841,819510.96,686478.49
469,PAYMENT,5165.98,C1560011044,21229.0,16063.02,M786611844,0.0,0.0
469,CASH_OUT,226121.56,C329647061,1167.0,0.0,C1031343650,336990.99,563112.55
469,CASH_OUT,271153.43,C2087130336,12311.0,0.0,C575360465,0.0,271153.43
469,CASH_OUT,131301.17,C2132158601,12514.0,0.0,C1010664374,2.656360589E7,2.669490706E7
469,CASH_IN,360187.47,C1144766321,20243.0,380430.47,C1983314942,1.154958305E7,1.118939559E7
469,PAYMENT,10680.83,C1738585224,22450.0,11769.17,M589593736,0.0,0.0
469,CASH_IN,144402.96,C1832409605,20620.0,165022.96,C2063353843,4.343229347E7,4.328789051E7
469,CASH_OUT,32625.56,C1960947940,50078.0,17452.44,C1131711259,290123.74,322749.29
469,CASH_OUT,76815.99,C369581572,43196.0,0.0,C1399716051,199952.94,276768.93
469,CASH_OUT,212821.52,C373792880,92240.0,0.0,C1697186373,66182.23,279003.75
469,CASH_OUT,56675.31,C964700367,10777.0,0.0,C53708395,0.0,56675.31
469,CASH_OUT,313217.36,C1075825035,89566.0,0.0,C1634183022,134393.11,447610.47
469,CASH_IN,140327.87,C1824803058,51589.0,191916.87,C1038214004,2579339.46,2439011.59
469,PAYMENT,501.05,C1194008890,2827.0,2325.95,M2136321856,0.0,0.0
469,PAYMENT,21343.78,C1102602928,90765.0,69421.22,M259334573,0.0,0.0
469,CASH_OUT,17279.86,C298443656,69421.22,52141.36,C1103723224,64727.68,82007.54
469,CASH_OUT,110048.69,C1127506270,6060.0,0.0,C694323241,3253894.13,3363942.83
469,CASH_IN,620198.22,C1100691050,51499.0,671697.22,C1624934607,2991483.85,2371285.63
469,CASH_OUT,20446.82,C1740971965,671697.22,651250.4,C2147359200,194984.57,215431.39
469,CASH_OUT,256153.84,C961443182,29209.0,0.0,C1967201406,8231414.9,8487568.74
469,PAYMENT,15063.6,C1494273416,0.0,0.0,M1092655270,0.0,0.0
469,PAYMENT,40010.82,C248991688,520.0,0.0,M1157148281,0.0,0.0
469,TRANSFER,1079180.45,C467355619,8538.0,0.0,C1697288413,11516.07,1090696.51
469,PAYMENT,17586.54,C1593514390,42342.0,24755.46,M1793504398,0.0,0.0
469,PAYMENT,3300.22,C1802257613,24755.46,21455.25,M717873692,0.0,0.0
469,PAYMENT,9953.49,C746088826,21455.25,11501.76,M1944447679,0.0,0.0
469,PAYMENT,10439.41,C2049348130,11501.76,1062.35,M521815672,0.0,0.0
469,PAYMENT,23696.3,C1892081496,1062.35,0.0,M749368301,0.0,0.0
469,PAYMENT,23516.8,C1649628120,0.0,0.0,M792191084,0.0,0.0
469,PAYMENT,3014.63,C1766708941,0.0,0.0,M378004754,0.0,0.0
469,PAYMENT,22195.63,C1848818057,0.0,0.0,M2115371171,0.0,0.0
469,PAYMENT,16731.66,C2037008914,0.0,0.0,M1357680472,0.0,0.0
469,PAYMENT,3987.84,C736729661,0.0,0.0,M1697944827,0.0,0.0
469,PAYMENT,3956.04,C1319463061,0.0,0.0,M2055714902,0.0,0.0
469,PAYMENT,20022.93,C500755785,0.0,0.0,M1544167749,0.0,0.0
469,PAYMENT,34321.18,C965614481,0.0,0.0,M2114732542,0.0,0.0
469,PAYMENT,27373.65,C618944979,0.0,0.0,M694768643,0.0,0.0
469,PAYMENT,673.06,C1626505260,0.0,0.0,M2095922813,0.0,0.0
469,PAYMENT,7960.49,C2059524850,0.0,0.0,M434852069,0.0,0.0
469,PAYMENT,18321.75,C1844203540,0.0,0.0,M2028442882,0.0,0.0
469,PAYMENT,2541.27,C210093734,0.0,0.0,M1328206763,0.0,0.0
469,PAYMENT,1727.48,C1078548138,0.0,0.0,M71468068,0.0,0.0
469,PAYMENT,4175.09,C651219708,0.0,0.0,M1073674758,0.0,0.0
469,PAYMENT,6781.04,C898107221,0.0,0.0,M628872804,0.0,0.0
469,PAYMENT,606.75,C85763845,0.0,0.0,M1308246890,0.0,0.0
469,PAYMENT,11986.45,C951928623,0.0,0.0,M1133412010,0.0,0.0
469,PAYMENT,36015.91,C592104785,0.0,0.0,M1018444609,0.0,0.0
469,PAYMENT,3541.5,C1860339655,0.0,0.0,M1579798431,0.0,0.0
469,CASH_OUT,568337.91,C729588046,120.0,0.0,C1455871542,2810488.24,3378826.15
469,PAYMENT,28617.54,C915405139,0.0,0.0,M1286180090,0.0,0.0
469,CASH_IN,142130.41,C1559029703,4016.0,146146.41,C1530046942,119.97,0.0
469,CASH_OUT,68069.96,C307514309,51432.0,0.0,C1237120402,44596.16,112666.12
469,PAYMENT,11616.14,C1540914621,65558.0,53941.86,M1528226912,0.0,0.0
469,PAYMENT,27796.64,C1627382298,20087.0,0.0,M1355122595,0.0,0.0
469,PAYMENT,4676.21,C1214786963,0.0,0.0,M615638298,0.0,0.0
469,PAYMENT,6312.65,C1002519716,0.0,0.0,M1195724000,0.0,0.0
469,PAYMENT,10860.38,C1321788718,0.0,0.0,M1710899416,0.0,0.0
469,PAYMENT,11669.58,C1466721503,0.0,0.0,M983761054,0.0,0.0
469,PAYMENT,38975.01,C860578673,0.0,0.0,M75499840,0.0,0.0
469,PAYMENT,3563.15,C822005651,0.0,0.0,M318476002,0.0,0.0
469,PAYMENT,18937.01,C2051225383,0.0,0.0,M2114841382,0.0,0.0
469,PAYMENT,32795.56,C952709411,0.0,0.0,M1988830278,0.0,0.0
469,PAYMENT,15194.4,C361942975,0.0,0.0,M81216240,0.0,0.0
469,PAYMENT,27312.94,C1978018656,0.0,0.0,M1524668558,0.0,0.0
469,PAYMENT,27782.98,C1502370650,20350.0,0.0,M1743934041,0.0,0.0
469,CASH_IN,256427.22,C587978988,625.0,257052.22,C351170252,26924.32,0.0
469,PAYMENT,30484.1,C2112946411,257052.22,226568.12,M1184682628,0.0,0.0
469,PAYMENT,6831.0,C864624788,226568.12,219737.11,M1320702641,0.0,0.0
469,CASH_OUT,117855.93,C1002169813,826306.0,708450.07,C884342977,2686632.28,2804488.21
469,CASH_OUT,150737.41,C454236372,53430.0,0.0,C469109422,81069.06,231806.47
469,PAYMENT,3871.23,C1642333858,22294.0,18422.77,M1841688053,0.0,0.0
469,CASH_OUT,191628.36,C162801877,52948.0,0.0,C1070782910,94500.08,286128.44
469,PAYMENT,38509.2,C174212239,0.0,0.0,M1265795703,0.0,0.0
469,PAYMENT,30370.77,C152728745,0.0,0.0,M557844447,0.0,0.0
469,PAYMENT,1145.68,C958294340,0.0,0.0,M1713382698,0.0,0.0
469,PAYMENT,10013.69,C1011202683,0.0,0.0,M496647379,0.0,0.0
469,PAYMENT,36849.05,C1468281453,0.0,0.0,M812274882,0.0,0.0
469,PAYMENT,5624.82,C569222870,21582.0,15957.18,M1843231388,0.0,0.0
469,TRANSFER,548615.24,C456931856,20090.0,0.0,C512344520,646929.91,1195545.14
469,PAYMENT,11864.01,C2039652849,11219.0,0.0,M889549571,0.0,0.0
469,PAYMENT,16459.3,C864745125,0.0,0.0,M1226614398,0.0,0.0
469,PAYMENT,2140.13,C636296069,0.0,0.0,M1005513040,0.0,0.0
469,CASH_OUT,15528.77,C1605705558,5050.0,0.0,C1419198365,258832.7,274361.47
469,CASH_IN,247575.44,C1932950920,25436.0,273011.44,C133319946,602336.38,354760.95
469,PAYMENT,12226.25,C1045066072,273011.44,260785.19,M1914878888,0.0,0.0
469,PAYMENT,7906.04,C85607701,260785.19,252879.15,M1157673475,0.0,0.0
469,CASH_IN,120431.96,C682478410,15950.0,136381.96,C679032862,485144.88,364712.92
469,TRANSFER,1114527.17,C1337313804,40361.0,0.0,C1002956059,5258494.22,6373021.39
469,PAYMENT,9506.54,C416287746,5056.0,0.0,M1476404657,0.0,0.0
469,PAYMENT,16064.21,C514937440,514.0,0.0,M2134183440,0.0,0.0
469,CASH_IN,253317.04,C1738391016,0.0,253317.04,C1780365144,1458899.36,1205582.32
469,CASH_IN,234801.31,C1047077127,253317.04,488118.34,C714206412,2245585.37,2010784.07
469,CASH_IN,211681.17,C710891256,488118.34,699799.51,C235795488,233948.22,22267.05
469,CASH_IN,45877.32,C2102237229,699799.51,745676.84,C78405786,73773.17,27895.84
469,CASH_IN,284159.06,C1999968401,745676.84,1029835.89,C385468526,561519.47,277360.41
469,CASH_IN,50126.53,C2322025,1029835.89,1079962.42,C405219509,1209445.17,1159318.64
469,CASH_IN,95049.86,C1343950851,1079962.42,1175012.29,C209624941,1116600.79,1021550.93
469,CASH_IN,98124.41,C1099331293,1175012.29,1273136.69,C1098275872,136662.89,38538.48
469,CASH_IN,51108.89,C514330604,1273136.69,1324245.58,C1069037880,794548.71,743439.82
469,CASH_IN,30708.17,C98794102,1324245.58,1354953.75,C2131925517,194128.87,163420.7
469,CASH_IN,106845.42,C225503681,1354953.75,1461799.17,C1630653442,150661.99,43816.57
469,CASH_IN,239214.35,C2142389804,1461799.17,1701013.52,C1106709778,3319367.59,3080153.23
469,CASH_IN,450300.06,C557572441,1701013.52,2151313.58,C92047032,1.940510729E7,1.895480723E7
469,CASH_IN,47789.42,C1058344898,2151313.58,2199103.0,C1089416426,47823.07,33.65
469,CASH_IN,6210.51,C899794688,2199103.0,2205313.51,C2075380250,56916.92,50706.41
469,CASH_IN,104651.82,C1481598142,2205313.51,2309965.34,C25904026,959150.52,854498.7
469,CASH_IN,77858.86,C637564871,2309965.34,2387824.19,C1353939955,1.713714939E7,1.705929053E7
469,CASH_IN,171247.57,C830212058,2387824.19,2559071.76,C2090324694,517021.59,345774.02
469,CASH_IN,386007.08,C182345522,2559071.76,2945078.84,C703012692,414967.69,28960.61
469,CASH_IN,43878.05,C697802819,2945078.84,2988956.9,C2075502161,4522298.08,4478420.03
469,CASH_IN,90364.64,C202134777,2988956.9,3079321.54,C449471614,348972.46,258607.81
469,CASH_IN,360260.07,C1570750581,3079321.54,3439581.61,C626821939,677117.88,316857.81
469,CASH_IN,255768.78,C624964411,3439581.61,3695350.39,C1055613870,358349.6,102580.82
469,CASH_IN,403126.35,C826350184,3695350.39,4098476.74,C272720356,606681.84,203555.49
469,CASH_IN,78851.08,C1602501413,4098476.74,4177327.83,C1066653875,113288.82,34437.74
469,CASH_OUT,342741.77,C2084295880,148.0,0.0,C837096004,352494.27,695236.04
469,CASH_OUT,103430.79,C1489435039,2168.0,0.0,C1723448126,424182.11,527612.9
469,CASH_OUT,298762.25,C1642932917,185196.0,0.0,C426329868,0.0,298762.25
469,PAYMENT,8649.07,C525232318,0.0,0.0,M1039233547,0.0,0.0
469,CASH_IN,159954.57,C1377070635,31609.0,191563.57,C490008247,222415.22,62460.65
469,CASH_OUT,115491.69,C1520721502,191563.57,76071.88,C934860982,264322.64,379814.33
469,PAYMENT,21816.36,C910411308,243433.0,221616.64,M1350597,0.0,0.0
469,PAYMENT,15290.8,C1904269530,926.0,0.0,M162410010,0.0,0.0
469,CASH_OUT,389999.98,C561314725,3555.0,0.0,C270274306,0.0,389999.98
469,CASH_OUT,116859.02,C94017277,107699.0,0.0,C1676392403,687531.57,804390.59
469,CASH_IN,183989.33,C1923860636,5150.0,189139.33,C255859616,249717.22,65727.88
469,CASH_IN,222241.42,C168687149,6012.0,228253.42,C882864415,1620513.74,1398272.32
469,PAYMENT,2329.41,C211983642,47054.0,44724.59,M1574887181,0.0,0.0
469,PAYMENT,3780.73,C1906115330,44724.59,40943.86,M348401538,0.0,0.0
469,CASH_OUT,228361.16,C202783309,6555.0,0.0,C1989939531,613088.43,841449.59
469,CASH_OUT,362010.94,C656124533,285.0,0.0,C1767956779,426973.98,788984.92
469,CASH_IN,157828.67,C1040660615,0.0,157828.67,C184072819,185195.59,27366.92
469,CASH_IN,33546.42,C185247994,157828.67,191375.09,C390681383,255425.18,221878.76
469,CASH_IN,87913.12,C913522564,191375.09,279288.21,C1179391231,518624.19,430711.07
469,CASH_IN,3295.23,C1287742269,279288.21,282583.44,C992515865,1729502.8,1726207.58
469,CASH_IN,65131.42,C1267050786,282583.44,347714.86,C103868194,2039914.28,1974782.86
469,CASH_IN,25163.56,C362186192,347714.86,372878.42,C1172653411,383404.67,358241.11
469,CASH_IN,378297.26,C976619513,372878.42,751175.68,C29422334,938927.33,560630.07
469,CASH_IN,312971.17,C2108244745,751175.68,1064146.85,C385721998,1061670.32,748699.15
469,CASH_IN,376184.31,C461580583,1064146.85,1440331.16,C140767756,848698.94,472514.63
469,CASH_IN,193883.48,C974821250,1440331.16,1634214.63,C1260088354,424059.72,230176.24
469,CASH_IN,207480.12,C806967031,1634214.63,1841694.75,C196830887,248577.81,41097.69
469,CASH_IN,169305.19,C119532278,1841694.75,2010999.94,C501135875,344132.44,174827.25
469,CASH_IN,96583.35,C97984803,2010999.94,2107583.29,C65847666,791578.49,694995.15
469,CASH_IN,294776.37,C1805586588,2107583.29,2402359.66,C1699963848,1320890.22,1026113.84
469,CASH_IN,204700.31,C298540534,2402359.66,2607059.97,C1112423132,1295098.35,1090398.04
469,CASH_IN,76786.66,C1778081123,2607059.97,2683846.63,C1098738641,1897150.39,1820363.73
469,CASH_IN,43769.44,C1427744582,2683846.63,2727616.08,C960927727,221510.75,177741.3
469,CASH_IN,142232.95,C1183929993,2727616.08,2869849.02,C1920522237,3249097.6,3106864.65
469,CASH_IN,140114.57,C226400064,2869849.02,3009963.59,C304787673,1684513.95,1544399.38
469,CASH_IN,124069.55,C1046336457,3009963.59,3134033.14,C1860833998,1493254.6,1369185.05
469,CASH_IN,55770.02,C644247763,3134033.14,3189803.17,C1104385538,1926717.41,1870947.39
469,CASH_IN,316848.6,C1787781000,3189803.17,3506651.77,C1430543710,5895065.75,5578217.14
469,CASH_IN,277471.9,C322044174,3506651.77,3784123.67,C1507395045,3991232.42,3713760.52
469,CASH_IN,199206.7,C1134648122,3784123.67,3983330.37,C12009192,4322728.35,4123521.66
469,CASH_IN,62404.21,C1456757621,3983330.37,4045734.58,C1362848880,245090.53,182686.31
469,CASH_IN,326790.52,C1186409784,4045734.58,4372525.1,C513339905,7120277.01,6793486.49
469,CASH_IN,146939.58,C1158577809,4372525.1,4519464.68,C744028605,650475.11,503535.54
469,CASH_IN,119398.87,C205489537,4519464.68,4638863.55,C1296019078,164373.84,44974.97
469,CASH_IN,189207.03,C2017753216,4638863.55,4828070.57,C857884484,1789794.7,1600587.68
469,CASH_IN,32529.07,C132465757,4828070.57,4860599.64,C1362845729,3401964.83,3369435.76
469,CASH_IN,175941.79,C824789190,4860599.64,5036541.43,C743044374,491410.65,315468.85
469,CASH_IN,232036.71,C1103810799,5036541.43,5268578.15,C2011499195,499487.54,227544.73
469,CASH_IN,69611.82,C437334062,5268578.15,5338189.97,C1025685625,2918845.59,2849233.77
469,CASH_IN,223949.0,C939215005,5338189.97,5562138.97,C380550473,548959.08,325010.08
469,CASH_IN,118343.91,C1290750428,5562138.97,5680482.87,C2100356194,488803.74,370459.83
469,CASH_IN,159873.82,C1530246406,5680482.87,5840356.7,C1637011215,1355406.99,1195533.17
469,CASH_IN,45544.47,C1219915278,5840356.7,5885901.17,C413024541,123684.56,78140.09
469,CASH_IN,582243.85,C627341349,5885901.17,6468145.02,C1918838859,709199.73,126955.88
469,CASH_IN,461427.49,C326333692,6468145.02,6929572.51,C1959729443,4622623.5,4161196.01
469,CASH_IN,379639.41,C1696103953,6929572.51,7309211.92,C1821714221,1362836.5,983197.09
469,CASH_IN,24628.58,C505784994,7309211.92,7333840.49,C185252991,1314336.18,1289707.6
469,CASH_IN,155293.02,C411454483,7333840.49,7489133.51,C414583678,2425125.83,2269832.81
469,CASH_IN,592470.97,C274341739,7489133.51,8081604.48,C1437411173,720090.98,127620.02
469,PAYMENT,323.03,C907285383,72860.0,72536.97,M98033501,0.0,0.0
469,CASH_OUT,292878.95,C798752032,72536.97,0.0,C1768568779,1958165.4,2251044.35
469,PAYMENT,5994.22,C1870274303,137.0,0.0,M2036641980,0.0,0.0
469,CASH_OUT,166255.33,C1114813946,2024.0,0.0,C665729770,201154.09,367409.43
469,CASH_OUT,35886.12,C854598249,0.0,0.0,C1551254649,269889.71,305775.83
469,PAYMENT,12338.02,C230838062,123882.0,111543.98,M1375727482,0.0,0.0
469,PAYMENT,15496.94,C108355034,15996.0,499.06,M891671575,0.0,0.0
469,PAYMENT,10846.08,C704726690,537.0,0.0,M69990567,0.0,0.0
469,PAYMENT,11421.63,C672988789,200192.0,188770.37,M855773709,0.0,0.0
469,PAYMENT,6897.64,C320235161,188770.37,181872.73,M1210276508,0.0,0.0
469,PAYMENT,1542.12,C117697211,181872.73,180330.61,M607261228,0.0,0.0
469,CASH_OUT,203059.38,C70294173,4594.0,0.0,C2053790107,0.0,203059.38
469,PAYMENT,812.6,C1452660541,0.0,0.0,M1314634086,0.0,0.0
469,PAYMENT,10552.44,C2051830259,52411.0,41858.56,M2049501269,0.0,0.0
469,CASH_OUT,78798.13,C50127890,5036.0,0.0,C639937992,20206.7,99004.83
469,PAYMENT,7601.3,C293600674,20903.0,13301.7,M145085847,0.0,0.0
469,CASH_OUT,184503.8,C896728726,10575.0,0.0,C1513521418,6350028.29,6534532.09
469,CASH_OUT,67338.03,C1347108958,113.0,0.0,C1438529795,2483632.07,2550970.09
469,CASH_OUT,45726.77,C1043805464,0.0,0.0,C530732927,3110742.34,3156469.12
