step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
567,PAYMENT,3945.75,C1451418449,127183.83,123238.07,M1238198608,0.0,0.0
567,PAYMENT,5628.82,C2099685842,123238.07,117609.25,M549687788,0.0,0.0
567,PAYMENT,2702.96,C1637508814,117609.25,114906.3,M1136596036,0.0,0.0
567,PAYMENT,9030.38,C186600920,114906.3,105875.92,M930079142,0.0,0.0
567,PAYMENT,2729.9,C99700115,105875.92,103146.02,M1045918813,0.0,0.0
567,PAYMENT,6708.78,C1331138498,103146.02,96437.24,M134034783,0.0,0.0
567,PAYMENT,12359.08,C141520358,96437.24,84078.16,M220140842,0.0,0.0
567,PAYMENT,9809.09,C2126881492,84078.16,74269.06,M284960670,0.0,0.0
567,PAYMENT,12206.72,C1661954106,74269.06,62062.34,M374118196,0.0,0.0
567,PAYMENT,2535.84,C1162630187,62062.34,59526.5,M889015243,0.0,0.0
567,PAYMENT,30758.37,C749452246,59526.5,28768.13,M1588362304,0.0,0.0
567,PAYMENT,3817.88,C2036762290,28768.13,24950.25,M656091462,0.0,0.0
567,PAYMENT,13122.19,C1444893560,24950.25,11828.06,M1810656135,0.0,0.0
567,CASH_OUT,240803.14,C645018462,5043.0,0.0,C520630802,0.0,240803.14
567,PAYMENT,3197.07,C1490911183,54068.0,50870.93,M1962242879,0.0,0.0
567,CASH_IN,267669.86,C2093850229,112586.0,380255.86,C207980421,215313.78,0.0
567,PAYMENT,319.91,C1267903089,380255.86,379935.95,M2021820363,0.0,0.0
567,PAYMENT,21854.74,C657551215,379935.95,358081.21,M933196746,0.0,0.0
567,CASH_OUT,152018.51,C1770034794,590693.0,438674.49,C1212542625,0.0,152018.51
567,TRANSFER,498307.22,C89188430,63451.0,0.0,C1657658842,49954.82,548262.05
567,PAYMENT,9474.17,C691447196,0.0,0.0,M1710985811,0.0,0.0
567,CASH_IN,159844.59,C136670016,493.0,160337.59,C300808071,0.0,0.0
567,PAYMENT,4562.82,C171307154,6260.0,1697.18,M372489741,0.0,0.0
567,PAYMENT,12309.17,C803458962,11063.0,0.0,M205512261,0.0,0.0
567,CASH_IN,449943.07,C699080240,706.0,450649.07,C366547669,36091.22,0.0
567,CASH_IN,174316.24,C576921310,20481.0,194797.24,C2038570729,1600895.3,1426579.05
567,TRANSFER,121382.96,C332253791,30867.0,0.0,C620536929,1337723.28,1459106.24
567,PAYMENT,7892.92,C1634919317,311587.0,303694.08,M282671893,0.0,0.0
567,CASH_IN,322622.21,C720781886,1664.0,324286.21,C1785219273,475068.29,152446.07
567,PAYMENT,606.96,C1469381133,324286.21,323679.25,M562877729,0.0,0.0
567,PAYMENT,18615.81,C2018788246,323679.25,305063.44,M1621821712,0.0,0.0
567,CASH_OUT,217805.23,C270517146,12162.0,0.0,C1836004935,7112044.98,7329850.21
567,PAYMENT,163.08,C1467824485,99418.0,99254.92,M225413359,0.0,0.0
567,CASH_OUT,204850.43,C892658651,56036.0,0.0,C896308097,271503.44,476353.87
567,CASH_IN,211205.59,C1541006836,72018.0,283223.59,C301216811,0.0,0.0
567,CASH_OUT,124188.14,C1708214779,283223.59,159035.44,C444079773,2648018.73,2772206.88
567,CASH_IN,308931.52,C344493406,8043.0,316974.52,C1481290538,469670.83,160739.31
567,TRANSFER,705877.94,C112234031,612.0,0.0,C1972512639,0.0,705877.94
567,CASH_OUT,25442.97,C315764040,202451.0,177008.03,C634738234,0.0,25442.97
567,CASH_OUT,285296.42,C2099454072,10394.0,0.0,C919530045,0.0,285296.42
567,CASH_OUT,136550.09,C756134143,42277.0,0.0,C1585973576,147453.68,284003.77
567,CASH_OUT,278906.82,C802329220,0.0,0.0,C1540351429,4655697.8,4934604.63
567,CASH_OUT,48118.27,C753488475,19243.0,0.0,C2034624091,5093390.62,5141508.88
567,TRANSFER,462230.46,C1219336030,301598.0,0.0,C1539852934,401956.6,864187.06
567,DEBIT,911.12,C1746616572,19347.0,18435.88,C500085149,445301.67,446212.79
567,CASH_OUT,206166.77,C1399241161,24943.0,0.0,C1690483173,6466954.48,6673121.25
567,CASH_OUT,77970.08,C897270388,0.0,0.0,C2031299776,811456.0,889426.08
567,CASH_OUT,115540.61,C289944802,36757.0,0.0,C1633433909,70633.51,186174.12
567,PAYMENT,2788.5,C602311319,21738.0,18949.5,M1160300499,0.0,0.0
567,CASH_OUT,326519.25,C716133856,18949.5,0.0,C1970748475,1904077.06,2230596.32
567,PAYMENT,7847.07,C2047908723,13041.0,5193.93,M1832195220,0.0,0.0
567,TRANSFER,401263.5,C1855996094,25736.0,0.0,C874434088,430012.87,831276.37
567,TRANSFER,1032274.83,C1055922399,35139.0,0.0,C1725260538,968074.31,2000349.14
567,CASH_OUT,388661.32,C1086707569,210189.0,0.0,C2126174607,216806.46,605467.78
567,PAYMENT,22243.36,C85060169,41075.0,18831.64,M1775824869,0.0,0.0
567,CASH_OUT,293663.65,C1464870113,9269.0,0.0,C1248785197,0.0,293663.65
567,CASH_IN,41521.77,C968888101,11503.0,53024.77,C1416694170,1472920.0,1431398.23
567,CASH_OUT,633129.08,C864680438,59409.0,0.0,C87445684,0.0,633129.08
567,CASH_OUT,276862.18,C486576037,99356.0,0.0,C1434982472,165413.65,442275.82
567,CASH_OUT,319205.7,C1268893640,21264.0,0.0,C1627365658,3084738.13,3403943.82
567,CASH_OUT,7383.42,C1923174590,3510.0,0.0,C1028627845,0.0,7383.42
567,CASH_OUT,457748.65,C236667221,39622.0,0.0,C1852874589,0.0,457748.65
567,PAYMENT,388.4,C402627220,10159.0,9770.6,M1378193444,0.0,0.0
567,CASH_IN,440225.68,C720965246,23130.0,463355.68,C1758497130,40450.22,0.0
567,PAYMENT,5163.5,C2117923741,463355.68,458192.17,M360513012,0.0,0.0
567,PAYMENT,23074.03,C1797716943,458192.17,435118.14,M156140075,0.0,0.0
567,CASH_OUT,6888.83,C284633220,17700.0,10811.17,C889004464,235037.43,241926.26
567,PAYMENT,4723.49,C1645671475,10811.17,6087.68,M1051890493,0.0,0.0
567,PAYMENT,9169.44,C1125122330,6087.68,0.0,M1787474676,0.0,0.0
567,CASH_IN,318837.91,C1063806202,492745.0,811582.91,C2111848837,673585.65,354747.73
567,PAYMENT,824.04,C359215953,245074.0,244249.96,M1454569527,0.0,0.0
567,CASH_IN,148835.31,C1771105543,12549.0,161384.31,C1374621519,0.0,0.0
567,CASH_OUT,455668.89,C363006843,9902.0,0.0,C993753452,2005575.56,2461244.45
567,CASH_OUT,53299.4,C1225543973,76632.0,23332.6,C2036394168,219477.19,272776.59
567,PAYMENT,16981.19,C138312563,23332.6,6351.41,M1722304422,0.0,0.0
567,PAYMENT,16291.17,C1809674459,6351.41,0.0,M1089700348,0.0,0.0
567,TRANSFER,546083.3,C997039986,128157.0,0.0,C1717641360,0.0,546083.3
567,PAYMENT,28780.25,C526150350,0.0,0.0,M528980566,0.0,0.0
567,PAYMENT,14723.17,C1126634555,0.0,0.0,M342267170,0.0,0.0
567,CASH_OUT,95675.04,C1754302330,775150.0,679474.96,C755747626,7873.43,103548.47
567,CASH_OUT,129788.86,C1265034516,50936.0,0.0,C1675781489,0.0,129788.86
567,CASH_OUT,68018.25,C807118479,102219.0,34200.75,C949326047,166175.56,234193.81
567,PAYMENT,17494.95,C284490283,51279.0,33784.05,M2083722264,0.0,0.0
567,CASH_IN,261253.76,C65743,3025.0,264278.76,C1642314553,1786269.96,1525016.2
567,PAYMENT,2914.62,C1833165214,45021.0,42106.38,M1515289535,0.0,0.0
567,CASH_OUT,28146.67,C1051076409,42106.38,13959.71,C614047975,682876.4,711023.07
567,CASH_OUT,104020.89,C908676954,51015.0,0.0,C1162211547,0.0,104020.89
567,CASH_OUT,87883.93,C1150555920,105931.0,18047.07,C1002299640,0.0,87883.93
567,CASH_IN,106360.49,C357105854,60944.0,167304.49,C1069815187,2805082.45,2698721.96
567,TRANSFER,348915.04,C442065601,138.0,0.0,C174376998,74668.13,423583.17
567,CASH_OUT,167688.05,C1719053647,44106.0,0.0,C576267819,38045.73,205733.78
567,PAYMENT,8714.11,C37624326,31350.0,22635.89,M1605346831,0.0,0.0
567,CASH_IN,364094.01,C238131281,70257.0,434351.01,C1025968384,57219.58,0.0
567,TRANSFER,343839.46,C1576947725,159208.0,0.0,C882111465,3883347.9,4227187.36
567,CASH_IN,75426.53,C803377054,473.0,75899.53,C1031017753,1370822.46,1295395.93
567,CASH_IN,217798.77,C232770483,758.0,218556.77,C1628229161,0.0,0.0
567,CASH_IN,420317.34,C263076169,552.0,420869.34,C1448722888,600830.59,180513.25
567,TRANSFER,278061.66,C553614985,95841.0,0.0,C534840717,1273412.84,1551474.5
567,PAYMENT,7554.37,C458922871,0.0,0.0,M1756056060,0.0,0.0
567,PAYMENT,1942.59,C380719569,177.0,0.0,M1298230968,0.0,0.0
567,PAYMENT,17905.73,C36689216,16889.0,0.0,M821663824,0.0,0.0
567,CASH_IN,279203.73,C744126535,184.0,279387.73,C1681947453,9080956.25,8801752.52
567,CASH_IN,110347.9,C1787353050,100075.0,210422.9,C1472062624,304477.73,194129.83
567,CASH_OUT,241928.73,C376539678,19266.0,0.0,C1998376976,1.175013386E7,1.19920626E7
567,CASH_OUT,37351.95,C1790356376,200985.0,163633.05,C1183706248,498039.98,535391.93
567,PAYMENT,22904.12,C357658313,8157.0,0.0,M961236414,0.0,0.0
567,CASH_OUT,92934.74,C602931699,319.0,0.0,C1213085958,0.0,92934.74
567,PAYMENT,16509.81,C2084930686,257666.0,241156.19,M1652328985,0.0,0.0
567,CASH_OUT,274075.37,C28908885,20036.0,0.0,C1936858002,9888.17,283963.55
567,PAYMENT,9881.28,C585460488,0.0,0.0,M1926462814,0.0,0.0
567,PAYMENT,8698.28,C1954094431,0.0,0.0,M1029956912,0.0,0.0
567,PAYMENT,15964.81,C886531263,0.0,0.0,M1560790774,0.0,0.0
567,PAYMENT,12961.79,C1638448108,0.0,0.0,M1128306828,0.0,0.0
567,PAYMENT,5257.93,C1287515847,0.0,0.0,M804172240,0.0,0.0
567,PAYMENT,4176.34,C196937754,0.0,0.0,M1291740441,0.0,0.0
567,PAYMENT,6692.48,C1863741847,0.0,0.0,M900476308,0.0,0.0
567,PAYMENT,3609.78,C1446125283,0.0,0.0,M1767604113,0.0,0.0
567,PAYMENT,18179.7,C891101668,0.0,0.0,M1628011102,0.0,0.0
567,PAYMENT,32243.76,C663401882,0.0,0.0,M362799373,0.0,0.0
567,PAYMENT,116385.21,C1238491227,0.0,0.0,M1663084725,0.0,0.0
567,PAYMENT,8484.36,C292878126,0.0,0.0,M2072640388,0.0,0.0
567,PAYMENT,14216.27,C1025249174,0.0,0.0,M1537179008,0.0,0.0
567,PAYMENT,7106.72,C1835285594,0.0,0.0,M1501937577,0.0,0.0
567,PAYMENT,3339.18,C79199152,0.0,0.0,M611018202,0.0,0.0
567,PAYMENT,4771.66,C1755384801,0.0,0.0,M472746411,0.0,0.0
567,PAYMENT,5674.0,C1527710821,0.0,0.0,M607514475,0.0,0.0
567,CASH_IN,119322.55,C1152058895,10921.0,130243.55,C99687989,92784.3,0.0
567,CASH_OUT,149327.78,C876326880,100238.0,0.0,C1625811053,2262289.61,2411617.39
567,CASH_OUT,42332.94,C397715758,8133.0,0.0,C1722332017,12308.56,54641.5
567,PAYMENT,8715.41,C485573124,0.0,0.0,M16168171,0.0,0.0
567,PAYMENT,5513.33,C1767595962,21470.0,15956.67,M1536452198,0.0,0.0
567,TRANSFER,973608.48,C1298398834,15174.0,0.0,C744075273,499955.25,1473563.73
567,CASH_IN,47302.25,C2022136537,8159.0,55461.25,C2113848649,0.0,0.0
567,PAYMENT,8667.86,C1259502844,11601.0,2933.14,M869106862,0.0,0.0
567,CASH_IN,362084.02,C1636793547,2933.14,365017.15,C6128857,627812.11,265728.09
567,CASH_IN,168222.67,C597468081,365017.15,533239.83,C1246554765,595256.76,427034.08
567,CASH_IN,6114.38,C2075254434,533239.83,539354.21,C105533883,207561.78,201447.4
567,CASH_IN,123207.51,C604425614,539354.21,662561.72,C1673818117,1077558.68,954351.17
567,CASH_IN,80758.66,C1056277729,662561.72,743320.38,C1720486997,515677.37,434918.7
567,CASH_IN,71461.98,C2016557477,743320.38,814782.36,C400994674,699732.71,628270.72
567,CASH_IN,86501.74,C226733263,814782.36,901284.1,C1885876341,579255.73,492753.99
567,CASH_IN,196269.41,C536574540,901284.1,1097553.51,C770678804,2825635.82,2629366.41
567,CASH_IN,499086.07,C221980638,1097553.51,1596639.58,C1340894150,888274.77,389188.7
567,CASH_IN,58181.23,C1689110733,1596639.58,1654820.81,C1776199050,1628324.65,1570143.42
567,CASH_IN,503772.3,C1951987011,1654820.81,2158593.11,C1458561012,2761128.81,2257356.51
567,CASH_IN,24219.48,C817219742,5641.0,29860.48,C759002615,34673.08,10453.6
567,PAYMENT,15783.9,C1684278401,29860.48,14076.58,M1854229344,0.0,0.0
567,TRANSFER,159895.75,C1573148958,15568.0,0.0,C167914297,0.0,159895.75
567,CASH_OUT,223801.22,C1126927104,30317.0,0.0,C1518766737,504013.25,727814.46
567,CASH_OUT,128776.15,C124753888,34432.0,0.0,C362638311,41437.22,170213.37
567,CASH_OUT,198593.54,C1140134438,0.0,0.0,C562803620,2355141.66,2553735.2
567,CASH_OUT,32893.73,C1007071215,50491.0,17597.27,C1479002587,1171582.5,1204476.22
567,TRANSFER,874484.1,C602558692,17597.27,0.0,C1834912220,1628145.5,2502629.6
567,TRANSFER,431539.72,C1489044462,0.0,0.0,C1683396465,1532856.27,1964395.99
567,TRANSFER,2078968.53,C869158642,0.0,0.0,C1004572142,2.148727192E7,2.356624045E7
567,TRANSFER,265918.63,C985589427,0.0,0.0,C303212613,2964329.46,3230248.1
567,TRANSFER,234003.07,C1260584048,0.0,0.0,C902182873,540210.54,774213.61
567,TRANSFER,232898.77,C464275593,0.0,0.0,C859990725,2219669.81,2452568.58
567,TRANSFER,704455.8,C1515470032,0.0,0.0,C316251573,2266514.95,2970970.75
567,TRANSFER,166137.88,C387109463,0.0,0.0,C1078678566,245104.15,411242.03
567,TRANSFER,2212583.05,C1259302329,0.0,0.0,C1437074823,1.698288523E7,1.919546827E7
567,CASH_OUT,139786.54,C840866897,64.0,0.0,C545528562,0.0,139786.54
567,CASH_OUT,205353.92,C1238865022,0.0,0.0,C400886187,607002.77,812356.69
567,PAYMENT,9749.06,C1222014841,5315.0,0.0,M2013571455,0.0,0.0
567,CASH_OUT,518746.53,C1044270650,15910.0,0.0,C608019674,0.0,518746.53
567,CASH_OUT,121571.86,C1270827495,40921.0,0.0,C1821128618,1622406.97,1743978.83
567,PAYMENT,4493.84,C816419414,4300.0,0.0,M1841007213,0.0,0.0
567,PAYMENT,6784.8,C565728894,30678.0,23893.2,M284808159,0.0,0.0
567,CASH_IN,214368.75,C1824446644,29864.0,244232.75,C1354421200,5818003.87,5603635.12
567,PAYMENT,17534.88,C1575473068,244232.75,226697.86,M1041197512,0.0,0.0
567,PAYMENT,813.0,C1614164733,226697.86,225884.86,M2052533559,0.0,0.0
567,PAYMENT,378.3,C430835582,58464.0,58085.7,M1546288298,0.0,0.0
567,CASH_IN,372564.55,C232393736,41152.0,413716.55,C1059066152,180060.14,0.0
567,PAYMENT,17289.6,C1319609873,5591.0,0.0,M668716364,0.0,0.0
567,PAYMENT,7613.56,C672873009,0.0,0.0,M1971116406,0.0,0.0
567,CASH_IN,47021.61,C110653158,190.0,47211.61,C281983276,70720.98,23699.36
567,PAYMENT,10343.82,C2135978708,47211.61,36867.79,M250283453,0.0,0.0
567,CASH_IN,483365.23,C500161151,59856.0,543221.23,C1296130146,247052.09,0.0
567,PAYMENT,3296.57,C1491433598,543221.23,539924.66,M618620772,0.0,0.0
567,PAYMENT,5358.67,C1917802671,539924.66,534565.99,M296777915,0.0,0.0
567,PAYMENT,12704.68,C1659229307,534565.99,521861.31,M1029602052,0.0,0.0
567,CASH_IN,154742.61,C895276576,42084.0,196826.61,C1832545404,0.0,0.0
567,TRANSFER,128522.54,C666572176,918.0,0.0,C1292366580,0.0,128522.54
567,CASH_OUT,134227.05,C1806785296,114.0,0.0,C229689595,0.0,134227.05
567,CASH_OUT,67846.61,C637111097,5053.0,0.0,C371050495,6984609.22,7052455.84
567,PAYMENT,16421.85,C1984406640,192.0,0.0,M162478269,0.0,0.0
567,CASH_OUT,223308.03,C1747422019,158045.0,0.0,C1048904329,0.0,223308.03
567,CASH_IN,315029.41,C32404797,8770.0,323799.41,C1036470574,201166.75,0.0
567,PAYMENT,7547.71,C1245783380,323799.41,316251.7,M979080817,0.0,0.0
567,PAYMENT,8492.97,C1861386218,316251.7,307758.73,M474462356,0.0,0.0
567,CASH_IN,36302.98,C1601131981,5688.0,41990.98,C1710895848,279022.02,242719.04
567,CASH_IN,76321.93,C962701391,35123.0,111444.93,C2027133806,74980.75,0.0
567,PAYMENT,19594.97,C1142005158,111444.93,91849.95,M1706237608,0.0,0.0
567,PAYMENT,1763.39,C1079508718,2668.0,904.61,M1958745467,0.0,0.0
567,CASH_OUT,79194.3,C1014254312,904.61,0.0,C1759639142,658174.8,737369.1
567,PAYMENT,11391.23,C1095718288,27164.0,15772.77,M1049654233,0.0,0.0
567,CASH_OUT,253617.98,C1250939581,144800.0,0.0,C461767479,1186573.93,1440191.92
567,CASH_OUT,408851.44,C1412624910,10218.0,0.0,C1174357565,405016.18,813867.62
567,PAYMENT,1373.14,C1877663437,0.0,0.0,M1381594706,0.0,0.0
567,CASH_OUT,447726.68,C1719098526,11919.0,0.0,C829125188,30558.92,478285.6
567,CASH_OUT,140792.11,C630616284,508885.0,368092.89,C129328510,1459385.0,1600177.12
567,PAYMENT,7244.21,C473161237,18080.0,10835.79,M88195111,0.0,0.0
567,PAYMENT,25378.46,C1494155197,209.0,0.0,M1334338768,0.0,0.0
567,PAYMENT,1359.43,C1296685122,1140.0,0.0,M1174563124,0.0,0.0
567,CASH_OUT,19376.12,C1751090526,0.0,0.0,C229328572,399934.08,419310.2
567,CASH_OUT,340077.8,C1694356065,501.0,0.0,C2104173040,4659016.19,4999093.99
567,CASH_OUT,6291.8,C1735757172,106979.0,100687.2,C1636570964,481555.99,487847.79
567,PAYMENT,3490.63,C845878119,29729.0,26238.37,M638190849,0.0,0.0
567,PAYMENT,14495.9,C745448827,5209.0,0.0,M1731953583,0.0,0.0
567,PAYMENT,9146.69,C220283908,19637.0,10490.31,M2079681196,0.0,0.0
567,TRANSFER,114973.24,C577326548,446.0,0.0,C1315321513,321955.75,436928.99
567,TRANSFER,96050.82,C427070669,52838.0,0.0,C1291981417,1280390.37,1376441.18
567,CASH_OUT,224707.55,C510849667,0.0,0.0,C1554034081,877418.08,1102125.63
567,CASH_OUT,149895.48,C1317166059,19941.0,0.0,C289966796,285380.2,435275.68
567,CASH_OUT,167651.44,C653113346,157562.0,0.0,C123469618,64555.73,232207.17
567,CASH_IN,174005.92,C461542126,859.0,174864.92,C641158274,843167.52,669161.59
567,CASH_OUT,119864.99,C317558263,174864.92,54999.94,C1372730011,694187.38,814052.37
567,CASH_OUT,234372.37,C1324142914,67829.0,0.0,C794257547,4554.85,238927.22
567,CASH_OUT,566395.41,C92953909,0.0,0.0,C235710280,1144353.92,1710749.33
567,PAYMENT,9543.36,C168864392,46940.0,37396.64,M1961626632,0.0,0.0
567,CASH_OUT,203508.75,C1554167062,21437.0,0.0,C1974225495,158657.64,362166.39
567,TRANSFER,243641.53,C194394178,0.0,0.0,C2022218923,303463.8,547105.33
567,TRANSFER,345868.7,C81626962,0.0,0.0,C1198792243,786350.64,1132219.34
567,PAYMENT,19198.79,C281368461,85063.0,65864.21,M1493588614,0.0,0.0
567,CASH_OUT,321265.36,C1667775948,65864.21,0.0,C889350346,992472.92,1313738.28
567,TRANSFER,769872.89,C199741924,203232.0,0.0,C522903692,0.0,769872.89
567,CASH_OUT,45473.43,C832865834,20061.0,0.0,C1237437271,343966.98,389440.41
567,CASH_OUT,246725.49,C1520249074,0.0,0.0,C1510766173,9884279.81,1.013100529E7
567,CASH_OUT,135214.22,C2025453616,0.0,0.0,C2051868850,369402.61,504616.83
567,PAYMENT,11221.25,C1298431538,6506.0,0.0,M1482962018,0.0,0.0
567,CASH_OUT,371635.77,C1796033828,0.0,0.0,C2648818,509718.18,881353.95
567,CASH_IN,493234.24,C1547845645,21725.0,514959.24,C621296092,1913012.77,1419778.53
567,CASH_OUT,175365.38,C850997337,34560.0,0.0,C2011608506,173436.13,348801.5
567,CASH_OUT,97146.94,C1267193160,0.0,0.0,C1386958737,811660.63,908807.57
567,PAYMENT,5508.37,C1256375665,192.0,0.0,M82753032,0.0,0.0
567,PAYMENT,13056.33,C2133746996,0.0,0.0,M183947788,0.0,0.0
567,CASH_OUT,84135.04,C1457735534,10555.0,0.0,C1976045769,1676998.23,1761133.28
567,PAYMENT,382.68,C659350860,20322.0,19939.32,M726086484,0.0,0.0
567,PAYMENT,6590.9,C387838594,105338.0,98747.1,M1535708984,0.0,0.0
567,CASH_OUT,311243.04,C456128384,117444.0,0.0,C812239727,412593.4,723836.43
567,CASH_IN,154494.73,C157334050,16014.0,170508.73,C1638909642,353764.4,199269.67
567,PAYMENT,19036.17,C1905377390,170508.73,151472.56,M1660084651,0.0,0.0
567,CASH_OUT,127595.33,C101026178,198522.0,70926.67,C630576539,0.0,127595.33
567,CASH_IN,101478.86,C171479754,99161.0,200639.86,C156038530,1.158526718E7,1.148378832E7
567,CASH_OUT,99117.96,C1976934739,12490.0,0.0,C1636195787,749406.7,848524.66
567,CASH_OUT,247567.53,C14678523,327.0,0.0,C1927842720,41687.92,289255.45
567,CASH_OUT,315038.29,C716974587,0.0,0.0,C243498556,777017.47,1092055.77
567,CASH_OUT,440799.24,C1683767460,244549.0,0.0,C136679480,37061.43,477860.67
567,CASH_OUT,334319.62,C1021028933,0.0,0.0,C883031899,3977595.7,4311915.32
567,CASH_OUT,139194.33,C1127521284,436.0,0.0,C1936650212,3.918617498E7,3.932536931E7
567,CASH_IN,167359.52,C135038568,116758.0,284117.52,C1701202348,323981.51,156621.99
567,TRANSFER,84287.33,C248757933,11977.0,0.0,C925596177,177260.8,261548.13
567,CASH_OUT,126269.19,C1874568368,3840.0,0.0,C582425427,572493.38,698762.57
567,PAYMENT,15620.09,C134791679,77464.0,61843.91,M1683700048,0.0,0.0
567,PAYMENT,8089.7,C2003748256,10999.0,2909.3,M1161982425,0.0,0.0
567,CASH_OUT,36095.29,C185292727,161588.0,125492.71,C2013461660,458301.42,494396.71
567,PAYMENT,17710.63,C908553791,125492.71,107782.08,M929427102,0.0,0.0
567,PAYMENT,26157.66,C1635753234,400.0,0.0,M806934629,0.0,0.0
567,PAYMENT,2252.79,C1027808975,25224.0,22971.21,M625612519,0.0,0.0
567,CASH_OUT,154664.82,C952141905,254.0,0.0,C551828689,0.0,154664.82
567,CASH_IN,289903.36,C1324197084,20052.0,309955.36,C641804306,0.0,0.0
567,CASH_OUT,436766.32,C1803382440,45760.0,0.0,C2556509,0.0,436766.32
567,PAYMENT,12176.78,C519413774,0.0,0.0,M575353217,0.0,0.0
567,PAYMENT,6870.42,C19114576,0.0,0.0,M19631346,0.0,0.0
567,PAYMENT,11899.3,C854436105,0.0,0.0,M1238454764,0.0,0.0
567,PAYMENT,9920.66,C1438389164,0.0,0.0,M145578485,0.0,0.0
567,PAYMENT,9492.49,C1465322504,0.0,0.0,M340425023,0.0,0.0
567,PAYMENT,944.54,C559823209,0.0,0.0,M1138671174,0.0,0.0
567,PAYMENT,6586.96,C747031929,0.0,0.0,M1807927895,0.0,0.0
567,PAYMENT,9895.46,C990327607,0.0,0.0,M228427423,0.0,0.0
567,PAYMENT,1973.01,C392851280,0.0,0.0,M1778880408,0.0,0.0
567,CASH_IN,203841.56,C1746634596,5042.0,208883.56,C1742183492,0.0,0.0
567,PAYMENT,8382.15,C156458374,208883.56,200501.41,M1292350227,0.0,0.0
567,CASH_IN,437220.23,C464166500,230.0,437450.23,C980913740,0.0,0.0
567,CASH_IN,55744.26,C792599250,39178.0,94922.26,C204055124,2976557.92,2920813.66
567,CASH_OUT,313796.58,C1016258014,127.0,0.0,C97725442,259428.67,573225.26
567,CASH_IN,12837.77,C1291681396,148893.0,161730.77,C800646844,0.0,0.0
567,PAYMENT,14570.53,C65769521,30963.0,16392.47,M1549595156,0.0,0.0
567,CASH_OUT,487306.32,C1980409964,110295.0,0.0,C1427972990,737675.53,1224981.85
567,PAYMENT,7049.8,C1369667079,0.0,0.0,M244719130,0.0,0.0
567,PAYMENT,27714.35,C903975310,15594.0,0.0,M378214038,0.0,0.0
567,CASH_OUT,113077.68,C1548896526,46125.0,0.0,C734179841,0.0,113077.68
567,PAYMENT,11859.7,C1644886608,148518.0,136658.3,M1532914302,0.0,0.0
567,CASH_IN,255409.1,C355461157,19911.0,275320.1,C1193831614,438510.25,183101.15
567,CASH_OUT,89690.22,C1534843319,10175.0,0.0,C844571163,0.0,89690.22
567,CASH_OUT,261762.01,C1846960370,116040.0,0.0,C1594870009,646540.06,908302.07
567,CASH_IN,133498.24,C1177811668,51893.0,185391.24,C1136264882,0.0,0.0
567,CASH_IN,216583.13,C750214391,30092.0,246675.13,C36825214,409427.99,192844.86
567,PAYMENT,16351.06,C688168631,246675.13,230324.06,M1959291541,0.0,0.0
567,CASH_OUT,297916.27,C771021698,31564.0,0.0,C906477517,508553.33,806469.59
567,PAYMENT,34545.48,C1001552431,0.0,0.0,M919517896,0.0,0.0
567,PAYMENT,7887.36,C23454278,0.0,0.0,M172359971,0.0,0.0
567,PAYMENT,18484.33,C571302214,12805.0,0.0,M1633060661,0.0,0.0
567,CASH_IN,36710.04,C1326395019,0.0,36710.04,C9656356,402073.54,365363.5
567,CASH_IN,189621.66,C1970958672,36710.04,226331.7,C1689648327,229257.81,39636.15
567,CASH_IN,164753.08,C1010051560,226331.7,391084.77,C1911587716,173582.7,8829.62
567,CASH_IN,234185.63,C1770942068,391084.77,625270.4,C490745786,269607.32,35421.69
567,CASH_IN,110258.06,C1606647480,625270.4,735528.46,C1200569103,508188.67,397930.61
567,PAYMENT,4050.21,C2039833825,111.0,0.0,M1685289298,0.0,0.0
567,CASH_IN,91130.73,C2115262054,12952.0,104082.73,C1519223545,572399.55,481268.82
567,PAYMENT,20580.16,C988205474,104082.73,83502.57,M1753618547,0.0,0.0
567,CASH_OUT,192744.32,C390088152,52619.0,0.0,C2108992586,482716.46,675460.78
567,TRANSFER,183573.6,C1262192176,200758.0,17184.4,C1186846447,2340080.59,2523654.19
