step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
130,CASH_IN,237233.55,C1641514030,72508.0,309741.55,C555747409,0.0,0.0
130,CASH_IN,66775.55,C1828484574,17685.0,84460.55,C459225733,72470.31,5694.76
130,CASH_OUT,415511.15,C1614482017,0.0,0.0,C401392509,369754.79,785265.93
130,PAYMENT,3950.61,C387924975,0.0,0.0,M1244943318,0.0,0.0
130,PAYMENT,12457.22,C1164545483,0.0,0.0,M2100948741,0.0,0.0
130,PAYMENT,14067.92,C273996662,0.0,0.0,M2014744649,0.0,0.0
130,PAYMENT,6592.67,C1897422165,0.0,0.0,M1139525044,0.0,0.0
130,PAYMENT,148.53,C1976707540,0.0,0.0,M956988415,0.0,0.0
130,PAYMENT,39170.78,C181103486,0.0,0.0,M386980342,0.0,0.0
130,PAYMENT,9359.84,C1944641097,0.0,0.0,M433559112,0.0,0.0
130,PAYMENT,5402.35,C1217830551,0.0,0.0,M1498951962,0.0,0.0
130,PAYMENT,5467.86,C1828169454,0.0,0.0,M1228347630,0.0,0.0
130,PAYMENT,5021.26,C891897209,0.0,0.0,M769745447,0.0,0.0
130,PAYMENT,7168.17,C2096128419,0.0,0.0,M225572539,0.0,0.0
130,PAYMENT,3967.36,C1921808609,0.0,0.0,M1423625421,0.0,0.0
130,PAYMENT,6082.73,C735593100,0.0,0.0,M698269026,0.0,0.0
130,PAYMENT,14876.11,C944014272,0.0,0.0,M981109921,0.0,0.0
130,PAYMENT,2251.39,C1407149376,0.0,0.0,M259438580,0.0,0.0
130,PAYMENT,13515.81,C330334041,0.0,0.0,M2101470730,0.0,0.0
130,PAYMENT,27288.24,C1427925383,0.0,0.0,M1877982663,0.0,0.0
130,PAYMENT,1100.97,C2134199764,0.0,0.0,M230069646,0.0,0.0
130,PAYMENT,30053.23,C995137006,0.0,0.0,M692258502,0.0,0.0
130,CASH_OUT,339248.63,C2085463511,18009.0,0.0,C1161743904,0.0,339248.63
130,CASH_OUT,541141.0,C1173243189,11329.0,0.0,C682814581,0.0,541141.0
130,PAYMENT,4643.67,C2049857411,3135.0,0.0,M1273633590,0.0,0.0
130,PAYMENT,15899.55,C1511554177,18093.0,2193.45,M1843944730,0.0,0.0
130,CASH_OUT,343128.24,C1702006123,72304.0,0.0,C945553104,435705.04,778833.28
130,PAYMENT,34568.87,C2128222552,133539.0,98970.13,M1740607094,0.0,0.0
130,CASH_OUT,360831.69,C1217400598,49488.0,0.0,C103442940,161740.01,522571.7
130,PAYMENT,12452.75,C964217530,0.0,0.0,M390468628,0.0,0.0
130,CASH_IN,86290.52,C202503348,105378.0,191668.52,C1315694096,0.0,0.0
130,TRANSFER,1732421.64,C1144103583,9025.0,0.0,C1108671624,0.0,1732421.64
130,CASH_IN,377223.92,C996380089,25638.0,402861.92,C1151477476,0.0,0.0
130,TRANSFER,1283389.89,C472041589,14887.0,0.0,C1017788245,0.0,1283389.89
130,CASH_OUT,102054.71,C521480977,9137.0,0.0,C44722149,2212666.22,2314720.93
130,CASH_OUT,206004.68,C1450788662,728.0,0.0,C690616526,0.0,206004.68
130,CASH_OUT,433090.36,C1909462533,429811.08,0.0,C830674781,1039201.82,1472292.18
130,CASH_OUT,572455.84,C2075859242,0.0,0.0,C1942451429,1402074.06,1974529.9
130,PAYMENT,48642.1,C1304492271,61595.0,12952.9,M1369196182,0.0,0.0
130,CASH_IN,125079.68,C537727646,49862.0,174941.68,C2083880944,0.0,0.0
130,PAYMENT,7483.98,C64765436,174941.68,167457.71,M1234287336,0.0,0.0
130,CASH_OUT,645948.03,C2055925178,28249.0,0.0,C462574885,847669.33,1493617.37
130,CASH_IN,451525.55,C853248407,298814.0,750339.55,C766692107,228998.91,0.0
130,CASH_OUT,153872.45,C1342857709,750339.55,596467.1,C1533703399,1.353307094E7,1.479516579E7
130,CASH_IN,5509.78,C344508414,67126.0,72635.78,C85520102,0.0,0.0
130,CASH_OUT,137839.12,C969023464,103311.0,0.0,C728621308,198732.0,0.0
130,CASH_OUT,111394.66,C1471917686,0.0,0.0,C951586463,404698.68,516093.34
130,CASH_OUT,853911.78,C1413326949,79653.0,0.0,C44665462,256557.0,1110468.78
130,CASH_IN,266274.44,C114831915,11360.0,277634.44,C295589443,329890.53,63616.09
130,CASH_OUT,486431.05,C793526343,10295.0,0.0,C1836691972,274.29,486705.34
130,PAYMENT,11652.54,C621712326,38302.0,26649.46,M474577282,0.0,0.0
130,PAYMENT,19553.65,C1531398474,26649.46,7095.81,M373580829,0.0,0.0
130,PAYMENT,2556.22,C1191527856,7095.81,4539.59,M274178491,0.0,0.0
130,CASH_IN,249724.32,C1908123618,120601.0,370325.32,C573583417,238241.27,0.0
130,CASH_IN,436561.07,C1147814212,19899.0,456460.07,C753351460,0.0,0.0
130,CASH_OUT,62307.89,C690992316,456460.07,394152.17,C393940183,2022609.38,2084917.27
130,CASH_OUT,185523.36,C72909403,394152.17,208628.81,C567343223,280347.17,465870.53
130,CASH_OUT,60792.36,C678470021,187.0,0.0,C108188826,14093.05,74885.4
130,PAYMENT,35481.25,C1049011630,66735.0,31253.75,M1792568470,0.0,0.0
130,CASH_OUT,340394.58,C718434764,52244.0,0.0,C212654491,2852.37,343246.95
130,PAYMENT,5126.6,C117670298,349563.0,344436.4,M203681537,0.0,0.0
130,PAYMENT,18218.31,C624332495,50744.0,32525.69,M483645364,0.0,0.0
130,CASH_OUT,205947.76,C122129125,6085.0,0.0,C1169325948,629782.97,835730.73
130,CASH_OUT,145232.04,C336537323,60346.0,0.0,C1597149399,3371026.55,3516258.59
130,CASH_IN,429875.43,C90079827,37815.0,467690.43,C1171836390,151199.2,451598.65
130,CASH_OUT,16739.68,C129141563,32244.0,15504.32,C2054724135,1212709.65,1229449.32
130,PAYMENT,8756.91,C1008286090,20919.0,12162.09,M1372350620,0.0,0.0
130,PAYMENT,35489.54,C552678636,6419.0,0.0,M864651418,0.0,0.0
130,CASH_IN,82966.0,C1177100808,61968.0,144934.0,C1229736475,142004.95,59038.95
130,CASH_IN,155359.47,C1955805913,30777.0,186136.47,C866053642,109588.2,0.0
130,CASH_IN,21407.63,C1567368947,96647.0,118054.63,C1055725762,2183307.24,2161899.6
130,PAYMENT,22852.89,C576632988,106136.0,83283.11,M770242493,0.0,0.0
130,PAYMENT,6525.29,C1086342443,83283.11,76757.82,M2091362430,0.0,0.0
130,PAYMENT,3326.6,C728393006,10045.0,6718.4,M1096100577,0.0,0.0
130,PAYMENT,6061.99,C67032829,116.0,0.0,M1113287332,0.0,0.0
130,CASH_OUT,257202.01,C979383508,37913.0,0.0,C1975329762,0.0,257202.01
130,CASH_IN,121491.82,C1384780635,61653.0,183144.82,C1231206533,215238.58,93746.75
130,CASH_OUT,470495.29,C657882825,99360.0,0.0,C1640172443,0.0,470495.29
130,TRANSFER,1629096.87,C1050754753,31096.0,0.0,C841249996,334139.65,1963236.51
130,PAYMENT,17903.59,C89946965,0.0,0.0,M130986094,0.0,0.0
130,CASH_OUT,264566.26,C328877672,161975.0,0.0,C96603111,990975.24,1255541.49
130,TRANSFER,340091.8,C611988972,92.0,0.0,C1324512177,3095484.28,3435576.09
130,PAYMENT,4888.72,C1117414629,30053.0,25164.28,M816177432,0.0,0.0
130,CASH_OUT,54745.79,C1900890210,300482.0,245736.21,C383636225,325884.32,380630.1
130,CASH_OUT,82828.89,C74303218,478.0,0.0,C419642608,228185.38,311014.27
130,CASH_OUT,84599.85,C356591574,0.0,0.0,C1383928877,678085.52,762685.37
130,CASH_IN,37406.73,C183740743,22405.0,59811.73,C1218302489,0.0,0.0
130,CASH_IN,79334.61,C300351011,144654.0,223988.61,C524364055,3997866.12,3918531.51
130,CASH_IN,222661.85,C2069295291,11090.0,233751.85,C348049529,1296162.5,1237099.8
130,CASH_OUT,458500.88,C1731528592,35549.0,0.0,C1989772207,2003888.69,2462389.57
130,CASH_IN,84297.17,C1880830880,20313.0,104610.17,C329089325,0.0,0.0
130,PAYMENT,16.31,C1445645414,104610.17,104593.86,M448085296,0.0,0.0
130,CASH_IN,104910.21,C1442033777,256255.48,361165.69,C1340510647,70847.7,0.0
130,CASH_OUT,736257.43,C2094796636,361165.69,0.0,C745353808,1640983.3,2377240.74
130,CASH_OUT,506160.05,C2090181981,0.0,0.0,C854056805,3199544.96,3705705.01
130,CASH_OUT,21626.21,C1333418818,137.0,0.0,C654292423,0.0,294314.6
130,CASH_IN,142090.42,C130161380,105328.0,247418.42,C49876889,0.0,0.0
130,CASH_IN,73427.97,C460866479,72645.01,146072.98,C666203296,0.0,0.0
130,CASH_OUT,246997.37,C1251386064,146072.98,0.0,C1828969060,1339308.1,1586305.47
130,CASH_OUT,174876.35,C1470845067,0.0,0.0,C956849691,786549.4,961425.75
130,PAYMENT,16829.91,C1076458912,891.0,0.0,M420819761,0.0,0.0
130,CASH_IN,210441.18,C1726644961,0.0,210441.18,C1935380921,6965158.23,7044040.18
130,CASH_OUT,206743.15,C1808316863,7469.0,0.0,C121829440,128323.52,335066.67
130,PAYMENT,45280.89,C1623676179,9422.0,0.0,M1350266497,0.0,0.0
130,CASH_IN,58489.4,C1647580133,101024.0,159513.4,C1098715461,2102263.88,2043774.48
130,CASH_IN,193435.49,C1285507933,20712.0,214147.49,C1974252795,1557221.47,1363785.98
130,CASH_IN,373379.98,C380297232,67247.0,440626.98,C68779436,122987.34,0.0
130,CASH_IN,254200.05,C489589538,106181.0,360381.05,C469429787,188349.19,0.0
130,CASH_OUT,42322.43,C1606879321,30388.0,0.0,C304034133,2905399.24,2947721.67
130,CASH_OUT,158465.83,C1773434207,332861.03,174395.2,C809469513,986406.28,1144872.1
130,PAYMENT,23325.18,C677360153,174395.2,151070.02,M1103190955,0.0,0.0
130,TRANSFER,1765462.9,C648218122,9868.0,0.0,C1612088402,2270299.49,4035762.4
130,CASH_OUT,470524.59,C1819775244,21108.0,0.0,C1657546909,557877.74,1028402.33
130,CASH_OUT,292109.55,C963459553,0.0,0.0,C2072865894,1.196496999E7,1.225707954E7
130,CASH_OUT,139832.97,C1924800868,141016.0,1183.03,C904618266,976303.94,1116136.91
130,PAYMENT,10638.15,C1276639855,1183.03,0.0,M481881360,0.0,0.0
130,PAYMENT,5380.51,C1279946071,0.0,0.0,M1876477115,0.0,0.0
130,CASH_OUT,178025.94,C477077421,1060.0,0.0,C1472756560,326480.09,504506.03
130,CASH_OUT,30239.52,C1206137181,0.0,0.0,C454657822,471493.51,501733.03
130,PAYMENT,42766.19,C1482415139,21290.0,0.0,M1905211023,0.0,0.0
130,CASH_IN,346884.2,C301817316,139630.0,486514.2,C1249265820,467572.97,120688.77
130,TRANSFER,2008815.16,C2004219999,486514.2,0.0,C354381451,7812943.39,9821758.56
130,CASH_OUT,75097.18,C1900644438,24334.0,0.0,C1694739242,1106945.24,1182042.42
130,CASH_OUT,282018.69,C2038096830,524677.95,242659.26,C1504427013,6856368.06,7138386.75
130,CASH_IN,9451.63,C34837256,242659.26,252110.89,C978959550,94100.67,84649.04
130,CASH_IN,139560.83,C1518089237,252110.89,391671.72,C1058556603,633234.99,493674.16
130,CASH_IN,50484.69,C1741294644,391671.72,442156.41,C1396082309,507012.83,456528.14
130,CASH_IN,50076.42,C1233347680,442156.41,492232.82,C1134883945,1.152028974E7,1.147021332E7
130,PAYMENT,33801.31,C1461069195,125655.0,91853.69,M1819377632,0.0,0.0
130,PAYMENT,34423.85,C1533900278,21417.0,0.0,M153070239,0.0,0.0
130,CASH_OUT,18430.1,C1866722378,125196.0,106765.9,C1698152828,242763.55,261193.65
130,CASH_IN,48124.3,C136974397,26427.0,74551.3,C827264530,234343.0,186218.7
130,CASH_OUT,273731.12,C945292811,93105.0,0.0,C1166027089,250007.52,523738.65
130,CASH_OUT,14270.69,C1290213581,10610.0,0.0,C1719016481,0.0,14270.69
130,PAYMENT,52978.61,C1018600615,23797.0,0.0,M1690687732,0.0,0.0
130,TRANSFER,1174970.95,C475390521,0.0,0.0,C535666913,5646381.37,6821352.32
130,TRANSFER,1552390.08,C1753260046,320100.0,0.0,C182770250,783557.58,2335947.66
130,CASH_OUT,200930.77,C1624988189,0.0,0.0,C2025442559,3998192.53,4199123.31
130,CASH_OUT,340707.55,C714288266,21765.0,0.0,C483167675,208886.48,549594.03
130,CASH_OUT,110317.87,C434390987,106026.0,0.0,C1045135244,195758.73,306076.6
130,CASH_OUT,240502.97,C1946752041,42323.0,0.0,C1367626225,0.0,240502.97
130,TRANSFER,317963.13,C1320723207,74566.67,0.0,C2078722575,199510.75,517473.88
130,PAYMENT,39386.38,C2113679654,0.0,0.0,M1176369997,0.0,0.0
130,CASH_OUT,159615.85,C2055800827,295.0,0.0,C1688635330,0.0,159615.85
130,PAYMENT,18821.99,C1898066742,0.0,0.0,M1842039093,0.0,0.0
130,CASH_OUT,99349.28,C1151664210,646525.0,547175.72,C181760614,107449.76,206799.04
130,CASH_OUT,85446.99,C1981899234,21507.0,0.0,C1191754337,22403.0,8159226.1
130,CASH_OUT,16286.45,C385505171,20651.0,4364.55,C2097420635,77920.44,94206.89
130,CASH_OUT,332163.39,C567228056,4364.55,0.0,C837276058,1202520.72,1534684.11
130,TRANSFER,1154234.88,C1292113251,1083.0,0.0,C1318864729,21154.99,1136343.58
130,CASH_OUT,154966.02,C811029328,20104.0,0.0,C1667466680,1832505.18,1987471.2
130,TRANSFER,1259873.38,C1960168454,2374.0,0.0,C626576654,0.0,1259873.38
130,CASH_OUT,283086.99,C745951218,4994.0,0.0,C1375740399,272302.19,555389.18
130,PAYMENT,11553.06,C1093990418,80796.0,69242.94,M1274277559,0.0,0.0
130,PAYMENT,8874.17,C295480883,69242.94,60368.76,M260794925,0.0,0.0
130,CASH_OUT,208332.61,C1771693990,113312.0,0.0,C837841829,4888648.54,5096981.15
130,TRANSFER,973208.55,C1036728948,7587.0,0.0,C1790296620,0.0,973208.55
130,CASH_OUT,549302.69,C1230173896,20255.0,0.0,C1579116488,157022.01,706324.7
130,TRANSFER,2819250.29,C492582861,104.0,0.0,C314407581,59594.89,2878845.18
130,CASH_OUT,116648.52,C996034327,467.0,0.0,C2122430675,193458.94,310107.46
130,CASH_OUT,150347.17,C1604506258,8534.0,0.0,C456580622,2879025.96,3454885.97
130,PAYMENT,45479.22,C18385688,12481.0,0.0,M2097559209,0.0,0.0
130,CASH_OUT,250575.24,C875147489,104903.0,0.0,C2058416076,157474.57,408049.81
130,CASH_OUT,97105.16,C2102842036,11094.0,0.0,C1282078378,0.0,97105.16
130,CASH_OUT,59527.13,C953402957,31770.0,0.0,C1657084365,2514738.84,2574265.97
130,CASH_IN,286072.1,C1957432448,10090.0,296162.1,C1523789624,53521.03,0.0
130,PAYMENT,28937.49,C234554444,61542.0,32604.51,M1181987893,0.0,0.0
130,PAYMENT,2121.88,C1614082840,307.0,0.0,M1952983954,0.0,0.0
130,CASH_OUT,86166.11,C560240695,2854.0,0.0,C1863611119,0.0,86166.11
130,TRANSFER,869563.55,C2053980722,0.0,0.0,C1809205982,1191292.88,2060856.42
130,TRANSFER,232042.46,C1032245844,0.0,0.0,C2106496048,5494126.43,5726168.89
130,TRANSFER,764022.83,C143088333,0.0,0.0,C1519382338,986549.82,1750572.65
130,TRANSFER,981082.39,C229105354,0.0,0.0,C656157073,1394377.92,3662153.89
130,TRANSFER,1360609.77,C499868062,0.0,0.0,C1807823022,1946963.51,3307573.28
130,TRANSFER,1643438.39,C382997505,0.0,0.0,C340036864,2366804.19,4010242.58
130,TRANSFER,385083.44,C615998756,0.0,0.0,C2007817432,4709924.06,5095007.51
130,TRANSFER,36514.97,C391491318,0.0,0.0,C1988288421,73892.34,110407.31
130,TRANSFER,422127.89,C1364523539,0.0,0.0,C909208243,5079365.44,5501493.33
130,PAYMENT,40600.12,C1729529892,22222.0,0.0,M2023182247,0.0,0.0
130,CASH_OUT,486419.34,C1108307037,0.0,0.0,C1664927413,1268692.3,1755111.64
130,CASH_IN,293687.98,C889029229,24803.0,318490.98,C1565397957,642028.57,348340.58
130,PAYMENT,10658.25,C1744403326,28450.0,17791.75,M626125393,0.0,0.0
130,PAYMENT,51843.21,C470091554,23693.0,0.0,M1144193061,0.0,0.0
130,CASH_OUT,328046.05,C1757262166,22494.0,0.0,C379407593,3670.98,331717.03
130,CASH_OUT,145505.69,C1108663666,0.0,0.0,C914090576,215086.21,3.183961736E7
130,CASH_IN,9756.19,C1981607429,253070.0,262826.19,C1941612327,3238133.93,3228377.74
130,PAYMENT,2546.58,C712174283,262826.19,260279.61,M801163730,0.0,0.0
130,PAYMENT,26316.27,C1264287253,260279.61,233963.34,M1512496573,0.0,0.0
130,PAYMENT,10630.3,C1732198528,233963.34,223333.04,M1318624236,0.0,0.0
130,PAYMENT,10987.71,C1587802108,223333.04,212345.33,M839125664,0.0,0.0
130,PAYMENT,1566.07,C799172384,212345.33,210779.26,M628088515,0.0,0.0
130,PAYMENT,3634.99,C1685199261,210779.26,207144.26,M1991331513,0.0,0.0
130,PAYMENT,5715.7,C1242999848,207144.26,201428.56,M290777711,0.0,0.0
130,PAYMENT,12996.37,C1696507689,201428.56,188432.18,M430373301,0.0,0.0
130,PAYMENT,11028.53,C1722708293,188432.18,177403.65,M1344272493,0.0,0.0
130,PAYMENT,12839.23,C1076378280,177403.65,164564.42,M1861027913,0.0,0.0
130,PAYMENT,13401.03,C2069653640,164564.42,151163.39,M1412377374,0.0,0.0
130,PAYMENT,3991.97,C1439938121,151163.39,147171.42,M1408910330,0.0,0.0
130,PAYMENT,5345.26,C1266317605,147171.42,141826.16,M1721814159,0.0,0.0
130,PAYMENT,17211.92,C780754924,141826.16,124614.24,M804072532,0.0,0.0
130,PAYMENT,13122.17,C927390685,124614.24,111492.07,M1474477326,0.0,0.0
130,PAYMENT,10359.6,C871427617,111492.07,101132.47,M1975122823,0.0,0.0
130,PAYMENT,2229.42,C1956667102,101132.47,98903.05,M912820105,0.0,0.0
130,CASH_OUT,595409.84,C48096899,12512.0,0.0,C1705205339,4826640.95,5422050.79
130,TRANSFER,929286.88,C939671708,28808.0,0.0,C1187271899,859126.27,1788413.15
130,CASH_IN,206968.97,C1319284716,597.0,207565.97,C248140177,303428.41,96459.44
130,PAYMENT,33120.0,C1015299454,207565.97,174445.96,M1367354771,0.0,0.0
130,CASH_OUT,175869.13,C2066518431,50826.0,0.0,C626855856,1950381.55,2126250.68
130,PAYMENT,17861.98,C548048089,17396.0,0.0,M1037576831,0.0,0.0
130,CASH_IN,476472.25,C1843688674,689.0,477161.25,C649492513,0.0,0.0
130,CASH_OUT,146141.65,C1918607528,20147.0,0.0,C1935380921,6754717.05,7044040.18
130,CASH_IN,184549.5,C115553918,10205.0,194754.5,C1325083424,1162210.94,977661.44
130,CASH_OUT,414351.22,C2056552207,20588.0,0.0,C1345938153,1631769.34,2046120.56
130,PAYMENT,10528.23,C874076123,561.0,0.0,M459865872,0.0,0.0
130,TRANSFER,157230.24,C78084805,0.0,0.0,C232156913,165930.31,323160.54
130,TRANSFER,276400.1,C1561465177,0.0,0.0,C756089194,640280.5,916680.61
130,TRANSFER,412655.48,C600515247,0.0,0.0,C602456021,810484.04,1223139.52
130,TRANSFER,263542.27,C2139609529,0.0,0.0,C1292081223,1500562.24,1764104.51
130,TRANSFER,580653.49,C1086977502,0.0,0.0,C700777364,1354500.36,1935153.84
130,TRANSFER,533599.12,C219987015,0.0,0.0,C1309136529,3541410.71,4075009.83
130,TRANSFER,360467.35,C2000173329,0.0,0.0,C1489922739,1057632.03,1418099.38
130,TRANSFER,249488.23,C909343838,0.0,0.0,C1949183018,555221.39,804709.62
130,TRANSFER,619281.89,C962267203,0.0,0.0,C993828755,722611.34,1341893.22
130,TRANSFER,925207.21,C1364026795,0.0,0.0,C301134305,2225802.07,3151009.28
130,TRANSFER,724452.1,C1737174562,0.0,0.0,C743475555,1274934.15,1999386.25
130,TRANSFER,151211.58,C1249345281,0.0,0.0,C1846971169,930459.87,1081671.46
130,TRANSFER,513163.65,C722435868,0.0,0.0,C1884600481,3490777.73,4003941.38
130,TRANSFER,88501.56,C290793451,0.0,0.0,C1845318604,202829.95,291331.51
130,TRANSFER,499152.84,C798089693,0.0,0.0,C704021390,1654014.48,2153167.32
130,TRANSFER,1622062.57,C1592728665,0.0,0.0,C756411326,2297250.12,3919312.69
130,TRANSFER,1421621.51,C239628039,0.0,0.0,C2045649928,4547391.38,5969012.89
130,TRANSFER,290402.95,C916089690,0.0,0.0,C1496190878,3.193491244E7,3.22253154E7
130,TRANSFER,75560.62,C379976541,0.0,0.0,C1412171774,236149.04,311709.66
130,CASH_OUT,219208.16,C806236164,21288.0,0.0,C1832803781,0.0,219208.16
130,CASH_OUT,106897.91,C2113098069,0.0,0.0,C322272727,153035.13,259933.04
130,CASH_OUT,24102.71,C416691466,0.0,0.0,C875506632,1625386.89,1649489.6
130,CASH_OUT,81175.8,C554719838,0.0,0.0,C1502503730,570753.25,651929.05
130,CASH_OUT,305577.57,C1625280616,0.0,0.0,C1283824970,762184.98,1067762.55
130,CASH_OUT,24870.42,C130108639,0.0,0.0,C1538726361,791392.02,816262.44
130,CASH_OUT,192849.63,C773211976,0.0,0.0,C235773221,1496651.11,1689500.74
130,CASH_OUT,265994.49,C234302078,0.0,0.0,C726473569,762935.73,1028930.22
130,CASH_OUT,135737.07,C330688312,0.0,0.0,C1831428003,1056347.66,1192084.73
130,CASH_OUT,167324.42,C513799717,0.0,0.0,C1596581440,1093932.66,1261257.08
130,CASH_OUT,48426.62,C36687545,0.0,0.0,C18435120,705823.66,754250.28
130,CASH_OUT,156113.56,C910143576,0.0,0.0,C1751101641,1016230.3,1172343.86
130,CASH_OUT,316296.58,C168758656,0.0,0.0,C1278118648,485704.42,802001.0
130,CASH_OUT,75177.3,C1799420986,0.0,0.0,C1254923062,459175.86,927425.73
130,CASH_OUT,267124.17,C392605165,0.0,0.0,C832740871,2151745.27,2418869.45
130,CASH_OUT,120099.75,C1552966185,0.0,0.0,C1023598271,393965.11,514064.86
130,CASH_OUT,78412.91,C780207926,75391.0,0.0,C1191909587,139690.72,218103.63
130,CASH_IN,275786.36,C1112313840,49260.0,325046.36,C468699159,0.0,0.0
130,CASH_OUT,249725.82,C1617382289,46022.0,0.0,C784542451,18650.0,268375.83
130,CASH_IN,155863.64,C1060760734,44058.0,199921.64,C1172937469,649765.78,493902.14
130,CASH_OUT,446585.25,C430437624,123133.0,0.0,C966366907,1225803.7,1672388.95
130,PAYMENT,4071.81,C1068686131,0.0,0.0,M1708340375,0.0,0.0
130,PAYMENT,29490.29,C368994735,0.0,0.0,M861425628,0.0,0.0
130,CASH_OUT,176260.25,C437936583,12003.0,0.0,C354061716,213370.44,389630.69
130,CASH_OUT,221982.95,C1712429471,159102.0,0.0,C1867629539,0.0,221982.95
130,CASH_IN,232804.34,C12859363,0.0,232804.34,C1668829465,725419.25,492614.91
130,CASH_IN,11247.13,C1897119368,232804.34,244051.47,C2056936796,2594092.03,2582844.9
130,CASH_IN,110531.14,C953085236,244051.47,354582.6,C968078562,127348.89,16817.75
130,CASH_IN,406774.27,C1392072403,354582.6,761356.87,C25085924,7174497.4,6767723.13
130,CASH_IN,437934.96,C1940068416,761356.87,1199291.83,C1565275726,1109687.35,671752.39
130,CASH_IN,34736.07,C522723138,1199291.83,1234027.9,C722456879,174775.9,140039.83
130,CASH_IN,226175.51,C1354819294,1234027.9,1460203.41,C1593264010,459961.03,233785.52
130,CASH_IN,287730.7,C1217887707,1460203.41,1747934.11,C1276160402,755555.62,467824.92
130,CASH_IN,466091.41,C589110673,1747934.11,2214025.52,C1118568360,554855.57,88764.17
130,CASH_IN,13861.0,C2081473727,2214025.52,2227886.52,C1303557262,1582941.62,1569080.62
130,CASH_IN,276538.81,C724646901,2227886.52,2504425.33,C1667385042,389266.31,112727.5
130,CASH_IN,195953.58,C1480319725,2504425.33,2700378.91,C747019856,521778.97,325825.4
130,CASH_IN,73016.55,C318868974,2700378.91,2773395.46,C541412493,349266.47,276249.91
130,CASH_IN,6458.09,C1766757901,2773395.46,2779853.55,C1499858541,444019.95,437561.87
130,CASH_IN,187854.19,C1258485314,2779853.55,2967707.74,C599809322,1152120.17,964265.98
130,CASH_IN,246855.95,C1286166853,2967707.74,3214563.68,C954045599,749386.72,718078.64
130,CASH_IN,478861.17,C1398330307,3214563.68,3693424.85,C1661301602,1806260.23,1327399.07
130,CASH_IN,312633.54,C1312545115,3693424.85,4006058.39,C533810548,2678042.29,2365408.75
130,CASH_IN,329968.86,C316118584,4006058.39,4336027.25,C459971513,6810420.26,6480451.41
130,CASH_IN,19382.06,C338859606,4336027.25,4355409.3,C2029228330,1066628.62,1047246.56
130,CASH_IN,262042.68,C23173592,4355409.3,4617451.98,C1167432890,4243660.67,3981618.0
130,CASH_IN,211402.92,C293632430,4617451.98,4828854.9,C762558455,3160856.81,2949453.89
130,CASH_IN,61057.57,C1070095344,4828854.9,4889912.47,C2074030427,1281470.81,1220413.24
130,CASH_IN,108032.25,C1070131833,4889912.47,4997944.73,C332127601,178272.72,70240.47
130,CASH_IN,121357.87,C854203137,4997944.73,5119302.6,C1354453715,396705.01,275347.14
130,CASH_IN,115580.76,C540363259,5119302.6,5234883.36,C946808332,207716.29,92135.53
130,CASH_IN,13574.2,C1574928854,5234883.36,5248457.56,C1082534936,240846.1,227271.9
130,CASH_IN,152490.59,C624698166,5248457.56,5400948.15,C854696794,2327306.86,2174816.27
130,CASH_IN,183174.23,C1206654595,5400948.15,5584122.38,C57549813,936474.2,753299.97
130,CASH_IN,30630.03,C1293743380,5584122.38,5614752.41,C133607273,813185.8,782555.76
130,CASH_IN,291678.42,C1827408976,5614752.41,5906430.83,C128971080,869953.26,578274.84
130,CASH_IN,591994.24,C680372072,10231.0,602225.24,C1736506999,36479.02,0.0
130,CASH_OUT,336130.05,C267576564,17033.0,0.0,C35153658,128164.82,464294.87
130,PAYMENT,42081.75,C627840075,6707.0,0.0,M695075386,0.0,0.0
130,PAYMENT,67516.41,C1813862040,117195.0,49678.59,M1959844523,0.0,0.0
130,PAYMENT,5076.92,C836453942,49678.59,44601.68,M1761471973,0.0,0.0
130,CASH_OUT,431572.04,C1850925044,21932.0,0.0,C2046097949,0.0,431572.04
130,CASH_IN,103736.4,C472208663,10976.0,114712.4,C702577092,1022822.5,919086.11
130,CASH_OUT,138757.21,C1998867027,24968.0,0.0,C1264686419,1145431.34,1284188.55
130,CASH_OUT,318352.25,C1882260375,0.0,0.0,C319442515,2645116.89,2963469.14
