step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
24,PAYMENT,11737.09,C1622957890,494.0,0.0,M1377028167,0.0,0.0
24,PAYMENT,10954.36,C1282247784,0.0,0.0,M1761879983,0.0,0.0
24,PAYMENT,31036.49,C1799365506,0.0,0.0,M660442973,0.0,0.0
24,PAYMENT,12357.04,C133384466,480102.0,467744.96,M1333935900,0.0,0.0
24,PAYMENT,13727.9,C632572253,29952.0,16224.1,M1851268561,0.0,0.0
24,CASH_OUT,72000.39,C1946055377,16224.1,0.0,C73160205,1147683.33,1219683.72
24,DEBIT,6121.03,C760928621,8081.0,1959.97,C702393884,1878692.26,1884813.29
24,PAYMENT,26240.84,C715363130,46739.0,20498.16,M79406378,0.0,0.0
24,CASH_IN,404709.54,C72562582,20498.16,425207.71,C828725986,693459.92,288750.37
24,CASH_IN,326008.29,C2142832576,425207.71,751215.99,C189530942,960219.57,634211.28
24,CASH_IN,408579.83,C1228235086,751215.99,1159795.82,C522173599,3488576.96,3079997.14
24,CASH_IN,276952.87,C276697015,1159795.82,1436748.69,C1104097988,423056.63,146103.76
24,CASH_IN,722194.0,C227308969,1436748.69,2158942.69,C2046206601,1495455.35,773261.35
24,CASH_IN,350185.57,C977069279,2158942.69,2509128.26,C1318166024,376986.47,26800.91
24,CASH_IN,88230.27,C1491197383,2509128.26,2597358.53,C999187089,208534.65,120304.38
24,CASH_IN,93350.07,C948069083,2597358.53,2690708.6,C1017536197,514425.98,421075.91
24,CASH_IN,285716.22,C1447917919,2690708.6,2976424.82,C2132002426,3321612.97,3035896.75
24,CASH_IN,271087.88,C185230677,2976424.82,3247512.69,C770283279,2756092.25,2485004.37
24,CASH_IN,184948.13,C1565761046,3247512.69,3432460.83,C1261294452,974652.23,789704.09
24,CASH_IN,140787.71,C1995221981,3432460.83,3573248.54,C916059355,2524869.99,2384082.28
24,CASH_IN,108430.26,C1272361950,3573248.54,3681678.8,C373660122,657682.86,549252.6
24,CASH_IN,151307.23,C321804092,3681678.8,3832986.03,C1325366655,523828.19,372520.96
24,CASH_IN,254309.36,C1389152353,3832986.03,4087295.38,C482642702,423590.86,169281.51
24,CASH_IN,221096.04,C1106060198,4087295.38,4308391.42,C758683674,308546.52,87450.49
24,CASH_IN,7866.4,C1062936582,4308391.42,4316257.82,C1824188079,183241.06,175374.66
24,CASH_IN,210774.34,C1580013414,4316257.82,4527032.15,C708307617,5411223.26,5200448.93
24,CASH_IN,373665.89,C1779847938,4527032.15,4900698.04,C574679668,1963754.84,1590088.95
24,CASH_IN,181546.07,C1120841205,4900698.04,5082244.11,C887055413,419708.94,238162.87
24,CASH_IN,139983.46,C619970234,5082244.11,5222227.57,C521910970,201937.48,61954.02
24,CASH_IN,91555.43,C307452773,5222227.57,5313783.0,C895556946,704152.81,612597.38
24,CASH_IN,48143.02,C1250264174,5313783.0,5361926.02,C1848618133,845986.27,797843.25
24,CASH_IN,32806.32,C2106800590,5361926.02,5394732.34,C1151464555,2933564.62,2900758.3
24,CASH_IN,179249.03,C1185816296,5394732.34,5573981.37,C1025659824,190951.66,11702.63
24,CASH_IN,15850.08,C1311698219,5573981.37,5589831.45,C206931663,151865.25,136015.17
24,CASH_IN,161483.68,C678344308,5589831.45,5751315.12,C1504595484,558556.83,397073.15
24,CASH_IN,407381.01,C1289205758,5751315.12,6158696.13,C30862404,1122826.9,715445.89
24,CASH_IN,491160.21,C2058926546,6158696.13,6649856.34,C1917485266,5129806.22,4638646.01
24,PAYMENT,88.48,C1137067035,22011.0,21922.52,M516327169,0.0,0.0
24,TRANSFER,238165.71,C1868544864,114772.0,0.0,C1172110926,3414628.32,3652794.02
24,CASH_IN,359536.57,C1352067440,30049.0,389585.57,C330663002,0.0,0.0
24,PAYMENT,3391.54,C553748965,188267.0,184875.46,M190180427,0.0,0.0
24,PAYMENT,4225.64,C423875322,11232.0,7006.36,M2130277835,0.0,0.0
24,PAYMENT,26195.99,C1394246992,3130.0,0.0,M2005470412,0.0,0.0
24,PAYMENT,15690.19,C1893385413,49631.0,33940.81,M1169731640,0.0,0.0
24,PAYMENT,15362.42,C1108315610,173790.0,158427.58,M2103383611,0.0,0.0
24,PAYMENT,21369.34,C1527056825,158427.58,137058.24,M1539070865,0.0,0.0
24,PAYMENT,6663.49,C1701014625,976736.22,970072.73,M1611157560,0.0,0.0
24,PAYMENT,3402.82,C330552641,970072.73,966669.91,M711619701,0.0,0.0
24,PAYMENT,7306.16,C1418990909,18238.0,10931.84,M1983845895,0.0,0.0
24,DEBIT,2987.73,C2066467932,48069.0,45081.27,C2103783512,48885.26,51872.99
24,PAYMENT,5103.65,C43763344,28377.0,23273.35,M1993479683,0.0,0.0
24,DEBIT,2808.62,C2018748912,3841.0,1032.38,C1122524668,3157064.6,3159873.23
24,PAYMENT,6029.48,C1572852618,1032.38,0.0,M21770731,0.0,0.0
24,TRANSFER,673788.86,C1732795855,312.0,0.0,C1512598168,131780.19,805569.05
24,PAYMENT,18186.3,C36791551,134262.0,116075.7,M565298352,0.0,0.0
24,CASH_IN,260436.83,C1091729924,10060.0,270496.83,C1653629584,110945.7,0.0
24,CASH_IN,570627.4,C1687282124,21104.0,591731.4,C2034340488,0.0,0.0
24,PAYMENT,15324.9,C1829664573,591731.4,576406.5,M1119201896,0.0,0.0
24,PAYMENT,20555.98,C270875232,2573.0,0.0,M2077304361,0.0,0.0
24,PAYMENT,21919.7,C1702363633,3691.0,0.0,M175178204,0.0,0.0
24,PAYMENT,7591.16,C868146376,0.0,0.0,M1101808888,0.0,0.0
24,PAYMENT,3454.69,C1686024885,149380.0,145925.31,M1711484935,0.0,0.0
24,PAYMENT,17663.72,C589228179,11444.0,0.0,M11989900,0.0,0.0
24,PAYMENT,17312.44,C290198069,129.0,0.0,M1848675091,0.0,0.0
24,PAYMENT,8006.84,C977185846,100353.0,92346.16,M220402286,0.0,0.0
24,PAYMENT,7560.75,C2081387589,15505.0,7944.25,M378343620,0.0,0.0
24,DEBIT,2884.17,C1495093567,27164.0,24279.83,C919521436,605104.6,607988.78
24,PAYMENT,12468.76,C1287165968,366.0,0.0,M1267888286,0.0,0.0
24,PAYMENT,5325.75,C904348184,61881.0,56555.25,M104888626,0.0,0.0
24,PAYMENT,3796.29,C238033394,14020.0,10223.71,M1459523114,0.0,0.0
24,PAYMENT,11988.11,C1493623151,10223.71,0.0,M1552587412,0.0,0.0
24,PAYMENT,8571.77,C1392244606,31096.0,22524.23,M1884728533,0.0,0.0
24,PAYMENT,4821.67,C515192361,45176.0,40354.33,M375603537,0.0,0.0
24,DEBIT,12693.05,C464389348,23586.0,10892.95,C316626024,126572.18,139265.24
24,PAYMENT,4142.71,C1583031104,115931.0,111788.29,M1768444636,0.0,0.0
24,PAYMENT,31132.02,C1695416169,20161.0,0.0,M242179592,0.0,0.0
24,PAYMENT,13311.97,C162082214,5639.0,0.0,M578576637,0.0,0.0
24,TRANSFER,832979.75,C679486828,10250.0,0.0,C1261065672,31253.28,864233.02
24,PAYMENT,244.39,C1558946154,11775.0,11530.61,M477061964,0.0,0.0
24,PAYMENT,17194.72,C1574273972,11530.61,0.0,M1951884839,0.0,0.0
24,PAYMENT,5194.21,C1966504246,0.0,0.0,M312742367,0.0,0.0
24,PAYMENT,23766.91,C1671297052,0.0,0.0,M741661718,0.0,0.0
24,PAYMENT,13182.47,C1787686767,0.0,0.0,M1486168328,0.0,0.0
24,PAYMENT,18144.69,C1422159646,0.0,0.0,M1587207676,0.0,0.0
24,PAYMENT,21797.89,C1533650903,0.0,0.0,M704987347,0.0,0.0
24,PAYMENT,10031.4,C1573807634,0.0,0.0,M1437803882,0.0,0.0
24,PAYMENT,357.55,C1131570964,0.0,0.0,M1131521137,0.0,0.0
24,PAYMENT,5512.83,C1839314171,0.0,0.0,M569721936,0.0,0.0
24,PAYMENT,10362.79,C1911541181,0.0,0.0,M1072938461,0.0,0.0
24,PAYMENT,2409.37,C1595265204,94268.0,91858.63,M1414125762,0.0,0.0
24,PAYMENT,2054.1,C1539601875,208455.0,206400.9,M2038117923,0.0,0.0
24,CASH_IN,312055.0,C144361928,202134.0,514189.0,C604385246,171170.1,0.0
24,CASH_OUT,69565.32,C303013841,514189.0,444623.69,C985359594,2620494.68,2690059.99
24,PAYMENT,15116.78,C1780288174,1529.0,0.0,M1257763808,0.0,0.0
24,CASH_OUT,39119.95,C343783423,0.0,0.0,C220204350,526130.74,565250.68
24,CASH_IN,77140.86,C2053260214,125993.0,203133.86,C124837092,0.0,0.0
24,TRANSFER,1211654.93,C2015919662,19984.0,0.0,C880758175,549427.8,1761082.72
24,PAYMENT,3376.23,C221637176,0.0,0.0,M1955489326,0.0,0.0
24,PAYMENT,6999.63,C479847674,21655.0,14655.37,M662384713,0.0,0.0
24,CASH_IN,350915.96,C96303796,909.0,351824.96,C2137465521,104325.53,0.0
24,CASH_OUT,395113.08,C33932091,351824.96,0.0,C601657103,697032.87,1092145.95
24,DEBIT,651.64,C1365793205,50176.0,49524.36,C701259537,7826000.59,7826652.23
24,PAYMENT,5312.17,C795857577,1895.0,0.0,M1097430314,0.0,0.0
24,PAYMENT,6976.94,C1842965031,608.0,0.0,M2121216984,0.0,0.0
24,CASH_IN,348161.73,C793009190,305564.0,653725.73,C1964847541,39639.17,0.0
24,PAYMENT,3244.97,C621718721,653725.73,650480.77,M52458005,0.0,0.0
24,PAYMENT,2606.29,C81158234,650480.77,647874.48,M167688586,0.0,0.0
24,PAYMENT,11989.0,C1506178256,17775.0,5786.0,M1509299495,0.0,0.0
24,DEBIT,2124.1,C1846897395,955108.0,952983.9,C2133623311,497330.0,499454.1
24,PAYMENT,14664.02,C316386386,158798.0,144133.98,M2026977837,0.0,0.0
24,PAYMENT,35080.3,C300369725,15254.0,0.0,M1424028928,0.0,0.0
24,DEBIT,3386.43,C462846706,49580.0,46193.57,C9383664,4049598.85,4052985.28
24,PAYMENT,21844.49,C1785150463,25020.0,3175.51,M1100105505,0.0,0.0
24,PAYMENT,9762.45,C311030502,3175.51,0.0,M987782063,0.0,0.0
24,PAYMENT,1268.01,C1762338767,363590.46,362322.45,M980668032,0.0,0.0
24,CASH_OUT,29726.62,C1731200490,362322.45,332595.83,C2025619786,686275.29,716001.9
24,PAYMENT,16780.35,C1597310848,30661.0,13880.65,M1865447158,0.0,0.0
24,PAYMENT,21047.57,C1259577950,410544.0,389496.43,M745271683,0.0,0.0
24,CASH_IN,819232.21,C1528162953,23672.0,842904.21,C1183743777,0.0,0.0
24,PAYMENT,10068.61,C939438299,50395.0,40326.39,M1638528296,0.0,0.0
24,PAYMENT,9920.88,C314435447,40326.39,30405.51,M1720190475,0.0,0.0
24,PAYMENT,19913.52,C615651945,60751.0,40837.48,M169651042,0.0,0.0
24,CASH_IN,151311.28,C2003264265,10281.0,161592.28,C620425235,499136.43,347825.15
24,PAYMENT,12310.02,C1375308720,161592.28,149282.26,M1697428148,0.0,0.0
24,PAYMENT,9507.01,C168055496,1547.0,0.0,M1178015658,0.0,0.0
24,PAYMENT,10901.64,C1527685335,257.0,0.0,M1530331152,0.0,0.0
24,TRANSFER,79045.48,C1930271660,1589.0,0.0,C462805514,202677.34,281722.82
24,PAYMENT,12012.14,C234444832,45949.0,33936.86,M601835856,0.0,0.0
24,CASH_IN,192895.44,C1082915515,33936.86,226832.29,C288197656,9063509.18,8870613.75
24,CASH_IN,65110.19,C1598347773,226832.29,291942.48,C1974605682,1726605.5,1661495.31
24,CASH_IN,138700.72,C414954093,291942.48,430643.2,C724595147,3218839.2,3080138.48
24,CASH_IN,327395.07,C1106771427,430643.2,758038.26,C1162110194,1519852.24,1192457.17
24,CASH_IN,61632.47,C1589020996,758038.26,819670.73,C1549936362,197835.6,136203.13
24,CASH_IN,82802.22,C658782302,819670.73,902472.96,C1341623775,1946151.26,1863349.04
24,CASH_IN,253657.59,C1646906881,902472.96,1156130.54,C703207007,395777.13,142119.54
24,CASH_IN,21494.93,C483344194,1156130.54,1177625.48,C765454000,928197.35,906702.42
24,CASH_IN,59933.94,C1993963830,1177625.48,1237559.42,C722456879,200529.15,140595.21
24,CASH_IN,158469.83,C1884895611,1237559.42,1396029.26,C1662423097,610191.72,451721.89
24,CASH_IN,78720.91,C1546430647,1396029.26,1474750.17,C721267073,97391.92,18671.02
24,CASH_IN,221584.64,C972863839,1474750.17,1696334.8,C1030967461,1251411.92,1029827.28
24,CASH_IN,178094.05,C72447903,1696334.8,1874428.85,C1529067325,296836.46,118742.4
24,CASH_IN,32799.45,C1031406735,1874428.85,1907228.31,C1186256103,1.090355872E7,1.087075926E7
24,CASH_IN,71528.98,C69888647,1907228.31,1978757.29,C1829496747,1007817.39,936288.41
24,CASH_IN,42827.42,C1480592668,1978757.29,2021584.71,C56404339,342436.17,299608.75
24,CASH_IN,181141.13,C1461875716,2021584.71,2202725.84,C828995277,1565817.07,1384675.94
24,CASH_IN,114114.79,C974216211,2202725.84,2316840.63,C1085026990,228180.87,114066.09
24,CASH_IN,1606.22,C1840805764,2316840.63,2318446.84,C137796770,749411.17,747804.96
24,CASH_IN,58319.4,C893956034,2318446.84,2376766.24,C977715658,590231.22,531911.82
24,CASH_IN,118113.64,C1905164091,2376766.24,2494879.88,C1176716802,174275.23,56161.59
24,CASH_IN,39893.98,C1104102621,2494879.88,2534773.87,C1049307398,82998.73,43104.75
24,CASH_IN,5622.66,C1877282615,2534773.87,2540396.53,C727035317,6020.43,397.77
24,CASH_IN,56354.74,C530815926,2540396.53,2596751.27,C1427969821,273454.97,217100.23
24,CASH_IN,95122.31,C500586718,2596751.27,2691873.58,C1600306813,1189631.04,1094508.73
24,CASH_IN,258151.3,C646188565,2691873.58,2950024.88,C1769867415,2604558.16,2346406.86
24,PAYMENT,8768.35,C1642012997,123950.0,115181.65,M1646422243,0.0,0.0
24,PAYMENT,2956.04,C1293802705,115181.65,112225.61,M1273989057,0.0,0.0
24,PAYMENT,2411.51,C1394758384,165.0,0.0,M573984007,0.0,0.0
24,PAYMENT,20752.04,C24045252,631.0,0.0,M914925735,0.0,0.0
24,PAYMENT,2457.09,C2004670804,0.0,0.0,M1739779273,0.0,0.0
24,PAYMENT,18610.11,C287079997,0.0,0.0,M1646407977,0.0,0.0
24,PAYMENT,11940.13,C1938158144,0.0,0.0,M60918877,0.0,0.0
24,PAYMENT,47013.74,C1899947906,0.0,0.0,M48638965,0.0,0.0
24,PAYMENT,8317.25,C1588452891,0.0,0.0,M1373725431,0.0,0.0
24,PAYMENT,1371.57,C1474665918,0.0,0.0,M1693429044,0.0,0.0
24,PAYMENT,3408.75,C1409477300,380997.0,377588.25,M246336537,0.0,0.0
24,PAYMENT,13193.02,C1977460767,168307.0,155113.98,M1824664989,0.0,0.0
24,PAYMENT,2253.44,C802565627,16329.0,14075.56,M1465971228,0.0,0.0
24,PAYMENT,11551.71,C1332028863,14075.56,2523.85,M842417931,0.0,0.0
24,PAYMENT,3371.04,C747707715,437.0,0.0,M2092034783,0.0,0.0
24,PAYMENT,1726.34,C446656555,570378.0,568651.66,M445735532,0.0,0.0
24,PAYMENT,7138.96,C1053695864,3043.0,0.0,M1306193260,0.0,0.0
24,PAYMENT,24390.14,C740672212,150333.0,125942.86,M1026967358,0.0,0.0
24,CASH_IN,42112.4,C1934473791,125942.86,168055.26,C30783657,97642.54,55530.14
24,CASH_IN,82990.06,C1776720055,168055.26,251045.32,C1901758500,90309.11,7319.05
24,CASH_IN,39022.45,C1809306685,251045.32,290067.77,C346607746,346939.53,307917.08
24,CASH_IN,214524.08,C1691840974,290067.77,504591.85,C1627965794,2563123.95,2348599.88
24,CASH_IN,78529.17,C2060825385,504591.85,583121.02,C769502397,368224.45,289695.28
24,CASH_IN,569113.56,C657178596,583121.02,1152234.58,C2116302937,4103095.56,3533982.0
24,CASH_IN,229774.75,C1913184512,1152234.58,1382009.33,C125248789,261056.61,31281.86
24,CASH_IN,319531.76,C755935118,1382009.33,1701541.09,C1265847217,5396772.91,5077241.15
24,PAYMENT,4479.29,C2056586749,66865.0,62385.71,M12272084,0.0,0.0
24,PAYMENT,4855.86,C890155042,3961.0,0.0,M1843680218,0.0,0.0
24,PAYMENT,8746.73,C1066146166,257.0,0.0,M1701006002,0.0,0.0
24,PAYMENT,122.11,C632056220,0.0,0.0,M1780061296,0.0,0.0
24,PAYMENT,14391.74,C889284588,0.0,0.0,M1246272804,0.0,0.0
24,PAYMENT,2239.36,C216984952,0.0,0.0,M712135297,0.0,0.0
24,PAYMENT,32716.04,C351436324,0.0,0.0,M450715683,0.0,0.0
24,PAYMENT,40948.58,C1638128429,0.0,0.0,M1501391810,0.0,0.0
24,PAYMENT,1362.83,C1593392535,0.0,0.0,M794067475,0.0,0.0
24,PAYMENT,9790.49,C1347509863,0.0,0.0,M1656757460,0.0,0.0
24,PAYMENT,9854.37,C1975681182,0.0,0.0,M2123223087,0.0,0.0
24,PAYMENT,6273.5,C611654655,0.0,0.0,M1177650457,0.0,0.0
24,PAYMENT,6914.74,C664156977,0.0,0.0,M931830596,0.0,0.0
24,PAYMENT,8701.04,C1001182377,0.0,0.0,M1904187272,0.0,0.0
24,PAYMENT,3936.62,C1738958117,0.0,0.0,M76911150,0.0,0.0
24,PAYMENT,3831.04,C1497438089,0.0,0.0,M1410271486,0.0,0.0
24,PAYMENT,10207.23,C5558295,0.0,0.0,M678966993,0.0,0.0
24,PAYMENT,3528.66,C2043973896,0.0,0.0,M1429220916,0.0,0.0
24,PAYMENT,15883.08,C1933740269,0.0,0.0,M442889962,0.0,0.0
24,PAYMENT,4713.8,C1206151295,0.0,0.0,M334606137,0.0,0.0
24,PAYMENT,11463.88,C1955809354,0.0,0.0,M1106522772,0.0,0.0
24,PAYMENT,3210.4,C624368965,0.0,0.0,M992077501,0.0,0.0
24,PAYMENT,2585.15,C1428039819,0.0,0.0,M891207726,0.0,0.0
24,CASH_OUT,183862.11,C685653757,129.0,0.0,C577075414,87059.32,270921.43
24,PAYMENT,12001.94,C486420821,59485.0,47483.06,M947914801,0.0,0.0
24,PAYMENT,2216.68,C2078060735,65142.0,62925.32,M581718255,0.0,0.0
24,PAYMENT,11595.85,C1337305462,62925.32,51329.47,M2009919793,0.0,0.0
24,PAYMENT,7749.02,C1770778175,1236.0,0.0,M694214857,0.0,0.0
24,DEBIT,3383.38,C1274811018,49691.0,46307.62,C1999837656,2541231.75,2544615.14
24,PAYMENT,29560.81,C1537816509,30286.0,725.19,M1835385057,0.0,0.0
24,PAYMENT,19447.56,C1135416108,95465.0,76017.44,M1760440721,0.0,0.0
24,DEBIT,16.22,C2053699566,6093.0,6076.78,C1195891566,268497.38,268513.59
24,TRANSFER,485466.27,C969491082,783.0,0.0,C1253432745,0.0,485466.27
24,PAYMENT,8977.89,C316015340,152042.0,143064.11,M195943326,0.0,0.0
24,PAYMENT,5772.08,C919046786,11614.0,5841.92,M1164530626,0.0,0.0
24,PAYMENT,9970.3,C1728768225,5841.92,0.0,M35569333,0.0,0.0
24,PAYMENT,1990.19,C134723566,0.0,0.0,M125768303,0.0,0.0
24,PAYMENT,12343.36,C922926977,131166.0,118822.64,M1075725506,0.0,0.0
24,PAYMENT,25788.14,C1964188648,76564.0,50775.86,M167816015,0.0,0.0
24,PAYMENT,7619.32,C685568825,14565.0,6945.68,M450267828,0.0,0.0
24,TRANSFER,563235.86,C1983313509,63578.0,0.0,C1486320360,0.0,563235.86
24,PAYMENT,7717.49,C2044948799,6102.0,0.0,M921243649,0.0,0.0
24,CASH_IN,272168.12,C407154498,16144.0,288312.12,C1024818788,57904.32,0.0
24,PAYMENT,7957.52,C1493231601,22409.0,14451.48,M998772583,0.0,0.0
24,PAYMENT,12524.19,C1159686415,82513.0,69988.81,M2023546961,0.0,0.0
24,PAYMENT,16692.68,C654159836,47633.0,30940.32,M1576370003,0.0,0.0
24,PAYMENT,1751.81,C1662792435,30940.32,29188.5,M2090719401,0.0,0.0
24,PAYMENT,23799.86,C928320425,5267.0,0.0,M1101854199,0.0,0.0
24,TRANSFER,569973.71,C1126554779,0.0,0.0,C1110618954,2080744.78,2650718.48
24,TRANSFER,811490.88,C1366236358,0.0,0.0,C1350758960,1.468777967E7,1.549927054E7
24,PAYMENT,2277.65,C1316510977,6173.0,3895.35,M1750932084,0.0,0.0
24,TRANSFER,211109.21,C99734240,1539.0,0.0,C357043133,0.0,211109.21
24,PAYMENT,4324.72,C743536564,0.0,0.0,M541964138,0.0,0.0
24,PAYMENT,7271.86,C541300653,70007.0,62735.14,M732833687,0.0,0.0
24,PAYMENT,714.77,C216336769,20453.0,19738.23,M1105074576,0.0,0.0
24,PAYMENT,9624.82,C2098987257,321.0,0.0,M659821138,0.0,0.0
24,PAYMENT,8262.55,C64601656,0.0,0.0,M855258442,0.0,0.0
24,PAYMENT,5518.88,C805101604,606234.0,600715.12,M683516171,0.0,0.0
24,PAYMENT,6319.03,C1717297754,20058.0,13738.97,M99146686,0.0,0.0
24,PAYMENT,14605.65,C1306392295,137.0,0.0,M137212846,0.0,0.0
24,PAYMENT,8452.85,C836618691,1059.0,0.0,M1915470189,0.0,0.0
24,PAYMENT,2005.47,C1357081345,118945.0,116939.53,M892732016,0.0,0.0
24,CASH_OUT,200294.99,C1794791108,116939.53,0.0,C1433969194,665127.27,865422.26
24,PAYMENT,24780.69,C1190576735,83.0,0.0,M226886371,0.0,0.0
24,PAYMENT,59.57,C145138849,11388.0,11328.43,M819109639,0.0,0.0
24,PAYMENT,10622.03,C1078347640,11328.43,706.4,M2112537737,0.0,0.0
24,PAYMENT,2770.02,C1079305273,20379.0,17608.98,M1692033427,0.0,0.0
24,PAYMENT,1367.1,C383092727,2251.0,883.9,M1026610984,0.0,0.0
24,DEBIT,5542.06,C1520605595,30955.0,25412.94,C1133797507,371490.01,377032.07
24,CASH_OUT,542125.2,C1833156005,25412.94,0.0,C1220337590,772289.39,1314414.59
24,CASH_OUT,169094.08,C1469277637,0.0,0.0,C312337137,1502235.56,1671329.64
24,CASH_OUT,130168.44,C1814131080,0.0,0.0,C2073998762,1432234.21,1562402.65
24,CASH_OUT,192697.19,C570512342,0.0,0.0,C1128288127,1026022.33,1218719.52
24,CASH_OUT,289655.78,C1390374054,0.0,0.0,C1162112921,1698942.7,1591090.98
24,CASH_OUT,60294.89,C514758261,0.0,0.0,C318580282,2787383.15,2847678.04
24,CASH_OUT,302497.48,C2036603161,0.0,0.0,C1763232948,4488730.48,4791227.95
24,CASH_OUT,458101.41,C1372813824,0.0,0.0,C1771469594,4419590.83,4877692.24
24,CASH_OUT,229713.27,C2025883328,0.0,0.0,C1777221223,1002533.21,1232246.48
24,CASH_OUT,256704.03,C305638035,0.0,0.0,C806557418,5822190.62,6078894.65
24,CASH_OUT,391026.27,C1262667037,0.0,0.0,C707361236,3590677.59,3981703.86
24,CASH_OUT,271236.54,C17544463,0.0,0.0,C143415982,828537.31,1099773.85
24,CASH_OUT,19505.39,C2105656680,0.0,0.0,C1924874046,4687464.94,4706970.33
24,CASH_OUT,274202.33,C1389206393,0.0,0.0,C1909849710,375785.3,649987.63
24,CASH_OUT,313145.74,C268097040,0.0,0.0,C240272195,6900500.39,7213646.13
24,CASH_OUT,156947.16,C1392884013,0.0,0.0,C141949303,838608.21,995555.37
24,CASH_OUT,109238.29,C551328928,0.0,0.0,C500242946,536503.05,645741.33
24,CASH_OUT,159517.67,C519363985,0.0,0.0,C1396316634,244675.0,404192.68
24,CASH_OUT,155747.56,C1197982217,0.0,0.0,C1918482171,311457.01,467204.58
24,CASH_OUT,162254.39,C970311449,0.0,0.0,C1225451357,803043.32,965297.71
24,CASH_OUT,128095.0,C2099803423,0.0,0.0,C573672412,134528.41,262623.41
24,CASH_OUT,49407.57,C1166555006,0.0,0.0,C80499349,678425.62,727833.2
24,CASH_OUT,236180.53,C1007080012,0.0,0.0,C1439843980,1491042.91,1727223.45
24,CASH_OUT,292443.6,C737949658,0.0,0.0,C750374021,1358447.43,1650891.03
24,CASH_OUT,27440.55,C356663095,0.0,0.0,C2063811065,1497992.9,1525433.45
24,CASH_OUT,192245.96,C301320486,0.0,0.0,C972532895,491410.69,683656.65
24,CASH_OUT,218001.32,C460062182,0.0,0.0,C1235790089,4301145.5,4519146.82
24,CASH_OUT,95018.0,C1373850550,0.0,0.0,C595428697,733160.87,828178.87
24,CASH_OUT,763806.55,C1432124730,0.0,0.0,C935808590,3.157094146E7,3.233474801E7
24,CASH_OUT,39998.22,C1793012302,0.0,0.0,C1732549660,403369.35,443367.57
24,CASH_OUT,212320.9,C782202430,0.0,0.0,C1466669846,1245686.27,1458007.17
24,CASH_OUT,29701.9,C1701455520,0.0,0.0,C362585233,9660311.76,9690013.65
24,CASH_OUT,449665.53,C1399399066,0.0,0.0,C1765011918,2895790.18,3345455.71
24,CASH_OUT,15311.31,C1085745147,0.0,0.0,C193567150,569952.34,585263.65
24,CASH_OUT,269896.87,C365729621,0.0,0.0,C228723003,2913279.75,3183176.62
24,CASH_OUT,75433.33,C556268650,0.0,0.0,C680521527,1702037.33,1777470.66
24,CASH_OUT,155950.62,C994080550,0.0,0.0,C780661148,583533.28,739483.9
24,CASH_OUT,46956.38,C1118897994,0.0,0.0,C1642847306,571066.05,618022.43
24,CASH_OUT,68692.97,C859194998,0.0,0.0,C222990646,4127046.43,4195739.41
24,CASH_OUT,172532.46,C770455766,0.0,0.0,C275034186,671261.26,843793.72
24,CASH_OUT,73698.77,C355308298,0.0,0.0,C581135740,428386.85,502085.62
24,CASH_OUT,36835.15,C1600937394,0.0,0.0,C682859516,215158.39,251993.54
24,CASH_OUT,174352.59,C1583916511,0.0,0.0,C2116025742,639246.11,813598.7
24,CASH_OUT,2744.45,C311299148,0.0,0.0,C576962555,3102220.67,3104965.12
24,CASH_OUT,8443.04,C1807902932,0.0,0.0,C1062374131,816492.79,824935.84
24,CASH_OUT,136028.21,C1451108819,0.0,0.0,C1657769946,5680302.13,5816330.34
24,CASH_OUT,134585.93,C1294153886,0.0,0.0,C1198994959,711774.16,846360.09
24,CASH_OUT,44571.62,C791523610,0.0,0.0,C761775390,1.457453532E7,1.461910694E7
24,CASH_OUT,697662.25,C1473374435,0.0,0.0,C1052887336,2086369.47,2784031.72
24,CASH_OUT,587906.67,C1883665275,0.0,0.0,C1533987508,1533945.2,2121851.87
24,CASH_OUT,197526.28,C620057125,0.0,0.0,C1726507378,495350.24,969178.68
24,CASH_OUT,166740.79,C1720881856,0.0,0.0,C974825713,3225727.19,3392467.98
24,CASH_OUT,333692.89,C1046276097,0.0,0.0,C2123969883,368572.74,702265.63
24,CASH_OUT,12554.35,C2109901082,0.0,0.0,C1584684478,444088.82,456643.17
24,CASH_OUT,225144.29,C1932036349,0.0,0.0,C319442515,417530.55,642674.84
24,CASH_OUT,192565.14,C22941898,0.0,0.0,C208019830,632047.34,824612.48
24,CASH_OUT,103941.39,C1478224896,0.0,0.0,C1289296367,725742.87,829684.26
24,CASH_OUT,15865.55,C829961280,0.0,0.0,C749647122,952787.7,968653.25
24,CASH_OUT,271259.11,C102772210,0.0,0.0,C1322961780,1.264911484E7,1.292037395E7
24,CASH_OUT,216706.88,C1997120956,0.0,0.0,C963552566,227686.44,444393.32
24,CASH_OUT,47430.26,C1895120049,0.0,0.0,C331448150,462008.29,509438.55
24,CASH_OUT,101433.09,C6278363,0.0,0.0,C1805253792,2211560.65,2312993.74
24,CASH_OUT,28933.27,C127348383,0.0,0.0,C514941085,804974.5,833907.77
24,CASH_OUT,10706.08,C1032408980,0.0,0.0,C1325785894,705393.67,716099.76
24,CASH_OUT,315195.98,C1690364960,0.0,0.0,C728857806,430371.22,745567.19
24,CASH_OUT,68020.33,C445107575,0.0,0.0,C1214711440,93639.26,161659.59
