step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
357,PAYMENT,991.48,C1723852179,21472.0,20480.52,M609156472,0.0,0.0
357,PAYMENT,18996.46,C1327796760,20480.52,1484.07,M11979122,0.0,0.0
357,PAYMENT,8785.25,C423372682,1484.07,0.0,M1254800616,0.0,0.0
357,PAYMENT,12460.03,C563434491,224.0,0.0,M400483298,0.0,0.0
357,PAYMENT,7306.14,C1864799972,0.0,0.0,M1880381972,0.0,0.0
357,PAYMENT,9854.36,C2065024358,30957.0,21102.64,M456452117,0.0,0.0
357,CASH_OUT,40750.46,C1082051617,32031.0,0.0,C236545844,0.0,40750.46
357,PAYMENT,10068.73,C317254336,20903.0,10834.27,M1199780622,0.0,0.0
357,CASH_IN,134384.09,C2068520875,51226.0,185610.09,C1239689931,2942284.74,2898789.89
357,CASH_OUT,18019.21,C1298320167,14475.0,0.0,C1156734139,773590.44,791609.65
357,PAYMENT,10742.42,C403281569,41155.0,30412.58,M1187831277,0.0,0.0
357,PAYMENT,12483.69,C1700340952,21924.0,9440.31,M1043980455,0.0,0.0
357,PAYMENT,2592.21,C1783743839,72252.0,69659.79,M1246907981,0.0,0.0
357,PAYMENT,12952.24,C1719782459,22550.0,9597.76,M390866068,0.0,0.0
357,PAYMENT,7828.74,C1934848031,9597.76,1769.03,M724264990,0.0,0.0
357,CASH_OUT,292075.56,C1134790996,318466.0,26390.44,C753909684,1196411.42,1488486.98
357,CASH_IN,45416.14,C893222192,553.0,45969.14,C945962184,508180.31,462764.17
357,PAYMENT,10354.08,C1569071104,11102.0,747.92,M756930614,0.0,0.0
357,CASH_IN,43897.47,C1915424232,28705.0,72602.47,C1473869055,0.0,0.0
357,PAYMENT,12832.02,C740371040,72602.47,59770.45,M1087084996,0.0,0.0
357,PAYMENT,7086.95,C55850371,24546.0,17459.05,M691678284,0.0,0.0
357,CASH_OUT,24591.6,C216883489,14824.0,0.0,C2099513383,9020047.77,9044639.36
357,CASH_IN,165917.37,C276094145,14939.0,180856.37,C172257287,0.0,0.0
357,CASH_OUT,16208.19,C850271073,49875.0,33666.81,C348775584,0.0,16208.19
357,CASH_OUT,285800.99,C1250826548,33666.81,0.0,C1431109015,1339040.16,1827417.15
357,CASH_IN,3783.27,C755862829,235.0,4018.27,C837236020,2311275.87,2573331.07
357,PAYMENT,6953.33,C464117401,132158.0,125204.67,M1495182238,0.0,0.0
357,PAYMENT,53475.39,C1675845168,125204.67,71729.27,M575062916,0.0,0.0
357,PAYMENT,4873.04,C2010025027,446.0,0.0,M1528859519,0.0,0.0
357,PAYMENT,12796.83,C583748853,20305.0,7508.17,M914743755,0.0,0.0
357,PAYMENT,10195.33,C900386764,20010.0,9814.67,M1787740533,0.0,0.0
357,CASH_OUT,56148.57,C316310581,7054.0,0.0,C1405220747,262887.2,319035.78
357,TRANSFER,98129.47,C197698588,14111.0,0.0,C2017960677,476678.96,574808.43
357,PAYMENT,10228.78,C1753210374,0.0,0.0,M1961246485,0.0,0.0
357,CASH_IN,40710.82,C844883600,100174.0,140884.82,C1388984653,0.0,0.0
357,PAYMENT,8863.74,C2096974979,18236.0,9372.26,M1793336052,0.0,0.0
357,PAYMENT,11336.76,C801093162,22094.0,10757.24,M1111337515,0.0,0.0
357,PAYMENT,1921.89,C1412591547,260.0,0.0,M520750155,0.0,0.0
357,PAYMENT,6581.7,C1297543014,33607.0,27025.3,M1653962773,0.0,0.0
357,PAYMENT,22520.17,C631086155,100039.0,77518.83,M1794833647,0.0,0.0
357,CASH_OUT,67985.77,C271389449,601497.0,533511.23,C283902563,593488.57,661474.34
357,PAYMENT,6929.42,C1496421577,533511.23,526581.81,M268903520,0.0,0.0
357,CASH_OUT,85680.39,C757579531,10705.0,0.0,C308814317,0.0,85680.39
357,PAYMENT,22807.66,C1441420541,0.0,0.0,M11015509,0.0,0.0
357,CASH_IN,251243.27,C698680580,147.0,251390.27,C1868771949,359293.94,108050.67
357,PAYMENT,1904.13,C963258588,20892.0,18987.87,M1042337456,0.0,0.0
357,PAYMENT,29927.36,C2128766620,18987.87,0.0,M2146353505,0.0,0.0
357,CASH_OUT,247110.38,C388643464,37126.0,0.0,C653856054,1545198.29,1792308.67
357,TRANSFER,281115.22,C801579923,19927.0,0.0,C1772286422,9054.89,290170.11
357,CASH_OUT,245710.23,C1115448945,0.0,0.0,C995520030,248392.45,494102.68
357,CASH_OUT,261166.79,C1259360918,0.0,0.0,C1019297005,4845967.7,5107134.5
357,PAYMENT,11360.11,C229170950,71415.0,60054.89,M468041371,0.0,0.0
357,CASH_OUT,238391.62,C982191224,50438.0,0.0,C1305924886,61397.13,299788.74
357,PAYMENT,7312.73,C1942388061,7203.0,0.0,M954059980,0.0,0.0
357,PAYMENT,5649.2,C242924586,0.0,0.0,M1819314513,0.0,0.0
357,CASH_OUT,69066.51,C740048151,11651.0,0.0,C781519062,375036.5,444103.01
357,CASH_OUT,25499.81,C2054238196,31282.0,5782.19,C1947657020,20458.16,45957.97
357,PAYMENT,65.88,C565266300,252213.0,252147.12,M1231251482,0.0,0.0
357,TRANSFER,2334612.83,C73011364,252147.12,0.0,C1049277031,2545213.01,4879825.84
357,TRANSFER,5657659.8,C1999077716,0.0,0.0,C98205255,2.180492491E7,2.746258471E7
357,TRANSFER,1455566.94,C1552331371,0.0,0.0,C630235532,3048268.67,4503835.62
357,TRANSFER,645683.38,C251081305,0.0,0.0,C1024752239,1.198770452E7,1.26333879E7
357,TRANSFER,2272124.67,C1518128147,0.0,0.0,C2016308627,5125219.47,7397344.15
357,TRANSFER,644637.41,C295361321,0.0,0.0,C669835871,1147531.86,1792169.27
357,TRANSFER,205981.9,C2019960475,0.0,0.0,C997002128,289772.42,495754.33
357,TRANSFER,2019857.31,C1328850484,0.0,0.0,C1822558045,3707210.33,5727067.64
357,TRANSFER,756958.82,C1930753941,0.0,0.0,C1492141797,1110285.62,1867244.44
357,TRANSFER,719616.59,C881867085,0.0,0.0,C1531606489,8638385.62,9358002.21
357,TRANSFER,9658.07,C2097910714,0.0,0.0,C134588147,361724.24,371382.31
357,TRANSFER,157932.14,C392466217,0.0,0.0,C987441391,231136.07,389068.21
357,TRANSFER,223137.67,C1134062095,0.0,0.0,C1381460341,1087126.16,1310263.83
357,TRANSFER,17738.28,C1987541344,0.0,0.0,C740538616,130349.28,148087.55
357,TRANSFER,193958.63,C1463853655,0.0,0.0,C1928923174,1708738.72,1902697.35
357,PAYMENT,15653.2,C1693344337,19457.0,3803.8,M1680258257,0.0,0.0
357,PAYMENT,4758.38,C693599564,46620.0,41861.62,M2077696043,0.0,0.0
357,PAYMENT,9590.83,C1815886314,8494.0,0.0,M1038977152,0.0,0.0
357,PAYMENT,19177.74,C792866668,4596.0,0.0,M1834386647,0.0,0.0
357,CASH_IN,97688.68,C1613235198,0.0,97688.68,C841523453,837016.26,739327.58
357,CASH_IN,120116.21,C835727091,97688.68,217804.9,C2084926563,849069.38,728953.17
357,CASH_IN,220593.82,C265772778,217804.9,438398.71,C2073434404,856057.97,635464.15
357,CASH_IN,26923.02,C1459491835,438398.71,465321.73,C1432518219,1125319.64,1098396.62
357,CASH_IN,303726.59,C1995037993,465321.73,769048.33,C2093578050,1722609.78,1418883.19
357,CASH_IN,215668.78,C1191101105,769048.33,984717.11,C2127619327,699727.38,161173.61
357,CASH_IN,180394.01,C1936454794,984717.11,1165111.12,C870078338,5120160.75,4939766.73
357,CASH_IN,147869.39,C1437356247,1165111.12,1312980.51,C1178604860,800835.37,652965.99
357,CASH_IN,188755.2,C1838473182,1312980.51,1501735.71,C1368955366,282662.07,93906.87
357,CASH_IN,263292.18,C1565483927,1501735.71,1765027.89,C1093575009,439258.1,175965.91
357,CASH_IN,79830.15,C1907102480,1765027.89,1844858.04,C1325763647,164767.61,84937.45
357,CASH_IN,103069.63,C1177669402,1844858.04,1947927.67,C2105950099,213690.47,110620.85
357,CASH_IN,84842.01,C219185709,1947927.67,2032769.68,C1941468297,3594012.47,3509170.46
357,CASH_IN,18509.85,C736431043,2032769.68,2051279.53,C1043179208,671398.92,652889.08
357,CASH_IN,114492.99,C977320252,2051279.53,2165772.51,C568325008,256606.79,142113.81
357,CASH_IN,374213.14,C1925310577,2165772.51,2539985.65,C438859779,1.200788875E7,1.163367561E7
357,CASH_IN,184597.33,C2068389358,2539985.65,2724582.98,C680698539,372287.02,187689.69
357,CASH_IN,117753.9,C2020719191,2724582.98,2842336.88,C797462069,367407.0,249653.1
357,CASH_IN,423283.82,C1204254012,2842336.88,3265620.71,C1937150129,522139.23,98855.4
357,CASH_IN,213625.75,C985173973,3265620.71,3479246.46,C2056047034,2338252.43,2124626.68
357,CASH_IN,187607.47,C153961217,3479246.46,3666853.93,C815365702,1127967.02,940359.55
357,CASH_IN,213647.91,C2096882545,3666853.93,3880501.85,C39547715,4867122.82,4653474.91
357,CASH_IN,139705.7,C6887239,3880501.85,4020207.54,C801674810,141811.05,2105.35
357,CASH_IN,87128.62,C2119296696,4020207.54,4107336.16,C303372188,639161.96,552033.35
357,CASH_OUT,4298.73,C487036728,30180.0,25881.27,C629485362,225654.7,229953.43
357,CASH_OUT,484170.42,C1044651906,25881.27,0.0,C669311196,2598251.72,3082422.14
357,CASH_OUT,331349.72,C1985999906,0.0,0.0,C375321131,415810.27,747159.99
357,CASH_OUT,228271.16,C130726007,12190.0,0.0,C2042311352,47878.24,276149.4
357,PAYMENT,7617.31,C643121633,36751.0,29133.69,M947118758,0.0,0.0
357,CASH_OUT,115280.37,C822411118,377.0,0.0,C204055883,0.0,115280.37
357,CASH_OUT,177543.99,C1675616313,30914.0,0.0,C333771700,1336384.09,1513928.08
357,PAYMENT,2061.42,C1871314922,4046.0,1984.58,M1212696175,0.0,0.0
357,DEBIT,5115.54,C1579233159,1984.58,0.0,C1941112575,176956.84,182072.37
357,CASH_OUT,118850.51,C1113838162,20888.0,0.0,C177526880,0.0,118850.51
357,PAYMENT,19504.88,C1647645531,82002.0,62497.12,M1757694540,0.0,0.0
357,PAYMENT,11994.16,C1070468548,301886.0,289891.84,M1675868461,0.0,0.0
357,PAYMENT,3993.37,C688308673,289891.84,285898.47,M1675257991,0.0,0.0
357,CASH_IN,108738.47,C741734677,131830.0,240568.47,C155531665,0.0,0.0
357,PAYMENT,922.51,C1390483311,394.0,0.0,M1299635259,0.0,0.0
357,PAYMENT,5321.71,C2111310658,10013.0,4691.29,M2116466877,0.0,0.0
357,PAYMENT,7223.17,C606507641,206336.0,199112.83,M1607079362,0.0,0.0
357,PAYMENT,10044.73,C1651873634,201104.0,191059.27,M693975233,0.0,0.0
357,TRANSFER,46363.49,C964219593,715767.0,669403.51,C1628651154,59180.61,105544.1
357,CASH_IN,1176.04,C915645473,150478.0,151654.04,C1037692027,829268.02,828091.98
357,CASH_OUT,89120.16,C2014571286,155898.0,66777.84,C807953037,290804.12,379924.28
357,CASH_OUT,44304.27,C944263141,68221.0,23916.73,C229658601,190622.7,234926.97
357,PAYMENT,19213.55,C1205415103,11061.0,0.0,M1824533193,0.0,0.0
357,PAYMENT,8921.24,C191641372,222702.0,213780.76,M1906407155,0.0,0.0
357,PAYMENT,7866.69,C2131955884,5865.0,0.0,M317254629,0.0,0.0
357,PAYMENT,2311.18,C2027350643,43743.0,41431.82,M45747572,0.0,0.0
357,PAYMENT,11718.67,C1707867135,10945.0,0.0,M808026976,0.0,0.0
357,PAYMENT,590.52,C2145612388,106085.0,105494.48,M761266497,0.0,0.0
357,CASH_OUT,234730.8,C390992657,414.0,0.0,C657345980,167414.2,402145.0
357,TRANSFER,209727.47,C1795203099,260.0,0.0,C289260547,42389.76,252117.23
357,PAYMENT,30512.53,C253005645,0.0,0.0,M575925735,0.0,0.0
357,CASH_OUT,124872.28,C1172481063,10382.0,0.0,C1259375993,1336.42,126208.7
357,PAYMENT,8350.82,C730649848,2060.0,0.0,M4806691,0.0,0.0
357,PAYMENT,2641.06,C1036558616,505.0,0.0,M1834744090,0.0,0.0
357,TRANSFER,147473.74,C540920669,24398.0,0.0,C1326336611,660070.23,807543.97
357,PAYMENT,31086.16,C1786709817,72608.0,41521.84,M315079439,0.0,0.0
357,PAYMENT,3985.96,C551949156,83959.0,79973.04,M1850692358,0.0,0.0
357,PAYMENT,3612.64,C2082195257,21983.0,18370.36,M1403716726,0.0,0.0
357,PAYMENT,9502.61,C1137066068,70185.0,60682.39,M1468398665,0.0,0.0
357,CASH_OUT,11263.95,C1971702671,60682.39,49418.44,C1754177406,213115.78,224379.73
357,CASH_IN,30741.56,C2114382333,19789.0,50530.56,C784379004,147165.43,116423.86
357,TRANSFER,539324.75,C263443081,50530.56,0.0,C1829496747,5113385.81,5652710.56
357,PAYMENT,195.58,C1999376514,116965.0,116769.42,M741241947,0.0,0.0
357,CASH_OUT,61545.95,C1705912610,27054.0,0.0,C1015480472,4342.08,65888.03
357,TRANSFER,213324.44,C1956157572,40818.0,0.0,C927606547,1.94311898E7,1.964451423E7
357,CASH_IN,17565.07,C1663516309,51442.0,69007.07,C1667112004,575693.04,558127.97
357,PAYMENT,6184.66,C1014239750,21916.0,15731.34,M679992211,0.0,0.0
357,CASH_OUT,5250.94,C409676479,19988.0,14737.06,C460914443,55643.44,60894.38
357,CASH_OUT,51486.78,C1122135217,11169.0,0.0,C49524478,1223865.07,1275351.85
357,PAYMENT,3767.45,C1578803913,100324.0,96556.55,M1222095322,0.0,0.0
357,PAYMENT,6107.55,C162022573,96556.55,90449.0,M1484666573,0.0,0.0
357,PAYMENT,17424.85,C1408879585,90449.0,73024.15,M651557157,0.0,0.0
357,PAYMENT,21022.48,C1838374014,73024.15,52001.68,M1148376927,0.0,0.0
357,PAYMENT,5136.69,C1498000115,52001.68,46864.99,M1356622894,0.0,0.0
357,PAYMENT,10947.74,C668707559,46864.99,35917.24,M1967217004,0.0,0.0
357,PAYMENT,2336.86,C1632332549,35917.24,33580.38,M1388697118,0.0,0.0
357,PAYMENT,16175.38,C674484787,33580.38,17405.0,M1464235104,0.0,0.0
357,PAYMENT,9092.42,C1844391630,17405.0,8312.58,M291921995,0.0,0.0
357,PAYMENT,18297.75,C670206494,8312.58,0.0,M1131618292,0.0,0.0
357,PAYMENT,11033.68,C1467928586,0.0,0.0,M1966642838,0.0,0.0
357,PAYMENT,661.66,C1177112661,0.0,0.0,M494824411,0.0,0.0
357,PAYMENT,1333.46,C1017186046,0.0,0.0,M219986906,0.0,0.0
357,PAYMENT,8555.92,C29096404,0.0,0.0,M1878358667,0.0,0.0
357,PAYMENT,9285.51,C1540818813,0.0,0.0,M863872438,0.0,0.0
357,PAYMENT,2007.74,C1834389332,0.0,0.0,M691241303,0.0,0.0
357,PAYMENT,16756.4,C1245480931,0.0,0.0,M347265799,0.0,0.0
357,PAYMENT,45531.88,C1296554730,0.0,0.0,M2026619692,0.0,0.0
357,PAYMENT,59372.07,C1457934409,0.0,0.0,M1410257777,0.0,0.0
357,PAYMENT,26148.38,C661509008,0.0,0.0,M26846962,0.0,0.0
357,PAYMENT,10763.76,C1704581776,0.0,0.0,M1202591753,0.0,0.0
357,PAYMENT,35868.95,C236364351,0.0,0.0,M1114909497,0.0,0.0
357,PAYMENT,9843.96,C1771189437,0.0,0.0,M1581979606,0.0,0.0
357,PAYMENT,9535.6,C1702314362,0.0,0.0,M112821006,0.0,0.0
357,PAYMENT,26233.25,C2130081976,0.0,0.0,M2013607191,0.0,0.0
357,PAYMENT,16774.2,C665241596,0.0,0.0,M1833800181,0.0,0.0
357,PAYMENT,199.3,C540219228,0.0,0.0,M1901016000,0.0,0.0
357,PAYMENT,6023.16,C1623692082,0.0,0.0,M1627682022,0.0,0.0
357,PAYMENT,22481.34,C1496651373,0.0,0.0,M1366097848,0.0,0.0
357,PAYMENT,11786.1,C233748644,0.0,0.0,M1334795963,0.0,0.0
357,PAYMENT,13760.83,C1056489305,0.0,0.0,M148837889,0.0,0.0
357,PAYMENT,21590.53,C1888269350,0.0,0.0,M1162040842,0.0,0.0
357,PAYMENT,1646.98,C1052388236,0.0,0.0,M1319456068,0.0,0.0
357,PAYMENT,42501.73,C1528692018,0.0,0.0,M78709597,0.0,0.0
357,PAYMENT,3652.4,C1798876684,0.0,0.0,M252903746,0.0,0.0
357,PAYMENT,5523.42,C995330559,0.0,0.0,M930401827,0.0,0.0
357,PAYMENT,11521.36,C429022735,0.0,0.0,M245126510,0.0,0.0
357,PAYMENT,2552.91,C690436403,0.0,0.0,M942931938,0.0,0.0
357,PAYMENT,3888.81,C869969101,0.0,0.0,M1593948413,0.0,0.0
357,PAYMENT,9236.01,C1333783695,0.0,0.0,M1754580589,0.0,0.0
357,PAYMENT,5928.51,C248427382,0.0,0.0,M1557804034,0.0,0.0
357,PAYMENT,7395.75,C1819390082,0.0,0.0,M572040399,0.0,0.0
357,PAYMENT,2938.68,C1505163001,0.0,0.0,M1413592041,0.0,0.0
357,PAYMENT,5646.96,C903212099,0.0,0.0,M1376520426,0.0,0.0
357,PAYMENT,2738.16,C1013132652,0.0,0.0,M1709449202,0.0,0.0
357,PAYMENT,2017.9,C2143895801,0.0,0.0,M1295015090,0.0,0.0
357,PAYMENT,10613.64,C1755119669,43469.0,32855.36,M759404891,0.0,0.0
357,CASH_OUT,77776.29,C414763650,243.0,0.0,C32119494,94186.17,171962.47
357,PAYMENT,11434.43,C1461895403,10593.0,0.0,M1463742098,0.0,0.0
357,CASH_OUT,226122.55,C1711680623,0.0,0.0,C1314950008,483457.19,709579.73
357,CASH_OUT,305503.31,C951322359,0.0,0.0,C933201526,1127255.63,1432758.95
357,CASH_OUT,350061.84,C2035330194,0.0,0.0,C1431014756,2193823.61,2543885.45
357,CASH_OUT,77681.15,C1505400660,0.0,0.0,C1526931,180819.16,258500.31
357,CASH_OUT,398221.71,C235453784,0.0,0.0,C826515728,982483.04,1380704.75
357,CASH_OUT,191101.36,C378765776,0.0,0.0,C1055507543,9198326.65,9389428.01
357,CASH_OUT,137499.2,C1784384428,0.0,0.0,C2094245658,2146139.9,2283639.1
357,CASH_OUT,351972.53,C1733730692,0.0,0.0,C1564526341,2474699.51,2826672.04
357,CASH_OUT,307104.42,C754917963,0.0,0.0,C889382224,684023.6,991128.01
357,CASH_OUT,249312.71,C652782341,0.0,0.0,C1697295439,3020167.99,3269480.7
357,CASH_OUT,164972.06,C282608287,0.0,0.0,C1136434080,502540.37,667512.43
357,CASH_OUT,185145.12,C1120967553,0.0,0.0,C1318169491,682445.76,1054329.49
357,CASH_OUT,104889.53,C392692970,0.0,0.0,C1918538346,105379.78,210269.3
357,CASH_OUT,9794.23,C1958425985,0.0,0.0,C1511785794,6033901.01,6043695.24
357,CASH_OUT,5022.51,C648367411,0.0,0.0,C138311617,121917.56,126940.08
357,CASH_OUT,178542.32,C1617938165,0.0,0.0,C1160787266,630938.09,809480.41
357,CASH_OUT,168853.47,C930599238,0.0,0.0,C1260382105,600676.25,769529.73
357,CASH_OUT,497670.4,C449707284,0.0,0.0,C525614814,973803.99,1471474.39
357,CASH_OUT,286007.77,C378402731,0.0,0.0,C1632517125,2195194.17,2481201.94
357,CASH_OUT,95378.85,C147571681,0.0,0.0,C210510127,6279652.71,6375031.57
357,CASH_OUT,376060.83,C29351519,0.0,0.0,C34270461,1.560266663E7,1.597872747E7
357,CASH_OUT,222910.23,C1953478177,0.0,0.0,C970088635,3736173.6,3959083.83
357,CASH_OUT,437858.12,C220604328,0.0,0.0,C724461549,1110130.98,1547989.1
357,CASH_OUT,197707.7,C1537489190,0.0,0.0,C777252761,229697.5,427405.2
357,CASH_OUT,120537.07,C613833003,0.0,0.0,C933810981,2002348.49,2122885.55
357,CASH_OUT,89928.42,C759250214,0.0,0.0,C1518599009,547968.64,637897.06
357,CASH_OUT,187816.38,C291914817,0.0,0.0,C1468107129,1102378.29,1290194.67
357,CASH_OUT,8992.86,C1802576450,0.0,0.0,C73512062,1685936.55,1694929.41
357,CASH_OUT,321.36,C2109239558,0.0,0.0,C267096524,613109.78,613431.14
357,CASH_OUT,172143.41,C1496632218,0.0,0.0,C959883104,890466.97,1062610.38
357,CASH_OUT,97103.31,C2052315313,0.0,0.0,C642421075,312117.54,409220.86
357,CASH_OUT,371378.7,C416454283,0.0,0.0,C1414378343,1400591.67,1771970.36
357,CASH_OUT,262694.7,C652010710,0.0,0.0,C1305368593,5390459.43,5653154.12
357,CASH_OUT,246323.49,C1506513804,0.0,0.0,C1945152344,1343306.37,1589629.85
357,CASH_OUT,25662.27,C1027169876,0.0,0.0,C1147398060,5268586.82,5294249.09
357,CASH_OUT,112562.69,C835973558,0.0,0.0,C1823430165,189656.29,302218.98
357,CASH_OUT,58535.63,C1894271246,0.0,0.0,C2020971995,558537.37,617073.0
357,CASH_OUT,85836.65,C1975182188,0.0,0.0,C436057391,1025503.87,1111340.53
357,CASH_OUT,38999.89,C42391665,0.0,0.0,C922092566,418599.6,457599.49
357,CASH_OUT,158549.87,C754374614,0.0,0.0,C1859546057,1018602.97,1177152.84
357,CASH_OUT,289423.95,C509893503,0.0,0.0,C1685734695,473563.83,762987.78
357,CASH_OUT,61160.56,C1013410396,0.0,0.0,C1755756842,1610560.98,1671721.54
357,CASH_OUT,83897.36,C144079089,0.0,0.0,C667944078,912846.88,996744.24
357,CASH_OUT,174505.51,C314852946,0.0,0.0,C1562038663,1005757.44,1180262.95
357,CASH_OUT,64460.22,C784812246,0.0,0.0,C68930423,2225962.66,2290422.88
357,CASH_OUT,246858.84,C703984344,0.0,0.0,C883166868,497565.78,744424.62
357,CASH_OUT,205607.38,C312432359,0.0,0.0,C2140210080,274792.42,480399.8
357,CASH_OUT,122013.95,C584676400,21097.0,0.0,C1964692541,1292848.05,1414862.0
357,CASH_OUT,121833.77,C910956869,21769.0,0.0,C1932520259,11232.19,133065.97
357,PAYMENT,17685.11,C816406118,0.0,0.0,M1483284218,0.0,0.0
357,PAYMENT,6831.32,C829983027,0.0,0.0,M1730685032,0.0,0.0
357,PAYMENT,20876.41,C487067781,0.0,0.0,M218514192,0.0,0.0
357,PAYMENT,842.71,C2017620626,0.0,0.0,M1578069658,0.0,0.0
357,CASH_OUT,89865.57,C64930278,842.0,0.0,C762284,105644.35,195509.92
357,CASH_OUT,67770.62,C1014959182,639918.0,572147.38,C322619401,0.0,67770.62
357,CASH_OUT,167534.69,C1463959473,19112.0,0.0,C282545279,107069.78,274604.47
357,PAYMENT,8274.84,C1922883709,100513.0,92238.16,M121163321,0.0,0.0
357,PAYMENT,6126.4,C1138864108,5512.0,0.0,M93896598,0.0,0.0
357,PAYMENT,18332.09,C278014032,91707.0,73374.91,M1360688509,0.0,0.0
357,PAYMENT,2746.41,C524955261,603.0,0.0,M1609455117,0.0,0.0
357,CASH_OUT,113146.67,C1581196552,25442.0,0.0,C1383610937,255425.4,368572.07
357,PAYMENT,7297.89,C1544290863,72675.0,65377.11,M318498325,0.0,0.0
357,PAYMENT,9841.92,C1065911417,50238.0,40396.08,M406385125,0.0,0.0
357,CASH_OUT,214119.68,C614041015,100.0,0.0,C103049900,244572.29,458691.98
357,CASH_IN,194475.78,C1772029055,0.0,194475.78,C551985160,429877.65,235401.87
357,CASH_IN,225175.64,C307232377,194475.78,419651.42,C1972534079,712323.23,487147.59
357,CASH_IN,105687.49,C1302823436,419651.42,525338.9,C879810207,619645.34,513957.85
357,CASH_IN,212022.57,C637211186,525338.9,737361.48,C591118818,618987.6,406965.03
357,CASH_IN,52997.2,C878073358,737361.48,790358.68,C1998712831,731204.24,678207.04
357,CASH_IN,363400.77,C1493686987,790358.68,1153759.45,C2100061802,813363.18,449962.41
357,CASH_IN,42174.9,C675386373,1153759.45,1195934.35,C731742051,6143548.17,6101373.27
357,CASH_IN,61081.88,C1440119229,1195934.35,1257016.23,C1846743486,127083.79,66001.92
357,CASH_IN,140333.78,C1404478255,1257016.23,1397350.01,C772538833,866486.63,726152.85
357,CASH_IN,22522.04,C880867856,1397350.01,1419872.05,C753999512,279445.0,256922.96
357,CASH_IN,46799.35,C273002809,1419872.05,1466671.41,C504400830,702353.06,655553.71
357,CASH_IN,227780.33,C1983392029,1466671.41,1694451.74,C1518435130,866137.3,638356.97
357,CASH_IN,79479.3,C275858222,1694451.74,1773931.03,C1080199946,814233.8,734754.51
357,CASH_IN,120877.19,C596798282,1773931.03,1894808.23,C1347101997,654863.18,533985.99
357,CASH_IN,8718.79,C518244984,1894808.23,1903527.01,C277086738,352895.28,344176.49
357,CASH_IN,103018.1,C698644600,1903527.01,2006545.12,C633211023,326099.02,223080.92
357,CASH_IN,51077.48,C861283921,2006545.12,2057622.6,C1111673593,1101713.25,1050635.77
357,CASH_IN,33185.14,C61784906,2057622.6,2090807.74,C109944281,135074.47,101889.33
357,CASH_IN,81165.8,C52324685,2090807.74,2171973.54,C842672981,555802.42,474636.62
357,CASH_IN,232441.49,C158574318,2171973.54,2404415.03,C1743457076,4565284.39,4332842.9
357,CASH_IN,242040.83,C185957695,2404415.03,2646455.86,C1046691596,322226.06,80185.22
357,CASH_IN,18764.09,C2119453572,2646455.86,2665219.96,C1651894295,166035.33,147271.23
357,CASH_IN,34443.43,C242225410,2665219.96,2699663.38,C1462577240,72070.89,37627.47
357,CASH_IN,40413.15,C438338292,2699663.38,2740076.53,C1584184871,2596659.96,2556246.81
357,CASH_IN,210647.04,C989657098,2740076.53,2950723.57,C890719423,6.833741645E7,6.812676942E7
357,CASH_IN,24401.76,C1713937594,2950723.57,2975125.32,C72676247,147790.87,123389.11
357,CASH_IN,205112.56,C1751021948,2975125.32,3180237.88,C1878851471,364424.16,159311.6
357,CASH_IN,10409.47,C1987535265,3180237.88,3190647.35,C892519819,1950904.7,1940495.23
357,CASH_IN,159912.45,C731315149,3190647.35,3350559.8,C1258537672,850854.94,690942.49
357,CASH_IN,203881.74,C167341897,3350559.8,3554441.54,C1823628907,485395.36,281513.61
357,CASH_IN,68518.77,C318202515,3554441.54,3622960.31,C1243045826,1785310.83,1716792.07
357,CASH_IN,219240.03,C1598055173,3622960.31,3842200.33,C202100849,2.062707631E7,2.040783628E7
357,CASH_IN,253635.65,C1125430195,3842200.33,4095835.99,C804475266,2.55723557E7,2.531872004E7
