step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
381,CASH_OUT,23599.48,C1730062759,297991.95,274392.48,C223010511,103174.76,126774.24
381,PAYMENT,5314.34,C1632953270,147.0,0.0,M1901424735,0.0,0.0
381,TRANSFER,123739.57,C977270955,0.0,0.0,C1642283845,3767618.25,3891357.82
381,CASH_IN,142470.77,C687746522,99261.0,241731.77,C650133811,328601.77,186131.0
381,CASH_OUT,32064.55,C1852912160,59930.0,27865.45,C872718704,1583341.4,1615405.96
381,PAYMENT,7651.66,C888959033,29902.0,22250.34,M1900231853,0.0,0.0
381,CASH_OUT,96604.14,C671764386,72049.0,0.0,C370599891,0.0,96604.14
381,CASH_OUT,257385.71,C1334679729,0.0,0.0,C316957594,682812.14,940197.85
381,CASH_OUT,431700.32,C413619393,0.0,0.0,C1664452987,1522898.35,1954598.67
381,CASH_OUT,171942.77,C1894360364,22379.0,0.0,C1642390304,369192.28,541135.06
381,CASH_OUT,58032.2,C182752204,15320.0,0.0,C467135261,14942.66,72974.86
381,PAYMENT,16333.92,C697293361,0.0,0.0,M195859101,0.0,0.0
381,CASH_OUT,55291.72,C919700993,74432.0,19140.28,C144472924,0.0,55291.72
381,TRANSFER,2800598.62,C402983396,19140.28,0.0,C154785201,4574373.09,7374971.71
381,CASH_IN,26763.17,C1334580871,16291.0,43054.17,C1374949725,790926.89,764163.72
381,PAYMENT,8103.83,C542858641,43054.17,34950.34,M436217365,0.0,0.0
381,PAYMENT,18678.23,C721045144,34950.34,16272.11,M99435886,0.0,0.0
381,CASH_IN,97887.63,C2132817815,11360.0,109247.63,C1835027403,509895.97,412008.34
381,PAYMENT,10421.44,C1678481128,737530.0,727108.56,M482198135,0.0,0.0
381,PAYMENT,2058.46,C1939088059,298.0,0.0,M234242001,0.0,0.0
381,PAYMENT,8592.46,C905069649,3007.0,0.0,M1194235618,0.0,0.0
381,PAYMENT,1273.96,C360572230,10544.0,9270.04,M692668559,0.0,0.0
381,CASH_IN,31352.13,C238960955,21296.0,52648.13,C1459786256,46690.2,15338.07
381,PAYMENT,3969.99,C1033133976,11099.0,7129.01,M1203362489,0.0,0.0
381,PAYMENT,545.81,C609742833,7129.01,6583.2,M1486640601,0.0,0.0
381,PAYMENT,10276.48,C1198238157,20577.0,10300.52,M1317982091,0.0,0.0
381,CASH_IN,62417.49,C1438484940,33974.0,96391.49,C202813211,2418436.15,2356018.67
381,CASH_OUT,201246.05,C1865755711,58769.0,0.0,C2057564780,114298.47,315544.52
381,PAYMENT,1174.62,C1972032981,20771.0,19596.38,M1296088696,0.0,0.0
381,TRANSFER,475191.92,C1946856949,941.0,0.0,C1566846311,182731.49,657923.41
381,PAYMENT,17639.49,C840446879,0.0,0.0,M287276148,0.0,0.0
381,PAYMENT,7394.1,C1508156241,22265.0,14870.9,M2015418525,0.0,0.0
381,PAYMENT,2970.06,C198678733,10712.0,7741.94,M1631697183,0.0,0.0
381,CASH_IN,94510.15,C490954829,1407.0,95917.15,C1683549373,192365.71,97855.56
381,CASH_OUT,117472.01,C1675208520,70938.0,0.0,C2034336128,0.0,117472.01
381,CASH_OUT,125959.29,C1417632270,100438.0,0.0,C1004218383,83216.95,209176.24
381,PAYMENT,12045.69,C949655775,410323.0,398277.31,M1046337161,0.0,0.0
381,PAYMENT,150.44,C277923309,154578.0,154427.56,M1049711323,0.0,0.0
381,CASH_OUT,84495.04,C1377921462,15934.0,0.0,C1170442757,0.0,84495.04
381,PAYMENT,5536.19,C43517157,60560.0,55023.81,M338757366,0.0,0.0
381,CASH_IN,188589.17,C545429793,2598.0,191187.17,C2100199007,168773.08,0.0
381,PAYMENT,1487.42,C2033657950,191187.17,189699.75,M1003136177,0.0,0.0
381,PAYMENT,26972.83,C667943816,189699.75,162726.92,M330288578,0.0,0.0
381,PAYMENT,2822.24,C1402630705,28847.0,26024.76,M1033612255,0.0,0.0
381,PAYMENT,11485.79,C443556775,148993.0,137507.21,M2002533622,0.0,0.0
381,PAYMENT,7951.61,C2002244566,26649.0,18697.39,M393370544,0.0,0.0
381,PAYMENT,10788.25,C209989602,18697.39,7909.14,M438896904,0.0,0.0
381,PAYMENT,4391.53,C1403629816,257726.0,253334.47,M1451482854,0.0,0.0
381,PAYMENT,3280.15,C2077561067,172289.0,169008.85,M694560720,0.0,0.0
381,PAYMENT,4142.18,C936803444,292658.0,288515.82,M2146103430,0.0,0.0
381,PAYMENT,8650.19,C753661400,288515.82,279865.63,M883629874,0.0,0.0
381,PAYMENT,45451.05,C815456271,279865.63,234414.58,M408705114,0.0,0.0
381,TRANSFER,45796.08,C1810508732,10147.0,0.0,C768924258,95843.68,141639.76
381,PAYMENT,410.27,C123005820,31828.0,31417.73,M1621747969,0.0,0.0
381,PAYMENT,3254.36,C449704902,31417.73,28163.37,M549493992,0.0,0.0
381,PAYMENT,12403.45,C7314567,123.0,0.0,M799116394,0.0,0.0
381,PAYMENT,9822.16,C1510410651,252259.0,242436.84,M2114255343,0.0,0.0
381,CASH_OUT,60135.47,C41146636,58068.0,0.0,C1391988953,0.0,60135.47
381,CASH_OUT,188927.33,C554883060,10203.0,0.0,C318919779,0.0,188927.33
381,CASH_OUT,101032.42,C1127958940,17407.0,0.0,C1321112358,1454481.96,1555514.38
381,PAYMENT,5299.93,C447286165,106582.0,101282.07,M101583477,0.0,0.0
381,CASH_OUT,200475.06,C823447607,101282.07,0.0,C115926607,369570.1,570045.16
381,PAYMENT,6543.15,C687478816,26704.0,20160.85,M2052934409,0.0,0.0
381,PAYMENT,63985.71,C209107861,20160.85,0.0,M468993860,0.0,0.0
381,PAYMENT,14285.42,C1664575234,19758.0,5472.58,M1940028782,0.0,0.0
381,CASH_OUT,3309.16,C1253165724,123.0,0.0,C1855379518,5106607.64,5109916.81
381,CASH_IN,55000.11,C1942387433,29152.0,84152.11,C702549074,0.0,0.0
381,CASH_OUT,8256.68,C730926308,84152.11,75895.44,C1986937100,609287.68,617544.35
381,PAYMENT,8204.15,C1270369781,40472.0,32267.85,M253332276,0.0,0.0
381,PAYMENT,22662.88,C1330161932,32267.85,9604.97,M1813871149,0.0,0.0
381,TRANSFER,99221.06,C1698911678,112.0,0.0,C1544490416,7240030.69,7339251.75
381,PAYMENT,789.4,C650129929,0.0,0.0,M751496980,0.0,0.0
381,PAYMENT,8589.58,C721495218,166172.0,157582.42,M1418754761,0.0,0.0
381,PAYMENT,4708.04,C1936149032,32673.0,27964.96,M137279775,0.0,0.0
381,PAYMENT,9007.28,C715667484,3191.0,0.0,M2109295026,0.0,0.0
381,PAYMENT,7204.62,C885422631,12469.0,5264.38,M1239276513,0.0,0.0
381,CASH_IN,153214.84,C585003550,22439.0,175653.84,C777646377,595687.66,442472.82
381,CASH_OUT,118271.21,C362629934,40771.0,0.0,C1938950331,0.0,118271.21
381,DEBIT,35563.28,C311237880,0.0,0.0,C250751462,236183.99,271747.26
381,PAYMENT,8024.42,C900255643,22268.0,14243.58,M1689716146,0.0,0.0
381,PAYMENT,2666.47,C462222897,554.0,0.0,M1637634916,0.0,0.0
381,PAYMENT,556.33,C305892571,214781.0,214224.67,M1316852155,0.0,0.0
381,TRANSFER,68010.61,C851237691,214224.67,146214.05,C728721635,359855.87,427866.48
381,TRANSFER,734400.33,C834189691,146214.05,0.0,C1394440722,1435482.27,2169882.6
381,TRANSFER,3554611.98,C2141955779,0.0,0.0,C1286785573,5151780.99,8706392.97
381,PAYMENT,11670.19,C1576599748,105996.0,94325.81,M164130115,0.0,0.0
381,CASH_IN,128332.41,C2110750304,12282.0,140614.41,C1228842677,3035.6,0.0
381,PAYMENT,6591.43,C1609585316,20659.0,14067.57,M1251645118,0.0,0.0
381,CASH_OUT,60888.7,C7489755,18252.0,0.0,C294254441,1309789.3,1370678.0
381,CASH_IN,32477.79,C105384651,482244.0,514721.79,C1422450780,224072.39,191594.6
381,PAYMENT,17095.58,C1534074324,514721.79,497626.21,M1170300770,0.0,0.0
381,CASH_OUT,270765.54,C1466426257,15737.0,0.0,C1290678008,217987.68,488753.22
381,PAYMENT,1287.3,C289383908,25553.0,24265.7,M1249543338,0.0,0.0
381,CASH_OUT,83053.53,C93317320,24265.7,0.0,C1002310661,124187.76,207241.29
381,CASH_OUT,1024.0,C1839003779,80749.0,79725.0,C1932594086,0.0,1024.0
381,PAYMENT,4764.82,C23093329,79725.0,74960.18,M522320643,0.0,0.0
381,PAYMENT,5622.8,C1704102279,6318.0,695.2,M1866476886,0.0,0.0
381,CASH_OUT,119362.09,C1839245831,145156.0,25793.91,C1687879438,0.0,119362.09
381,CASH_OUT,254491.89,C2110369107,5045.0,0.0,C353781200,2.333413506E7,2.358862695E7
381,CASH_OUT,276538.08,C208063964,67888.0,0.0,C870265478,79112.01,355650.09
381,PAYMENT,1164.13,C1646427035,127740.0,126575.87,M171578698,0.0,0.0
381,CASH_OUT,32177.94,C984191595,9090.0,0.0,C809846167,16977.94,49155.88
381,PAYMENT,19924.36,C10199247,21101.0,1176.64,M1897197028,0.0,0.0
381,PAYMENT,3235.96,C735979209,14980.0,11744.04,M1561510675,0.0,0.0
381,CASH_OUT,12203.97,C13798822,3957.0,0.0,C1624003531,231665.49,243869.46
381,PAYMENT,10899.41,C1459567509,784545.0,773645.59,M206419949,0.0,0.0
381,PAYMENT,18901.13,C1200416556,773645.59,754744.47,M1403518406,0.0,0.0
381,CASH_IN,121567.95,C2083211188,546.0,122113.95,C1120220012,0.0,0.0
381,CASH_OUT,65984.73,C498627843,29933.0,0.0,C7293877,165176.41,231161.14
381,CASH_OUT,202968.44,C1034769439,0.0,0.0,C1271453046,914545.24,1117513.68
381,CASH_OUT,132210.53,C1367922593,25368.0,0.0,C1731479541,207480.13,339690.66
381,PAYMENT,1660.87,C2000170179,162210.0,160549.13,M695619402,0.0,0.0
381,PAYMENT,11343.03,C2116877271,23957.0,12613.97,M1762528876,0.0,0.0
381,PAYMENT,29534.54,C1600551354,12613.97,0.0,M1148285187,0.0,0.0
381,CASH_OUT,7274.1,C1562040345,2660.0,0.0,C1454943820,5851584.73,5858858.83
381,CASH_OUT,113410.12,C1157546168,0.0,0.0,C1354142024,144565.28,257975.39
381,CASH_IN,178743.01,C683268660,63395.0,242138.01,C1718521027,0.0,0.0
381,PAYMENT,6017.33,C1729056585,194548.0,188530.67,M1818134945,0.0,0.0
381,PAYMENT,4743.08,C1586982802,16336.0,11592.92,M941188622,0.0,0.0
381,CASH_OUT,129557.37,C628167491,11592.92,0.0,C1269223290,612934.07,742491.44
381,PAYMENT,7415.6,C1031439821,144660.0,137244.4,M1492424207,0.0,0.0
381,CASH_IN,212460.64,C724476425,29120.0,241580.64,C193924793,1068540.15,856079.51
381,PAYMENT,2930.75,C107501348,241580.64,238649.9,M1876291273,0.0,0.0
381,PAYMENT,26524.2,C325933522,238649.9,212125.7,M1301122908,0.0,0.0
381,CASH_IN,211474.7,C152580286,20764.0,232238.7,C1204144005,1405488.29,1194013.58
381,PAYMENT,1656.56,C1241195762,10707.0,9050.44,M807491542,0.0,0.0
381,TRANSFER,245469.36,C293067233,11857.0,0.0,C553432448,3226291.01,3471760.37
381,CASH_OUT,237658.09,C1503823537,15181.0,0.0,C158269361,5495565.27,5733223.35
381,PAYMENT,1734.57,C1232004547,147.0,0.0,M1934333151,0.0,0.0
381,CASH_OUT,133350.63,C1549591430,5544.0,0.0,C315457353,0.0,133350.63
381,TRANSFER,219304.24,C294023602,915.0,0.0,C912184544,0.0,219304.24
381,CASH_OUT,115108.63,C804835004,22742.0,0.0,C2056550065,0.0,115108.63
381,CASH_OUT,174688.34,C12208880,51673.0,0.0,C1468547507,2024772.12,2199460.46
381,PAYMENT,8243.48,C994167218,37361.0,29117.52,M426255497,0.0,0.0
381,DEBIT,12910.25,C1879868470,149476.0,136565.75,C1564192203,1.226294605E7,1.22758563E7
381,CASH_OUT,67948.58,C582204685,19867.0,0.0,C423176779,1761623.27,1829571.85
381,CASH_OUT,182036.01,C394984624,658.0,0.0,C423661276,0.0,182036.01
381,PAYMENT,2647.66,C1335807652,22760.0,20112.34,M1529335381,0.0,0.0
381,PAYMENT,23201.27,C1682131945,31670.0,8468.73,M619467949,0.0,0.0
381,CASH_IN,137816.38,C490620282,68271.0,206087.38,C1041988445,3747755.73,3609939.35
381,PAYMENT,8609.54,C2014209518,187.0,0.0,M107767045,0.0,0.0
381,CASH_IN,108098.46,C1088618585,133.0,108231.46,C1488078440,0.0,0.0
381,PAYMENT,6382.46,C798591146,344768.0,338385.54,M607369634,0.0,0.0
381,CASH_IN,87032.67,C1100129388,55186.0,142218.67,C159101574,23855.75,0.0
381,PAYMENT,7636.7,C422282703,10221.0,2584.3,M2048164504,0.0,0.0
381,TRANSFER,339107.92,C1137953489,2584.3,0.0,C115278020,1194749.36,1533857.27
381,TRANSFER,58571.88,C397846275,0.0,0.0,C1867521059,137590.66,196162.54
381,TRANSFER,3228103.7,C1391877575,0.0,0.0,C2063194417,5180395.85,8408499.55
381,TRANSFER,1715374.7,C212342083,0.0,0.0,C746195505,1892672.9,3608047.6
381,TRANSFER,284586.47,C1366348613,0.0,0.0,C1455862905,451420.71,736007.18
381,TRANSFER,845743.69,C1935468759,0.0,0.0,C487378519,4467230.98,5312974.68
381,TRANSFER,2758574.09,C329550622,0.0,0.0,C1186396424,1.06561925E7,1.341476659E7
381,TRANSFER,1262569.6,C1609205284,0.0,0.0,C1020585108,4892215.27,6154784.87
381,TRANSFER,1528031.95,C148348007,0.0,0.0,C75127288,9881615.78,1.140964773E7
381,TRANSFER,76537.41,C484034554,0.0,0.0,C231407386,288197.34,364734.76
381,PAYMENT,925.08,C722621188,41854.0,40928.92,M549600228,0.0,0.0
381,PAYMENT,5474.66,C348307263,402212.0,396737.34,M1182161994,0.0,0.0
381,PAYMENT,3003.51,C2143665651,20129.0,17125.49,M1315546356,0.0,0.0
381,PAYMENT,3642.22,C1339281729,50975.0,47332.78,M993218813,0.0,0.0
381,TRANSFER,320672.87,C1774929997,47332.78,0.0,C1980997827,1.23820881E7,1.270276096E7
381,TRANSFER,1447039.65,C1787170692,0.0,0.0,C1453307072,3212238.04,4659277.69
381,TRANSFER,769837.32,C999195212,0.0,0.0,C1207621389,1469037.43,2238874.75
381,TRANSFER,768868.69,C438012280,0.0,0.0,C2064066714,3763615.69,4532484.38
381,TRANSFER,430503.96,C698426198,0.0,0.0,C729794428,887802.54,1318306.5
381,TRANSFER,867796.0,C1929507785,0.0,0.0,C577472441,1496862.49,2364658.49
381,TRANSFER,34140.48,C1020429063,0.0,0.0,C1071787427,190722.15,224862.63
381,TRANSFER,471434.95,C2051317164,0.0,0.0,C1109201428,563734.32,1035169.27
381,TRANSFER,455566.3,C1524607521,0.0,0.0,C1408786199,1949845.89,2405412.19
381,TRANSFER,332588.96,C641504520,0.0,0.0,C1780987428,423007.57,755596.53
381,TRANSFER,951864.09,C241102963,0.0,0.0,C813956614,1119466.62,2071330.71
381,TRANSFER,202468.31,C1344906729,0.0,0.0,C757464787,3908734.59,4111202.9
381,TRANSFER,156473.78,C2004915055,0.0,0.0,C1318822808,1.833129075E7,1.848776453E7
381,TRANSFER,224301.77,C894880834,0.0,0.0,C755578179,3391182.85,3615484.62
381,TRANSFER,369355.68,C1282568179,0.0,0.0,C1546609345,8716965.06,9086320.74
381,TRANSFER,161992.12,C1374260601,0.0,0.0,C1040770989,233529.11,395521.23
381,TRANSFER,12322.38,C570517440,0.0,0.0,C1790394162,109379.91,121702.29
381,TRANSFER,1544477.46,C557222686,0.0,0.0,C240787463,4273145.2,5817622.66
381,TRANSFER,1247457.22,C2128901436,0.0,0.0,C290569964,7392844.92,8640302.15
381,PAYMENT,8549.84,C1677438428,32312.0,23762.16,M1257109764,0.0,0.0
381,CASH_OUT,345707.49,C1595335996,23762.16,0.0,C1036168697,6543648.85,6889356.34
381,CASH_OUT,182561.76,C42346103,32775.0,0.0,C1067508311,40467.77,223029.53
381,PAYMENT,11225.06,C1018035894,5079.0,0.0,M430773758,0.0,0.0
381,TRANSFER,617579.16,C1912225010,0.0,0.0,C2086460682,994807.52,1612386.68
381,TRANSFER,2992588.71,C1115425060,0.0,0.0,C1643556001,3156957.14,6149545.85
381,PAYMENT,3659.94,C301402003,304413.0,300753.06,M1610932918,0.0,0.0
381,PAYMENT,18775.86,C1077497832,300753.06,281977.2,M1647201250,0.0,0.0
381,PAYMENT,27938.74,C1263272875,281977.2,254038.46,M211437862,0.0,0.0
381,PAYMENT,18949.89,C114692434,254038.46,235088.57,M372714289,0.0,0.0
381,PAYMENT,11262.49,C1028465415,235088.57,223826.08,M1673563889,0.0,0.0
381,PAYMENT,23851.67,C1437228890,223826.08,199974.41,M2053871741,0.0,0.0
381,PAYMENT,16530.31,C778750252,199974.41,183444.1,M1236954390,0.0,0.0
381,CASH_IN,241294.93,C1324198900,11397.0,252691.93,C762661439,102649.42,0.0
381,PAYMENT,5001.26,C1759734308,60566.0,55564.74,M272166333,0.0,0.0
381,PAYMENT,910.87,C183562353,70620.0,69709.13,M702634192,0.0,0.0
381,PAYMENT,21706.68,C1512088962,69709.13,48002.45,M220397182,0.0,0.0
381,TRANSFER,43312.28,C6091987,420614.0,377301.72,C394786043,1184017.88,1227330.16
381,PAYMENT,4513.06,C592972752,51111.0,46597.94,M2081142412,0.0,0.0
381,PAYMENT,16019.91,C1723885181,46597.94,30578.03,M31325210,0.0,0.0
381,PAYMENT,8733.49,C1647862138,139906.0,131172.51,M1134953575,0.0,0.0
381,PAYMENT,11228.83,C640709088,26012.0,14783.17,M1214473232,0.0,0.0
381,CASH_OUT,114859.38,C1777463255,2778.0,0.0,C1544473116,161010.15,275869.53
381,PAYMENT,2442.45,C436685746,0.0,0.0,M1058903651,0.0,0.0
381,TRANSFER,147747.36,C1812805236,296995.0,149247.64,C1849212413,0.0,147747.36
381,CASH_OUT,13735.7,C182772597,1403.0,0.0,C1055353648,1331828.69,1345564.39
381,PAYMENT,14006.91,C706634560,8049.0,0.0,M2036553454,0.0,0.0
381,CASH_OUT,59966.25,C2094559520,0.0,0.0,C171600617,1486026.28,1545992.53
381,CASH_OUT,105882.16,C1359661701,362435.0,256552.84,C1986912310,0.0,105882.16
381,PAYMENT,3670.0,C139962247,21420.0,17750.0,M1809863749,0.0,0.0
381,CASH_OUT,157887.9,C1410234728,17750.0,0.0,C414408172,322980.18,480868.08
381,CASH_IN,260467.62,C1398267790,41899.0,302366.62,C1998317817,0.0,0.0
381,PAYMENT,8657.77,C1720267260,100509.0,91851.23,M262275860,0.0,0.0
381,PAYMENT,5039.6,C683736753,1628.0,0.0,M1158082440,0.0,0.0
381,CASH_OUT,116143.63,C1781473285,5275.0,0.0,C1428476285,223744.26,339887.89
381,CASH_OUT,169785.62,C1971987703,8919.0,0.0,C707721902,90750.4,260536.02
381,PAYMENT,911.68,C1511029121,0.0,0.0,M681093092,0.0,0.0
381,CASH_OUT,34132.48,C992253434,21020.0,0.0,C1150600761,0.0,34132.48
381,CASH_OUT,37981.08,C523084789,27850.0,0.0,C649954907,0.0,37981.08
381,PAYMENT,1861.76,C1177034208,0.0,0.0,M736245062,0.0,0.0
381,PAYMENT,14858.73,C880213637,11136.0,0.0,M1186382325,0.0,0.0
381,CASH_IN,47529.52,C1081541598,82862.0,130391.52,C377102819,114687.99,67158.47
381,CASH_IN,142568.62,C2047170195,100251.0,242819.62,C970730321,60856.76,0.0
381,PAYMENT,3823.19,C2030312832,8577.0,4753.81,M164479548,0.0,0.0
381,PAYMENT,1578.93,C1910266152,12478.0,10899.07,M566044750,0.0,0.0
381,PAYMENT,1705.47,C2014104036,297385.0,295679.53,M532097275,0.0,0.0
381,TRANSFER,22718.38,C204551996,295679.53,272961.15,C1037040118,1978465.37,2001183.75
381,TRANSFER,493206.53,C1149669804,272961.15,0.0,C1128685085,9303113.72,9796320.25
381,TRANSFER,239365.62,C1515926321,0.0,0.0,C1396690636,2010364.22,2249729.84
381,TRANSFER,2235507.83,C2089625713,0.0,0.0,C1272179353,6767286.21,9002794.04
381,TRANSFER,1566988.46,C2038458379,0.0,0.0,C1790769001,2.601274958E7,2.757973805E7
381,TRANSFER,1655831.18,C167484774,0.0,0.0,C713315472,3678359.3,5334190.48
381,TRANSFER,1417704.45,C171632083,0.0,0.0,C1186474860,1907971.73,3325676.19
381,TRANSFER,956572.79,C526486085,0.0,0.0,C669282343,2.377150989E7,2.472808268E7
381,TRANSFER,632455.1,C1708878226,0.0,0.0,C1335902501,7639616.16,8272071.26
381,TRANSFER,242879.07,C807323874,0.0,0.0,C851883204,1509953.19,1752832.26
381,TRANSFER,607523.13,C1842849615,0.0,0.0,C1431713660,852827.94,1460351.07
381,TRANSFER,85403.23,C2121739026,0.0,0.0,C382179335,1038841.04,1124244.27
381,TRANSFER,78606.38,C1088309943,0.0,0.0,C1855948496,1175594.33,1254200.71
381,PAYMENT,11350.02,C104973206,884.0,0.0,M1459413454,0.0,0.0
381,CASH_OUT,48434.16,C286551992,16984.0,0.0,C2088062045,1051208.87,1099643.03
381,PAYMENT,4200.85,C590157023,0.0,0.0,M737685087,0.0,0.0
381,PAYMENT,15799.68,C440092799,0.0,0.0,M685804847,0.0,0.0
381,PAYMENT,5023.77,C1671495424,11080.0,6056.23,M163622909,0.0,0.0
381,PAYMENT,4771.66,C1232631306,28898.0,24126.34,M1700594687,0.0,0.0
381,CASH_OUT,136078.09,C23181483,24126.34,0.0,C19570553,819419.15,955497.23
381,PAYMENT,31.55,C223498301,41213.0,41181.45,M118538171,0.0,0.0
381,PAYMENT,1882.44,C174003805,1014.0,0.0,M108479325,0.0,0.0
381,CASH_IN,94234.68,C423307286,7168.0,101402.68,C1348505735,749142.36,654907.68
381,PAYMENT,3065.02,C466924013,17023.0,13957.98,M1766568244,0.0,0.0
381,TRANSFER,274282.42,C1436183275,199890.0,0.0,C87225024,2341987.38,2616269.8
381,PAYMENT,10354.81,C362906582,0.0,0.0,M734266198,0.0,0.0
381,PAYMENT,12325.55,C531813643,0.0,0.0,M435763492,0.0,0.0
381,PAYMENT,15868.24,C6272766,0.0,0.0,M193649424,0.0,0.0
381,PAYMENT,21473.19,C43601383,0.0,0.0,M1383687305,0.0,0.0
381,PAYMENT,17030.52,C795660414,0.0,0.0,M1919147224,0.0,0.0
381,PAYMENT,60257.85,C979194118,0.0,0.0,M588855272,0.0,0.0
381,PAYMENT,18437.97,C1790962901,0.0,0.0,M106326086,0.0,0.0
381,PAYMENT,19682.85,C1456721131,0.0,0.0,M1008666542,0.0,0.0
381,PAYMENT,8032.3,C701730236,0.0,0.0,M485676184,0.0,0.0
381,PAYMENT,195.28,C1410262905,0.0,0.0,M275294241,0.0,0.0
381,PAYMENT,38692.71,C635660797,0.0,0.0,M801062861,0.0,0.0
381,PAYMENT,13776.9,C204025964,0.0,0.0,M1507178600,0.0,0.0
381,PAYMENT,6291.41,C1741131310,68484.0,62192.59,M835753036,0.0,0.0
381,CASH_OUT,274460.83,C1950312522,103693.0,0.0,C624946816,0.0,274460.83
381,PAYMENT,43402.69,C6129757,0.0,0.0,M1538310278,0.0,0.0
381,PAYMENT,3778.16,C1853312328,27048.0,23269.84,M1636111860,0.0,0.0
381,TRANSFER,329401.45,C225863417,23269.84,0.0,C1152691250,1499886.53,1829287.97
381,PAYMENT,13677.5,C1344221985,1477.0,0.0,M72755559,0.0,0.0
381,CASH_OUT,26439.39,C1295365804,0.0,0.0,C319816974,173647.71,200087.1
381,PAYMENT,8661.35,C1934250077,2549.0,0.0,M1516626734,0.0,0.0
381,PAYMENT,2490.22,C1875768340,875466.0,872975.78,M263040919,0.0,0.0
381,CASH_IN,43046.61,C776261255,27624.0,70670.61,C732769797,311890.12,268843.52
381,CASH_OUT,42758.3,C1540175090,205807.0,163048.7,C1253984823,0.0,42758.3
381,PAYMENT,12862.31,C1537214155,12034.0,0.0,M965987135,0.0,0.0
381,PAYMENT,1437.49,C824908412,32801.0,31363.51,M57922063,0.0,0.0
381,PAYMENT,18841.61,C1488853748,6006.0,0.0,M2136205551,0.0,0.0
381,PAYMENT,7741.82,C381871491,21271.0,13529.18,M196914942,0.0,0.0
381,TRANSFER,159769.28,C595422407,149835.0,0.0,C1287634591,164139.55,323908.83
381,CASH_OUT,100731.64,C1133112535,501041.0,400309.36,C1256897200,846540.84,947272.48
381,PAYMENT,117.77,C1114040280,39998.0,39880.23,M751004212,0.0,0.0
381,CASH_IN,129410.68,C1678782527,878.0,130288.68,C1783603906,0.0,0.0
381,PAYMENT,13115.84,C1752401726,73298.0,60182.16,M501147087,0.0,0.0
381,PAYMENT,18487.29,C721141386,101609.0,83121.71,M1334833698,0.0,0.0
381,CASH_OUT,122126.31,C1001506458,83121.71,0.0,C162524248,1223497.47,1345623.78
381,CASH_OUT,258667.3,C1370205374,0.0,0.0,C707341008,2421796.79,2680464.09
381,CASH_OUT,90147.48,C651384815,0.0,0.0,C969712460,6117882.89,6208030.36
381,CASH_OUT,269260.45,C385728501,0.0,0.0,C404161129,539110.13,808370.57
381,CASH_OUT,729726.67,C600653478,0.0,0.0,C237295277,1993848.51,2723575.18
381,CASH_OUT,33018.83,C797943869,0.0,0.0,C58095772,334123.57,367142.4
381,CASH_OUT,5190.26,C333446668,0.0,0.0,C1968021909,166072.5,171262.77
381,CASH_OUT,193453.08,C1755773333,0.0,0.0,C1339349897,3234073.94,3427527.02
381,CASH_OUT,78495.79,C584372777,0.0,0.0,C927091277,248805.39,327301.18
381,CASH_OUT,15879.48,C1892173838,0.0,0.0,C648110177,88637.84,104517.31
381,CASH_OUT,239845.36,C478934917,0.0,0.0,C86758184,1766131.7,2005977.06
381,CASH_OUT,173630.24,C1128189904,0.0,0.0,C1256798160,2385871.38,2559501.63
381,CASH_OUT,25685.76,C1199507460,0.0,0.0,C1253459996,358880.85,384566.61
381,CASH_OUT,188221.73,C1975886045,0.0,0.0,C1605558140,959699.3,1147921.03
381,CASH_OUT,31583.18,C917591615,0.0,0.0,C590227722,1333196.75,1364779.93
381,CASH_OUT,145112.68,C63197046,0.0,0.0,C949045702,272054.23,417166.91
381,CASH_OUT,82192.0,C1019496482,0.0,0.0,C320120258,484957.09,567149.09
381,CASH_OUT,2156.39,C1692390447,0.0,0.0,C1318415715,91643.99,93800.38
381,CASH_OUT,83712.26,C1491301925,0.0,0.0,C1376257480,1804480.24,1888192.5
381,CASH_OUT,362794.9,C2046639536,0.0,0.0,C404860534,434598.33,797393.24
381,PAYMENT,8725.82,C1743192053,22277.0,13551.18,M2097291658,0.0,0.0
381,PAYMENT,13125.82,C1041445457,10552.0,0.0,M773032094,0.0,0.0
381,PAYMENT,14926.19,C2119881726,0.0,0.0,M314094542,0.0,0.0
381,PAYMENT,48218.2,C891193970,0.0,0.0,M125543223,0.0,0.0
381,CASH_OUT,11214.87,C798377221,100411.0,89196.13,C842350084,0.0,11214.87
