step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
166,CASH_OUT,140500.14,C1049891707,0.0,0.0,C1739267072,272597.71,413097.85
166,CASH_OUT,93362.81,C1403472478,0.0,0.0,C1422470338,312151.45,405514.27
166,CASH_OUT,82201.76,C652556353,0.0,0.0,C1958472095,103185.25,185387.02
166,CASH_OUT,3964.56,C784572969,0.0,0.0,C1394211202,3717463.95,3721428.51
166,CASH_OUT,13337.91,C819094337,0.0,0.0,C1448734904,18261.86,31599.77
166,CASH_OUT,103493.32,C1506683583,0.0,0.0,C1720018055,304601.5,408094.81
166,CASH_OUT,139589.18,C1457923831,0.0,0.0,C48020441,1045723.61,1185312.79
166,CASH_OUT,198189.47,C1694958824,0.0,0.0,C1375262264,1187592.66,1385782.14
166,CASH_OUT,202354.33,C1181530978,0.0,0.0,C1280055356,869643.75,1071998.08
166,CASH_OUT,238253.95,C1851783874,153758.0,0.0,C1588338819,198910.35,437164.3
166,PAYMENT,3205.86,C157919328,101484.0,98278.14,M1419038177,0.0,0.0
166,PAYMENT,18882.04,C1996540858,98278.14,79396.1,M1721284210,0.0,0.0
166,PAYMENT,25483.75,C586557545,79396.1,53912.35,M1350500883,0.0,0.0
166,PAYMENT,12111.27,C567500477,53912.35,41801.08,M47929299,0.0,0.0
166,PAYMENT,1315.36,C293438081,41801.08,40485.72,M960132391,0.0,0.0
166,PAYMENT,4451.79,C44556811,40485.72,36033.93,M1511675971,0.0,0.0
166,PAYMENT,8564.97,C663662603,36033.93,27468.96,M1308064400,0.0,0.0
166,PAYMENT,15207.22,C1895661215,27468.96,12261.74,M2024667267,0.0,0.0
166,PAYMENT,4686.87,C712053109,12261.74,7574.88,M1554308433,0.0,0.0
166,PAYMENT,16008.72,C1203132892,105031.0,89022.28,M1355339849,0.0,0.0
166,PAYMENT,6839.98,C1913688476,420888.0,414048.02,M136611034,0.0,0.0
166,PAYMENT,11183.24,C2108245179,21306.0,10122.76,M1807073751,0.0,0.0
166,PAYMENT,341.25,C501166412,33033.0,32691.75,M837903481,0.0,0.0
166,TRANSFER,1084541.01,C113930848,32691.75,0.0,C436750280,6759913.33,7844454.33
166,TRANSFER,1103529.32,C1127522327,0.0,0.0,C2096050696,2074754.28,3085612.67
166,TRANSFER,1181458.79,C663075948,0.0,0.0,C2048564964,3883307.49,5064766.28
166,TRANSFER,363265.93,C502122057,0.0,0.0,C1986429632,2514096.2,2877362.13
166,TRANSFER,1180986.61,C1214381798,0.0,0.0,C493669950,5220397.61,6401384.22
166,TRANSFER,1570536.5,C775150565,0.0,0.0,C641803839,3245034.9,4815571.4
166,CASH_IN,18797.58,C610231443,2133.0,20930.58,C459166786,320039.52,301241.94
166,PAYMENT,8132.37,C1467167199,18173.0,10040.63,M279081753,0.0,0.0
166,PAYMENT,10215.24,C553549339,387.0,0.0,M2136669547,0.0,0.0
166,CASH_OUT,104546.82,C837408406,375.0,0.0,C1030864272,0.0,104546.82
166,PAYMENT,4644.94,C844120329,3221.0,0.0,M1636691966,0.0,0.0
166,CASH_IN,350946.8,C1226106625,10843.0,361789.8,C1706775479,35380.27,0.0
166,PAYMENT,14181.91,C917947859,361789.8,347607.89,M106861061,0.0,0.0
166,PAYMENT,9781.35,C136474415,347607.89,337826.54,M1717611973,0.0,0.0
166,PAYMENT,5905.2,C1719166087,337826.54,331921.34,M348392695,0.0,0.0
166,PAYMENT,19706.65,C260330071,331921.34,312214.69,M1827260647,0.0,0.0
166,PAYMENT,6151.57,C1234228641,312214.69,306063.12,M2106055632,0.0,0.0
166,PAYMENT,8281.44,C1346119901,306063.12,297781.69,M1915776205,0.0,0.0
166,PAYMENT,13704.13,C1027769079,297781.69,284077.55,M2119731156,0.0,0.0
166,PAYMENT,17176.2,C1326658050,284077.55,266901.35,M1052010793,0.0,0.0
166,PAYMENT,14638.88,C398987570,102860.0,88221.12,M756302392,0.0,0.0
166,TRANSFER,1027638.69,C2067916474,88221.12,0.0,C1352700528,4703345.07,5729391.33
166,PAYMENT,5210.08,C1721837018,9946.0,4735.92,M825751997,0.0,0.0
166,PAYMENT,857.29,C1052604449,643133.0,642275.71,M1245523322,0.0,0.0
166,PAYMENT,17166.05,C626875922,20298.0,3131.95,M724148501,0.0,0.0
166,CASH_IN,314527.56,C2113972257,58600.0,373127.56,C1173213830,31110.82,0.0
166,PAYMENT,13947.82,C1576340582,12756.0,0.0,M303526916,0.0,0.0
166,PAYMENT,1661.58,C1951419994,82343.0,80681.42,M258650449,0.0,0.0
166,PAYMENT,7934.42,C2055801574,80681.42,72747.0,M1394079463,0.0,0.0
166,TRANSFER,189689.49,C625168449,517.0,0.0,C1050852209,338370.09,528059.59
166,PAYMENT,5827.49,C2138676609,105129.0,99301.51,M1293252274,0.0,0.0
166,PAYMENT,4071.54,C567869753,50738.0,46666.46,M514296859,0.0,0.0
166,CASH_IN,8602.53,C763465691,217866.0,226468.53,C1664754826,3372761.41,3364158.88
166,CASH_OUT,60427.47,C1263000639,226468.53,166041.06,C1058561938,117073.91,177501.38
166,PAYMENT,7229.57,C587127975,21248.0,14018.43,M1792951,0.0,0.0
166,CASH_OUT,26677.27,C558228280,14018.43,0.0,C1994884946,538622.31,565299.58
166,CASH_OUT,207754.43,C1410753803,0.0,0.0,C1720383410,2749409.47,2957163.91
166,PAYMENT,14655.84,C5865674,49059.0,34403.16,M1522906517,0.0,0.0
166,PAYMENT,8510.31,C1419235798,178359.0,169848.69,M869189746,0.0,0.0
166,CASH_OUT,4735.93,C2145210641,169848.69,165112.76,C836711043,45510.29,50246.22
166,PAYMENT,12724.62,C138623586,56516.0,43791.38,M1647330269,0.0,0.0
166,CASH_OUT,42679.75,C662215345,83805.0,41125.25,C1761831636,540466.92,583146.66
166,PAYMENT,17555.3,C842531478,69234.0,51678.7,M599371417,0.0,0.0
166,PAYMENT,7.43,C1131888536,10301.0,10293.57,M549029973,0.0,0.0
166,PAYMENT,3588.47,C1390875238,10293.57,6705.1,M1011135429,0.0,0.0
166,TRANSFER,98735.47,C1177927722,165754.0,67018.53,C308052290,927706.79,1026442.26
166,PAYMENT,10171.37,C706872217,11406.0,1234.63,M1077694617,0.0,0.0
166,CASH_OUT,200744.51,C1509890496,442095.0,241350.49,C540600094,0.0,200744.51
166,PAYMENT,5881.66,C832812613,21289.0,15407.34,M195511587,0.0,0.0
166,PAYMENT,7418.56,C700277846,102281.0,94862.44,M137189816,0.0,0.0
166,PAYMENT,12439.35,C605083494,131582.0,119142.65,M363790490,0.0,0.0
166,PAYMENT,3781.73,C1467107757,1591.0,0.0,M904936034,0.0,0.0
166,PAYMENT,2733.46,C402223197,0.0,0.0,M2050955752,0.0,0.0
166,PAYMENT,8573.57,C1069881379,47073.0,38499.43,M189929107,0.0,0.0
166,PAYMENT,2816.32,C1467343932,83189.0,80372.68,M1434933091,0.0,0.0
166,PAYMENT,4939.29,C1117014512,8085.0,3145.71,M1500068287,0.0,0.0
166,PAYMENT,8290.72,C558199466,253.0,0.0,M1318458798,0.0,0.0
166,CASH_OUT,85716.66,C774704709,0.0,0.0,C1094712572,7019135.07,7104851.74
166,DEBIT,850.54,C1041854206,14508.0,13657.46,C1045369895,142456.32,143306.86
166,PAYMENT,7549.62,C876841909,13657.46,6107.84,M1250350070,0.0,0.0
166,CASH_OUT,117366.56,C211792837,10611.0,0.0,C437104463,0.0,117366.56
166,CASH_OUT,128628.9,C2038714934,113106.0,0.0,C190097337,8483485.25,8478658.1
166,PAYMENT,3688.52,C1370648720,603.0,0.0,M760680499,0.0,0.0
166,PAYMENT,14417.74,C1546096583,105.0,0.0,M132739991,0.0,0.0
166,TRANSFER,369895.79,C1167959306,0.0,0.0,C714748478,409210.46,779106.26
166,PAYMENT,12263.11,C1356784386,15617.0,3353.89,M820447081,0.0,0.0
166,PAYMENT,11479.92,C2086584105,20975.0,9495.08,M1422123101,0.0,0.0
166,PAYMENT,14767.34,C1940049716,608068.0,593300.66,M2071351910,0.0,0.0
166,CASH_IN,44003.37,C1926761942,254226.0,298229.37,C207779696,359980.99,315977.62
166,PAYMENT,15864.54,C970115800,17700.0,1835.46,M1550608825,0.0,0.0
166,PAYMENT,5841.74,C356578608,40868.0,35026.26,M658832627,0.0,0.0
166,CASH_IN,54014.96,C149907145,9639.0,63653.96,C2033009758,1534655.71,1480640.75
166,PAYMENT,7299.63,C930215884,327191.0,319891.37,M629828967,0.0,0.0
166,PAYMENT,12323.45,C631877185,103583.0,91259.55,M1451445523,0.0,0.0
166,DEBIT,3136.22,C1861492632,19889.0,16752.78,C46150761,93494.26,96630.47
166,PAYMENT,11637.92,C409187956,179.0,0.0,M1884346527,0.0,0.0
166,CASH_OUT,20890.72,C1022879827,244752.0,223861.28,C417170419,4504615.87,4525506.59
166,CASH_IN,38665.37,C1924216970,10702.0,49367.37,C986263049,323650.3,284984.93
166,PAYMENT,3129.53,C2011492542,39704.0,36574.47,M25582333,0.0,0.0
166,PAYMENT,940.95,C45129710,36574.47,35633.52,M2034143834,0.0,0.0
166,PAYMENT,4154.52,C697302211,103551.0,99396.48,M451742397,0.0,0.0
166,CASH_OUT,236535.27,C480557537,103944.0,0.0,C236429203,2074528.68,2311063.96
166,PAYMENT,1943.77,C293946477,0.0,0.0,M1195035514,0.0,0.0
166,PAYMENT,17185.68,C896567746,0.0,0.0,M211965244,0.0,0.0
166,PAYMENT,23488.7,C926928617,551.0,0.0,M642753135,0.0,0.0
166,PAYMENT,6681.0,C398463485,6163.0,0.0,M156609932,0.0,0.0
166,TRANSFER,152408.41,C1079276233,48968.0,0.0,C1684679076,1272090.7,1424499.12
166,PAYMENT,21397.3,C466873462,155.0,0.0,M210458888,0.0,0.0
166,PAYMENT,7187.3,C680963288,0.0,0.0,M1261916473,0.0,0.0
166,TRANSFER,352159.01,C1325642869,49887.0,0.0,C475588686,244496.16,596655.17
166,CASH_IN,368433.68,C420935556,37028.0,405461.68,C1909941822,0.0,0.0
166,PAYMENT,14729.19,C75200530,764.0,0.0,M1966366525,0.0,0.0
166,CASH_OUT,73509.43,C658963954,13058.0,0.0,C2134984863,274239.32,347748.75
166,PAYMENT,12563.11,C163742793,44180.0,31616.89,M1453774475,0.0,0.0
166,CASH_IN,67119.9,C20756181,1961.0,69080.9,C1585363817,41037.69,0.0
166,PAYMENT,3289.34,C293954157,69080.9,65791.56,M209214680,0.0,0.0
166,CASH_IN,97374.26,C1821036882,360977.0,458351.26,C2077098348,4395561.33,4298187.08
166,CASH_IN,149835.52,C140789768,1140.0,150975.52,C1583870707,514986.41,365150.89
166,PAYMENT,4038.28,C843634019,150975.52,146937.24,M2090385774,0.0,0.0
166,PAYMENT,8401.4,C1185062894,11333.0,2931.6,M1823255354,0.0,0.0
166,PAYMENT,13436.03,C414947329,20386.0,6949.97,M571652553,0.0,0.0
166,PAYMENT,17560.15,C1889341322,18517.0,956.85,M2044829656,0.0,0.0
166,PAYMENT,6116.82,C1029602165,111625.0,105508.18,M171262438,0.0,0.0
166,PAYMENT,3257.29,C315424373,5524.0,2266.71,M1738980523,0.0,0.0
166,PAYMENT,3742.66,C695068409,2266.71,0.0,M167225411,0.0,0.0
166,CASH_IN,108220.57,C2092814430,22728.0,130948.57,C1185406486,61390.22,0.0
166,CASH_OUT,210040.99,C783050886,130948.57,0.0,C148259758,411550.19,621591.19
166,PAYMENT,4689.38,C1756367236,22763.0,18073.62,M1546719585,0.0,0.0
166,PAYMENT,10390.03,C1310463385,159840.0,149449.97,M54115460,0.0,0.0
166,CASH_OUT,321838.85,C1806526798,16589.0,0.0,C1603252973,0.0,321838.85
166,PAYMENT,11986.27,C1061406531,21766.0,9779.73,M299740655,0.0,0.0
166,PAYMENT,4165.63,C1607397068,15301.0,11135.37,M1596525410,0.0,0.0
166,PAYMENT,3940.29,C2121381403,5035.0,1094.71,M37736175,0.0,0.0
166,CASH_IN,20885.37,C707786986,11423.0,32308.37,C451512393,1170677.48,1149792.11
166,PAYMENT,13288.08,C1036682454,5019.0,0.0,M1316498458,0.0,0.0
166,PAYMENT,5309.6,C852286348,34786.0,29476.4,M1743883671,0.0,0.0
166,PAYMENT,752.77,C242506123,29476.4,28723.63,M31702179,0.0,0.0
166,PAYMENT,6420.38,C1428621224,28723.63,22303.25,M1045538222,0.0,0.0
166,CASH_OUT,38911.48,C306514926,8026.0,0.0,C1493756800,0.0,447025.25
166,CASH_OUT,599939.04,C249539489,0.0,0.0,C540827149,1.296913738E7,1.356907642E7
166,PAYMENT,8503.64,C1672013717,526.0,0.0,M1357337243,0.0,0.0
166,PAYMENT,5948.67,C1791437074,0.0,0.0,M422974792,0.0,0.0
166,PAYMENT,12567.78,C1023860148,0.0,0.0,M1470046981,0.0,0.0
166,PAYMENT,5642.49,C79892317,125834.0,120191.51,M762758872,0.0,0.0
166,DEBIT,5561.03,C647386559,120191.51,114630.48,C912930288,1126476.14,1132037.17
166,DEBIT,2325.5,C138403171,114630.48,112304.98,C2085576192,236754.67,239080.17
166,DEBIT,1480.36,C345670366,112304.98,110824.62,C1382734694,128973.08,130453.44
166,DEBIT,597.09,C255968915,110824.62,110227.53,C426020878,1887665.52,1888262.61
166,PAYMENT,6531.62,C468599145,16813.0,10281.38,M1842107314,0.0,0.0
166,DEBIT,8715.91,C763408551,31110.0,22394.09,C1496873483,2228009.68,2236725.59
166,PAYMENT,19017.39,C745840346,41064.0,22046.61,M1173907252,0.0,0.0
166,PAYMENT,23250.49,C1244065274,233024.0,209773.51,M1644915089,0.0,0.0
166,PAYMENT,5844.87,C1786882372,11855.0,6010.13,M1816568551,0.0,0.0
166,PAYMENT,3714.92,C292740008,6010.13,2295.21,M671907830,0.0,0.0
166,PAYMENT,16447.44,C1335900218,2295.21,0.0,M380172979,0.0,0.0
166,PAYMENT,4261.48,C293653589,0.0,0.0,M1513677404,0.0,0.0
166,PAYMENT,8733.63,C337080521,0.0,0.0,M1161526682,0.0,0.0
166,PAYMENT,24261.46,C1380901644,0.0,0.0,M1333379355,0.0,0.0
166,PAYMENT,9781.87,C1623679237,0.0,0.0,M2114852650,0.0,0.0
166,PAYMENT,8479.88,C1534971236,0.0,0.0,M1519234569,0.0,0.0
166,PAYMENT,4960.48,C18428692,0.0,0.0,M262198106,0.0,0.0
166,PAYMENT,1296.13,C973289767,0.0,0.0,M222897544,0.0,0.0
166,PAYMENT,9988.37,C1166026406,0.0,0.0,M1278412623,0.0,0.0
166,PAYMENT,12543.49,C1876608495,0.0,0.0,M729532665,0.0,0.0
166,PAYMENT,7955.79,C1862958630,0.0,0.0,M1003947511,0.0,0.0
166,PAYMENT,7497.22,C43735775,0.0,0.0,M2010277493,0.0,0.0
166,PAYMENT,1946.07,C1259724263,0.0,0.0,M1223594447,0.0,0.0
166,PAYMENT,629.33,C276527023,0.0,0.0,M1954433563,0.0,0.0
166,PAYMENT,4084.05,C291593110,0.0,0.0,M759021724,0.0,0.0
166,PAYMENT,1548.16,C1722817691,0.0,0.0,M1612233924,0.0,0.0
166,PAYMENT,7578.6,C2067719866,0.0,0.0,M944037985,0.0,0.0
166,PAYMENT,3549.31,C1584817974,0.0,0.0,M2066554528,0.0,0.0
166,PAYMENT,10875.07,C1999252553,0.0,0.0,M1760726309,0.0,0.0
166,TRANSFER,167022.9,C97519834,111422.0,0.0,C940123988,6710421.54,6877444.43
166,PAYMENT,443.61,C370925278,51279.0,50835.39,M813031472,0.0,0.0
166,PAYMENT,6565.95,C1284688062,10945.0,4379.05,M1224843054,0.0,0.0
166,DEBIT,360.95,C27543038,4188.0,3827.05,C365018634,580249.91,580610.86
166,PAYMENT,23474.89,C516899226,2078.0,0.0,M1145224645,0.0,0.0
166,CASH_IN,303466.92,C25145996,2839.0,306305.92,C1529366151,0.0,0.0
166,DEBIT,3148.2,C576163048,294489.0,291340.8,C209624941,355138.17,358286.37
166,PAYMENT,962.65,C1181797033,291340.8,290378.15,M386792247,0.0,0.0
166,PAYMENT,13091.71,C1796919432,290378.15,277286.44,M1966350799,0.0,0.0
166,PAYMENT,8980.19,C902924354,277286.44,268306.26,M1308428684,0.0,0.0
166,PAYMENT,15688.69,C1893600811,268306.26,252617.57,M607155110,0.0,0.0
166,PAYMENT,47658.7,C496663802,252617.57,204958.87,M948873132,0.0,0.0
166,PAYMENT,2187.6,C941705664,204958.87,202771.27,M522956833,0.0,0.0
166,PAYMENT,12082.59,C1368941202,202771.27,190688.69,M484838602,0.0,0.0
166,PAYMENT,8459.26,C775629279,190688.69,182229.43,M1825779329,0.0,0.0
166,PAYMENT,36120.19,C2118995323,182229.43,146109.23,M1390513700,0.0,0.0
166,PAYMENT,25758.34,C635646070,146109.23,120350.89,M1345430893,0.0,0.0
166,PAYMENT,4231.24,C1149439109,120350.89,116119.65,M449657503,0.0,0.0
166,PAYMENT,7521.42,C638699824,116119.65,108598.23,M2069240402,0.0,0.0
166,PAYMENT,9908.56,C669898393,108598.23,98689.67,M1409747257,0.0,0.0
166,PAYMENT,2125.57,C2096562880,98689.67,96564.1,M934806406,0.0,0.0
166,PAYMENT,2651.98,C2124960502,96564.1,93912.12,M302695131,0.0,0.0
166,PAYMENT,1132.42,C1445929816,93912.12,92779.7,M570207784,0.0,0.0
166,PAYMENT,486.09,C494888707,92779.7,92293.61,M1495753325,0.0,0.0
166,PAYMENT,2399.19,C1992146930,92293.61,89894.43,M846512867,0.0,0.0
166,PAYMENT,9724.27,C1423305937,89894.43,80170.16,M914610220,0.0,0.0
166,PAYMENT,3457.17,C769307425,80170.16,76712.99,M967643043,0.0,0.0
166,PAYMENT,12496.45,C1122361123,76712.99,64216.54,M1787772395,0.0,0.0
166,PAYMENT,8169.89,C305453088,501574.0,493404.11,M1135943122,0.0,0.0
166,PAYMENT,87.22,C793103936,221669.0,221581.78,M1018617382,0.0,0.0
166,PAYMENT,2594.45,C150467656,221581.78,218987.33,M1665610505,0.0,0.0
166,PAYMENT,710.77,C1660012271,58402.0,57691.23,M1748792185,0.0,0.0
166,CASH_IN,167578.25,C1600036738,1456.0,169034.25,C1128845254,0.0,0.0
166,PAYMENT,9195.89,C98250779,58584.0,49388.11,M1769031921,0.0,0.0
166,PAYMENT,7822.74,C1650284829,21369.0,13546.26,M1230268507,0.0,0.0
166,TRANSFER,1196063.52,C366203522,13546.26,0.0,C1018152372,2603025.67,3799089.19
166,PAYMENT,1237.24,C1980118537,39520.0,38282.76,M2124094565,0.0,0.0
166,CASH_OUT,48352.12,C342340957,38282.76,0.0,C1624901983,1350881.55,1399233.68
166,CASH_OUT,188751.89,C522920593,7494.0,0.0,C19673653,3318066.45,3506818.34
166,PAYMENT,8241.64,C1490745603,198.0,0.0,M2114235977,0.0,0.0
166,PAYMENT,809.26,C1465921929,30538.0,29728.74,M295288414,0.0,0.0
166,CASH_IN,47552.16,C511987599,1446.0,48998.16,C2094056590,0.0,0.0
166,PAYMENT,2746.0,C1168760048,21016.0,18270.0,M328417717,0.0,0.0
166,CASH_OUT,22506.49,C1327789783,11731.0,0.0,C218757935,3171.54,25678.03
166,PAYMENT,11715.42,C1944105099,346.0,0.0,M2024123483,0.0,0.0
166,PAYMENT,6230.99,C1899156499,106393.0,100162.01,M499942956,0.0,0.0
166,PAYMENT,6121.43,C1809713654,82508.0,76386.57,M1045215138,0.0,0.0
166,PAYMENT,5590.74,C1496935988,5683.0,92.26,M549285593,0.0,0.0
166,PAYMENT,8376.02,C1001869953,92.26,0.0,M1612514290,0.0,0.0
166,PAYMENT,2355.52,C1917290763,150494.0,148138.48,M969402940,0.0,0.0
166,PAYMENT,4687.37,C946181343,402225.0,397537.63,M820974258,0.0,0.0
166,PAYMENT,12468.67,C2125384309,397537.63,385068.96,M2017352086,0.0,0.0
166,PAYMENT,14341.8,C1818884386,385068.96,370727.16,M609950879,0.0,0.0
166,CASH_IN,74485.87,C749639427,14287.0,88772.87,C1393026036,1675745.98,1601260.11
166,CASH_OUT,145193.57,C651598313,76288.0,0.0,C641253508,0.0,145193.57
166,PAYMENT,976.83,C97899768,9077.0,8100.17,M2031525689,0.0,0.0
166,CASH_OUT,82761.87,C567810455,8100.17,0.0,C1228038347,338222.47,420984.34
166,TRANSFER,106515.73,C861132180,30049.0,0.0,C1022099050,261207.07,367722.8
166,PAYMENT,514.97,C403350802,0.0,0.0,M1437077117,0.0,0.0
166,PAYMENT,10324.57,C878551550,0.0,0.0,M428813716,0.0,0.0
166,CASH_OUT,48025.22,C1415592322,15358.0,0.0,C1620513514,71328.14,119353.37
166,TRANSFER,494573.17,C1093541525,0.0,0.0,C887608861,1145527.4,1640100.56
166,PAYMENT,5900.34,C413472031,11665.0,5764.66,M2015782930,0.0,0.0
166,CASH_IN,18260.33,C761262781,308.0,18568.33,C599808912,8414584.62,8396324.3
166,PAYMENT,7696.45,C481598261,18568.33,10871.88,M738818129,0.0,0.0
166,PAYMENT,679.3,C1738863418,39970.0,39290.7,M901525353,0.0,0.0
166,PAYMENT,5807.26,C225011672,214.0,0.0,M1782930900,0.0,0.0
166,CASH_OUT,61349.78,C708337285,145977.0,84627.22,C128211225,0.0,61349.78
166,CASH_OUT,109236.5,C2125196236,7201.0,0.0,C578327739,230392.22,339628.72
166,PAYMENT,19405.78,C951714918,0.0,0.0,M2026980696,0.0,0.0
166,PAYMENT,11874.1,C276164785,0.0,0.0,M824282360,0.0,0.0
166,PAYMENT,23849.73,C1506817934,0.0,0.0,M735662697,0.0,0.0
166,PAYMENT,368.71,C345432027,0.0,0.0,M695060477,0.0,0.0
166,PAYMENT,8579.69,C1901717785,0.0,0.0,M284342081,0.0,0.0
166,PAYMENT,8472.08,C850971267,0.0,0.0,M1974313222,0.0,0.0
166,PAYMENT,4582.48,C1258459019,0.0,0.0,M1313829141,0.0,0.0
166,PAYMENT,19321.86,C987186829,0.0,0.0,M585790784,0.0,0.0
166,PAYMENT,10064.66,C2110507073,0.0,0.0,M1211746612,0.0,0.0
166,PAYMENT,52150.83,C1213865360,0.0,0.0,M971710894,0.0,0.0
166,PAYMENT,4900.19,C448888594,0.0,0.0,M481781015,0.0,0.0
166,PAYMENT,9935.23,C77155724,0.0,0.0,M1688201952,0.0,0.0
166,PAYMENT,12091.85,C1974939790,0.0,0.0,M1385135346,0.0,0.0
166,PAYMENT,13723.89,C473218562,0.0,0.0,M124227470,0.0,0.0
166,PAYMENT,8058.9,C1268317356,0.0,0.0,M1650024897,0.0,0.0
166,PAYMENT,7882.06,C1537476390,0.0,0.0,M1619322915,0.0,0.0
166,PAYMENT,11310.18,C1827996931,0.0,0.0,M1158362677,0.0,0.0
166,PAYMENT,3383.88,C1055753349,0.0,0.0,M2037360267,0.0,0.0
166,PAYMENT,13044.01,C1031174584,0.0,0.0,M558914237,0.0,0.0
166,PAYMENT,16180.33,C1934306238,0.0,0.0,M2006220962,0.0,0.0
166,PAYMENT,9315.4,C2040634449,0.0,0.0,M1510450282,0.0,0.0
166,CASH_IN,378338.4,C1882939983,45359.0,423697.4,C392505150,287496.54,0.0
166,PAYMENT,9284.54,C603549050,22066.0,12781.46,M1456422464,0.0,0.0
166,PAYMENT,12993.22,C831316999,203291.0,190297.78,M437178723,0.0,0.0
166,PAYMENT,863.48,C1920265701,10063.0,9199.52,M1567023317,0.0,0.0
166,CASH_OUT,70863.03,C194812834,6080.0,0.0,C672983842,339326.61,410189.64
166,PAYMENT,5909.62,C1744164475,0.0,0.0,M842732709,0.0,0.0
166,CASH_IN,255298.37,C1479621247,178061.0,433359.37,C1359278445,218332.67,0.0
166,TRANSFER,216168.53,C933231440,907.0,0.0,C976323173,309391.74,495867.52
166,CASH_IN,79445.67,C2123408854,6090.0,85535.67,C740933852,1.108277625E7,1.100333058E7
166,PAYMENT,14240.06,C350492829,35700.0,21459.94,M1171733180,0.0,0.0
166,PAYMENT,15089.17,C232397869,21459.94,6370.78,M1981785685,0.0,0.0
166,CASH_OUT,90084.73,C1108044027,20901.0,0.0,C655822613,0.0,90084.73
166,CASH_OUT,164733.53,C1047898332,26036.0,0.0,C552367968,0.0,164733.53
166,PAYMENT,12609.99,C1662251083,0.0,0.0,M1748356978,0.0,0.0
166,PAYMENT,8340.65,C1910517311,4583.0,0.0,M1656773527,0.0,0.0
166,PAYMENT,1589.07,C506293804,0.0,0.0,M1478851780,0.0,0.0
166,CASH_OUT,63102.08,C683946025,12497.0,0.0,C479978372,0.0,63102.08
166,PAYMENT,2769.42,C1220069957,9011.0,6241.58,M1032950128,0.0,0.0
166,CASH_OUT,328750.76,C1310787930,6241.58,0.0,C1925357957,1646736.31,1975487.07
166,CASH_OUT,132545.33,C1198341583,0.0,0.0,C116331370,541982.71,674528.04
166,CASH_OUT,253537.97,C1225342341,0.0,0.0,C933942083,5929428.9,6182966.87
166,PAYMENT,3561.79,C2023894981,61795.0,58233.21,M1049596498,0.0,0.0
166,PAYMENT,11658.4,C270684937,10777.0,0.0,M273129885,0.0,0.0
166,PAYMENT,192.97,C2045929559,4566.0,4373.03,M1001220153,0.0,0.0
166,PAYMENT,7237.71,C957734494,5080.0,0.0,M351521704,0.0,0.0
166,PAYMENT,3807.72,C2116659633,65681.0,61873.28,M773188333,0.0,0.0
166,PAYMENT,2497.13,C971322975,76673.0,74175.87,M868287552,0.0,0.0
166,PAYMENT,6313.23,C9848744,74175.87,67862.65,M30771157,0.0,0.0
166,PAYMENT,5452.88,C286400126,30076.0,24623.12,M717941528,0.0,0.0
166,PAYMENT,7208.78,C416502510,52769.0,45560.22,M898995470,0.0,0.0
166,PAYMENT,11052.68,C880118828,61657.0,50604.32,M1226449809,0.0,0.0
166,PAYMENT,946.68,C1272728702,50604.32,49657.64,M1392020974,0.0,0.0
166,PAYMENT,12102.76,C1257533297,331001.0,318898.24,M1382734613,0.0,0.0
166,PAYMENT,9613.92,C2080166554,20867.0,11253.08,M1836955638,0.0,0.0
166,PAYMENT,2345.04,C77320911,11253.08,8908.04,M2954042,0.0,0.0
166,PAYMENT,7744.12,C500726183,24451.0,16706.88,M496676845,0.0,0.0
166,CASH_IN,242023.59,C1196231483,16706.88,258730.47,C219651118,2935885.13,2693861.54
166,CASH_IN,377640.83,C798057515,258730.47,636371.3,C1146678147,761158.0,379610.25
166,CASH_IN,276929.98,C1910121791,636371.3,913301.28,C346338109,3816595.59,3539665.61
166,CASH_IN,216223.11,C972495150,913301.28,1129524.39,C462518176,2807943.34,2591720.23
166,CASH_IN,257636.31,C374135288,1129524.39,1387160.7,C48169375,372865.64,115229.33
166,CASH_IN,161629.18,C853034790,1387160.7,1548789.88,C1805818496,958616.31,796987.13
166,CASH_IN,48459.39,C302743455,1548789.88,1597249.27,C517504711,631371.13,582911.73
166,CASH_IN,369182.64,C330578585,1597249.27,1966431.91,C934959714,1215093.31,845910.67
166,CASH_IN,115164.65,C1674027534,1966431.91,2081596.57,C749056216,352461.29,47097.93
166,CASH_IN,58099.84,C324413479,2081596.57,2139696.41,C1983116721,1072437.24,1014337.4
166,CASH_IN,190823.89,C1516784213,2139696.41,2330520.29,C1807132628,1895486.12,1704662.23
166,CASH_IN,74547.0,C1757074291,2330520.29,2405067.29,C441469708,149063.85,74516.85
166,CASH_IN,55657.48,C917752760,2405067.29,2460724.77,C97148314,1222293.88,1166636.4
166,CASH_IN,266212.64,C344377945,2460724.77,2726937.42,C1154620103,1279349.36,1013136.72
166,CASH_IN,207644.55,C212078718,2726937.42,2934581.97,C235216686,1074298.01,866653.45
