step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
232,CASH_IN,310353.77,C191560209,49683.0,360036.77,C327540994,82785.18,0.0
232,CASH_OUT,53621.48,C1202033832,367530.0,313908.52,C1877486139,0.0,53621.48
232,TRANSFER,32260.21,C1505495033,37165.0,4904.79,C751070371,127215.33,159475.54
232,CASH_OUT,224328.61,C704230312,13022.0,0.0,C750340817,0.0,224328.61
232,TRANSFER,1461596.05,C1973382900,23178.0,0.0,C1438268332,0.0,1461596.05
232,CASH_OUT,79267.42,C519353403,222.0,0.0,C576394665,521021.39,600288.81
232,PAYMENT,5540.61,C659487699,0.0,0.0,M1129212001,0.0,0.0
232,CASH_IN,491349.72,C1294485042,71777.0,563126.72,C292181957,150393.28,0.0
232,CASH_OUT,477779.84,C1992713920,21426.0,0.0,C70183254,30200.23,507980.07
232,PAYMENT,2.69,C637967272,74463.0,74460.31,M373027433,0.0,0.0
232,CASH_OUT,383154.01,C430784330,74460.31,0.0,C871664200,1139787.93,1522941.94
232,CASH_OUT,317238.23,C1545124569,291.0,0.0,C1735873593,87212.59,404450.82
232,PAYMENT,50586.18,C1322361129,0.0,0.0,M129018400,0.0,0.0
232,TRANSFER,562369.26,C1998033651,9902.0,0.0,C1534275252,134242.44,696611.7
232,CASH_IN,113049.22,C1858089146,20561.0,133610.22,C141961840,41800.78,0.0
232,CASH_IN,400699.24,C760945826,133610.22,534309.46,C1292304732,596666.4,195967.16
232,CASH_IN,215826.21,C792216195,534309.46,750135.68,C1548348754,2102151.77,1886325.55
232,CASH_IN,173407.26,C1693699485,750135.68,923542.94,C1668915166,271108.45,97701.19
232,CASH_IN,70030.25,C190407769,923542.94,993573.19,C1315489345,2017334.47,1947304.22
232,CASH_IN,68962.89,C2123548572,993573.19,1062536.08,C1309867303,3910080.96,3841118.07
232,CASH_IN,166985.02,C324251287,1062536.08,1229521.11,C1319136671,497119.36,330134.34
232,CASH_IN,81005.04,C1765152325,1229521.11,1310526.15,C736709391,6135666.39,6054661.35
232,CASH_IN,207547.01,C688774294,1310526.15,1518073.16,C862426306,214569.13,7022.11
232,CASH_IN,383214.15,C1103839244,1518073.16,1901287.31,C553150875,414604.28,31390.13
232,CASH_IN,527583.72,C1331849652,1901287.31,2428871.04,C833307243,1532542.9,1004959.18
232,CASH_IN,69114.85,C381671971,2428871.04,2497985.89,C437547978,368081.1,486846.22
232,CASH_IN,485409.31,C1368481038,2497985.89,2983395.2,C2084233343,1571425.99,1086016.68
232,CASH_IN,581338.79,C1254206480,2983395.2,3564734.0,C1092528421,2867234.69,2285895.9
232,CASH_IN,75913.29,C380781365,3564734.0,3640647.29,C87158841,145349.37,69436.08
232,CASH_IN,146635.23,C2117397762,3640647.29,3787282.52,C1730753307,271878.29,125243.05
232,CASH_IN,55305.32,C622241511,3787282.52,3842587.84,C872379056,1329433.73,1274128.41
232,CASH_IN,292018.46,C1659912057,3842587.84,4134606.3,C720335307,1214774.4,922755.94
232,CASH_IN,132200.47,C1725916153,4134606.3,4266806.76,C795150450,196971.29,64770.83
232,CASH_IN,3905.12,C1071304413,4266806.76,4270711.89,C1534185493,125489.87,121584.74
232,CASH_IN,90254.26,C803960415,4270711.89,4360966.15,C645627651,1216160.04,1125905.78
232,CASH_IN,136270.5,C1283690284,4360966.15,4497236.65,C1315547068,378177.55,241907.05
232,CASH_IN,2371.18,C1373564398,4497236.65,4499607.83,C567986144,648354.54,506539.37
232,CASH_IN,301314.99,C949714222,4499607.83,4800922.82,C2050236583,661241.85,359926.86
232,CASH_IN,155914.95,C1287040492,4800922.82,4956837.76,C422101242,282005.37,126090.42
232,CASH_IN,50617.81,C471642553,4956837.76,5007455.57,C7473105,145931.15,95313.34
232,CASH_IN,164021.93,C982228553,5007455.57,5171477.5,C1412896456,779392.62,615370.69
232,CASH_IN,226235.45,C1494935099,5171477.5,5397712.95,C976074553,513900.43,287664.98
232,CASH_IN,68734.01,C540731705,5397712.95,5466446.96,C1816455349,1480892.58,1412158.56
232,CASH_IN,42579.97,C1498547710,5466446.96,5509026.93,C607470154,5934138.04,5891558.08
232,CASH_IN,164454.82,C1062056267,5509026.93,5673481.75,C406504718,844594.39,680139.57
232,CASH_IN,25725.65,C828945319,5673481.75,5699207.4,C371301871,38922.12,13196.47
232,CASH_IN,198482.29,C1189934994,5699207.4,5897689.69,C2080195447,523111.27,324628.98
232,CASH_IN,158878.16,C265844548,5897689.69,6056567.85,C1370751732,1043947.77,885069.61
232,CASH_IN,202395.02,C1573738525,6056567.85,6258962.87,C628127069,1511773.49,1309378.47
232,CASH_IN,146351.58,C701250952,6258962.87,6405314.45,C1910032200,173982.11,27630.52
232,CASH_IN,244637.23,C146607940,6405314.45,6649951.69,C2078017545,1303274.98,1058637.75
232,CASH_IN,139824.77,C1142111040,6649951.69,6789776.46,C1346845364,1122124.34,982299.57
232,CASH_IN,123226.76,C1940495983,6789776.46,6913003.22,C772442407,2554543.0,2431316.24
232,CASH_IN,110607.78,C1002556911,6913003.22,7023611.0,C1496054058,464145.75,353537.97
232,CASH_IN,21301.6,C1541808892,7023611.0,7044912.59,C729334283,88145.48,66843.88
232,CASH_IN,170890.9,C108186619,7044912.59,7215803.49,C1714746925,1255384.45,1084493.56
232,CASH_IN,35318.54,C957835196,7215803.49,7251122.03,C1762567770,492311.6,456993.07
232,CASH_IN,461437.97,C210529220,7251122.03,7712560.0,C1724335603,9212367.02,8750929.04
232,CASH_IN,368160.78,C1721190763,7712560.0,8080720.78,C1975849421,901613.0,533452.22
232,CASH_IN,274640.72,C1990884177,8080720.78,8355361.49,C986120805,1368391.17,1093750.45
232,CASH_IN,6959.39,C1954732223,8355361.49,8362320.88,C982936930,226828.17,219868.78
232,CASH_IN,100038.81,C465522592,8362320.88,8462359.69,C1033318036,5104929.65,5004890.84
232,CASH_IN,1095.92,C1203737005,8462359.69,8463455.61,C114983822,326339.36,325243.44
232,CASH_IN,351071.12,C1659509496,8463455.61,8814526.73,C631764421,1.020495535E7,9853884.23
232,PAYMENT,22037.88,C13594938,99607.0,77569.12,M1634532556,0.0,0.0
232,PAYMENT,14362.49,C1524972469,24438.0,10075.51,M1760217035,0.0,0.0
232,TRANSFER,913264.58,C332873037,30306.0,0.0,C688336436,0.0,913264.58
232,CASH_OUT,551639.36,C358300007,46104.0,0.0,C1959320460,341375.26,893014.62
232,PAYMENT,359.64,C1720746218,0.0,0.0,M1492830060,0.0,0.0
232,CASH_OUT,273275.77,C1928180843,12042.0,0.0,C692232796,0.0,273275.77
232,PAYMENT,12118.94,C1043413840,55807.0,43688.06,M1547987884,0.0,0.0
232,CASH_OUT,102110.87,C1384842991,70696.0,0.0,C1447732816,0.0,102110.87
232,CASH_IN,6600.95,C1297788473,30461.0,37061.95,C535212306,0.0,0.0
232,CASH_OUT,218660.62,C2055661433,9976.0,0.0,C2048412485,961399.61,1180060.23
232,CASH_OUT,206517.35,C98626190,0.0,0.0,C1898476716,2205988.69,2412506.04
232,CASH_OUT,216422.94,C257308835,0.0,0.0,C2006014586,405683.97,622106.91
232,CASH_OUT,340748.93,C392520726,30360.0,0.0,C2135114401,379633.44,720382.37
232,PAYMENT,1732.79,C1511384236,200.0,0.0,M1478738426,0.0,0.0
232,CASH_IN,203218.72,C1720609149,60599.0,263817.72,C1510093327,18329.42,0.0
232,CASH_OUT,331487.47,C1517806702,202328.0,0.0,C1258845747,0.0,331487.47
232,PAYMENT,27177.86,C800217864,0.0,0.0,M1767404309,0.0,0.0
232,PAYMENT,420.36,C2080914114,608162.0,607741.64,M431613369,0.0,0.0
232,TRANSFER,39030.3,C619616157,2116.0,0.0,C682831288,75801.63,114831.93
232,PAYMENT,19953.51,C243566798,317.0,0.0,M870804982,0.0,0.0
232,TRANSFER,142985.03,C1705366046,0.0,0.0,C931842808,5162034.16,5305019.19
232,TRANSFER,189194.7,C900195144,0.0,0.0,C403337289,895952.75,1085147.45
232,TRANSFER,2607929.39,C533712842,0.0,0.0,C651249800,2830874.55,5438803.94
232,TRANSFER,634826.72,C391092504,0.0,0.0,C42459562,3146520.67,3781347.39
232,TRANSFER,218229.75,C1555139789,0.0,0.0,C354744171,294160.65,512390.41
232,TRANSFER,298298.69,C1451657648,0.0,0.0,C1418572312,1102149.48,1400448.18
232,TRANSFER,92561.29,C928427317,0.0,0.0,C72445236,290099.01,382660.31
232,TRANSFER,1043570.01,C1555723678,0.0,0.0,C610075717,2955436.32,3999006.34
232,TRANSFER,2120666.95,C205344032,0.0,0.0,C1563929103,6891396.84,9012063.79
232,TRANSFER,701868.83,C1855229470,0.0,0.0,C879781582,1201815.33,1903684.16
232,TRANSFER,383630.29,C1814673916,0.0,0.0,C1278589199,2950565.19,3334195.48
232,TRANSFER,641958.29,C1672492898,0.0,0.0,C1152804880,1575332.79,2217291.08
232,TRANSFER,428594.52,C84025977,0.0,0.0,C1489234944,3483910.94,3912505.46
232,TRANSFER,876824.59,C1328326841,0.0,0.0,C1589229006,1098038.22,1974862.81
232,TRANSFER,286309.67,C1852514041,0.0,0.0,C1551093957,4794869.6,5081179.27
232,TRANSFER,352370.34,C209858417,0.0,0.0,C892641545,387556.4,739926.75
232,TRANSFER,207744.18,C403166578,0.0,0.0,C1691711804,1640249.53,1847993.71
232,TRANSFER,895007.34,C843370411,0.0,0.0,C621806496,2935067.59,3830074.92
232,TRANSFER,338041.14,C74355660,0.0,0.0,C311662903,9797811.04,1.013585218E7
232,TRANSFER,169711.41,C428526999,0.0,0.0,C472031920,175194.09,344905.5
232,TRANSFER,33616.14,C1065363345,0.0,0.0,C451556639,473261.11,506877.25
232,TRANSFER,364475.04,C724409949,0.0,0.0,C371050495,1938047.71,2302522.76
232,CASH_OUT,175722.03,C1538103303,49774.0,0.0,C1591972598,3975.96,179697.98
232,CASH_OUT,214585.44,C335806608,34409.0,0.0,C1923981835,0.0,214585.44
232,CASH_OUT,298782.91,C705040686,105391.0,0.0,C1653756951,8156182.96,8454965.86
232,CASH_OUT,263197.98,C1839115589,51583.0,0.0,C2085571426,5459914.81,5723112.79
232,CASH_OUT,470097.2,C1522826577,0.0,0.0,C1084315409,3662220.18,4132317.38
232,CASH_OUT,212411.29,C1861281305,0.0,0.0,C804599042,1331373.62,1543784.91
232,CASH_IN,236532.54,C1961170312,30887.0,267419.54,C656847083,135943.89,0.0
232,PAYMENT,396.5,C1812556500,12909.0,12512.5,M366918897,0.0,0.0
232,CASH_OUT,100786.5,C2088190077,11052.0,0.0,C358364776,1337691.62,1438478.12
232,CASH_OUT,19146.08,C543310638,168335.0,149188.92,C1158279918,42769.08,61915.15
232,TRANSFER,528817.21,C119194172,113133.0,0.0,C139503585,0.0,528817.21
232,CASH_OUT,344952.38,C1732501274,730.0,0.0,C213842632,0.0,344952.38
232,CASH_OUT,121385.94,C561061671,12578.0,0.0,C1343488217,735756.39,857142.33
232,PAYMENT,8170.55,C330842900,14915.0,6744.45,M1122134141,0.0,0.0
232,PAYMENT,389.07,C1000395828,6744.45,6355.38,M302083136,0.0,0.0
232,PAYMENT,50600.36,C1131429367,6355.38,0.0,M310383716,0.0,0.0
232,CASH_OUT,377808.52,C792486772,19919.0,0.0,C159111205,6891633.94,7269442.45
232,CASH_OUT,114669.95,C918976959,49787.0,0.0,C276718077,228985.38,343655.33
232,CASH_IN,616667.65,C1956341013,59873.0,676540.65,C924877189,0.0,0.0
232,TRANSFER,922174.16,C1722445014,379268.0,0.0,C1646215674,148396.07,1070570.23
232,CASH_OUT,254125.16,C717329588,43184.0,0.0,C289643499,128647.0,382772.17
232,TRANSFER,470171.29,C802098130,106591.0,0.0,C936359742,450798.26,920969.54
232,CASH_OUT,247136.01,C5464307,0.0,0.0,C1909291817,1617211.18,1864347.19
232,CASH_IN,77164.73,C891969779,2178.0,79342.73,C389656138,230804.81,153640.08
232,CASH_OUT,112618.27,C333985494,10037.0,0.0,C943835827,0.0,112618.27
232,CASH_OUT,98491.15,C1152265954,31049.0,0.0,C1132780147,0.0,98491.15
232,CASH_IN,281171.59,C1608616572,507891.0,789062.59,C731414913,1143343.56,862171.97
232,PAYMENT,14498.52,C967464075,789062.59,774564.06,M1797688302,0.0,0.0
232,CASH_IN,121258.77,C1590325590,113799.0,235057.77,C1586647562,0.0,0.0
232,CASH_IN,63713.97,C220967577,235057.77,298771.74,C800667103,680994.37,617280.4
232,CASH_IN,277587.59,C1716429243,298771.74,576359.33,C1136979153,349137.87,71550.29
232,CASH_IN,12398.99,C971521895,576359.33,588758.32,C1066958932,276405.47,264006.48
232,CASH_IN,218854.92,C874887629,588758.32,807613.24,C422946586,221496.23,2641.31
232,CASH_IN,47671.76,C1682598570,807613.24,855285.0,C1641181866,63754.64,16082.88
232,CASH_IN,165196.44,C2006605025,855285.0,1020481.44,C1385679948,631989.86,466793.41
232,CASH_IN,258686.87,C267474546,1020481.44,1279168.32,C1988088091,422609.97,163923.1
232,CASH_IN,313432.82,C377716112,1279168.32,1592601.14,C753783321,820327.31,506894.49
232,CASH_IN,194664.01,C564878032,1592601.14,1787265.15,C2059760709,205223.92,10559.91
232,CASH_IN,54864.12,C83064656,1787265.15,1842129.27,C144057940,1983357.41,1928493.29
232,CASH_IN,156371.08,C28636026,1842129.27,1998500.35,C536791676,173254.63,16883.55
232,CASH_IN,16152.56,C215376161,1998500.35,2014652.91,C1605194819,1102699.21,1086546.64
232,CASH_IN,184127.66,C2010171313,2014652.91,2198780.57,C1561177750,765289.07,581161.41
232,CASH_IN,21151.85,C1745254380,2198780.57,2219932.42,C484720493,349953.78,328801.93
232,CASH_OUT,584517.41,C1318020789,42087.0,0.0,C1041197131,61013.89,645531.29
232,CASH_IN,146090.75,C1911544108,33724.0,179814.75,C1676590142,0.0,0.0
232,PAYMENT,2844.05,C15951343,179814.75,176970.7,M1536281354,0.0,0.0
232,CASH_OUT,2612.61,C1847501827,13375.0,10762.39,C607962859,2765675.81,2768288.42
232,CASH_OUT,1433.32,C1639392853,10762.39,9329.07,C440756558,25808.99,27242.32
232,PAYMENT,1079.67,C2062609297,7015.0,5935.33,M795649630,0.0,0.0
232,CASH_IN,133243.28,C877211916,80147.0,213390.28,C2049579028,23923.68,0.0
232,TRANSFER,794742.07,C1813261406,33630.0,0.0,C754470582,568582.42,1363324.49
232,CASH_OUT,601038.37,C298184238,14828.0,0.0,C720277992,270818.38,871856.76
232,CASH_IN,52068.83,C1532093470,14512.0,66580.83,C1016365607,33440.11,0.0
232,CASH_OUT,233654.57,C644706089,10129.0,0.0,C767444161,772081.78,1005736.34
232,PAYMENT,8157.87,C1809236326,73.0,0.0,M1432155820,0.0,0.0
232,PAYMENT,6869.4,C24742157,0.0,0.0,M1277209132,0.0,0.0
232,CASH_IN,27591.95,C295739199,41895.0,69486.95,C1828238187,0.0,0.0
232,CASH_IN,43641.23,C595325489,55170.0,98811.23,C874672922,76768.56,33127.33
232,PAYMENT,19337.1,C1845966514,98811.23,79474.13,M666865812,0.0,0.0
232,PAYMENT,23623.32,C846441019,79474.13,55850.81,M1323641918,0.0,0.0
232,CASH_OUT,516289.85,C427827702,83573.0,0.0,C2043535945,912837.71,1429127.57
232,CASH_OUT,234722.18,C1113598306,213142.0,0.0,C1561026605,109780.32,344502.5
232,CASH_OUT,125098.18,C1835884903,231.0,0.0,C1318352975,3998067.81,4123165.99
232,PAYMENT,15373.15,C168698920,0.0,0.0,M312032014,0.0,0.0
232,PAYMENT,16716.38,C1366371078,51578.0,34861.62,M1469124118,0.0,0.0
232,CASH_OUT,379717.1,C751128488,34861.62,0.0,C420791331,5609183.58,5988900.68
232,CASH_OUT,323372.84,C2002731125,0.0,0.0,C173343715,687995.73,1011368.57
232,CASH_OUT,47140.73,C791571587,0.0,0.0,C223943278,1595697.7,1642838.43
232,CASH_OUT,44737.39,C1880106702,0.0,0.0,C2055671136,3406563.05,3451300.44
232,CASH_OUT,160964.11,C1991155563,0.0,0.0,C449882190,185320.94,346285.05
232,CASH_OUT,153120.4,C2080318755,0.0,0.0,C229313132,1.136048607E7,1.151360647E7
232,CASH_OUT,403454.51,C661197995,0.0,0.0,C678592926,2062929.2,2466383.71
232,CASH_OUT,45157.24,C1455321310,0.0,0.0,C1180076991,5326416.84,5371574.08
232,CASH_OUT,155253.12,C1424615589,0.0,0.0,C565550400,158281.25,313534.37
232,CASH_OUT,87112.44,C1455229222,0.0,0.0,C784527886,457693.7,544806.14
232,CASH_OUT,30926.89,C966693654,0.0,0.0,C2144935905,513439.57,544366.45
232,CASH_OUT,166665.07,C469970043,0.0,0.0,C2017796139,6024016.91,6190681.98
232,CASH_OUT,30904.37,C129258398,0.0,0.0,C2039863486,7014265.76,7045170.14
232,CASH_OUT,128739.02,C964595319,0.0,0.0,C249391919,868091.18,996830.19
232,CASH_OUT,450026.98,C1958067309,0.0,0.0,C2106211389,1036940.22,1486967.2
232,CASH_OUT,315541.36,C1901078132,15504.0,0.0,C1510963947,0.0,315541.36
232,CASH_OUT,295529.12,C1415426915,0.0,0.0,C393379140,1.101146813E7,1.130699724E7
232,CASH_OUT,32728.02,C421368489,0.0,0.0,C1614628724,1460254.85,1492982.87
232,CASH_OUT,148889.27,C1083310899,0.0,0.0,C915329433,5644734.62,5793623.89
232,CASH_OUT,111417.82,C813821651,0.0,0.0,C1128782254,248324.91,359742.73
232,CASH_OUT,101496.71,C159286539,0.0,0.0,C412710610,561178.9,662675.61
232,CASH_OUT,39969.18,C2089014871,0.0,0.0,C1547553502,2571210.36,2611179.54
232,CASH_OUT,298225.57,C752404847,0.0,0.0,C1087606938,337956.22,636181.79
232,CASH_OUT,96096.86,C319839569,0.0,0.0,C1754383581,595495.17,691592.04
232,CASH_OUT,180836.54,C1857799397,0.0,0.0,C1925841282,435468.08,616304.62
232,CASH_OUT,164092.23,C216569355,0.0,0.0,C992323792,317681.02,481773.25
232,CASH_OUT,297979.11,C1712436552,0.0,0.0,C1134643293,1595222.26,1893201.36
232,CASH_OUT,63637.4,C2012911118,0.0,0.0,C290325168,199537.28,263174.68
232,CASH_OUT,199818.76,C1205266680,0.0,0.0,C219174526,2309316.39,2509135.15
232,CASH_OUT,56512.6,C264660679,0.0,0.0,C2022053326,1432656.88,1489169.48
232,CASH_OUT,18916.39,C1687566722,0.0,0.0,C1241558760,29515.18,48431.56
232,CASH_OUT,134570.0,C1199544824,0.0,0.0,C104905172,6849323.47,6983893.47
232,CASH_OUT,77515.15,C933116103,0.0,0.0,C1742712270,5020851.32,5098366.47
232,CASH_OUT,89739.03,C198344877,0.0,0.0,C2021397223,129556.88,219295.91
232,CASH_OUT,48440.46,C1583215228,0.0,0.0,C1509149779,586890.01,635330.47
232,CASH_OUT,177115.22,C1708523542,0.0,0.0,C483221750,348031.55,525146.76
232,CASH_OUT,242578.86,C600327275,39033.0,0.0,C1384630343,0.0,242578.86
232,CASH_OUT,225189.71,C1015050071,5145.0,0.0,C1680847576,0.0,225189.71
232,CASH_OUT,369928.27,C226473129,93819.0,0.0,C1708605385,1697895.61,2067823.89
232,PAYMENT,12867.33,C1492964256,13488.0,620.67,M972435400,0.0,0.0
232,CASH_OUT,199792.17,C104011126,25423.0,0.0,C1894254274,677117.91,876910.08
232,PAYMENT,15924.89,C1981359077,0.0,0.0,M1220976469,0.0,0.0
232,CASH_OUT,256785.02,C1078354410,403762.0,146976.98,C2012778311,1659791.88,1916576.9
232,CASH_IN,331367.55,C1589658673,146976.98,478344.54,C1384829364,2378525.49,2047157.94
232,CASH_IN,222339.36,C1635340807,478344.54,700683.89,C1819271729,7262183.51,7039844.15
232,CASH_IN,96811.76,C498685258,700683.89,797495.66,C1392504179,322846.23,226034.47
232,CASH_IN,138206.09,C1845706278,797495.66,935701.75,C1459193726,237589.04,99382.95
232,CASH_IN,50520.25,C842931739,935701.75,986222.0,C1293954727,1104271.7,1053751.45
232,CASH_IN,30105.75,C427592497,986222.0,1016327.75,C1279712857,1259261.31,1229155.56
232,CASH_IN,177010.5,C1312333393,1016327.75,1193338.25,C430188466,475373.52,298363.03
232,CASH_IN,6987.11,C968715198,1193338.25,1200325.36,C596403711,113932.1,106944.99
232,CASH_IN,45468.3,C2066834516,1200325.36,1245793.66,C143506021,453173.73,407705.43
232,CASH_IN,396139.06,C115952896,1245793.66,1641932.72,C1879116370,3247997.27,2851858.21
232,CASH_IN,126039.12,C212435354,1641932.72,1767971.83,C1602883069,214869.43,88830.32
232,CASH_IN,311975.05,C1587280682,1767971.83,2079946.89,C1286827043,360059.94,48084.89
232,CASH_IN,71442.24,C779630441,2079946.89,2151389.12,C292205672,2709842.74,2638400.5
232,CASH_IN,157014.45,C1647705835,2151389.12,2308403.58,C617963620,9809934.71,9652920.26
232,CASH_IN,138566.2,C584062566,2308403.58,2446969.78,C120163701,1622005.05,1483438.84
232,CASH_IN,221760.89,C596896701,2446969.78,2668730.67,C70746202,620860.4,399099.51
232,CASH_IN,69915.98,C1287603161,2668730.67,2738646.65,C1385920351,2885978.44,2816062.46
232,CASH_IN,207772.85,C19934723,2738646.65,2946419.5,C566538418,316111.48,108338.63
232,CASH_IN,199754.24,C594635621,2946419.5,3146173.74,C460038227,520636.1,320881.86
232,CASH_IN,17711.86,C528720565,3146173.74,3163885.6,C1897058180,806435.88,788724.02
232,CASH_IN,170489.17,C697600791,3163885.6,3334374.77,C988360625,2593085.81,2422596.63
232,CASH_IN,141287.64,C693430288,3334374.77,3475662.42,C1657688673,1678410.94,1537123.3
232,CASH_IN,35080.49,C30835740,3475662.42,3510742.91,C1437691777,462006.28,469748.32
232,CASH_IN,142090.26,C54659225,3510742.91,3652833.17,C1140223380,1.225910061E7,1.211701034E7
232,CASH_IN,210181.72,C243525589,3652833.17,3863014.89,C1608855651,1987795.11,1777613.39
232,CASH_IN,95762.48,C1673853,3863014.89,3958777.37,C615144587,256154.92,160392.45
232,CASH_IN,54988.79,C903485446,3958777.37,4013766.16,C1466986326,381080.51,326091.72
232,CASH_IN,128474.05,C642767076,4013766.16,4142240.22,C875553303,498267.29,369793.23
232,CASH_IN,224855.67,C929250999,4142240.22,4367095.89,C2038208617,3208596.16,2983740.49
232,CASH_IN,159682.19,C2078609476,4367095.89,4526778.08,C1570102234,1805657.56,1645975.37
232,CASH_IN,110295.53,C505036054,4526778.08,4637073.61,C1976778241,149077.89,38782.36
232,CASH_IN,105355.13,C1179274953,4637073.61,4742428.74,C1039898575,506647.04,401291.9
232,CASH_IN,161415.24,C1760708145,4742428.74,4903843.98,C382593720,648040.36,486625.12
232,CASH_IN,139390.09,C994446427,4903843.98,5043234.07,C1306163970,3914487.45,3775097.36
232,CASH_IN,6284.03,C1954247848,5043234.07,5049518.1,C1441973604,888802.38,882518.35
232,CASH_IN,250952.49,C1624461544,5049518.1,5300470.59,C551333485,1278811.77,1027859.28
232,CASH_IN,88905.57,C443175181,5300470.59,5389376.16,C127503883,251531.2,162625.63
232,CASH_IN,240816.53,C289776335,5389376.16,5630192.69,C367245822,389734.73,148918.2
232,CASH_IN,11565.99,C1052002939,5630192.69,5641758.68,C585431102,856473.13,844907.14
232,CASH_IN,13717.04,C1142557013,5641758.68,5655475.72,C1452645719,72219.0,58501.96
232,CASH_IN,71346.59,C212912866,5655475.72,5726822.31,C199364100,221395.91,150049.32
232,CASH_IN,41496.55,C819941985,5726822.31,5768318.86,C2004969489,47520.4,213545.61
232,CASH_IN,283895.6,C748958099,5768318.86,6052214.46,C1596062467,4390003.55,4106107.95
232,CASH_IN,456803.25,C954254835,6052214.46,6509017.71,C240675910,495183.1,38379.86
232,CASH_IN,282503.24,C839778263,6509017.71,6791520.95,C7585006,1807144.96,1524641.72
232,CASH_IN,568419.51,C2014048173,6791520.95,7359940.45,C2055104838,708754.99,140335.49
232,CASH_IN,106868.68,C1965973910,7359940.45,7466809.14,C52910971,309674.08,202805.4
232,CASH_IN,170907.35,C1272970653,7466809.14,7637716.48,C428808096,4772430.48,4601523.13
232,CASH_IN,203369.97,C376520822,7637716.48,7841086.45,C1931283804,510682.58,307312.61
232,CASH_IN,330240.53,C824226706,7841086.45,8171326.98,C458327643,427832.78,97592.25
232,CASH_OUT,34385.26,C923027185,50257.0,15871.74,C535949069,1775801.96,1810187.22
232,PAYMENT,16508.45,C58943129,15871.74,0.0,M527299695,0.0,0.0
232,PAYMENT,11064.0,C736454707,71004.0,59940.0,M1053003888,0.0,0.0
232,CASH_OUT,172580.07,C653037215,59940.0,0.0,C1944429760,4864396.5,5036976.57
232,CASH_OUT,199253.44,C1448269985,0.0,0.0,C2091238282,248516.52,447769.96
232,CASH_OUT,473046.06,C1459001000,32007.0,0.0,C126790646,254223.35,727269.42
232,CASH_OUT,309047.52,C1955912726,40503.0,0.0,C1566789241,1.497340861E7,1.528245613E7
232,TRANSFER,1265414.43,C919481453,32401.0,0.0,C1007676744,1622039.69,2887454.13
232,CASH_IN,133723.3,C1981377989,12307.0,146030.3,C1342636720,0.0,0.0
232,CASH_OUT,215767.66,C339277432,869.0,0.0,C1928256304,2036061.35,2251829.01
232,CASH_OUT,395080.53,C1176431749,100758.0,0.0,C1382692605,546890.47,941971.0
232,PAYMENT,13965.47,C32771439,0.0,0.0,M1010712529,0.0,0.0
232,PAYMENT,13555.5,C1868993816,0.0,0.0,M1588405941,0.0,0.0
232,CASH_IN,62310.25,C2140395386,652141.0,714451.25,C1094013870,207587.81,145277.56
232,PAYMENT,13558.52,C840871918,5684.0,0.0,M1770730208,0.0,0.0
232,TRANSFER,357914.21,C1587816938,0.0,0.0,C1566368954,686840.08,1044754.29
232,TRANSFER,108561.87,C1064115523,0.0,0.0,C126452464,1383673.2,1492235.07
232,CASH_IN,259865.87,C2026611871,132878.0,392743.87,C1499864194,0.0,0.0
232,CASH_OUT,114829.43,C1223136596,16745.0,0.0,C1603752382,597412.68,712242.12
